Number of elements 14133
  7259 : -1.0949432e-22 -1.4604771e-24  5.5370077e-23
  7260 : -3.6098467e-03  5.2799786e-03  7.0495528e-03
  7261 : -9.4621789e-150 -1.1267440e-150 1.4605911e-149
  7262 :  7.2445544e-34 -4.4286114e-34 -1.2922812e-33
  7263 : -5.5516796e-118 -9.5519883e-118 7.4547688e-118
  7264 : -2.9522477e-30 -2.0858815e-30  8.3431585e-30
  7265 : -5.3565537e-131 -2.2732568e-131 9.9766311e-131
  7266 : -5.9441193e-30  3.5159380e-30 -2.9600401e-30
  7267 : 9.2877460e-177 -2.2039724e-176 3.3510930e-177
  7268 : -1.6625208e-18  9.8729988e-19 -8.5613644e-19
  7269 :  1.4673340e-59  7.9085610e-59 -1.6003147e-58
  7270 : -5.3942256e-64  2.8273940e-65  1.0544574e-63
  7271 : -2.9303097e-144 7.9239723e-144 -1.3128353e-143
  7272 : -3.7668834e-88 -1.7016788e-88  2.6590297e-88
  7273 :  3.2481227e-17  1.0514664e-17 -2.1273862e-16
  7274 : -3.8554485e-90  7.2804430e-90 -4.3075071e-90
  7275 : -1.0420030e-19  9.7325634e-20 -8.8323655e-20
  7276 : 3.0163972e-131 7.7321772e-132 -3.8501241e-131
  7277 : -1.1581253e-43 -7.8388312e-44  2.7114070e-43
  7278 : 5.6657679e-149 -6.4311386e-149 1.6481032e-148
  7279 : -2.5825219e-100 5.9874967e-100 -6.3615588e-101
  7280 : -4.0123093e-152 -6.3050648e-152 -6.3363268e-152
  7281 : -2.0576781e-109 -2.0412296e-109 2.0201554e-109
  7282 : -2.5226638e-175 -8.9150719e-176 4.3221015e-175
  7283 :  1.4267594e-24 -8.2399100e-24  2.2852435e-24
  7284 : -5.1616918e-20 -3.5118454e-20  4.0911766e-20
  7285 : -2.3605299e-128 -7.1794317e-128 1.1930726e-127
  7286 :  2.0517893e-95 -5.7221313e-96 -7.6270016e-96
  7287 : 1.2401241e-107 -7.2894240e-108 2.8752467e-108
  7288 : 1.3144636e-180 -1.4194353e-180 -1.2313754e-180
  7289 : -1.0220213e-91  2.8954075e-91 -9.3241192e-92
  7290 : 8.3675411e-117 -4.6078209e-116 1.8854237e-116
  7291 : -1.5336243e-93 -4.9768038e-94  3.3106987e-93
  7292 : -1.8683619e-169 1.9663886e-169 1.7952290e-169
  7293 :  9.9105807e-93 -3.8603292e-93 -4.2720771e-93
  7294 :  9.4833581e-99  1.0359811e-98 -1.0552155e-98
  7295 : -6.2770157e-26 -4.9592027e-26  3.2171508e-26
  7296 : -2.5830411e-59  4.2629893e-59  1.2606080e-59
  7297 :  5.2403267e-59 -4.1491714e-59 -5.0505515e-59
  7298 : -1.0917287e-162 9.6896010e-164 8.9647025e-163
  7299 : -1.7224643e-31  3.4382660e-31  1.2477137e-31
  7300 : -4.7629024e-07  3.1279305e-07 -1.6503238e-07
  7301 :  6.9425417e-24 -1.5600582e-23 -8.1726833e-24
  7302 : 1.1743134e-180 -1.5486822e-180 1.4533588e-181
  7303 : -1.3567221e-150 8.8931692e-151 2.3199892e-151
  7304 :  9.8621981e-14 -2.4437530e-14 -6.1219586e-14
  7305 :  1.9029306e-28 -6.8841356e-29  3.7185685e-29
  7306 : -3.4784186e-06  6.7164552e-08 -7.8465701e-07
  7307 : 1.7890316e-102 -1.0015317e-102 3.0670272e-103
  7308 :  1.2638810e-43 -2.3834189e-43 -1.4643455e-44
  7309 :  1.8057866e-01  2.2544556e-01  1.8218043e-01
  7310 :  3.9692428e-36 -8.9268477e-36  2.7476592e-37
  7311 : -2.6022603e-106 1.8579766e-106 -1.1690189e-106
  7312 :  3.0950127e-58 -4.3845372e-58 -2.2006150e-58
  7313 : -1.0076582e-126 8.3368952e-127 -7.0755895e-127
  7314 : -3.9081268e-24  1.3279790e-23  1.0612257e-24
  7315 : -6.7966395e-44  9.2552008e-44 -1.0971406e-44
  7316 : -2.8092626e-191 -2.9654084e-190 1.6209158e-190
  7317 :  5.9367418e-32 -5.9894092e-32  8.1398304e-32
  7318 : -1.2127266e-70 -2.1414532e-71  1.6823721e-70
  7319 : -4.5032537e-92  4.5347823e-92  4.8490621e-92
  7320 :  5.7885942e-59 -2.5660648e-58  1.3989728e-58
  7321 : -2.9239367e-67  1.0011029e-67  8.2897785e-68
  7322 : -2.4033561e-70  2.0809263e-69 -1.5432163e-69
  7323 :  9.1358848e-82 -3.9531411e-82 -1.1358760e-82
  7324 :  1.3257083e-01 -2.9034280e-02 -2.0962893e-02
  7325 : -1.1799491e-26  1.5103740e-26  2.4194824e-26
  7326 :  1.1711390e-30 -2.0864870e-30  3.8426342e-31
  7327 : -2.3307179e-29  3.0141562e-29 -5.5300292e-29
  7328 :  2.2672365e-89  9.1964381e-90 -1.5716161e-89
  7329 : 3.3879409e-130 -3.0916235e-130 -3.4081903e-130
  7330 : -3.2541409e-04  1.0053615e-03  4.8427186e-04
  7331 : -6.8732425e-43  1.3252189e-42 -5.6734757e-43
  7332 :  6.7520669e-04 -2.6108719e-04  1.0319889e-03
  7333 :  8.6186382e-38  9.3566503e-38 -3.3318727e-37
  7334 :  1.2251457e-30 -3.0852932e-30  2.2260809e-30
  7335 :  1.5543478e-34 -6.1591613e-36 -3.6739960e-34
  7336 : -3.4499442e-02 -3.2369831e-02  5.2359148e-02
  7337 : -6.0914311e-72  2.6737804e-71 -9.8435761e-72
  7338 : -1.2642878e-84  6.5327105e-85  3.7575737e-85
  7339 : 8.2565732e-121 -1.6170887e-120 3.9239998e-121
  7340 :  4.5812283e-54  2.3928955e-54 -3.2873653e-54
  7341 :  1.4861609e-45 -3.1228397e-45  7.8762264e-46
  7342 : 1.2566556e-208 -1.5359392e-207 1.9120522e-207
  7343 : 6.3404014e-121 1.3605406e-119 -7.0536657e-120
  7344 :  9.4810849e-90 -1.3937202e-90 -3.9294197e-90
  7345 :  4.6449538e-64  4.8078019e-64 -1.4372185e-63
  7346 : -1.2192357e-40  1.4747649e-40 -2.3559112e-41
  7347 : -1.0086701e-89  1.1130451e-89 -1.2248085e-89
  7348 : -7.0683201e-75 -1.3953220e-73  1.0473777e-73
  7349 : -8.6760670e-72  5.0829687e-72  1.3569550e-71
  7350 : 2.1234191e-110 -1.1945224e-111 -9.9863540e-111
  7351 : -6.9456235e-57 -1.5024555e-56  3.1066650e-56
  7352 : -1.5544359e-01 -2.1899896e-01 -1.9298368e-01
  7353 :  1.7402422e-31 -4.1887019e-32 -3.5592694e-32
  7354 : 1.0051838e-173 6.3457154e-174 -2.2823794e-173
  7355 : 1.1193950e-129 9.2200477e-130 -1.4879910e-129
  7356 : 2.3200272e-169 -4.7633145e-170 -1.3617686e-169
  7357 : -2.2161237e-108 1.5998512e-108 -1.0819132e-108
  7358 : -7.8018781e-10 -3.9981088e-08  9.7676191e-08
  7359 : -5.3276467e-109 8.4395062e-109 -1.5712495e-109
  7360 :  2.3148849e-58  2.8537097e-59 -2.9415209e-58
  7361 : -1.3438341e-66  8.6443925e-67 -8.4085035e-67
  7362 : -4.9285861e-30  1.6255700e-30 -1.1966529e-30
  7363 : 9.2221571e-130 4.4138468e-130 -2.2222190e-129
  7364 : -6.4492773e-181 4.2213695e-181 -1.9395298e-181
  7365 : 1.9158009e-124 -1.0585712e-123 1.9635589e-123
  7366 :  4.0529956e-29  6.4157677e-29 -3.7526337e-29
  7367 : -6.2041457e-182 -1.7305621e-182 9.7996112e-182
  7368 :  7.8581705e-26 -6.5176168e-26  7.3624760e-26
  7369 :  1.0832929e-69  1.8202457e-69 -1.2924448e-69
  7370 :  1.5141671e-12 -2.4795423e-13 -2.0845075e-13
  7371 : -1.1840762e-02 -4.2119741e-03  2.2455253e-02
  7372 : -6.3082806e-08  1.2025250e-07  6.3301115e-08
  7373 : 1.9582516e-176 4.8770058e-176 -3.3977862e-176
  7374 : -1.3074516e-120 1.3913994e-120 8.3018914e-121
  7375 :  6.5573210e-06  1.4346197e-05  1.6931250e-05
  7376 : -4.4565016e-25 -4.1153890e-24  3.8827073e-24
  7377 : -1.6439073e-76 -1.0672478e-76  3.8192232e-76
  7378 : 2.7715959e-158 1.8555283e-158 -2.2941027e-158
  7379 : -3.6541022e-34  1.8058139e-34  8.4833807e-35
  7380 : -1.4497701e-77  3.7829412e-79  2.9921549e-77
  7381 :  7.6761988e-23 -2.2959535e-23 -1.2337929e-23
  7382 : -1.2093523e-59 -5.5900483e-60  8.5620989e-60
  7383 :  3.4272798e-67 -5.5251815e-67  8.8458373e-67
  7384 : -2.4244218e-106 -7.4830572e-107 5.6473650e-106
  7385 :  2.3844172e-91  3.8600007e-92 -1.3249151e-91
  7386 : 1.8710819e-141 -3.5378138e-141 1.2330073e-141
  7387 :  5.5997242e-95 -2.1935283e-95 -1.1357012e-95
  7388 : -1.1196312e-05  1.4533657e-06  4.6629790e-05
  7389 : -2.2919006e-89  1.6872561e-89  7.2425064e-91
  7390 :  7.7879525e-01  7.9974921e-01  8.8005534e-01
  7391 :  1.3162042e-48 -3.6727062e-48  7.6777527e-48
  7392 : -7.0200225e-187 2.5801214e-186 -1.1736559e-186
  7393 : 4.5590066e-126 1.2882000e-125 -2.6103726e-125
  7394 :  7.8701917e-31  2.0154462e-32 -4.1840221e-31
  7395 : -2.0963264e-36  1.9645743e-37  1.6522437e-36
  7396 : -2.5914974e-56  5.6470245e-56 -9.0567604e-56
  7397 :  1.5326837e-26 -6.0692832e-26 -1.0073677e-26
  7398 : -8.1512994e-09  1.4908698e-09  4.0299252e-09
  7399 :  2.1756884e-67 -6.1551968e-67  2.1907541e-67
  7400 :  9.3881248e-08  6.3668978e-09  5.6528553e-08
  7401 : -2.5359339e-23 -1.6967721e-23  1.7827833e-25
  7402 :  3.2223314e-39 -7.2228824e-39  1.5180642e-39
  7403 :  7.6812105e-01  8.5482343e-01  7.5016596e-01
  7404 : -9.4680982e-49  4.0679703e-49  2.3244759e-49
  7405 : 1.6826568e-126 -8.1132296e-127 -8.9772914e-127
  7406 : -9.1669176e-56 -6.6744395e-58  9.5071406e-56
  7407 :  1.1716477e-33 -3.2429171e-33  4.6421545e-34
  7408 :  6.4476836e-72 -2.3060773e-71  4.0724495e-71
  7409 : -1.7315827e-120 5.8189542e-121 5.5481289e-121
  7410 :  2.2827689e-22  1.3532069e-21 -3.6697034e-21
  7411 :  1.2288606e-36 -2.1147212e-36 -6.6827911e-37
  7412 : 2.7995889e-148 -5.9597821e-148 3.5212845e-149
  7413 : -3.0377081e-31  1.9609697e-31 -2.4866587e-31
  7414 :  1.1236761e-02 -1.4488604e-02 -8.3786557e-03
  7415 : -1.6494199e-128 1.5786418e-128 2.5669660e-130
  7416 :  1.3884998e-31 -1.8301338e-31 -2.4632814e-31
  7417 :  7.4191809e-97 -1.2527465e-97 -2.1467988e-97
  7418 :  1.2295903e-18 -1.0925041e-19 -1.2489443e-18
  7419 : -1.5001232e-177 9.0990766e-178 1.6394709e-178
  7420 : -1.1733936e-25 -2.0299891e-25  1.1177089e-24
  7421 : 2.0246608e-134 2.3639818e-133 -1.7578384e-133
  7422 : -3.2446245e-157 2.0015353e-157 -8.0496828e-158
  7423 : 2.9380371e-163 -3.5037168e-162 2.6613834e-162
  7424 :  6.0622019e-37 -2.9968375e-36  1.5516042e-36
  7425 : -1.8181616e-181 -3.4185698e-181 7.0689795e-181
  7426 : -1.1176753e-89  5.2272383e-90  2.9209364e-90
  7427 : 4.5910623e-112 -8.8905997e-112 2.1314756e-112
  7428 :  4.4409527e-93 -3.8785884e-93 -2.6769378e-94
  7429 : 1.0134475e-142 -4.6492598e-143 -2.5041177e-143
  7430 :  1.2347422e-23  7.3941350e-24 -2.2693518e-25
  7431 : -1.1500657e-106 3.4455885e-106 -1.1221830e-106
  7432 : -1.2203720e-02 -1.6810602e-02  1.8089178e-03
  7433 : -8.0566650e-160 1.5229102e-159 -2.2478088e-159
  7434 : -5.1600258e-152 7.8951610e-152 -1.3549905e-152
  7435 : 5.5573358e-149 -2.4749686e-148 9.5620009e-149
  7436 : -7.2009995e-42 -7.1457114e-42  2.2351977e-41
  7437 :  2.9227448e-40 -1.2271775e-41 -2.4538729e-40
  7438 :  2.8490137e-05  2.5850955e-05 -1.7023713e-05
  7439 : -7.3955150e-183 4.3654361e-183 -3.7213762e-184
  7440 : -1.3173502e-19 -7.8375188e-20  1.1430619e-19
  7441 : -3.1922747e-42  2.3203005e-42 -1.9831245e-42
  7442 :  3.8168154e-01  5.4409650e-01  4.7223989e-01
  7443 :  7.0407433e-60  1.9034539e-59 -1.2900178e-59
  7444 : -3.8536570e-65  8.8693601e-64 -8.0116902e-64
  7445 :  6.7077850e-40  1.1254391e-41 -2.7922848e-40
  7446 :  2.2576173e-40 -4.3380449e-40 -4.0562897e-41
  7447 :  1.4029733e-15 -5.6888998e-16 -1.0229276e-15
  7448 :  2.9356741e-26  6.3784216e-26 -2.3301243e-26
  7449 :  3.0351504e-97  4.3038610e-97 -1.2105627e-96
  7450 : -1.0308127e-21 -6.8167321e-22  7.1568038e-22
  7451 : -5.6531021e-15  5.4772196e-15  1.2834658e-14
  7452 :  1.1728443e-54  7.2827863e-54 -9.7358000e-54
  7453 :  2.8946423e-09  3.3995554e-09  5.0782096e-10
  7454 : -1.5269680e-146 2.0134161e-146 -2.3347895e-146
  7455 :  1.3567113e-01  2.1229387e-01  1.8022690e-01
  7456 : -1.1733980e-133 1.2436122e-133 1.1269664e-133
  7457 :  8.1563154e-29 -4.9021608e-28  2.9003430e-28
  7458 : -9.4792652e-189 3.6735858e-189 1.5373145e-188
  7459 : -3.5515958e-61  1.9514182e-61  2.6522135e-61
  7460 : -1.1973475e-16  1.4764845e-16 -4.2674445e-17
  7461 :  6.7932528e-12  7.0305488e-11 -1.6656740e-10
  7462 : -1.5129011e-146 8.6537513e-147 2.1900205e-146
  7463 : -6.8377223e-191 -1.7225119e-191 1.5537138e-190
  7464 :  4.5702729e-12 -2.4939038e-11  9.2926751e-12
  7465 :  1.7201833e-67 -1.5041921e-67 -3.5327357e-68
  7466 : -2.8179349e-52  4.1909149e-53  1.1249497e-52
  7467 : -5.3521759e-03  2.6639136e-04  2.5127203e-03
  7468 : -7.0720821e-37 -1.2919422e-36  8.0352683e-37
  7469 :  7.6164455e-83 -1.0162409e-81  8.6240294e-82
  7470 :  4.6706420e-18 -1.8116960e-17  4.1720174e-18
  7471 : -2.5777355e-16 -6.0286510e-16  1.4557827e-16
  7472 : -1.7951544e-16  7.5993403e-16  5.3316914e-16
  7473 : -1.7801213e-91  2.6966484e-93  1.6519444e-91
  7474 :  2.7808076e-43 -5.6848338e-43  8.0373228e-44
  7475 :  3.5854109e-86  4.5661005e-87 -7.6571646e-86
  7476 : -6.6666464e-95  2.0364457e-95  2.2576718e-95
  7477 : -5.2588824e-65  3.4306243e-65  9.2653366e-66
  7478 : -1.1816467e-157 1.7983562e-158 8.1655404e-158
  7479 : 1.0545847e-101 -3.0448268e-102 -4.4231979e-102
  7480 :  5.4675779e-89 -7.5911058e-90 -2.3045535e-89
  7481 : 1.9838404e-138 -9.4375558e-139 -3.1722912e-138
  7482 : -2.7492399e-21 -3.9554677e-21  1.6425283e-21
  7483 : -1.0505990e-55  1.2844173e-55  9.3851286e-56
  7484 :  1.5725113e-22 -4.6174669e-23 -7.7153548e-23
  7485 :  8.6149153e-49 -8.7695454e-50 -6.9427720e-49
  7486 :  2.7972339e-84 -6.5093976e-85 -1.4895370e-84
  7487 : -4.9616731e-02  9.0255291e-02 -5.2112633e-02
  7488 : -1.6239512e-57 -2.0925014e-57  5.5909244e-57
  7489 : -2.1011167e-38  3.8610457e-38  9.3604758e-38
  7490 :  6.0910933e-91 -6.8498772e-91 -5.5218161e-91
  7491 : 9.3628542e-116 -1.0655985e-115 -8.1069693e-116
  7492 : -4.2921708e-32  3.6491071e-32  5.6670308e-32
  7493 : -3.5986562e-149 5.0284799e-149 2.2523942e-149
  7494 : 1.6680605e-138 -2.8512678e-138 -5.5647921e-139
  7495 : -2.3860862e-65 -1.8585461e-66  1.3765863e-65
  7496 : -6.7643807e-06 -4.1615991e-06  3.5822571e-05
  7497 : -2.4253591e-61  1.6845085e-60 -1.1818840e-60
  7498 : -1.4488008e-60 -3.8245795e-60  2.5036260e-60
  7499 : -1.0629837e-86 -1.6514525e-85  1.7637452e-85
  7500 : -1.9092829e-19  8.4215274e-19 -2.3558455e-19
  7501 : -4.5146921e-153 2.8246454e-153 -1.1018185e-153
  7502 :  1.0028434e-91  1.1776487e-90 -1.3824077e-90
  7503 :  2.4905979e-09  6.9198446e-09 -5.9112200e-08
  7504 :  1.8884965e-25 -2.9458596e-25 -1.1645850e-25
  7505 :  4.8510422e-48 -4.2978838e-48 -6.4459755e-48
  7506 : -9.8650120e-102 5.1144015e-102 1.4958679e-101
  7507 : -1.0673363e-136 -3.8203661e-137 1.8468892e-136
  7508 : -6.3237865e-36  1.2095526e-35 -9.5847041e-37
  7509 : 2.6073028e-160 -3.9765010e-159 7.7507921e-159
  7510 :  1.5486577e-94 -3.0189475e-94 -8.6710610e-96
  7511 :  1.0157295e-26  6.9341952e-27 -6.3412810e-26
  7512 : -2.1869121e-153 7.9040567e-154 6.9262578e-154
  7513 :  2.0735150e-24 -5.4852181e-25 -5.8968825e-25
  7514 : -8.4039089e-07  3.1181772e-07  3.5589465e-07
  7515 :  2.6094143e-33 -2.2606708e-33 -3.6195300e-33
  7516 : -1.6085640e-63 -2.1796861e-62  4.8969742e-62
  7517 : -1.8012378e-118 2.7151123e-119 7.6528661e-119
  7518 :  2.9723368e-34  5.3999949e-34 -3.6150632e-34
  7519 : 3.3199340e-190 -2.0053500e-190 -1.9897044e-191
  7520 : -1.2867714e-20  3.9502859e-21  1.8227212e-21
  7521 : -6.7123462e-35 -3.1729826e-34  4.7570209e-34
  7522 :  2.5931274e-23 -3.4679073e-23  5.9544956e-23
  7523 :  1.9428802e-97  1.5818372e-97 -3.7505322e-97
  7524 : 2.9871429e-156 1.1294140e-155 -7.0761849e-156
  7525 :  1.5807081e-01  2.1921910e-01  2.0939887e-01
  7526 : -1.7460163e-06  6.7074660e-06 -1.6367471e-06
  7527 : -3.0679274e-150 8.2548506e-150 -2.0093292e-150
  7528 : -1.5413958e-205 3.1652925e-206 4.8599793e-206
  7529 :  2.9469730e-69 -4.7537804e-69  6.7819301e-69
  7530 :  1.7511798e-77 -2.3391005e-77 -5.8364869e-78
  7531 : -4.0336147e-78 -1.5826319e-79  3.8725939e-78
  7532 :  6.9296021e-01  3.2375588e-01  1.8330559e-01
  7533 : -2.1745241e-104 -6.2673693e-105 3.4509743e-104
  7534 :  1.0210010e-03 -2.9927357e-03 -7.9804096e-04
  7535 : -2.1755275e-38  3.4906212e-38  2.0172122e-38
  7536 :  5.4254668e-57 -3.6992504e-57  2.6855317e-57
  7537 : -2.7960659e-84  6.7649523e-85  1.0573986e-84
  7538 : -7.6536057e-170 -7.7667659e-170 7.6684790e-170
  7539 : -3.8463947e-136 1.8387780e-136 1.0054129e-136
  7540 : -1.4657106e-42 -4.2816413e-43  8.2788178e-43
  7541 : -5.1762893e-51 -9.1255329e-51  2.8590637e-50
  7542 : -2.2618088e-74  5.2517193e-74 -8.3159217e-74
  7543 : 1.5949199e-146 8.5547326e-147 -1.2216035e-146
  7544 : -6.0635836e-05 -1.4852339e-04 -1.2075248e-05
  7545 :  4.1923619e-47  5.2321058e-45 -3.4212564e-45
  7546 : 3.4350427e-121 -7.0847246e-121 1.0910856e-120
  7547 : -2.7154552e-188 4.3296950e-188 1.1239681e-188
  7548 : -4.3909428e-12 -3.6996839e-12 -7.7051583e-12
  7549 : -9.1520602e-14  5.3685971e-13 -1.4937820e-13
  7550 :  5.7324274e-25  6.4622946e-27 -1.8414853e-25
  7551 : -4.7027032e-161 -1.3469452e-161 1.2164807e-160
  7552 :  3.8903232e-70  1.8569516e-70 -9.7459471e-70
  7553 :  1.7231875e-26 -4.8946810e-26  1.2118268e-27
  7554 : 5.7903357e-194 1.6056300e-196 1.2991740e-193
  7555 :  1.0184564e-38  8.1056900e-39 -3.2093488e-38
  7556 :  5.9054980e-64 -6.8538656e-65 -2.2670042e-65
  7557 : -9.3060586e-74 -6.4694699e-73  3.6938265e-73
  7558 : -3.0955479e-66  1.3550880e-66  2.9957381e-67
  7559 : -4.4951008e-72  1.6572175e-70 -7.7940651e-71
  7560 : -1.1675010e-28 -4.6306464e-29  4.5880364e-29
  7561 : 1.0809086e-222 9.0385825e-224 -5.8360861e-223
  7562 : 4.7783338e-151 8.3935218e-152 -2.7928339e-151
  7563 :  4.7910341e-29 -1.9983386e-28  8.1478992e-29
  7564 : -2.2930326e-40 -1.0345974e-40  6.0303492e-40
  7565 : -6.0305127e-193 2.7285037e-192 -4.8643249e-192
  7566 : -1.2808905e-168 9.5434252e-169 -6.4007196e-169
  7567 : -9.6319685e-71  7.4938836e-71  1.2711028e-70
  7568 :  1.2016218e-47 -1.0160674e-47  8.2128584e-48
  7569 : -1.7520021e-25  1.9869915e-25  2.7350564e-25
  7570 : -8.8085052e-191 -9.3877003e-191 9.0568912e-191
  7571 : 2.4653452e-129 1.0358483e-130 -2.2839403e-129
  7572 : -1.1889879e-59  6.2979989e-60 -1.7882682e-60
  7573 : -2.9882140e-26  7.3274018e-26 -1.0274906e-26
  7574 : -3.6138730e-155 -2.7615147e-155 3.1723384e-155
  7575 : 1.6044443e-183 9.3919246e-183 -1.2623993e-182
  7576 : 8.8295195e-178 3.4206200e-178 -1.5768822e-177
  7577 :  1.7950388e-15  3.2091114e-15 -1.8431792e-15
  7578 : -5.0461917e-111 4.9755708e-111 -5.3626859e-111
  7579 :  3.3189950e-21  5.9203096e-21 -5.6460851e-21
  7580 :  2.8537843e-92 -4.0286720e-92  1.0146334e-93
  7581 :  1.7043207e-87  1.2648886e-87 -1.4816742e-87
  7582 :  2.2851761e-89 -1.5775039e-89 -3.1019004e-89
  7583 :  8.3140119e-87 -1.7317432e-85  1.5620830e-85
  7584 : -1.6429106e-33 -1.2882192e-33  4.3731227e-33
  7585 : 7.1836450e-194 -2.8458732e-193 1.0591296e-193
  7586 : -1.0740818e-79 -1.1526005e-79  3.4704151e-79
  7587 :  5.3611779e-16 -6.1932572e-16 -1.6595628e-17
  7588 :  5.0402589e-04 -8.9322043e-05  2.1438854e-03
  7589 : -3.8983674e-44  3.7543304e-44  8.8521982e-46
  7590 : -1.6872836e-52  6.9797166e-54  1.5591146e-52
  7591 : 3.2741241e-152 2.6439265e-152 -8.6055878e-152
  7592 : 1.2640717e-106 6.1371736e-106 -1.1073276e-105
  7593 :  1.8768280e-25 -1.1138808e-25 -4.0595631e-25
  7594 : -4.6806920e-06  3.4146518e-06  1.2030868e-05
  7595 : -3.8062941e-94  5.2698109e-94  2.4240450e-94
  7596 :  9.6867926e-27  1.0382118e-27 -3.8550411e-27
  7597 : 1.0668343e-135 -7.0649745e-136 -1.7904182e-136
  7598 : -7.9733320e-02  1.9440878e-02 -9.2651366e-02
  7599 : -1.9828080e-43  1.1025799e-43  1.9136569e-44
  7600 : -7.8995557e-155 2.1666834e-154 -5.8553616e-155
  7601 : -1.2306022e-28  1.2215113e-27 -5.7779864e-28
  7602 : -8.0526076e-44  7.6602992e-43 -6.7534042e-43
  7603 :  2.9717420e-33 -1.0816331e-33 -6.2034248e-34
  7604 : -1.1522276e-178 9.9931754e-179 1.3292693e-178
  7605 : -1.3228833e-37 -6.3600097e-38  4.5546892e-37
  7606 : -6.3834207e-82 -3.9216827e-81  2.2451434e-81
  7607 : -6.8226138e-20  3.9308492e-20 -1.1300831e-19
  7608 :  2.7137824e-26 -2.4784237e-25  1.2512237e-25
  7609 :  8.6751218e-08  3.5372110e-07 -1.5185573e-07
  7610 : -5.7073839e-130 2.2985936e-129 -8.6049939e-130
  7611 : -7.1194462e-76  1.2618540e-76  1.5544003e-75
  7612 : -1.7639349e-122 3.4028201e-123 1.0566853e-122
  7613 : -4.2780833e-62  4.7353946e-62 -5.7281123e-62
  7614 : -4.1989596e-66  1.0760139e-66  2.0864878e-66
  7615 :  1.3880050e-05  1.2596260e-06 -5.4600387e-06
  7616 : -1.5277264e-172 1.1683939e-172 -7.0190670e-174
  7617 :  2.1570378e-58 -2.6056091e-58  3.2908595e-58
  7618 :  1.3773513e-16 -3.5740525e-16 -3.0819805e-16
  7619 : -4.3196258e-18  2.0271768e-18 -6.7509527e-18
  7620 :  4.6888605e-06  1.3130208e-05 -4.5781843e-06
  7621 : -5.6331205e-27  7.8870862e-27  2.2396143e-27
  7622 : -1.2772846e-123 -7.0144312e-123 4.0604659e-123
  7623 : -9.2618582e-157 -1.1685745e-156 3.4873617e-156
  7624 : -1.3030924e-39  7.5403989e-40  3.3004226e-40
  7625 : 2.4032184e-151 -1.0083942e-150 4.0566497e-151
  7626 : -2.2599753e-151 8.6313528e-152 5.2047095e-152
  7627 :  1.5899134e-21  1.3063431e-21 -1.1009490e-21
  7628 : 5.7033407e-147 -3.9438775e-148 4.1653245e-147
  7629 : -2.3507443e-88 -2.4710591e-88  7.3852639e-88
  7630 :  3.2943045e-17  1.4123502e-16 -4.6504553e-17
  7631 :  6.5612709e-33 -2.8119618e-32  1.7492028e-32
  7632 :  2.2840041e-11 -2.6226075e-11  9.2429086e-13
  7633 :  1.6224265e-03  2.5202554e-03 -9.2515733e-04
  7634 : -3.8302474e-121 -2.5122399e-120 1.4318787e-120
  7635 : -8.1390995e-37 -4.0396363e-37  1.0130632e-36
  7636 :  4.1522438e-32 -9.8594883e-33  2.3598316e-32
  7637 : -2.6506775e-47 -4.8432409e-47  1.1139940e-46
  7638 : 4.3882196e-111 -1.8133369e-111 -6.7062197e-112
  7639 : -1.3959841e-45  3.5197684e-45  4.6356546e-45
  7640 : -1.0587747e-02  1.7227390e-02  3.5259254e-02
  7641 : -1.2561921e-80  2.1393523e-80 -4.4365549e-81
  7642 : -1.6700060e-204 5.6442919e-204 -1.9860954e-204
  7643 :  5.4117324e-31 -2.0459468e-31  5.8885684e-32
  7644 :  1.9605949e-22 -1.7720806e-21  1.5866228e-21
  7645 :  1.6083989e-26 -2.6713712e-26  2.7754327e-27
  7646 : -5.6116649e-60  1.2761434e-60  2.0681689e-60
  7647 : -1.8990521e-22  7.2599548e-23  2.4415821e-23
  7648 :  1.8696006e-01  3.4962459e-01  3.5102105e-01
  7649 :  3.2712896e-47 -1.0571636e-47 -1.0841035e-47
  7650 : -1.4317461e-53 -3.4807700e-53  6.5768060e-53
  7651 :  1.2689340e-91 -5.8471800e-91  1.0620892e-90
  7652 :  3.7803928e-80 -3.0346473e-80  2.3983336e-80
  7653 : -4.2343509e-110 2.5212399e-110 -8.0241783e-111
  7654 : -1.0257494e-116 -5.0824192e-116 2.3350015e-116
  7655 : -3.0448048e-56  3.9235465e-56 -5.2985227e-56
  7656 : -2.7004462e-94 -8.0662359e-94  1.3527446e-93
  7657 : -1.3121158e-132 -4.9962991e-133 2.3547401e-132
  7658 : -4.5885775e-148 1.6847052e-149 3.4312776e-148
  7659 : -3.9705766e-13  6.4011124e-14  8.9022776e-14
  7660 : -3.6762557e-20  1.2652076e-19  1.4230986e-19
  7661 : -1.5437871e-45 -2.8385883e-45  6.2122159e-45
  7662 : -3.1258569e-25  2.2714550e-25 -4.2050310e-26
  7663 : -1.1443364e-116 -2.1676620e-116 1.6291424e-116
  7664 : 1.9443225e-234 1.4645991e-234 -1.7020575e-234
  7665 : -2.8482442e-44  6.5738871e-43 -2.9251393e-43
  7666 :  7.1985433e-11 -1.6756511e-10  5.5676100e-11
  7667 : -1.1607744e-87  4.3624824e-88  1.9229062e-87
  7668 : -1.1550009e-139 1.7307154e-140 6.5953041e-140
  7669 :  6.0171074e-23  1.3394749e-23 -1.7030568e-23
  7670 : -5.0418286e-45  3.0303880e-45 -1.6776996e-45
