Number of elements 14133
 11995 : -7.4115158e-67  9.4361842e-67 -2.3127436e-66
 11996 : -5.7320831e-76  4.5266089e-74 -2.3036535e-74
 11997 :  9.8223924e-99 -1.7699170e-98 -2.6079115e-99
 11998 :  3.7232197e-17 -1.6619233e-17 -4.6405379e-18
 11999 : -3.1324877e-39 -9.2294562e-39 -6.4066251e-40
 12000 :  5.5926412e-41  7.0621442e-42 -6.7376691e-41
 12001 :  2.0477706e-80 -7.8342305e-80  1.4671109e-79
 12002 :  5.7926663e-61 -4.5640270e-60  3.1983310e-60
 12003 :  2.0838319e-60  3.3986662e-60 -2.3544215e-60
 12004 :  1.7273402e-51 -1.9415490e-50  8.1043200e-51
 12005 :  1.6545992e-38 -5.2852198e-39 -4.9464954e-39
 12006 :  3.9908372e-04 -1.9014377e-04 -1.7873572e-04
 12007 :  1.5487444e-03 -1.1509177e-02  4.1571724e-03
 12008 : -3.9835329e-05  2.8001223e-05 -9.4179689e-05
 12009 : -3.8142433e-96  1.2169747e-96  5.2199935e-96
 12010 : -1.8931517e-25 -3.5274185e-25  2.0258737e-25
 12011 : -1.1211570e-15  1.9530504e-15  3.9757203e-16
 12012 : -9.1184367e-17  3.0433044e-16 -8.3778222e-17
 12013 :  1.5110641e-69 -7.4410238e-69  2.8353272e-69
 12014 :  2.0597773e-34  2.2432391e-34 -2.3154978e-34
 12015 :  1.3967955e-61 -1.2266133e-61 -1.1372941e-61
 12016 :  5.2320007e-29  3.3419372e-29 -1.9713880e-29
 12017 :  5.6083349e-35 -4.4331849e-35  6.2779314e-35
 12018 :  4.0397745e-34  4.3231767e-34 -3.7121632e-34
 12019 : 1.8656849e-113 -7.0994825e-113 2.7717840e-113
 12020 : -4.8310854e-59 -1.9505978e-59  2.9245109e-59
 12021 :  1.1223265e-22 -1.4431868e-21  1.5795500e-22
 12022 :  6.7934561e-37 -5.0552023e-37 -4.2702744e-37
 12023 :  5.6417055e-61 -4.0686748e-61 -7.9666226e-61
 12024 : -1.7852437e-57 -1.0655203e-57  2.0233240e-56
 12025 :  7.7096328e-05 -4.1146705e-04 -3.8077083e-04
 12026 : -8.1466733e-30  2.9963117e-29  1.3010270e-29
 12027 : -4.2335253e-15 -6.2437474e-15  9.2671728e-15
 12028 : -6.9278082e-19  4.2924821e-18 -2.2395685e-17
 12029 :  7.5904572e-17  7.2578737e-17 -3.5328508e-17
 12030 : -7.0079060e-11  7.0076484e-11  5.2966685e-11
 12031 :  3.4219421e-16 -1.7898569e-16 -7.2238788e-16
 12032 : -5.1837376e-83  2.1372429e-83  6.9079932e-84
 12033 : -1.8530762e-52 -3.1307341e-53  2.8471068e-52
 12034 : -1.9296396e-11 -1.0483973e-11  2.1953671e-12
 12035 : -4.3557866e-15 -2.7664484e-14  3.3722217e-15
 12036 : -5.9155670e-40  5.3305860e-40 -1.4182065e-41
 12037 : -8.4941198e-05  3.0142272e-05 -4.3974113e-06
 12038 :  5.9234331e-26  3.4728944e-25 -1.2345304e-25
 12039 : -7.7274139e-102 7.0384813e-102 3.1404187e-103
 12040 :  3.5955128e-10  2.1706318e-10 -2.2761690e-10
 12041 :  2.6293928e-09  1.1375874e-09 -2.3981716e-09
 12042 :  7.8499083e-36 -5.0525598e-34  1.0828644e-33
 12043 : -9.3129270e-39  6.5553761e-38 -1.3127745e-37
 12044 :  2.4044726e-31 -1.4516338e-31 -4.8547008e-31
 12045 :  2.1260793e-60 -2.4335077e-59  2.0989171e-59
 12046 :  2.5915207e-39  2.3287520e-39 -8.4082628e-39
 12047 : -4.8382899e-141 1.0452435e-140 -1.0282784e-141
 12048 : -9.6341272e-24  1.4549660e-23  1.3688035e-23
 12049 :  8.8417020e-67 -7.2976372e-68 -3.5976373e-67
 12050 : -2.7106831e-77  8.3223901e-77 -2.6442505e-77
 12051 :  1.1496073e-05  1.4013350e-05 -5.5701666e-06
 12052 :  6.9000626e-68  1.0941708e-67 -1.6778944e-67
 12053 : -9.0642005e-60  3.0941997e-60  1.4946912e-60
 12054 :  7.3086765e-04  5.5661469e-04  1.1180375e-03
 12055 : -2.3708550e-21 -1.8344299e-21  1.5655655e-21
 12056 : -1.0135520e-59  6.9933853e-60  1.4561986e-59
 12057 :  7.0204421e-37  6.9259406e-37 -4.8244980e-37
 12058 : -1.2760601e-65  6.9315002e-65 -2.6875294e-65
 12059 : -3.4535955e-16  6.2362260e-16  5.3841803e-16
 12060 : 3.5025011e-102 8.4479802e-103 -5.1915037e-102
 12061 : -9.1967615e-36 -3.1048659e-37  1.0922216e-35
 12062 :  2.2784401e-50 -1.8409599e-52 -2.9113375e-50
 12063 : -7.2600041e-102 -6.9938975e-102 2.1256537e-101
 12064 : -2.8010537e-70  1.1700250e-70 -6.8757096e-71
 12065 : -1.1539520e-138 -1.2158382e-137 2.5915083e-137
 12066 : -1.1267931e-23  1.0690669e-23 -1.7558073e-23
 12067 :  1.5219081e-49 -2.3897940e-49 -3.4778078e-50
 12068 :  2.2792711e-22 -1.7795730e-22  1.8095576e-22
 12069 :  2.4802088e-84  2.0018186e-84 -2.0525984e-84
 12070 :  4.1068478e-17 -1.0189034e-17  1.1609563e-16
 12071 : -6.1872705e-25  3.1477579e-24 -1.7210885e-24
 12072 :  1.3915533e-63 -3.4372430e-63  2.7580807e-64
 12073 :  1.9714568e-79  3.9362163e-79 -1.0545101e-78
 12074 :  2.5054996e-46 -9.8135589e-47 -7.0084198e-47
 12075 : -2.6095027e-61  2.5444788e-60 -1.0029306e-60
 12076 :  1.8700026e-23 -2.2151701e-24  2.9655736e-23
 12077 :  2.4894194e-69 -1.5000743e-69 -2.6222481e-69
 12078 : -7.3896777e-97  3.8120173e-96 -2.2259770e-96
 12079 : -5.7711847e-18 -2.3569575e-18 -3.7313988e-18
 12080 : -2.7478830e-40  1.9930130e-39 -1.2607461e-39
 12081 :  1.7156103e-74 -5.3609035e-74  1.7799813e-74
 12082 :  1.3937269e-48 -2.1609194e-47  1.9022173e-47
 12083 : -2.0702977e-152 5.2589537e-152 -1.5542287e-152
 12084 :  5.9640835e-13 -1.5739683e-12 -8.9463067e-13
 12085 : -3.6554019e-39 -2.1043977e-36  1.0167101e-36
 12086 :  8.6175724e-25  1.0164702e-24 -5.4598558e-25
 12087 :  5.0156808e-11 -1.4446009e-11 -2.2505303e-11
 12088 :  8.0428763e-38  7.3699093e-37 -2.9275053e-37
 12089 :  3.0264104e-16 -2.2469327e-16 -1.3357356e-16
 12090 :  1.4573828e-25 -2.2058004e-25 -5.2879164e-25
 12091 :  2.8081231e-54 -9.2032085e-54  2.7356505e-54
 12092 : -2.6355145e-25 -3.1973105e-27 -2.6428559e-23
 12093 :  1.8504397e-87 -1.5572892e-87 -2.8036715e-88
 12094 :  2.5082784e-74  5.9091590e-74 -1.1577228e-73
 12095 : -4.6634714e-104 6.9989209e-104 -1.0035702e-103
 12096 : -5.0581906e-18  1.6031253e-17 -4.3421968e-17
 12097 : 2.9175531e-137 4.7393693e-137 -1.0702773e-136
 12098 : -1.6591749e-34  3.1771596e-34 -8.3031477e-34
 12099 :  1.5529906e-53  3.2812937e-53 -9.6281418e-54
 12100 :  7.0690176e-65 -9.0617361e-65  1.1440025e-64
 12101 : -3.6969705e-52  1.1165915e-52  1.1603448e-52
 12102 :  1.2537927e-36 -8.2788046e-37 -3.1217402e-37
 12103 : -3.4460088e-03 -5.9368693e-02 -1.1375060e-02
 12104 : -1.2337205e-22  9.0382216e-23  3.0653815e-23
 12105 :  5.6261277e-39 -3.1207829e-38  3.1798680e-39
 12106 : -7.2970441e-38  2.6869646e-38  8.6250103e-39
 12107 :  5.4595078e-20  7.0901550e-20 -1.7795879e-20
 12108 :  2.5572561e-23 -1.3610418e-22  8.4711793e-23
 12109 :  1.3186379e-44  6.3542906e-46 -1.6248519e-44
 12110 : -1.6404767e-31 -4.4909953e-32  4.4136000e-31
 12111 : -2.6129593e-23 -9.9126431e-23  5.6467176e-22
 12112 :  2.4427019e-35  3.6399270e-35  2.9023917e-35
 12113 : -1.8574785e-04  1.2186127e-03  6.5480219e-04
 12114 :  2.9532818e-42 -1.1970223e-42  7.1248268e-44
 12115 : -4.1619764e-58 -2.3625616e-58  2.3796623e-58
 12116 :  3.2020348e-08  9.9727662e-08  2.0598377e-08
 12117 : -1.4644589e-185 -9.0461278e-185 1.6956719e-184
 12118 : -1.0747053e-83  1.3525388e-83  1.0636444e-83
 12119 : -5.4356595e-17  1.0179319e-15 -1.9309621e-16
 12120 : -6.1213422e-117 9.9468467e-117 2.3976669e-117
 12121 :  4.6662922e-68 -2.7483779e-67  1.4255703e-67
 12122 : -3.6882291e-17  1.4041602e-16 -1.0484529e-19
 12123 :  3.7495635e-35 -1.2652485e-35 -1.7152803e-35
 12124 : -4.0808183e-24  6.1442609e-24  6.1335989e-24
 12125 :  1.2151176e-33 -6.9395171e-33  3.5133509e-33
 12126 : -4.2595921e-104 2.9205917e-104 -1.3030231e-104
 12127 : 2.9486365e-105 2.1540620e-105 -2.4154129e-105
 12128 :  3.8883781e-34 -1.7787210e-33  8.8617996e-34
 12129 : -7.4895232e-40  1.3112248e-39 -2.3837184e-40
 12130 : -2.8456517e-28  1.8079977e-28 -2.4023645e-28
 12131 : -5.0316759e-20 -2.5359651e-20  4.0319038e-20
 12132 :  4.7697989e-30 -1.6207612e-30 -3.5013983e-31
 12133 : 5.7197012e-146 1.7209671e-147 -6.3263239e-146
 12134 : -1.9980953e-148 6.8183470e-149 5.9983111e-149
 12135 :  4.1511244e-46 -1.8039405e-47 -1.8560198e-46
 12136 :  3.6833097e-37 -1.0907674e-36  8.1951455e-37
 12137 :  1.0691107e-40  2.4667725e-41 -5.3904835e-41
 12138 :  1.7050752e-21  8.9430568e-22 -1.6581692e-21
 12139 : -1.2977422e-19 -5.7636440e-19  8.9458976e-21
 12140 : -1.1521594e-26 -7.3024293e-27  1.0383695e-27
 12141 : -4.3220641e-03 -9.6720884e-03 -1.7087116e-03
 12142 : -1.4363620e-22  6.5380800e-23  1.3410569e-22
 12143 :  3.9477299e-12  8.4878942e-12  7.7280871e-12
 12144 : -1.9275741e-15  7.3927718e-16  3.6854841e-15
 12145 : -9.1161718e-33  1.5442694e-32  1.0720513e-32
 12146 : -1.6743499e-59 -1.0399314e-58  5.3605627e-59
 12147 : -3.2307788e-09  1.3252163e-09  1.6479139e-09
 12148 : -1.1257960e-09  2.4245804e-09  6.8835807e-09
 12149 : -1.9929321e-22 -8.2023227e-23  2.4995258e-22
 12150 : -5.4144315e-29  1.2071648e-29  1.0166266e-28
 12151 : -2.8177927e-14 -3.4497118e-14  1.0376661e-14
 12152 :  6.9141978e-79  4.6132267e-79 -5.6137520e-79
 12153 :  1.8045975e-11  8.2210810e-12 -7.8670962e-11
 12154 : -1.8941419e-27 -3.1757133e-27  1.0894494e-26
 12155 :  1.1898098e-36 -7.9501055e-37  6.5082896e-36
 12156 :  1.4755882e-25 -3.4322242e-25  1.5718996e-26
 12157 : -6.5303215e-20  4.2225752e-20  7.5435736e-21
 12158 :  1.8460640e-27 -2.9667163e-27 -9.6408071e-28
 12159 : 3.1213467e-136 4.0742456e-134 -1.9841378e-134
 12160 : -9.0291694e-146 -1.4297029e-145 1.1563075e-145
 12161 : -1.0640076e-33  1.4974414e-33  1.0583535e-33
 12162 : -9.3990724e-40  3.1246212e-39 -1.2097611e-39
 12163 :  2.8168046e-02  6.4908712e-02  1.2786724e-01
 12164 : 6.9411960e-146 8.5557228e-145 -9.4397257e-145
 12165 :  8.7174186e-10 -5.3726453e-10  1.1599678e-09
 12166 : 2.0383528e-150 7.4294567e-150 -4.6168780e-150
 12167 : -5.4693006e-52  1.6851816e-52  7.3010435e-53
 12168 :  2.0020664e-86  3.6908581e-86 -8.4581730e-86
 12169 : -3.2393462e-30 -2.6817203e-30  1.0135698e-29
 12170 :  5.0551050e-04 -2.4030617e-04 -6.6327266e-05
 12171 : -1.1459031e-24  1.5971095e-24  3.7310177e-24
 12172 : 1.5101233e-179 -1.1536641e-179 8.0573332e-180
 12173 :  1.4958612e-44 -3.0628521e-45 -9.3326391e-45
 12174 :  2.2320399e-97  9.5280092e-98 -1.4962627e-97
 12175 : -7.5040886e-38  1.9523801e-38  3.1985456e-38
 12176 :  1.8006511e-10  4.0454506e-11  9.5867895e-11
 12177 :  2.1362499e-01  1.2257053e-01  2.9473935e-01
 12178 :  3.6438526e-36 -4.6447504e-35  3.2946045e-35
 12179 : 3.3157708e-157 -8.9237415e-158 -3.9145807e-157
 12180 : -1.7643776e-98  1.0182483e-97 -1.9000977e-97
 12181 :  1.0410792e-65 -2.1751357e-66 -3.6357183e-66
 12182 :  3.7583100e-62  2.2824898e-61 -1.2364829e-61
 12183 :  1.1828848e-01  1.1773897e-01 -1.7988304e-02
 12184 :  4.3717706e-52 -6.0867997e-52 -6.2002447e-52
 12185 : 7.1098330e-159 -1.4059986e-159 -4.2595527e-159
 12186 : -1.0931746e-02 -4.1144032e-03 -1.0964786e-02
 12187 :  2.6785102e-27 -3.6982276e-27  1.0259989e-27
 12188 : -2.1928155e-22  2.1096199e-22 -1.4282588e-23
 12189 : -5.1940073e-34  2.7195313e-34 -1.7391264e-34
 12190 : -1.0238062e-154 1.7407694e-156 9.8553410e-155
 12191 : -8.4755351e-161 1.6486510e-161 3.9892398e-161
 12192 : -3.1718627e-63 -1.2928174e-62  1.8067492e-62
 12193 : -6.8968000e-37  2.9586341e-36 -5.5613040e-37
 12194 : 3.8477403e-142 -4.6372673e-140 2.2202899e-140
 12195 : -9.1736260e-31 -1.5356549e-30  1.7553269e-29
 12196 :  1.0627172e-07  8.4195514e-08 -8.2040063e-08
 12197 :  4.4102906e-18  5.2163972e-19  6.7602683e-18
 12198 : -1.3809671e-152 1.4857684e-152 1.3793122e-152
 12199 : -2.6197752e-44  1.1215543e-44  5.1118865e-45
 12200 : -6.7927181e-24  3.1456719e-23 -6.6869045e-24
 12201 : -4.3900596e-12 -1.2934648e-12  2.7174463e-12
 12202 :  1.0445272e-28 -2.6341164e-28  5.2747056e-29
 12203 : -2.2895097e-75  4.1531295e-75  5.3636581e-76
 12204 :  8.9564463e-19 -2.1590120e-19 -2.8522196e-19
 12205 : -8.0429431e-53 -2.9730661e-53  1.0757837e-52
 12206 : -8.1513813e-44  1.1677680e-43 -2.1637161e-43
 12207 :  5.9845340e-35 -2.2344550e-35 -7.4370568e-36
 12208 :  1.4806803e-23 -7.5444972e-23  5.9473026e-23
 12209 :  7.8433330e-32  4.4165578e-32 -2.6525600e-31
 12210 :  3.2277229e-06  7.6439197e-06 -4.3434475e-06
 12211 :  2.3878432e-66  9.1694814e-66 -1.4503423e-65
 12212 :  1.5979337e-18  7.9639309e-19 -1.4585866e-18
 12213 :  3.5017879e-23  6.5397460e-23 -4.1787271e-22
 12214 :  4.4218391e-44 -5.3473480e-44  9.3068087e-45
 12215 : -1.2348085e-68  1.2510045e-68 -5.0788396e-69
 12216 :  4.0586003e-28 -2.3433172e-28  4.5596715e-28
 12217 :  2.1308633e-52 -2.3329007e-51  1.9056423e-51
 12218 :  8.7503455e-04 -3.5111837e-03  1.3788830e-03
 12219 : -2.7951119e-40  1.9110156e-39  5.3097297e-41
 12220 : -7.2949691e-30 -2.9886583e-30  2.7070449e-30
 12221 : -1.5131951e-07  3.6486176e-07 -3.3664704e-07
 12222 : 1.2435559e-168 -1.6098780e-168 2.0794714e-168
 12223 :  2.2226724e-16  1.2958512e-16 -1.3284386e-16
 12224 : -1.1607768e-26  6.1338907e-27  4.3659932e-26
 12225 :  5.0091333e-32 -3.6963942e-32 -1.5791734e-31
 12226 :  4.4382084e-24  1.5216559e-22  1.2199502e-22
 12227 :  1.6894569e-39 -1.0544532e-39 -2.2108603e-39
 12228 :  2.6279282e-10 -2.2067148e-10 -5.2396944e-10
 12229 : -1.9700331e-102 5.0172075e-102 -8.5276009e-102
 12230 : -3.5539300e-35  7.8494920e-35 -3.2914483e-35
 12231 : -7.8808766e-24 -5.6538127e-24  3.3376335e-23
 12232 :  4.4421666e-23  2.0661313e-23 -1.3269546e-23
 12233 :  6.6166355e-02  1.4833703e-02  8.4126739e-03
 12234 :  6.7317551e-38 -5.4007288e-38 -8.4031304e-38
 12235 :  3.9038025e-59  6.8215930e-59 -1.3698004e-58
 12236 :  5.4793374e-21 -9.5653991e-21  1.9394471e-20
 12237 : -1.4441166e-169 2.2982175e-169 4.9884250e-170
 12238 :  1.6465326e-36 -8.1983098e-37  1.8225070e-37
 12239 :  5.3929801e-19 -1.0271318e-18 -7.5213738e-19
 12240 : -5.0609910e-58  8.1504381e-58 -1.1340670e-58
 12241 : -5.3061695e-133 8.5786314e-133 -1.6070105e-133
 12242 : -8.4697557e-144 -1.6818741e-144 1.8711234e-143
 12243 : -1.0140655e-23 -9.7266795e-24  6.9080044e-24
 12244 : -3.4470545e-68 -2.4719297e-68  2.5632373e-68
 12245 : -2.7027745e-30  1.2555494e-29 -3.5530666e-29
 12246 : -4.3700695e-24 -3.4182477e-23 -6.9913299e-24
 12247 : -4.4363302e-27 -9.4086151e-29  7.2362936e-27
 12248 : 3.2933140e-100 -8.8175656e-101 -1.1182436e-100
 12249 : -3.9689598e-31  2.5926746e-31 -2.9627051e-31
 12250 :  1.2118661e-10 -4.2092656e-11  7.9968007e-11
 12251 : -8.1199559e-171 1.2024746e-170 5.0166350e-171
 12252 : -1.2517104e-04 -7.7699493e-05  4.3808267e-05
 12253 :  5.9500157e-02  3.0945088e-03  7.6613114e-02
 12254 :  5.7568581e-36 -4.4300085e-34  4.7790964e-34
 12255 :  3.1944433e-71  4.1620468e-69 -4.6188587e-69
 12256 :  2.1055997e-46 -5.6484869e-46  1.0399190e-45
 12257 :  5.1227202e-14 -3.0073380e-14  5.3756735e-14
 12258 : -1.6070549e-56  3.5802168e-56 -2.1618684e-57
 12259 :  7.7852874e-07  1.5268836e-07 -9.2309500e-07
 12260 :  1.5456083e-63  3.7642479e-63 -2.3142866e-63
 12261 : -5.8081420e-55 -1.6419637e-53  6.6986231e-54
 12262 : 4.1476749e-170 -5.9021385e-169 2.6724606e-169
 12263 :  5.9931169e-02  7.9474896e-02  7.7842947e-02
 12264 :  1.6415159e-32  3.1793943e-32 -4.5157257e-33
 12265 : -4.7564182e-11  3.8807359e-11  7.3330601e-11
 12266 : -2.5877171e-12  3.5483502e-11 -8.3527945e-12
 12267 : -2.6344920e-33  6.8043654e-34  1.0403675e-33
 12268 : -4.1912141e-66 -2.2242719e-66  9.7611131e-66
 12269 :  1.2274022e-31 -1.8942824e-31 -1.1726509e-31
 12270 :  3.2176916e-35 -2.1243700e-35  1.9199532e-35
 12271 :  6.0468641e-64 -1.6282155e-64  3.1931519e-64
 12272 :  1.6770437e-11 -1.8990056e-11 -1.4367951e-11
 12273 :  7.4750003e-05  8.6948868e-05 -1.8265433e-04
 12274 : -4.3491172e-25  1.6840686e-26  1.1327805e-25
 12275 :  2.0969598e-54 -2.5683216e-54  1.6136586e-55
 12276 : -2.1267366e-01 -1.8070148e-01 -6.2608714e-02
 12277 : -2.1348500e-12 -2.8060057e-12  1.0998629e-12
 12278 :  4.3586504e-65 -2.8896463e-65  2.8939569e-65
 12279 : -4.2734437e-11 -1.2351540e-10 -2.9264607e-11
 12280 : -8.0424945e-28  3.5275499e-28  1.0650449e-28
 12281 :  4.0318367e-39  3.4996638e-39 -1.8474475e-38
 12282 : -6.3390031e-04  2.1095933e-03  3.2371395e-04
 12283 :  1.2713627e-36 -1.4093842e-36 -1.4738330e-36
 12284 :  1.6355502e-07  2.9709313e-08  6.0662463e-08
 12285 :  1.4416384e-04 -1.9913708e-04 -1.5347243e-04
 12286 : -1.7740520e-53  3.2462022e-53 -4.1962958e-54
 12287 :  2.7345749e-16 -1.3029611e-15 -2.0296693e-15
 12288 : -9.0041577e-28 -5.9215495e-29  5.1065469e-28
 12289 : -2.6586930e-11  5.5347405e-12 -5.1153433e-12
 12290 : -2.4401967e-35  2.8588005e-36 -2.7133305e-35
 12291 :  3.1566513e-77 -4.2822338e-77  1.1478542e-77
 12292 :  1.2037516e-46  2.2389599e-46 -1.4376455e-46
 12293 :  1.2443624e-01  1.4474185e-01  2.9083916e-01
 12294 : -1.2891906e-12 -1.9316590e-12 -2.2194437e-12
 12295 : -2.4238387e-39 -1.4355977e-40  1.0696525e-39
 12296 : -2.1249951e-189 9.7128980e-189 -1.7815937e-188
 12297 : -4.5226927e-52 -5.3649443e-53  1.6251346e-52
 12298 : -1.2245968e-70 -1.1262596e-69  1.3548545e-69
 12299 :  1.6538814e-29  3.1065166e-29 -1.2803709e-29
 12300 : -4.4322724e-18  2.5631555e-17 -1.1121787e-17
 12301 : -6.3882659e-68 -1.7974031e-67  1.1861761e-67
 12302 : -2.1654122e-01  2.9379540e-03 -1.7289285e-01
 12303 : -5.8190197e-21  2.8907025e-20  8.3736269e-21
 12304 : -1.1356508e-23  1.1518260e-23 -3.3596077e-23
 12305 :  5.0245312e-30 -3.0946632e-29  5.3348654e-30
 12306 :  7.3892638e-33 -8.0606109e-31  7.2793509e-31
 12307 : -8.9166096e-36 -3.5822129e-36  2.1831763e-35
 12308 :  2.2389766e-20  1.2077544e-20 -4.3068323e-20
 12309 : 7.5476382e-156 -5.1997171e-156 -1.0293418e-155
 12310 :  1.0937084e-24  1.4383626e-24  5.0382238e-24
 12311 : -4.8854638e-85 -1.6218112e-84  1.7352436e-84
 12312 :  2.5512716e-61  1.9309643e-62 -1.2721625e-61
 12313 :  1.9444972e-40  4.3398471e-40 -6.5578050e-40
 12314 :  3.8041112e-24 -3.4207940e-24  1.2355989e-24
 12315 : -1.3214518e-58  2.3065590e-58 -4.9799403e-59
 12316 : -8.5699912e-15  1.5027133e-15 -5.1102277e-16
 12317 : -1.8175373e-36  4.7774725e-37  5.4008907e-37
 12318 : -6.2517350e-16  2.8004025e-17 -1.1272455e-15
 12319 : -5.4492594e-48 -7.5187939e-48  5.7990045e-48
 12320 : -2.1153534e-19 -6.4915043e-19 -2.0527983e-18
 12321 : -1.0000011e-06 -1.1206059e-06  9.0078942e-07
 12322 :  8.3077358e-10 -1.6877940e-10 -2.2033495e-10
 12323 : -3.4374008e-33  2.6708782e-33 -7.1227098e-34
 12324 :  2.0300165e-01  3.8281749e-02  2.2308744e-01
 12325 : -1.3060460e-13  2.6873269e-14  2.2584672e-14
 12326 :  5.1696373e-39  1.6062160e-39 -3.0258152e-39
 12327 : -1.7256525e-15  4.2566622e-15 -3.9893446e-17
 12328 :  1.4349750e-31  5.8946597e-32 -7.6224609e-32
 12329 : -1.9979490e-31  9.4227584e-31 -6.7287230e-31
 12330 : -1.3016366e-20 -3.7589718e-21  6.3956488e-21
 12331 : -5.7000798e-18 -1.9671075e-17  2.8588077e-17
 12332 :  6.2338065e-23 -1.8093777e-22  4.5029401e-23
 12333 :  5.4258718e-60  1.0208744e-60 -7.4776321e-60
 12334 : -9.1999582e-35  1.8845375e-35  1.8704016e-35
 12335 : -8.6532581e-78 -4.1448858e-77  2.3771092e-77
 12336 : -2.1242356e-27  3.1758954e-27 -6.9491244e-28
 12337 :  3.5756667e-30 -4.0516413e-29  1.2226823e-29
 12338 :  3.3947186e-15 -8.2591315e-15  2.5495383e-15
 12339 :  5.4061084e-10 -5.7795056e-10 -1.0120010e-09
 12340 :  1.8387106e-01  8.6346627e-02  2.1242049e-01
 12341 :  7.2860239e-09  2.9641109e-09 -1.2295285e-08
 12342 :  2.9307424e-22  3.6629997e-21 -1.7010273e-21
 12343 : -2.5173739e-13 -8.1581861e-13  1.0005306e-12
 12344 : -3.2017139e-93  9.3967560e-93 -2.3478117e-93
 12345 : -6.8754593e-147 5.5751824e-147 -4.6106717e-147
 12346 : 4.6988695e-137 -5.3406600e-137 3.2927733e-138
 12347 :  8.4543119e-68  1.2981302e-68 -1.1841503e-67
 12348 :  3.4303077e-62 -1.6480819e-62 -1.4511119e-61
 12349 :  7.0281494e-43 -2.2154573e-42  1.1643881e-42
 12350 :  4.8607044e-21  3.3134585e-21 -1.3132139e-21
 12351 : -8.3202575e-36  6.0685900e-36 -7.9848632e-36
 12352 : -3.0793176e-62 -6.9527409e-62  1.3015397e-61
 12353 : -3.8359867e-25 -9.9230601e-25  5.6588194e-25
 12354 : -4.9155687e-77  7.5223940e-76 -6.6911425e-76
 12355 :  3.9611829e-16  2.2243227e-16 -1.1393505e-15
 12356 :  1.6539106e-32  6.3124577e-33 -6.7294009e-33
 12357 : -8.5230488e-59  9.7069247e-59 -1.4134683e-58
 12358 :  1.6088280e-32  5.6019632e-33 -2.1627815e-32
 12359 : 5.2388724e-104 -5.2609238e-104 5.7354770e-104
 12360 : -7.9950467e-11  8.7042631e-12  1.7879522e-11
 12361 : -6.7443536e-26  2.3715815e-27  4.4133965e-26
 12362 : -1.1224776e-39  5.2775962e-40  4.0086014e-41
 12363 :  1.2940934e-32 -1.0635310e-32 -1.9764405e-32
 12364 :  4.1643367e-39  6.1143330e-39 -4.6375971e-39
 12365 :  1.2969640e-71  2.7488457e-71 -1.6097889e-71
 12366 : -2.9057079e-32 -4.7509062e-31  1.6446970e-31
 12367 : -2.7904417e-30 -2.1977949e-30  7.1400179e-30
 12368 : -8.1634908e-25  9.7445755e-25  9.1240405e-25
 12369 : -8.6381237e-55  1.7848929e-54 -3.1420464e-55
 12370 :  2.6419285e-14 -1.5469123e-14 -1.3185182e-14
 12371 : -1.9607760e-20  2.8812036e-20 -5.9056195e-20
 12372 : -3.0189822e-09  2.3010457e-09  4.8999832e-09
 12373 : -2.7310188e-36  7.2925626e-37  1.6603379e-36
 12374 : -1.2312481e-14  8.5423615e-15 -3.4907075e-14
 12375 : -7.9148416e-21  1.9052680e-21  2.1463862e-21
 12376 : 8.1321118e-164 9.3194319e-164 -2.6104644e-163
 12377 :  9.8849877e-02  8.0524170e-02  9.7507836e-02
 12378 : -9.0555147e-21  2.2070291e-20 -9.2653748e-21
 12379 : -3.0800277e-82  2.9289879e-82 -1.7139975e-82
 12380 : -2.8366808e-151 -1.2026120e-151 1.9267575e-151
 12381 : 3.1964032e-115 -4.4104864e-115 5.9701397e-115
 12382 : -8.5686920e-25  2.3367583e-24 -1.1331014e-25
 12383 :  1.1827787e-24 -6.4407091e-25  2.5237363e-25
 12384 :  1.0687165e-38 -7.8350797e-38  2.8404795e-38
 12385 : -3.1343654e-150 5.7781492e-150 7.4233040e-151
 12386 : -1.0870226e-110 1.1940199e-110 -3.8357706e-111
 12387 : -6.0117542e-01 -3.1619617e-01 -5.7941022e-01
 12388 :  1.3643373e-51 -1.2792448e-51  1.7305378e-51
 12389 : -7.7129000e-39  5.1083125e-39 -8.4784721e-39
 12390 : -1.1112919e-140 -3.7179205e-141 2.1526256e-140
 12391 : -7.4122159e-59  7.7716788e-59 -9.8674828e-59
 12392 :  9.5698849e-59 -1.0837067e-58  4.8388528e-60
 12393 : -1.5865322e-25 -2.6429521e-25  6.3619084e-25
 12394 : -7.7848049e-22 -3.6475032e-22  7.8799598e-22
 12395 :  1.0511853e-66 -6.8865984e-67 -1.6185324e-66
 12396 :  3.6148235e-42 -5.7579301e-42 -2.8078100e-42
 12397 :  7.2297231e-08  1.8331955e-08  4.9872791e-08
 12398 :  4.1038842e-32  2.2849317e-31 -8.6697531e-32
 12399 : 1.4348238e-148 -6.8607478e-148 2.6260131e-148
 12400 : -2.0775883e-12 -3.3719133e-13 -1.2778715e-12
 12401 :  9.1271201e-34 -3.8147339e-34 -2.1251372e-34
 12402 :  2.4744790e-56 -9.8688969e-57 -1.9037545e-58
 12403 :  1.0025784e-49  3.4791568e-51 -1.0857335e-49
 12404 : -9.6292538e-38  4.6203876e-38  1.7440324e-37
 12405 :  6.1163875e-11  1.9264973e-10  7.8465455e-11
