Number of elements 14133
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 : -2.5583446e-07 -1.0949418e-06  6.1747976e-07
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 :  3.0874572e-15  2.1030447e-15 -2.5235276e-15
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 : -5.4231237e-03  1.4940071e-03 -1.3885736e-03
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  1.0393563e+00  9.1631227e-01  1.0144450e+00
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 : -1.0908812e-08  3.7271572e-08 -1.2234747e-08
  7468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  4.9890414e-05 -2.0705482e-05  1.0557455e-05
  7488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 : -4.7576884e-15 -1.1792788e-14  2.1265332e-14
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 :  1.1276841e-03 -3.3055127e-04 -2.2767561e-04
  7526 : -1.5946460e-17  6.9022870e-17 -2.5521958e-17
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 :  2.3434809e-04 -1.1049736e-05 -1.3754185e-04
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 :  7.5719227e-17  3.0357062e-16 -4.6128360e-16
  7535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 :  3.6702110e-17 -1.0698140e-16  3.8057153e-17
  7545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7588 :  8.0318939e-11 -2.4925026e-10  1.5667242e-10
  7589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  8.7713626e-01  9.8384826e-01  1.0301702e+00
  7599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7609 :  1.2482129e-24  4.9456907e-26 -6.9723609e-25
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7615 :  7.8189467e-20 -2.4416612e-20 -2.6993842e-20
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7620 :  4.6019632e-18 -3.9215153e-17  1.7042240e-17
  7621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7633 :  1.2790957e-09  2.3626398e-09 -1.7356866e-09
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7640 :  3.7120428e-01  2.6785225e-01  5.9393805e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7648 :  2.1589534e-01 -6.2321756e-02  1.3482462e-01
  7649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7683 :  5.1525332e-08 -2.3638526e-08 -1.1920638e-07
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  9.9921690e-01  9.9914143e-01  9.9879285e-01
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 :  1.0075482e+00  1.0031400e+00  1.0352662e+00
  7700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  1.5674901e-01  7.7410648e-01  2.5072983e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  2.7268762e-20  1.2274045e-20 -4.3945888e-20
  7724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 :  1.8334494e-17 -2.4400840e-17  1.5091508e-18
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 : -1.1008961e-09  8.0154761e-10 -6.3856828e-10
  7736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7775 :  1.0183806e+00  9.1052977e-01  1.0284682e+00
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7789 : -9.7523971e-08  1.6061908e-07  8.7325470e-08
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 : -5.6650126e-13  8.4538186e-13  3.5845408e-13
  7830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 :  3.5461339e-04 -1.1564198e-04 -1.2615712e-04
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
