Number of elements 14133
  6966 : -3.2206546e-08  1.2357445e-08 -1.1252590e-09
  6967 : -1.3066427e-167 -4.7182616e-167 2.9775244e-167
  6968 : -1.7133699e-57 -2.0405101e-56  1.0664218e-56
  6969 :  3.7490377e-12 -3.8282993e-12  5.1435337e-12
  6970 : -1.1421083e-17  6.4088700e-18  7.0605836e-18
  6971 :  3.2362978e-15  2.8901614e-15 -8.4886533e-15
  6972 :  3.7328961e-01  3.8957580e-01  3.6953351e-01
  6973 : -6.1235232e-105 1.4644219e-104 -1.7541255e-105
  6974 : -2.2779616e-51  3.6066759e-51 -1.0353254e-51
  6975 :  1.4626076e-01  4.5054101e-02  3.7993553e-01
  6976 :  1.8360966e-88  2.6099255e-88 -2.2033739e-88
  6977 : -2.9127723e-105 4.9178517e-105 -1.0111467e-105
  6978 :  1.9840378e-01  2.0605558e-01  1.2434842e-01
  6979 : -2.1011527e-01 -1.0783805e-01 -4.9907522e-02
  6980 : -2.8790328e-30  7.2952327e-30 -9.4402655e-31
  6981 : 1.2438228e-190 -8.0499972e-190 3.7231049e-190
  6982 : -7.5813006e-20  1.9359323e-20  4.0305412e-20
  6983 : -1.5424261e-08  5.0281425e-08 -2.3558852e-08
  6984 : -1.4254400e-211 9.7593875e-211 -6.9489472e-211
  6985 : -5.2783476e-50  1.9631469e-50  1.5920249e-50
  6986 :  1.3933810e-23 -2.6037820e-24 -6.2649075e-24
  6987 : -2.9932478e-165 1.5083020e-164 -5.9994952e-165
  6988 :  1.2272732e-25 -1.9455769e-25  2.4632351e-26
  6989 : 3.3725191e-116 -1.7655606e-116 1.0233856e-117
  6990 : 1.0196483e-105 -9.4580943e-106 8.7574706e-106
  6991 :  1.0353337e-43  7.9763177e-43 -2.2078054e-42
  6992 :  2.6617538e-33 -2.6642912e-34 -8.7374002e-34
  6993 :  6.4244488e-59  1.7648945e-59 -1.6515118e-59
  6994 :  6.7691910e-48 -3.0760100e-48 -1.8847791e-48
  6995 : -4.5565226e-168 -2.4518276e-167 1.4524313e-167
  6996 :  9.7998947e-90 -2.8087192e-90 -4.0339085e-90
  6997 : 6.8853035e-162 -3.3917090e-163 -7.0334881e-162
  6998 :  8.0163094e-90 -4.6134266e-90 -1.6661652e-90
  6999 : 9.5717286e-171 -6.8350396e-171 4.3646365e-171
  7000 : -1.7072908e-72 -1.0987376e-72  1.3825885e-72
  7001 : 4.0959767e-129 2.9688621e-129 -1.0119865e-128
  7002 :  1.6301722e-13  5.6604227e-13 -3.6804283e-13
  7003 : -3.2507934e-34  4.0084381e-35  2.4611201e-34
  7004 : -7.3310801e-86 -4.0589506e-86  5.5893547e-86
  7005 : -3.1747600e-48  4.3431653e-47 -1.9334339e-47
  7006 :  2.5779145e-26 -7.4571968e-27 -6.6493950e-27
  7007 :  2.1808399e-05  1.8103650e-05  1.9742165e-05
  7008 : -8.6532520e-07  1.1340601e-06 -2.8080421e-06
  7009 :  8.0584342e-44  6.2025921e-44 -2.1339093e-43
  7010 :  5.6449155e-15  4.2734201e-14  2.2049868e-15
  7011 :  1.1626579e-74 -1.0998543e-74 -1.2770674e-74
  7012 : -1.6420252e-47  3.6479077e-47 -1.0873046e-48
  7013 :  2.7646644e-54 -5.9548977e-54  1.5476888e-54
  7014 : -3.7587095e-119 9.4358598e-119 1.7973446e-119
  7015 : 9.7381083e-111 4.4218411e-111 -1.8687442e-110
  7016 :  8.4288251e-07 -3.1147405e-07 -1.6409070e-07
  7017 : 1.3403712e-180 -2.0417830e-180 -6.4356441e-181
  7018 : -1.3561829e-62  7.7394920e-63  2.7822206e-63
  7019 :  1.8660141e-53  9.9732638e-53 -1.4193446e-52
  7020 : -3.6621130e-35 -2.2616520e-35  1.1531683e-34
  7021 : -1.2081399e-82  6.6825369e-82 -3.8801770e-82
  7022 :  8.8532905e-31 -3.4622366e-30  7.0314449e-31
  7023 : -9.8791548e-41 -5.4279320e-42  6.8591184e-41
  7024 : -1.3167239e-18  2.8025193e-19  4.1717954e-19
  7025 :  6.6137791e-30 -7.7117858e-30  1.5302363e-29
  7026 : -3.5578802e-53  1.0734758e-53  1.1578939e-53
  7027 : -5.6720399e-107 1.7485902e-106 -6.1160031e-107
  7028 :  5.3613562e-52 -2.5400249e-51  9.5054399e-52
  7029 : -3.4016320e-06 -2.6220344e-06  4.7781117e-06
  7030 :  1.2064064e-06 -2.0633619e-06 -4.8114642e-07
  7031 : -1.4452057e-69 -1.0380986e-69  3.4730847e-69
  7032 : 2.7609718e-121 -4.8617098e-121 -7.4265139e-122
  7033 : -3.4368534e-67 -1.4010956e-67  5.5692938e-67
  7034 :  6.5961702e-02  5.6489404e-02  1.0266638e-01
  7035 : -5.6611800e-60  3.6684657e-58 -4.5352186e-58
  7036 :  6.0631296e-26 -5.0104615e-25  2.9733802e-25
  7037 :  3.7083437e-01  2.1469467e-01  4.4138861e-01
  7038 : -4.5865384e-10 -1.5904238e-10  2.1837328e-10
  7039 : -2.0024599e-67  2.6607367e-67  2.2531589e-67
  7040 :  3.3363747e-75 -2.7142613e-75 -4.1173806e-75
  7041 :  1.1730165e-29 -3.8627046e-30 -1.9239377e-30
  7042 :  1.4111393e-21 -1.7930592e-21 -2.6407661e-21
  7043 : -2.2053235e-174 5.8193598e-174 -1.0522365e-173
  7044 : -1.8759428e-152 -6.9868267e-152 1.1603471e-151
  7045 : -2.1847328e-98  2.5495819e-98 -2.0635586e-99
  7046 : -1.0938892e-94 -9.0101833e-96  1.2692229e-94
  7047 : -5.1796413e-33  1.3667746e-33  1.4020264e-33
  7048 : -1.1891042e-101 1.8204515e-100 -4.8191883e-100
  7049 : -8.9260364e-184 -2.3601913e-182 4.8365230e-182
  7050 : -3.3419689e-174 -1.3055188e-173 2.2639299e-173
  7051 : 5.2571361e-184 -7.7142096e-185 -3.3795413e-184
  7052 : 1.6177497e-127 8.0009896e-128 -1.2438407e-127
  7053 :  1.5529455e-01  1.8765436e-01 -3.0990291e-02
  7054 :  1.3508122e-15 -4.1248968e-17 -4.3924995e-16
  7055 : 1.3457680e-135 3.3920474e-135 -8.1452653e-135
  7056 : -1.7678957e-04  6.3603492e-05 -8.6346018e-05
  7057 : -3.7928532e-112 1.3188442e-111 -5.3577195e-112
  7058 : -9.0284406e-96  6.2190979e-96  1.1399807e-95
  7059 : -6.3558347e-66  1.3232429e-66  4.6017694e-66
  7060 : -4.0172735e-25 -3.0637876e-25  2.3938578e-25
  7061 : -6.4357640e-31 -1.1473265e-30  4.0995685e-30
  7062 :  9.2551253e-88 -8.3954679e-89 -1.7856003e-87
  7063 : -5.2742140e-08 -2.2426928e-08 -5.8544171e-08
  7064 :  2.5990313e-22 -1.8297889e-21  5.2660272e-24
  7065 : -7.1967080e-41  3.8315713e-40 -2.4456102e-40
  7066 : -2.5970556e-146 3.8591777e-147 4.8209227e-146
  7067 : -1.0352845e-186 4.2444831e-186 -4.6967939e-186
  7068 :  8.7957855e-64 -4.9009265e-64  1.5352678e-64
  7069 : 2.1020608e-137 -2.3886050e-137 -1.6050866e-138
  7070 : -5.3469906e-118 -1.5893959e-117 1.0608277e-117
  7071 : -2.2229520e-203 4.5148666e-203 -5.3206435e-205
  7072 : -4.0861111e-51  3.2896719e-51 -2.7320237e-51
  7073 : -4.3575088e-135 -3.3543013e-136 9.1376078e-135
  7074 :  1.0880180e-74 -1.1326022e-74 -1.3232418e-74
  7075 : -3.9664849e-63  1.9902959e-63  6.4209239e-64
  7076 :  4.1902181e-06 -1.3390525e-06 -2.6831983e-06
  7077 :  1.5340215e-23  8.1551595e-23 -6.4269387e-23
  7078 :  3.1773212e-73 -2.3790656e-73  1.6674979e-73
  7079 : -8.0505570e-75  9.0791373e-75  9.2238517e-75
  7080 :  2.0147517e-43 -1.4032475e-43  1.0835407e-43
  7081 : 1.3592199e-186 -1.3943914e-186 -1.3364160e-186
  7082 : 8.6171650e-216 1.4190200e-215 -3.2098159e-215
  7083 : -1.1792097e-30 -1.1110123e-31  8.0327182e-31
  7084 : -5.9160780e-39  2.6194138e-39 -2.8808093e-39
  7085 :  2.6602999e-86 -1.4317143e-86  8.8813509e-87
  7086 : 3.6196353e-155 -8.2117044e-156 -2.0049788e-155
  7087 : -2.2387441e-17  1.3843167e-17  2.9815765e-18
  7088 : 3.9575470e-115 -3.4483953e-115 3.0491108e-115
  7089 :  5.5753395e-72 -2.3012433e-71  8.6436013e-72
  7090 : -6.4793018e-01 -2.6253936e-01 -5.8107404e-01
  7091 : 1.3757346e-165 -6.6438139e-165 3.9634898e-165
  7092 :  3.1503767e-01  3.7601634e-01  3.5140329e-01
  7093 : 1.4979381e-134 1.8659354e-134 -4.8734930e-134
  7094 :  3.8127594e-23  5.2853347e-23 -1.5737980e-22
  7095 :  2.7400216e-18  1.7324631e-18 -5.8138189e-18
  7096 : 6.6851626e-104 4.0585275e-104 -1.7587242e-103
  7097 :  2.5284998e-31  3.5183011e-31 -1.1565516e-30
  7098 : -4.8666593e-173 -1.9711223e-172 2.6045015e-172
  7099 :  1.1264432e-88 -1.3370735e-88  1.6366067e-88
  7100 :  3.7512526e-23  3.5952294e-24 -3.8680681e-23
  7101 :  1.2758537e-34 -8.7997199e-34  3.4519901e-34
  7102 : -1.2848289e-33  5.6678937e-33  7.4962535e-34
  7103 :  2.7614661e-16 -6.6851930e-16  1.8414191e-16
  7104 : -5.1441317e-97  4.8627450e-96 -2.1252235e-96
  7105 : -8.3978021e-19  3.8133725e-19  1.8343774e-19
  7106 : -2.0172356e-27  6.0394777e-27 -1.3438145e-27
  7107 : -4.6387897e-134 1.1742116e-134 2.2595104e-134
  7108 :  3.7060698e-15 -2.1233881e-15 -3.1316696e-16
  7109 :  9.7936107e-02  1.1008090e-01  1.4612382e-01
  7110 : -3.4779414e-06  1.2390244e-05 -1.9054848e-06
  7111 :  4.0258167e-29 -7.0286385e-29 -1.4866447e-29
  7112 :  5.5325247e-23  1.8481487e-23 -2.5879749e-23
  7113 :  1.4152536e-53 -5.1304378e-53  2.7940574e-53
  7114 :  1.8034249e-68  1.5427025e-67 -1.9786860e-67
  7115 :  2.0863586e-93  1.0352543e-93 -2.2036486e-93
  7116 : 4.7011008e-169 4.3594099e-169 -4.4876915e-169
  7117 :  8.8165390e-77  1.0034404e-76 -9.4414009e-77
  7118 : 4.2201302e-159 3.4564359e-159 -1.1151088e-158
  7119 :  5.0421713e-22 -4.8664911e-22  6.4194182e-22
  7120 : -1.4181819e-32  8.0586317e-33 -1.8981992e-33
  7121 :  3.0923103e-24  1.8063006e-25 -7.1787910e-25
  7122 : -1.4197877e-162 -9.6976301e-162 5.5200770e-162
  7123 :  5.3741019e-47 -1.6105327e-47 -1.3342303e-47
  7124 : 3.3791462e-169 -4.4151613e-169 -2.3900076e-169
  7125 : 8.2443062e-198 -3.2073849e-197 1.5493300e-197
  7126 :  3.5105319e-35 -9.7970391e-35 -1.6138376e-35
  7127 :  3.0264858e-36 -7.6233829e-37 -1.4593517e-36
  7128 :  6.4014653e-70  8.4516281e-70 -2.2201963e-69
  7129 : 3.5876594e-119 2.5763091e-119 -9.8185657e-119
  7130 : -2.6106175e-144 1.7395959e-144 -8.8632991e-145
  7131 :  6.0910903e-12 -2.2087739e-12 -3.1962817e-12
  7132 : 1.5618585e-124 -4.6180676e-124 1.5153972e-124
  7133 : 1.4477818e-184 6.0480976e-184 -3.5016078e-184
  7134 : 4.1011778e-108 5.2214838e-108 -1.4631633e-107
  7135 : 1.0761843e-151 -5.6906748e-152 -1.5163026e-151
  7136 :  3.5374475e-22  7.1470731e-23 -5.0214483e-22
  7137 :  1.0211147e-39 -9.1793968e-40 -5.4133656e-41
  7138 : 2.3027559e-164 -2.5287822e-164 2.7881504e-164
  7139 : -4.9464307e-152 -9.8868074e-153 1.1158664e-151
  7140 :  7.1458066e-01  7.1470391e-01  4.4522159e-01
  7141 : -2.5492248e-155 6.9198384e-155 -2.3529540e-155
  7142 : -4.0987662e-66 -2.6026706e-65  2.8252153e-65
  7143 :  5.9405049e-64 -1.0361581e-62  1.0728433e-62
  7144 : -4.1904356e-20 -9.9895011e-22  1.6820630e-20
  7145 : 2.5576546e-157 -8.8470506e-157 3.7231586e-157
  7146 :  2.1775789e-01  2.8054787e-01  2.3740152e-01
  7147 : 9.9128085e-131 -1.6495608e-131 -6.2818069e-131
  7148 : 9.6546160e-139 8.7960877e-139 -2.8479680e-138
  7149 : -1.8665624e-06 -2.6032539e-07 -5.4795081e-06
  7150 : -3.8993063e-125 3.4836140e-126 1.7592037e-125
  7151 : -3.6922518e-83  1.1376620e-83  6.5535988e-83
  7152 : 2.9442822e-181 -6.7182571e-182 -1.1296788e-181
  7153 : -4.6344356e-105 -2.7074571e-105 3.5257316e-105
  7154 :  5.1517221e-05  2.2161303e-04  4.8685531e-04
  7155 : -1.2215010e-149 1.6098850e-149 8.3854326e-150
  7156 : -6.1767344e-18  4.7651122e-18 -1.1776680e-17
  7157 : -9.7061964e-09 -1.4651036e-09  6.5452688e-09
  7158 : 1.5528577e-161 1.3781596e-161 -4.3199510e-161
  7159 : -2.2191112e-15  7.2949564e-16 -8.7081562e-16
  7160 : -2.1339287e-06  1.7536606e-05  1.0460892e-05
  7161 : -2.1271989e-43  2.5825087e-43  3.2661859e-43
  7162 : -7.8274529e-60  7.5285183e-60 -6.2805566e-61
  7163 :  2.6788543e-01 -6.5100363e-01  2.1416300e+00
  7164 : -2.3574533e-63  3.1235801e-63 -4.2116764e-64
  7165 : -1.5966169e-39 -1.6212685e-39  5.4937284e-39
  7166 :  1.1455724e-79  1.4753074e-79 -1.2640518e-79
  7167 : -5.2487036e-96 -1.9566837e-96  3.4855051e-96
  7168 : -1.3368559e-22 -2.4171841e-22  1.7217948e-22
  7169 : 4.1087275e-188 -1.3203611e-187 5.2910586e-188
  7170 :  4.5335117e-30 -3.5870353e-30 -8.3189568e-31
  7171 :  6.7907631e-29 -5.2105056e-29  6.0771232e-29
  7172 : -4.0038718e-152 8.3038789e-153 7.2116130e-152
  7173 : 8.2026304e-161 -5.4168980e-162 -7.0967167e-161
  7174 :  5.5100633e-23  8.8232373e-23 -5.1784110e-23
  7175 : -1.7172498e-187 1.3945799e-187 1.6157956e-188
  7176 : -2.6911779e-34  9.6734494e-34  9.8215815e-35
  7177 : 6.0280218e-128 5.6435697e-128 -1.7387187e-127
  7178 : -4.6652145e-159 -1.1200573e-159 2.8854521e-159
  7179 :  2.2470482e-02  6.1496786e-02  3.5453636e-02
  7180 : -1.3602380e-01  5.8538802e-01  2.4528852e-01
  7181 : 4.4506490e-163 -8.6988847e-163 2.0764201e-163
  7182 : -2.8958438e-68  5.8319567e-68 -9.2956494e-69
  7183 : -1.0607291e-82  9.2561248e-83 -8.2609267e-83
  7184 :  2.2059419e-01  2.4040780e-01  2.2184687e-01
  7185 : -3.8217450e-25  4.0089597e-26  1.7016992e-25
  7186 :  1.3429068e-62  4.7048588e-64 -2.7714141e-62
  7187 :  8.3692931e-40 -5.3027676e-40 -1.3699511e-39
  7188 : -4.3610346e-14  1.8897803e-14 -1.2312672e-14
  7189 : -1.8258561e-125 3.1807182e-125 5.7080972e-126
  7190 : 1.6260684e-182 1.5401622e-181 -3.2949067e-181
  7191 : -9.1846097e-20  4.5564251e-20 -1.7889375e-20
  7192 :  1.7915692e-01  2.9214758e-01  3.2457515e-01
  7193 : 2.6456808e-206 1.3816587e-206 -2.7009631e-206
  7194 : -3.1258587e-86  5.1661663e-87  1.2580586e-86
  7195 :  3.1443179e-73 -1.7175641e-73  5.1903327e-74
  7196 : -3.9457236e-41  1.3578888e-40 -3.1594596e-41
  7197 : -1.0554817e-10  1.3492772e-10 -2.4197929e-10
  7198 :  8.6058123e-24 -2.2735287e-24 -6.1605593e-24
  7199 :  9.4437171e-82 -7.5328045e-82 -1.1616515e-81
  7200 : -1.2957680e-32  1.3013434e-32  1.8665586e-32
  7201 : 4.9016622e-183 -3.1651475e-181 1.6692484e-181
  7202 :  8.0080417e-63 -9.0330053e-62  4.2109562e-62
  7203 : -4.1652284e-31  1.2334591e-31  1.1850220e-31
  7204 :  6.2288307e-84 -2.0883411e-84 -1.9709117e-84
  7205 :  7.3999612e-01  7.8011101e-01  6.4843915e-01
  7206 : -3.3299236e-15  9.5474312e-15  1.2961359e-14
  7207 : -7.8851776e-147 2.5815955e-148 7.2816002e-147
  7208 : 3.7493231e-119 -7.2252634e-119 1.6911141e-119
  7209 : -2.4528209e-38  5.0063550e-38 -1.1629913e-38
  7210 :  1.6139294e-72 -1.7372993e-71  7.7965530e-72
  7211 :  5.5986447e-21  6.4374005e-21 -2.3828591e-20
  7212 :  6.8091473e-93 -8.3513541e-92  1.5242087e-91
  7213 : -2.2475978e-52  9.3091744e-53  4.2263199e-52
  7214 : -6.8425443e-101 -7.2460805e-101 2.1576614e-100
  7215 :  2.8508425e-88 -2.4845664e-88  2.4154771e-88
  7216 : -3.6507183e-162 6.0639882e-162 -8.5749710e-162
  7217 : 1.7505813e-165 5.1500274e-165 -3.4467480e-165
  7218 : -1.5847754e-175 4.1151441e-176 7.7646433e-176
  7219 : -5.7129757e-45  1.0292687e-44 -2.0911930e-45
  7220 :  1.6332950e-12 -2.1621007e-12  2.4613021e-14
  7221 :  3.4850584e-16  7.8023565e-16 -7.5938842e-17
  7222 :  3.1234499e-66 -7.0735946e-66  5.7412946e-67
  7223 : 1.0046301e-129 -5.7135315e-130 -1.3925968e-130
  7224 : -4.7273023e-80  4.7150673e-81  2.0479429e-80
  7225 :  2.6259141e-53 -3.6482157e-53  2.8864172e-53
  7226 : -4.9017112e-123 2.0969008e-123 6.7763889e-124
  7227 : -7.2890039e-126 6.5372857e-124 -5.0086922e-124
  7228 : -4.7828096e-30 -3.7440907e-30  3.5996971e-30
  7229 : -2.1706711e-54  6.8274333e-55  7.3373568e-55
  7230 : -4.6235420e-17  6.6258658e-17  9.4387141e-17
  7231 : -4.7313059e-153 1.5570791e-153 1.8254916e-153
  7232 : -1.1496573e-108 1.8870231e-108 4.1972378e-109
  7233 : -4.5117511e-59  5.0726805e-59  4.0717716e-59
  7234 : 9.8251966e-173 2.5424145e-172 -1.7575697e-172
  7235 : 2.7218323e-102 -4.5514404e-102 7.8696313e-104
  7236 : -1.6241355e-06  7.7569827e-07 -6.3656662e-07
  7237 : 2.1153505e-109 -2.8599142e-109 3.7195834e-109
  7238 : -1.9994971e-91  1.1639732e-91 -3.6946246e-92
  7239 : -6.7183544e-160 -1.6165602e-159 3.9192248e-159
  7240 : -2.5914082e-39  2.0537568e-39  4.5765596e-39
  7241 : 6.3982513e-141 4.0394785e-141 -5.1663840e-141
  7242 : -2.6798316e-32 -1.3283984e-31  3.1709692e-31
  7243 :  7.9992049e-02  1.2463141e-02  1.2606610e-01
  7244 :  3.9406433e-04  7.9201616e-04 -7.4632835e-05
  7245 :  4.2910709e-24 -2.5533202e-23  2.7714649e-24
  7246 : 1.5793849e-159 3.5701669e-159 -8.3444135e-159
  7247 : -6.3514361e-171 -4.4311449e-171 5.3550968e-171
  7248 : 7.4964049e-186 -1.7055824e-185 2.0357165e-186
  7249 : -3.7448595e-164 1.7436594e-164 5.7793927e-164
  7250 : -2.1196583e-51 -1.9243640e-53  1.0279356e-51
  7251 : -1.7731872e-149 7.3955950e-149 -3.8392637e-149
  7252 : -2.6178566e-12 -6.5984105e-13 -3.3194461e-13
  7253 : 1.0364671e-102 -1.0430447e-102 -1.0699523e-102
  7254 : -4.8135348e-75  4.0712183e-75  6.0642693e-75
  7255 : -8.3776320e-129 3.7011068e-129 2.2721689e-129
  7256 : -1.5792587e-33 -2.1670006e-34  2.0436891e-33
  7257 : -1.3013272e-202 1.8663219e-201 -1.5931252e-201
  7258 :  1.4408984e-12 -1.1930744e-12  2.3054827e-12
  7259 :  6.7348210e-22 -3.7109642e-22 -2.8854414e-22
  7260 : -2.0925243e-02  4.1044938e-03  1.4199077e-02
  7261 : -3.0867839e-147 -3.4612678e-148 4.7095806e-147
  7262 :  3.2620505e-33 -2.1251709e-33 -5.8093694e-33
  7263 : -4.8637537e-116 -7.5357392e-116 6.1115266e-116
  7264 : -9.1278092e-30 -5.7046372e-30  2.4969757e-29
  7265 : -6.6613405e-129 -2.6113517e-129 1.1978786e-128
  7266 : -1.8583921e-29  1.0934028e-29 -9.7292604e-30
  7267 : 1.1180264e-173 -2.6697929e-173 4.0886888e-174
  7268 : -3.1971176e-18  1.8488558e-18 -1.6362108e-18
  7269 :  1.8392616e-58  8.2261474e-58 -1.6915471e-57
  7270 : -1.0580130e-62  1.2603278e-63  2.0044851e-62
  7271 : -6.3656906e-142 1.7976105e-141 -3.0117249e-141
  7272 : -9.3652557e-87 -4.3118033e-87  6.6370988e-87
  7273 :  3.2771252e-17 -5.1511468e-17 -2.4171199e-16
  7274 : -9.9829622e-89  1.9204999e-88 -1.1462875e-88
  7275 : -3.0881143e-19  2.3740251e-19 -4.4035701e-19
  7276 : 4.3070213e-129 1.0980586e-129 -5.4985948e-129
  7277 : -7.3934579e-43 -3.8580180e-43  1.6561235e-42
  7278 : 1.8195905e-146 -1.8549630e-146 4.4092615e-146
  7279 : -1.8255671e-98  4.1883966e-98 -3.8450222e-99
  7280 : -8.4057473e-149 4.7432945e-149 5.3830880e-149
  7281 : -1.3284332e-107 -1.0316982e-107 1.1614682e-107
  7282 : -3.2511302e-172 -1.1326612e-172 5.5407277e-172
  7283 :  3.7836584e-24 -1.6855438e-23  4.1481732e-24
  7284 : -1.4795224e-19 -8.6637437e-20  1.0106796e-19
  7285 : -6.0479996e-126 -1.5270915e-125 2.7456827e-125
  7286 :  7.1156294e-94 -2.0019003e-94 -2.6448717e-94
  7287 : 6.8255188e-106 -3.9265377e-106 1.4508708e-106
  7288 : 2.2715334e-177 -2.4259901e-177 -2.1617116e-177
  7289 : -2.2288097e-90  6.3244270e-90 -2.0377162e-90
  7290 : 3.6185648e-115 -1.9897264e-114 8.1388558e-115
  7291 : -1.0939165e-91 -3.5126914e-92  2.3822014e-91
  7292 : -1.5846780e-166 1.6919189e-166 1.5016379e-166
  7293 :  3.6717425e-91 -1.4710719e-91 -1.5293026e-91
  7294 :  3.0756739e-97  3.5525402e-97 -3.5179252e-97
  7295 : -6.3274221e-26 -1.1806268e-25  4.1164970e-26
  7296 : -2.5445160e-58  5.0934204e-58  3.9864952e-59
  7297 :  5.1656795e-58 -3.9802541e-58 -4.9639881e-58
  7298 : -7.1246908e-160 6.1937444e-161 5.8754047e-160
  7299 : -5.2054746e-31  9.0338746e-31  9.0098191e-31
  7300 : -7.2057005e-07  4.8835622e-07 -4.7026874e-07
  7301 :  1.5546560e-23 -3.5143560e-23 -1.9827556e-23
  7302 : 1.3904651e-177 -1.8219788e-177 1.6632464e-178
  7303 : -4.0437722e-148 2.6616109e-148 6.8542359e-149
  7304 :  2.1911785e-13 -5.4633615e-14 -1.1023245e-13
  7305 :  5.7195118e-28 -1.9940498e-28  1.2084681e-28
  7306 : -1.0997353e-06  5.2388502e-06 -3.7024846e-06
  7307 : 8.3356352e-101 -4.7251670e-101 1.5866161e-101
  7308 :  7.3627087e-43 -1.3721331e-42 -1.0747079e-43
  7309 :  1.7781338e-01  2.1826107e-01  1.8127320e-01
  7310 :  1.7929839e-35 -4.0244681e-35  5.1420620e-37
  7311 : -1.0481441e-104 7.5015862e-105 -4.7634257e-105
  7312 :  4.5874608e-57 -6.5396822e-57 -3.2728415e-57
  7313 : -1.1842784e-124 9.8559449e-125 -8.4883506e-125
  7314 : -8.2821067e-24  2.7506389e-23  3.7696693e-24
  7315 : -3.4612430e-43  3.7736835e-43 -1.1778100e-44
  7316 : -1.8152564e-188 -1.6316100e-187 9.0513583e-188
  7317 :  2.4758336e-31 -2.4338228e-31  3.3290938e-31
  7318 : -1.9834705e-69 -4.7596543e-70  3.0244234e-69
  7319 : -1.3328396e-90  1.3203128e-90  1.4467340e-90
  7320 :  5.0803021e-58 -2.2732510e-57  1.2489407e-57
  7321 : -4.3091029e-66  1.5088939e-66  1.1412404e-66
  7322 : -4.2167932e-69  3.4172056e-68 -2.4704885e-68
  7323 :  1.4926483e-80 -6.4415476e-81 -1.8789197e-81
  7324 :  1.5969867e-01 -2.1075905e-02 -1.7494285e-02
  7325 : -1.4990503e-26  2.7809168e-26  4.3469932e-26
  7326 :  3.8004627e-30 -6.7633473e-30  1.2248562e-30
  7327 : -8.4120776e-29  1.0489362e-28 -1.9504190e-28
  7328 :  6.9818954e-88  2.6295767e-88 -4.7354444e-88
  7329 : 4.3735960e-128 -3.9331939e-128 -4.4422877e-128
  7330 : -3.2864149e-04  1.7918495e-03  1.0811447e-03
  7331 : -3.9731266e-42  7.7211772e-42 -3.2928938e-42
  7332 :  1.3215560e-03 -1.6028435e-04  1.7352817e-03
  7333 :  4.1373218e-37  4.2898862e-37 -1.5963342e-36
  7334 :  3.6821227e-30 -1.0111977e-29  7.4542505e-30
  7335 :  6.0763714e-34  2.9283506e-35 -1.5039955e-33
  7336 : -4.4957373e-02 -2.6003098e-02  8.3215050e-02
  7337 : -1.7441196e-70  6.9583394e-70 -2.4764729e-70
  7338 : -2.4838438e-83  1.2817163e-83  7.3854284e-84
  7339 : 7.4993950e-119 -1.4533690e-118 3.4854665e-119
  7340 :  3.1714512e-53  1.5541023e-53 -2.2165688e-53
  7341 :  3.7792916e-45 -1.6738802e-44  6.2085135e-45
  7342 : 8.3568962e-205 -9.8085395e-204 1.2197566e-203
  7343 : 5.9020940e-119 1.3331938e-117 -6.8896747e-118
  7344 :  2.2518150e-88 -4.6153927e-89 -8.6714917e-89
  7345 :  4.4700739e-63  4.8113322e-63 -1.4214478e-62
  7346 : -4.5230551e-40  8.3487276e-40 -2.3846097e-40
  7347 : -2.0494196e-88  2.2536112e-88 -2.4738919e-88
  7348 : -1.3526325e-73 -3.1751629e-72  2.4037169e-72
  7349 : -1.5927662e-70  9.2151044e-71  2.5326621e-70
  7350 : 1.0041052e-108 -5.4583249e-110 -4.7304217e-109
  7351 : -5.7679053e-56 -1.2686244e-55  2.6137039e-55
  7352 : -2.0592483e-01 -2.4624330e-01 -2.1685739e-01
  7353 :  6.8664804e-31 -1.6486494e-31 -1.4034223e-31
  7354 : 9.8496575e-171 6.4100734e-171 -2.2762995e-170
  7355 : 7.2874356e-128 5.8693791e-128 -9.6072089e-128
  7356 : 1.4062729e-166 -2.9446638e-167 -8.1339514e-167
  7357 : -9.7164672e-107 6.8296368e-107 -4.4171039e-107
  7358 :  4.2227943e-08 -6.0062189e-08  1.7991088e-07
  7359 : -3.3090763e-107 5.1239088e-107 -9.1868309e-108
  7360 :  2.3912440e-57  1.9372985e-58 -2.8328390e-57
  7361 : -3.5315265e-65  2.2385485e-65 -2.2424703e-65
  7362 :  2.4880149e-29 -8.8187540e-30 -9.6734843e-30
  7363 : 1.1953755e-127 6.6999303e-128 -2.9758921e-127
  7364 : -1.0503338e-177 6.9253964e-178 -3.2199387e-178
  7365 : 1.3104954e-122 -8.0545853e-122 1.5115335e-121
  7366 :  2.4559386e-28  5.2466136e-28 -2.6832076e-28
  7367 : -8.7837969e-179 -2.4484013e-179 1.3902311e-178
  7368 :  1.5060882e-25 -1.6292627e-25  2.3861047e-25
  7369 :  3.2713331e-68  5.2555328e-68 -3.7601127e-68
  7370 :  1.8534048e-12 -1.3017166e-12  4.6356240e-13
  7371 :  3.6159187e-03  2.3667878e-02  4.2420537e-02
  7372 : -5.3955869e-08  2.2507307e-07  1.8531050e-07
  7373 : 1.7108167e-173 4.3638793e-173 -3.0171069e-173
  7374 : -1.3438680e-118 1.4632404e-118 8.4234619e-119
  7375 :  1.3226949e-05  1.8169735e-05  6.2134427e-06
  7376 : -1.4811401e-24 -7.6129466e-24  9.5632261e-24
  7377 : -2.5129846e-75 -2.0165579e-75  6.6442136e-75
