Number of elements 14133
  9981 :  5.6261504e-22 -2.4651255e-22 -1.5690846e-22
  9982 :  7.6708436e-71 -1.6307557e-70  4.1255690e-71
  9983 :  1.3692609e-60  4.4406383e-61 -9.5366251e-61
  9984 :  1.4297764e-40  3.0701974e-40 -1.8386722e-40
  9985 : -1.7305521e-03 -2.4547394e-03  7.3876646e-03
  9986 :  1.8686834e-40  8.3353611e-41 -1.2535285e-40
  9987 : -2.2567375e-157 4.7082644e-157 -6.9224219e-157
  9988 : -5.5626938e-14 -1.8730421e-15  3.2674541e-14
  9989 :  5.8116428e-06 -3.6500527e-06 -3.0418569e-06
  9990 : 3.0460261e-129 -1.5335330e-129 -1.9813631e-130
  9991 :  4.5778449e-19 -1.6153009e-19  5.7263126e-20
  9992 : 1.5457909e-167 -2.2874968e-167 3.0609982e-167
  9993 : -2.8765049e-30 -1.7569831e-30  7.1621127e-30
  9994 :  5.2372586e-55 -2.6490165e-55  4.5279071e-56
  9995 :  9.8859737e-13 -2.4852095e-12  6.2649148e-13
  9996 :  2.9953552e-72 -5.9771671e-72 -7.5951046e-73
  9997 :  1.2112996e-03 -5.5221942e-04 -1.7182717e-04
  9998 :  1.7610749e-19 -5.1879874e-19  1.2135509e-19
  9999 : -3.5693593e-156 5.3634671e-156 1.8779229e-156
 10000 : -7.4158657e-20  7.3083010e-20 -1.2221211e-19
 10001 :  2.8564881e-29  2.0275660e-29 -9.9419269e-29
 10002 : -7.6980972e-181 3.9586829e-180 -1.5850186e-180
 10003 :  1.6643193e-68 -1.0632391e-68  5.4329693e-69
 10004 : -3.9608476e-200 1.2858746e-199 -4.4631105e-200
 10005 :  1.2273455e-86 -6.5193299e-86  2.8198637e-86
 10006 :  2.3683266e-33 -1.0042764e-33 -1.3899274e-34
 10007 : -1.1351286e-75  8.0502869e-74 -1.5339955e-73
 10008 :  5.7939095e-22 -2.3866387e-22  1.5839381e-22
 10009 : -4.5525134e-14  3.0011049e-14 -4.7478258e-14
 10010 : -1.1278076e-63 -1.3429354e-63  1.2400276e-63
 10011 :  1.2379719e-27  4.8645965e-28 -6.0841740e-28
 10012 :  5.2460960e-48  3.9071283e-48 -1.1128109e-47
 10013 :  4.4347168e-96 -6.0202651e-96  7.9852105e-96
 10014 : -5.7073249e-42  2.5440797e-44  5.2902394e-42
 10015 : -7.4809089e-78  1.1868834e-77  3.5653756e-78
 10016 :  9.2785799e-79 -1.3071603e-78  1.6224707e-78
 10017 : -1.2552471e-22  3.3016277e-23 -1.0130801e-22
 10018 : 2.2464078e-142 8.8808342e-143 -1.6287812e-142
 10019 : -5.4528003e-22  5.9028658e-22  9.0793026e-22
 10020 : -1.3852457e-68  5.6576191e-69  1.0688233e-68
 10021 :  2.4652742e-14 -2.2127720e-14 -9.5898285e-14
 10022 : 1.6265231e-180 -2.1439591e-180 2.6064010e-181
 10023 : 1.7794686e-112 -3.2155265e-112 4.7165782e-112
 10024 :  1.6323786e-32  3.2923364e-33 -5.2431528e-32
 10025 : -2.6757603e-02 -1.8920756e-02  5.0867024e-02
 10026 : -8.0656794e-33 -2.4709361e-34  9.5725189e-33
 10027 :  3.8959807e-16 -2.9305396e-17 -1.1974049e-16
 10028 : -1.3506132e-11 -2.2952654e-11  1.1824838e-11
 10029 : -5.2977204e-29  1.1211122e-29  1.6196571e-29
 10030 : -7.4459130e-94  2.7189694e-93 -9.4362281e-94
 10031 :  1.7527479e-92 -7.4027398e-93 -2.2619239e-93
 10032 : -1.5186444e-217 -1.3776960e-215 1.4079267e-215
 10033 : 1.3260262e-155 -1.8472194e-155 -4.8182123e-156
 10034 : 3.3284838e-107 -3.5821879e-107 1.7431095e-107
 10035 : -5.2748210e-32  2.2619345e-32  1.2854865e-32
 10036 :  1.0299477e-39 -6.8143306e-40  7.5781048e-40
 10037 : -3.9592925e-101 7.5682718e-101 -1.9098824e-101
 10038 :  5.1319465e-10 -6.7184225e-10  7.5062101e-10
 10039 : -6.9278397e-70  2.2163713e-70  1.1609808e-69
 10040 : -3.9443187e-178 -5.0716689e-178 4.4861817e-178
 10041 : -3.4853958e-03  2.5908855e-02 -1.4166189e-02
 10042 :  3.3020183e-09  3.6431811e-09  9.2332551e-10
 10043 : 1.4824024e-132 7.8090536e-131 -3.9473284e-131
 10044 : -5.1207362e-145 -2.3156213e-144 5.1552770e-144
 10045 : -3.3311658e-33 -2.2639814e-32  1.0418995e-32
 10046 : -5.5811237e-05 -9.4651885e-05  2.0627899e-04
 10047 :  3.3006016e-82 -3.1240751e-82 -3.6002938e-82
 10048 :  7.5464986e-28  9.6479410e-28 -6.0790829e-28
 10049 : -6.1743852e-39 -1.4287286e-38  2.8469446e-38
 10050 :  2.8306247e-11  5.6254746e-11 -1.1438959e-11
 10051 :  2.8076776e-85 -8.1111434e-85  2.4681363e-85
 10052 : 3.1723137e-127 -4.5157326e-127 5.9268208e-127
 10053 : -2.5446269e-66  3.5976358e-66  1.7798323e-66
 10054 : 6.9981573e-178 -5.8506470e-177 5.8480624e-177
 10055 :  5.7908329e-15 -1.5992019e-15  2.2272058e-16
 10056 :  3.5856608e-39  2.2494992e-39 -2.7119997e-39
 10057 :  1.1288308e-81 -1.1727647e-82 -2.2477794e-81
 10058 : 9.0066273e-144 4.4530425e-144 -6.6498036e-144
 10059 : -1.2611659e-66  2.5734476e-67  6.3909677e-67
 10060 : -7.8385802e-124 -4.9991647e-124 2.0750752e-123
 10061 : -1.6185056e-130 3.1451451e-130 3.8611094e-131
 10062 : 1.8301512e-201 -5.1157385e-201 1.4436350e-201
 10063 :  2.1980219e-38 -6.9454981e-39 -9.1631588e-39
 10064 :  3.8101180e-19 -9.7807873e-19 -7.6571601e-19
 10065 : -2.5307921e-133 -3.6220696e-131 3.6908298e-131
 10066 : -7.0754760e-96  3.9533332e-96  1.0220229e-95
 10067 : -1.8505370e-195 -1.1084606e-195 1.4783529e-195
 10068 : -8.2708731e-18  2.4963830e-18  1.8138473e-19
 10069 : 4.4379494e-168 9.7211780e-169 -6.3699332e-168
 10070 : -1.9731007e-77 -1.0969890e-77  1.4947239e-77
 10071 : -7.2154061e-34 -4.3884531e-34  4.0467492e-33
 10072 : -1.3828951e-16 -7.9802792e-16  5.8990769e-16
 10073 : -8.5148623e-28 -6.3541185e-28  2.6172727e-27
 10074 :  3.0520967e-49 -1.1055427e-49 -8.6608673e-50
 10075 : -1.6129050e-74  9.5636631e-75 -3.4816645e-75
 10076 :  2.2082472e-84  4.6780100e-85 -1.3020958e-84
 10077 : -1.6849757e-51 -1.2764065e-50  1.6375095e-50
 10078 :  2.6749238e-32  4.4138781e-31 -4.1579550e-31
 10079 : -4.3736929e-168 2.1995810e-167 -3.9881268e-167
 10080 : -1.8480150e-19 -8.2792427e-19 -7.1782199e-20
 10081 : -4.7090191e-27  4.1415729e-26 -2.4110819e-26
 10082 :  1.9076788e-35  1.6138221e-36 -2.3322886e-35
 10083 :  5.4722294e-01  8.9784091e-02  1.1773898e-01
 10084 :  2.0752119e-28 -7.1428192e-29 -6.2417599e-29
 10085 : -1.4293218e-30  8.6028347e-32  1.5134437e-30
 10086 : -4.8893077e-38 -2.7030453e-38  1.3906816e-37
 10087 :  1.5795862e-83 -9.0567530e-84 -2.3735964e-83
 10088 :  4.1817848e-36 -1.2028209e-35  4.3440948e-36
 10089 :  2.9203313e-86  1.9228159e-86 -6.7984976e-86
 10090 :  1.5191677e-24 -2.6408146e-24  1.2756584e-24
 10091 : -3.1121216e-175 1.9285616e-176 2.7219229e-175
 10092 :  1.0714678e-32  3.5020207e-32 -6.0736861e-32
 10093 : -3.0154294e-53  4.3691490e-54  1.1591983e-53
 10094 : -5.4258302e-35  1.8233529e-33 -5.0504824e-33
 10095 : -2.1701292e-48  1.3893299e-49  4.5313127e-48
 10096 : -5.8212030e-40  7.5064536e-41  4.4288165e-40
 10097 : 2.9109132e-159 2.8242883e-159 -2.8194130e-159
 10098 :  2.3306925e-77 -2.4045577e-76  2.2834954e-76
 10099 :  6.4025885e-29 -5.5326788e-29  8.9882442e-29
 10100 :  6.6930508e-58  9.7172135e-59 -3.0084226e-58
 10101 : -3.1703860e-35 -4.3448498e-35  2.2364524e-34
 10102 :  2.2426265e-39  1.0958418e-38 -5.0448179e-39
 10103 : 4.3155613e-135 -2.3882997e-135 -6.2899622e-135
 10104 : -3.4556751e-06 -5.3887974e-06  1.4886801e-05
 10105 :  2.8682370e-27 -9.2293015e-28 -1.1239509e-27
 10106 : -2.2681991e-144 -1.8302601e-143 3.9989456e-143
 10107 : -2.6135149e-106 -4.8719165e-107 4.4316745e-107
 10108 : -5.3525893e-158 8.5873732e-158 -1.1962432e-157
 10109 : -1.5588585e-23  2.0541138e-23 -1.2496972e-24
 10110 : -1.0124467e-16 -2.7510449e-18 -5.8942185e-17
 10111 :  9.8018573e-69  5.7864777e-68 -2.6779311e-68
 10112 : -5.2943438e-141 2.3756072e-141 1.4203657e-141
 10113 :  7.9171905e-20 -6.1526508e-20 -8.5254772e-19
 10114 : -1.6344065e-121 4.2685109e-121 -9.2084852e-122
 10115 : -5.4013656e-120 1.9117092e-120 2.4155218e-120
 10116 :  9.4387357e-17  1.7104218e-16 -8.7790978e-17
 10117 : 1.1146646e-153 -1.8425247e-153 -3.9490719e-154
 10118 : -3.9613122e-167 9.8542586e-167 -1.8395505e-167
 10119 :  2.4295235e-15 -7.1724310e-16 -1.5920598e-15
 10120 :  1.4673774e-38  2.1823205e-37 -2.5468521e-37
 10121 : -3.3423100e-36  9.1525615e-37  1.0187077e-36
 10122 :  3.9323160e-88  1.8774887e-88 -2.8356877e-88
 10123 :  2.5932293e-28 -1.6253394e-29 -6.8560187e-29
 10124 : -1.3888384e-114 9.2336566e-115 -4.9230743e-115
 10125 :  2.3780305e-03  2.9734726e-04  1.0539906e-03
 10126 : -2.8185232e-45  1.8557282e-45  4.3360747e-46
 10127 : -6.2157551e-05 -7.1503302e-05  4.3467974e-05
 10128 :  7.2306338e-50 -5.5998684e-49  1.9834450e-49
 10129 : -9.6104898e-48 -1.3140121e-47  4.7730134e-47
 10130 : 1.1837834e-123 -1.0251255e-123 -7.9615372e-125
 10131 :  5.8218163e-62  6.6062086e-63 -7.3861860e-62
 10132 : -2.2677677e-18  2.5326428e-18 -1.5999287e-19
 10133 :  7.3894635e-64 -4.1844635e-64  2.0504236e-64
 10134 :  8.1778263e-41  1.6630854e-40 -7.6053595e-41
 10135 : -1.3292633e-43 -3.4538097e-43  3.6791736e-43
 10136 :  4.6038236e-36  2.7369224e-36 -3.3668827e-36
 10137 : -3.9295412e-91  2.0710204e-90 -8.0653938e-91
 10138 :  3.0181252e-19 -1.2954978e-19 -8.1825575e-20
 10139 :  6.7166620e-73 -9.0606360e-72  4.0514330e-72
 10140 : 4.4345779e-204 3.8964204e-204 -4.1510449e-204
 10141 :  7.7242581e-84 -8.2512185e-84  1.0121079e-83
 10142 : -3.8915513e-01  7.0348111e-02 -3.2340815e-01
 10143 : -4.1155414e-33  3.2784764e-33 -1.0550313e-32
 10144 :  1.8543482e-17 -1.3968823e-17 -5.0167199e-17
 10145 : 4.9763556e-106 1.1522272e-106 -6.8493947e-106
 10146 : -2.0416280e-01  2.3800399e-02  1.2547567e-01
 10147 : -1.5169994e-196 2.0947492e-196 -2.6986580e-196
 10148 : -3.9232491e-18  3.7562960e-19  2.5396399e-18
 10149 : -2.5991237e-28  3.2913480e-28  4.2734211e-28
 10150 :  6.0403676e-92  5.9470889e-92 -1.8282464e-91
 10151 :  7.5153752e-37 -1.2991265e-36 -6.4300829e-37
 10152 :  6.0718263e-02 -2.3250781e-02  6.1704464e-02
 10153 : 1.0740492e-181 -6.5235437e-181 4.3177858e-181
 10154 :  2.8444159e-19  1.4010868e-19 -1.0391194e-19
 10155 : -4.4459306e-27  5.7200447e-27 -1.0638749e-26
 10156 :  4.4909569e-38 -5.5142192e-37  1.8384802e-37
 10157 :  2.9139356e-91  5.3865312e-93 -3.2882404e-91
 10158 : -1.1882021e-23  9.2396929e-25  3.8931361e-24
 10159 : -1.6933077e-05 -1.7287485e-04  1.0044152e-06
 10160 :  8.1613598e-21 -3.7638391e-20  1.3581134e-20
 10161 :  2.1986547e-35 -9.6693208e-36 -7.9333062e-35
 10162 :  1.7220339e-47 -9.5068885e-48 -3.1112000e-48
 10163 :  1.0232596e-79  9.2065713e-80 -2.8317769e-79
 10164 :  4.4112460e-26 -7.4925347e-27 -1.3700768e-26
 10165 : -2.0427534e-34  5.5885685e-34 -1.8680990e-34
 10166 : 2.4231242e-186 -1.6678616e-186 9.3706626e-187
 10167 :  2.9737788e-68  2.5573984e-68 -2.5292845e-68
 10168 : -3.0497666e-143 4.8492049e-143 -9.0184755e-144
 10169 : 2.0545171e-114 -9.8609850e-114 3.8830653e-114
 10170 : -3.8194942e-163 2.0742273e-163 5.6661278e-163
 10171 : -5.2423644e-23 -4.2283985e-23  1.8073109e-22
 10172 : 9.4926574e-166 4.7598497e-166 -2.3464393e-165
 10173 : -2.2213229e-55  5.3230858e-54 -5.5110068e-54
 10174 : -4.0289242e-28  4.9727342e-28  2.4567725e-28
 10175 : -1.2588379e-33 -5.2499874e-35  1.4712336e-33
 10176 :  1.1838715e-20 -1.2113087e-20 -3.1080808e-20
 10177 :  9.2105019e-19  8.3305075e-19 -6.5807558e-19
 10178 : -1.3320961e-04 -1.2196139e-04  3.8460605e-05
 10179 :  2.9376810e-62  1.8823129e-62 -6.0783053e-62
 10180 : -3.1874959e-165 7.0222818e-165 -1.8726791e-165
 10181 : -9.0861201e-35  1.1307669e-33 -4.5149273e-34
 10182 : -4.9084101e-152 -5.0544694e-153 1.0390718e-151
 10183 : 1.3100683e-175 -9.2454757e-176 -1.9012939e-176
 10184 :  4.2371475e-38 -2.7535788e-38 -5.2372981e-39
 10185 : -4.8686532e-34  4.5632992e-34 -4.1361698e-35
 10186 : 3.7576628e-207 3.0148089e-208 -2.0197596e-207
 10187 :  2.6327974e-17 -2.2988969e-16 -1.8726710e-16
 10188 : 6.2341823e-228 -2.9412160e-228 2.4390515e-228
 10189 : -5.7553803e-219 1.7438849e-218 -2.9214805e-218
 10190 :  5.9838373e-89  3.4631497e-89 -1.3818766e-88
 10191 : 1.1743568e-232 -1.7697642e-232 3.0626371e-233
 10192 : -3.1639951e-33  4.9100981e-33  3.6232086e-35
 10193 :  5.1608991e-30 -3.0299467e-30  3.1544756e-30
 10194 : -4.1050269e-36 -1.5759963e-36  1.0462382e-35
 10195 : -9.0429193e-166 9.4996367e-166 8.7639598e-166
 10196 : 1.6482348e-170 -1.7535536e-170 -1.5870101e-170
 10197 :  7.4348538e-36 -2.8453485e-36 -1.5320112e-35
 10198 : -9.1376290e-15 -3.6594421e-15  6.9894772e-15
 10199 : -1.9750007e-46 -4.3177739e-46  9.2998344e-46
 10200 : -1.1514316e-101 -8.9478927e-101 4.9709925e-101
 10201 : -8.3271378e-70 -1.7969303e-69  3.4783046e-69
 10202 : -1.6960239e-40 -1.1061745e-40  1.2321734e-40
 10203 : -4.3010228e-55 -1.8218640e-55  2.7343938e-55
 10204 : 1.0630988e-128 -9.9451103e-130 -4.5511296e-129
 10205 :  2.6166768e-88  1.1653235e-88 -1.8498597e-88
 10206 :  2.8910416e-12  1.8745689e-12  1.0778917e-11
 10207 : 9.6774187e-197 -5.5570906e-197 -1.0135416e-197
 10208 : 1.1744636e-122 2.6458934e-123 -1.7057875e-122
 10209 :  1.0723372e-36 -1.4849899e-36 -9.9684464e-37
 10210 : -2.0225139e-198 -2.8122482e-198 7.7488988e-198
 10211 : -1.6858285e-24  3.3214623e-23 -6.2232051e-23
 10212 : -5.5833495e-189 3.5564304e-189 1.0095806e-189
 10213 : -2.5264310e-21  2.7738848e-21 -2.4667457e-21
 10214 :  6.5021097e-11 -1.5083369e-11 -5.1724657e-11
 10215 : -9.8388496e-24  5.0552785e-24 -1.7207112e-23
 10216 :  6.3040619e-11  3.9056742e-09  1.7893928e-09
 10217 :  6.8177891e-33 -7.3670753e-33 -8.6825728e-33
 10218 :  1.8754914e-38 -1.4283748e-38 -2.1526885e-39
 10219 : -8.6241290e-96  2.5032767e-95 -7.4429945e-96
 10220 :  3.8446837e-18 -3.0332935e-18 -5.2547211e-19
 10221 : -1.2119179e-154 1.4254975e-154 1.0092135e-154
 10222 :  1.0545037e-10 -5.3379737e-10  1.5343929e-10
 10223 : 6.7909209e-122 8.5919713e-121 -4.4281722e-121
 10224 : -1.8354495e-15 -7.5684196e-16 -1.6761810e-14
 10225 :  7.0080907e-04 -7.2137605e-05  8.4695080e-04
 10226 : 9.7374285e-104 4.4692653e-105 -1.1642179e-103
 10227 :  1.9998358e-31 -2.8243492e-30  2.4076056e-30
 10228 : -1.3727060e-38  5.2475268e-39  3.6783187e-39
 10229 : 8.7583591e-177 -1.4924645e-176 2.1240174e-176
 10230 : -7.6658975e-186 6.9730396e-186 5.0209609e-186
 10231 : 3.5962379e-178 2.9359553e-177 -1.6342391e-177
 10232 : -3.0385836e-212 1.5101694e-212 7.6128252e-213
 10233 :  3.3970410e-64  1.2412044e-63 -8.7602303e-64
 10234 : 8.7168149e-112 -2.3534606e-111 7.1692575e-112
 10235 : -9.1467691e-17 -6.0108452e-17 -1.0870505e-17
 10236 : 2.2789176e-181 -2.0182051e-181 1.7889791e-181
 10237 :  9.9010071e-38 -1.9258373e-38 -1.3748978e-37
 10238 : 9.1964640e-141 -2.7355035e-141 -4.9409225e-141
 10239 :  4.6019539e-29 -2.3038906e-29  5.6813215e-30
 10240 :  1.4779695e-12 -6.7869924e-12  1.2305879e-12
 10241 :  1.2629008e-01  2.3897713e-02  7.5387001e-03
 10242 :  5.0554266e-45  8.8503972e-45 -5.3889945e-45
 10243 : 1.8934999e-100 -1.2593050e-100 6.6773032e-101
 10244 :  2.7822842e-82 -1.7381855e-81  5.0551265e-82
 10245 : -4.7998744e-64  5.6488247e-64  1.6756725e-64
 10246 :  1.2281485e-61 -1.2377704e-61  1.3326097e-61
 10247 : -8.6749393e-32 -2.0751747e-31  4.0044694e-31
 10248 : -4.1510063e-91  1.4774884e-91 -3.1885421e-92
 10249 :  2.3827030e-46 -5.6656529e-46  2.4450564e-47
 10250 : -1.7393506e-10  1.2621939e-10  6.1611166e-11
 10251 : -5.4618838e-38  4.4226718e-38  8.8549302e-38
 10252 :  2.7088044e-26 -1.0706038e-26  1.5584410e-26
 10253 : -2.0548820e-02  1.1059405e-03 -1.3680239e-02
 10254 : -8.4503657e-116 -2.8618747e-115 4.5719652e-115
 10255 : -3.7817829e-08  7.4245763e-08 -2.1923846e-08
 10256 :  9.4643542e-66 -9.6438785e-66  9.0867975e-68
 10257 : -1.4709136e-113 4.9796679e-114 4.4584639e-114
 10258 : -3.9324111e-103 -1.9356112e-102 1.1435315e-102
 10259 :  5.5615211e-16  1.5123192e-15 -5.3242551e-16
 10260 :  2.6158318e-81  3.6901013e-82 -3.4611907e-81
 10261 : -1.3512537e-45  3.3842975e-46  5.2206765e-46
 10262 :  7.1806173e-38 -2.2946082e-37  1.7479427e-37
 10263 :  1.6881723e-77 -5.7816656e-78 -5.3306364e-78
 10264 : -1.2578745e-13 -3.4170970e-12  9.6637250e-13
 10265 : -5.3769585e-05 -1.1542943e-04  5.3033975e-05
 10266 : 2.5459933e-110 -4.9474692e-110 -2.3539694e-111
 10267 :  1.4893875e-84 -2.5287094e-83  2.2143641e-83
 10268 : 6.4849485e-105 -4.5879142e-105 2.7785679e-105
 10269 :  1.5763874e-72 -9.3050376e-73 -3.4494998e-72
 10270 : 3.3142415e-184 -6.4991981e-184 9.7191308e-184
 10271 :  4.2015829e-56  4.6659959e-56 -1.5276217e-55
 10272 :  7.9855022e-41 -4.1296093e-40  1.3476805e-40
 10273 :  3.7482303e-19  4.6398271e-20  2.4883036e-19
 10274 : -5.6865623e-30  3.4136798e-30 -2.5731229e-30
 10275 : -3.4083522e-192 7.1332266e-192 -2.8238757e-193
 10276 : -6.5321167e-106 7.9783573e-106 -9.6045339e-107
 10277 : -5.8855114e-29  2.3611083e-28 -1.0394184e-28
 10278 : -8.5688326e-121 5.4117668e-121 -2.3211058e-121
 10279 : -3.1714816e-47  1.0678499e-47  8.1276404e-48
 10280 : -1.7745487e-28 -1.7265486e-29  8.6552521e-29
 10281 : 1.6393654e-103 -2.0733522e-103 2.5740281e-103
 10282 : -2.2513602e-06  7.6973934e-06 -2.0385156e-06
 10283 : -2.0903709e-18 -3.3483488e-19  8.2314303e-19
 10284 : -1.0284141e-28 -1.0352013e-28  3.3620945e-28
 10285 :  3.7121596e-20  2.2256706e-20 -8.8025767e-21
 10286 : -5.2456159e-30  1.3884948e-30  1.6984204e-30
 10287 : -3.5708903e-63  3.1489826e-63  7.2304852e-64
 10288 :  1.6414466e-09 -2.7493823e-10 -1.1750835e-09
 10289 :  2.7602786e-15  5.1541891e-15  1.8246927e-15
 10290 : 9.5976495e-154 2.1490799e-153 -1.5473828e-153
 10291 : -1.5123785e-22  1.9544731e-21 -3.8712486e-22
 10292 : 1.1915645e-230 -1.3532285e-230 1.5164714e-230
 10293 : -7.0899666e-39 -5.9711644e-38  2.9943848e-38
 10294 : 2.5252740e-103 4.5956408e-103 -9.7078344e-103
 10295 : -1.7988539e-80  9.3337857e-80 -3.6422205e-80
 10296 : -7.5243234e-61 -4.7882512e-60  1.1138708e-59
 10297 : -2.6570852e-21  6.6951969e-21 -1.3232902e-20
 10298 : -2.4178110e-148 9.9261331e-149 4.1308881e-149
 10299 :  1.0185772e-12  1.6568871e-12 -6.2279888e-12
 10300 : -7.0381313e-171 1.9171315e-170 -5.0772591e-171
 10301 :  3.2116820e-01  2.8573550e-01  2.1505090e-01
 10302 : 2.4453959e-221 -1.9100102e-221 -3.0036933e-221
 10303 :  6.9517133e-16  3.6552127e-16 -8.4853576e-16
 10304 : 6.8877279e-144 -4.2296617e-144 1.6065768e-144
 10305 : -9.6737675e-12  7.2253675e-14  8.8609371e-12
 10306 :  2.6407081e-83 -2.1433183e-83  1.6825012e-83
 10307 : -5.7677834e-83  1.3848513e-83  2.1592305e-83
 10308 :  1.9816642e-95  5.8209539e-96 -3.1582970e-95
 10309 :  4.4517880e-35 -1.4605336e-35  5.8420440e-36
 10310 :  1.2920750e-67 -9.5682093e-68 -1.9854926e-67
 10311 : -5.6801120e-35  4.6993753e-34 -1.9357924e-34
 10312 : 8.8472695e-125 2.9038605e-124 -6.9518584e-124
 10313 :  2.2919623e-66  7.5963141e-65 -8.0462289e-65
 10314 : -1.7947616e-27 -3.7391637e-27  1.9495154e-27
 10315 : -1.3880139e-04 -1.0691425e-04 -5.0857774e-04
 10316 : -1.3893238e-32  3.8158157e-34 -6.2640168e-32
 10317 : 4.6003205e-154 -7.1305329e-154 8.4535768e-155
 10318 : -2.6188855e-97 -9.2053179e-98  1.7098398e-97
 10319 : -9.7498120e-81  7.5056263e-80 -5.5046489e-80
 10320 : 1.2054624e-135 1.6026892e-135 -4.0380085e-135
 10321 :  4.6072246e-82 -4.2780304e-82 -4.5224483e-83
 10322 :  7.7650200e-87  2.7495970e-89 -3.1191113e-87
 10323 : 6.9739389e-103 -3.9090257e-102 2.3753103e-102
 10324 :  1.1527713e-67 -2.2984358e-67 -3.4138528e-69
 10325 :  4.1076308e-30  1.1254005e-30 -8.9210730e-30
 10326 :  6.7082964e-70 -3.0631334e-70 -3.9455542e-71
 10327 :  3.0110468e-94 -2.5270341e-94 -3.6800572e-94
 10328 :  1.6764380e-79 -5.4220837e-78  5.1969621e-78
 10329 : -1.2515234e-27  7.9056955e-28 -9.8725448e-28
 10330 :  9.0440247e-74 -4.6821356e-73  2.8408196e-73
 10331 : -8.3850650e-24  7.1481133e-24  1.5328626e-23
 10332 : -7.4545130e-100 7.4343656e-100 2.2952165e-101
 10333 :  1.0704590e-20 -7.8714152e-21 -2.5241365e-21
 10334 : -3.2692992e-45  1.8168718e-45 -7.5276869e-46
 10335 :  9.7120009e-52  2.3370836e-51 -1.5162291e-51
 10336 : -6.1316624e-156 -2.3593531e-156 4.2224600e-156
 10337 : -9.4809789e-48  1.4283844e-48  7.1835596e-48
 10338 :  3.0631507e-42 -6.2456599e-43 -9.6028996e-43
 10339 : -8.3763912e-152 -3.3379575e-152 1.7019827e-151
 10340 : -2.7173928e-40  2.0844486e-39 -9.1059987e-39
 10341 :  3.8704394e-87  5.9274248e-87 -1.7768895e-86
 10342 : 1.6010697e-114 -3.0391325e-114 -2.7312100e-114
 10343 : -1.1240999e-32  3.2978970e-33  3.4024991e-33
 10344 : -2.8894775e-85  9.4088354e-86  1.0035569e-85
 10345 :  1.1745555e-19 -1.5692268e-20 -3.8663533e-20
 10346 : 3.3756383e-205 1.1827313e-205 -6.2806058e-205
 10347 : 7.5300114e-225 3.7368484e-224 -2.2410201e-224
 10348 :  4.5257489e-62 -3.9410977e-61  1.6678455e-61
 10349 :  1.1861357e-67 -8.4170940e-68  6.1067582e-68
 10350 : -7.7708608e-46 -1.3675700e-46  1.7855823e-45
 10351 : -1.1114807e-02  1.1445319e-02 -6.4976908e-02
 10352 : -8.1973514e-77  1.6968943e-75 -8.2503718e-76
 10353 : -6.4196648e-69 -2.6803502e-69  1.2097911e-68
 10354 :  5.6990394e-51 -3.5808684e-50  2.5009418e-50
 10355 :  1.4900100e-14  7.9817511e-16 -4.0423303e-14
 10356 : -2.2766529e-61  4.4136376e-61  4.1155430e-62
 10357 :  1.3241188e-84  6.5493499e-84 -3.7909020e-84
 10358 :  2.0188746e-70 -5.6188261e-70  1.3428094e-70
 10359 :  8.5345586e-07 -2.8368498e-07 -6.7613532e-07
 10360 :  9.1911060e-91  1.6471904e-90 -3.5638236e-90
 10361 :  6.8733968e-28 -3.1529644e-27 -1.8454331e-28
 10362 :  8.1357253e-41  5.3149184e-41 -4.3758454e-41
 10363 : -3.0456172e-39 -1.7223887e-39  2.1465908e-39
 10364 :  5.9812542e-45  1.0662985e-45 -2.5697590e-45
 10365 :  4.4962973e-98 -7.4396511e-97  1.4132134e-96
 10366 : -1.1161747e-106 -1.0479975e-107 6.6767414e-107
 10367 :  2.8741947e-64 -3.3595975e-63  2.7746118e-63
 10368 : -3.2899993e-73  9.9932370e-73 -3.2848018e-73
 10369 :  5.6464327e-15  2.7863085e-15 -1.1807956e-15
 10370 : -1.9995372e-127 9.3851132e-128 3.6035771e-127
 10371 : -6.7512241e-33  7.7886946e-33 -1.3952172e-32
 10372 :  4.7879452e-24 -4.7893275e-24 -1.9354149e-23
 10373 : -1.5803239e-38 -1.2175227e-37  1.5904314e-37
 10374 :  1.1327433e-19 -1.2986099e-20 -1.7596377e-20
 10375 : -5.1889443e-03  2.5834593e-02 -1.3437473e-02
 10376 : 5.7370880e-160 -1.7533008e-160 -7.1927039e-160
 10377 :  1.5620415e-77  2.7469573e-76 -1.4162350e-76
 10378 :  1.4038044e-01  2.7323495e-01  1.9375657e-01
 10379 : -1.3138194e-68  2.1944434e-69  8.1187723e-69
 10380 :  1.8163035e-07 -1.8394172e-07  2.4047512e-07
 10381 : -4.0846863e-49 -3.4580399e-49  3.5425306e-49
 10382 :  8.4896514e-43  1.0958366e-42 -9.1123071e-43
 10383 : -7.3021454e-03  1.9770627e-03 -4.2430019e-04
 10384 :  1.2837795e-25 -1.3362703e-27 -4.0298338e-26
 10385 : -2.8151439e-80  2.4456864e-79 -4.1876304e-79
 10386 : -3.0490370e-45 -1.5048694e-45  6.7393949e-45
 10387 : -8.2384237e-80  5.8140237e-79 -2.4161621e-79
 10388 : -4.8582017e-19  2.8460467e-19 -5.8853644e-19
 10389 : -3.3971529e-199 4.0301480e-199 2.7902101e-199
 10390 : -3.3184959e-220 4.8851031e-220 1.7730289e-220
 10391 :  5.6074432e-24  3.1189164e-24 -1.7193741e-23
