Number of elements 14133
  5799 :  7.4956385e-10 -4.5579152e-11  6.3294901e-10
  5800 : 2.2984933e-100 -2.2096565e-99 9.3435485e-100
  5801 : -1.4871755e-02 -4.4198393e-03  2.1332364e-02
  5802 : -2.9254045e-55  8.6858360e-55 -1.8160290e-55
  5803 :  2.8166286e-07  7.1807029e-07 -3.3427218e-07
  5804 : -3.0666058e-125 2.6323654e-125 3.1910454e-127
  5805 : -9.0509278e-02 -2.3976280e-02 -9.5124196e-02
  5806 : -2.2893501e-60 -5.1165616e-60  3.4763148e-60
  5807 : -2.9600221e-38  1.6527281e-38  2.0193424e-38
  5808 : -1.2013172e-104 7.9380426e-105 2.3260977e-105
  5809 :  2.5364311e-71  9.8298872e-73 -2.7277123e-71
  5810 : -9.6421185e-49  9.5704490e-49 -5.6432332e-49
  5811 :  1.1992251e-50  4.4233751e-51 -2.4264006e-50
  5812 :  4.9881627e-02  2.2487072e-02 -1.1814819e-01
  5813 :  3.5320928e-29 -5.8579670e-29  2.7115356e-29
  5814 :  1.0346519e-42 -5.1188024e-43  5.3520468e-44
  5815 :  1.2388391e-33 -2.7002279e-33  4.9288457e-35
  5816 :  5.7345416e-11 -3.3828140e-11  5.4631421e-11
  5817 : -1.9990883e-02  1.6973089e-01 -1.6552236e-01
  5818 : 3.8306909e-103 -4.1367634e-103 5.3026482e-103
  5819 : -3.8188295e-118 6.5231385e-118 1.4195609e-118
  5820 :  8.3392594e-97 -3.4346232e-97 -4.0996531e-97
  5821 : -1.7155018e-67  4.4462293e-67 -7.0300701e-68
  5822 : -2.7900677e-128 2.3408410e-128 -1.6329426e-128
  5823 : -3.7116736e-29  1.1883850e-29  6.2595417e-30
  5824 :  7.0632363e-47 -5.6858459e-47 -9.7191142e-47
  5825 :  4.2367067e-44  2.8157731e-46 -1.7109041e-44
  5826 : -1.8650286e-87 -9.1952978e-88  1.3622417e-87
  5827 : 5.2857033e-116 -9.3641003e-117 -3.3947146e-116
  5828 : 9.6993649e-109 -6.3838029e-109 -1.3980388e-108
  5829 : -3.2211526e-120 5.9157676e-121 1.9873144e-120
  5830 :  8.3190527e-26 -6.3437112e-26  3.6846429e-26
  5831 : -7.5074276e-48  1.5382792e-47 -2.5314562e-47
  5832 : -8.8268339e-12  4.1958091e-12 -8.1627322e-13
  5833 :  3.4475362e-62  2.1831926e-62 -2.9120584e-62
  5834 :  1.4313488e-31 -4.8322859e-32 -5.9854269e-32
  5835 :  1.1635928e-40  1.3576010e-40 -1.0404321e-40
  5836 :  6.5069223e-02  9.1927635e-02  4.8997803e-02
  5837 :  6.2497898e-73 -5.4484947e-73  5.4793345e-73
  5838 : -5.5335308e-01 -6.8107408e-01 -4.2554036e-01
  5839 :  2.2722876e-36 -1.8619645e-35  1.5643661e-35
  5840 : -5.5525555e-73  1.2671496e-72 -5.8564097e-74
  5841 : -2.9530836e-29  1.3512171e-29  1.2656944e-28
  5842 :  1.0751804e-09 -7.4705330e-10  2.6578088e-09
  5843 : -1.2003400e-14  2.7410102e-15  2.7171981e-15
  5844 : -2.2380901e-40 -2.0970940e-40  1.8436206e-40
  5845 : -6.1323995e-79 -7.3739764e-78  1.6167823e-77
  5846 : -1.2353198e-55  1.0455793e-55  6.0254598e-56
  5847 : -2.2084108e-04 -7.6412886e-06 -3.9547202e-05
  5848 : -3.4844844e-10  1.2688103e-10  2.5547335e-10
  5849 :  9.7608674e-02  5.3734010e-02  7.6919739e-02
  5850 :  1.0755423e-31  1.0651755e-30 -9.3925342e-31
  5851 :  2.6863183e-41 -3.7299260e-40  1.7257639e-40
  5852 : -4.6633102e-138 2.0134416e-138 -4.4640260e-139
  5853 : -9.5238120e-23 -1.4468420e-23  2.0763687e-22
  5854 : -1.4834294e-56  6.8513201e-57  9.1321746e-59
  5855 :  7.1053239e-70 -3.9951839e-70  9.3699754e-71
  5856 : -6.9792352e-44 -4.6916127e-44  1.9314494e-43
  5857 : -2.1767622e-33  2.6097325e-32 -2.7864847e-32
  5858 :  6.5393975e-21 -5.2995597e-21 -7.8172204e-22
  5859 :  3.1068975e-34  4.7865833e-34 -1.2338872e-33
  5860 : -7.9747042e-77  5.9171899e-77  8.9679076e-78
  5861 : -9.7596601e-18  1.1100170e-17  1.8969322e-17
  5862 :  2.5928471e-20 -5.4809232e-21 -9.1878168e-21
  5863 :  6.4101231e-36 -1.8113824e-36 -8.2665718e-36
  5864 :  1.4327121e-19 -2.2234709e-20 -3.9203842e-20
  5865 :  2.5034440e-51  1.1247990e-51 -6.4122927e-51
  5866 : -9.8783285e-46  1.0138336e-45 -1.8191007e-46
  5867 : -1.6284142e-40  1.3551399e-40 -3.1098100e-40
  5868 :  1.1736259e-14  3.6161823e-14 -2.8918366e-14
  5869 : -7.7479819e-52  1.6345346e-52  3.6231719e-52
  5870 :  9.0894400e-06  5.2508699e-05 -1.7712571e-05
  5871 : -4.1316988e-22  2.6953099e-22  1.2063980e-22
  5872 : -6.4907132e-104 1.8302654e-103 -5.0780677e-104
  5873 :  5.7084872e-71 -3.7873453e-71  2.2453867e-71
  5874 : 3.4044442e-100  2.2379106e-99 -4.7334163e-99
  5875 : -2.7317676e-59  1.5231783e-58 -9.0820452e-59
  5876 : -1.3894196e-118 6.0797583e-119 3.5036665e-119
  5877 : -1.5024612e-63  2.2211302e-63 -3.0103290e-63
  5878 : -2.0401396e-27 -6.0704872e-27  3.9179000e-27
  5879 : -1.1094333e-10 -1.6763361e-10  5.4651613e-10
  5880 : -2.6116979e-58  4.8979301e-60  2.1912286e-58
  5881 : -2.8050314e-28  5.8321416e-28  1.3382413e-28
  5882 :  2.4155628e-24 -1.3702544e-25 -2.6288256e-24
  5883 : -1.6812716e-45  8.9896202e-46 -3.7258728e-46
  5884 : -1.6266015e-31 -1.7564972e-30  9.3544736e-31
  5885 :  6.6255077e-88 -3.9704355e-87  2.5037848e-87
  5886 :  7.2888380e-17 -1.6581316e-16 -2.6876113e-18
  5887 : -7.4842798e-143 -8.1580626e-143 2.4552288e-142
  5888 : -2.4807194e-35  4.8924994e-35 -5.3126265e-35
  5889 :  1.0414031e-30 -1.4865441e-30  3.4129851e-30
  5890 : -1.4671266e-72 -2.8506455e-73  2.2126719e-72
  5891 :  7.4953495e-02  7.6135279e-02  9.9744798e-02
  5892 : -2.9789549e-49  1.0246853e-48 -3.7280095e-49
  5893 : 1.2802414e-147 2.3189441e-147 -1.7546494e-147
  5894 :  3.7411794e-28 -1.9124562e-27  4.9737033e-27
  5895 :  2.7202445e-64  1.3107465e-64 -2.3492583e-64
  5896 :  8.1677491e-43  2.7429089e-42 -4.6193962e-42
  5897 :  1.7616655e-90 -2.1256448e-87  1.0383089e-87
  5898 : -5.5694531e-119 -2.7901002e-118 3.1538475e-118
  5899 : -2.1883460e-96 -1.6010644e-97  4.6176581e-96
  5900 :  3.0186583e-01  2.7515104e-01  2.5993168e-01
  5901 : -3.2315917e-29 -6.0282200e-30  2.0674017e-29
  5902 : -3.9372420e-47  1.8938690e-47 -1.1324092e-47
  5903 : -3.9612481e-56 -1.2754997e-55  7.4781241e-56
  5904 : -3.6707241e-32  2.9583594e-33 -4.5207117e-31
  5905 :  1.4808560e-79 -8.0009450e-80 -2.8456869e-80
  5906 :  2.0314889e-72 -3.4659933e-72 -7.8576381e-73
  5907 :  7.3136930e-64 -1.0740758e-63  6.2602993e-64
  5908 :  5.4625740e-02  7.7471266e-02  5.6240424e-02
  5909 : -1.4671092e-125 2.8601191e-125 -8.7789332e-126
  5910 : -1.1604980e-11 -9.2272036e-12  2.0106882e-11
  5911 : -8.2142242e-35  2.1662036e-35  8.1032539e-35
  5912 : -7.2354990e-32  2.9462783e-32  1.7703651e-32
  5913 : -2.7923400e-31  8.9218339e-32  1.2109370e-30
  5914 : -1.3867340e-42  3.1872093e-42 -5.7829458e-42
  5915 :  1.7339326e-76 -1.5895290e-76  1.9748174e-76
  5916 : -1.3965178e-142 2.7000395e-140 -5.6101842e-140
  5917 :  9.8097289e-25 -6.0183522e-25 -1.0299111e-25
  5918 : -3.9566297e-88  3.1195328e-88  5.2105912e-88
  5919 : 8.3250368e-128 -8.2413872e-128 -8.2697894e-128
  5920 :  1.2211819e-51 -1.5584520e-50  3.2050866e-50
  5921 :  3.9207203e-16  7.8910161e-16 -2.0174419e-15
  5922 :  1.5121180e-05 -1.2646396e-05  2.0196559e-05
  5923 :  7.2720849e-36 -2.4287557e-36 -7.4710073e-36
  5924 : 1.6596272e-106 1.6986010e-104 -1.1212789e-104
  5925 :  9.6607025e-02  9.4464294e-02  9.8290490e-02
  5926 : -5.9873998e-10 -4.4193034e-10  2.3228604e-10
  5927 : -4.5471875e-34  1.6935593e-34  1.7413889e-34
  5928 : -1.2089791e-106 7.3762924e-107 1.7054385e-106
  5929 : -6.1591415e-09 -1.4721621e-08 -2.3333895e-10
  5930 : -7.2800827e-53 -2.2937814e-53  1.1954242e-52
  5931 : -1.3383003e-36  3.5839426e-36 -7.4755714e-37
  5932 :  3.2137404e-48 -1.1232336e-48 -1.0244929e-48
  5933 :  2.7558866e-79 -4.3448807e-78  3.2451502e-78
  5934 :  1.3235160e-97 -3.1045616e-98 -1.0037516e-97
  5935 : -8.0638217e-34 -1.4922293e-33  9.0780733e-34
  5936 :  3.6313666e-40 -4.7982682e-40  6.6097789e-40
  5937 : -1.0289212e-17  1.8068476e-17  1.8328493e-17
  5938 :  2.4479984e-35  3.5193357e-35 -9.1714751e-35
  5939 : -8.4227913e-26 -2.0944279e-25  1.2532717e-25
  5940 :  1.2773898e-29 -5.9897721e-29  2.4837762e-29
  5941 : -7.7523986e-21  4.4283735e-21  2.1781596e-21
  5942 :  8.1621722e-67  3.9110227e-67 -3.4205550e-66
  5943 : -2.6305173e-18 -5.7736989e-18 -2.0866974e-18
  5944 :  8.0031019e-36  1.7872641e-34 -5.2257089e-34
  5945 :  2.0655638e-25 -5.3406582e-26 -6.6524099e-26
  5946 :  1.4544887e-40 -3.5497879e-40  2.4075984e-40
  5947 : -9.9768247e-27  3.7158237e-26 -1.2537647e-26
  5948 :  2.9842523e-36 -4.4543566e-36 -2.4886831e-36
  5949 : -1.1903905e-06 -3.1675025e-06  1.1291002e-06
  5950 : -2.2263658e-109 -2.4090225e-109 2.1988176e-109
  5951 : -1.6009986e-11 -1.5828049e-10  2.0148807e-10
  5952 :  1.7640728e-73 -2.7827824e-73  3.9080567e-73
  5953 : -1.7345193e-12 -2.4730617e-12 -1.9671310e-12
  5954 : -1.9910033e-10  2.4216157e-10 -9.3389146e-10
  5955 :  1.2772443e-01  1.3151084e-01  1.1381813e-01
  5956 :  1.3170322e-01  1.5837978e-01  1.4991755e-01
  5957 :  6.7072366e-35 -1.2822505e-35 -3.1327955e-35
  5958 : -4.8852435e-21  4.4423191e-20 -1.6707362e-20
  5959 : -8.5904674e-29 -2.2221558e-29  3.2206600e-29
  5960 :  4.6212734e-38 -1.9582059e-38 -8.9069610e-38
  5961 : 5.1514439e-116 2.7333433e-115 -1.5955703e-115
  5962 : -3.2733514e-44  2.0193466e-44 -1.0062530e-44
  5963 :  2.1666181e-81 -3.5844287e-81  1.1874526e-81
  5964 : 5.9999514e-102 -6.0950401e-101 2.7055717e-101
  5965 : -3.5091416e-01 -4.9903268e-01 -2.4719081e-01
  5966 : -1.9025435e-50  2.8941760e-51  1.3010156e-50
  5967 : -2.2188534e-16 -2.9529438e-16  6.6588020e-16
  5968 :  9.3838826e-82  2.0515806e-81 -1.3170115e-81
  5969 : -1.0165898e-32 -4.2639347e-32 -2.9114981e-32
  5970 : -3.4955602e-130 -3.4578582e-130 1.0493625e-129
  5971 : 5.5427610e-106 -3.3614916e-106 1.2618973e-106
  5972 :  8.6399529e-59  3.4033888e-59 -1.0940779e-57
  5973 : -8.0435602e-22 -1.5597252e-21  1.0378893e-21
  5974 :  7.6630224e-01 -2.1291386e-01 -1.9096864e-01
  5975 :  1.1232365e-47 -3.3253148e-47  5.5284582e-47
  5976 :  2.1606779e-17 -2.8577639e-16 -3.1133383e-16
  5977 : -9.7317470e-27 -7.9895022e-27  6.9610568e-27
  5978 :  2.2445060e-24  4.1200041e-25 -4.6550361e-25
  5979 :  6.0927566e-09 -1.6150326e-09 -2.0570980e-09
  5980 :  6.7995210e-23 -7.7571431e-23  8.4600260e-23
  5981 : -2.7179933e-129 -4.3141954e-129 1.1456971e-128
  5982 :  1.0192313e-74 -9.4569284e-74  4.0815282e-74
  5983 : -8.1825416e-58 -7.8356968e-58  2.3998638e-57
  5984 : -1.4400286e-17  4.8015939e-17 -1.9971692e-17
  5985 :  1.5278691e-01  1.3156071e-01  1.2836007e-01
  5986 :  2.5463482e-14  3.6094713e-14 -6.9351538e-15
  5987 :  1.7126441e-27 -5.2614431e-27  1.2357924e-27
  5988 :  3.5314397e-42  1.3346402e-42 -4.3529164e-42
  5989 : -1.1693100e-28  5.7628822e-29 -9.7320955e-30
  5990 :  7.8164783e-03  3.1531065e-02 -1.6814482e-02
  5991 : -8.0807715e-37 -1.6526117e-37  1.4359008e-36
  5992 : -2.6579947e-95  5.6449245e-95 -9.7374821e-97
  5993 : -1.8582786e-35 -2.8132438e-35  1.5375074e-35
  5994 :  6.1317730e-14 -2.2977446e-15 -9.0283704e-14
  5995 :  1.5691019e-02 -1.4368793e-01 -1.6358720e-01
  5996 : -5.3599053e-04  1.6792247e-03  8.9713747e-04
  5997 :  8.8929653e-80  2.0665807e-79 -5.0722956e-79
  5998 :  9.4712167e-23  1.6887782e-24 -9.8058446e-23
  5999 : -5.7370341e-53 -8.1619043e-52  4.3000950e-52
  6000 :  9.7154433e-54 -1.3887148e-53 -7.8767438e-54
  6001 : -5.6198891e-113 9.9106492e-114 3.6259625e-113
  6002 : -3.6421878e-36  4.1030481e-36 -4.6514871e-36
  6003 : -2.0539694e-52 -1.3955610e-52  5.3005365e-52
  6004 : -5.5294646e-20  1.8213806e-19 -3.5667300e-20
  6005 : -4.6879835e-56  7.6984889e-56 -1.3996444e-55
  6006 : -1.3202613e-49  1.0361314e-49 -1.1640401e-49
  6007 : 1.3009986e-112 -1.3919117e-112 -1.4610655e-112
  6008 : -9.0839330e-98 -2.5572081e-97  3.9400966e-97
  6009 : -9.1328664e-36  4.2490522e-37  1.6081598e-36
  6010 : -1.9260490e-146 -5.9559579e-148 4.0272032e-146
  6011 : -1.2650652e-01 -1.5492722e-01 -1.2100064e-01
  6012 : -1.4480147e-75  2.5092998e-75  6.2086119e-76
  6013 :  2.0627138e-07 -1.1666503e-06  4.5755171e-08
  6014 : 2.6466452e-133 1.6821226e-133 -2.1154048e-133
  6015 :  2.0990414e-05  2.4827745e-05  3.4320196e-06
  6016 : -1.0452629e-18 -6.2328280e-19  4.1022976e-19
  6017 : 1.9438697e-101 -7.3198660e-101 2.9209260e-101
  6018 :  1.6135728e-91 -5.7403888e-92 -4.3390014e-92
  6019 : -8.8959735e-16 -3.6560332e-16 -4.2008498e-17
  6020 :  8.3144722e-21 -4.2277388e-21 -5.2946452e-21
  6021 : 6.0793110e-120 1.2544008e-119 -8.9826827e-120
  6022 :  3.9319744e-66 -1.5277153e-66 -7.0415314e-66
  6023 :  2.6412934e-06  3.8055529e-06 -3.8434463e-06
  6024 : -1.9727520e-01 -3.1239975e-01 -2.1051721e-01
  6025 : -1.1057372e-131 5.3688708e-131 -3.0922384e-131
  6026 : 3.9312928e-130 1.2274523e-129 -7.6387747e-130
  6027 : -4.0671780e-106 3.4059955e-106 4.8315609e-106
  6028 :  3.5931244e-84 -4.8268120e-84  6.1708541e-85
  6029 :  1.3647262e-03  3.7157246e-03 -1.8230425e-03
  6030 :  5.2322356e-54 -5.2368266e-54 -6.4609404e-54
  6031 : -2.6284894e-13  1.2897186e-12 -2.8982637e-13
  6032 :  2.1454845e-02  4.9790629e-02  6.8483000e-02
  6033 :  9.7401283e-02  1.4153949e-01  1.7423855e-01
  6034 : -4.1081470e-34 -3.2481950e-34  3.6495531e-34
  6035 :  9.1821713e-09  2.8001470e-08 -3.4522161e-09
  6036 : -1.3925778e-76  1.0507346e-76  1.1291032e-76
  6037 :  1.9598658e-21  5.1348499e-21 -1.7430296e-20
  6038 : -1.1661385e-38  2.7086000e-39  3.7804187e-39
  6039 : -5.4921409e-32  1.1380056e-31 -1.5359757e-31
  6040 :  3.5418408e-78  1.7481274e-77 -3.8984159e-77
  6041 :  1.7456671e-13  4.0197262e-12  6.1824376e-12
  6042 : 1.4923323e-123 -3.0829049e-123 7.5570328e-124
  6043 : -7.7991634e-15 -1.1384173e-13  2.0571795e-14
  6044 : -3.5148325e-73 -1.5313204e-72  8.8679390e-73
  6045 : -6.3348191e-27 -1.0227965e-27  1.5425818e-26
  6046 :  1.1487137e-20  2.5405102e-21 -9.9668786e-21
  6047 : -3.6839987e-03 -4.4678024e-04 -4.9793331e-03
  6048 :  2.2594032e-03  1.6044680e-03 -6.6766418e-04
  6049 : 3.3149313e-131 -2.2612004e-131 -4.4389520e-131
  6050 :  3.6507941e-29  5.0399011e-29 -2.0751334e-28
  6051 : -6.9081768e-137 -9.0821778e-138 3.8981838e-137
  6052 : -7.8358858e-55  6.1208368e-55  2.5359479e-54
  6053 : 3.8780016e-108 1.5428061e-108 -6.3785095e-108
  6054 : -2.9694452e-71  3.2348864e-72  1.2395229e-71
  6055 :  3.2381390e-75  4.3919570e-74 -9.1912273e-74
  6056 :  1.5855628e-24  3.3187473e-24 -8.3273509e-24
  6057 :  2.6402051e-02  3.2683150e-02  2.5602618e-02
  6058 :  7.1864750e-17  3.0626441e-17 -3.2506433e-17
  6059 :  2.6472951e-29  1.2371943e-29 -8.8852615e-30
  6060 :  9.5743466e-64 -2.3941548e-63  4.4335690e-64
  6061 :  5.6742474e-91 -2.0742618e-91 -2.1135837e-91
  6062 :  2.0176779e-19 -1.2557332e-19  7.9886469e-20
  6063 : -1.1827970e-109 1.2765501e-109 -1.4094623e-109
  6064 :  5.0269820e-32 -5.6644360e-33 -1.1050098e-31
  6065 : -4.9026826e-27 -3.7039823e-27 -1.4101354e-27
  6066 : -5.1712174e-18  8.5473490e-19  1.9377522e-18
  6067 : -1.5798465e-15  5.0328036e-15  6.4208301e-15
  6068 :  4.3489637e-94  1.9428684e-94 -8.2775435e-94
  6069 :  7.0762264e-26  2.7724307e-26 -1.5989748e-26
  6070 :  2.3113159e-91  2.7460351e-91 -2.4812452e-91
  6071 :  2.2782971e-71  2.9296280e-70 -5.9095938e-71
  6072 : -2.1796165e-42  5.2079029e-42 -7.9644073e-42
  6073 : -1.5426221e-19  3.3635170e-19 -4.8811544e-19
  6074 : -1.0302266e-47 -4.1736323e-48  2.5896284e-47
  6075 : -9.7033844e-128 4.6069820e-129 9.1809338e-128
  6076 :  5.6885976e-14 -1.8956242e-13 -1.1896653e-13
  6077 :  4.2731807e-45 -1.1915498e-44  2.7892200e-46
  6078 :  3.4014143e-29 -6.2664380e-29 -1.4159525e-29
  6079 :  2.8149108e-64 -1.1168230e-64 -3.1935910e-65
  6080 : -9.2913449e-90  1.7262353e-88 -1.5480592e-88
  6081 : -7.6093589e-82 -1.4969384e-82  1.0729507e-81
  6082 :  1.4625546e-01  1.8756440e-01  1.6065282e-01
  6083 : -2.6325739e-41 -5.1085180e-41  1.1388317e-40
  6084 : -8.3474720e-14 -8.9619272e-14 -3.1483358e-14
  6085 :  4.9279365e-95 -1.0432410e-95 -2.4806668e-95
  6086 : -5.8920850e-34 -1.6798364e-34  2.7102900e-34
  6087 : -6.7269665e-101 5.6299849e-102 5.5189422e-101
  6088 : -1.4524236e-33  2.0616043e-33 -3.0855358e-33
  6089 :  7.2467759e-52 -2.6135937e-52 -2.3714238e-52
  6090 : -6.3305458e-12 -1.0186586e-11  2.0095543e-12
  6091 : -7.5585536e-27 -1.3181155e-26 -2.5654917e-26
  6092 :  1.0309699e-50 -6.5506835e-51  3.5128919e-51
  6093 : -1.2963422e-129 7.6149546e-129 -1.9391928e-128
  6094 : -1.2146857e-96  1.4028706e-96  1.1642177e-96
  6095 :  2.9976824e-25 -2.5591602e-25  1.3333141e-25
  6096 : -6.8293646e-62  5.0177219e-62  1.1468526e-62
  6097 :  4.7281449e-44 -7.4999175e-45 -2.5231506e-44
  6098 :  1.1411886e-64  2.2538129e-63 -1.0614400e-63
  6099 : -7.5867047e-27  2.5792855e-26 -1.1443210e-27
  6100 :  9.8709990e-02  2.1580872e-01  1.9381551e-01
  6101 :  8.9588633e-76 -1.3734667e-75  1.9746187e-75
  6102 : -4.0453251e-74  1.8624724e-74  6.9679124e-74
  6103 : 1.1240262e-106 -1.1751441e-106 1.3572569e-106
  6104 : -8.8824233e-115 -1.6556096e-113 8.3697229e-114
  6105 : 1.8584709e-104 -7.1028040e-105 -3.4551729e-105
  6106 : -4.9317953e-72 -3.3526956e-72  3.5803194e-72
  6107 :  8.6446247e-18  1.3956824e-18  7.6954715e-19
  6108 : 3.1539981e-147 1.0435213e-146 -6.6869234e-147
  6109 :  3.0995280e-42  4.1741110e-42 -8.1784389e-43
  6110 :  1.3720897e-44 -8.7799138e-45  5.5355620e-45
  6111 :  4.3412585e-41  1.6856572e-41 -8.8381337e-41
  6112 :  2.2272961e-14  3.0564353e-14 -1.0783488e-13
  6113 : -1.4008101e-35  1.0182499e-35  1.6272090e-35
  6114 : -9.5017706e-127 7.3799438e-127 1.0120921e-127
  6115 :  1.6229393e-27 -2.2202664e-28  7.8322720e-28
  6116 :  3.3518153e-32 -1.1545812e-31  3.5798541e-32
  6117 :  7.2958192e-83 -2.0598180e-83 -1.3295113e-82
  6118 : -1.8373201e-51  2.9216658e-51  1.3931850e-51
  6119 : -3.6154180e-19  1.5582555e-18 -2.3578761e-19
  6120 : -3.7086060e-16 -3.4854193e-16  9.8681370e-17
  6121 : -5.1077389e-110 2.6307073e-110 7.7211294e-110
  6122 : -1.7048519e-90  3.3814516e-91  9.0550727e-91
  6123 : -3.8887027e-16 -9.8130710e-16  1.0683476e-15
  6124 :  7.9044620e-02  2.1020951e-01  1.1665318e-01
  6125 :  1.9576546e-47 -1.0874791e-47  2.1102033e-48
  6126 :  1.6629116e-30  2.3474878e-31 -8.5504474e-31
  6127 : -5.4273745e-05  2.4128668e-05 -6.6811406e-06
  6128 :  7.5271669e-59 -2.2848274e-58  8.0072827e-59
  6129 : 1.6622566e-144 -3.2264132e-145 -1.5737790e-144
  6130 : -6.5757867e-108 1.5718287e-107 -1.9721811e-108
  6131 : -7.6387068e-59  1.8381975e-59  2.3090942e-58
  6132 : -6.5176315e-52 -8.3078125e-51  5.3417458e-51
  6133 :  4.7156417e-97  1.0023570e-95 -9.4266086e-96
  6134 : -1.6683314e-29 -1.6195937e-29  8.0246162e-30
  6135 :  1.8731223e-11 -4.9083914e-12  2.2281196e-11
  6136 : 4.0872715e-143 3.7058298e-143 -1.1726974e-142
  6137 :  1.5158795e-29 -1.3753378e-30 -3.2058968e-30
  6138 : -7.7772314e-61  1.2155193e-60  5.4302281e-61
  6139 : -7.5565559e-79  2.7058074e-78 -8.8487378e-79
  6140 : -4.1623488e-21 -3.9668116e-21  7.9416920e-21
  6141 :  4.7959361e-64 -1.9901196e-63  6.9215456e-64
  6142 :  5.5878592e-22 -4.4058808e-22  5.2585965e-22
  6143 : -2.6375490e-98 -9.3995261e-99  1.6468164e-98
  6144 : -1.1635949e-01 -1.4849947e-01 -1.4060121e-01
  6145 :  1.2495902e-29 -3.2611250e-30 -4.0451863e-30
  6146 : -4.9409609e-66 -5.9898066e-65  2.8557099e-65
  6147 :  6.5890456e-01 -3.5881738e+00  6.3551150e+00
  6148 :  5.8004167e-95 -2.9053858e-95  3.5413172e-96
  6149 : 5.9586768e-146 1.3634699e-146 -8.9460645e-146
  6150 : -1.8876633e-33 -1.8186426e-33  1.5251075e-33
  6151 : 4.7384270e-101 -4.5791659e-101 4.9536348e-101
  6152 : -1.2933292e-42  1.8001139e-42 -2.4443810e-42
  6153 : -3.7068206e-131 5.6448867e-132 7.0361000e-131
  6154 :  2.2708053e-57 -1.6891298e-57 -2.7678634e-58
  6155 :  3.8453303e-31 -9.1429767e-31  1.7779706e-30
  6156 : -2.6140086e-28 -4.0789062e-29  3.9591357e-28
  6157 : -2.4925165e-107 2.0645425e-107 3.0054641e-107
  6158 :  1.0049176e-89 -9.3904490e-90 -3.1737647e-91
  6159 : -4.6506623e-82  1.7294783e-82  1.8191364e-82
  6160 : -2.5019193e-52  3.2249941e-52 -4.5853049e-52
  6161 :  5.8419402e-27  7.0010010e-27 -7.5895166e-28
  6162 :  3.0360099e-16 -1.9792815e-16  1.9516191e-16
  6163 :  6.2768086e-72  1.2767487e-71 -2.6552000e-71
  6164 : -8.3008741e-74  6.4407089e-73 -2.8190822e-73
  6165 : -6.2453300e-122 -1.2513918e-121 9.1234378e-122
  6166 : -4.9443193e-95  2.2156682e-94 -8.2370629e-95
  6167 : -3.1969093e-16  5.1220723e-17 -2.3670179e-16
  6168 : -2.2960138e-07  5.7592852e-07  4.5446437e-07
  6169 : -1.9529431e-72  1.5846614e-72  1.5526870e-74
  6170 : -3.8419718e-08 -1.2439247e-08 -5.7018365e-08
  6171 :  2.5741507e-40  1.7946302e-40 -3.9719743e-40
  6172 :  1.4504751e-23 -2.2631440e-23  3.2144456e-24
  6173 : -1.3364472e-120 -1.8441880e-120 3.0424661e-120
  6174 :  5.9662030e-60  1.5896387e-58 -8.3615232e-59
  6175 : -4.6359515e-74  3.0194687e-74  8.2638019e-75
  6176 :  9.8635587e-02  9.3528668e-02  8.8561264e-02
  6177 : -2.7033381e-30  9.0012533e-31  1.7137048e-30
  6178 :  1.2690078e-78 -1.2204226e-78  1.3857557e-78
  6179 : -1.4059640e-32  7.0315408e-33  1.4005654e-32
  6180 : -1.2831668e-75  1.3997887e-75 -1.7435855e-75
  6181 : -7.8430025e-33  4.0379745e-33 -5.4255201e-33
  6182 :  2.0572953e-91 -7.7723562e-92 -3.4838196e-91
  6183 : -1.2393981e-138 -5.6708058e-139 3.8670890e-138
  6184 :  6.5385145e-52 -1.4285150e-52 -1.8769375e-52
  6185 : -4.0971590e-111 7.1233539e-111 -1.0916048e-110
  6186 : -2.7356726e-02 -3.0536020e-01  1.3587084e-03
  6187 : -3.6684839e-46  4.7107390e-46  9.6264312e-46
  6188 : -5.7610504e-57  8.2161106e-59  5.7217730e-57
  6189 : -2.2473462e-34  1.9890310e-34  6.1371651e-35
  6190 : 5.3276359e-116 -3.9539299e-115 1.6482902e-115
  6191 : 1.2814790e-103 2.8435993e-103 -2.2605615e-103
  6192 : -7.0742960e-14 -3.4617946e-14 -1.0759881e-14
  6193 : -8.0276931e-57  1.4808998e-56  3.5612273e-57
  6194 :  2.4159383e-37 -5.1647475e-37  1.0887210e-37
  6195 : -8.5346177e-46  5.6186863e-46  1.2332715e-45
  6196 : -3.6472020e-03 -5.4305815e-03 -6.2396199e-03
  6197 : -1.9295510e-83  2.8558013e-83 -2.1333627e-84
  6198 : -6.3041515e-106 -1.9834567e-106 1.0501995e-105
  6199 : -4.6452585e-45  4.5879234e-44 -2.0632078e-44
  6200 :  2.5482156e-11  1.1697090e-10  1.2734462e-10
  6201 : -3.5437498e-35  2.0601830e-35 -1.0116006e-35
  6202 :  5.2064515e-75  1.1752056e-75 -2.9368825e-75
  6203 : -7.1868940e-65 -2.2377149e-65  1.2035984e-64
  6204 : 3.8461439e-123 -1.8834084e-123 -6.0965680e-123
  6205 : -1.1668500e-21  3.2118703e-21 -1.1152220e-22
  6206 : 1.2099311e-116 -2.3629122e-116 3.5527166e-116
  6207 : 1.2632954e-149 -6.7430179e-150 -1.9247106e-149
  6208 : -4.3341861e-09 -6.2307255e-09 -1.2574371e-08
  6209 :  2.7786390e-55 -1.5847292e-54  8.2548607e-55
