Number of elements 14133
  5318 : -2.2524042e-70  2.8065204e-69 -1.2837858e-69
  5319 : -4.0475856e-45  4.2218460e-45  3.3551959e-46
  5320 : -3.4621177e-65  5.2518736e-65  1.7878784e-65
  5321 : 1.0846063e-162 2.3056880e-162 -1.6951472e-162
  5322 : -5.3674617e-38  9.3195851e-38  2.3280481e-38
  5323 :  3.6695882e-26 -9.6315884e-27 -1.7545279e-26
  5324 : -8.6465103e-30  7.0486796e-30  1.5410818e-29
  5325 : -1.2275667e-02 -1.0231817e-02  3.6502590e-03
  5326 : 1.3574816e-137 8.9915043e-138 -3.6248119e-137
  5327 : -4.4116952e-31  6.0936524e-31 -2.3875030e-31
  5328 :  1.0241345e-38  8.9572785e-39 -3.1704583e-38
  5329 : -1.1597821e-35  1.0048743e-34 -2.6868562e-35
  5330 :  4.6492733e-58 -5.9930857e-59 -2.6857417e-58
  5331 : 6.1405904e-122 5.4397557e-122 -1.7046027e-121
  5332 : -5.5177639e-24 -1.1872394e-23  2.5761313e-23
  5333 :  8.4593699e-18 -7.4976841e-18 -2.4786699e-18
  5334 :  7.3167351e-32 -3.0021931e-31  1.1309881e-31
  5335 : -5.3262668e-28 -3.8050531e-28  4.2329967e-28
  5336 : -2.1581300e-26  1.2320572e-26  3.7630313e-27
  5337 : -1.1217165e-62  2.2208355e-62 -1.4415683e-62
  5338 : -2.3026114e-50  1.2604721e-50  4.5910712e-51
  5339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5340 : -2.6657581e-79  7.4857431e-79 -2.3273156e-79
  5341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5343 : -1.0305859e-29  6.8768846e-30 -5.2431679e-30
  5344 : -7.1123823e-65 -9.7110779e-67  1.1870320e-64
  5345 : -1.6845845e-47  1.9139019e-47  1.5249226e-47
  5346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5347 :  4.5277705e-10  1.6931503e-10 -2.0516259e-10
  5348 :  7.0239118e-89 -3.9061442e-89  8.1156735e-90
  5349 :  8.3621135e-10 -3.5344363e-09 -1.4615998e-09
  5350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5352 :  1.5638146e-07 -2.9575798e-08  9.7296890e-08
  5353 : -3.8036098e-13  9.7832107e-13 -2.2948944e-12
  5354 : -4.5633205e-162 -2.8077779e-162 1.0178876e-161
  5355 : -2.2884861e-79  7.7242237e-80  7.9042734e-80
  5356 :  3.4578234e-28 -6.4237001e-29 -1.6288251e-28
  5357 : -7.7375815e-02  7.5630945e-02  6.6085792e-02
  5358 : -4.4876884e-137 8.5891878e-137 -1.2736170e-136
  5359 :  2.2270909e-41  4.2174421e-41 -8.7953483e-41
  5360 :  1.4132562e-03  2.2314698e-04 -1.2903437e-02
  5361 :  3.0026471e-68  1.6610735e-67 -2.1648211e-67
  5362 : 8.1272408e-120 -1.8938379e-119 5.3935416e-120
  5363 :  9.3762944e-47 -3.5795141e-47 -3.5093064e-47
  5364 :  2.0791998e-47 -5.1888680e-47  6.2168460e-48
  5365 : -4.5196548e-70  1.1508592e-69 -2.1721543e-70
  5366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5367 : -4.9016315e-32  4.9516734e-32  8.0950178e-32
  5368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5369 : -5.5528240e-114 8.4031194e-114 2.7440970e-114
  5370 : -1.0639017e-55  1.5639114e-56  7.5349415e-56
  5371 : -5.0012186e-53  9.4564011e-53 -1.8518241e-53
  5372 : -5.6148844e-36  1.2503714e-35  1.4967035e-35
  5373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5374 :  1.9229962e-69  5.3296402e-69 -9.2366243e-69
  5375 : -1.3346503e-46  4.6340095e-46 -1.5329683e-46
  5376 : -9.1893496e-24  1.2657673e-23  1.0219059e-23
  5377 : -1.9277810e-41 -2.6747270e-41  2.2403182e-41
  5378 :  3.0353304e-31 -9.3750854e-32 -8.2228725e-32
  5379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5380 :  7.0788600e-66 -1.1753584e-66 -3.5639359e-66
  5381 :  7.0116470e-01  5.6739762e-01  5.3119698e-01
  5382 :  2.1788258e-05  1.6183045e-05 -2.9806640e-06
  5383 : -5.6453454e-147 -7.1646815e-148 7.0794646e-147
  5384 :  3.3208025e-54 -9.2371428e-55 -1.6774963e-54
  5385 : -2.5268952e-29 -6.2760121e-30  1.3799375e-29
  5386 : -5.9923368e-40  6.8871757e-39 -5.6920078e-39
  5387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5389 : -2.7211912e-04  1.8484759e-03  5.0747436e-05
  5390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5391 : -2.6479630e-15  5.3186334e-17  1.0993259e-15
  5392 :  2.9219144e-16 -4.0719669e-16 -3.4952574e-16
  5393 :  1.5456248e-54  6.9749616e-55 -4.5073354e-54
  5394 :  6.0112887e-41 -1.9604046e-40  7.0279472e-41
  5395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5396 : -4.3824955e-18  1.1698914e-17 -1.4952224e-19
  5397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5398 : -7.4490631e-23  7.0375409e-23 -1.2958648e-22
  5399 : -3.2940476e-09  4.5000330e-10  1.4629184e-09
  5400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5401 : -1.4372269e-144 1.3743568e-144 3.1818992e-146
  5402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5403 :  2.2027412e-62  6.3820647e-63 -5.2519815e-62
  5404 : 6.6662025e-105 -1.4539852e-103 2.8652674e-103
  5405 : -1.2465766e-96  4.7596190e-97  2.9283777e-97
  5406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5407 : 3.9238567e-122 -5.1359850e-123 -2.8945186e-122
  5408 : -5.9325308e-66 -3.4243946e-66  1.5635117e-65
  5409 : -2.5026057e-32  6.4256218e-32 -1.1609579e-32
  5410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5411 :  3.1445458e-80  1.0738585e-79 -1.1806339e-79
  5412 : -4.5569683e-30  7.7492702e-30 -4.0843009e-31
  5413 : -4.7009599e-77  2.4726278e-77 -2.6749624e-78
  5414 : -1.1134523e-01  3.5112016e-01  7.4449202e-02
  5415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5416 :  4.7524510e-01  5.3712930e-01  3.1354536e-01
  5417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5420 : -4.8924807e-17 -1.3362056e-17  8.2659887e-17
  5421 : -7.4527126e-29  1.8722234e-29  3.8195606e-29
  5422 :  2.3685419e-45 -6.3705943e-45  1.5858272e-45
  5423 : 1.8180318e-121 -2.4850375e-121 -1.1801233e-122
  5424 :  4.5604316e-51 -5.9608206e-51 -3.3210053e-51
  5425 : -7.5877777e-44 -4.7723213e-43  2.4785282e-43
  5426 :  1.8098016e-52 -1.4676623e-52  1.1727019e-52
  5427 : -8.0478195e-29 -1.5142058e-27  3.3429853e-27
  5428 :  6.4413814e-87 -2.7097277e-87 -9.2343878e-88
  5429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5430 : -9.2431170e-94  3.4436034e-94  2.3406469e-94
  5431 : -8.0184382e-88  3.4399542e-88  1.2697455e-87
  5432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5433 :  1.6851497e-06 -6.2522886e-07 -5.5512137e-07
  5434 :  1.6792396e-54 -6.7075289e-55 -4.7039518e-55
  5435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5436 :  7.2461805e-99 -4.7248715e-98  3.2702762e-98
  5437 : -2.0789245e-14 -1.9678555e-15  2.7418837e-14
  5438 :  1.0959527e-38 -9.0834700e-39 -1.4956546e-38
  5439 : -3.4560469e-58 -2.0430331e-59  2.0066543e-58
  5440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5441 : -3.0419000e-114 -7.0666556e-114 1.7213148e-113
  5442 :  8.6495385e-52  1.0399963e-50 -4.8162565e-51
  5443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5449 :  9.7835608e-46 -2.3687106e-45  1.0509359e-45
  5450 :  1.3823649e-91  8.1720658e-91 -4.7629539e-91
  5451 : -1.0443768e-76 -1.3990673e-76  3.4447637e-76
  5452 : -8.5545944e-50  3.2805751e-49 -1.5329678e-49
  5453 :  1.0504203e-13 -1.3097842e-14 -2.2229720e-14
  5454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5456 : -5.3550155e-12  7.0709955e-12  1.3560522e-12
  5457 : -3.2020037e-134 3.4503738e-134 -3.7059880e-134
  5458 : -3.9484299e-128 -5.2099025e-127 2.7926034e-127
  5459 :  4.2423771e-01  4.1734733e-01  1.6733447e-01
  5460 :  1.4062796e-86  9.7730568e-87 -1.1742870e-86
  5461 :  1.6786543e-62 -3.8964233e-63 -6.1860827e-63
  5462 : -1.5137395e-09 -3.8545482e-10  2.5179229e-09
  5463 : -1.8078657e-62  8.4141729e-62 -3.3861227e-62
  5464 : -4.3591149e-36  1.9523459e-36  8.3384221e-37
  5465 : -2.4047055e-42  3.1270330e-42  2.5479034e-42
  5466 : -8.9839460e-179 7.6211602e-178 -3.3613828e-178
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  5.6079372e-37 -4.4345335e-38 -4.7630822e-37
  5469 : 3.9300668e-111 9.4888809e-112 -4.0938714e-111
  5470 :  3.9912230e-07 -8.1184790e-07 -1.4274886e-06
  5471 : -1.6057195e-119 1.8840435e-120 3.0280707e-119
  5472 : -1.2766691e-44  3.3018459e-46  2.3801543e-44
  5473 :  2.9527146e-07 -8.6506670e-07  3.2738319e-07
  5474 :  3.7702359e-12 -2.3267047e-12 -9.0729709e-12
  5475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5476 :  8.0512141e-06  2.3672069e-05  3.9330370e-05
  5477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5478 :  1.2595506e-67  1.8256191e-67 -1.5337009e-67
  5479 : -2.2298732e-48  9.2915936e-49  2.3195222e-49
  5480 :  4.3384814e-13 -4.4396183e-14 -6.1494574e-13
  5481 : 8.2436222e-161 -1.2017567e-160 -4.4696773e-161
  5482 : -2.6895487e-64 -1.7351225e-65  3.0372791e-64
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  5.2685593e-88 -2.2222570e-88 -7.8367517e-89
  5485 :  5.8499404e-96  1.7818062e-95 -2.9794549e-95
  5486 :  8.7208544e-93 -3.6951659e-93 -2.6475863e-93
  5487 : -4.9999118e-143 1.4184462e-142 -6.4658768e-143
  5488 : -1.8485239e-126 5.5375092e-127 6.4543400e-127
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5491 :  4.1147465e-71  7.4901267e-71 -1.9153224e-70
  5492 :  3.2971428e-47 -2.0179915e-47  1.7476457e-48
  5493 :  6.8312233e-45 -3.6584188e-44  6.0780645e-44
  5494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5495 :  8.5634400e-08  1.5663736e-07 -1.1733506e-07
  5496 : -2.0287806e-25 -4.5338890e-26  1.1037345e-25
  5497 : 6.7887368e-117 -1.9938926e-117 -1.1623120e-116
  5498 : -4.4678124e-11  3.3603177e-11  5.9195634e-11
  5499 : -1.5832589e-20 -1.1562414e-20  8.4634901e-21
  5500 : -2.2242470e-33 -4.4205006e-33  3.0833758e-33
  5501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5502 : -8.9740443e-74  6.8637667e-74 -5.1422219e-74
  5503 :  5.2750134e-14 -3.0543634e-14  2.6842365e-14
  5504 :  3.5397350e-29 -2.6944761e-29 -2.6577643e-30
  5505 : -1.5443589e-53 -3.8031494e-54  2.3082719e-53
  5506 :  2.8674369e-37  3.5941165e-39 -2.5792231e-37
  5507 :  1.2864725e-26 -1.4376133e-26 -1.1134849e-26
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5510 : -5.9945095e-72 -3.1108436e-72  3.6479414e-72
  5511 :  2.7714736e-04  4.7294061e-04  3.5326373e-03
  5512 : -1.0120386e-33  5.8011702e-34 -2.4097589e-34
  5513 :  3.7542362e-62 -1.7914114e-62 -1.2648025e-63
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  5.2942082e-57  5.5511922e-58 -2.8663671e-57
  5516 :  1.5904919e-59 -6.6793057e-61 -3.1822339e-59
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 : -3.3745593e-152 2.5833859e-152 -1.7943068e-152
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 :  1.1664586e-03 -4.7484668e-04  1.2139777e-04
  5523 :  7.0588086e-01  7.1029774e-01  2.3591129e-01
  5524 : -1.8672268e-118 6.2408319e-118 -2.4904906e-118
  5525 :  1.0502595e-70 -3.6453980e-70  1.4846846e-70
  5526 : -1.4250651e-34  1.1442314e-35  5.7691715e-35
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  8.6599584e-52  3.7153731e-51 -2.6547977e-51
  5530 : -2.5648460e-41 -8.0702642e-41  1.3394675e-40
  5531 :  2.4392825e-82  1.0279440e-81 -6.3471659e-82
  5532 : 8.9960931e-140 1.2497360e-139 -3.0508070e-139
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  4.7092513e-51 -9.6638966e-51  2.5022273e-52
  5535 : -1.3406959e-27 -8.1925868e-28  1.7081379e-27
  5536 : -3.8266794e-149 1.6973679e-149 1.3346528e-149
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 :  4.4463874e-90 -3.2247027e-90  9.6060793e-91
  5539 :  6.4730547e-93 -3.0449924e-93 -1.8277691e-92
  5540 :  5.8642904e-67 -2.4107671e-67 -9.5319166e-67
  5541 :  4.8782963e-40 -6.2625165e-40  1.1786117e-39
  5542 :  2.6972118e-03 -1.1152337e-02  3.0873539e-03
  5543 :  2.3057949e-14  8.5395724e-15 -1.1305464e-15
  5544 : -5.0112373e-42 -3.9370438e-42  4.3506800e-42
  5545 :  3.8751229e-39 -7.7391676e-39  7.0405327e-39
  5546 :  4.1366171e-90 -1.4761888e-90 -6.8134724e-90
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  9.3662077e-62 -6.9820315e-62 -1.1847976e-62
  5549 : 9.4372810e-142 -2.0365009e-143 -4.4110644e-142
  5550 :  1.7578396e-17 -7.1897305e-18  1.3438033e-18
  5551 :  6.1210216e-18 -1.4534178e-19 -1.9459003e-18
  5552 : -5.4197209e-08  7.5652525e-08  7.3672602e-08
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 :  1.7787154e-31 -7.3844080e-31  1.5498721e-30
  5555 : -1.4081311e-84  1.3649515e-84 -1.1721682e-84
  5556 : -1.1181288e-56  7.7866482e-57 -4.6163320e-57
  5557 : -8.0171561e-48  2.4182325e-48  2.9676486e-48
  5558 :  5.0260260e-44  2.7134809e-45 -5.2784346e-44
  5559 : 7.8246488e-147 4.5473536e-146 -2.6641803e-146
  5560 : -3.6970940e-76  2.0119542e-75 -1.1913876e-75
  5561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5562 : -5.3218890e-86  1.0530880e-86  3.2104004e-86
  5563 : -7.2336429e-14  1.5010290e-13 -2.7229441e-14
  5564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5565 :  1.8231438e-18 -6.3311034e-19  2.8004287e-20
  5566 : -4.6754955e-80  1.4745698e-80  1.7139538e-80
  5567 : -3.6308880e-34 -3.4914395e-35  1.9402576e-34
  5568 : -2.2801074e-122 2.4169509e-122 2.1754998e-122
  5569 : -2.0580460e-46 -1.4779594e-46  5.0693609e-46
  5570 : 2.9691040e-105 -3.5440748e-105 4.1507840e-105
  5571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5573 : -2.3712272e-122 -5.6009058e-122 1.2876485e-121
  5574 :  6.8845177e-79 -3.3520711e-79 -1.0803180e-78
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 :  7.5018313e-89 -2.8550204e-88  1.0509265e-88
  5577 : -2.5806768e-125 2.4158013e-125 9.5312363e-127
  5578 :  8.4798234e-79 -6.9800995e-79 -9.4944347e-79
  5579 :  3.0600960e-01  3.0351821e-01  3.0642172e-01
  5580 : -1.6445883e-101 -6.1528172e-101 3.8492510e-101
  5581 :  1.0160540e+00  1.0110476e+00  7.9582765e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  3.5332717e-47 -2.7919438e-47 -4.9589987e-47
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -5.7925953e-07  2.6689673e-07  1.2943088e-07
  5586 : -4.5842315e-87  8.5866979e-87 -1.3474270e-87
  5587 : 4.6648471e-123 3.7217572e-123 -4.1766517e-123
  5588 :  2.9288719e-94 -1.5135937e-93  8.8582820e-94
  5589 : 6.3898311e-119 4.3781321e-118 -2.4970752e-118
  5590 :  8.8359610e-01  5.1173886e-01  6.2130915e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  1.5653540e-80 -4.8818014e-80  1.7238434e-80
  5593 : -1.6386731e-54 -1.4403704e-53  7.4306080e-54
  5594 : -7.7394817e-39  4.8794322e-37 -2.7829993e-37
  5595 : -1.2269891e-23  3.4816160e-23 -9.2608958e-24
  5596 :  3.7386380e-50  1.2853820e-49 -8.1073874e-50
  5597 :  3.7510817e-80  5.1822437e-80 -4.4190717e-80
  5598 :  2.5206900e-34 -1.1794117e-34 -6.4929167e-35
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 : 9.0971085e-143 4.0800119e-143 -1.7284645e-142
  5601 : 6.0246431e-137 -3.6589385e-137 1.3015309e-137
  5602 : 2.6975014e-113 -1.3364742e-113 -1.4659979e-115
  5603 : -5.1672230e-55 -5.8157795e-55  5.0371131e-55
  5604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5605 :  1.3043188e-75 -6.9853378e-76  1.2150101e-76
  5606 : -4.1224227e-18  9.4961496e-19  8.8898458e-19
  5607 :  1.2963244e-01  5.1028433e-02  1.5612235e-01
  5608 :  2.9471440e-52  2.4790101e-52 -6.6059547e-52
  5609 :  1.8764141e-01 -2.0344128e-02 -9.8036427e-02
  5610 :  5.6673992e-31 -2.3749357e-31 -4.9565096e-32
  5611 : -1.3575275e-36 -3.9434716e-36  2.6059802e-36
  5612 : -3.4147851e-58  1.9465764e-57 -3.7914039e-57
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5615 : 1.5471476e-118 -3.3935453e-118 9.1810487e-119
  5616 :  7.2551200e-14 -3.8125652e-14 -1.3706354e-14
  5617 :  3.7065649e-55  8.3555675e-56 -2.0799474e-55
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 : 2.9874635e-117 2.3374355e-117 -2.6523604e-117
  5620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5621 :  1.6601946e-30 -2.3378567e-30 -1.8495847e-30
  5622 : 2.5767026e-112 -1.5981360e-111 1.0763590e-111
  5623 : -9.4491101e-55  5.2761550e-55 -2.4007835e-55
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 :  2.5291471e-15  4.6963765e-15 -2.6157262e-15
  5626 :  8.7766777e-65 -6.2732618e-65  4.0330339e-65
  5627 :  5.5804879e-36  2.4454596e-35 -3.5646227e-35
  5628 :  3.4885026e-25 -2.5454357e-25  3.8187839e-25
  5629 :  7.0364981e-04 -8.1324091e-03  9.8171215e-04
  5630 : 1.1104962e-158 -5.4972985e-159 -2.7615103e-159
  5631 : -2.3560669e-30  1.1235854e-30 -4.7925464e-31
  5632 :  1.4034705e-37  3.7344976e-38 -7.7586222e-38
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -1.9462052e-115 2.7804316e-114 -5.4056820e-114
  5635 :  1.0156767e-33  1.4318195e-33 -1.1648366e-33
  5636 :  1.0198095e-40  3.3833841e-40 -1.9980241e-40
  5637 :  5.7839669e-53 -2.0858475e-53 -1.0150342e-52
  5638 : -3.2425507e-130 -3.4325539e-130 1.0123271e-129
  5639 : -3.0452443e-34 -3.4753685e-34  2.6911455e-34
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  8.5802409e-91 -6.4227578e-91  1.8691306e-91
  5643 :  6.9094801e-15 -1.8149769e-15 -1.4889872e-15
  5644 :  1.2007388e-45 -1.8832439e-45  2.6540638e-45
  5645 : -2.7795331e-44 -4.2127105e-44  1.1708293e-43
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -4.7486053e-96  3.9597807e-96  5.6408804e-96
  5648 : -2.4920301e-11 -3.5188156e-12 -4.8759500e-11
  5649 : -1.6088638e-58 -4.6624970e-59  1.8347809e-58
  5650 : -4.6367653e-93  4.7280109e-94  8.8150175e-93
  5651 :  2.6537250e-13  5.4834633e-14 -1.7596892e-13
  5652 :  2.3324998e-42 -8.3299463e-42  1.6784569e-41
  5653 :  1.5685208e-84 -1.2521182e-84  2.2419098e-85
  5654 : -4.5772233e-89 -1.2474202e-88  2.1651317e-88
  5655 :  6.1484547e-02 -4.4232379e-02  7.2583220e-02
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  2.5392156e-20 -1.2283778e-20  3.0121809e-20
  5659 : -4.1928301e-12  4.7016460e-13  4.4030155e-12
  5660 :  4.3550724e-28 -1.5211390e-28 -8.6661242e-28
  5661 : -1.3559327e-89  5.3209397e-90  4.1668857e-90
  5662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 : -4.1559205e-48  9.6918848e-47 -1.9628422e-46
  5666 : -5.7625528e-29 -2.1954608e-28  9.8961970e-29
  5667 : -1.0809402e-60  1.3427089e-59 -5.3353126e-60
  5668 : -2.4461007e-19  2.7121741e-19 -3.6450118e-19
  5669 : -1.4880944e-151 1.0885682e-152 7.8881410e-152
  5670 :  1.8458377e-74 -1.3080941e-74  1.8750489e-75
  5671 :  2.9929916e-45 -5.7987168e-45  1.3725585e-45
  5672 : -1.8854890e-34  8.9909871e-35  3.3630227e-35
  5673 : 1.0177878e-100 6.6644653e-101 -8.4136749e-101
  5674 : -1.8241141e-76  4.0768793e-76 -6.3692815e-76
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -1.5895569e-113 -2.4963285e-113 5.6965547e-113
  5677 : 4.3843396e-114 -4.4752322e-115 -5.7173107e-114
  5678 : -3.9695949e-27 -7.5457296e-27  2.2059881e-26
  5679 : -1.8030739e-07 -2.0530480e-08  7.7107593e-08
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  1.1099204e-84 -4.5255810e-86 -8.9306590e-85
  5682 : -2.0702282e-113 -5.9473405e-113 1.4029702e-112
  5683 : -1.1723031e-77  1.0338336e-77 -9.1180786e-78
  5684 : -1.8506520e-54  1.1427731e-53 -4.7418612e-54
  5685 : -6.0617781e-58  6.5494516e-58 -7.8650584e-58
  5686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5687 :  5.6310588e-76  2.6566359e-76 -4.0506961e-76
  5688 :  1.3464873e-11 -1.0820280e-12 -7.1949265e-12
  5689 :  3.7489940e-09 -6.7027641e-10 -7.5525293e-09
  5690 :  2.4254355e-14 -9.2479791e-15 -6.4076604e-15
  5691 :  1.8492040e-63 -2.5994179e-63  3.3836262e-63
  5692 :  2.2154929e-10  1.4296349e-10 -8.8480891e-10
  5693 : -7.4288850e-82 -3.5729241e-82  5.4442721e-82
  5694 : -2.2974266e-54  6.6279669e-54 -1.7850882e-54
  5695 : -4.3921274e-63  6.1520585e-63 -6.4234491e-64
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  1.2097431e-21 -5.2511691e-22 -2.6689401e-22
  5698 :  5.2847602e-35 -3.4526621e-34  2.2210388e-34
  5699 : -9.0405478e-109 2.0426153e-108 -3.2032394e-108
  5700 :  5.9157648e-10  1.5196714e-10 -8.8781903e-10
  5701 : -3.9733297e-76 -5.8711176e-77  5.1527816e-76
  5702 :  2.0802659e-17 -7.7657892e-18 -2.4976773e-18
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -4.6415526e-105 8.1893183e-105 -8.4892488e-107
  5707 :  3.3888104e-27  1.9741905e-27 -1.9334145e-27
  5708 :  4.1250247e-29 -1.7137375e-29 -7.7517657e-31
  5709 : -1.0318280e-27  5.1522972e-29  9.2964120e-28
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  4.4283858e-95 -5.7243188e-96 -2.9097000e-95
  5712 : -1.0417379e-27 -1.7341620e-27  2.9835668e-27
  5713 : 8.9849404e-147 5.0727438e-147 -1.9146472e-146
  5714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5715 : -4.2935868e-119 -4.1825315e-120 9.0265299e-119
  5716 :  3.0480628e-82  2.9873114e-82 -3.0054479e-82
  5717 :  8.9089016e-06 -1.2199161e-05  1.1557612e-06
  5718 : -8.5620506e-132 9.9554834e-128 -2.0072826e-127
  5719 : 2.0427161e-130 5.7409001e-131 -3.2232335e-130
  5720 :  1.7769643e-01  1.6987018e-01  2.6430725e-01
  5721 : -5.8221675e-111 2.7599812e-110 -1.0763920e-110
  5722 :  1.6535564e-80  3.8717501e-81 -1.8052387e-80
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 :  1.0200783e-08  7.4624791e-08 -3.1118289e-08
  5728 :  1.5380565e-59  2.2949567e-60 -9.9701249e-60
  5729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5730 : -1.0394217e-123 -1.8761033e-124 1.2873765e-123
  5731 :  8.3438432e-67  1.5977770e-66 -1.2011264e-66
