Number of elements 14133
 11991 : -3.9171418e-04  6.4162537e-04 -2.3814821e-05
 11992 :  3.8662707e-30 -2.7707003e-30  1.0942398e-29
 11993 :  2.0232069e-95  3.2501500e-95 -2.5168247e-95
 11994 : -4.4906409e-21  2.5087306e-21 -1.5196148e-21
 11995 : -9.9584371e-42  3.8993588e-41 -8.4118441e-42
 11996 : -6.3033168e-48  7.1496442e-48 -8.5063934e-48
 11997 : -1.4946552e-64  2.2805657e-64  1.3410616e-64
 11998 :  3.6484696e-08 -4.2560916e-11  4.1023254e-09
 11999 : -1.2991569e-24  3.3983314e-25 -7.2372532e-25
 12000 :  8.1024468e-24  1.0797712e-24 -1.1291732e-23
 12001 :  8.7404168e-52 -9.2353616e-52  1.8963434e-51
 12002 :  1.3936530e-40 -1.5190892e-39  1.3443386e-39
 12003 :  9.9380543e-39  8.0282226e-39 -8.0786869e-39
 12004 : -1.3241485e-32 -7.2331985e-33  6.3870975e-33
 12005 :  4.2843086e-25 -1.2181582e-25  3.0894620e-25
 12006 :  2.0076451e-01  1.2271259e-01  7.4904125e-02
 12007 :  1.0517426e-01  1.0479363e-01  1.0658920e-01
 12008 :  8.8082938e-02  9.2051498e-02  8.9131589e-02
 12009 : -2.2578624e-62  4.6755928e-62  2.9784823e-62
 12010 : -1.8016026e-15 -4.6782447e-16  1.2813067e-14
 12011 : -1.4708828e-08 -1.0910401e-08 -2.2267361e-08
 12012 :  1.3966549e-08 -6.4145165e-09  3.3635126e-11
 12013 : -9.1740407e-45  4.0658348e-45  2.4617304e-45
 12014 : -4.4578222e-22 -7.1118057e-22 -6.4593431e-23
 12015 :  6.7190985e-40 -4.6376810e-40 -4.3423183e-40
 12016 : -1.7651837e-15 -9.8815727e-16  7.8722890e-16
 12017 :  6.9211654e-23 -3.1428313e-23  5.9894397e-23
 12018 :  1.1197970e-21  1.9982394e-21 -1.2607742e-21
 12019 : -5.8491878e-73  7.4481235e-73 -1.7828389e-73
 12020 : -4.7996731e-37  1.4297346e-37  2.1172867e-37
 12021 : -9.0498743e-13  5.2098665e-13 -9.4003761e-13
 12022 : -8.2852770e-23  2.7123044e-23  8.0829315e-23
 12023 : -3.8779065e-41 -1.5718056e-40  6.0841716e-40
 12024 : -4.0034192e-36 -3.0928345e-36  1.8230727e-36
 12025 :  1.2570760e-01  1.9692332e-01  2.5788038e-01
 12026 : -8.8043963e-18  1.2898355e-16  1.2053083e-16
 12027 : -8.1868276e-06  1.1353726e-06 -3.9242754e-06
 12028 : -1.6684317e-09 -1.5390465e-09  3.4168862e-09
 12029 :  1.1749125e-06  1.2961240e-06 -3.8187874e-08
 12030 :  1.4836683e-03  6.8669159e-04  7.6181506e-05
 12031 : -4.0589397e-09 -2.1858605e-08 -8.3858716e-09
 12032 : -1.6610031e-53  1.3030203e-53 -1.5336000e-53
 12033 :  6.3842984e-32 -1.3280251e-32  4.1871467e-32
 12034 :  3.7252816e-04 -2.7807686e-04  8.1693706e-04
 12035 :  9.1636817e-07  4.2875560e-05 -9.4506105e-06
 12036 : -8.6471146e-26  1.5439554e-25 -4.4111257e-26
 12037 :  8.7757153e-02  4.6700471e-03  4.9674487e-02
 12038 : -4.6320768e-16  8.2698444e-17 -1.0966235e-16
 12039 : -2.3220078e-65  2.2198776e-65  2.1245119e-67
 12040 : -8.5934462e-05  1.9368484e-04  2.0624303e-04
 12041 : -7.2462076e-03 -7.7063913e-03 -2.1796838e-03
 12042 : -4.8137282e-19  6.7585932e-19 -1.1489429e-18
 12043 :  6.4710528e-25  8.9077311e-25 -3.6063265e-24
 12044 :  1.4806135e-18 -1.2807722e-18 -1.5880303e-18
 12045 :  5.2119869e-39 -4.4348359e-38  3.2540471e-38
 12046 : -8.2909551e-24 -2.7570170e-23  1.8920263e-22
 12047 :  5.4932542e-93 -4.0908719e-93 -4.0983962e-93
 12048 : -1.4552894e-11 -1.5512049e-11 -1.5732478e-11
 12049 : -2.3490359e-41  6.5064942e-42  6.1040033e-42
 12050 :  1.5966286e-50 -2.5038868e-50 -1.5260109e-50
 12051 :  1.2514740e-01  1.3730224e-01  7.8807410e-02
 12052 : -2.9273126e-44  7.7852485e-44 -1.4733006e-44
 12053 : -1.9185277e-38  7.5330309e-39  3.3088878e-39
 12054 :  1.0134149e-01  1.1143891e-01  1.0599048e-01
 12055 : -1.8170940e-11 -1.7259520e-11  1.1141150e-11
 12056 :  1.4247123e-39 -1.9426059e-39 -3.5513797e-39
 12057 :  8.8975912e-23 -3.1931662e-24 -3.7833569e-23
 12058 :  8.6788339e-43  2.1295586e-42 -1.3170662e-42
 12059 :  1.3258163e-08  1.1934371e-08  6.4548999e-09
 12060 :  1.5875764e-66 -4.5891800e-68 -1.4579844e-66
 12061 : -2.8804466e-24 -8.9171809e-24  2.8990287e-23
 12062 :  5.4995200e-32  1.5596796e-32 -7.0960985e-32
 12063 : -4.4430584e-69  3.4486708e-68 -6.6084743e-68
 12064 : -1.4856277e-46  2.5438728e-46 -4.0931586e-46
 12065 :  9.1242728e-93  3.3095860e-92 -8.1923550e-92
 12066 :  3.8015978e-11  9.4315067e-11 -3.9237020e-11
 12067 :  1.3095867e-33  5.4962805e-32 -2.6477952e-32
 12068 : -3.0468786e-12  1.0793543e-12 -1.1459452e-12
 12069 : -8.6221304e-55 -8.8522276e-55  4.6559716e-55
 12070 : -2.2631633e-07  4.5551449e-07  6.6237086e-07
 12071 :  4.6260900e-12 -1.3132444e-11 -8.1778351e-12
 12072 :  1.4036567e-42 -4.9992259e-42  3.5539755e-42
 12073 :  4.1201171e-52 -8.6163817e-52  2.1263389e-51
 12074 :  3.4452316e-30  2.3079662e-31 -3.0631366e-32
 12075 :  3.6338964e-39  4.2126815e-39 -1.6509913e-39
 12076 :  3.2600814e-14  2.6575816e-14  4.0427546e-16
 12077 : -1.8297535e-45  1.2282180e-45 -9.0252597e-47
 12078 : -1.2148745e-63  1.3876391e-62 -9.5946474e-63
 12079 :  3.5870377e-08 -5.6219656e-09  3.2216300e-08
 12080 :  8.3911887e-26  9.2407599e-25 -7.1279769e-25
 12081 : -4.8587328e-49  1.5465264e-48 -4.9104834e-49
 12082 : -4.3809228e-32  2.4216959e-31 -1.0385949e-32
 12083 : -1.0232103e-100 -2.4223885e-100 1.5426870e-100
 12084 : -1.4260915e-07 -2.4853435e-06 -2.4417338e-06
 12085 : -6.5076848e-25 -1.6122371e-23  4.7406478e-24
 12086 : -5.8592001e-12 -6.5550470e-12  3.7106771e-12
 12087 : -5.3773230e-05  4.0104184e-05 -1.1437323e-04
 12088 : -1.0929355e-23 -3.8655563e-24  3.0301218e-24
 12089 : -4.4242155e-08 -4.8269674e-10 -1.5054220e-08
 12090 : -2.3141455e-15 -3.0185156e-15  3.0287937e-15
 12091 :  2.4001009e-34  2.6949309e-34 -1.1887610e-34
 12092 : -2.6105819e-11 -2.4693695e-11  2.2060093e-11
 12093 : -2.3838846e-57  9.7185723e-56 -3.8868445e-56
 12094 :  9.5418379e-47 -1.5169135e-46  3.2510342e-46
 12095 : -2.0697597e-68  2.5314297e-68 -3.6858661e-68
 12096 : -8.3604893e-10 -6.1865781e-10 -9.0850820e-10
 12097 :  2.1451286e-90  3.1943999e-90 -8.1427246e-90
 12098 : -1.2734549e-20  1.3371752e-20 -3.0048566e-20
 12099 :  5.6280660e-33  1.0905153e-34 -1.3288561e-33
 12100 : -1.5017767e-42  2.5918853e-42 -4.1000580e-42
 12101 :  2.4214659e-32  2.8104480e-32 -7.4271836e-33
 12102 :  3.3535596e-22 -1.1676713e-20 -4.8165339e-21
 12103 :  6.8633007e-02  1.1748281e-01  8.9475077e-02
 12104 : -9.3892364e-13 -7.9985603e-14  1.8798031e-14
 12105 :  1.4412585e-22  1.9187846e-22  1.9106218e-22
 12106 : -1.2475866e-24  3.9904916e-25 -2.4121548e-25
 12107 : -3.8610911e-09  4.2237367e-09 -3.4875937e-09
 12108 :  6.3771466e-14 -1.3608970e-13  3.0143454e-14
 12109 : -4.7383252e-28 -2.6423603e-30  7.9008152e-28
 12110 :  1.2748182e-19 -5.8936453e-20 -2.7652904e-19
 12111 : -6.5200366e-14 -5.4025726e-14 -3.6605881e-13
 12112 :  7.4549458e-19  1.1380052e-18 -5.8522178e-19
 12113 :  9.5959861e-02  1.0654065e-01  1.1733237e-01
 12114 :  7.7761262e-25 -4.9971729e-25 -3.2563618e-26
 12115 : -1.6732322e-35 -1.4679042e-35  2.2592411e-36
 12116 :  9.4286619e-04 -2.5809335e-03 -1.2985693e-03
 12117 : -2.6787835e-123 -3.5297017e-121 6.8985718e-121
 12118 : -2.5493695e-54  9.2480576e-55  1.1138790e-54
 12119 :  2.3991313e-08 -1.5796223e-07  2.4941902e-08
 12120 :  1.6604787e-76 -2.8295683e-76 -6.6438856e-77
 12121 : -4.5916931e-44  6.7421410e-42 -4.6908777e-42
 12122 : -1.9190002e-08  1.2066893e-07 -9.0035131e-09
 12123 : -2.9589834e-19  9.7842468e-20  9.5117157e-20
 12124 : -1.1184328e-14  1.1802458e-14  1.5335709e-14
 12125 :  1.9401424e-22 -7.0406869e-22 -3.5861664e-22
 12126 : -4.9830915e-68  2.1874963e-68  6.3592924e-68
 12127 :  9.0275339e-69 -3.5091019e-70 -1.1140115e-69
 12128 : -5.7601326e-19  2.1564868e-18 -7.2792373e-19
 12129 : -2.4549197e-22 -4.1642509e-22  1.1616697e-21
 12130 : -3.0302474e-16  1.8722305e-16 -7.0219616e-16
 12131 :  3.6324859e-09  2.4134865e-09 -2.6351172e-09
 12132 :  1.5403806e-17 -5.5894711e-18 -3.8504748e-18
 12133 :  8.1480259e-95 -2.7414024e-95 -2.1258828e-95
 12134 :  4.7621493e-99 -1.3604605e-99 -1.6907587e-99
 12135 : -1.3522448e-28  1.4791300e-29  4.6139330e-29
 12136 :  2.1942475e-23 -2.9985208e-23  2.6890001e-23
 12137 : -1.3196577e-23 -3.0121484e-23  1.3498124e-23
 12138 : -4.9288902e-12 -6.3016340e-12  3.3861181e-12
 12139 :  9.2250492e-11  1.3598779e-10  4.8479293e-11
 12140 : -1.2110708e-15 -1.4712990e-15  3.5993628e-16
 12141 :  1.0230625e-01  1.0272304e-01  1.0297448e-01
 12142 :  9.8680967e-11  9.9157916e-11  4.1582650e-11
 12143 : -5.3542131e-04  6.4496627e-04 -1.7561227e-05
 12144 : -1.6137048e-07  6.5530651e-08 -4.0269234e-08
 12145 :  9.1871479e-18 -3.3297593e-17 -2.3343104e-17
 12146 : -1.3544617e-38 -3.8090226e-38  1.5655907e-38
 12147 :  1.5313106e-03  3.4716432e-04  7.4102120e-05
 12148 :  1.9849933e-03 -7.9275132e-03 -7.6911156e-03
 12149 : -1.4518662e-12  1.3462928e-12 -3.3166528e-12
 12150 :  5.3033552e-18 -1.0986161e-17 -8.3075084e-18
 12151 : -4.1689987e-07 -5.1845026e-07 -2.7882834e-08
 12152 :  5.4237676e-52 -2.6467716e-51  9.7366848e-52
 12153 :  1.7682058e-05  9.3372413e-06 -4.6916638e-05
 12154 :  7.7592351e-17  2.2151730e-16 -1.8194676e-15
 12155 :  6.5613530e-20  7.6653862e-22  9.5840672e-20
 12156 :  3.9721436e-16 -3.1211927e-16  4.1146997e-16
 12157 :  8.0570620e-09 -2.0435054e-09 -2.1652935e-09
 12158 :  3.1458869e-14 -5.3377516e-14 -3.6048814e-14
 12159 :  7.3747613e-88  2.6155079e-87 -1.3996382e-87
 12160 : -3.0647316e-96 -4.6879895e-96  3.6966707e-96
 12161 : -2.6690462e-21  6.2143596e-21  1.9347656e-21
 12162 : -1.1922221e-24 -3.5984373e-25  8.3449119e-25
 12163 :  6.3084175e-02  6.4972925e-02  5.9086545e-02
 12164 : -1.5200011e-95 -3.4618921e-95  5.5878538e-95
 12165 : -7.6158457e-05  4.1391102e-05 -9.0714164e-05
 12166 : -1.6438224e-100 -7.7968978e-100 4.1113689e-100
 12167 : -1.1315433e-31  2.9602152e-32  2.2107327e-32
 12168 :  1.3978502e-55  2.8793204e-55 -7.6820008e-55
 12169 :  2.1683946e-19 -1.8922642e-19 -5.2394754e-19
 12170 :  1.9951465e-01  7.5558229e-02  1.5902045e-01
 12171 :  8.3740079e-12 -2.4235339e-11 -2.0813445e-11
 12172 : -2.7803564e-126 6.8778507e-127 1.4128824e-126
 12173 :  1.1582213e-29 -6.5654707e-30  1.5623124e-29
 12174 :  3.6692850e-64  3.9518375e-64 -3.5863298e-64
 12175 : -1.1439177e-24  7.8765982e-25 -1.2699650e-24
 12176 : -4.5620146e-05 -1.1684978e-04 -1.0342699e-04
 12177 :  5.9576281e-02  6.6286497e-02  6.0446307e-02
 12178 : -1.7025319e-23 -1.0266253e-23  4.7780464e-23
 12179 : -1.0863100e-103 -8.9341384e-104 3.3560195e-103
 12180 : -1.7720541e-67 -2.0996058e-66  4.7950155e-66
 12181 : -1.1270141e-42 -5.7132692e-43  5.9655136e-43
 12182 :  2.6539491e-40  1.1749338e-40 -1.4451587e-40
 12183 : -7.5319097e-02 -8.3538964e-02 -8.9687833e-02
 12184 :  2.5000677e-32 -6.1415648e-32 -6.6685843e-32
 12185 : -1.4308565e-105 7.3738971e-106 -4.3395569e-106
 12186 :  1.5391200e-02  1.4814707e-02 -2.1844331e-02
 12187 :  3.1262360e-14 -1.6652596e-13  3.5146678e-14
 12188 : -3.2303353e-12  6.0277592e-12 -1.2866010e-12
 12189 :  2.9660635e-19 -1.7503938e-19  1.7071732e-18
 12190 : -5.1522747e-103 1.1428798e-103 2.7118644e-103
 12191 : 2.9361562e-106 4.4736659e-106 -2.9700113e-106
 12192 :  5.3670753e-39 -4.7435965e-39 -7.9165796e-39
 12193 : -3.0046720e-20  6.4701308e-20 -3.2548369e-21
 12194 :  1.4682744e-91 -4.1773241e-91  1.1115312e-91
 12195 : -1.3247386e-15 -1.1823194e-15 -4.1731392e-15
 12196 : -1.6198824e-02  1.3371370e-02 -2.6215442e-03
 12197 : -9.0815926e-10  3.0645552e-11 -5.0141673e-10
 12198 : -1.3519934e-100 8.6576254e-100 -4.0393074e-100
 12199 : -2.2473238e-28  1.0854211e-26 -2.5633396e-27
 12200 : -1.3205304e-14  4.5818890e-14  1.4187327e-15
 12201 : -2.7341126e-04 -1.7138993e-04 -1.9625113e-04
 12202 : -2.0765651e-18  5.1436858e-18 -9.3941605e-19
 12203 :  3.5456653e-48 -5.4184982e-48 -2.7622603e-48
 12204 : -1.8625094e-08  7.3511797e-09  8.0010994e-09
 12205 :  3.1243542e-34  9.4886582e-35 -3.2155712e-34
 12206 : -1.8286754e-26  7.8378118e-26 -1.3214809e-25
 12207 :  5.1083032e-21 -2.1225885e-21  1.2054736e-21
 12208 : -2.8624673e-12 -4.4062405e-12  3.2868750e-13
 12209 : -1.3505807e-19 -1.4611755e-19  4.4095233e-19
 12210 :  1.1416630e-02  8.9442646e-03 -3.6768968e-03
 12211 :  1.4353574e-43  4.3643143e-43 -8.2886210e-43
 12212 : -3.7180530e-10  1.3271624e-10  1.2248359e-10
 12213 : -1.2115711e-13  7.9072799e-14 -9.5293760e-13
 12214 :  5.9366382e-29 -3.2202884e-28  9.0914469e-29
 12215 : -2.0719321e-43 -2.9105419e-44  1.6431487e-43
 12216 : -8.1418080e-18  1.4601523e-19 -4.0211720e-17
 12217 : -7.2536786e-33  2.4931291e-32 -9.8525342e-34
 12218 :  1.0820581e-01  9.7315499e-02  1.0946873e-01
 12219 : -3.5444941e-23  2.0440209e-22 -5.8446122e-23
 12220 :  2.5823200e-16  2.3529006e-16  3.2630603e-16
 12221 :  5.8228019e-04  4.6980907e-03 -5.4349123e-03
 12222 : 1.1212046e-111 1.1524749e-111 -3.8363975e-111
 12223 :  4.6948416e-08 -1.0615866e-07 -8.3529103e-09
 12224 : -2.7673484e-16  2.3427146e-16  8.5097602e-16
 12225 : -4.9839681e-17  4.7497327e-17  9.8812713e-17
 12226 : -5.9311004e-14  3.7637290e-14 -5.3323746e-15
 12227 : -1.3502807e-25 -3.3442282e-26  3.5615994e-25
 12228 : -7.0697425e-04  1.0502110e-03  1.0062337e-03
 12229 :  5.4302301e-67  2.2571108e-67 -1.2070263e-66
 12230 : -3.3702289e-22  9.1863039e-22 -4.8106913e-22
 12231 : -1.4708586e-14  7.9767245e-15  4.8301647e-14
 12232 : -1.1499024e-11 -2.3786925e-13 -1.6621204e-12
 12233 : -7.2180562e-02 -7.3217279e-02 -7.7944629e-02
 12234 : -1.7798258e-21  2.2950425e-21  2.4393239e-21
 12235 :  1.9240356e-36  2.4641002e-36 -8.2881544e-36
 12236 : -9.0165037e-12  3.9876178e-12 -1.3201805e-11
 12237 : 5.7687884e-112 5.9901844e-112 -2.0892879e-111
 12238 :  7.9641922e-24 -2.0313352e-24 -1.3769271e-24
 12239 : -5.1634551e-11 -5.7532142e-11 -3.5428390e-10
 12240 : -3.1845341e-36  1.6541651e-36  6.8111838e-37
 12241 :  1.8433601e-87 -2.9086274e-87  5.1042383e-88
 12242 : 3.9334338e-101 1.9145805e-101 -9.9373395e-101
 12243 : -1.7380998e-11 -1.7960540e-11  3.0089612e-12
 12244 :  1.3443245e-44  2.3893002e-45 -1.6785402e-45
 12245 : -1.3793935e-17  4.2803634e-18 -1.1046758e-17
 12246 :  9.2579405e-11  4.1197743e-11 -3.7513518e-11
 12247 : -8.4053818e-16  1.0468642e-16  2.2042958e-16
 12248 :  3.6644118e-66  3.7603733e-66 -2.1647124e-66
 12249 :  2.0788198e-20 -3.8656806e-20  6.4096700e-20
 12250 :  1.0190840e-03  4.4617616e-04  9.5263988e-04
 12251 : -1.1171700e-111 2.2637750e-111 5.6338963e-112
 12252 :  1.4790820e-01  7.0736934e-02 -9.0154696e-03
 12253 :  7.0508984e-02  8.9783893e-02  6.2976460e-02
 12254 : -1.4170939e-22  1.6409325e-22  2.9376901e-22
 12255 :  2.6836970e-44 -3.5749341e-44  2.9369046e-44
 12256 :  1.6202382e-28  5.0056957e-29 -8.4069473e-29
 12257 :  3.2923479e-05 -6.6631318e-06  2.4469056e-05
 12258 : -2.0687288e-37  2.6321383e-37  2.4259807e-37
 12259 : -6.3605534e-04  2.6586909e-02  4.4037620e-02
 12260 : -1.4998550e-40 -3.3579542e-40  1.0509934e-40
 12261 :  1.2330025e-33 -8.5507350e-34 -2.5976938e-34
 12262 : -1.9597453e-111 -4.2914536e-110 1.9229077e-110
 12263 : -6.3457844e-02 -6.5961690e-02 -6.0466511e-02
 12264 : -3.0355989e-17 -5.0110786e-18 -2.1734796e-17
 12265 : -1.6191101e-04 -9.0914187e-05  3.0159238e-04
 12266 :  2.1602634e-03  3.4008367e-03  1.7313201e-04
 12267 : -8.2463828e-20  2.5933505e-20 -5.0177656e-21
 12268 :  4.9365801e-41  2.4656057e-41 -1.4030454e-40
 12269 : -1.9059802e-20 -4.8608392e-20  2.0378955e-20
 12270 :  3.1060395e-23 -2.1806639e-23  7.9849284e-23
 12271 : -6.7949443e-40  1.2198934e-40  8.7478968e-41
 12272 : -9.8487339e-05 -7.2736775e-06 -1.5710142e-05
 12273 :  1.1533535e-01  2.2703396e-02  1.9735268e-01
 12274 :  4.8392914e-12  4.1858138e-12 -1.0633811e-12
 12275 :  2.0824239e-34 -2.2898855e-34 -7.7415647e-35
 12276 : -8.0873125e-02 -8.8688628e-02 -7.2334708e-02
 12277 : -2.2020654e-04 -2.3591648e-04 -1.3156975e-04
 12278 : -7.3694480e-42 -2.8844292e-41  7.2017489e-41
 12279 : -2.1635032e-04 -1.7851442e-04 -2.8432764e-04
 12280 : -3.6849481e-17 -4.0731216e-17  6.4204717e-17
 12281 :  3.6254198e-24 -5.3173320e-26 -5.2259718e-25
 12282 :  1.2618831e-01  8.9925183e-02  1.0064496e-01
 12283 :  3.1368171e-24 -4.9263853e-24 -4.0381295e-24
 12284 :  1.5008327e-01  2.2284082e-02  1.6008875e-01
 12285 :  1.1822823e-01  9.1931682e-02  8.1530519e-02
 12286 : -2.2756300e-34  1.5445660e-32 -5.0376291e-33
 12287 :  1.0708633e-06 -2.2244652e-08 -1.0560473e-06
 12288 :  2.9463217e-16  1.9870740e-16 -4.5726646e-17
 12289 :  2.7979595e-04 -3.8450124e-04  4.5014753e-04
 12290 : -6.9033907e-22  1.6962053e-22  2.1317694e-22
 12291 : -2.5385697e-50 -2.8291761e-51  4.8168588e-50
 12292 :  5.4680718e-30 -3.1515344e-31  3.8123965e-31
 12293 :  6.7277493e-02  7.0068266e-02  5.9882512e-02
 12294 : -1.3004515e-05  7.6132593e-06 -2.5337972e-06
 12295 :  1.1852893e-24  1.8239309e-25 -1.9239899e-25
 12296 : -2.7279198e-124 -4.0155005e-125 3.7863063e-124
 12297 :  5.0156376e-32  2.4850519e-32  5.5294989e-33
 12298 : -2.4510671e-45 -4.3819581e-46  5.9165143e-45
 12299 :  2.9706660e-18 -1.6510728e-18  2.3568111e-18
 12300 :  3.1321589e-09  3.2403874e-09  1.0388284e-09
 12301 : -1.6597634e-42 -1.6341510e-42  5.2010208e-43
 12302 : -6.4831657e-02 -5.6439125e-02 -5.6209249e-02
 12303 : -6.8207652e-12 -1.3625926e-11 -1.0374398e-11
 12304 : -1.5245244e-14  3.5911786e-14 -2.7979577e-16
 12305 : -3.3773234e-18  1.5212489e-18  2.2889079e-18
 12306 :  2.0454185e-19 -5.0004982e-19 -6.9562823e-19
 12307 :  3.8133076e-22  2.1652290e-22 -8.4885857e-22
 12308 : -5.2545310e-10 -1.1759561e-09  3.8451547e-09
 12309 : -7.0470865e-103 1.3641886e-102 2.3155320e-103
 12310 :  1.3194939e-14  1.5151954e-14  1.1006707e-14
 12311 : -4.9201470e-56  5.6662392e-54 -3.8906697e-54
 12312 :  1.4785190e-39  2.6957234e-40 -7.1215312e-40
 12313 :  6.6641620e-26 -2.9251251e-26 -1.4634562e-25
 12314 :  1.4235027e-12  5.6971898e-13 -6.7301767e-14
 12315 :  6.9469973e-38  2.4050984e-39 -3.4939661e-38
 12316 : -4.7358538e-07  6.9943537e-08  2.8642214e-08
 12317 :  1.3596013e-22 -3.2774427e-23 -4.3239074e-23
 12318 :  3.3849469e-07 -2.9196164e-07  7.6082758e-07
 12319 : -6.0845964e-31 -7.8421941e-31  1.8165178e-31
 12320 :  6.0135743e-09  3.5305991e-08  3.1758242e-08
 12321 :  4.6861609e-02  1.7887907e-01 -4.4353514e-02
 12322 : -1.9247257e-06 -1.5795250e-04 -1.1636477e-04
 12323 : -6.2845850e-20  6.6819329e-20  5.1717901e-20
 12324 :  5.2577421e-02  8.1362601e-02  4.7204514e-02
 12325 : -6.8006040e-06 -6.4451520e-07  5.5821990e-07
 12326 :  8.0523011e-26  2.5094578e-26 -4.7235481e-26
 12327 : -7.9688317e-08  1.7226211e-07  4.7156580e-08
 12328 : -1.8997145e-17 -2.6243927e-17  1.5200745e-17
 12329 :  2.0819480e-18 -8.5283765e-18 -2.1875825e-18
 12330 :  4.3168701e-11  3.7249529e-11 -1.2333753e-11
 12331 : -1.6422979e-08 -1.0871087e-08  4.7081067e-08
 12332 :  5.7739280e-13  2.8176458e-12  4.0333012e-13
 12333 :  6.7119140e-38 -3.7445836e-38  4.1959517e-38
 12334 : -1.9354485e-21  5.3823402e-22 -2.7899814e-22
 12335 : -4.2026625e-48 -1.4628320e-47  7.6688539e-48
 12336 : -4.0430794e-16 -6.8289998e-16  2.6928085e-16
 12337 :  3.4253709e-18  9.1311335e-19 -8.1963068e-18
 12338 :  2.6331789e-07  1.8341318e-07  7.1278433e-08
 12339 :  4.6821046e-04  1.1654691e-03 -5.6957185e-04
 12340 : -6.1666821e-02 -6.3466384e-02 -6.1960338e-02
 12341 : -1.0107716e-02 -4.2928756e-03  1.6235591e-03
 12342 : -9.5939624e-13  2.0273515e-12 -8.4306084e-13
 12343 : -1.5724806e-04  1.0498193e-04 -1.3348196e-04
 12344 :  2.3721102e-61  4.9276852e-60 -4.7133957e-60
 12345 : -4.7785093e-96  3.6739495e-96 -3.6225494e-96
 12346 : -4.5968207e-89  1.5547793e-89  1.2762192e-89
 12347 : -6.6236250e-43  2.8595459e-43 -8.8069738e-44
 12348 : -3.8891951e-39 -6.6870396e-40  1.4306510e-39
 12349 :  9.0992674e-28 -2.1729269e-27  4.7933030e-28
 12350 :  1.1320448e-12  7.6223905e-13 -5.2522545e-13
 12351 :  2.5072787e-23 -2.5397943e-23 -2.7868638e-23
 12352 :  3.6546205e-40 -1.5225186e-39 -1.6309682e-40
 12353 : -5.7089258e-14 -8.0124452e-14  2.6498212e-13
 12354 : -2.0555892e-47  8.2836717e-47 -4.0219387e-47
 12355 :  8.8671880e-08  8.9425137e-08 -1.7237906e-07
 12356 :  3.6618539e-19  1.9530973e-19 -1.3208967e-19
 12357 :  3.9156406e-37  1.9685832e-36 -3.1921277e-36
 12358 : -3.0634823e-17 -1.1930007e-17  1.5427703e-17
 12359 :  3.9500994e-68 -2.1605445e-68  2.1137653e-68
 12360 : -4.5092198e-05  8.2894239e-06  1.1394817e-05
 12361 :  7.9717681e-15 -1.7233650e-15  1.4062917e-15
 12362 : -3.0058841e-23  2.3184411e-23 -9.9260051e-24
 12363 : -9.5357571e-20 -5.5734653e-20  1.7747690e-19
 12364 : -8.1984797e-25 -7.9197912e-25  4.2524022e-25
 12365 : -8.3871541e-47 -1.3665994e-46  4.2517561e-47
 12366 : -1.3730106e-19  5.8730058e-19 -2.4013010e-19
 12367 : -1.1702527e-18  4.7222779e-19  1.5029477e-19
 12368 : -1.4736691e-15  1.8994465e-14  1.4457714e-14
 12369 :  1.8440098e-35  1.0881059e-34 -2.9177749e-35
 12370 : -4.6005515e-06  1.6056311e-06  3.6621737e-07
 12371 : -1.9194399e-11  4.9701327e-12  8.0995062e-12
 12372 : -5.8944877e-03 -7.7881202e-03 -8.9422350e-03
 12373 :  1.6807801e-20  2.2830173e-20 -8.2365956e-20
 12374 : -2.7254857e-07 -3.8132574e-08 -5.1742204e-07
 12375 : -1.6829745e-10  1.9643348e-09  9.2921180e-10
 12376 : -1.8151706e-107 1.0897456e-107 -1.2180424e-107
 12377 : -4.3937691e-02 -2.5536466e-02 -4.5193020e-02
 12378 : -3.6031786e-10 -2.1657342e-09 -1.0604342e-09
 12379 :  4.1054596e-54 -3.2251373e-54 -1.1155035e-54
 12380 : -3.0144184e-98 -2.0899724e-98  1.9652274e-98
 12381 :  7.7370716e-75 -8.9585178e-75  1.4239545e-74
 12382 : -2.9089411e-15  3.9362632e-15 -2.8643777e-15
 12383 :  2.4906073e-12 -2.0406120e-11 -2.1232428e-11
 12384 : -1.7565888e-23 -9.9451740e-24 -6.6357716e-25
 12385 : -4.4817901e-100 -3.7469934e-99  4.4599846e-99
 12386 : -1.7703196e-71  3.7250086e-71  2.8336840e-72
 12387 : -1.3755878e-01 -1.5808021e-01 -1.7245256e-01
 12388 :  5.9025846e-32 -1.9303631e-32  3.8365835e-32
 12389 :  1.8503137e-25 -2.5636160e-25  9.8794411e-25
 12390 : -1.5096102e-92 -5.2005177e-93  2.9999450e-92
 12391 : -7.9237106e-37  3.8747839e-37 -9.9412856e-38
 12392 :  2.7930845e-36 -1.1191419e-36 -1.6921444e-36
 12393 :  2.1784798e-12  5.5234053e-15  2.7198242e-12
 12394 : -7.5851839e-13 -1.0494348e-12  2.0014598e-12
 12395 :  1.6251823e-43 -5.8110244e-43  1.8680143e-43
 12396 :  1.6824189e-27 -2.8434050e-27 -1.9409337e-27
 12397 : -1.5641298e-03  8.1463136e-04 -1.0790304e-03
 12398 :  1.4083360e-19 -4.5806959e-19  1.2730718e-19
 12399 :  1.4772845e-96 -1.5578783e-96  1.1512388e-97
 12400 : -2.0090718e-06 -2.5381123e-06 -2.3928234e-06
 12401 : -3.7146730e-22  6.3326996e-22  4.1652446e-23
