Number of elements 14133
  7749 :  1.0705110e-95  2.8432322e-96 -2.5342813e-95
  7750 : 1.0134693e-140 -8.7001840e-140 3.9925918e-140
  7751 :  5.0972398e-38  1.1376880e-38 -1.6126309e-38
  7752 :  1.4134620e-81 -1.7295874e-81 -1.2292943e-81
  7753 : -6.5243261e-45  3.6480305e-45 -4.4114623e-45
  7754 : -1.9010229e-10  7.9426388e-11  7.6943508e-11
  7755 : -6.3429524e-06  9.7222110e-07 -5.5375757e-07
  7756 : -2.2323225e-13  7.9328315e-13  6.2188525e-14
  7757 :  2.0731209e-94 -1.2393824e-94 -3.0291197e-94
  7758 : -1.5373321e-10  2.9665895e-09  5.6365912e-10
  7759 : -2.3903436e-07 -1.2640900e-05 -2.1207920e-06
  7760 :  2.8470783e-42 -1.4720388e-40  1.5440792e-40
  7761 :  2.6690296e-31 -2.1355733e-31  4.3715473e-32
  7762 :  1.5401737e-23  7.0222530e-23 -8.9880524e-24
  7763 : -1.1437939e-45  5.9510133e-46 -3.7892502e-46
  7764 : -2.9771026e-26  1.0698999e-25 -5.0527248e-26
  7765 :  5.8172397e-08 -2.4349256e-06 -2.5431409e-06
  7766 : -2.2025095e-19  5.0462415e-19  2.4434394e-19
  7767 :  6.2568918e-31  1.3333267e-28 -1.5565020e-28
  7768 : 2.5301301e-104 -1.7623038e-103 7.3818193e-104
  7769 : -1.1120652e-45  1.4656628e-44 -8.5415210e-45
  7770 : -2.0679029e-61  3.7837016e-62  1.7413994e-61
  7771 : -4.2912531e-87  3.0242594e-86 -2.0819054e-86
  7772 : -1.7582826e-07 -1.0526021e-07 -1.5259262e-07
  7773 : 1.0873053e-101 1.8330861e-102 -6.7397470e-102
  7774 :  1.0195406e-46 -4.5440882e-46  1.0535714e-45
  7775 : -2.6524090e-01 -4.4816981e-01 -2.2225176e-01
  7776 : 7.2160538e-133 -2.6540167e-133 -1.6242134e-133
  7777 : -3.3380198e-18  1.1603449e-18  3.2450528e-18
  7778 : 2.1800133e-100  1.5259726e-99 -4.1476111e-99
  7779 :  6.7710205e-38 -1.3993277e-37 -1.8062055e-37
  7780 : -4.8726350e-23 -2.3837869e-23  8.1286950e-23
  7781 :  2.2349556e-24 -9.7090111e-25 -1.0412411e-24
  7782 :  7.7798997e-07 -6.1820194e-07 -9.3685710e-07
  7783 : 2.0362253e-124 -1.1571836e-123 4.5496061e-124
  7784 : -7.6031069e-69 -4.5679027e-69  5.7810207e-69
  7785 :  2.4200579e-38 -6.1309975e-39 -8.1854129e-39
  7786 :  5.4516972e-33 -4.1609503e-33  1.1556285e-33
  7787 :  2.4805258e-29 -8.5379514e-29  1.6327263e-29
  7788 :  1.7900126e-06 -1.3162296e-06 -4.3961271e-06
  7789 :  8.4918750e-02  1.0438763e-01  9.2671794e-02
  7790 : -1.6603619e-106 1.5879702e-105 -3.2139052e-105
  7791 :  2.8075632e-61 -4.0029054e-62 -1.5351320e-61
  7792 :  7.3562028e-57 -3.7409933e-57  6.7235649e-58
  7793 : 3.9072605e-108 -6.6946007e-109 -2.6366847e-108
  7794 :  1.6308540e-19  1.7999985e-19 -6.2433944e-20
  7795 : 1.2469287e-107 1.8205864e-107 -2.5161146e-107
  7796 :  4.2170844e-18  1.0792130e-17  3.1272380e-17
  7797 : -3.9133847e-18  1.0427807e-18  9.8977659e-19
  7798 :  2.5348015e-07  8.2258056e-07 -2.9539749e-07
  7799 : -1.9529113e-90  6.8870575e-90 -2.6412224e-90
  7800 :  5.2009431e-30 -5.2182654e-30  5.6702692e-31
  7801 : -3.4100721e-97  8.3897213e-98  1.6421709e-97
  7802 : 6.3361290e-127 8.8841556e-127 -7.1850915e-127
  7803 :  1.1061692e-20 -4.6269189e-21 -2.4990162e-21
  7804 :  1.0533522e-18 -1.1785904e-18  2.2293373e-18
  7805 :  9.4430228e-32 -3.1980963e-31  1.0010019e-31
  7806 :  1.9101396e-38 -7.9554622e-39 -1.1434525e-38
  7807 :  5.6967339e-11 -6.5754760e-11  1.1897226e-10
  7808 : -6.2385997e-99  7.6046180e-99  5.3038975e-99
  7809 : -1.3786816e-78  1.5639893e-77 -6.6191089e-78
  7810 :  6.3151068e-07 -1.4324179e-06 -1.1321933e-06
  7811 :  4.4946861e-03 -8.0439157e-03  6.6502586e-04
  7812 : -2.5202537e-35 -2.2231683e-35  1.9779569e-35
  7813 : -6.1773515e-05 -1.3212581e-07  2.4393614e-05
  7814 : -6.2848875e-37 -1.2757105e-36  4.5416919e-37
  7815 : -3.1686788e-12  1.5202985e-12  8.0670070e-13
  7816 : -1.5823139e-98  2.0488463e-98  2.8908854e-99
  7817 :  1.4471080e-77 -7.8703311e-78  2.9449348e-78
  7818 : -7.1069996e-02  2.7418880e-01  9.8786444e-02
  7819 :  1.1375065e-42 -2.8284934e-42  2.4075012e-42
  7820 : -3.5137909e-73  1.4613407e-72 -7.0647968e-73
  7821 :  1.3052611e-17 -2.2756395e-17 -2.0884277e-17
  7822 : 2.0076030e-117 5.3061051e-117 -1.0524692e-116
  7823 : -5.3503396e-18  2.5194462e-18 -1.4598795e-18
  7824 :  1.8789240e-07  6.5283814e-08  1.5199438e-07
  7825 :  1.4022716e-70 -2.4810098e-70  3.6025375e-70
  7826 : 3.5689337e-109 -4.2173076e-109 5.3388377e-109
  7827 :  3.6411894e-16  1.5586718e-16 -2.1575759e-16
  7828 :  2.1484983e-65 -7.6258662e-64  2.8408190e-64
  7829 :  8.7395617e-02  9.1726782e-02  9.2499241e-02
  7830 :  3.5718591e-36 -5.0052079e-37 -2.8655523e-36
  7831 : -1.5933692e-13  5.5987329e-14 -2.6259888e-14
  7832 : -1.0409062e-06 -1.4961226e-06 -8.7286624e-07
  7833 : -1.2294068e-27  6.1228806e-29 -1.6046925e-28
  7834 :  9.7013295e-17 -2.6265327e-16  8.1967591e-17
  7835 : -5.2461036e-20  1.3520232e-20  1.9288356e-20
  7836 : -1.2674180e-38  4.1833524e-38  1.9887201e-38
  7837 :  5.2472480e-42  5.9657388e-42 -5.4739996e-42
  7838 : -2.5201282e-88 -4.9615677e-89  3.5521045e-88
  7839 :  4.4730564e-21  1.0115908e-20 -1.4666260e-20
  7840 :  1.0400867e-26 -9.2308051e-26  1.5812188e-25
  7841 :  2.7766170e-96 -4.2130205e-96 -1.4644075e-96
  7842 :  2.0668226e-32  3.9464863e-31 -2.8783746e-31
  7843 : -5.2987665e-81  1.1507400e-81  2.5151418e-81
  7844 : -1.2418565e-01 -5.6596526e-02 -1.0158047e-01
  7845 : -3.3809642e-77  1.1830121e-77  5.4478297e-78
  7846 : -5.3877334e-115 -1.5580805e-115 3.9970364e-115
  7847 :  1.6618271e-61 -3.5903223e-60  1.4013318e-60
  7848 : -2.7154987e-65 -1.8093688e-65  6.5841845e-65
  7849 : -2.7632291e-41  2.7240988e-41  8.5263390e-43
  7850 :  2.7914243e-27 -1.6229909e-27 -3.3895980e-27
  7851 :  1.1881320e-33 -2.3671489e-33  7.2119086e-33
  7852 :  1.3283215e-01  1.3175656e-01  1.1574493e-01
  7853 : -5.7141196e-21 -4.1194097e-21  4.2128026e-21
  7854 :  3.1115451e-11 -3.6102597e-11  1.7281534e-11
  7855 : -1.6449278e-49 -1.5708986e-49  1.1644645e-49
  7856 : -6.8945261e-02 -6.2824452e-02 -7.6580880e-02
  7857 : -9.9729682e-40  5.7195376e-40  1.3342513e-40
  7858 :  2.2769433e-08 -2.9571463e-08 -1.6269407e-08
  7859 :  5.5670633e-34  4.2307832e-34 -1.5161982e-33
  7860 : -7.1398384e-02 -6.5986350e-02 -1.0358781e-01
  7861 :  1.9894707e-36  3.3564259e-37 -1.0165134e-36
  7862 : -1.1344176e-45  1.6971922e-45  1.1564768e-45
  7863 : 3.7226050e-104 -1.0429411e-104 -1.8021848e-104
  7864 : -9.8190840e-107 -1.1689336e-107 4.8788971e-107
  7865 :  5.6558480e-19 -3.4888685e-18  9.8943998e-18
  7866 : -1.7128933e-14  4.8393515e-14  1.9768999e-14
  7867 :  9.0301772e-02  9.4530404e-02  8.9509511e-02
  7868 :  1.3305660e-18 -3.1394827e-18  5.5287116e-19
  7869 :  1.0880497e-01  1.0748627e-01  1.1102405e-01
  7870 : -3.0606694e-24 -1.6178100e-25  1.2281611e-24
  7871 :  1.9952985e-07  6.4947685e-09  2.1047488e-07
  7872 : -1.5470294e-98 -5.6171456e-97  2.7094020e-97
  7873 : 1.5512194e-121 -1.0183265e-120 6.8659755e-121
  7874 :  7.3552055e-13  7.6330630e-13 -3.0428851e-13
  7875 : -1.5659522e-25  8.4253561e-26  1.6975404e-27
  7876 :  1.8962007e-28  7.4523533e-28  9.4146609e-29
  7877 : -5.3330649e-36  2.6585574e-36 -1.4255710e-36
  7878 :  1.0447597e-57 -2.3046762e-56  1.1903801e-56
  7879 :  1.0786482e-43  4.8504793e-45 -2.9004441e-43
  7880 :  1.6226363e-02 -7.6908118e-03 -9.3672689e-03
  7881 :  1.6823614e-07 -2.4220134e-07 -1.6626100e-07
  7882 : -5.6544672e-114 2.3038553e-113 -8.6637056e-114
  7883 : -1.5205243e-88  6.1387517e-88 -3.4346742e-88
  7884 : -5.6510051e-98 -3.3147914e-98  1.5279011e-97
  7885 : -2.3186322e-74  1.1041996e-74 -1.6847660e-75
  7886 : -1.7149202e-49  1.8747481e-49 -2.3648362e-49
  7887 : 3.0852582e-104 5.8028862e-105 -5.5863235e-104
  7888 :  6.8072386e-54  1.3268712e-53 -9.4290725e-54
  7889 : -2.1190865e-18  7.0165262e-19  6.4659638e-19
  7890 : -2.3268644e-123 6.3772417e-123 -1.6449538e-123
  7891 :  5.1063338e-11 -6.5014027e-12  3.8995398e-11
  7892 :  9.3303631e-92  2.3934942e-92 -2.4226987e-91
  7893 :  1.2845448e-01  9.0923990e-03  7.5443820e-02
  7894 :  2.5931791e-16  2.1274890e-16 -7.2493808e-16
  7895 :  6.9744287e-39  1.0692004e-38 -6.1210576e-38
  7896 : -1.0205235e-44 -5.1313444e-43  5.3825341e-43
  7897 : 3.0126257e-126 8.4755815e-127 -1.9062632e-126
  7898 : -8.2577868e-40 -2.5934321e-39  5.7850728e-39
  7899 : -4.5605032e-28  3.4126214e-28 -2.5531481e-28
  7900 :  2.6859826e-69  1.6326648e-69 -6.3534952e-69
  7901 : -1.4467240e-17  1.9254688e-18  7.5452396e-18
  7902 : -6.8908346e-84  5.1989378e-85  5.9237404e-84
  7903 : -3.1606112e-20 -5.2105526e-20  3.9310767e-20
  7904 : -9.9394143e-121 3.0032298e-120 -4.8565431e-120
  7905 : -4.8380993e-41  2.1039450e-40 -6.2074783e-40
  7906 :  1.2837645e-18 -7.5676364e-19  1.9463889e-18
  7907 : 1.3869020e-100 -3.8476356e-101 -4.9186500e-101
  7908 :  1.7100373e-11  2.6550385e-11 -8.8741060e-11
  7909 :  4.8589457e-13 -1.1013944e-13  9.8942924e-15
  7910 : -9.2909940e-52  3.8954599e-52  2.1956234e-52
  7911 : -9.1459300e-100 -3.6338095e-99  8.3401910e-99
  7912 : -3.4308641e-47 -1.3059188e-45  3.0533851e-45
  7913 : -1.3880224e-24 -6.3229871e-25  1.0690893e-24
  7914 : -1.6086730e-06 -8.0802001e-06  1.2835584e-05
  7915 : -8.0527536e-06  3.2808309e-05 -1.3802582e-05
  7916 : -7.3284883e-21  9.3296385e-21 -3.6321489e-21
  7917 :  4.7681069e-77 -2.5405126e-77 -8.2830985e-77
  7918 :  6.0220540e-79 -1.5297060e-79 -2.9055976e-79
  7919 :  4.3105130e-56  7.6635975e-56 -1.8655241e-55
  7920 :  4.1595424e-78 -5.2202049e-78 -9.3484530e-78
  7921 :  1.2185833e-51 -6.3195934e-52  5.5185321e-52
  7922 : -1.5649684e-107 2.8232540e-107 -4.8383641e-107
  7923 : 8.1280706e-124 -1.7067451e-122 7.2080616e-123
  7924 :  1.2249374e-08  2.8856233e-08  2.7824868e-08
  7925 :  1.8632789e-87  1.4029282e-87 -4.6751657e-87
  7926 :  3.0690614e-19  1.0645208e-18  3.6540343e-18
  7927 :  6.5735444e-55  1.8758191e-55 -9.7030780e-55
  7928 :  1.6360984e-39  1.4496628e-39  1.3173710e-39
  7929 : -1.3006746e-44  1.2285460e-45  1.2970758e-44
  7930 : -8.7935598e-99 -1.3826311e-98  3.4996052e-98
  7931 : -7.7405402e-24  1.2956594e-23 -2.3312228e-24
  7932 :  1.6911577e-07 -1.0252347e-08 -2.1623722e-08
  7933 : -2.4606848e-06 -4.3171408e-06 -1.5223493e-06
  7934 :  1.4463925e-44  2.1373355e-44 -8.5196514e-44
  7935 :  1.5224024e-42 -6.5312527e-43  3.4524988e-43
  7936 : -1.4151269e-25  2.3934110e-25  1.8888421e-25
  7937 : 3.7530055e-121 -4.8456000e-119 4.3334035e-119
  7938 : -1.0293975e-21  7.4849045e-21 -7.2737563e-22
  7939 : -1.1891928e-27 -4.0743258e-28  2.1905273e-27
  7940 :  2.3119121e-94  4.7172681e-94 -8.7015291e-94
  7941 :  1.8893843e-13 -2.4366940e-13  5.4389119e-13
  7942 :  9.4791791e-02  1.0395632e-01  1.0110786e-01
  7943 :  6.4509717e-02  8.6324266e-02  1.0703954e-01
  7944 :  5.7933050e-17  1.5827290e-17 -1.7299164e-17
  7945 :  1.9621599e-54 -2.7159244e-54 -1.8546058e-54
  7946 :  2.6813599e-18 -3.0376078e-18 -2.9471179e-18
  7947 : -8.3678589e-105 1.3738944e-104 -2.2759987e-104
  7948 : -1.0260837e-93  5.9401571e-94 -2.5740348e-94
  7949 :  7.7340930e-75 -5.9114866e-75 -1.0266911e-74
  7950 :  3.8676017e-68  1.4196160e-67 -1.4851311e-67
  7951 : -6.7725686e-10 -5.2400811e-10  5.3215503e-11
  7952 :  1.1742277e-01  9.8889504e-02  1.0086239e-01
  7953 :  9.6402593e-02  1.1938213e-01  8.8484544e-02
  7954 :  4.8883563e-67 -1.3919278e-67 -1.6103572e-67
  7955 :  1.1453486e-31  1.5954326e-31 -6.7014167e-32
  7956 : -2.9467410e-15  5.8950719e-16  6.8147893e-16
  7957 :  1.5332644e-07 -2.7046758e-07 -2.4883120e-06
  7958 : -5.1325243e-01 -3.2093222e-01 -4.6585207e-01
  7959 :  1.0429468e-01  9.7814783e-02  1.0808171e-01
  7960 : -1.9343721e-23  1.6288451e-24  7.8411879e-24
  7961 :  1.4571825e-53 -7.1692381e-54 -8.1614117e-55
  7962 :  3.8332967e-05 -3.4317516e-04  7.2220711e-04
  7963 : -1.1664618e-34  3.1257030e-35  4.8396814e-35
  7964 :  1.1871345e-48 -1.0613960e-48 -1.7325315e-48
  7965 : -1.7640092e-90 -5.8958136e-90  1.2521624e-89
  7966 : 3.1026778e-110 -3.4860536e-110 1.3008613e-110
  7967 :  2.1861682e-30 -1.1126591e-30 -3.2564519e-30
  7968 : -1.5102301e-07 -8.6468436e-08 -1.3200650e-07
  7969 : -1.3774769e-06 -7.7946617e-06 -1.1048122e-05
  7970 :  4.0917136e-99  4.5746984e-99 -1.6790236e-98
  7971 :  1.3909857e-74  1.8723372e-74 -1.6064234e-74
  7972 : -1.8473242e-10  1.0383126e-09 -2.4219017e-10
  7973 : 6.4312956e-133 -1.1800106e-132 1.8196876e-132
  7974 : -2.7442915e-69  6.7009516e-69 -7.0298166e-70
  7975 :  1.3250986e-01  1.2232848e-01  1.2663468e-01
  7976 : -6.5445999e-117 1.8376590e-116 -5.5034088e-117
  7977 : -3.2712990e-51  1.1005282e-50 -3.7028950e-51
  7978 :  7.3068610e-12 -2.1149656e-11  3.4985167e-11
  7979 : -2.7869382e-135 -1.2798413e-135 5.5784127e-135
  7980 : -2.3998203e-02 -1.5560398e-01 -6.9100119e-03
  7981 :  1.3009623e-22 -5.2910974e-22  1.8928721e-22
  7982 :  2.0173712e-26  4.4996265e-26 -3.1963432e-26
  7983 :  8.4411948e-08  2.3806726e-08  7.1338922e-08
  7984 : -8.7210705e-115 3.2793309e-115 -7.4087666e-116
  7985 : -2.6769956e-62 -9.3120413e-63  4.6233389e-62
  7986 :  2.5450867e-97 -3.9908870e-97  7.0552100e-98
  7987 : -1.9595521e-98  8.9980777e-99 -7.9766987e-101
  7988 :  9.8559989e-79 -8.4565329e-79 -1.2719539e-78
  7989 : -5.7627915e-38 -9.7444094e-39 -1.5467099e-38
  7990 : -1.3836641e-07 -1.6847147e-07  3.3213986e-08
  7991 : -6.4003220e-42 -2.3725161e-42  1.1999084e-41
  7992 :  7.0853622e-99 -2.7317672e-99 1.4390499e-100
  7993 :  6.7156869e-19 -9.9945208e-19  9.8327360e-20
  7994 :  1.3427473e-37 -1.9270008e-37  3.1841966e-38
  7995 :  4.9016155e-09 -3.8465267e-09 -6.2189958e-10
  7996 :  3.3074811e-72  4.9239026e-72 -1.4383810e-71
  7997 : 1.5255894e-136 -1.4304952e-137 -7.1726043e-137
  7998 :  4.8444263e-47 -2.0809295e-47 -9.3501867e-47
  7999 :  9.0337651e-34 -2.2588069e-34 -1.7062082e-34
  8000 : -4.8561729e-102 2.6149347e-102 -4.8229115e-103
  8001 : 1.4232605e-110 -2.0742672e-110 5.1346197e-111
  8002 : -1.8822728e-95  9.8749161e-96  3.1337383e-95
  8003 :  5.8211585e-11 -4.3336081e-10  8.1930917e-10
  8004 : -1.0894136e-11 -1.3413047e-11  1.3264645e-11
  8005 :  3.2372313e-64 -1.7202441e-64 -5.3821320e-64
  8006 :  2.6960819e-54 -9.0357105e-55 -4.7183819e-54
  8007 : -2.9926210e-20  3.0960303e-20 -7.8847999e-20
  8008 : 4.1123109e-131 9.7951396e-133 -1.9514612e-131
  8009 : -1.1737457e-10  1.4769978e-10 -1.9479685e-10
  8010 : -2.1324539e-93 -4.2715437e-94  5.0625178e-93
  8011 :  1.2750682e-40  7.8752725e-41 -3.5557022e-40
  8012 :  8.4567126e-09  1.6257741e-08 -3.8079787e-09
  8013 :  2.6995231e-02  5.1430720e-02 -1.0751736e-02
  8014 : -4.0012865e-04  1.5374762e-04  1.3530149e-03
  8015 :  3.5495473e-14 -4.4660898e-15  8.9808088e-15
  8016 : -1.8987757e-08  5.5667411e-09 -1.7631314e-08
  8017 : -1.6051372e-24  9.8862394e-24 -8.6925180e-24
  8018 :  4.1059358e-38 -1.0336831e-37  1.2601449e-37
  8019 :  5.4087227e-23 -6.0025927e-23 -8.3886457e-23
  8020 : -2.5766443e-59 -3.3689525e-59  7.4310458e-59
  8021 :  6.9358879e-07 -1.5789923e-07  4.2274214e-07
  8022 : -1.2925878e-40  6.8476089e-41  2.3204677e-41
  8023 :  1.9981847e-09 -1.9101960e-09 -3.9157524e-09
  8024 :  2.1069210e-10  4.8748918e-10  5.6069408e-10
  8025 : -1.6536015e-60  6.5596798e-61  4.5020365e-61
  8026 :  1.6138864e-12 -3.9639946e-12  1.2216622e-12
  8027 :  9.2356739e-02  9.2031188e-02  8.1602249e-02
  8028 : -4.3312355e-114 6.4406434e-114 -1.1015024e-114
  8029 :  7.0434522e-44 -3.8142260e-43  7.6469431e-44
  8030 : -5.8771802e-43  6.3753943e-43  6.3069971e-43
  8031 : -2.2926117e-101 2.4749928e-101 -5.4986580e-102
  8032 : -1.0562843e-01 -1.0020792e-01 -1.2863555e-01
  8033 :  2.0580611e-16 -8.9362009e-16 -5.4028222e-16
  8034 : -6.0511313e-117 -2.2968512e-118 6.5016496e-117
  8035 :  9.2725766e-10 -9.1786688e-10  9.9623055e-10
  8036 : 2.9791346e-103 -5.7207290e-103 1.3486866e-103
  8037 :  7.4829180e-18  1.1893020e-16  2.0026837e-18
  8038 : -1.2772421e-24  3.0548049e-26 -1.4124751e-24
  8039 : -8.2514883e-90  1.0443836e-88 -5.1788778e-90
  8040 :  7.9122186e-02  9.4564973e-02  1.0589637e-01
  8041 :  1.7647298e-37 -6.6277834e-37  1.1612830e-37
  8042 :  2.4387339e-22  1.2728135e-22 -3.2454330e-23
  8043 : -4.3939058e-11  5.0109074e-11 -2.8782220e-11
  8044 :  1.8706089e-77 -1.0987451e-77 -3.5373627e-78
  8045 : -1.1160882e-01 -9.6098634e-02 -1.2533376e-01
  8046 :  5.8969906e-08  7.3506547e-09  1.4350489e-08
  8047 :  1.8573907e-98 -1.0414612e-97  4.1669544e-98
  8048 :  6.1087521e-23  1.8789946e-23 -3.9344601e-23
  8049 : -6.9950981e-48 -4.4557989e-47  2.6370081e-47
  8050 :  1.1304185e-88  7.7578078e-89 -8.8381342e-89
  8051 : -6.0871752e-75  1.4835167e-73 -1.3642161e-73
  8052 :  4.6493297e-29 -1.8347106e-28 -1.1407258e-28
  8053 : -3.5409095e-52  6.3718795e-52  2.1596768e-52
  8054 :  1.8825241e-24 -1.1007440e-24 -2.2417790e-26
  8055 : -1.6273499e-03  5.7802132e-03 -8.9338808e-03
  8056 :  1.4136073e-99 -5.5298526e-99  2.5299956e-99
  8057 : -2.8378478e-114 -1.3455395e-114 6.8063523e-114
  8058 : -6.0399313e-28  7.3113204e-29  1.2374561e-28
  8059 : -8.9871559e-16 -1.4955823e-15  3.8049938e-15
  8060 : -3.0352769e-93 -2.1669621e-93  2.2276985e-93
  8061 : -1.0730243e-01  1.9591513e-01  1.2620189e-01
  8062 :  2.3368686e-18 -2.0363845e-17  8.7126564e-18
  8063 : -2.9609443e-66 -2.3846003e-65  2.9968950e-65
  8064 :  8.5190643e-90 -5.0480770e-90 -1.4290948e-89
  8065 :  2.3133022e-16  2.2074609e-16  2.0183913e-16
  8066 : -1.4142376e-02 -2.4056599e-02 -1.3930875e-02
  8067 :  1.2316442e-15  3.2709180e-15  3.2676281e-15
  8068 : -9.3578681e-02 -9.8654790e-02 -1.1004405e-01
  8069 :  9.8962756e-02  9.4360502e-02  9.2133850e-02
  8070 : -8.1122529e-82 -1.2813883e-81  2.9441738e-81
  8071 :  9.8276184e-02  1.6312883e-01  7.2399916e-02
  8072 : -3.7759100e-06  4.1867663e-05 -6.0700234e-06
  8073 : -1.4050655e-37 -1.2456200e-37  2.4306758e-37
  8074 :  2.3057604e-14  1.6432905e-12  6.0186718e-14
  8075 : 6.0170195e-116 -1.5838897e-115 3.0470740e-116
  8076 : -2.5421562e-41  1.0678788e-40 -5.3108862e-41
  8077 : -8.4026317e-21 -1.1303207e-21  1.2447176e-20
  8078 : -6.4094163e-29 -5.6763281e-28  1.6832046e-28
  8079 : -3.0811232e-33  1.2119008e-34  2.5278421e-33
  8080 :  1.8386008e-58 -3.6288190e-57  1.4233956e-57
  8081 :  9.6505406e-25 -4.1142270e-25 -2.4754383e-25
  8082 : -3.1513365e-125 2.8030201e-125 3.6676697e-125
  8083 :  9.0347679e-62 -5.2123479e-61  8.4186977e-61
  8084 : 1.6273880e-107 -2.6127867e-107 -1.0925384e-107
  8085 : -4.3222394e-93  1.2416050e-92 -6.8539846e-93
  8086 :  1.9878484e-10 -9.5125566e-12 -2.6555916e-10
  8087 : -1.0692742e-16 -1.1141984e-17  7.1701676e-17
  8088 :  1.2654243e-39 -3.4401634e-39 -3.9734115e-39
  8089 :  3.8626997e-24  5.5027932e-24  2.5786632e-24
  8090 :  7.6090040e-25  4.4823916e-25 -5.7077191e-25
  8091 : -3.5335684e-30 -1.9840102e-29  2.4118057e-29
  8092 : -3.9355977e-46  9.7813841e-46  1.7988117e-46
  8093 : -1.4732379e-141 -1.2075363e-141 1.2483646e-141
  8094 : -4.2870933e-89  3.4275713e-89 -3.5110699e-89
  8095 : -3.0467704e-20  1.0328805e-20  5.9853904e-21
  8096 : -3.7428132e-18  3.7724565e-18  3.2318381e-18
  8097 : -1.0990425e-21  6.4120931e-22  1.2002206e-22
  8098 : -2.1345330e-02 -6.6906559e-04 -1.5272128e-02
  8099 : 3.9272689e-130 1.3860789e-128 -1.4601783e-128
  8100 : 1.2306428e-102 -2.8871266e-103 -4.7571205e-103
  8101 :  2.9046589e-97 -2.7695511e-98 -5.6375155e-97
  8102 :  1.0743373e-26 -2.4495095e-26  7.4798140e-27
  8103 : -1.1330262e-56  2.9426063e-57  4.2747405e-57
  8104 : 5.3749314e-104 -1.6637733e-103 5.3682646e-104
  8105 :  6.3325376e-62 -8.2416148e-62  1.0643455e-61
  8106 :  4.1682828e-56 -1.1995404e-56 -1.8593403e-56
  8107 : -3.0032614e-45 -4.0470157e-45  1.3750823e-44
  8108 :  4.9375810e-81  1.9951667e-81 -3.0700515e-81
  8109 :  2.1348471e-08 -1.2151511e-08  4.0901535e-09
  8110 :  8.4073980e-02  1.0162868e-01  1.0275086e-01
  8111 : -4.1142377e-18  1.6774088e-18 -5.5024516e-19
  8112 : -9.4288576e-12 -9.4809629e-12 -1.9791236e-12
  8113 : -1.0659895e-01 -7.8482469e-02 -4.1650483e-02
  8114 : -1.3154224e-58  8.4210352e-59  2.1607971e-58
  8115 :  6.8520987e-09 -5.8309102e-10 -2.7188894e-08
  8116 : -2.7502962e-01 -3.9598377e-01 -2.1573271e-01
  8117 :  1.4119250e-84 -3.0685621e-85 -2.5507488e-84
  8118 : 3.9504232e-108 2.4147038e-107 -1.2719784e-107
  8119 : -7.1820312e-118 9.2803308e-118 -6.0425742e-118
  8120 : -1.9887979e-29  3.3012313e-29  3.2862582e-29
  8121 :  1.4140175e-23 -2.0803290e-23  4.1347244e-23
  8122 :  6.6884016e-13 -4.1963393e-13  6.2143621e-13
  8123 :  8.8785403e-17  2.3596596e-18  1.2886955e-16
  8124 : -3.6790159e-77 -8.2099927e-77  5.4970583e-77
  8125 :  1.5514984e-18 -6.7109858e-20  8.0377951e-19
  8126 :  7.8468730e-26 -6.3794544e-25  5.1116650e-25
  8127 : -4.0497498e-06 -5.0789069e-06 -3.6169304e-06
  8128 : 3.5284253e-113 4.2661938e-115 -1.9126597e-113
  8129 :  2.7947439e-73 -8.9965568e-73  2.8766731e-73
  8130 :  1.2432655e-58 -1.2266966e-58  9.1505185e-59
  8131 : -3.1235291e-54  2.0106274e-55  1.4063478e-54
  8132 : -4.5313690e-93  5.7628564e-93 -7.9441722e-93
  8133 : -4.4049783e-16  7.2382998e-17  3.8518240e-17
  8134 :  2.8545276e-50 -1.3087941e-50 -8.5036129e-51
  8135 :  5.3380755e-23  7.3990386e-23 -2.3713330e-24
  8136 : -8.4143393e-52 -2.3166464e-52  1.0698077e-51
  8137 :  1.6490504e-30 -3.8304801e-30  6.8257157e-31
  8138 : 1.0901742e-136 3.8054480e-137 -2.6894334e-136
  8139 : 8.2018385e-114 -7.8789730e-114 8.6682969e-114
  8140 : -6.5229009e-106 4.8810149e-106 8.2938921e-107
  8141 :  4.7536414e-78  2.6615941e-78 -3.5463243e-78
  8142 : -1.2826560e-21  3.7841557e-21 -1.5585708e-21
  8143 : -5.8374946e-21  2.0697723e-20 -7.0871483e-21
  8144 :  9.5308092e-04 -1.7388499e-04  5.3427116e-05
  8145 : 9.2805449e-128 8.3067217e-127 -1.0629100e-126
  8146 : -8.9267022e-05 -1.1350173e-04  3.8664505e-06
  8147 : -2.2015352e-82  8.6578152e-83 -3.4181512e-84
  8148 : -2.0827382e-07 -1.6724451e-07  2.5735374e-07
  8149 : -3.6447710e-01 -1.5964009e-01 -2.0041583e-01
  8150 : -2.2626811e-44  4.4201832e-44  9.2016153e-45
  8151 : -8.7417293e-02 -7.6578094e-02 -6.9433900e-02
  8152 : -8.7610171e-02 -1.0114226e-01 -7.5654859e-02
  8153 : -3.0971423e-15  4.1513067e-15 -2.1421854e-15
  8154 : -5.8767292e-60  4.5816074e-60 -4.4269030e-60
  8155 :  4.8396074e-13 -1.1879183e-13  5.0619129e-13
  8156 : -3.1345049e-15  8.7215743e-14 -3.1985884e-14
  8157 : -3.1431771e-44 -7.7383445e-46  3.2755798e-44
  8158 : 1.0266682e-104 -6.9666177e-104 4.8250224e-104
  8159 : -1.3478139e-132 -2.3024524e-132 1.8641636e-132
