Number of elements 14133
  5552 : -5.2450368e-03 -2.8892302e-03 -5.6209539e-03
  5553 : -4.8187332e-101 2.7987945e-101 7.2217042e-101
  5554 : -3.3240561e-16 -2.6251434e-16  9.2184346e-16
  5555 : -2.9231886e-43  2.5008788e-43 -2.6693418e-43
  5556 : -2.0817707e-29  5.1837846e-30 -1.9654711e-30
  5557 : -8.6950215e-25  3.0370395e-25 -5.3037935e-26
  5558 :  8.4165685e-23 -8.4835020e-24 -2.4380527e-23
  5559 : -4.2700092e-82 -2.4528421e-81  1.4257373e-81
  5560 : -1.3657649e-35 -4.6542154e-36  3.1488316e-35
  5561 :  1.5630382e-96  4.7566897e-96 -8.0775894e-96
  5562 : -2.3468714e-41  1.4185181e-41 -1.5383491e-41
  5563 : -7.4432378e-07 -3.9571694e-07  3.2722378e-07
  5564 :  2.5834641e-98 -3.1901083e-99 -5.0596380e-98
  5565 : -9.1033235e-10 -3.6273789e-10 -8.2624245e-11
  5566 : -7.1822490e-45  2.8874074e-45  1.4310224e-45
  5567 : -5.5214458e-18 -3.0575967e-18  2.7593408e-18
  5568 : -3.4995758e-63  4.8706415e-63  3.7209485e-63
  5569 : -9.7952064e-24 -8.8693668e-24  2.7763976e-23
  5570 : -5.7047114e-53  8.4953925e-54  3.9520231e-53
  5571 : -5.7141395e-85  2.3637038e-86  4.9984073e-85
  5572 :  8.7442576e-95  3.4446699e-95 -2.2489086e-94
  5573 : -4.9399757e-64  1.1309386e-63 -6.0189740e-64
  5574 : -1.1195730e-39  5.2020729e-40  1.7101327e-39
  5575 :  1.0011674e-99 -3.0538388e-99 9.8988428e-100
  5576 : -1.4463119e-46 -1.1685345e-46  1.2783065e-46
  5577 : -1.6448034e-64  1.4634421e-64  2.2646373e-65
  5578 :  1.3511667e-38 -2.4038165e-38 -6.8342108e-39
  5579 :  5.0339367e-02  3.8346123e-02  1.7220947e-02
  5580 : -1.3356278e-49  4.1908556e-49 -9.2004171e-50
  5581 : -1.9189130e-01 -2.5280593e-01 -5.1603142e-01
  5582 : -7.6967688e-116 -1.0304637e-114 4.3010036e-115
  5583 :  4.7935180e-25 -2.0223351e-24 -1.5040529e-24
  5584 : 1.9563046e-138 -4.3496194e-140 -9.2729436e-139
  5585 :  1.1197922e-01  9.0577172e-02  1.0477635e-01
  5586 : -8.8997626e-42  3.3651209e-41 -1.2477385e-41
  5587 : -2.5392091e-59  1.9152696e-60  1.6588709e-59
  5588 :  4.2245861e-46  4.2054402e-45 -3.5856120e-45
  5589 : -1.7884055e-60 -1.1032432e-60  1.3144679e-60
  5590 : -2.1325479e-01 -1.3267012e-01 -1.5707354e-01
  5591 : -3.5833021e-115 -2.3079135e-115 8.3068296e-115
  5592 : -5.2612509e-38  1.1601581e-37  6.0495801e-39
  5593 :  7.0245613e-27  1.3353938e-26 -4.9823024e-27
  5594 :  2.3579317e-19 -2.9596967e-18  6.1319915e-19
  5595 : -2.9762455e-12  1.4056951e-11  3.0519449e-12
  5596 :  3.9613484e-25  7.2748151e-25 -4.9988273e-25
  5597 :  4.6635532e-40  6.9798189e-42 -2.0523104e-40
  5598 :  6.0982226e-16  1.0375619e-15 -2.6946282e-16
  5599 : -8.3118879e-104 1.0185969e-103 4.7447806e-104
  5600 :  1.2978178e-72  7.9084105e-73 -3.2069751e-72
  5601 :  7.5546440e-69 -4.2305194e-69  1.3368106e-69
  5602 : -7.9474710e-57  6.2858604e-57 -5.7881441e-57
  5603 :  4.3017314e-28 -3.1371388e-28 -1.2155187e-28
  5604 : -8.1243256e-97  9.6620344e-96 -8.0974436e-96
  5605 :  1.1484691e-37 -1.0604654e-37  1.7943235e-37
  5606 :  2.8307907e-07  1.2941749e-08 -8.7787369e-08
  5607 :  1.7686213e-02  1.4982966e-02  2.6008393e-02
  5608 :  1.8575114e-24 -8.0933960e-24  4.2800803e-24
  5609 :  3.8130433e-03 -1.5954318e-02 -3.7095428e-02
  5610 : -8.9935785e-16  4.0651536e-16 -5.9137989e-16
  5611 :  1.1488964e-21  5.1077416e-20 -7.4824613e-20
  5612 : -8.8778737e-30 -2.6711661e-30  7.8415698e-30
  5613 :  1.8702899e-96 -1.6296784e-96 -2.1760913e-96
  5614 :  7.5292623e-89  7.1496196e-89 -2.3995848e-88
  5615 : -4.2695690e-55 -1.5592970e-54  6.7253741e-55
  5616 :  2.5270235e-07  7.5707711e-07 -1.4241930e-07
  5617 : -2.0252412e-27 -2.5536636e-27  1.5297080e-28
  5618 : -2.4720299e-127 3.5764664e-127 1.4138931e-127
  5619 :  5.0134226e-56  7.9394260e-56 -7.1663368e-56
  5620 : 5.9929389e-103 4.9220272e-102 -2.7235320e-102
  5621 : -2.9975918e-16  9.9333811e-16 -1.3040941e-15
  5622 :  1.9675164e-58 -1.0583676e-57  6.7497736e-58
  5623 :  2.9592632e-25  3.4607566e-26  7.2875632e-26
  5624 : 4.4829023e-136 -7.7072540e-136 -1.5787082e-136
  5625 :  9.1556369e-06 -1.2239850e-04  5.2428194e-05
  5626 : -2.9885053e-34  1.1900135e-34 -2.1489617e-34
  5627 : -6.4059983e-18  3.8229140e-18  1.4350952e-17
  5628 :  2.9587256e-11  8.2818459e-12  2.5009481e-11
  5629 :  1.3899802e-01  6.6254259e-02  1.0035579e-01
  5630 : -2.4771550e-81 -5.9777500e-82  1.6561079e-81
  5631 :  6.0068929e-15 -1.0234868e-15 -1.3225964e-15
  5632 :  5.2447954e-19 -1.3349528e-19 -9.6075339e-20
  5633 : -2.3469138e-110 -7.0428933e-111 1.4951013e-110
  5634 :  4.6199002e-60  3.3092001e-59 -8.1356722e-59
  5635 : -9.9172144e-17 -2.0103042e-16  1.3406041e-16
  5636 : -5.6899887e-21  3.3125990e-21  1.6342228e-21
  5637 :  5.8301207e-28  1.0730929e-27 -6.3188812e-29
  5638 :  2.4888753e-71  2.4983038e-71 -7.7599099e-71
  5639 : -3.8779499e-16  5.7086106e-16 -3.3325472e-16
  5640 : 2.8127826e-117 4.5312504e-117 -1.1918689e-116
  5641 : -1.4096275e-126 4.2188811e-126 -7.1379415e-126
  5642 :  5.7235094e-45 -2.4788800e-45 -8.5613005e-46
  5643 :  7.4117585e-07 -2.0015270e-07 -1.6477882e-07
  5644 :  6.9462745e-23 -9.2167486e-23  1.4853927e-22
  5645 :  4.0375032e-22 -2.6239337e-22  2.1823332e-22
  5646 : 8.3153583e-142 8.7499893e-142 -2.6672200e-141
  5647 :  4.8376633e-50 -1.4721819e-49  4.4927182e-50
  5648 :  1.7093837e-03 -6.8615690e-03  1.1020426e-03
  5649 : -1.6861041e-30  5.3182074e-29 -3.5454110e-29
  5650 :  2.1035599e-45 -7.4251381e-46 -3.5835272e-45
  5651 :  5.2418064e-05 -4.9703817e-05  1.5814599e-04
  5652 :  6.0365404e-21  6.9681471e-21 -2.2869762e-20
  5653 : -3.8349920e-45  5.0133266e-46  2.7802632e-45
  5654 :  8.9424698e-45 -5.8370677e-44  1.5972562e-44
  5655 :  3.3451883e-02  2.0263436e-02  1.9499674e-02
  5656 : 2.0357573e-107 -8.3651400e-108 -5.7812973e-108
  5657 : 1.6734409e-121 -1.7882235e-121 -1.7343098e-121
  5658 :  2.8597837e-09  1.7484826e-09  2.7151479e-09
  5659 :  1.0491788e-06  2.0311777e-04  2.0834182e-03
  5660 :  3.8156486e-14 -9.4085941e-14 -1.8918463e-13
  5661 : -1.0472343e-49  3.9162870e-49 -6.6198693e-49
  5662 :  2.5416929e-99 -1.8323420e-99 -3.4261243e-100
  5663 : -1.9033313e-96  1.1568609e-95 -4.7581585e-96
  5664 : 4.2709373e-103 5.9727004e-103 -5.0083673e-103
  5665 : -3.3487561e-24  3.5147510e-24 -5.5223087e-24
  5666 : -1.9187883e-14 -9.4511776e-15 -2.0637236e-14
  5667 :  1.5495829e-29  6.6194372e-30 -2.4010513e-29
  5668 :  7.6067079e-10 -2.5330054e-10 -1.9471614e-09
  5669 :  1.1915750e-78  2.1987240e-78 -2.0023424e-78
  5670 :  2.3765439e-40  1.5302828e-42 -2.5956960e-40
  5671 :  1.4708128e-23 -1.4992090e-23  7.2811010e-25
  5672 : -4.4661673e-17 -2.7024716e-17  3.8490419e-17
  5673 :  1.1936427e-48  1.0851568e-49 -6.4592862e-49
  5674 : -3.2115354e-39  1.1404232e-36 -2.3804065e-36
  5675 : 1.3570513e-147 5.0313169e-148 -2.4061158e-147
  5676 : -4.0602806e-61 -5.2346158e-59  5.3509907e-59
  5677 : -2.3058550e-58  3.8909365e-59  2.7553030e-58
  5678 : -2.0737919e-14 -1.2930160e-14  2.8422177e-14
  5679 : -4.5711253e-03 -4.0723469e-03 -2.2918700e-04
  5680 : -1.3434018e-112 3.7953338e-112 -1.4462329e-112
  5681 :  4.7129124e-47 -1.0754052e-46  1.6762964e-46
  5682 : -2.3683171e-56  8.0553267e-57  6.5988490e-57
  5683 : -6.1494489e-39  2.2416335e-39  3.0882285e-40
  5684 :  2.4522915e-28 -5.0628400e-28  1.4601721e-28
  5685 :  8.9483166e-30  5.2403250e-30 -2.1269176e-29
  5686 :  3.3178456e-78 -8.9481732e-78  2.7772502e-78
  5687 :  5.3623988e-38  2.8133109e-38 -2.3706627e-38
  5688 : -6.7575809e-05  1.6521665e-05 -4.5849836e-06
  5689 : -1.2179465e-03 -5.0628570e-03 -4.7567107e-03
  5690 :  2.5528237e-05  1.8914631e-05  1.1184768e-05
  5691 :  1.1916548e-30 -1.3847111e-30  1.5005364e-30
  5692 : -1.5968263e-04 -9.0709964e-05  3.8125638e-04
  5693 :  5.1936941e-44  8.7686350e-44 -6.9957008e-44
  5694 : -1.6724212e-27  8.4785284e-27 -8.2344822e-27
  5695 :  2.7940957e-32  1.3664583e-33 -1.4755158e-32
  5696 : -6.0061926e-108 -6.3252432e-108 1.7317167e-107
  5697 :  5.9354324e-09 -2.7257113e-09 -2.8585157e-09
  5698 : -3.4674527e-16 -4.9431921e-16  1.4619204e-15
  5699 : -9.8281167e-57  9.8227596e-58  7.9845305e-57
  5700 : -5.9880542e-03  2.0122468e-03  1.3314474e-03
  5701 :  4.3863055e-38  1.3208560e-38 -7.1174219e-38
  5702 :  6.8910063e-09 -1.7011444e-09  5.1925773e-09
  5703 : 1.3915229e-123 -8.7488048e-124 -1.7161193e-123
  5704 : -5.9321652e-133 9.3694278e-133 2.9779325e-133
  5705 : 4.8534641e-122 1.4028702e-122 -7.8044013e-122
  5706 :  6.9945885e-54 -2.3514467e-52  1.4862268e-52
  5707 : -5.9839259e-12  6.1914010e-13  9.3504289e-12
  5708 :  1.2226967e-13  5.5700083e-14 -5.4931918e-14
  5709 :  1.4094895e-13 -4.8771729e-14 -2.6765025e-14
  5710 : -6.6164826e-131 1.4390273e-130 -1.0148795e-131
  5711 : -2.2298004e-52  6.0451747e-52 -9.9978981e-52
  5712 :  1.6385315e-13 -5.6257482e-14 -4.7518246e-14
  5713 : -4.0367251e-75  2.1955126e-74 -4.5977054e-74
  5714 : -1.0326737e-69 -1.6875357e-69  4.4872329e-69
  5715 :  1.9526240e-64 -1.0841674e-65 -4.0168463e-64
  5716 : -7.5569830e-45  1.1308673e-45  2.9617654e-45
  5717 :  1.7153551e-04  7.5954647e-02  2.4805837e-03
  5718 : -2.0031920e-65 -1.4269980e-65  5.9296574e-65
  5719 :  4.3815148e-63 -3.1087540e-63 -3.0350319e-64
  5720 : -1.2849055e-01 -2.1799261e-01 -1.1695542e-01
  5721 : -2.4438595e-63  1.0071258e-61 -5.0362868e-62
  5722 : -2.6822949e-38 -5.5692120e-38  8.0323921e-38
  5723 : 7.1675046e-111 1.8984050e-111 -1.0772879e-110
  5724 : 9.1013143e-114 -5.5920608e-114 -1.6716905e-114
  5725 : -5.4707193e-89  4.3153150e-89 -3.3486839e-89
  5726 : -3.7193345e-102 5.9107404e-102 -1.5732667e-102
  5727 :  2.0771735e-03 -1.8420048e-02  1.1820877e-02
  5728 : -2.2938493e-30 -3.8680813e-30 -1.8456935e-31
  5729 :  6.9437064e-96  3.9683012e-98 -6.8876533e-96
  5730 :  1.8542124e-62 -3.4250904e-64 -1.1533927e-62
  5731 : -8.1765200e-34  6.0708771e-33 -2.2987481e-33
  5732 : -5.5021609e-76  3.2408540e-76  8.5395680e-76
  5733 : -5.4107121e-32  4.3130169e-32 -6.6877176e-32
  5734 : -9.0349307e-16 -2.9960821e-15  3.6283284e-15
  5735 : -2.5300017e-34  6.0536417e-35  1.4119532e-34
  5736 : -6.9252561e-75  1.9605545e-75  2.3911422e-75
  5737 : 4.5266792e-133 4.1091626e-133 -1.2066176e-132
  5738 : -2.8801191e-44  1.0005647e-43 -1.1027861e-43
  5739 : -3.2022594e-86  3.7425922e-86  3.4738146e-86
  5740 : -9.6367559e-44  6.8312375e-44 -4.6644306e-44
  5741 : -6.1396763e-48  1.0167162e-46 -7.8008225e-47
  5742 : -4.0517195e-43  2.2074923e-43  6.6104062e-43
  5743 : -1.5986492e-03  1.1292102e-03  3.2124999e-03
  5744 : -8.6001268e-56 -4.0328623e-57  6.9580064e-56
  5745 : -1.3707331e-56  6.0276340e-57  2.5361258e-56
  5746 : -1.6233271e-21  5.2550754e-22  2.8276804e-21
  5747 :  7.2091911e-35 -2.6641655e-34  6.8062364e-35
  5748 : -6.3855180e-75  6.7218956e-75  6.2549801e-75
  5749 :  9.4831864e-20 -2.4430181e-21 -4.9036732e-20
  5750 : 6.5634869e-144 2.6092781e-145 -7.1734218e-144
  5751 : -6.7875702e-11  5.4600870e-11  2.1816515e-11
  5752 : -1.6853210e-44 -3.2162870e-45  9.6950553e-45
  5753 : -1.5296324e-148 8.3694506e-149 -1.8465333e-149
  5754 :  2.4874362e-70  2.0405964e-70 -2.1253372e-70
  5755 :  4.9962194e-52  3.2024566e-52 -3.8952935e-52
  5756 : -2.0793001e-09 -2.9465262e-09  4.0529378e-09
  5757 : -3.8762339e-47  1.5012646e-46 -6.7473667e-47
  5758 :  4.5745837e-62 -4.5591031e-62 -5.2886077e-62
  5759 : -7.8019978e-123 2.4742387e-123 1.3880607e-122
  5760 : -5.6076372e-16  2.9438907e-15 -4.3643272e-16
  5761 : 2.0477920e-109 -2.3366527e-109 -2.5104894e-109
  5762 :  6.9717350e-02  1.2151752e-01  9.7495466e-02
  5763 :  3.9077848e-80 -1.1550239e-80 -1.2083108e-80
  5764 :  1.1072060e-20 -2.0735745e-20 -3.6891345e-21
  5765 :  5.9847799e-42 -7.7196317e-41  1.3804143e-40
  5766 :  5.0934618e-02  3.9047348e-02  8.8186008e-02
  5767 : -6.9034016e-51  3.4898636e-50 -5.0604518e-50
  5768 :  1.1974558e-39  9.6155565e-39 -1.5150072e-38
  5769 : -2.0589201e-32  2.2139491e-32 -2.6452579e-34
  5770 : -2.3760471e-75 -1.1150952e-75  6.9072686e-75
  5771 : 7.6952016e-117 -5.4402603e-117 2.0365393e-117
  5772 :  8.8481896e-95 -1.0342736e-94  1.2938185e-94
  5773 : -7.6638840e-58  2.6315449e-58  3.6106629e-58
  5774 : -9.8160195e-77  2.2962259e-76 -2.7569011e-77
  5775 : -2.2885817e-25  6.7178002e-26 -2.1931783e-25
  5776 : -7.3330872e-29 -3.4102203e-28  1.6498575e-28
  5777 : -3.5151441e-06 -7.7608430e-07  1.7443158e-06
  5778 :  7.6922232e-68 -2.6375749e-67  3.6709051e-68
  5779 :  1.9896031e-30 -2.1503895e-30  2.0834280e-30
  5780 : -4.7110174e-02  2.1680060e-02  9.0741655e-02
  5781 : -9.8222467e-25  1.7255766e-24 -2.5971715e-24
  5782 : 1.3469951e-122 -1.3774387e-122 -1.1458167e-122
  5783 : -8.4397386e-65 -5.1534565e-65  1.9685882e-64
  5784 : -1.2657535e-17 -1.6592898e-17  4.8141885e-17
  5785 : -4.2965202e-25 -2.7021074e-24  1.3633252e-24
  5786 :  3.0715611e-01 -9.0262437e-01  2.4084487e+00
  5787 : -1.0117228e-06 -4.2364381e-07 -6.9440856e-06
  5788 : -3.0309792e-13 -6.1202416e-12  3.4450663e-12
  5789 : -3.9575350e-69 -6.3150966e-68  6.3397288e-68
  5790 : -1.3547086e-99 8.4787567e-100 2.3339271e-100
  5791 : -7.8743612e-67  8.1714824e-67 -9.0020901e-68
  5792 : -1.9988536e-62 -8.0778865e-64  1.3653745e-62
  5793 : -1.0706665e-56  7.1243922e-57  1.0720412e-56
  5794 : -8.3401659e-38  3.8457774e-38 -7.2149573e-38
  5795 :  1.3504371e-30 -1.1104320e-30  1.0898413e-30
  5796 : -1.6638984e-19  1.8744978e-19  8.0603065e-21
  5797 :  1.5479331e-42  3.2385887e-43 -8.0603572e-43
  5798 : -2.9928135e-10  4.6260055e-10 -3.2118136e-10
  5799 :  7.7400467e-10  2.9689477e-11  6.7001196e-10
  5800 : 4.0550256e-100 -3.9718315e-99  1.6819964e-99
  5801 : -1.3341045e-02 -4.4534511e-03  1.8714233e-02
  5802 : -5.7722686e-55  1.3630833e-54 -1.0047689e-55
  5803 :  3.5515535e-07  6.9549535e-07 -3.3638098e-07
  5804 : -6.6911810e-125 5.7465817e-125 7.1113641e-127
  5805 : -9.0746550e-02 -2.2944647e-02 -9.6892233e-02
  5806 : -3.4191208e-60 -7.5704992e-60  5.1550193e-60
  5807 : -5.2227760e-38  2.2035049e-38  4.9369746e-38
  5808 : -2.1698345e-104 1.4354849e-104 4.1907831e-105
  5809 :  4.0640102e-71  1.6416763e-72 -4.3852181e-71
  5810 : -1.2118448e-48  1.2199130e-48 -7.4352008e-49
  5811 :  1.6861485e-50  6.0996317e-51 -3.3879118e-50
  5812 :  4.8525907e-02  2.6022912e-02 -1.2089023e-01
  5813 :  3.8886672e-29 -6.6884950e-29  3.2833255e-29
  5814 :  9.8379836e-43 -5.1315836e-43  1.2490257e-43
  5815 :  1.6255583e-33 -3.6766195e-33  1.4732636e-34
  5816 :  6.5524403e-11 -3.4394509e-11  6.1539282e-11
  5817 : -3.1768603e-02  1.6135488e-01 -1.7393703e-01
  5818 : 7.6946058e-103 -7.9786705e-103 9.9511412e-103
  5819 : -7.8433333e-118 1.3425045e-117 2.8941656e-118
  5820 :  1.5351638e-96 -6.3295362e-97 -7.5435766e-97
  5821 : -2.6880451e-67  6.9783166e-67 -1.1081465e-67
  5822 : -6.0838707e-128 5.1265223e-128 -3.6072362e-128
  5823 : -5.1352998e-29  1.6049829e-29  8.8964810e-30
  5824 :  9.7514804e-47 -6.1393462e-47 -1.5396054e-46
  5825 :  5.5811261e-44  6.0236865e-46 -2.2608662e-44
  5826 : -3.0905315e-87 -1.5293986e-87  2.2593185e-87
  5827 : 1.0555353e-115 -1.8672822e-116 -6.7841619e-116
  5828 : 1.9103423e-108 -1.2527188e-108 -2.7601039e-108
  5829 : -6.6846895e-120 1.2178617e-120 4.1445264e-120
  5830 :  5.6329112e-26 -7.0556538e-26  7.6054308e-26
  5831 : -1.5722140e-47  2.5621266e-47 -3.8765010e-47
  5832 : -9.2423308e-12  4.5410913e-12 -1.4678492e-12
  5833 :  5.2193177e-62  3.2699399e-62 -4.3884787e-62
  5834 :  1.8648233e-31 -5.9024628e-32 -7.9320786e-32
  5835 :  1.4743538e-40  1.7098681e-40 -1.3092073e-40
  5836 :  6.7422998e-02  9.0209658e-02  4.9776106e-02
  5837 :  1.0103837e-72 -8.9245392e-73  9.1237572e-73
  5838 : -5.5272319e-01 -7.0488408e-01 -4.0008743e-01
  5839 :  2.5435331e-36 -2.3320409e-35  2.1103434e-35
  5840 : -8.6225916e-73  1.9790292e-72 -1.0053483e-73
  5841 : -3.5724665e-29  2.8118842e-29  1.5165587e-28
  5842 :  1.1424200e-09 -7.0120885e-10  2.8471476e-09
  5843 : -1.2389879e-14  2.7302462e-15  2.6584225e-15
  5844 : -3.0056838e-40 -3.2341662e-40  2.5746082e-40
  5845 : -1.0561710e-78 -1.2193201e-77  2.6790520e-77
  5846 : -1.7892125e-55  1.4957455e-55  9.0118201e-56
  5847 : -2.2691602e-04 -2.1785002e-05 -5.7155665e-05
  5848 : -3.9985518e-10  2.6222422e-10  3.7813155e-10
  5849 :  9.4653448e-02  5.3680424e-02  7.4974115e-02
  5850 :  2.3316235e-31  1.2086787e-30 -1.2886542e-30
  5851 :  1.4816686e-41 -5.8556138e-40  3.2154836e-40
  5852 : -1.0924436e-137 4.6304554e-138 -9.0447684e-139
  5853 : -1.9919878e-22  9.4137671e-24  2.6481654e-22
  5854 : -2.4835454e-56  1.0848733e-56  7.0029241e-58
  5855 :  1.0838892e-69 -6.1078464e-70  1.4572098e-70
  5856 : -9.7558228e-44 -4.5097919e-44  2.5828042e-43
  5857 : -3.3804561e-33  1.2252416e-32 -1.1550141e-32
  5858 :  8.5333157e-21 -6.1786128e-21 -1.2963990e-21
  5859 :  2.6812744e-34 -1.7302893e-35 -6.8512450e-34
  5860 : -1.2858439e-76  9.4799482e-77  1.4722606e-77
  5861 : -8.0886101e-18  8.1519797e-18  2.0070119e-17
  5862 :  3.2561631e-20 -5.2922365e-21 -1.1822098e-20
  5863 :  9.0959046e-36 -2.4920379e-36 -1.2767265e-35
  5864 :  1.6993920e-19  2.6965353e-21 -1.0257174e-19
  5865 :  3.4423705e-51  1.5856409e-51 -8.8600073e-51
  5866 : -1.3356949e-45  1.4177857e-45 -2.8135875e-46
  5867 : -2.0532736e-40  1.5399957e-40 -3.8325180e-40
  5868 :  1.4021572e-14  3.5963721e-14 -3.0311190e-14
  5869 : -1.0279442e-51  1.5838138e-52  5.8058923e-52
  5870 :  1.3300234e-05  5.7616823e-05 -1.7143686e-05
  5871 : -4.5315020e-22  1.4283765e-22  2.1784542e-22
  5872 : -1.1616330e-103 3.2726827e-103 -9.0538873e-104
  5873 :  8.3600379e-71 -5.2240220e-71  2.6272025e-71
  5874 : 6.3332204e-100  4.1502079e-99 -8.7810386e-99
  5875 : -4.0705872e-59  2.2458056e-58 -1.3288250e-58
  5876 : -2.8694484e-118 1.2753665e-118 7.1379779e-119
  5877 : -2.2380926e-63  3.3135484e-63 -4.4854188e-63
  5878 : -2.7856784e-27 -8.5686070e-27  5.2640008e-27
  5879 : -1.2526121e-10 -1.3059389e-10  6.1231470e-10
  5880 : -3.8403866e-58  7.1318822e-60  3.2195394e-58
  5881 : -1.0455851e-27  8.8765303e-28  3.9355308e-28
  5882 :  3.4220690e-24 -4.2776434e-25 -3.0569570e-24
  5883 : -2.1497481e-45  1.1561075e-45 -4.9695386e-46
  5884 : -3.0667012e-31 -2.3477553e-30  1.2784253e-30
  5885 :  1.1918619e-87 -7.0585426e-87  4.4179300e-87
  5886 :  6.5288959e-17 -1.2824645e-16 -1.8292616e-17
  5887 : -1.6583801e-142 -1.8538025e-142 5.4910029e-142
  5888 : -6.2169081e-35  1.2542328e-34 -5.2334964e-35
  5889 : -5.7724186e-32 -1.7347425e-30  5.3112108e-30
  5890 : -2.4340403e-72 -4.4606241e-73  3.6128465e-72
  5891 :  7.6237724e-02  7.8057438e-02  9.9853002e-02
  5892 : -3.7210709e-49  1.3296511e-48 -5.1198389e-49
  5893 : 3.0051719e-147 4.9276966e-147 -3.8772728e-147
  5894 :  5.3481602e-28 -2.0869060e-27  5.4450015e-27
  5895 :  3.9605565e-64  1.9840980e-64 -3.4772071e-64
  5896 :  1.7030464e-42  3.6076353e-42 -7.6546627e-42
  5897 :  3.6515562e-90 -3.5129415e-87  1.7149355e-87
  5898 : -1.1522658e-118 -5.7973869e-118 6.5458042e-118
  5899 : -3.9919563e-96 -3.0147839e-97  8.4335586e-96
  5900 :  2.9248945e-01  2.7955652e-01  2.5506133e-01
  5901 : -3.3661778e-29 -8.6885539e-30  2.2385228e-29
  5902 : -4.9287974e-47  2.4399524e-47 -1.7925858e-47
  5903 : -5.7344710e-56 -1.8519620e-55  1.0837270e-55
  5904 :  1.9554472e-31 -1.4130145e-31 -4.2331918e-31
  5905 :  2.4896640e-79 -1.3378865e-79 -4.8146441e-80
  5906 :  3.2678400e-72 -5.5883261e-72 -1.2538661e-72
  5907 :  1.1195034e-63 -1.6331441e-63  9.5097305e-64
  5908 :  5.4189171e-02  7.5522755e-02  5.6073163e-02
  5909 : -3.1651400e-125 6.1725643e-125 -1.8908190e-125
  5910 : -1.0081868e-11 -1.1939300e-11  2.5596391e-11
  5911 : -1.3072230e-34  5.7508786e-35  5.3375903e-35
  5912 : -1.2072540e-31  5.1829601e-32  3.0031842e-32
  5913 : -1.2837752e-31 -1.6005739e-31  1.2214081e-30
  5914 : -1.8305038e-42  3.9587928e-42 -7.1243062e-42
  5915 :  2.8886530e-76 -2.6268028e-76  3.2493692e-76
  5916 : -8.3901479e-141 6.0483528e-140 -1.1757947e-139
  5917 :  1.1358289e-24 -8.3066331e-25 -6.0250422e-26
  5918 : -6.9758190e-88  5.5042706e-88  9.1967500e-88
  5919 : 1.8189263e-127 -1.7961446e-127 -1.8119206e-127
  5920 :  3.6323789e-51 -1.4964369e-50  2.8916997e-50
  5921 :  3.5228067e-16  9.8210560e-16 -2.4084031e-15
  5922 :  1.5020808e-05 -1.3324785e-05  2.3753458e-05
  5923 :  1.3612594e-35 -1.7398256e-35 -6.6430348e-36
  5924 : -1.0173653e-106 3.0624385e-104 -2.0049693e-104
  5925 :  9.6759233e-02  9.4616476e-02  9.8400596e-02
  5926 : -5.0455840e-10 -5.8348233e-10  4.3601299e-10
  5927 : -4.9262743e-34  1.9089793e-34  1.8131149e-34
  5928 : -2.2045250e-106 1.3334426e-106 3.1219501e-106
  5929 : -7.8206864e-09 -1.6489181e-08 -1.1691335e-09
  5930 : -1.4411184e-52 -4.2217462e-53  2.3200998e-52
  5931 : -1.6284991e-36  4.3152298e-36 -8.5696674e-37
  5932 :  4.8352132e-48 -1.9306548e-48 -1.4088878e-48
  5933 :  4.6363753e-79 -7.2777335e-78  5.4316420e-78
  5934 :  2.3208957e-97 -5.1110754e-98 -1.8741128e-97
  5935 : -4.2989501e-34 -8.6810378e-34  3.8964347e-34
  5936 :  4.1940545e-40 -5.6331062e-40  7.9529928e-40
  5937 : -9.9765063e-18  1.9572168e-17  1.8709098e-17
  5938 :  2.9616950e-35  4.6541118e-35 -1.1837777e-34
  5939 : -1.3522917e-25 -2.5481969e-25  1.5640840e-25
  5940 :  1.3251758e-29 -7.1581314e-29  3.4200450e-29
  5941 : -9.6628531e-21  4.4282035e-21  2.7892285e-21
  5942 :  1.2408260e-66  6.2566012e-67 -5.2045344e-66
  5943 : -6.3043386e-20 -7.9457028e-18 -2.3609277e-19
  5944 : -1.0546561e-35  1.9142208e-34 -5.5345833e-34
  5945 :  2.2468021e-25 -6.3432313e-26 -5.0547024e-26
  5946 :  2.0064248e-40 -5.0199540e-40  3.6303458e-40
  5947 : -6.7116628e-27  4.2711328e-26 -1.5162496e-26
  5948 :  2.5005935e-36 -4.0040449e-36 -2.0927049e-36
  5949 : -1.3460478e-06 -4.0766632e-06  9.9980770e-07
  5950 : -4.3906043e-109 -4.7398843e-109 4.3288794e-109
  5951 :  5.4395552e-12 -1.9155554e-10  2.8950975e-10
  5952 :  2.7006236e-73 -4.2685664e-73  6.0017060e-73
  5953 : -9.4327822e-13 -3.0249905e-12 -2.0618069e-12
  5954 :  3.2408447e-11  1.5932825e-10 -1.0233459e-09
  5955 :  1.2926392e-01  1.3314615e-01  1.1524291e-01
  5956 :  1.3330116e-01  1.5735662e-01  1.4964833e-01
  5957 : -9.0814904e-36 -1.8035366e-36  2.3417235e-35
  5958 : -3.6238019e-21  5.1341572e-20 -1.9577705e-20
  5959 : -6.6727682e-29  7.0810716e-30  6.6055464e-30
  5960 :  5.8406240e-38 -2.6143494e-38 -1.1105368e-37
  5961 : 9.8452718e-116 5.2238563e-115 -3.0487090e-115
  5962 : -4.0573473e-44  2.3794500e-44 -1.0366526e-44
  5963 :  3.6960319e-81 -6.1114698e-81  2.0230249e-81
