Number of elements 14133
  7352 :  1.0141770e+00  1.0150151e+00  9.6530575e-01
  7353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7358 : -6.0898135e-17 -8.0345711e-17  2.4150146e-16
  7359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7370 :  6.0238503e-33 -5.7818948e-33 -7.7497373e-35
  7371 :  4.5958334e-01  3.5884621e-01  5.0671238e-01
  7372 : -1.6044900e-17  1.5248542e-17  2.3033038e-17
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 :  4.8755656e-13  1.4753418e-12 -2.5188498e-12
  7376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  1.3113607e-12 -2.2640344e-12 -7.5184897e-13
  7389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7390 :  1.8815161e-01 -4.6866170e-02 -6.5168811e-02
  7391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7398 :  8.2782002e-20  1.7110214e-19 -3.4033483e-19
  7399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7400 : -9.8612624e-17  2.7604494e-16  2.6546585e-16
  7401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7403 :  2.5239712e-01 -1.2359935e-01  2.8396520e-01
  7404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7414 :  6.9294342e-06 -2.1009346e-06 -1.4694420e-06
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 : -3.7721258e-42  5.9082787e-42 -8.1300041e-42
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 : -1.2545172e-05 -3.8237416e-05  1.9916627e-05
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 :  1.6362512e-11  1.0851302e-11 -1.2364405e-11
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 : -8.3848395e-03  1.4393382e-03 -6.9099856e-03
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7447 : -1.3232771e-40  3.9724219e-40 -3.3386637e-40
  7448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  5.0072559e-22 -1.1547972e-21  2.7169603e-22
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  1.0605019e+00  5.3603131e-01  6.7907973e-01
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7461 :  7.4312827e-23 -8.5683042e-23  7.3746751e-23
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -1.4788927e-24  2.5007766e-24 -5.0252617e-25
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 : -1.6611966e-06  2.7103185e-06 -3.9534478e-07
  7468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  3.1149741e-39 -4.8091967e-39  8.4050270e-40
  7471 : -8.7161144e-38  1.5361629e-36 -6.9227554e-37
  7472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  4.9368218e-04 -3.0218419e-04  1.8368678e-04
  7488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 : -1.9501715e-11 -5.5045435e-11  9.3681637e-11
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  2.1152144e-45 -5.9968738e-45  2.0526062e-45
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 :  3.3044668e-20  3.4611264e-20 -9.2417412e-20
  7504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7514 : -6.6684767e-16  3.8106751e-16  1.3922289e-16
  7515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 : -2.0743323e-03  1.4238412e-03  4.0966879e-03
  7526 : -2.9460520e-13  1.1628039e-12 -3.7589795e-13
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 :  1.0744095e-03  2.8061226e-04 -4.5236164e-04
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 : -1.2776083e-11  2.7115762e-11 -6.0762552e-12
  7535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 :  5.9014813e-12 -1.8929012e-11  5.4163463e-12
  7545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  8.9122731e-29 -3.3626378e-29  2.3301896e-30
  7549 :  4.1152686e-35 -3.4390098e-34  1.5016359e-34
  7550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  4.3293917e-33  1.1486106e-33 -2.6894733e-33
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  1.2163220e-34 -6.8403212e-35  5.8332034e-36
  7588 :  6.4563553e-09 -5.2509239e-08  5.3089662e-08
  7589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7594 :  4.1436961e-16  1.1746452e-15 -1.7271663e-15
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  7.8032920e-01  6.6439390e-01  9.3966232e-01
  7599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7609 :  1.0047853e-16 -1.1435490e-17 -4.9937945e-17
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7615 :  2.8445864e-13 -5.6723302e-14 -1.0612611e-13
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  2.8900037e-39 -5.5029876e-39 -3.0483503e-40
  7619 :  1.4054222e-43  1.4830996e-43 -4.3663240e-43
  7620 :  3.8760090e-15 -3.8818859e-12  1.7571856e-12
  7621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  3.3926183e-37  4.9458308e-38 -1.9311150e-37
  7631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7632 : -1.7346412e-27 -2.1553191e-26  1.1575912e-26
  7633 :  2.6275396e-07  4.9148801e-07 -3.2988393e-07
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7640 :  4.0419175e-01  4.3310408e-01  6.5313957e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7648 :  4.4770143e-01 -3.6792908e-02  2.4553079e-01
  7649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  8.9575670e-31  4.4924206e-31 -1.9397946e-30
  7660 :  1.6480011e-44 -1.0098975e-44 -1.7817618e-45
  7661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7666 : -1.8218095e-25 -1.1771739e-25  1.3621722e-25
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  1.0515661e-45 -8.1976852e-46 -1.1589880e-46
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7683 : -4.0788093e-06  7.1535275e-07  4.1180389e-06
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  9.9777134e-01  1.0013757e+00  1.0108722e+00
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 :  5.5886439e-01  7.9920829e-01  1.0662901e+00
  7700 :  9.5265437e-33 -7.2779508e-34 -9.0269965e-33
  7701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7708 :  2.5624605e-22  1.6438866e-21 -9.2550123e-22
  7709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7712 : -7.1704659e-45 -6.7781795e-45  6.9743227e-45
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  3.4961448e-01  6.3239165e-01  4.2512643e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  5.6324579e-15  2.9683860e-15 -1.0258877e-14
  7724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 :  1.7389832e-13 -4.6313929e-13  5.8819438e-13
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 : -3.0700093e-07  1.9874297e-07 -2.4389854e-07
  7736 :  3.2362399e-28  8.6354312e-28 -5.8666189e-28
  7737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7755 : -1.9204107e-33  5.9266599e-34  6.0167114e-34
  7756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7759 :  2.3770410e-36  2.0122461e-35 -1.5898823e-35
  7760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7765 :  1.8368797e-26 -8.6599081e-27 -4.4353963e-27
  7766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
