Number of elements 14133
 13265 : -4.9255075e-30  1.6695622e-29 -5.8541747e-30
 13266 : -7.9307568e-96 -8.9108490e-96  2.8319168e-95
 13267 : 3.3102132e-102 -1.2784438e-102 -9.4807264e-103
 13268 : 1.6465837e-103 -3.2289496e-103 7.5428938e-104
 13269 :  2.0872081e-60 -9.9074303e-61  3.0488872e-60
 13270 :  5.9550463e-35 -1.6223410e-35 -1.6438714e-35
 13271 : -7.4047808e-30 -2.3181340e-29  1.3079520e-29
 13272 : -2.4942518e-02  7.6663108e-03  7.1914081e-02
 13273 : -4.1196057e-02 -3.6044936e-02 -3.0797364e-02
 13274 : -8.5582947e-02 -6.4992245e-02 -8.2077182e-02
 13275 :  1.7139741e-22  6.1967403e-22 -1.6667770e-21
 13276 : -1.6525315e-56 -6.5491508e-56  1.5831886e-55
 13277 : -2.3051777e-84 -1.2644347e-83  3.0987327e-83
 13278 : -4.0034149e-43  2.1289502e-43 -4.5355205e-44
 13279 : -1.9493761e-13  2.3818124e-14  4.9566777e-13
 13280 : -1.0025131e-13  1.8521436e-13 -1.2944975e-13
 13281 :  8.5732745e-13 -8.8086413e-12  2.6888056e-12
 13282 :  2.4492147e-38 -2.5078592e-38  2.3285307e-38
 13283 : -1.0742355e-70  2.4136328e-71  4.6753670e-71
 13284 : -1.9368381e-11  2.3303275e-10  2.6993958e-10
 13285 :  1.9238133e-26 -1.9633362e-26  1.3407045e-26
 13286 : -1.1546647e-28  2.0995069e-28  9.3046971e-29
 13287 : 5.5400483e-106 -7.1374388e-106 6.8637268e-107
 13288 : -6.4445302e-108 1.7309197e-107 1.1233812e-108
 13289 : 4.2366716e-106 1.4291197e-105 -3.3221201e-105
 13290 : -1.2031812e-106 1.5039019e-107 6.9697972e-107
 13291 : -1.5799346e-107 1.5169199e-109 3.5715878e-107
 13292 : -3.3661022e-95 -1.0562524e-95  1.7872120e-95
 13293 :  7.2988010e-05 -2.4985768e-05  9.4627689e-06
 13294 : -1.2825093e-05  1.1567787e-06 -1.0474186e-05
 13295 :  3.1534482e-06 -1.0576271e-05 -1.3632985e-05
 13296 :  5.6303226e-27 -6.5699654e-27 -1.9460045e-26
 13297 : -8.2215381e-02 -7.9339032e-02 -9.4432253e-02
 13298 :  3.8689694e-68 -4.7973481e-67  2.1956776e-67
 13299 :  1.0622444e-79 -1.6956964e-79  5.7508734e-81
 13300 :  9.6147079e-90  2.7115976e-89 -1.6129423e-89
 13301 :  3.9775500e-90 -1.5847250e-90 -1.2674437e-90
 13302 : -6.5414816e-103 1.6320585e-102 -1.7949498e-103
 13303 : -2.4270252e-11  8.9468921e-12  1.4528779e-11
 13304 : -1.2884071e-10 -4.9135602e-11  1.3111312e-11
 13305 :  5.4153636e-10 -8.0612141e-09  3.2107085e-09
 13306 : -1.6530725e-08 -2.0529211e-09  2.6092518e-08
 13307 :  5.6333022e-02  1.0040253e-01  1.1104292e-01
 13308 : -1.3057725e-51  3.9000489e-51 -1.1008133e-51
 13309 :  3.2146974e-52 -1.1815854e-52 -5.7452089e-53
 13310 : -9.1547643e-08  4.0130856e-08  1.5889789e-08
 13311 :  2.1168679e-63 -2.5517632e-63 -2.2970843e-63
 13312 : -1.9836916e-22 -2.5401707e-22  5.6655958e-22
 13313 : -8.9802715e-35  1.2810098e-35  6.3597778e-35
 13314 : -2.3199766e-53  3.7766684e-53  4.9901239e-54
 13315 :  5.1184766e-52 -2.2983908e-51  1.2387060e-51
 13316 :  2.1080140e-15 -3.9307167e-15  3.1353677e-14
 13317 : -1.8893770e-15 -9.3454294e-16 -3.3405298e-15
 13318 :  3.2434464e-07  2.9650998e-07 -6.7196959e-08
 13319 :  8.9721771e-25  5.0229964e-25 -3.2693613e-24
 13320 : -6.0253445e-07  3.4964111e-07  1.3819038e-06
 13321 : -9.0175513e-06  3.1229622e-06 -1.4844454e-05
 13322 : -2.7403456e-109 -5.1143027e-109 3.7368112e-109
 13323 :  1.7428898e-95 -3.3617185e-95 -1.3170645e-96
 13324 : -4.6186409e-122 2.4073282e-122 7.3793853e-122
 13325 :  1.3744929e-58  1.0957459e-58 -4.6260868e-58
 13326 :  6.0943040e-08 -1.2002547e-07 -1.6975631e-08
 13327 :  7.2913502e-09 -1.1629610e-08  1.3458120e-08
 13328 : -1.7763973e-28  2.4971071e-29  6.4685391e-29
 13329 : 6.8053211e-104 -5.6955054e-104 5.2593020e-104
 13330 :  8.7524753e-24  2.2435900e-24 -5.1595594e-24
 13331 : -4.8420780e-02 -2.2438044e-02 -4.4320472e-02
 13332 :  4.6099814e-61 -5.3073271e-61  8.4990093e-61
 13333 : -3.4193415e-45 -2.7702113e-44  1.2972655e-44
 13334 :  1.6774083e-38 -8.7952651e-38  2.5709051e-37
 13335 :  4.8849399e-12 -1.0209528e-11 -6.2528402e-12
 13336 : -2.1283390e-12  5.5057396e-11 -1.4739134e-11
 13337 : -6.2192010e-07  4.2879577e-07 -6.9931759e-07
 13338 : -1.2834353e-20 -3.0783481e-20 -9.4820117e-21
 13339 : -8.2270349e-19 -9.1583961e-19  2.9269948e-19
 13340 : -4.1586588e-36  6.1732550e-36 -1.1846676e-35
 13341 : -1.5373700e-51  4.0543622e-51 -8.9545772e-52
 13342 :  3.0831519e-14 -1.3190448e-15  1.6303699e-14
 13343 :  1.4674101e-13 -3.0839855e-14  2.8222154e-14
 13344 :  1.3915409e-45 -1.0155976e-45 -3.0628118e-46
 13345 :  1.2614212e-44  8.4252295e-45 -3.2813286e-44
 13346 :  3.7525540e-48 -4.8582362e-47  3.9819825e-47
 13347 : -6.5756809e-49 -1.0110168e-48  7.0777677e-49
 13348 :  9.3217393e-48 -1.1154373e-47  1.3900812e-48
 13349 :  1.0044396e-11  3.6297404e-11 -1.5868004e-11
 13350 : -5.6203208e-23  1.7572660e-23  1.5758699e-23
 13351 : -2.4058807e-22  1.0352105e-22 -7.3736594e-23
 13352 :  4.4572079e-29 -3.3961135e-29  3.7891582e-29
 13353 :  1.8501661e-47  1.7412429e-47 -1.6675736e-47
 13354 : -5.8101188e-49 -4.5491976e-49  1.7031995e-48
 13355 :  8.4612240e-13 -8.9679402e-13 -1.8912307e-13
 13356 :  1.1972376e-06 -1.9408763e-05  1.8866843e-05
 13357 :  7.6133672e-34 -1.0095722e-34 -1.9941038e-34
 13358 : -8.0911248e-20 -3.1371090e-19  4.7967935e-19
 13359 : -1.3513925e-11  3.1056388e-11 -7.2937627e-13
 13360 : -2.0155553e-11 -1.2032061e-11  3.0467935e-11
 13361 :  5.0810873e-42 -2.3391170e-42 -1.4510626e-42
 13362 :  9.3239121e-12 -1.9155799e-12 -4.8061899e-12
 13363 : -6.4283479e-13 -2.7767566e-13  1.2086840e-13
 13364 : -3.6117751e-22 -7.2435769e-22  9.1578257e-23
 13365 : -3.7303226e-21  6.0807155e-21  2.1699729e-21
 13366 : -1.7250959e-27  2.9941998e-27  2.4839330e-27
 13367 :  8.0541348e-28 -3.6636848e-26  8.5337413e-27
 13368 :  4.0004447e-55  6.8143577e-56 -2.0947349e-55
 13369 : -5.2688392e-31  6.1918211e-31 -7.6952814e-31
 13370 :  5.5571268e-34 -6.2144687e-32  1.8555575e-31
 13371 : -7.3557411e-14  2.9485930e-14 -8.4388160e-15
 13372 :  7.2652166e-02  7.9051671e-02  8.1652094e-02
 13373 :  2.8958730e-02 -9.5435924e-03 -1.1945457e-02
 13374 :  7.6702466e-02  7.2982358e-02  8.4778163e-02
 13375 : -4.5019076e-03  1.8653282e-03 -3.4102508e-03
 13376 : -7.8780915e-03 -4.9705545e-03 -1.5647188e-03
 13377 :  1.6239343e-03  1.5625818e-03  4.2430323e-04
 13378 : -5.8420281e-07  5.5087621e-06  4.6214178e-06
 13379 : -1.3556792e-05  2.3039674e-05  1.5979306e-05
 13380 : -5.7673073e-05  7.0441876e-05 -7.6618111e-05
 13381 :  5.8350704e-06  1.3717307e-05  7.6477103e-06
 13382 : -2.3142373e-05 -1.6954234e-04 -8.5822126e-05
 13383 : -2.8314836e-05 -6.2826914e-05  5.1292004e-05
 13384 :  3.9454596e-04  1.0774426e-03  3.0017506e-04
 13385 : -9.6622489e-34  2.5244305e-34  3.0127841e-34
 13386 : -3.6536701e-15  5.4973153e-16  1.2090706e-15
 13387 : -3.9083480e-13  2.7338762e-14 -3.0882607e-13
 13388 : -4.5925625e-15 -1.7308101e-15 -1.4621911e-15
 13389 :  3.5730304e-14  5.4905616e-15  3.2090550e-14
 13390 :  1.9351880e-17  5.0868118e-16  4.7067891e-16
 13391 : -6.0809941e-15 -8.4932461e-15  1.9861300e-14
 13392 : -1.6584365e-19 -4.2582864e-20  3.9720740e-20
 13393 :  3.7024779e-97 -3.1751694e-97 -5.5944762e-97
 13394 : -6.7124312e-31  4.6641408e-31 -3.3088254e-31
 13395 :  2.5714784e-29  7.1216860e-29 -2.2557550e-29
 13396 :  1.7501079e-20  2.7753495e-20 -1.0390978e-20
 13397 : -1.3220969e-20  6.6726399e-21  3.5199273e-20
 13398 :  1.2590989e-17 -2.6567392e-18 -4.5523429e-18
 13399 : -1.3585784e-23  1.5428660e-23  2.0201039e-24
 13400 :  3.7820508e-17 -1.1771146e-17 -9.1898194e-17
 13401 :  1.4007793e-23  5.6114721e-24 -2.5940328e-23
 13402 : -2.3813414e-40  5.9693519e-41 -1.0025544e-40
 13403 : -1.4135814e-41  2.8207650e-41  9.8336010e-42
 13404 :  1.5606028e-12 -5.3794956e-13 -8.7034962e-13
 13405 : -2.2717466e-17 -3.4610664e-17 -5.9560058e-17
 13406 : -4.1717526e-119 -1.7411328e-118 2.9534806e-118
 13407 :  3.8098299e-22 -3.7777059e-22 -5.0008370e-22
 13408 :  5.8312246e-14 -1.9452862e-15 -1.8451912e-14
 13409 :  1.1610922e-09 -1.4963334e-10 -2.2454157e-09
 13410 :  2.7638773e-08  8.1320470e-10 -1.0986976e-08
 13411 :  3.2421552e-22 -4.5590533e-22  1.0176495e-22
 13412 : -2.1183974e-122 -1.4031143e-122 5.4682780e-122
 13413 :  2.5755887e-07  4.7544412e-07 -3.2219348e-07
 13414 :  1.2534538e-33 -2.1209519e-34 -1.9723001e-34
 13415 : -1.4651583e-07  8.2383471e-07  3.5922550e-07
 13416 : -3.4396736e-13  1.2812439e-12 -6.1215340e-13
 13417 :  8.3867855e-02  5.8339448e-02  4.9692357e-02
 13418 :  3.0904591e-59 -9.0724982e-59  1.2538676e-58
 13419 : -1.1099102e-34  2.4588204e-34  7.1838887e-35
 13420 :  1.6494065e-25 -6.2254880e-26  7.6306599e-25
 13421 :  4.9720471e-53 -1.2012237e-52  2.9002133e-53
 13422 : -1.3587289e-03  2.9600010e-04 -4.6732678e-03
 13423 : -7.2523258e-03 -8.2782165e-03 -5.1259658e-03
 13424 : -1.8035388e-03 -3.9783735e-03 -3.8639164e-03
 13425 :  5.5371351e-26  1.4238930e-24 -6.8486271e-25
 13426 :  1.4987624e-03  1.4343827e-03  1.9053884e-02
 13427 :  1.5386992e-01  1.7817521e-01  1.4261585e-01
 13428 :  1.3284315e-01  1.5795760e-01  1.4692737e-01
 13429 : -4.0120048e-14 -5.3923218e-14  6.8085062e-13
 13430 :  1.0466892e-06 -1.5157665e-07  1.6361617e-07
 13431 : -2.0114687e-31  3.3671679e-32  9.3929475e-31
 13432 :  3.3459858e-16  1.0249361e-16  2.9547054e-16
 13433 :  1.3045238e-08  1.2707797e-09  7.3439699e-09
 13434 :  8.6255570e-09 -7.1727752e-11  1.5155439e-08
 13435 : -1.5447392e-11  3.9631201e-12  1.4521710e-13
 13436 :  2.4612914e-13 -2.5831053e-13 -4.2528123e-13
 13437 : -1.9208725e-09  1.3245520e-08 -1.1301044e-09
 13438 : -1.5317727e-09 -1.3859403e-09  2.5725580e-09
 13439 :  1.8025247e-92  1.9930945e-93  1.4464418e-92
 13440 : -1.2829611e-91 -9.1861885e-91  4.5471359e-91
 13441 :  1.0242766e-08  9.2218430e-09  1.1958163e-09
 13442 :  2.1548853e-22 -1.0161004e-22 -5.1521911e-23
 13443 : -9.1730428e-20  1.1663507e-19 -2.1338503e-20
 13444 : -2.4601649e-20 -2.4023737e-20  8.6435558e-20
 13445 : -2.2650754e-66  2.3477897e-66 -3.0512086e-66
 13446 : -2.7558978e-67  1.6356149e-67  6.8510076e-68
 13447 : -6.5148936e-19 -6.1356668e-19  2.6153291e-19
 13448 :  6.4191040e-20  1.2484117e-19 -2.8402243e-19
 13449 :  1.3327904e-20 -2.1490657e-20  4.3454798e-20
 13450 : -6.8619946e-19 -7.7052475e-20 -3.4879108e-19
 13451 :  9.0397314e-20 -4.1378432e-19 -1.1584325e-19
 13452 :  8.4189923e-02  1.0236772e-01  1.1378643e-01
 13453 :  9.9421659e-02  1.0639968e-01  1.1362949e-01
 13454 : 8.3385745e-113 -2.4626871e-112 6.9002108e-113
 13455 : 2.3499445e-111 -5.3309761e-111 2.6088927e-112
 13456 : -5.1979163e-34  2.5307413e-34  1.8936599e-35
 13457 : -9.1703674e-36 -1.0917999e-35  3.2436627e-35
 13458 :  2.3434700e-06  5.6861093e-07 -3.0597563e-07
 13459 :  4.8119136e-06  7.5083516e-06  4.9886213e-06
 13460 : -2.6478479e-05 -1.4931861e-05  7.9150049e-06
 13461 :  3.4730983e-06 -1.2670369e-06  1.6457434e-08
 13462 : -9.5704683e-07 -7.6135644e-07 -5.4010966e-07
 13463 : -3.7464517e-05 -7.4052087e-05  2.4966579e-05
 13464 :  8.2593468e-16 -8.6732652e-16 -3.6309241e-15
 13465 : -3.1479421e-15 -1.1570176e-15  8.3813388e-16
 13466 :  3.0305436e-50  7.2784118e-52  3.5896455e-51
 13467 : -1.1856863e-32 -2.5273908e-34 -2.2446907e-33
 13468 : -2.4312166e-32  9.7070355e-32 -3.1790842e-32
 13469 :  7.0496711e-34  1.4297953e-33 -1.4205824e-33
 13470 : -1.3342660e-31 -4.6061690e-31 -3.7017040e-31
 13471 : -1.2586803e-32 -5.2501929e-33  4.4499661e-32
 13472 : -5.1957761e-17  7.9511087e-17  6.3984628e-17
 13473 :  5.8061757e-17  1.7402070e-17  6.8111696e-17
 13474 : -5.9358286e-39  3.4883015e-38 -1.1747001e-38
 13475 : -2.8693531e-65  1.1817977e-64 -5.6246489e-65
 13476 :  1.3188305e-63  6.3751326e-64 -8.8567196e-64
 13477 :  3.4927644e-56 -1.3782870e-55  4.3380049e-56
 13478 :  1.5236142e-60 -4.6865185e-60  1.1999967e-60
 13479 :  5.0296155e-61  3.2480612e-60 -3.3604986e-60
 13480 : -8.1330572e-13  1.1493408e-13 -1.4445400e-13
 13481 : -4.2973808e-19  2.6340203e-19  5.0726634e-19
 13482 : -3.3353043e-20  2.7734754e-20  1.8392901e-21
 13483 :  1.3087969e-23 -3.5179195e-24 -1.4234067e-24
 13484 : -8.7669962e-56  1.3607822e-55  4.8445760e-56
 13485 : -6.7993932e-21  2.9202020e-22 -3.7264467e-20
 13486 : -2.0060903e-04  1.2428826e-06 -9.8136314e-05
 13487 :  2.5774165e-91 -1.5410232e-91 -6.3830580e-92
 13488 :  3.8663758e-55 -2.3678884e-55  1.5508536e-55
 13489 :  2.5177175e-02  2.6541043e-02  7.9822486e-02
 13490 :  8.9179081e-02  3.0273981e-02  7.8701356e-02
 13491 :  5.1072544e-12 -1.8151831e-12  1.4491922e-12
 13492 : -1.0962355e-12 -6.3073247e-13  1.1031138e-12
 13493 :  5.8598606e-12 -6.7087372e-13 -2.2460797e-12
 13494 :  8.8281059e-12  5.1403714e-12 -1.2151665e-12
 13495 : -7.0842284e-13 -9.0192733e-13 -7.7968667e-13
 13496 : -3.1552074e-33  2.2204682e-33 -5.3963966e-33
 13497 : -2.9150369e-24  3.5019345e-24  5.4085728e-24
 13498 : -1.7534148e-24  2.9766512e-24  2.0332046e-24
 13499 :  1.2116810e-23  7.0430740e-24 -1.1523770e-23
 13500 : -1.6254072e-10  1.7976728e-11 -1.1466946e-10
 13501 : -7.1813998e-08 -1.8493457e-07  2.8131053e-08
 13502 : -4.2320455e-08 -2.2163936e-07 -2.1554886e-07
 13503 : -2.4367734e-10 -5.8236562e-11  1.2351338e-10
 13504 : -9.7401734e-08 -1.8027525e-07 -1.9093003e-07
 13505 :  1.3418459e-01  1.3617976e-01  1.8248762e-01
 13506 : -2.9661445e-06  8.3848696e-07  5.4331475e-07
 13507 : -7.4835144e-47  3.7538289e-47 -1.9218291e-47
 13508 :  8.6109419e-45  1.8384832e-44 -3.8229425e-44
 13509 :  1.2056424e-18 -5.5333226e-19  2.5384591e-19
 13510 :  2.6493654e-06 -5.4679895e-06  1.4814605e-06
 13511 : -5.3662602e-05 -1.1306554e-05 -8.2783365e-05
 13512 : -5.5183452e-07  8.3100106e-07  5.5700182e-07
 13513 : -1.4989576e-05  2.2573063e-05 -1.4634892e-05
 13514 :  4.6859358e-37  1.8358639e-37 -9.2664343e-37
 13515 :  4.4040211e-14 -1.3171443e-13  1.4149833e-14
 13516 : -3.0781661e-22  9.7367944e-22 -1.1603313e-21
 13517 : -8.6972576e-24 -6.3797490e-24  2.4120306e-23
 13518 :  2.3132223e-04  4.4946354e-06  5.9755414e-04
 13519 : -1.8831140e-31  2.6198467e-33 -4.5750205e-31
 13520 :  9.4598413e-21  1.0752666e-21 -4.1279259e-21
 13521 : -1.1087589e-44 -7.0967797e-44  2.0660632e-44
 13522 : -4.3223688e-08 -7.1567140e-08 -2.0114705e-07
 13523 :  3.3222109e-14  1.5489296e-14  2.8819213e-14
 13524 : -7.8496446e-118 2.1578305e-117 -3.9794355e-118
 13525 : -5.0345346e-21 -6.1383025e-21  3.1073367e-21
 13526 :  2.6606962e-60 -8.3757126e-61 -1.4063888e-61
 13527 :  1.6917201e-59 -2.7278938e-60 -8.8234809e-60
 13528 : -4.6819278e-27  2.4284085e-27 -9.7045791e-28
 13529 :  2.5300523e-28  2.9700599e-28 -6.9155840e-28
 13530 : -9.6859829e-29 -1.7758245e-29  2.1694747e-28
 13531 :  8.2056949e-93 -4.4706661e-93 -1.4067572e-92
 13532 :  3.8836985e-25  5.4357952e-25 -1.0708604e-24
 13533 :  5.0284438e-14 -1.4258524e-14 -2.8576834e-13
 13534 :  1.8217979e-45 -1.7881809e-46 -6.6316793e-46
 13535 :  1.3858479e-01  1.3802443e-01  1.2036437e-01
 13536 : -7.6868792e-10  1.2980196e-10  2.3547422e-10
 13537 :  1.0556155e-85  1.3463916e-85 -3.7217105e-85
 13538 :  2.2932063e-86 -1.6568383e-86  2.4102950e-86
 13539 :  4.4741556e-86  1.1739313e-84 -2.6217800e-85
 13540 : -1.2759373e-24 -6.2862291e-24 -1.3399493e-24
 13541 : -1.6538733e-23  3.9328896e-23  1.1193192e-23
 13542 :  3.4397835e-04 -8.7106681e-05  8.7991862e-05
 13543 : -8.0458373e-95  3.7279374e-95 -1.3821727e-95
 13544 : -2.2973966e-95  9.3261854e-96  5.7733205e-96
 13545 :  1.8715257e-03 -5.0038959e-03 -2.3778687e-03
 13546 :  8.1322386e-03 -9.4539791e-03  2.2531220e-03
 13547 : -6.1964804e-16 -2.7448148e-15 -1.0690103e-15
 13548 :  2.7450549e-09  9.5707461e-10  2.9910073e-09
 13549 : -3.4567958e-10 -2.7371371e-10 -4.1322600e-10
 13550 : -8.8335213e-12 -5.4971654e-12  3.2478746e-11
 13551 : -4.1501409e-15  5.5384520e-15  3.8017090e-15
 13552 : -4.7075640e-12  8.2513565e-13 -2.9402283e-12
 13553 :  3.4571416e-13  4.7807714e-13 -2.3053751e-13
 13554 : -1.6045217e-13  3.1402896e-13  2.8168049e-13
 13555 : -5.4063917e-13  3.5678165e-13 -1.7289269e-11
 13556 :  1.5664819e-10 -1.9278972e-10 -1.0102960e-10
 13557 :  9.0048007e-11 -3.4080508e-11  8.4699750e-12
 13558 :  1.7183828e-20 -5.5479707e-20 -2.6475723e-20
 13559 : -1.1997218e-19  2.2874204e-19  1.5338408e-19
 13560 : -8.9973004e-12  1.8308903e-11  1.2514562e-11
 13561 : -1.0044183e-19  6.1625504e-19  3.4523622e-19
 13562 : -1.2724907e-04 -2.9202183e-05 -1.3510392e-04
 13563 :  1.0752704e-09 -2.3124676e-09 -1.9311874e-09
 13564 :  8.0830423e-31  5.5100279e-31 -3.1394966e-31
 13565 :  4.3636808e-31 -1.7877223e-31 -1.3828963e-31
 13566 : -6.5127207e-25  1.1650156e-25  1.0201720e-24
 13567 : -5.4025355e-02 -3.7189540e-02 -3.3433718e-02
 13568 :  2.0138386e-14 -4.2404814e-14  5.1670945e-13
 13569 : -1.6482503e-11 -1.3712723e-11 -2.3902940e-12
 13570 :  7.9795458e-12  5.3740630e-12 -6.6454648e-12
 13571 :  2.4807725e-12  6.0447085e-13  2.6022275e-12
 13572 : -1.1575179e-14 -5.6057886e-13  7.8620418e-14
 13573 :  1.1844676e-06  3.6887947e-07  5.6709656e-08
 13574 :  1.1000771e-26 -1.5089760e-26  1.2397081e-26
 13575 :  9.4386259e-28 -2.6702860e-27 -1.5063917e-27
 13576 : -1.6504903e-34  7.3424493e-35  4.4242210e-35
 13577 : -4.3982414e-04  1.5994232e-05 -1.6012465e-04
 13578 : -6.7231717e-19  1.5883914e-18  5.3567186e-19
 13579 : -1.3832580e-48  3.1753511e-48  1.8326306e-49
 13580 :  1.9765555e-88 -2.5920740e-88  2.1519158e-89
 13581 : -1.0893406e-12  1.9530115e-12  2.1190462e-12
 13582 :  9.3704154e-43 -2.1153916e-42  5.7350297e-43
 13583 :  4.4626388e-05 -7.8098829e-05  1.5440658e-05
 13584 : -3.7279385e-40  1.2572721e-39 -3.9773454e-40
 13585 : -7.1534510e-41 -4.0796916e-40  1.4073738e-40
 13586 : -1.3374853e-04 -8.1854354e-05 -1.2274188e-04
 13587 : -9.9473226e-40 -9.8047223e-40  3.1094364e-39
 13588 : -5.3337450e-22  1.2535347e-21 -2.6775731e-22
 13589 : -8.4758610e-13  1.1208272e-12 -5.8477393e-13
 13590 :  1.9563865e-12  1.9069494e-12 -1.0181659e-12
 13591 : -4.3380172e-13  9.9282461e-14 -5.3743766e-13
 13592 :  7.7269591e-22  6.3182693e-22 -1.8417914e-21
 13593 :  1.8115666e-59  1.7126548e-60 -2.1006294e-59
 13594 :  1.4286228e-17 -3.5921308e-17 -1.3576465e-17
 13595 :  8.5764477e-45  4.1617506e-45  2.6001339e-44
 13596 :  7.3995595e-12 -1.3130682e-11 -1.4846870e-11
 13597 : -2.0295604e-13  3.4810039e-13 -1.0284536e-12
 13598 :  8.1826797e-02  6.5693054e-02  5.8614964e-02
 13599 :  5.3316238e-02  4.3803300e-02  6.6041434e-02
 13600 : -2.7712706e-09 -1.6636154e-09 -1.2473344e-10
 13601 :  3.9587886e-16 -1.0693193e-16 -2.2643901e-17
 13602 : -1.8213297e-68  3.2373905e-68 -5.7013840e-68
 13603 : -4.8568362e-64  5.6343413e-64 -8.6688147e-64
 13604 : -1.8275869e-63  2.6270565e-63 -1.1340647e-64
 13605 : -1.4075173e-49  3.9744661e-49 -4.9324702e-50
 13606 :  5.3410330e-18  3.0353233e-18 -5.9650961e-19
 13607 : -2.7278736e-19  2.6485977e-18 -1.4639659e-18
 13608 : -3.9355772e-13 -2.4898571e-13 -4.7724188e-14
 13609 : -6.0306727e-15 -3.6554327e-15 -8.2541183e-15
 13610 : -3.6749212e-06 -3.5786921e-06  1.2730125e-05
 13611 : -1.1804032e-25  2.0564930e-25 -4.9789617e-26
 13612 :  1.2952924e-25  9.3427287e-26 -1.2966943e-25
 13613 :  5.6308477e-09 -1.9520478e-09  4.9988132e-10
 13614 : -2.1386103e-08  7.4480304e-08  6.8678853e-08
 13615 : -8.4686687e-08 -2.1794696e-07 -7.3732871e-07
 13616 :  4.3746748e-71 -6.7862767e-71  2.1972746e-72
 13617 : -7.4186453e-39  1.7989164e-39  2.3982598e-39
 13618 : -6.3120037e-40  3.4769042e-40  6.3637869e-41
 13619 :  2.1689291e-39  3.6275404e-39 -1.6457965e-39
 13620 :  2.5368197e-16  4.6060681e-15 -4.6957022e-16
 13621 :  6.7226294e-12  4.3023946e-12  6.7261576e-13
 13622 :  3.5255553e-12 -1.0521476e-12  6.9047424e-13
 13623 : -9.2506541e-13 -1.3627641e-12  8.6787116e-14
 13624 : -1.3141312e-12 -8.8420153e-13  9.0435657e-14
 13625 : -5.7511022e-21  5.1586067e-22 -7.8417869e-22
 13626 : 4.3377044e-105 -2.0576605e-105 2.2460670e-106
 13627 : 2.4637591e-104 9.8531728e-106 -3.0653506e-104
 13628 : -3.8727908e-106 1.2301638e-105 -1.9936734e-105
 13629 : -8.8897101e-21  1.6397838e-20 -4.5851572e-21
 13630 : -1.2381473e-20  1.7922509e-19  1.0370836e-19
 13631 : -1.7421959e-20  7.2718754e-20  4.5593459e-20
 13632 : -7.1333723e-21 -2.5382903e-21  4.3703168e-21
 13633 : -1.7833277e-17 -3.8964046e-17  1.6955273e-17
 13634 : -1.2445488e-18 -1.6509136e-18  4.0238752e-18
 13635 :  4.7905762e-20 -5.6016487e-20  1.8672493e-20
 13636 : -5.7818376e-11 -3.5816453e-11 -4.8166481e-11
 13637 : -7.6511323e-16  1.4849190e-16 -2.7240520e-16
 13638 : -3.6116976e-15  3.6203707e-15  1.4490978e-15
 13639 :  1.6322877e-04 -1.1301447e-04  2.0561756e-04
 13640 : -1.5516991e-50  1.5833050e-50  3.7564879e-51
 13641 :  2.0055323e-87 -1.5813597e-87  1.0843493e-87
 13642 :  1.5843382e-12  2.5899432e-12  2.4070109e-12
 13643 : -3.2121701e-03 -3.0789445e-03 -4.3148854e-02
 13644 : -2.1497018e-03 -4.0362456e-02 -2.8658531e-02
 13645 : -2.0429103e-29  4.1772050e-30 -1.9048003e-29
 13646 : -5.2568813e-81  1.1393616e-81  2.2409529e-81
 13647 :  1.8650297e-80 -8.2961702e-81  1.8907123e-81
 13648 : -8.9406249e-81  2.9396134e-80 -5.9275830e-80
 13649 : -9.5003674e-25 -7.0603876e-25  5.2749398e-25
 13650 : -6.4955686e-89  1.2227574e-91  2.5687470e-89
 13651 : -1.4504364e-15  3.9381024e-16 -8.6758387e-16
 13652 : -5.7156120e-24  1.7434537e-24  7.2535450e-25
 13653 :  1.0597437e-09  3.2885147e-09  9.8916040e-09
 13654 : -1.5557601e-72  1.6721067e-72  2.2356152e-72
 13655 :  3.8055653e-16  2.8923230e-16  2.4135399e-16
 13656 : -3.5911764e-94  2.2660534e-93 -4.5906251e-93
 13657 :  3.5877727e-06 -1.8222115e-06  1.4866827e-07
 13658 :  1.4339129e-17  6.4411788e-17 -2.4605733e-17
 13659 :  5.2998447e-02  7.8815449e-03  4.6556225e-02
 13660 :  1.7901326e-74  6.8937366e-74 -5.9905743e-74
 13661 : -5.9071095e-40  1.0966133e-39  2.5198339e-39
 13662 : -2.3040787e-10 -5.0639869e-10 -1.1822008e-09
 13663 : -2.0592691e-25 -2.7321570e-25  2.0450658e-25
 13664 : -3.0861843e-25 -9.0347320e-26  1.9721338e-25
 13665 :  4.7924221e-29 -1.1788957e-28 -2.0566599e-29
 13666 : -2.1866023e-28  2.6657875e-29 -1.3863523e-28
 13667 : -7.9390898e-29 -2.9565441e-28  7.4262238e-30
 13668 : -5.4025305e-28  1.1039193e-27  8.1664007e-28
 13669 : -2.4373620e-30 -3.6559522e-30  1.2665988e-29
 13670 : -3.9086691e-30  2.1200555e-29  2.4732887e-29
 13671 : -5.3259917e-16  1.2634690e-15  7.9485986e-16
 13672 :  7.7484497e-14  1.1065776e-13 -4.5822525e-14
 13673 : -7.0191021e-15 -2.6643318e-14 -1.1041981e-14
 13674 :  7.0170998e-10  1.4925452e-08  1.1350664e-08
 13675 :  7.9281535e-20 -2.7246905e-19  1.6959963e-19
 13676 : -3.0300089e-51  9.1143614e-51  1.0861737e-52
