Number of elements 14133
  7450 :  7.8295144e-19  2.1305546e-19 -4.3622117e-19
  7451 :  1.6768730e-12  3.6351100e-12  1.4969528e-12
  7452 : -9.5221333e-46  3.9367545e-45 -1.9639085e-45
  7453 :  2.1501274e-07  4.8144201e-07  2.6253622e-08
  7454 : -3.9445785e-125 7.8134244e-125 -1.0520431e-124
  7455 : -8.3914596e-02 -7.1074036e-04 -4.4473199e-02
  7456 : -1.0551468e-113 9.7320167e-114 1.1855526e-113
  7457 : -1.7381713e-24 -3.5337286e-24  7.8705894e-24
  7458 : -6.8134029e-161 2.6403212e-161 1.1216370e-160
  7459 : -1.2036592e-50  3.6240378e-50 -9.5460633e-51
  7460 : -2.7471127e-13  1.5300804e-13 -1.1562200e-14
  7461 : -6.2217411e-09  1.0788881e-09  5.5951819e-09
  7462 : -1.9989243e-125 9.2309031e-126 3.1667247e-125
  7463 : -1.0516883e-162 -2.9262557e-163 2.4670024e-162
  7464 :  9.3385948e-11  1.8712136e-09 -8.0119434e-10
  7465 :  8.6846705e-57 -7.4873856e-57 -2.7182571e-57
  7466 :  3.1401559e-45 -5.3549874e-45  8.1232872e-46
  7467 : -2.2534938e-03 -1.2585312e-02 -3.9622761e-03
  7468 :  6.1089672e-32 -6.9291470e-31  1.6921321e-31
  7469 :  2.4022621e-69 -6.3764886e-69  1.3912475e-69
  7470 : -9.5733245e-16  4.0796090e-15 -7.4279743e-16
  7471 :  4.4609988e-15  6.6216415e-14  1.1277443e-13
  7472 : -5.1565562e-13  9.7154667e-13  5.8559031e-13
  7473 : -8.3318560e-79 -1.3441863e-78  1.7858962e-78
  7474 : -4.9932197e-37  1.5333231e-36 -3.1137323e-37
  7475 :  8.1461210e-72 -1.2216281e-72 -1.5473584e-71
  7476 : -7.4520837e-79  1.5200415e-79  2.7894711e-79
  7477 : -3.5224518e-54  4.1814914e-55  1.3826019e-54
  7478 : -3.6206239e-134 -2.6615247e-135 4.1365510e-134
  7479 :  1.5993825e-88 -4.3541436e-89 -7.1814635e-89
  7480 :  2.0718050e-75  2.3293528e-77 -9.6462004e-76
  7481 : 2.5358002e-118 -1.5450976e-118 -3.8058139e-118
  7482 : -2.0979924e-17 -2.6893698e-17  4.4435664e-18
  7483 : -2.6928774e-46  3.9435938e-46  2.2683165e-46
  7484 :  2.5712225e-18 -5.4861798e-19 -7.8890825e-19
  7485 : -1.8656749e-41  6.7920363e-41 -1.5636889e-40
  7486 :  6.6085427e-74 -7.5436494e-74  8.7163312e-74
  7487 :  6.2393504e-02  5.6067643e-01 -4.6807898e-02
  7488 : -2.6176808e-49 -1.5816208e-48  2.2247728e-48
  7489 :  7.0193461e-33  1.3897525e-32  6.8804707e-32
  7490 :  6.2844911e-78 -4.7421078e-78 -8.2576171e-78
  7491 : 6.1627213e-101 -7.0183276e-101 -5.3578424e-101
  7492 :  1.8202114e-27 -1.3741947e-27 -2.6289442e-27
  7493 : -2.1324659e-127 2.0844664e-127 2.2899593e-127
  7494 : 3.8097685e-119 -6.5310739e-119 -1.4569125e-119
  7495 : -4.9267732e-55  1.3912353e-55  1.8992754e-55
  7496 :  3.5557203e-05 -1.9264956e-05 -3.5164837e-04
  7497 : -2.8963920e-51  6.5524399e-51 -3.4728078e-52
  7498 :  3.5029890e-51 -1.3781173e-50  4.7002204e-51
  7499 :  3.2463618e-74 -1.6022968e-73  2.7852223e-74
  7500 :  4.0079855e-16 -9.3724199e-16  1.7200162e-16
  7501 : -2.1161723e-130 1.2301711e-130 -3.1288136e-131
  7502 : -4.2669051e-78  2.0445907e-77 -1.1860433e-77
  7503 :  2.2721156e-07  5.7009899e-07 -3.4220309e-06
  7504 : -3.2042918e-21  6.6919728e-21  2.6398440e-21
  7505 :  9.7651520e-41 -1.2791602e-40 -1.5761246e-40
  7506 : -3.6901220e-86  7.6936833e-86 -9.7762681e-88
  7507 : -1.3604859e-116 -1.6830750e-117 1.7279303e-116
  7508 : -6.9267750e-31  1.5521520e-30 -1.3372895e-31
  7509 : 3.9610779e-135 1.6065401e-135 -7.2702602e-135
  7510 :  2.1473126e-82 -4.8781715e-82  5.5783153e-83
  7511 : -1.2158436e-22  6.2795909e-23 -8.1632450e-22
  7512 : -8.6568934e-131 -1.3899802e-131 4.9207191e-131
  7513 :  1.0024013e-20 -2.1582393e-21 -1.9009506e-21
  7514 : -6.3494565e-07  1.5857310e-05  5.9503036e-06
  7515 :  2.8122382e-28 -4.1063301e-28 -3.0135398e-28
  7516 : -8.1468009e-53 -9.6409081e-53  2.9438739e-52
  7517 : -1.2471975e-100 1.2948589e-101 5.5057890e-101
  7518 :  3.1430482e-28  2.7619760e-28 -2.1517670e-28
  7519 : 5.7696972e-162 -2.4525340e-162 -1.5299367e-162
  7520 :  6.1439153e-18 -1.9915488e-18 -5.2803810e-19
  7521 :  5.1567382e-30  8.9193317e-30 -2.1694441e-29
  7522 : -1.3567423e-19  5.8323414e-20 -4.5484867e-20
  7523 : -2.0003143e-81 -6.0893696e-81  8.5238347e-81
  7524 : -3.4123470e-134 1.9011821e-133 -7.6313803e-134
  7525 :  1.9729289e-01  2.0452165e-01  1.3934604e-01
  7526 :  3.7086260e-05 -1.1860755e-04  3.1389744e-05
  7527 : -3.7923712e-129 1.1400665e-128 -3.4804058e-129
  7528 : -3.7966161e-174 7.0096060e-175 1.2273868e-174
  7529 :  1.2217485e-58 -2.4476333e-58  3.8867246e-58
  7530 :  1.6297627e-65 -1.3635126e-65 -1.3113627e-65
  7531 : -2.6881813e-65  1.8898649e-64 -4.0587352e-64
  7532 :  3.0618457e-01  5.0742227e-01  4.7050463e-01
  7533 : -4.9602637e-90 -8.9646019e-91  6.8373512e-90
  7534 :  2.2442437e-03 -1.0101418e-01 -2.5058047e-02
  7535 : -7.5026313e-33  1.0988367e-32  1.8632627e-32
  7536 :  4.0892095e-48 -3.1416632e-48  4.1068443e-48
  7537 : -8.7975018e-74  7.1804208e-74  7.8953776e-75
  7538 : -2.4893379e-144 -2.8738376e-144 2.6018256e-144
  7539 : 2.0817840e-115 -1.0344182e-115 -5.3171971e-116
  7540 :  2.3517078e-35  6.0065729e-36 -1.1932994e-35
  7541 : -8.1153290e-43 -1.0360642e-42  3.3194495e-42
  7542 :  9.4972216e-62  5.8061977e-62 -2.1263784e-61
  7543 : 1.8861917e-128 5.2703629e-129 -1.1990323e-128
  7544 :  1.3248378e-03 -1.5738196e-04  1.2474863e-03
  7545 :  1.4861368e-38 -6.8472780e-38  2.6566838e-38
  7546 : 1.5496973e-102 -1.6117734e-102 1.7636913e-102
  7547 : -1.3446651e-159 3.1210572e-159 -3.9427744e-160
  7548 :  2.7242181e-09 -1.1075485e-09 -1.3359437e-09
  7549 :  1.0330424e-10  2.0307947e-10 -6.0242266e-11
  7550 : -9.5978188e-22  2.5289083e-22  3.6054244e-22
  7551 : -5.7730696e-136 -5.7605075e-136 1.7362890e-135
  7552 :  6.2982660e-59 -4.1519565e-59 -8.7517227e-59
  7553 :  5.8892827e-23 -1.8997425e-22  2.3779192e-23
  7554 : 2.0730272e-169 -6.8484718e-170 4.4831865e-169
  7555 :  1.4349893e-33 -1.8527096e-33  3.3355642e-33
  7556 :  1.9139549e-54 -1.0208122e-53  1.9820548e-53
  7557 : -1.1891677e-62 -5.4964950e-62  3.1985429e-62
  7558 :  6.7986117e-57 -7.1659520e-57  8.2040983e-57
  7559 : -1.3634339e-60  5.4707244e-60 -1.9290392e-60
  7560 : -1.8277151e-24  1.0163324e-24  6.4461457e-27
  7561 : 9.6265412e-187 9.1067895e-188 -5.1818185e-187
  7562 : 3.2971066e-127 1.3661526e-128 -1.7282321e-127
  7563 :  5.1724428e-25 -2.1976129e-24  3.6138211e-25
  7564 : -4.3138776e-34  1.7472171e-34  8.6935348e-34
  7565 : -1.3238247e-164 6.1106564e-164 -1.0971225e-163
  7566 : -5.7210019e-144 4.2255715e-144 -2.8754715e-144
  7567 : -2.6920670e-59  2.8505635e-59  3.0302998e-59
  7568 : -1.5611667e-40 -9.6091678e-40  2.1681723e-39
  7569 : -7.2591841e-22  3.7630848e-21  1.3397912e-21
  7570 : -1.1691546e-162 -1.8541834e-162 1.4755721e-162
  7571 : 2.6014449e-110 1.2473897e-111 -2.3968172e-110
  7572 : -1.6885251e-49  1.1659558e-49 -1.1333510e-49
  7573 :  5.3496460e-23 -3.7660467e-23 -6.6293505e-23
  7574 : -3.8407840e-132 -3.2660767e-132 3.5106481e-132
  7575 : 5.8844456e-155 -1.1295776e-155 -1.0825089e-154
  7576 : 1.1635717e-150 -1.8192548e-151 -8.0320121e-151
  7577 : -8.0262089e-13 -3.0122248e-13  3.2063345e-13
  7578 : -1.2490343e-94  4.0777339e-95  1.9148114e-94
  7579 :  1.4882127e-17  4.9208090e-17 -5.7990129e-17
  7580 : -3.0283759e-76 -2.2292581e-76  7.6019497e-76
  7581 :  1.7380293e-76  2.7054479e-76 -2.2108885e-76
  7582 :  1.0481631e-75 -3.3351827e-76 -1.7705544e-75
  7583 :  6.5593555e-73 -2.3580564e-72  1.0003993e-72
  7584 :  1.4592481e-29  3.1912069e-29 -1.0294240e-28
  7585 : -4.3714529e-167 1.7467801e-166 -6.3757994e-167
  7586 :  3.2453054e-65 -8.0138877e-65  1.3227331e-65
  7587 : -4.7375250e-13  2.7020091e-13 -2.1734607e-13
  7588 :  1.4238827e-04  5.9330721e-03 -3.4845124e-02
  7589 :  1.4931367e-37  1.3201451e-37 -7.4958644e-38
  7590 :  8.7408931e-45 -6.6145752e-45  5.9265024e-45
  7591 : 2.6101166e-130 4.7157981e-130 -1.2096453e-129
  7592 :  1.8577918e-92  1.2257446e-90 -1.9157974e-90
  7593 : -2.2415837e-22 -2.1046955e-22  4.4129427e-22
  7594 : -1.5227108e-04 -7.6078818e-05  1.6871326e-04
  7595 : -6.6336739e-80  1.1301639e-79  2.2234978e-80
  7596 :  9.6140389e-24  1.6858957e-23 -1.2755129e-23
  7597 : 5.1606814e-116 -4.3508321e-116 -4.0767261e-117
  7598 : -9.2174324e-02 -1.3669348e-02 -1.1750527e-02
  7599 :  3.0691324e-36 -2.6648582e-36  1.8442042e-36
  7600 : -8.8326425e-132 2.3925745e-131 -6.2306858e-132
  7601 :  3.2084908e-25 -3.5119601e-24  1.9914798e-24
  7602 : -2.1332601e-36  7.3882083e-36 -2.6716640e-36
  7603 :  1.5819872e-27 -1.1739424e-27  1.1881752e-27
  7604 : -1.5934289e-151 1.6720341e-151 1.6426999e-151
  7605 : -1.3480954e-31  1.8881663e-32  1.9601414e-31
  7606 : -1.3089612e-69 -8.6097785e-69  4.8176467e-69
  7607 : -6.3026070e-16  2.9046882e-16 -3.1383304e-16
  7608 : -5.9460471e-23 -6.3273108e-23  1.6589777e-22
  7609 : -2.4674335e-06  7.1937408e-06 -4.6530585e-06
  7610 : -1.3821469e-113 5.6674831e-113 -2.1246959e-113
  7611 : -1.0664012e-64  2.5509447e-65  2.5805730e-64
  7612 : 9.0252483e-103 -3.1039911e-103 -3.5951514e-103
  7613 : -4.2012936e-53  6.3537742e-53 -9.9203318e-53
  7614 : -2.4450454e-56  5.8866338e-57  1.3153303e-56
  7615 :  2.1292876e-04 -9.5636543e-05 -1.0999502e-04
  7616 : -8.1592312e-147 7.6615405e-147 -2.2094038e-147
  7617 :  3.9201479e-49 -1.3345402e-48  2.6142368e-48
  7618 :  1.7388824e-13 -4.4517048e-13 -1.7560990e-13
  7619 :  7.6280083e-16  8.3901607e-16 -7.2621877e-16
  7620 : -4.4951319e-05  1.0393822e-04 -6.6919519e-05
  7621 :  1.1259377e-22  1.3713364e-22 -4.2563759e-23
  7622 : 1.7328729e-106 -4.2711037e-105 1.9516314e-105
  7623 : -4.0033104e-132 -4.7528186e-132 1.4560810e-131
  7624 :  1.0995651e-33 -9.3752866e-34  1.2049398e-35
  7625 : -1.5722393e-129 -2.4157769e-129 2.6256821e-129
  7626 : -1.9304801e-129 6.9208253e-130 5.2076046e-130
  7627 : -2.2060332e-18  4.3009639e-18 -1.2142302e-18
  7628 : -1.4862648e-124 1.6452434e-124 -1.5809815e-124
  7629 : -1.6134176e-75 -1.3692702e-75  4.4520833e-75
  7630 :  1.6463872e-14 -1.7824016e-14 -6.6319248e-15
  7631 : -3.2428260e-28  8.6514203e-28 -2.3736027e-28
  7632 :  1.7297219e-09 -3.8584410e-09  8.9715310e-10
  7633 : -1.1905686e-02 -1.4554630e-02  6.2952582e-03
  7634 : -1.1921213e-103 7.3409964e-106 4.6308293e-104
  7635 : -3.6686568e-31 -2.5078622e-31  6.0000847e-31
  7636 : -6.0551022e-28  1.1641056e-27 -1.0511910e-27
  7637 : -2.1410337e-40  5.6886603e-40 -3.8052915e-40
  7638 :  4.5611201e-95 -8.1414033e-96 -2.8555267e-95
  7639 :  1.1813636e-37 -3.4728992e-37 -1.5462668e-37
  7640 :  1.1306649e-01  1.0521925e-01  9.6622247e-02
  7641 : -2.8762585e-68  8.5973148e-68 -2.8026962e-68
  7642 : 4.9039715e-176 -4.2462353e-175 1.8738981e-175
  7643 :  2.3326786e-26 -1.3120177e-26  1.6106387e-26
  7644 :  4.5520264e-18  2.5916620e-18 -1.5815219e-18
  7645 :  9.7310465e-23 -3.8554086e-22  5.9815334e-23
  7646 :  6.7556734e-53  4.6866241e-53 -7.8215892e-53
  7647 : -2.1175298e-19  9.8404964e-20  4.5209230e-20
  7648 : -5.5599316e-02  1.6433245e-01  3.0460336e-03
  7649 :  6.3506045e-40 -2.0877658e-40 -1.9515906e-40
  7650 : -4.0389426e-48 -1.7211065e-44  1.8052799e-44
  7651 :  6.6551667e-78 -1.0780188e-77  1.5596017e-77
  7652 : -8.2981809e-68  7.1974729e-68 -6.5114903e-68
  7653 : -2.2562757e-93  1.6195943e-93 -9.8950265e-94
  7654 :  3.1194490e-98 -1.0213072e-99 -4.6978181e-98
  7655 : -1.5783274e-47  5.4244616e-47 -1.0538488e-46
  7656 :  6.8680795e-80 -1.7045534e-79  3.0254528e-80
  7657 : -1.1234794e-111 -3.9118634e-112 1.9740132e-111
  7658 : -1.2026130e-126 9.4756583e-128 9.4596427e-127
  7659 : -2.4529509e-11  2.9768236e-12  5.3219351e-11
  7660 :  9.3116804e-16 -2.8492564e-17  6.2776257e-17
  7661 : -5.6515219e-38  6.1982465e-39  1.3482296e-37
  7662 : -8.0451304e-22  1.6883931e-22  9.7292786e-23
  7663 : -9.6120899e-100 -1.2760317e-99  1.0812707e-99
  7664 : -1.0477547e-196 -6.0025324e-197 8.3699913e-197
  7665 : -2.1081063e-35  1.7243264e-35  1.6960444e-36
  7666 :  1.6187395e-08 -2.2952063e-08  1.4022775e-08
  7667 : -2.1443176e-74  1.8079754e-74  2.6127514e-74
  7668 : -2.1487638e-117 3.7779044e-118 1.1345998e-117
  7669 : -8.4162114e-20 -2.1620890e-20  1.6249328e-20
  7670 : -1.0343466e-37  6.1383328e-38 -4.6154663e-38
  7671 : -3.0828839e-33 -2.4502854e-33  1.9609161e-33
  7672 : -7.4642818e-104 2.3085881e-104 2.5380874e-104
  7673 : -1.0612677e-61  6.1189776e-62 -2.1728604e-62
  7674 :  3.7083256e-60 -5.0610468e-60 -5.2729796e-61
  7675 :  7.9109685e-16  8.5494939e-16 -2.6887990e-16
  7676 : -3.0198394e-154 1.1010434e-153 -4.8594854e-154
  7677 : 1.2234682e-157 9.1652028e-159 -1.2274481e-157
  7678 :  1.7503839e-88 -4.9577230e-88  8.4419165e-88
  7679 :  1.3657206e-28 -8.9332456e-28  5.5333327e-28
  7680 : -2.7465664e-113 -1.3193210e-113 5.5378949e-113
  7681 : -1.6470238e-129 2.6560769e-129 6.4887839e-130
  7682 :  1.8804823e-38 -9.5714296e-38  1.9085961e-37
  7683 :  9.7977542e-02  1.4305508e-01  6.0805218e-02
  7684 : -8.8302124e-59  2.8116876e-59  2.1163444e-59
  7685 :  2.0667307e-14 -1.0193147e-14  5.4918923e-14
  7686 : -1.7162488e-154 -1.4643046e-154 4.9625101e-154
  7687 : -3.9541805e-13  1.2442872e-13 -2.8582719e-14
  7688 : -2.6311894e-24  6.3846186e-25  7.6316893e-25
  7689 : -6.5158752e-95  1.9688041e-94 -6.3083960e-95
  7690 : -3.2638993e-24  2.1998630e-23  2.3585963e-23
  7691 : -1.6775681e-181 8.9876606e-182 -1.4076148e-182
  7692 : 2.5790855e-105 -3.1465018e-105 -2.2172533e-105
  7693 :  1.8886722e-69 -1.1114286e-69 -2.8474960e-69
  7694 :  4.8235051e-35  8.0891278e-35 -1.6866692e-34
  7695 : -6.9344175e-56  3.2149878e-57  1.4268409e-55
  7696 : 1.3800117e-103 -6.7197645e-103 3.1917070e-103
  7697 : -2.6019034e-01 -1.0396888e-01 -7.0221852e-02
  7698 : -1.3770845e-30  9.4726022e-30  4.9501857e-30
  7699 :  9.3393833e-02  5.5144749e-02  7.0347617e-02
  7700 : -1.0822905e-12 -1.1579125e-12  3.2193643e-12
  7701 :  4.4291609e-21 -6.6742003e-21  3.7737575e-22
  7702 :  5.7362236e-39  1.5445118e-39 -2.9003905e-39
  7703 :  7.9424253e-40 -3.1810595e-39  5.6277928e-39
  7704 :  1.7843984e-44  9.0116657e-45 -4.4818961e-44
  7705 : 2.4257398e-142 -1.0119483e-141 5.1222844e-142
  7706 : -3.3918038e-58  5.1063527e-58  2.2685353e-58
  7707 : -2.5388654e-33  1.5543649e-32 -3.1836429e-32
  7708 : -1.2672819e-08  2.0012880e-09  6.0449314e-09
  7709 : -3.5368607e-15 -2.7708204e-15 -1.6071806e-15
  7710 : -4.7522522e-75  1.6370049e-75  2.0881714e-76
  7711 :  1.3653828e-21 -8.0904235e-22  4.9699391e-22
  7712 :  8.6517625e-16  1.2485343e-16 -3.6412314e-16
  7713 : 2.2526296e-113 -3.5528218e-113 5.4730024e-113
  7714 :  4.5734630e-01  2.0515266e-01  4.9788188e-01
  7715 : -3.6903676e-66 -2.8673661e-67  7.7492060e-66
  7716 :  1.4758963e-28  1.1647214e-28 -3.3252682e-28
  7717 : -2.4917148e-139 4.4534427e-138 -3.4357032e-138
  7718 :  1.1208153e-70 -1.3066201e-71 -2.5035442e-70
  7719 :  4.4301848e-97 -1.8012631e-97 -8.8664246e-98
  7720 : -2.9369037e-108 1.5166581e-109 3.9921289e-108
  7721 :  6.9517939e-35 -1.6415628e-34  3.2288291e-35
  7722 : 1.9970553e-109 -2.6829849e-109 3.5502966e-109
  7723 : -9.1178525e-06 -4.3701481e-06  5.0445984e-06
  7724 : -6.7906917e-32  2.1911458e-31 -6.3158023e-32
  7725 :  6.4623051e-80 -1.9360449e-80 -2.5215037e-80
  7726 : -4.3145055e-24 -8.8226450e-25  5.5582718e-24
  7727 : -1.5135346e-31  5.3597945e-31 -1.9439101e-31
  7728 :  1.8963133e-24  8.7899662e-25  4.2140792e-23
  7729 : -1.7932824e-90 -9.8675039e-91  4.7245983e-90
  7730 : -3.0537161e-04  9.8405411e-04 -9.6590734e-05
  7731 : 1.2967855e-138 -5.4632050e-139 -2.7238357e-139
  7732 : -4.9415655e-86 -2.3523290e-85  1.3818304e-85
  7733 : -3.7959799e-13 -1.9874557e-13  3.3642706e-13
  7734 : -3.0986705e-79 -1.8035080e-79  2.3827472e-79
  7735 :  4.5893804e-02 -2.1905149e-02  6.5067733e-02
  7736 : -1.4144240e-08 -1.7004417e-08  1.3430173e-08
  7737 : -6.2883916e-54  1.4597955e-54  2.1133168e-54
  7738 : -2.7737224e-33 -6.1213042e-33  9.9471856e-33
  7739 :  1.0226055e-23 -1.0291070e-23 -2.1647354e-24
  7740 : 1.3259983e-129 1.1197956e-129 -1.1494034e-129
  7741 : -1.0353841e-83  8.0185122e-84  1.3495550e-83
  7742 : -2.0243810e-96 -5.0804179e-98  9.2387283e-97
  7743 : -1.8549137e-38 -5.1571634e-39  1.0197372e-38
  7744 : -2.3230477e-55  3.4381255e-56  4.3151802e-55
  7745 : -2.4940171e-64  5.5742248e-64 -7.5167350e-64
  7746 :  5.4450556e-49 -5.8610020e-50 -1.0530735e-48
  7747 :  2.5301304e-22 -4.2196507e-22  1.0180341e-22
  7748 :  1.1185644e-39  2.3639849e-40 -6.4608978e-40
  7749 : -2.6872392e-133 -1.2355892e-135 5.4336644e-133
  7750 : -2.1882197e-191 -2.7693038e-191 7.1910325e-191
  7751 : -8.2839789e-55 -2.0717318e-55  3.3371279e-55
  7752 : -4.2092291e-113 5.7481380e-113 2.7860284e-113
  7753 : -4.6031378e-64  3.2264159e-64 -2.3991599e-64
  7754 : -6.0791957e-19  9.8253940e-19  2.5309966e-19
  7755 :  4.5973082e-11 -1.2372524e-11 -1.6859121e-11
  7756 : -3.8444950e-19  5.2558130e-19  2.4762980e-19
  7757 : 3.9681030e-133 -1.9681245e-133 -6.0168389e-133
  7758 : -3.9597801e-17  1.8223261e-16 -2.8768134e-17
  7759 :  1.9807233e-12  1.4303416e-11 -5.6624758e-13
  7760 :  1.6439850e-57  1.1470456e-56 -1.5059321e-56
  7761 : -1.9249927e-42  5.2989973e-43  1.0142718e-42
  7762 :  2.7513397e-33 -9.3223159e-33  2.1426693e-33
  7763 :  2.7429617e-66  4.6672841e-66 -1.2639611e-65
  7764 :  1.0649334e-38 -2.5686832e-37  2.6417529e-37
  7765 :  2.9630740e-10 -8.7036229e-11 -1.0698180e-10
  7766 :  7.1868544e-30 -7.2187357e-29  7.8960320e-29
  7767 : -1.0790295e-42  2.7495256e-44  3.0032345e-42
  7768 : -5.8498971e-139 3.9962844e-138 -1.6943038e-138
  7769 :  8.2688779e-64 -6.3193008e-63  4.6696458e-63
  7770 : -9.3404917e-87  4.3668365e-86 -1.4268622e-86
  7771 : 3.9471979e-121 -9.1364241e-120 8.2966751e-120
  7772 : -1.1494429e-13 -1.1364880e-14 -2.3609295e-14
  7773 : -4.7920980e-144 3.5459468e-145 2.5134131e-144
  7774 :  5.0619984e-65 -1.3717485e-64  2.3502873e-64
  7775 : -8.5856032e-01  1.9764301e-04 -5.3330844e-01
  7776 : 1.8043582e-182 -1.7264784e-182 1.6759306e-182
  7777 : -4.0703312e-26 -7.2116419e-27  7.4983306e-26
  7778 : -1.0665301e-137 2.5676968e-137 -4.3118489e-137
  7779 :  2.8354298e-54  2.2962652e-54 -9.5109453e-54
  7780 :  5.3418287e-36 -2.7422718e-35 -1.6132602e-35
  7781 : -7.4131720e-38  1.4814901e-38  3.6581351e-38
  7782 :  1.8981859e-11 -1.6939803e-11 -5.2759871e-11
  7783 : 6.0921432e-173 -2.9017923e-173 -1.5679453e-173
  7784 : -3.6802254e-97 -2.7404401e-97  4.4698929e-97
  7785 : -4.5822099e-53  2.8664686e-53  7.7154957e-54
  7786 :  2.5096383e-44 -3.3496057e-44 -2.1217274e-44
  7787 : -5.3383449e-43  1.5589509e-42 -1.5436531e-43
  7788 :  6.8006827e-13  1.3031536e-12 -2.0251250e-12
  7789 :  1.9382492e-01  2.0459309e-01  1.6045570e-01
  7790 : 5.3225363e-148 3.4696990e-147 -7.6035182e-147
  7791 :  5.8733682e-86  3.1940153e-87 -3.5486868e-86
  7792 :  7.4236711e-79  1.0371081e-79 -9.6079063e-79
  7793 : -1.8067727e-149 7.5479920e-150 1.0911194e-149
  7794 : -3.7215355e-29 -1.0277825e-28  5.9519152e-29
  7795 : -5.3211293e-151 7.5046471e-152 8.0727221e-152
  7796 :  1.7277428e-24  1.4112157e-24 -5.5250515e-24
  7797 :  3.1212110e-27 -2.9451531e-28 -1.3894151e-27
  7798 :  7.9775715e-12 -7.4615545e-12  4.7295277e-13
  7799 : -8.7403733e-126 1.5173209e-125 2.7528241e-126
  7800 :  1.6180365e-42 -6.4123987e-42  1.9857044e-42
  7801 : -4.0731298e-136 5.8573405e-137 2.8860428e-136
  7802 : 1.3952010e-176 1.0121988e-176 -1.1854392e-176
  7803 :  1.0343008e-29 -1.0947383e-29  2.3026650e-29
  7804 : -4.7929037e-27 -1.7502748e-26  5.4138690e-26
  7805 :  8.8565700e-44 -2.7262041e-43  7.1934787e-44
  7806 : -1.6299707e-56  1.4935172e-55  1.2706714e-56
  7807 :  1.3754501e-16 -2.6730050e-16  5.2000772e-16
  7808 : 2.0976116e-131 -5.3980040e-131 1.1626772e-131
  7809 : -1.2726355e-110 5.3234579e-109 -2.5449955e-109
  7810 : -8.0472024e-11  8.1840159e-12 -1.7544259e-12
  7811 : -5.9164942e-08  1.3312319e-07  1.1607075e-08
  7812 : -1.5010452e-50 -3.0820810e-50  2.0238539e-50
  7813 : -3.7478700e-09 -3.9443395e-09  2.4809588e-09
  7814 :  5.9140338e-51  1.0892644e-49 -5.3580982e-50
  7815 : -4.1852129e-18  1.9378506e-18  7.3374847e-19
  7816 : 6.1980518e-136 -7.1052027e-136 -7.1237909e-136
  7817 : 1.4828748e-109 7.2201295e-110 -2.9611789e-109
  7818 :  2.0704370e-06 -3.7294096e-06 -2.1576293e-06
  7819 : -6.4702866e-61  9.3540127e-61  2.9939871e-61
  7820 : 7.0439582e-100 -3.8207977e-100 -1.0511529e-99
  7821 :  8.6311031e-25 -1.1215546e-24 -1.3117138e-24
  7822 : 2.5524752e-163 3.8311338e-163 -8.8870220e-163
  7823 : -1.3490960e-26 -1.1704842e-26  6.7927835e-26
  7824 : -3.5716280e-13 -6.0638401e-13 -9.1257185e-13
  7825 : 2.7472459e-100 -1.9890037e-99  3.7081626e-99
  7826 : -1.0081252e-154 -2.4850744e-153 5.1457430e-153
  7827 :  1.7395154e-27  6.5167193e-27  4.7069921e-28
  7828 : -4.7784196e-91 -1.6254549e-90  9.7326615e-91
  7829 : -1.5349557e-02  1.1250518e-02 -1.6280657e-02
  7830 : -4.9175444e-52  3.3138503e-53  4.5354332e-52
  7831 :  1.1309690e-23  3.5898466e-23 -1.0894509e-22
  7832 :  5.9053570e-12  8.7839060e-12  2.3426639e-12
  7833 : -1.0675779e-37  1.1470040e-37 -1.4055563e-37
  7834 :  7.3091721e-27 -1.0671330e-26  1.4213028e-27
  7835 : -2.0166957e-29  2.2178887e-30  1.0147877e-29
  7836 :  2.9393577e-54 -3.2701925e-54 -3.2366820e-54
  7837 : -4.8076323e-59 -1.7995440e-58  1.1175459e-58
  7838 : 8.7338997e-123 2.5958993e-124 -9.2288583e-123
  7839 : -3.8723723e-33  9.0874117e-33  2.5520127e-33
  7840 : -3.5089569e-36  1.0359048e-35 -2.0865580e-35
  7841 : -2.8457603e-128 4.2185873e-128 1.5133476e-128
  7842 :  3.3414979e-45  1.0040813e-44 -1.6397781e-44
  7843 : -3.8060035e-114 8.5210468e-115 1.9852078e-114
  7844 :  4.8086495e-01  4.4535487e-01  4.9144679e-01
  7845 : 2.8929881e-108 -9.9209243e-109 -7.5357908e-109
  7846 : 1.2087055e-159 3.0935161e-161 -1.3551831e-159
  7847 :  7.0769435e-85 -2.1863981e-84  7.0230817e-85
  7848 :  3.2156911e-90 -8.2690744e-90  1.7216429e-90
  7849 :  4.3629755e-58 -3.3649793e-58 -5.0874251e-59
  7850 : -1.0549364e-36  2.2776478e-37  5.9172955e-37
  7851 : -5.3799241e-48 -6.9742245e-47  5.7882464e-47
  7852 : -8.4397619e-03  8.4455050e-03 -1.7228241e-02
  7853 :  8.3236243e-30  5.6270145e-30 -6.1754813e-30
  7854 : -2.2904399e-20 -9.3316100e-21 -1.1160955e-20
  7855 : -5.4111666e-71 -4.1747503e-71  4.3266856e-71
  7856 :  1.1363341e-01  9.5298911e-02  9.3864682e-02
  7857 :  3.1124598e-56 -3.2759253e-56  1.1518291e-57
  7858 : -2.9044873e-13  2.6039492e-14  5.4070557e-14
  7859 :  1.6218406e-46  3.3010543e-47 -2.3347556e-46
  7860 :  4.9519498e-01 -4.5103870e-03  6.5695234e-01
  7861 :  9.7324236e-55 -1.0743019e-52  4.2467489e-53
