Number of elements 14133
 12048 : -2.9591846e-31  4.4989195e-31  3.5080185e-31
 12049 : -1.2039960e-92  3.6463870e-93  4.1133732e-93
 12050 : -6.4624830e-102 2.1379146e-101 -8.2882829e-102
 12051 :  1.6364054e-09 -3.3184174e-09 -8.5763176e-09
 12052 : -7.2440648e-92 -6.4375163e-91  6.0641958e-91
 12053 : -1.9210514e-79  5.2360310e-80  7.2335273e-80
 12054 :  5.1472207e-06  2.4457379e-06  1.4423489e-05
 12055 : -2.7681557e-28 -1.3654952e-28  1.8106275e-28
 12056 : -3.8143507e-79 -9.9689717e-80  8.7645745e-79
 12057 : -1.3310799e-50  1.9836180e-50 -2.9411664e-51
 12058 :  8.9667981e-89 -1.2160420e-87  5.5029116e-88
 12059 :  6.6897432e-21 -1.3165154e-20 -1.4825711e-20
 12060 : 7.0463997e-137 6.8123279e-137 -2.0517865e-136
 12061 : -8.2709472e-49 -6.1873658e-49  2.2029926e-48
 12062 :  8.2955892e-70 -1.0349937e-69  7.4061884e-70
 12063 : -2.9427411e-138 4.2181030e-138 -5.4982959e-138
 12064 : -6.9624984e-93  1.2511927e-93  3.5396013e-93
 12065 : -1.0451902e-185 -8.4055658e-185 1.7881013e-184
 12066 : -3.5643937e-31 -7.6408999e-31  3.0099182e-31
 12067 :  1.2367403e-67 -1.2815609e-67 -1.5289821e-67
 12068 : -1.7059394e-29  1.3036076e-29 -1.7096081e-29
 12069 : -6.4704648e-116 1.2095149e-115 -2.7761741e-116
 12070 : -3.1667803e-24  3.6042728e-24  5.2950105e-23
 12071 : -1.4486041e-32  8.3067429e-32 -4.2185392e-32
 12072 :  3.5252687e-84 -7.8165529e-84  4.7964211e-85
 12073 : 8.0149179e-105 -6.0126558e-106 -7.5081101e-105
 12074 : -3.5932077e-62 -2.4962987e-62  2.8765438e-62
 12075 : -5.3887005e-83  7.2470289e-82 -3.2420390e-82
 12076 : -1.6429218e-31 -4.9445221e-31  1.4006991e-30
 12077 :  2.2760792e-92 -3.4587081e-92 -1.2345200e-92
 12078 : -2.4525955e-128 7.7735888e-128 -2.8016296e-128
 12079 :  1.6905402e-23 -6.4215444e-23 -4.8110667e-23
 12080 :  2.2993233e-54 -3.5049496e-54 -1.4940835e-54
 12081 :  6.8065212e-99 -2.1156572e-98  7.1279615e-99
 12082 : -5.5967977e-64 -3.8834518e-63  5.1015742e-63
 12083 : -2.1296397e-206 3.0966684e-206 -4.8308280e-207
 12084 :  5.1957985e-17 -1.4904444e-16 -2.8081893e-17
 12085 :  2.0849709e-49 -6.0998037e-49  2.0123552e-49
 12086 : -1.1892396e-33  2.4258654e-33 -4.3865430e-34
 12087 : -1.0406434e-15  2.8617208e-16  4.0720334e-16
 12088 :  7.1976059e-50  1.8236706e-50 -4.1219897e-50
 12089 :  1.8096297e-21 -7.4109451e-22 -1.2045866e-21
 12090 :  8.5598584e-34  1.3530645e-33 -3.4282897e-33
 12091 :  1.1558006e-74  2.1082509e-75 -6.5966092e-75
 12092 : -3.3501435e-32  9.4346932e-32 -1.1140320e-31
 12093 : 2.1204740e-116 -5.0480856e-116 1.4150496e-116
 12094 : 6.3244460e-103 -1.5465135e-102 1.8970188e-102
 12095 : -1.5122424e-138 2.3674104e-138 -3.2668577e-138
 12096 : -1.6655933e-22  1.2362701e-22 -2.2598182e-22
 12097 : 3.2212487e-184 5.3948620e-184 -1.1844620e-183
 12098 : -3.1636748e-46  1.3910153e-46 -2.3339605e-47
 12099 : -9.4964523e-73  3.3869090e-72 -1.1017912e-72
 12100 :  7.8358330e-86 -1.0661941e-85  1.3615674e-85
 12101 : -1.1355751e-73  5.3455802e-74  2.9027126e-74
 12102 : -5.2646989e-50  7.3635809e-50 -7.6738660e-51
 12103 :  2.7644065e-05 -2.7468185e-05  3.8306453e-05
 12104 :  7.7776753e-30 -3.5616655e-30 -1.0841371e-30
 12105 : -3.4840225e-53  1.4251910e-52 -3.4340625e-53
 12106 : -8.8128783e-52  1.9909398e-52  4.6231870e-52
 12107 : -2.6969004e-26  2.7346995e-26  4.0235327e-28
 12108 : -1.3059091e-30  1.3704762e-30  1.9222744e-30
 12109 : -4.2648299e-61  1.2815200e-61  1.6148285e-61
 12110 :  2.9524418e-43 -1.8719045e-43 -4.5154175e-43
 12111 : -9.2017662e-30  6.0575801e-30  3.7736866e-30
 12112 : -7.7643250e-47 -2.3185563e-46  1.3166550e-46
 12113 :  2.3777049e-06  1.7050686e-05  2.2175671e-06
 12114 : -2.8408794e-58  7.5557308e-59  1.5764606e-58
 12115 : -3.5202579e-84 -1.0827449e-83  1.0844206e-83
 12116 :  4.5388442e-11  7.8006439e-11 -7.8261915e-11
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 : 5.3826110e-116 -4.5958018e-116 -6.4782156e-116
 12119 :  3.6376070e-22 -1.0103555e-21  2.0721695e-22
 12120 : -2.0669871e-161 3.2797316e-161 8.5781078e-162
 12121 : -3.9552038e-96  1.8543648e-95 -8.8554174e-96
 12122 : -9.9795212e-24  2.2926454e-23  3.4651019e-23
 12123 :  1.7807295e-47 -3.7069474e-48 -8.0607619e-48
 12124 : -1.1728828e-32  6.4644525e-33  2.0114081e-32
 12125 :  5.4931639e-45 -4.3221807e-44  3.0326375e-44
 12126 : -5.0085526e-140 3.1726965e-140 -4.3659938e-142
 12127 : 6.1110669e-140 9.8386736e-140 -7.8576059e-140
 12128 :  7.1319033e-46 -2.7336597e-45  1.2083834e-45
 12129 : -1.1335726e-53 -3.0303306e-53  7.5921271e-53
 12130 :  1.1786345e-37 -3.5028027e-37  6.9515581e-37
 12131 :  1.0431030e-27 -3.5950684e-28 -1.9812256e-28
 12132 :  2.5102212e-41 -1.2251459e-41  1.1385463e-42
 12133 : 6.3125783e-201 2.1544138e-201 -1.0638402e-200
 12134 : -5.0879229e-203 1.8548383e-203 1.3763556e-203
 12135 :  4.0056347e-64 -9.6453474e-65 -1.5958403e-64
 12136 : -6.7819065e-49  1.3922264e-48 -3.0227813e-49
 12137 : -6.6536332e-56 -7.4585869e-57  3.4238077e-56
 12138 :  2.7336208e-27  4.8456497e-28 -1.2825397e-27
 12139 : -1.9503823e-25  5.4451635e-25 -1.1852683e-25
 12140 :  3.6028742e-34  5.5904485e-34 -3.8123832e-34
 12141 : -1.1004759e-05 -1.2639778e-04  5.5062420e-06
 12142 : -2.5473495e-29 -6.5486041e-30  9.8676721e-30
 12143 :  9.0187352e-17 -1.6143493e-16 -8.9625067e-17
 12144 :  1.9820846e-19 -5.9745523e-20 -5.6896152e-20
 12145 : -2.0773538e-44 -3.0094468e-46  5.0384666e-44
 12146 : -8.2537878e-80  6.2571169e-80  1.1130882e-80
 12147 :  1.0643011e-13  4.9188522e-14  5.3052924e-13
 12148 : -2.2506356e-12  3.5223262e-13  6.8852083e-13
 12149 : -1.2071259e-29  1.3272333e-29 -2.0381429e-29
 12150 :  4.9523439e-39 -4.6599423e-38  3.2708035e-38
 12151 :  1.4267392e-18  5.4334074e-19 -9.8869677e-20
 12152 : 1.0318450e-104 2.6163085e-105 -6.4173124e-105
 12153 :  6.2922937e-16  6.0737227e-16 -3.1104086e-15
 12154 :  1.7210450e-36  4.2640545e-36 -8.0395377e-36
 12155 : -2.3375961e-49 -4.8032158e-50  2.8417301e-49
 12156 :  4.7029430e-34 -8.4707639e-34  1.0508980e-34
 12157 : -1.3980471e-26  3.7820465e-27  3.1540412e-27
 12158 : -3.0668854e-36  4.7899470e-36  2.9100618e-36
 12159 : -1.4923093e-182 1.0242951e-181 -4.3632912e-182
 12160 : -3.8221316e-204 -5.8969616e-204 4.8595466e-204
 12161 : -2.4367435e-46 -4.5848949e-45  5.1694134e-45
 12162 : -4.9783438e-54  1.2614382e-53 -4.2849781e-54
 12163 :  1.9932413e-05  5.2277305e-04  9.0180617e-04
 12164 : 2.5107044e-198 3.6029358e-198 -8.6384191e-198
 12165 :  4.0187468e-13 -2.4686192e-13  4.4564245e-13
 12166 : 1.0282294e-206 3.7123716e-206 -2.3703016e-206
 12167 : -5.9836978e-75  2.4251763e-75  7.5714414e-76
 12168 : 3.4196848e-115 5.1417731e-115 -1.3036578e-114
 12169 :  2.5852203e-40 -4.7647765e-40 -1.0301829e-40
 12170 :  1.0429787e-05 -4.5118715e-06  5.0132975e-06
 12171 :  4.0459174e-33  2.7940051e-33 -1.3613049e-32
 12172 : 5.5458405e-234 -4.2782057e-234 3.0115487e-234
 12173 :  4.3790501e-60 -3.5290330e-62 -4.4564448e-60
 12174 : 3.6630609e-127 3.6439376e-127 -3.6065140e-127
 12175 : -1.0855101e-51 -2.1500357e-52  1.5465758e-51
 12176 :  1.5271003e-15 -4.3492978e-15 -3.5256930e-15
 12177 :  2.4075608e-04 -2.4696997e-05  1.8649042e-03
 12178 : -8.3845437e-48 -4.9409691e-47  6.5363855e-47
 12179 : 1.5250554e-216 -1.0275921e-216 -8.1943166e-217
 12180 : -3.3737666e-125 2.2214851e-124 -4.1277535e-124
 12181 :  4.2999496e-87  4.3732238e-87 -4.1930062e-87
 12182 : -1.1273392e-81  3.9896361e-81 -1.3929210e-81
 12183 :  1.5618114e-01  1.8875078e-01  5.4993032e-02
 12184 :  3.4916557e-74 -4.0728974e-74 -3.4263155e-74
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 :  6.9470662e-04 -2.2903410e-04  6.5298612e-04
 12187 : -5.3092242e-36  1.6943038e-35 -2.7405034e-36
 12188 : -3.5707126e-28 -1.6274298e-28  2.5607467e-28
 12189 :  1.0437476e-45  5.4973270e-47 -1.2265213e-45
 12190 : 2.1434416e-228 8.0627900e-229 -1.4741729e-228
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 : -5.4777500e-87  4.6121514e-87  6.8453071e-87
 12193 :  2.0922289e-50  8.5823723e-50 -3.6034963e-50
 12194 : -4.9985909e-192 -5.4246625e-191 2.9563161e-191
 12195 :  1.1992637e-39 -1.5048935e-39 -7.5729275e-40
 12196 : -1.1997337e-11 -1.4334774e-11  1.2065619e-11
 12197 : -5.0643209e-23  1.0178610e-23  2.8309494e-23
 12198 : -1.5156281e-212 1.4099363e-212 1.6213200e-212
 12199 : -3.7182560e-62 -4.4285919e-62  3.8430882e-62
 12200 : -1.9605285e-32  6.9691280e-32 -2.1039068e-32
 12201 : -6.3251925e-17  8.4039877e-18  9.3768595e-19
 12202 :  1.0799510e-38 -2.1296889e-38  3.4064292e-39
 12203 : 7.9404619e-102 -4.7784369e-101 3.1724759e-101
 12204 :  6.8948628e-26 -8.5796067e-27 -1.2077603e-27
 12205 : -7.6070906e-73 -3.3816793e-72  6.3614436e-72
 12206 : -1.5480704e-61 -1.5819922e-61  4.8024742e-61
 12207 :  5.9897958e-48 -1.8283912e-48 -2.2647078e-48
 12208 : -2.5918732e-29 -1.6815793e-29  1.6041627e-29
 12209 :  6.9419872e-43  5.5769118e-43 -2.1501574e-42
 12210 : -4.0697439e-09  3.7146467e-08 -1.4358018e-08
 12211 : -8.2527976e-89  6.7724279e-90  1.6276945e-88
 12212 : -3.5322010e-24 -3.2699931e-24  5.0502480e-24
 12213 :  8.0745402e-30 -4.0818093e-30 -2.0375195e-29
 12214 :  1.9693309e-59  6.6593991e-59 -4.0079520e-59
 12215 : -5.2084810e-96 -1.1701838e-96  1.1308973e-95
 12216 : -1.2407923e-38 -8.5596262e-39  3.3550781e-38
 12217 :  1.0977297e-71 -6.7158068e-71  4.4591475e-71
 12218 :  1.4695005e-05 -2.6245841e-05  2.6907252e-05
 12219 : -2.1064614e-54  1.7909349e-53 -5.7816965e-54
 12220 : -3.9704383e-40 -5.0073297e-41  1.9082030e-40
 12221 : -1.2632982e-09  1.3499672e-09 -1.9278352e-09
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -2.9340811e-22 -3.0256118e-22  1.9409775e-22
 12224 : -4.1700330e-36 -2.0585070e-36  6.1932154e-36
 12225 : -1.0761924e-42  7.8855044e-43  2.1836786e-42
 12226 : -2.7346441e-29  4.8416239e-29  1.8634484e-29
 12227 : -1.7684458e-53  4.8619974e-53 -2.2674179e-53
 12228 : -7.9866739e-15  2.0251869e-14 -5.1446655e-16
 12229 : -4.9424949e-136 1.2091949e-135 -1.9453624e-135
 12230 :  1.0395481e-46 -3.7669559e-46  1.5930084e-46
 12231 : -9.5770418e-33 -4.1910311e-32  6.4823258e-32
 12232 :  3.0755084e-31  5.7477154e-32 -1.4218034e-31
 12233 :  7.8833079e-02  1.7494720e-01 -4.0061538e-02
 12234 : -1.7992834e-51  1.4069006e-51  2.3739832e-51
 12235 :  5.5564017e-85  5.3304657e-85 -1.1262058e-84
 12236 :  6.5818886e-27 -1.8380446e-26  3.6554403e-26
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  8.6795103e-49 -4.8308598e-49  1.3621355e-49
 12239 : -1.0356775e-24  2.2444473e-24  4.3055454e-25
 12240 :  9.8383380e-81 -9.4445343e-82 -4.8230465e-81
 12241 : 1.7762936e-183 -3.4895285e-183 8.5600573e-184
 12242 : -1.7242425e-183 -2.7790038e-184 3.7291431e-183
 12243 :  3.6210958e-31 -2.7287511e-31 -5.2710391e-32
 12244 : -2.2249135e-90  2.9305015e-91  9.1077216e-91
 12245 :  4.3646947e-39 -1.6229397e-39 -6.2715656e-40
 12246 : -7.3112051e-31 -2.3620944e-31  2.6535386e-31
 12247 : -1.2508688e-34  1.9174414e-35  8.3476589e-35
 12248 : 3.7403000e-133 -5.0795504e-134 -1.5916499e-133
 12249 : -2.6683720e-42  1.8834889e-42 -1.4623081e-42
 12250 : -1.1149516e-15 -1.9659302e-16  1.6796602e-15
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 : -1.6061373e-07 -1.0309622e-06  7.2347117e-08
 12253 : -3.4112660e-04  1.7711757e-03 -3.4544005e-03
 12254 :  3.7547800e-47 -1.9152570e-46  1.2034213e-46
 12255 :  6.5054743e-97  2.0940794e-95 -1.2019520e-95
 12256 : -3.2819534e-62  1.2242058e-62  5.5773619e-63
 12257 :  1.8747223e-19 -1.4334135e-19  2.3429347e-19
 12258 : -3.7932904e-75  7.0855330e-75  6.1299038e-76
 12259 : -9.6150550e-10 -2.2974343e-10  2.7157794e-09
 12260 : -4.0731911e-83  7.2688811e-83 -1.5962446e-83
 12261 :  1.6571209e-76 -9.9053745e-76  8.8564816e-77
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  2.4682620e-01  1.2192054e-01  1.6731768e-01
 12264 : -3.6394406e-43 -2.9853563e-44  8.4726310e-44
 12265 :  2.1152576e-16  3.1570841e-16 -6.5996325e-16
 12266 :  1.1078695e-15  5.0457571e-17 -2.2966845e-16
 12267 :  4.9351100e-46 -1.1761334e-46 -2.2641897e-46
 12268 :  7.1886767e-94  5.3275099e-94 -1.8555791e-93
 12269 : -4.9610527e-43 -2.9645345e-44  1.2902173e-42
 12270 :  1.0713097e-47 -9.2097687e-48  8.9865335e-48
 12271 : -1.2865050e-88  4.7769398e-89  1.7315074e-89
 12272 : -1.3957056e-15  2.1996061e-16  4.1477650e-16
 12273 : -3.1309795e-07  1.1268617e-06 -3.0738394e-06
 12274 :  1.7410977e-34 -6.4281332e-34  1.6533224e-34
 12275 :  7.7118346e-76 -2.7062571e-76 -2.4189545e-76
 12276 :  4.1375393e-01  3.5817985e-01  3.0817136e-01
 12277 : -7.0716059e-18 -5.7471069e-18  4.5589928e-18
 12278 : -5.4478826e-91  7.6601140e-92  3.7024060e-91
 12279 :  1.6979145e-15 -5.4977550e-15  2.4524300e-15
 12280 : -1.6881057e-38 -2.8529399e-38  6.8032976e-38
 12281 :  3.0922724e-54 -3.9740209e-54 -2.8221931e-54
 12282 :  1.0482763e-06 -1.7107054e-06  2.6776244e-07
 12283 :  5.7750239e-49 -5.2661041e-49 -6.8063940e-49
 12284 : -2.1038645e-11  3.2590803e-11 -5.1898238e-11
 12285 : -1.1230703e-07  1.4704883e-07  8.9580346e-08
 12286 : -2.9266197e-76  1.8240620e-76  5.3638204e-77
 12287 :  9.6042317e-22 -1.5632740e-21 -1.6833029e-21
 12288 :  3.2282761e-37  6.8967998e-38 -1.9167130e-37
 12289 : -1.0510707e-16 -1.9345989e-17  8.1360928e-17
 12290 : -1.0317901e-48  8.4407510e-49 -1.0531402e-48
 12291 : 1.0441938e-101 -1.3816240e-101 5.3188819e-102
 12292 :  1.5046949e-61  1.6323964e-62 -7.8575291e-62
 12293 :  3.2764031e-05  3.6603165e-04  1.7348300e-03
 12294 : -6.7992584e-17  8.9945479e-18 -4.0373255e-16
 12295 : -1.3983474e-54 -4.1835244e-55  2.0639768e-54
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 : -1.5551584e-73 -5.5428115e-74  9.5628558e-74
 12298 :  3.6941224e-96 -1.3034095e-95  5.5022470e-96
 12299 :  1.8301251e-40  1.0374782e-39 -5.2355103e-40
 12300 : -8.9305201e-24  2.8272808e-22 -9.7042500e-23
 12301 : -4.5355837e-94 -2.0987685e-94  3.2086753e-94
 12302 :  4.5972721e-01  5.2045589e-01  4.4541922e-01
 12303 : -1.9786528e-27 -2.7395215e-27  9.5698234e-27
 12304 : -1.0215711e-30  1.9392801e-31  6.0401335e-31
 12305 : -9.0064333e-40 -1.7513382e-39  1.1337102e-39
 12306 :  3.9963776e-43 -1.9137272e-42  1.0362868e-42
 12307 : -7.9068593e-50 -2.7999787e-50  1.7784027e-49
 12308 :  2.9549656e-27  2.0190896e-27 -8.9184305e-27
 12309 : 3.0660089e-213 -6.0396639e-214 -5.5297352e-213
 12310 : -8.0942598e-32 -5.0837523e-32  2.2417538e-31
 12311 : 1.0322382e-117 1.0181836e-117 -1.8011284e-117
 12312 : -4.1453264e-83 -9.1473907e-84  2.4575489e-83
 12313 :  4.1421009e-55 -4.5082805e-55 -3.2402960e-55
 12314 : -6.2625253e-32 -1.5387384e-32  3.3774834e-32
 12315 : -3.3138334e-79 -2.1338137e-79  2.7217022e-79
 12316 : -1.2748843e-19  3.2820758e-20  2.4683852e-20
 12317 : -5.4847808e-51  1.7979995e-51  1.3347768e-51
 12318 : -8.4061882e-22  1.1266827e-21 -3.3169423e-21
 12319 :  6.3634261e-64 -5.0914566e-64 -6.2769997e-65
 12320 :  1.6054423e-24 -3.2254956e-24  3.5658174e-25
 12321 :  2.7785130e-10  4.3639039e-10 -3.4407126e-10
 12322 :  4.8079075e-14 -1.3230437e-14 -1.6756987e-14
 12323 : -4.0035771e-45  1.0416652e-45  1.3068370e-45
 12324 : -8.9008206e-04  1.3545377e-03 -3.4390473e-03
 12325 : -7.6480911e-19  1.7656431e-19  2.5833940e-19
 12326 :  3.1758463e-52  1.0279967e-52 -2.0189202e-52
 12327 : -1.9070780e-21  6.0222796e-20 -2.1171212e-20
 12328 :  9.2168714e-43  3.7734018e-43 -5.6781639e-43
 12329 :  5.0982092e-41 -1.7796251e-40  7.0577053e-41
 12330 : -5.9672888e-27 -6.2891383e-27  4.7127859e-27
 12331 :  2.5723118e-24 -6.0113503e-24 -3.1585299e-24
 12332 :  3.7085124e-30 -2.1920775e-30 -6.7124943e-30
 12333 : -8.9796731e-84  1.1267465e-83 -1.4325371e-83
 12334 : -1.7555963e-49 -1.1992709e-48  2.0193248e-48
 12335 : 8.6747844e-111 2.8271382e-110 -1.8271331e-110
 12336 : -2.6937887e-39  2.8507925e-36 -3.3010678e-36
 12337 :  1.6068553e-39 -1.9132977e-39 -1.8407491e-39
 12338 :  6.8090826e-20 -1.1700955e-19  2.6930952e-20
 12339 :  1.0633851e-15 -1.0887199e-14  4.6668533e-15
 12340 :  1.3648294e-01  2.1037404e-01  1.1650811e-01
 12341 : -2.6339296e-12  1.8662874e-12 -4.2671777e-12
 12342 : -6.3930716e-28 -3.8757016e-28  5.0611551e-28
 12343 :  3.0929654e-17  6.7059361e-19  6.2075404e-18
 12344 : -7.7869198e-123 1.2987851e-122 2.8650357e-123
 12345 : -1.0418843e-201 8.2168064e-202 -6.0293829e-202
 12346 : -3.7488663e-186 1.9847754e-186 8.7972062e-187
 12347 : -7.3889566e-88  6.5035980e-88 -5.8536074e-88
 12348 :  8.6858217e-86 -6.5703485e-87 -3.9852320e-85
 12349 :  4.5002922e-59 -4.7886078e-58  4.3548361e-58
 12350 :  3.5797734e-28  4.9833470e-28 -3.5156129e-28
 12351 :  1.2054848e-47 -6.1137095e-48  1.7543639e-48
 12352 :  7.6151780e-82 -1.1390160e-81 -4.3484181e-82
 12353 :  3.2104775e-33  6.7544446e-33 -4.4926784e-33
 12354 : 1.9002392e-109 -2.5605815e-108 2.3078572e-108
 12355 :  5.5081061e-22 -5.2070677e-22 -5.9136790e-24
 12356 : -8.7687085e-44  9.2858458e-44 -2.3493642e-45
 12357 : -4.4657200e-85  3.7059018e-85 -3.1718207e-85
 12358 :  3.0369071e-44  7.3873515e-45 -6.2310284e-44
 12359 : 3.2520386e-138 -2.8212680e-138 2.4466034e-138
 12360 : -3.7036964e-15  7.7481141e-16  6.1096185e-16
 12361 : -2.1843528e-35 -1.7480406e-35  5.7732412e-35
 12362 :  8.7628986e-54 -3.1195782e-54 -2.3741160e-54
 12363 :  2.5210827e-44 -2.5222251e-44 -1.9518520e-44
 12364 : -3.8044432e-52 -1.0387558e-51  6.7866942e-52
 12365 :  1.3813049e-94  6.9889175e-95 -9.7448067e-95
 12366 :  1.9353957e-42 -4.4469326e-42  1.1592274e-42
 12367 : -3.9683058e-40  1.0685227e-41  3.5311936e-40
 12368 :  7.8169609e-33 -1.0687315e-32 -1.2772080e-32
 12369 :  2.7569844e-74  5.9787760e-74 -4.1253234e-74
 12370 : -1.9301892e-19 -1.4411696e-19  3.5387938e-20
 12371 : -3.3011294e-27 -3.0156670e-26  6.4450699e-26
 12372 : -1.6737317e-13  2.9558695e-13  4.5850178e-13
 12373 :  2.0887293e-49 -2.1504356e-49  6.2669422e-50
 12374 :  7.2887519e-19 -6.6523098e-20  4.7132047e-19
 12375 : -4.8707541e-28  6.2085157e-29  1.6873878e-28
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  4.1465841e-01  2.3785179e-01  3.1163790e-01
 12378 : -8.9947416e-28  3.3873553e-27 -8.7898879e-28
 12379 : -1.1130398e-108 1.1977637e-108 -1.0167515e-108
 12380 : -1.9943574e-211 -8.0704299e-212 1.3997191e-211
 12381 : 6.0344211e-154 -8.5249623e-154 1.1121744e-153
 12382 : -1.6857782e-33  3.6024204e-33  1.1168431e-34
 12383 : -5.2018461e-33  5.8185678e-33  1.2612587e-32
 12384 :  5.4510800e-53 -1.0014448e-53 -3.3843664e-53
 12385 : -2.5639169e-204 4.4172752e-204 7.1667327e-205
 12386 : -2.7647887e-147 2.6156468e-147 -1.7614519e-147
 12387 :  7.6102553e-01  7.5464115e-01  7.0403313e-01
 12388 : -2.3920858e-71  1.5505157e-71 -8.7850316e-72
 12389 :  3.6101929e-53  8.6172107e-53 -2.3067305e-52
 12390 : -8.7058371e-190 -2.8911179e-190 1.6740987e-189
 12391 :  9.4130893e-82 -2.3884095e-82 -4.5551234e-82
 12392 :  2.6745600e-83  3.8258869e-83 -3.0892496e-83
 12393 :  3.6836799e-33 -7.3271902e-34 -1.5101265e-33
 12394 :  7.4347299e-29  6.8872404e-29 -2.6176026e-28
 12395 :  1.4746438e-92 -3.8781642e-92  8.9853963e-93
 12396 :  1.0974988e-57 -1.2912206e-57 -1.0412749e-57
 12397 :  5.7194413e-11  1.7349661e-11  2.7615234e-12
 12398 :  6.9349666e-44  1.4972487e-43 -9.5347690e-44
 12399 : 2.3088661e-205 -3.2676493e-204 1.5172012e-204
 12400 : -3.4019358e-16  9.6694177e-17 -1.8931057e-16
 12401 :  6.1483120e-46 -1.9649150e-46 -1.9616208e-46
 12402 :  5.7781459e-79  3.2952534e-81 -5.7001611e-79
 12403 : -5.1001501e-69 -5.0287241e-69  1.5661581e-68
 12404 : -2.2009069e-51  5.3972966e-52  4.0672107e-51
 12405 : -1.0249300e-14  1.1708411e-13 -3.3928833e-14
 12406 :  1.6084504e-33 -4.2771109e-33  2.9385087e-34
 12407 :  1.1084961e-29 -8.2107397e-32 -4.7063392e-30
 12408 : -3.9985843e-211 3.5600762e-211 -2.2913308e-211
 12409 : -1.7677346e-15 -8.8766698e-15  5.1547941e-15
 12410 : -2.6923802e-21 -5.5660881e-21  1.9227960e-21
 12411 : -1.2056950e-136 5.1176232e-136 -2.6417507e-136
 12412 :  5.9510249e-27 -3.9856019e-27 -9.0146092e-28
 12413 : -4.7028496e-26 -5.6890065e-27  1.9089088e-26
 12414 : -3.8645003e-35  2.1191168e-35 -1.2244951e-35
 12415 :  2.1123983e-05 -4.2692578e-07 -4.3697417e-05
 12416 :  5.2032088e-16 -1.2738855e-15  3.3636611e-16
 12417 :  3.2472803e-30 -1.5415003e-29  4.2730183e-30
 12418 : -6.2524937e-97 -3.7489108e-98  6.9703634e-97
 12419 :  1.2764134e-13 -4.8996850e-14 -4.7961436e-14
 12420 : -4.8667741e-213 3.3320738e-213 5.8162813e-213
 12421 : -4.6222003e-39  1.8926948e-38 -6.2980323e-39
 12422 : -1.5319803e-25  9.4629862e-25 -5.0640303e-25
 12423 : -3.4475913e-97  2.7246703e-97  3.2391546e-98
 12424 : -4.5174314e-44  1.4947563e-45  4.3717641e-44
 12425 :  2.2630595e-44  2.6179113e-44 -7.5237864e-44
 12426 : -1.1829864e-17 -1.6385013e-16  1.9414275e-16
 12427 :  1.2546834e-45 -1.4450988e-45 -1.3244989e-45
 12428 : 2.8779220e-133 4.9474846e-133 -3.8706367e-133
 12429 :  4.6625992e-44 -1.8060065e-41  8.9897874e-42
 12430 : -9.2853957e-95  3.0896569e-94 -1.2001897e-94
 12431 : -2.8220340e-16  1.4191313e-16  1.1277212e-16
 12432 : -3.9409680e-52  4.9847742e-52 -1.1459034e-52
 12433 : -3.1933693e-106 2.2724616e-106 -1.4585066e-106
 12434 :  1.4877751e-18 -9.4710115e-18 -3.7814372e-18
 12435 : -1.3171231e-28 -3.9384285e-28  1.1163439e-27
 12436 : -3.4800098e-14 -2.7002819e-14  1.8069741e-14
 12437 :  6.1870742e-81 -2.3081119e-80  4.1099289e-80
 12438 :  4.6439597e-13 -9.7245543e-14 -1.3812904e-13
 12439 :  1.9100917e-18 -8.8182873e-19  1.0108828e-18
 12440 : -1.0626595e-21  1.2952439e-23  8.1737542e-22
 12441 : -1.0834597e-55  5.9320383e-57  4.8091586e-56
 12442 : -9.7992508e-08  1.5272217e-07  3.7798132e-08
 12443 :  2.7039779e-25 -8.3776019e-26 -3.3469149e-26
 12444 :  1.7003931e-07 -1.8237104e-08 -9.0846171e-08
 12445 :  1.1551823e-38 -5.8803139e-39  2.8305829e-39
 12446 : -5.0271720e-39  1.3697606e-39  1.3356523e-39
 12447 : -7.1941610e-75  5.8831968e-76  3.0752882e-75
 12448 :  6.9767561e-39 -6.9655001e-39 -1.1706123e-38
 12449 :  2.5172237e-83  4.7954703e-84 -3.4954764e-83
 12450 : -1.7860462e-57 -9.0741773e-57  5.1798229e-57
 12451 : -2.1251113e-22 -2.3925333e-22  1.3805302e-22
 12452 : -3.0574542e-29  1.0873177e-29  5.4675856e-30
 12453 : -3.4199718e-63  3.9191903e-61 -5.3283653e-61
 12454 :  8.4952940e-52  7.8896242e-52 -6.4922717e-52
 12455 :  2.0106519e-44 -2.2719557e-44 -2.1323677e-44
 12456 :  2.6585892e-88 -9.1246366e-89 -8.4341253e-89
 12457 : 3.7617986e-195 -5.0875690e-196 -2.7514611e-195
 12458 : -9.2408461e-60 -1.0588276e-59  1.1825570e-59
 12459 :  4.4370646e-91 -4.5325971e-91  5.8078917e-93
