Number of elements 14133
 12959 : -2.7512697e-17  9.5025037e-18  3.9831293e-17
 12960 : -1.0763837e-22 -4.0713159e-23  2.7305820e-23
 12961 : 1.4224904e-137 -9.8643446e-138 7.3371195e-138
 12962 : -1.6075244e-79  1.2726084e-78 -8.7374176e-79
 12963 : -1.5435811e-53  1.7636152e-55  4.7742425e-54
 12964 : -5.8183981e-44  2.3725968e-43 -6.3132037e-44
 12965 :  1.3185971e-52 -2.9128461e-53 -2.4468079e-53
 12966 :  9.4053427e-13  8.6491215e-14  5.5435314e-13
 12967 :  5.1176629e-16  1.3997081e-16  1.7958895e-15
 12968 : 5.4197998e-145 -1.6485820e-145 -9.8546194e-145
 12969 :  1.7565086e-59  2.3432020e-59 -1.1532521e-59
 12970 :  3.6427330e-26 -1.4523184e-26 -1.2983679e-26
 12971 : 2.1139324e-104 -8.4346328e-105 -5.5136898e-105
 12972 :  1.0413213e-01  1.0866915e-01  1.1297029e-01
 12973 : -9.2605263e-02 -8.3177630e-02 -1.1137786e-01
 12974 : -2.6002250e-23 -4.8522381e-23 -2.0342396e-22
 12975 :  1.6447882e-03 -1.7072533e-04  5.9977688e-04
 12976 : -8.7285369e-18  2.3216298e-17 -2.8906220e-18
 12977 : -7.2954642e-02 -1.5449570e-01 -9.3346906e-02
 12978 :  2.1743448e-53  2.8143494e-52 -3.8118564e-53
 12979 :  4.5642116e-58 -1.9476164e-58 -5.5596296e-58
 12980 : -6.2879397e-24  4.1638150e-23 -6.2572383e-24
 12981 : -1.8371914e-12 -7.2366089e-13  1.9507126e-13
 12982 : -2.4035078e-04 -2.6025375e-04 -9.4776659e-06
 12983 : -7.3685132e-16  2.8778457e-15 -5.7928931e-17
 12984 : -2.2646265e-95  5.2505411e-95 -2.2201533e-96
 12985 :  2.4380009e-16 -5.0320999e-17 -8.5707885e-16
 12986 : -1.3274600e-57  1.2610490e-56 -4.7983319e-57
 12987 :  1.4131380e-13 -8.9515376e-14 -8.3140933e-14
 12988 : -2.2033033e-25  6.8908085e-25  5.7819734e-25
 12989 : -5.8207933e-55  8.8927913e-55  9.4576446e-55
 12990 :  1.3714601e-23 -1.2074924e-22 -1.7154557e-22
 12991 : -7.6346868e-19 -1.8791877e-18  6.2671607e-19
 12992 :  2.5083532e-15  4.8398866e-15 -7.7737248e-15
 12993 : -1.1909833e-10 -3.5164316e-11  1.6347249e-10
 12994 :  1.7628991e-21 -3.3979721e-22 -9.0808348e-23
 12995 :  2.2783300e-19  8.6763052e-20  3.3785255e-19
 12996 : -1.0512853e-08  4.1825672e-09 -3.3926366e-09
 12997 :  3.3281459e-35 -3.4935205e-36  1.1698374e-34
 12998 : -9.4624339e-25 -3.9555920e-24  6.6533024e-25
 12999 :  8.8609918e-02  8.9490031e-02  8.4383906e-02
 13000 : -2.0351830e-14  8.5864388e-15  5.8562837e-15
 13001 :  2.1689399e-31 -4.5921165e-31  1.7389348e-31
 13002 : -2.6278379e-41  7.3731367e-41  1.0703781e-41
 13003 :  4.1189716e-23 -1.4144959e-22 -2.4924490e-23
 13004 : -8.0996097e-23 -4.8014097e-22 -4.6147410e-22
 13005 : -8.8565348e-35  4.4072732e-35 -1.1233070e-34
 13006 : -1.0737914e-27  1.5202260e-28  4.5627314e-28
 13007 : -2.6177691e-50 -4.7091765e-50  2.8260594e-50
 13008 : -8.4040170e-15  1.5154406e-14  1.4962648e-14
 13009 : -3.3765439e-113 -7.9423722e-115 1.5057643e-113
 13010 :  1.0725860e-05  8.2907656e-05 -1.4857134e-04
 13011 :  8.9578685e-02  9.0598222e-02  8.8258000e-02
 13012 : -2.6204807e-11 -1.5141031e-10 -1.6471839e-10
 13013 :  8.0653299e-04 -2.7271817e-03 -6.1667493e-04
 13014 : -2.7456628e-06  2.1618054e-06 -1.4723480e-06
 13015 :  6.9734936e-07 -3.4901888e-07  2.5438173e-07
 13016 :  1.5047297e-42 -5.2480327e-43 -2.0464432e-43
 13017 :  1.0868430e-54 -4.8137409e-54  2.4728892e-54
 13018 :  1.5108851e-24  2.6908295e-24 -9.9512034e-24
 13019 :  9.3701596e-20  3.7184500e-19  3.1586328e-20
 13020 :  7.0403721e-26 -2.5606828e-25 -2.0381400e-25
 13021 : -2.1198745e-17 -7.9874553e-17  1.4249545e-17
 13022 :  2.3852288e-14  3.1915488e-15 -4.4049458e-14
 13023 : -1.7054947e-38  1.7089726e-38  1.5386946e-39
 13024 : -4.3671501e-31 -7.1619141e-30  1.0618250e-29
 13025 :  5.1750385e-17 -1.0688657e-17 -7.0246859e-17
 13026 :  6.2606033e-17 -1.5580302e-17  6.8662320e-18
 13027 : -1.8536265e-12 -9.2592037e-12 -6.0450809e-12
 13028 : -9.9708072e-27 -3.0483902e-26  4.1645638e-28
 13029 : -1.0265333e-01 -1.0302641e-01 -1.0680536e-01
 13030 : -7.6300794e-54 -4.5974260e-54  2.3590954e-53
 13031 :  1.1044951e-26 -2.5378054e-27 -1.9355638e-26
 13032 :  1.4295700e-31 -2.8658499e-31 -3.7362744e-32
 13033 : -3.1452021e-26  6.9360564e-26  2.5932781e-26
 13034 :  1.6280061e-13  3.1902989e-13 -1.6582628e-13
 13035 : -1.1047834e-01 -8.5364320e-02 -1.0703453e-01
 13036 :  6.1701516e-24 -1.9813808e-23 -2.6689061e-23
 13037 : -4.7954649e-35 -6.2091022e-34  4.4661293e-34
 13038 : -4.6733502e-37 -3.2036479e-37  1.5705503e-36
 13039 :  7.1559867e-23 -2.7100169e-22  8.3425321e-23
 13040 :  2.4165325e-78 -1.1387473e-78  7.9222821e-80
 13041 :  2.6069759e-26  6.1192943e-26 -1.6390509e-25
 13042 : 2.2591667e-104 2.1704961e-104 -2.0984452e-104
 13043 : -4.5812085e-46  1.2945004e-46 -1.6901395e-47
 13044 : -2.9000577e-48  1.9424961e-48  2.8079311e-49
 13045 : -1.4012396e-17  6.1976172e-17 -1.2441888e-17
 13046 : -1.8892798e-32  3.8492585e-31 -1.3468346e-31
 13047 : -7.4862667e-15  1.5246246e-14 -1.6991549e-14
 13048 : -4.7852915e-09  5.0761528e-09 -4.8557615e-09
 13049 :  8.7882899e-29 -3.1174171e-28  3.8217650e-29
 13050 :  3.3475094e-18  3.4429546e-18 -4.6660856e-18
 13051 : -1.0390926e-10 -1.2316751e-10  4.5372738e-11
 13052 :  3.0282890e-16 -5.5050315e-16  2.2001713e-16
 13053 :  3.5445922e-16 -7.6744060e-16  1.9418119e-16
 13054 : -2.6869663e-04  6.2105430e-05 -2.2463169e-04
 13055 : -2.2398028e-27  1.2438115e-27  6.7997246e-27
 13056 : -2.4209300e-79  1.1170520e-79  3.1715948e-80
 13057 : -8.3450321e-16  6.1873483e-16 -6.9024695e-16
 13058 :  1.0410045e-26  3.3837362e-27 -8.6697316e-27
 13059 :  6.8745949e-22 -1.3096314e-22  1.3375020e-21
 13060 :  1.9543309e-45 -5.7740816e-46 -2.1522052e-46
 13061 :  2.3430322e-41 -2.6326078e-41 -5.5065610e-41
 13062 : -1.0751883e-01 -1.2783085e-01 -1.0245554e-01
 13063 : -1.1401453e-27  1.1564430e-27  1.0078710e-28
 13064 :  2.1952355e-13 -1.1165560e-13  1.6461779e-13
 13065 : -7.2266293e-19 -7.4831896e-20  1.9499924e-19
 13066 : -9.0351107e-11 -1.1302526e-10  1.7664082e-10
 13067 : -4.2253310e-16  2.0241270e-16  1.9247374e-16
 13068 :  3.9329448e-28 -1.9465050e-27 -1.6215410e-27
 13069 :  2.8081378e-11 -6.9290690e-11 -1.2084557e-10
 13070 :  3.4477669e-27 -3.8544743e-29 -2.2636726e-26
 13071 :  1.1778017e-19  1.9109943e-20 -1.7778254e-19
 13072 :  4.5907725e-09 -5.9156682e-09  2.4659639e-08
 13073 :  2.5390048e-13  9.5684949e-14 -3.0289246e-13
 13074 :  7.1531265e-02  6.6075928e-02  2.6825190e-02
 13075 : -1.8031810e-04  6.2466498e-05  6.2278185e-05
 13076 : -3.1192118e-28  4.9876275e-28 -1.9073240e-27
 13077 :  1.8005471e-17 -2.2948686e-17  8.9657277e-18
 13078 :  1.4140778e-24 -2.8190561e-24 -1.4593889e-24
 13079 :  1.5815101e-22 -8.4806726e-23 -1.8211258e-22
 13080 :  1.5223396e-18 -4.5864866e-18 -5.4382465e-18
 13081 :  4.0300949e-19 -4.1806845e-19  7.7271011e-19
 13082 :  2.8987423e-39 -1.0159464e-38  4.0021800e-39
 13083 : -1.2016664e-18  2.5251615e-18 -2.1252848e-18
 13084 : -1.0300817e-111 3.0369351e-112 3.3678567e-112
 13085 :  5.8043176e-53 -2.4695055e-52  6.0776579e-52
 13086 :  4.3390670e-08 -4.6140132e-08 -1.3261556e-07
 13087 : -9.6166894e-23 -2.9315737e-23  7.7840048e-23
 13088 :  1.4499345e-20  1.2946757e-20 -1.7322444e-20
 13089 : -2.8070996e-26  6.3007271e-26  3.7127927e-26
 13090 :  6.0767275e-07 -9.0711689e-07 -1.1804172e-06
 13091 : -5.3095467e-16  3.0467640e-16 -7.7062251e-16
 13092 : -6.2551596e-79  3.0724980e-79 -1.0295079e-79
 13093 : -3.2325923e-62 -2.7550255e-62  1.7958780e-61
 13094 : -9.9056805e-07  7.9599035e-06  1.0101059e-05
 13095 :  1.9205842e-53 -4.4367673e-53  1.0178169e-52
 13096 : -1.4621815e-11  7.4900441e-12  5.3635200e-11
 13097 :  3.8081335e-42 -1.9095880e-42 -7.1575862e-43
 13098 :  5.7721609e-15  6.0317357e-15 -4.4952280e-15
 13099 :  1.3804356e-01  1.1227443e-01  1.1036615e-01
 13100 : -4.8307213e-12 -1.4017198e-12  8.4742351e-13
 13101 :  2.3961675e-18  4.3768084e-18 -1.6385138e-18
 13102 : -8.3967403e-09 -1.7741347e-07 -1.6050290e-07
 13103 :  5.1251855e-78  1.5959202e-77 -8.7496957e-78
 13104 : -1.1613465e-01 -1.0495183e-01 -1.1152661e-01
 13105 :  2.5725520e-14 -3.1119999e-15  7.2870178e-14
 13106 : -2.5077155e-40 -7.8471543e-41  2.8622606e-40
 13107 :  1.3334024e-16 -8.7010055e-17 -2.9214288e-16
 13108 :  1.2664832e-01  1.0768994e-01  1.1322606e-01
 13109 : -2.0717133e-42  5.2795419e-42  2.9256604e-42
 13110 : -1.1250289e-16  2.6462947e-16 -7.1772702e-16
 13111 :  1.7791383e-50  6.9424912e-50 -1.1112442e-49
 13112 :  8.8782726e-02  8.5006651e-02  9.0075858e-02
 13113 : -1.5026596e-13 -4.2808597e-14 -5.6478131e-14
 13114 : -2.6871771e-24  3.5585352e-25  1.5635360e-25
 13115 : -9.2089090e-02 -1.0921026e-01 -1.0312905e-01
 13116 : -5.0942491e-23  3.2783136e-22 -9.1470661e-23
 13117 :  9.8256360e-42 -3.0467340e-41  8.4017355e-42
 13118 : -1.9222213e-26 -9.3169320e-28 -1.4793642e-26
 13119 :  1.7524059e-26 -3.4389791e-26 -6.9581225e-26
 13120 : -1.9699197e-26  9.9751190e-27 -3.8743387e-27
 13121 : -7.1236365e-29  1.6867821e-28  4.6830662e-29
 13122 : -3.7012253e-28 -1.9397658e-28  4.8198909e-29
 13123 :  4.8130510e-13  9.5008112e-13 -3.9502616e-13
 13124 :  4.4897054e-81 -5.9378228e-81 -4.0183947e-81
 13125 :  5.3744993e-21 -5.8114202e-20  5.7820784e-21
 13126 :  1.1070845e-14  7.9670106e-15  5.3423167e-16
 13127 :  7.3264988e-16 -2.3380707e-15  6.5481791e-17
 13128 :  9.2564509e-40 -6.9281192e-39  4.6307634e-39
 13129 : -1.4443678e-29  1.1890259e-28  1.0651644e-28
 13130 :  3.8235531e-20 -5.8292699e-20 -4.3582951e-20
 13131 :  1.6756476e-28  2.6512392e-28 -1.1389448e-27
 13132 :  8.6012775e-21  6.5258200e-21 -6.6969025e-20
 13133 :  2.7390774e-19 -9.2204169e-19  3.5615507e-19
 13134 : -3.0683582e-123 -3.4928173e-123 1.0063244e-122
 13135 : -5.5697548e-116 -1.9662934e-115 1.2600375e-115
 13136 : -1.2599461e-113 1.6206074e-112 -1.3603538e-112
 13137 :  7.9375995e-08  3.1653830e-07 -1.9591107e-07
 13138 : -1.6492734e-82  2.3559289e-83  1.1754134e-82
 13139 : -9.3724277e-123 8.4997107e-123 1.0830045e-122
 13140 : -8.5665811e-123 3.3431531e-123 2.6093656e-123
 13141 : 1.0801054e-119 4.4117551e-120 -7.5881966e-120
 13142 : 5.2700979e-117 -7.4792181e-117 1.0921827e-117
 13143 : -3.3816613e-94  1.4528736e-94  4.6769228e-95
 13144 : 6.4949213e-114 -1.3570116e-113 -2.4861550e-115
 13145 : -3.6444768e-69  1.5538795e-68 -8.0583561e-69
 13146 : -1.9015097e-111 2.9218908e-111 -8.6127225e-112
 13147 : -2.7547608e-87  1.5996607e-87 -4.5803914e-88
 13148 : 1.0060669e-109 8.4086843e-110 -9.2089782e-110
 13149 : 1.9842747e-120 -6.9743045e-120 2.9334062e-120
 13150 : -8.3101083e-110 3.2232334e-108 -1.5561688e-108
 13151 :  9.2307320e-05 -1.1290241e-04 -1.9925810e-04
 13152 :  8.6196140e-19  4.2421564e-19 -1.1078748e-18
 13153 :  7.7944727e-18  3.1407767e-17 -6.3339145e-17
 13154 : -1.7462450e-15  1.9425915e-15  3.8949696e-15
 13155 : -1.8304226e-80 -3.4612307e-80  2.6346717e-80
 13156 : 9.7206019e-109 -3.6172664e-108 6.3351300e-108
 13157 :  5.9079554e-91 -9.3665184e-89  9.2720716e-89
 13158 : -8.1030634e-86  7.0958244e-86  1.0351143e-85
 13159 : -2.5807697e-10 -2.4922804e-10 -2.9831304e-09
 13160 :  8.3459056e-62 -1.2098645e-61 -8.8715057e-62
 13161 : -2.5654822e-25 -6.0026887e-26  1.4599356e-25
 13162 : -1.7519490e-14  1.7472252e-14 -4.0963867e-14
 13163 :  7.6844669e-76 -4.8744190e-73  4.8519103e-73
 13164 : -9.3258572e-75 -1.2070207e-74  1.0863905e-74
 13165 : -6.6033134e-128 -8.4382590e-129 3.6842857e-128
 13166 : 3.0908041e-111 -7.3106372e-111 8.2545056e-112
 13167 : -5.9698686e-111 6.9766226e-111 5.3353460e-111
 13168 : -1.2363940e-16 -1.7681012e-16 -6.0446942e-17
 13169 : 5.3815121e-142 -2.2498553e-141 8.5125415e-142
 13170 : -9.3682885e-17  5.3287587e-17  1.1423565e-16
 13171 : 4.5458981e-113 -3.8001385e-112 2.8598320e-112
 13172 : -4.3287634e-46 -6.2003812e-46  4.6647829e-46
 13173 : -1.0380421e-47  2.1248047e-47 -5.3506022e-48
 13174 : 1.6170386e-148 -1.9695248e-148 -1.3539436e-148
 13175 : -4.7273273e-78  2.6765513e-77 -1.1027671e-77
 13176 : -1.1320648e-79  9.1793197e-79 -3.9619278e-79
 13177 : -4.1151970e-54 -3.9611035e-53  2.1150487e-53
 13178 : -2.9398381e-03 -1.0820680e-02  4.8007010e-03
 13179 : 1.3670313e-134 1.7159894e-134 -1.5248761e-134
 13180 : -4.6437213e-23 -1.2776806e-22  3.8611794e-22
 13181 : 7.2003473e-139 -3.0583926e-138 1.1510897e-138
 13182 : -2.1904881e-98  5.9642333e-98 -1.8726598e-98
 13183 :  3.8617448e-58 -9.9703611e-58  2.9644644e-58
 13184 : -2.4039782e-121 -8.4609175e-121 4.8422177e-121
 13185 : -1.9035367e-24  1.2766659e-23 -5.3192774e-24
 13186 : -1.1737663e-68  2.7668920e-68 -7.8635365e-69
 13187 :  8.6275687e-19 -1.4658956e-18  5.7533146e-19
 13188 : -2.3630347e-120 4.9700887e-120 -7.6245127e-120
 13189 :  5.4815117e-44 -1.3336489e-43 -3.6596208e-43
 13190 :  2.9855161e-72 -6.0100435e-72  9.1158268e-72
 13191 : -1.7411950e-45  2.9155448e-45  8.1771762e-46
 13192 : -2.8567583e-44 -1.6070171e-44  1.0779259e-44
 13193 : -2.1840138e-91  3.6072935e-90 -1.6910014e-90
 13194 :  1.1832235e-44 -2.5117087e-44 -7.9571510e-45
 13195 : -1.1513565e-84  3.1284301e-86  2.3399176e-84
 13196 :  4.1055126e-82 -7.0023753e-83 -2.7294668e-82
 13197 :  3.7846406e-32 -6.5578680e-32  1.1035697e-32
 13198 :  2.4797457e-31 -6.1588044e-31 -2.2073152e-31
 13199 :  1.0304693e-43 -7.5735156e-44 -3.3951762e-43
 13200 : -3.9928505e-18  9.8672465e-18  5.1434803e-18
 13201 :  2.8470122e-17 -3.9592609e-17 -6.9677352e-17
 13202 :  2.8099101e-42 -1.5133362e-42  1.2914718e-42
 13203 : -7.0362348e-10  6.0048459e-10  1.9402206e-10
 13204 : -8.4268050e-44  2.8109711e-43 -1.5265017e-43
 13205 : -8.5159760e-43  1.1081377e-42  7.5443932e-43
 13206 : 5.0372460e-138 1.3348639e-138 -1.1796701e-137
 13207 : -3.7292307e-43  1.6278192e-42 -3.8414844e-43
 13208 :  2.1566983e-46 -3.3043002e-45  1.5294068e-45
 13209 : -8.2010435e-80 -1.3999899e-79  1.0953981e-79
 13210 :  3.2361903e-31  1.0151241e-31 -2.5608848e-31
 13211 :  1.2742129e-31 -7.7538259e-32  1.6066633e-31
 13212 : -1.5292167e-37 -3.8114936e-38  6.9149036e-38
 13213 :  8.4293873e-70 -1.1775975e-69  1.6765057e-70
 13214 :  8.5915910e-71  2.4079963e-71 -2.2377314e-70
 13215 :  4.0622845e-50 -1.5250099e-49  9.0964013e-50
 13216 : -1.9850147e-42  1.4789464e-42  2.8276109e-42
 13217 : -1.1945934e-126 7.4087354e-127 -3.6166843e-127
 13218 :  3.8710105e-30 -3.1759033e-30 -5.1050097e-30
 13219 :  1.7928202e-58  2.9945833e-58 -2.0639835e-58
 13220 : 8.8975861e-134 2.0154145e-133 -4.3948155e-133
 13221 : -1.1690728e-10 -1.7393639e-10  8.6562351e-11
 13222 :  2.5057903e-36  2.6625898e-36 -8.3357757e-36
 13223 : -1.8805390e-35  1.1913748e-35 -1.7648183e-35
 13224 : -7.1434404e-39  1.9887858e-39  4.2672007e-39
 13225 : -3.0714644e-52  1.3208531e-52  3.4686826e-53
 13226 :  2.5533577e-02  1.5084403e-02  2.6589604e-04
 13227 : -3.3022466e-05  1.1722830e-04 -2.3773680e-04
 13228 : -1.6029307e-06  3.9556735e-05  7.7900744e-05
 13229 : -1.5940097e-17  9.2557973e-18 -1.5786871e-17
 13230 :  5.4351954e-19 -1.7576406e-18 -9.7971899e-20
 13231 : -8.8099221e-26  3.7156006e-26  1.7854067e-26
 13232 :  6.0525938e-76 -2.1633097e-75  8.7000816e-76
 13233 :  7.2605064e-70 -7.4898742e-72 -1.5720509e-69
 13234 : -2.8211734e-59  4.5579387e-59 -4.5318649e-61
 13235 : -5.3680557e-61  6.4483096e-61  5.6743268e-61
 13236 : -6.2304101e-59 -2.2635713e-58  1.3080508e-58
 13237 : -1.0949884e-17 -1.6910417e-17  1.4601125e-17
 13238 :  4.1686314e-17 -1.0174242e-16 -2.0870387e-18
 13239 :  3.6617065e-52 -5.1213566e-52  7.1649256e-52
 13240 :  7.1069590e-11 -8.0706905e-10 -1.7458649e-10
 13241 : -1.8665180e-09 -2.3761130e-10 -9.5337411e-10
 13242 : 5.9761859e-103 -3.8580727e-103 -8.8198692e-103
 13243 :  1.7552308e-64 -3.0038859e-64 -8.5044846e-65
 13244 : -2.8778520e-21  3.2684476e-21  5.1451072e-21
 13245 : -2.2739607e-139 1.2610261e-139 4.8238538e-140
 13246 : 5.5341079e-141 1.4275029e-141 -1.0674582e-140
 13247 :  1.5018906e-28 -8.8029495e-29 -3.5598634e-28
 13248 :  2.5344307e-29 -4.1176039e-30 -1.8467816e-29
 13249 :  3.4292526e-37  7.4410852e-36 -2.7927202e-35
 13250 : -2.8712669e-28  5.9403017e-28  2.8289405e-28
 13251 : -3.8795561e-48  1.2715218e-48  2.8673689e-48
 13252 : -1.0512996e-30  9.8937680e-31  4.7522471e-32
 13253 :  5.4593683e-84 -1.2285787e-84 -1.3015423e-84
 13254 : -1.0609343e-22  1.6666755e-21 -6.5040081e-22
 13255 :  1.2348346e-19 -7.1301100e-20 -3.8510928e-20
 13256 : -2.5613987e-25  3.3162858e-26 -1.5925080e-25
 13257 : -4.0071033e-99  6.0938987e-99  2.5238891e-99
 13258 : -4.0663915e-20  8.3353394e-21  1.3676432e-20
 13259 :  1.2211848e-46  5.6601955e-46 -4.6221308e-46
 13260 :  3.9383929e-45 -1.0931258e-45 -5.4890369e-45
 13261 : -6.3955596e-55 -3.4424148e-56  1.7902617e-54
 13262 :  4.2269139e-58 -5.9368718e-58  4.3612469e-59
 13263 :  2.3108901e-24  1.3127450e-24 -5.3374233e-24
 13264 : -8.8640417e-37  1.9853603e-36 -3.2110164e-36
 13265 :  3.9432832e-38 -1.1778406e-37  4.0768704e-38
 13266 : -1.5317821e-115 -1.5975609e-114 1.9572158e-114
 13267 : 1.6559859e-122 -5.3238484e-123 -5.3756105e-123
 13268 : 3.4066527e-124 -9.2636483e-124 2.8438732e-124
 13269 :  4.8286385e-71 -1.0261010e-70  1.7053292e-70
 13270 : -4.7468137e-41 -1.1909740e-41  7.7297533e-41
 13271 :  7.3178520e-36  2.7934798e-35 -1.4857908e-35
 13272 : -8.9562655e-04 -3.0805145e-05  2.9506688e-03
 13273 :  6.5808069e-02  8.6969904e-02  8.1279057e-02
 13274 : -2.4817747e-02 -8.6349989e-04  1.7705046e-02
 13275 :  2.0995532e-28 -1.2976153e-29 -2.1013608e-28
 13276 :  6.9602458e-66  3.5147225e-66 -1.4572302e-65
 13277 : 1.4848970e-100 4.4513152e-101 -2.4819558e-100
 13278 :  1.6640810e-52 -1.0824224e-52  7.5534344e-53
 13279 : -3.2622469e-18  1.3318740e-17 -4.3342059e-18
 13280 : -7.6210669e-19  6.1997445e-18 -2.0848637e-18
 13281 : -1.0826784e-16 -1.6457106e-16  1.3347715e-17
 13282 : -1.3261854e-44  7.9965077e-45 -5.0572615e-45
 13283 : -6.0142361e-84  4.1381247e-83 -1.5880436e-83
 13284 :  1.8347745e-14 -2.8256362e-14 -2.1788715e-14
 13285 : -7.3385087e-31  1.5989287e-31  6.4347197e-32
 13286 : -1.1760486e-34  1.9261007e-34  5.9813585e-35
 13287 : 9.1974050e-124 -1.1169994e-123 8.9280027e-125
 13288 : 4.5165399e-126 -1.8026360e-126 -2.7670489e-126
 13289 : -1.9729185e-124 -5.9208674e-124 1.3895649e-123
 13290 : 2.3702181e-125 -1.9195284e-126 -1.5530411e-125
 13291 : -1.5586236e-125 1.6311761e-126 3.0283732e-125
 13292 : -1.6206088e-113 -1.1801990e-114 7.8439615e-114
 13293 :  9.3947865e-08 -1.9171764e-08 -2.2610683e-07
 13294 :  1.2062548e-09  3.6159452e-08 -8.4062908e-08
 13295 :  2.5745102e-08  2.4096734e-08 -6.8765157e-08
 13296 : -2.4654721e-33  1.1154659e-33 -1.8478554e-33
 13297 : -8.6416624e-02 -5.8324173e-02 -7.8930146e-02
 13298 :  6.3436300e-81 -1.0847535e-79  5.0906569e-80
 13299 :  7.6132837e-94 -4.4909406e-94 -1.1605466e-93
 13300 : -8.5404013e-108 1.1355056e-106 -4.8945591e-107
 13301 : 7.6119919e-108 -9.8895153e-108 1.2673242e-108
 13302 : -3.7021094e-123 7.4767229e-123 3.3734610e-124
 13303 :  1.4508979e-14 -2.5305041e-16 -6.7241594e-15
 13304 :  6.1103517e-14 -4.0025916e-14  1.9925011e-15
 13305 :  1.8268103e-13  5.4086822e-12 -1.4673074e-12
 13306 : -8.5677398e-13  4.6832697e-12 -2.5930902e-11
 13307 : -7.9501344e-04 -3.8058648e-03 -4.9661289e-03
 13308 : -1.5547714e-61 -8.0791305e-61  4.4081133e-61
 13309 : -4.0371614e-62  1.1102644e-62  1.6112871e-62
 13310 :  3.3850466e-11 -1.1061683e-11 -2.8710924e-11
 13311 : -3.0224008e-75  3.4864937e-75  3.1159734e-75
 13312 : -2.8035008e-29 -3.3074499e-29  1.0174237e-28
 13313 :  1.2086508e-41 -1.4919863e-42 -9.2544779e-42
 13314 : -6.2432930e-65  5.4174638e-65  1.2726407e-64
 13315 : -1.5996805e-63 -2.0224768e-62  2.2957743e-62
 13316 :  1.0854285e-18  4.1413140e-19 -1.6474109e-19
 13317 :  6.3409304e-19 -2.9981178e-19  1.4119691e-19
 13318 :  1.7413769e-11  2.3852397e-11 -1.2146721e-11
 13319 : -3.8370909e-30 -1.7941047e-30  1.2098753e-29
 13320 :  4.7099032e-10 -1.5968545e-09 -5.3558375e-10
 13321 :  2.1255664e-08  1.0761938e-08 -1.0598846e-08
 13322 : -8.3851870e-131 -1.5391972e-130 1.1582736e-130
 13323 : 6.5272669e-114 -1.3664846e-113 7.3080014e-115
 13324 : -1.3811194e-145 1.2108901e-145 1.6287282e-145
 13325 : -2.4230096e-70 -2.1481013e-70  7.4577762e-70
 13326 : -5.3978759e-11  1.1040141e-10  6.4096981e-11
 13327 :  5.6587593e-13  9.0818164e-13 -1.7539980e-13
 13328 :  5.4200776e-37 -6.1631244e-38 -2.6848999e-37
 13329 : 4.0038592e-125 -6.4958983e-125 9.4502377e-125
 13330 : -2.6514510e-29 -1.4117221e-29  1.9561963e-29
 13331 :  8.8875132e-02  9.3017654e-02  8.5003416e-02
 13332 : -1.4415350e-72  2.0007225e-72 -3.0756394e-72
 13333 : -1.0008247e-52 -5.7432599e-53  6.9666337e-53
 13334 : -3.4458972e-47  7.7119698e-48 -6.4560043e-47
 13335 : -4.3809761e-16  6.8396049e-16  2.1483331e-16
 13336 :  2.6225345e-15 -3.8246237e-15  8.9943516e-16
 13337 : -2.0791321e-09  7.8453127e-10  8.6334671e-10
 13338 :  1.0864616e-26 -3.4822345e-26  8.7011650e-26
 13339 : -5.5868486e-26 -5.7481002e-26  3.6337784e-26
 13340 : -8.9965601e-46  2.5047865e-45 -8.0731674e-45
 13341 :  1.6374493e-61 -7.7257175e-61  3.6068381e-61
 13342 :  1.0755097e-19  5.7238467e-19  5.5786717e-19
 13343 :  3.4723537e-17 -1.0838293e-16  3.4008868e-17
 13344 :  2.3885736e-53 -6.9370487e-54 -7.6102855e-54
 13345 :  3.4534026e-52  4.3262890e-53 -8.5367022e-52
 13346 :  1.4583700e-55 -1.4480707e-55 -1.9087894e-55
 13347 : -5.1336115e-58 -7.9775888e-58  5.7422231e-58
 13348 : -2.2576565e-58  3.1980573e-58 -6.8005099e-59
 13349 :  7.9498697e-16  2.3929479e-15 -1.0021476e-15
 13350 :  1.9595416e-28 -5.8730644e-29 -4.7201404e-29
 13351 :  4.7861920e-28 -1.6542251e-28  2.5464582e-28
 13352 :  1.9632702e-35 -1.6449256e-35  1.2383491e-35
 13353 : -1.9500297e-60  1.8314492e-58 -8.2693767e-59
 13354 : -1.0246243e-59 -3.9146688e-60  3.0842332e-59
 13355 :  1.9239583e-18  1.8380601e-18 -1.2386647e-18
 13356 :  1.0779694e-07  2.5425373e-07 -9.8251650e-08
 13357 :  5.5026733e-41 -1.2854635e-41 -1.9433950e-41
 13358 : -1.0770595e-24  2.1498470e-25 -1.0938866e-24
 13359 : -9.0589734e-16  2.1139222e-15  4.7056684e-16
 13360 :  2.8333054e-16 -7.8741420e-16 -8.0269422e-16
 13361 : -1.5090798e-52  1.2366503e-52  1.7818432e-53
 13362 : -2.5321756e-17  1.0117849e-16 -1.2276637e-16
 13363 : -2.1088459e-17 -1.1655472e-17 -5.0206837e-18
 13364 : -7.6797987e-28 -4.6919844e-28  4.4856514e-29
 13365 : -8.4050930e-27  8.9853899e-27  1.0081252e-26
 13366 : -8.2400027e-35 -2.1058609e-35  3.5868712e-34
 13367 : -4.4149432e-33 -9.1368695e-35  1.6721137e-33
 13368 : -2.7138113e-65  1.6497096e-67  1.2234283e-65
 13369 : -1.2551016e-38  9.2744930e-39 -8.7170229e-39
