Number of elements 14133
 13083 : -2.4161878e-14 -1.0435035e-13 -6.1045842e-14
 13084 :  1.3022542e-96 -4.7851436e-97 -5.0457072e-97
 13085 :  7.0681976e-46 -8.0063313e-46  1.6926540e-45
 13086 :  2.5792553e-05  4.4430680e-05  3.2156360e-05
 13087 :  2.3216942e-18  1.9708323e-18 -1.4576592e-18
 13088 : -5.0333783e-16  1.0111420e-16 -1.9809733e-15
 13089 :  3.3241476e-23  3.8366050e-23  5.2264748e-23
 13090 :  2.0391021e-04 -1.4664049e-04 -1.3929001e-04
 13091 : -1.9793330e-11 -3.3089501e-12 -7.9172780e-12
 13092 : -5.7258709e-69 -2.3910136e-70  3.9759082e-69
 13093 :  1.2186135e-52  8.5407692e-53 -4.1211426e-52
 13094 :  3.9861180e-04  2.8465225e-04  3.8838218e-04
 13095 :  1.4427294e-45 -7.7086784e-46  8.0987273e-46
 13096 :  2.4687844e-08  2.9314875e-08 -2.0490577e-08
 13097 : -3.9259092e-35  5.0560180e-35  2.1791946e-36
 13098 : -3.8155242e-12 -5.9624087e-12  4.1235767e-12
 13099 :  8.8394985e-02  1.3722197e-01  1.6305156e-01
 13100 : -1.3239400e-08  7.9618435e-09  1.1987399e-08
 13101 :  4.4094363e-15 -2.4756422e-15  2.8790869e-15
 13102 :  6.3368718e-06  2.9993965e-05  2.2523661e-05
 13103 : -1.2339911e-66 -3.8727095e-66  1.8706019e-66
 13104 : -1.2263915e-01 -1.2861961e-01 -1.0624867e-01
 13105 :  4.4087817e-10 -1.6318615e-09  1.3651479e-09
 13106 : -1.1163676e-33  9.9911007e-34 -2.1943155e-33
 13107 : -4.5645193e-13  8.4786901e-13  1.0936778e-12
 13108 :  9.4359338e-02  1.6192450e-01  1.3500613e-01
 13109 : -2.0085105e-35  4.9913230e-35  1.4972292e-35
 13110 : -3.0422765e-13 -2.3637345e-13  2.0211361e-13
 13111 :  1.4861879e-42  2.3984728e-45  4.4492920e-42
 13112 :  8.0888018e-02  7.9725219e-02  8.2029056e-02
 13113 :  1.4033770e-10  4.2101573e-11  9.2882544e-11
 13114 :  3.5850554e-20 -5.5518576e-21 -2.8241764e-20
 13115 : -7.0647243e-02 -6.8243984e-02 -7.5438792e-02
 13116 : -3.2954332e-18 -2.5907555e-17  1.4155296e-17
 13117 :  1.0371263e-34 -1.7945689e-34  3.7820609e-35
 13118 : -2.0482530e-22  1.1356116e-21 -5.7772853e-22
 13119 : -1.0912720e-20  1.5974175e-20  3.7908024e-20
 13120 :  4.2881800e-22 -3.7574003e-22  9.3173436e-22
 13121 :  1.5790253e-24 -2.8550609e-24  1.0857633e-24
 13122 :  2.8212576e-23  5.6916747e-24 -1.2970110e-23
 13123 :  5.3170049e-10  1.1664346e-08  9.3779701e-09
 13124 :  1.8269997e-69 -4.0956558e-69 -2.9024732e-70
 13125 : -4.6146397e-16 -4.3958065e-15 -2.7924592e-16
 13126 :  2.0874061e-10  1.6067502e-10  3.8976539e-11
 13127 : -1.2981315e-12  3.3561691e-12 -7.2031953e-13
 13128 :  1.7447696e-32 -9.8562875e-32 -1.0969427e-32
 13129 : -1.0266289e-23  1.8090050e-23  2.2001745e-23
 13130 : -1.4011247e-15 -1.3152101e-15  1.2364265e-15
 13131 :  3.3869627e-23  2.7423757e-23 -3.2334517e-23
 13132 : -4.5225533e-16 -1.1601799e-15 -4.4910401e-15
 13133 :  3.4775927e-17  4.4158582e-15 -7.7662640e-15
 13134 : -1.2381520e-108 -2.5219002e-109 1.7435858e-108
 13135 : -8.1749793e-102 -3.0435015e-101 1.9254553e-101
 13136 : -8.5230759e-100  1.1833284e-98 -1.0006144e-98
 13137 : -1.2712787e-05 -1.1784993e-04  6.9292918e-05
 13138 : -6.3875417e-71  6.9890484e-72  4.9756419e-71
 13139 : -8.9242941e-109 1.4843078e-108 3.6265988e-109
 13140 : -1.2557837e-107 3.4246937e-108 4.5515051e-108
 13141 : 8.0219622e-105 2.8501474e-105 -5.4091944e-105
 13142 : 1.9485757e-102 -2.5280205e-102 2.8162604e-103
 13143 : -9.4530821e-83  4.1465986e-83  1.1121312e-83
 13144 : 8.5890652e-100 -1.7746759e-99 -1.7864284e-100
 13145 : -4.4617865e-61  1.3740747e-60 -4.1471954e-61
 13146 :  6.0373240e-97 -2.9441258e-97 -1.0268326e-96
 13147 : -6.2150178e-77  3.8273506e-77 -1.5023116e-77
 13148 :  3.2670890e-96  2.9026339e-96 -3.0660344e-96
 13149 : 2.4987429e-106 -5.1230542e-106 -2.4649265e-108
 13150 : -6.4774558e-96  8.3750595e-95 -3.7926087e-95
 13151 :  4.3803501e-03 -9.5872982e-03 -7.7197022e-03
 13152 : -2.5475788e-14 -6.9311192e-15  9.0219859e-14
 13153 :  6.0252411e-14 -1.0001381e-12  9.4467716e-13
 13154 :  3.0648530e-12 -1.1935256e-11 -3.0755284e-11
 13155 : -4.3879114e-69 -7.9452810e-69  6.1174704e-69
 13156 : -2.0138280e-96 -4.2148348e-95  8.7898699e-95
 13157 : -4.6435583e-79  5.9786058e-78 -5.0365660e-78
 13158 :  1.7995102e-75 -1.8853152e-75 -2.3499645e-75
 13159 : -7.0843515e-07  3.6329339e-07  1.9851448e-06
 13160 : -7.1063302e-53  9.4035855e-53  5.6340447e-53
 13161 :  1.1497088e-20  7.7395978e-21 -6.9804053e-21
 13162 :  4.7692149e-11 -8.4382398e-12  1.5351910e-10
 13163 :  1.3989379e-65 -3.1815155e-64  2.8700046e-64
 13164 : -3.6957956e-65 -1.3434438e-64  8.4997736e-65
 13165 : 5.1708458e-112 7.5371046e-113 -2.9118043e-112
 13166 :  1.4859165e-97 -4.2834968e-97  9.2826891e-98
 13167 : -3.8117726e-97  4.8269474e-97  3.3022476e-97
 13168 :  6.6288823e-13  7.2341816e-13  4.9610467e-13
 13169 : -4.8871861e-125 1.8160774e-124 -6.6140083e-125
 13170 :  1.3117043e-13  1.6013269e-13 -6.0198755e-14
 13171 : -9.1890369e-100 -5.3153098e-99  7.2422662e-99
 13172 : -1.4817019e-40 -2.9421639e-40  2.0770841e-40
 13173 : -3.6368716e-43  7.0517246e-42 -3.2902667e-42
 13174 : 1.5480606e-127 -1.9251265e-127 -1.3216347e-127
 13175 : -6.7700262e-67  3.3458412e-66 -1.3403875e-66
 13176 : -2.3189854e-68  2.1045384e-67 -9.0896303e-68
 13177 :  1.6815227e-48  1.4360810e-46 -6.7921244e-47
 13178 :  3.0256109e-02  2.7453978e-01  2.5795100e-02
 13179 : 1.0967240e-115 -1.6090141e-115 2.4491309e-116
 13180 : -2.3291983e-18  5.7298873e-18 -3.2676596e-18
 13181 : 4.7430724e-119 -1.5253694e-118 5.1120641e-119
 13182 : -1.6350833e-84  3.9462468e-84 -1.1412542e-84
 13183 : -5.4715359e-51  1.3614735e-50 -3.8994435e-51
 13184 : -8.0715742e-104 4.2487470e-105 2.2886955e-104
 13185 :  3.7255574e-20 -2.1884440e-19  8.8455673e-20
 13186 : -9.8569863e-61  2.1303862e-60 -5.4858730e-61
 13187 : -7.2589857e-15  1.9579674e-14 -1.6276706e-14
 13188 : -4.3539713e-106 5.3629446e-106 -6.4485393e-106
 13189 : -1.2773050e-36  1.6904142e-36 -5.0476336e-36
 13190 :  7.9563829e-65  1.5920775e-63 -3.2976838e-63
 13191 : -7.3643061e-40  1.2965765e-39  2.9577845e-40
 13192 :  5.5698415e-37 -1.3823568e-36  4.8638393e-37
 13193 : -2.2833960e-80  1.6890184e-79 -7.2745906e-80
 13194 :  2.3081278e-37  4.0582358e-37  6.4510358e-37
 13195 : -1.2572785e-74 -8.4475294e-76  2.7536143e-74
 13196 :  2.2194650e-72 -4.5638759e-73 -1.3310130e-72
 13197 : -2.8944564e-27  7.0482749e-27 -1.8141841e-27
 13198 : -4.0547842e-26  4.5221883e-26  6.0037293e-26
 13199 :  1.4089146e-36 -2.8200054e-36 -5.3071883e-36
 13200 : -9.5898527e-14  3.6023870e-14  3.8359823e-14
 13201 :  8.0022723e-13  2.0085041e-12 -3.4703872e-12
 13202 :  1.9368366e-36 -8.4685699e-37  2.8212225e-37
 13203 : -3.0879094e-07 -1.0757986e-06  4.6202602e-07
 13204 : -8.2208568e-37  1.4592455e-36 -1.9287710e-36
 13205 : -9.5558480e-36  9.6161509e-36  8.9175490e-36
 13206 : 1.2933704e-118 7.5943184e-120 -2.8320704e-118
 13207 :  9.8526025e-36 -2.2201486e-36  4.4314778e-36
 13208 :  2.6418800e-38 -2.3791448e-37  9.6254138e-38
 13209 : -1.9012060e-70 -3.8922976e-70  2.8145751e-70
 13210 :  5.0994603e-26  2.5752157e-25  4.3465438e-25
 13211 : -3.3233736e-27 -3.7201091e-26  1.0586566e-25
 13212 : -4.4002757e-32 -4.7459723e-32  4.1295340e-32
 13213 : -1.9033515e-61  1.2648608e-61  3.1053963e-62
 13214 : -6.5685706e-61  1.7604392e-60 -6.0584079e-61
 13215 : -7.3745133e-45  3.7875689e-43 -4.4039822e-43
 13216 : -2.1549281e-35  1.1810062e-35  3.2519423e-35
 13217 : 8.2117605e-109 -3.4299958e-110 -7.4834992e-109
 13218 : -2.4001213e-25  2.1315630e-25  3.3359360e-25
 13219 :  4.9479871e-50  3.6009346e-50 -5.4761056e-50
 13220 : 4.8960191e-115 1.9439014e-114 -3.8388908e-114
 13221 :  3.8914401e-09 -5.6916930e-08  3.3945517e-09
 13222 : -1.4698539e-29 -7.0687548e-30  2.8000394e-29
 13223 :  9.9839277e-29 -5.3016609e-29  1.6176778e-29
 13224 : -6.8329142e-33  2.5545865e-33  1.1490388e-33
 13225 : -1.1031342e-44  1.0687593e-44  7.1418518e-47
 13226 : -7.5904073e-02 -6.1978295e-02 -7.6418174e-02
 13227 : -5.6959208e-03 -5.0710079e-04 -1.2202701e-02
 13228 : -4.4657574e-03  2.9248470e-03 -4.4853877e-04
 13229 :  1.9090813e-15 -1.5586502e-14  5.8113603e-15
 13230 : -3.6091576e-15  1.4377145e-14 -1.4399700e-15
 13231 :  1.5419642e-21 -8.1179412e-23  6.2972801e-21
 13232 :  1.3614853e-65 -3.2737743e-66 -2.9878683e-65
 13233 :  1.3608462e-61 -5.3052536e-61  9.9472851e-62
 13234 :  7.2624531e-51 -2.5844011e-51 -7.0928938e-51
 13235 :  6.1878181e-52 -9.5117737e-52 -4.4425300e-52
 13236 :  9.2766285e-50  1.1261770e-49 -8.7378259e-50
 13237 : -6.7634345e-13 -5.9240319e-13  3.7497342e-13
 13238 : -1.9967320e-13  6.0596394e-13 -1.3710519e-13
 13239 : -3.4132417e-44 -2.8154434e-44  8.4712709e-44
 13240 : -1.1976632e-07  1.1918529e-07 -1.6371416e-07
 13241 :  3.1071808e-07 -2.6703860e-07  3.6232828e-07
 13242 :  1.8185808e-88 -1.1445572e-88 -2.9823912e-88
 13243 : -2.2793509e-56  4.2841250e-56  9.4589931e-57
 13244 :  9.9767476e-18 -3.1262372e-17 -2.2640636e-17
 13245 : 2.2487275e-119 6.0752611e-119 -3.8698209e-119
 13246 : 3.3764878e-120 -2.5258352e-120 -5.7049951e-121
 13247 :  1.1149728e-24 -3.3844972e-25 -4.4349062e-24
 13248 :  4.9170147e-25 -1.1182730e-25 -2.0277904e-25
 13249 :  4.4439691e-30  1.1250188e-29 -2.8859826e-29
 13250 : -1.1398989e-21  1.5731726e-21 -2.5915610e-21
 13251 : -1.1000617e-40 -3.2288752e-41  3.5140155e-40
 13252 : -4.7670397e-26  3.7234147e-26  5.5083979e-27
 13253 :  9.5090218e-73  2.8182080e-72 -3.2466750e-72
 13254 :  8.8165749e-20 -1.8676805e-17  8.0722326e-18
 13255 : -2.1573100e-16  3.7241428e-16  1.4256814e-16
 13256 : -8.8240565e-21  1.1305735e-20 -3.3504762e-20
 13257 : -1.1982093e-85  3.4361166e-85 -6.2714163e-86
 13258 :  1.0168643e-16 -9.5218504e-17  1.7393024e-16
 13259 : -6.5722423e-39 -5.7889137e-38  6.3998888e-38
 13260 : -1.0587724e-37  5.4841448e-37  1.2713277e-37
 13261 : -3.6288825e-47 -8.8093623e-48  8.5452997e-47
 13262 :  3.3928497e-49 -9.9620967e-49  2.6194518e-49
 13263 : -1.7846725e-19  2.3169443e-20 -1.8724936e-19
 13264 : -2.3414112e-30  4.0086110e-30 -6.9280310e-30
 13265 :  3.3698329e-31 -1.1678452e-30  4.0611156e-31
 13266 : -1.6356245e-98 -2.1888573e-98  6.1239113e-98
 13267 : 4.6892355e-105 -1.7477793e-105 -1.3777944e-105
 13268 : 2.0993519e-106 -4.1797106e-106 9.9567852e-107
 13269 :  2.2851334e-61 -4.7921228e-61  7.9586084e-61
 13270 : -2.9120561e-35 -8.8318637e-36  5.2560550e-35
 13271 :  6.4043057e-31 -4.2897601e-31  1.7964595e-31
 13272 : -2.3507809e-02 -9.3388205e-03  3.4713323e-02
 13273 : -3.7031840e-02 -2.4370112e-02 -2.6022702e-02
 13274 : -1.1464737e-01 -9.9909017e-02 -1.0676507e-01
 13275 : -8.9432416e-23 -5.4492479e-23  2.3348060e-22
 13276 : -1.5664698e-57 -6.8242681e-58  2.7872409e-57
 13277 : -1.6889889e-87 -5.0614942e-86  1.1451813e-85
 13278 :  1.9576346e-44 -1.0652872e-44  4.5702249e-45
 13279 :  1.1731016e-14 -8.5382958e-14  3.3292514e-14
 13280 : -2.4779906e-15 -4.9271277e-14  1.4501564e-14
 13281 :  6.9523862e-13  8.5278638e-13  6.6300463e-14
 13282 : -8.2828733e-39  4.3670241e-39 -2.1881972e-39
 13283 : -4.8226622e-72  9.9712596e-72 -1.9389978e-72
 13284 : -5.3950295e-11  7.9231519e-11  4.0119627e-11
 13285 : -3.9713500e-26  7.0111748e-27  4.5771611e-27
 13286 : -1.5147956e-29  2.4186611e-29  7.2655724e-30
 13287 : 1.8177631e-108 -2.3172126e-108 2.1648112e-109
 13288 : -1.0460128e-110 3.7000022e-110 -9.0093645e-114
 13289 : 1.0133148e-108 3.5193141e-108 -8.1338941e-108
 13290 : -2.4825860e-109 3.2822840e-110 1.4124614e-109
 13291 : -4.8892118e-110 1.1350739e-111 1.0627263e-109
 13292 : -1.0915337e-97 -2.5097697e-98  5.5676799e-98
 13293 :  1.5783920e-05 -8.7947679e-06 -1.6627762e-05
 13294 : -3.1494622e-06  4.5940882e-06 -1.0468035e-05
 13295 :  3.9616142e-06  3.9275967e-07 -9.7794772e-06
 13296 : -5.7147567e-27  2.8590416e-27 -2.0122236e-28
 13297 : -7.9801194e-02 -6.0157532e-02 -8.1505668e-02
 13298 : -5.7821539e-70  7.7989720e-69 -3.5729989e-69
 13299 : -1.3192429e-80  6.2816500e-81  2.2419839e-80
 13300 :  2.8969070e-92  1.1396490e-91 -6.3560621e-92
 13301 :  1.4200825e-92 -8.4246833e-93 -3.1205247e-93
 13302 : -9.5056429e-106 2.2580558e-105 -1.6958852e-106
 13303 :  1.1257421e-11  7.2205260e-12 -5.3035755e-12
 13304 :  1.0241786e-11 -8.0597325e-11  2.4724207e-11
 13305 :  5.6330082e-10 -1.1865619e-11  5.3858815e-10
 13306 : -6.1972568e-09 -6.2326516e-11 -3.4080597e-10
 13307 :  2.1362860e-02  5.5699198e-02  6.6859297e-02
 13308 :  5.1657169e-53  5.7041994e-53 -4.8900112e-53
 13309 :  6.0630941e-55  9.0916120e-55 -3.2445625e-54
 13310 :  1.8086199e-08 -4.8622490e-09  2.1214782e-08
 13311 :  5.9826890e-66 -5.2543319e-66 -4.6171309e-66
 13312 :  2.2258757e-23  2.7598333e-23 -6.7725959e-23
 13313 : -1.9474897e-36  4.3269421e-37  9.8701356e-37
 13314 :  5.2300641e-55 -8.3630012e-55 -1.1064070e-55
 13315 : -1.4871560e-53  5.6186554e-54  2.9492850e-53
 13316 : -3.0636635e-15 -1.9001714e-15 -1.8123418e-15
 13317 : -2.0931402e-15  1.1421327e-15 -6.9924506e-16
 13318 : -5.2875644e-08 -7.6977111e-08 -3.1158768e-08
 13319 :  1.2169709e-25  4.7986033e-26 -2.9219639e-25
 13320 : -1.1470838e-07 -2.2838310e-07  2.3285246e-07
 13321 :  9.0214974e-07  2.8519712e-06 -4.2196916e-06
 13322 : -2.5443752e-112 -4.7233244e-112 3.4740688e-112
 13323 :  4.4404860e-98 -8.7114201e-98 -1.6706583e-99
 13324 : -2.0978791e-125 1.2636117e-125 3.1574583e-125
 13325 :  3.9676883e-60  3.0787522e-60 -1.2325722e-59
 13326 :  2.0117110e-09 -1.5298645e-09  2.8785693e-08
 13327 :  2.1320829e-09  7.3540089e-09 -2.2669586e-09
 13328 :  1.1343337e-29 -1.6474331e-30 -3.9546551e-30
 13329 : 7.8452277e-107 -6.8817357e-107 6.6203069e-107
 13330 : -1.4562264e-24 -1.0368765e-25  5.6994147e-25
 13331 : -4.6405837e-02 -2.2636110e-03 -3.9037139e-02
 13332 :  4.5697742e-63 -6.3472425e-63  9.6413694e-63
 13333 :  3.6379347e-48 -9.0368957e-46  4.1382418e-46
 13334 : -1.6727304e-39  2.9328327e-39 -9.9613995e-39
 13335 :  1.3138572e-12 -1.8614854e-12 -2.2945135e-13
 13336 : -8.2026120e-12  5.4080941e-12 -1.7469910e-12
 13337 : -3.4403405e-07  1.2441390e-07  2.0225623e-07
 13338 :  1.9187039e-22  5.3075675e-21 -5.3440625e-21
 13339 :  7.5589865e-20  7.8939729e-20 -2.4830636e-20
 13340 :  1.7599135e-37 -2.6160589e-37  5.2004929e-37
 13341 :  1.0396076e-52 -2.6666279e-52 -9.2373765e-53
 13342 : -1.6809595e-15 -2.5427100e-15 -2.6393734e-15
 13343 : -2.4571197e-13  7.4404374e-13 -2.3353670e-13
 13344 : -1.3432762e-46 -5.1202776e-47  7.1956638e-47
 13345 : -1.5862394e-45  1.4404650e-45  2.9441452e-45
 13346 : -1.6803263e-48 -7.0274197e-49  4.7736660e-48
 13347 :  1.0419642e-51 -7.6191202e-51  4.8301504e-51
 13348 : -3.6852059e-49  3.6888533e-49 -2.2761071e-50
 13349 : -4.7968120e-12 -3.8944669e-12  1.1159169e-12
 13350 :  6.1176603e-25 -4.4776057e-26  4.0062395e-25
 13351 : -2.1580886e-23  1.2603996e-23 -7.0970628e-25
 13352 :  2.3192593e-30 -2.1485544e-30  3.1867262e-31
 13353 : -3.8840891e-49 -2.6580752e-49  2.9137122e-49
 13354 :  1.8854992e-50  1.2899824e-50 -5.7504229e-50
 13355 : -2.1623593e-13  1.4938335e-13  5.7693191e-14
 13356 :  1.4912710e-05  1.7570968e-05  1.9951401e-06
 13357 :  5.8173511e-35 -1.3180403e-35 -1.8952312e-35
 13358 : -3.8250155e-20  6.0315686e-20 -1.3098558e-19
 13359 :  1.9459762e-12 -4.7256625e-12 -4.6212435e-12
 13360 :  4.7768117e-12 -2.3914597e-12 -9.1183842e-12
 13361 : -1.8908066e-43  7.5159466e-44  5.7633097e-44
 13362 : -1.3291709e-12  6.5921699e-13  8.4831591e-13
 13363 :  1.0077054e-13  7.1427542e-14  3.4928240e-14
 13364 :  5.6983173e-23 -1.4856232e-22  6.9435379e-23
 13365 :  3.5583487e-22 -6.8153841e-23 -8.9123721e-22
 13366 :  3.0824230e-28 -4.5558969e-28  4.8940392e-28
 13367 : -4.7842534e-27  3.6702972e-27  9.0622932e-28
 13368 : -4.6404012e-57 -4.6500440e-57  3.3691589e-57
 13369 : -5.6306621e-32 -1.4765197e-32  6.5324226e-32
 13370 : -5.0504212e-33  1.6126897e-32 -4.8729448e-33
 13371 :  1.0812257e-14 -2.3423700e-15  7.6710594e-15
 13372 :  8.4768070e-02  8.7838415e-02  6.9035482e-02
 13373 : -4.8430342e-03 -6.6178945e-03 -5.7259397e-03
 13374 :  8.5014473e-02  8.5070605e-02  9.4582880e-02
 13375 :  1.4156029e-03  9.0029772e-04  1.3694357e-03
 13376 : -7.4153375e-04  9.5317915e-04  1.8512651e-03
 13377 :  5.7726531e-04  1.4571360e-04  1.3214229e-03
 13378 : -7.6974108e-07 -7.9497118e-07 -8.2243283e-07
 13379 :  2.2759792e-05 -3.4612117e-06  4.5983533e-07
 13380 :  3.0307801e-05 -3.5536997e-07  2.4781558e-05
 13381 : -2.8685942e-07  4.9831375e-06 -4.7686808e-07
 13382 :  1.8312899e-05 -2.3075871e-05  1.6611262e-05
 13383 :  1.6751533e-05  2.1538402e-05  3.4926331e-06
 13384 : -1.4847202e-04  9.8153880e-06 -1.9566796e-04
 13385 : -1.3976721e-34  2.2717232e-35  6.8465554e-35
 13386 :  3.3383851e-16 -3.7510497e-17 -7.7235475e-17
 13387 :  3.7224919e-14  9.4663216e-15  3.9133507e-14
 13388 :  7.7045959e-17 -4.4851610e-16  4.8603183e-16
 13389 : -5.9728540e-15  4.5987722e-15  2.2362174e-15
 13390 : -2.4403191e-17 -3.0482141e-17  3.6051226e-19
 13391 : -2.0488640e-17  3.4436931e-16 -3.3848605e-15
 13392 : -3.9311697e-20  1.4633785e-20  1.4295220e-20
 13393 : 6.9656613e-100 -6.0351026e-100 -1.0308131e-99
 13394 :  4.4239205e-32 -2.9584324e-32  2.2624484e-32
 13395 :  1.4447647e-29 -9.3171345e-30 -3.5303596e-30
 13396 : -7.0303024e-21  1.5975574e-20 -6.2204714e-21
 13397 :  2.6195167e-20  3.3889219e-20 -2.0429666e-20
 13398 : -6.6813650e-19 -1.9970008e-19 -6.1396587e-19
 13399 :  6.8387596e-24 -5.8014567e-25 -1.6923661e-24
 13400 :  8.2125437e-18  5.2848968e-18 -8.6284630e-18
 13401 :  1.3230252e-24 -5.6891911e-25  1.1399194e-24
 13402 : -3.1608087e-41  1.6825193e-41 -1.5581983e-41
 13403 : -4.3711094e-43  7.0455563e-43  5.7836958e-44
 13404 : -3.2655214e-13  1.0698548e-13  1.4344339e-13
 13405 :  4.4559042e-18 -6.1424563e-19  4.3002562e-18
 13406 : -1.8654716e-122 -8.9406809e-122 1.4689006e-121
 13407 : -4.1068067e-23  1.0841643e-22  7.2241834e-23
 13408 : -3.8081188e-15 -3.9568720e-15  1.2363658e-15
 13409 :  7.2559508e-10  5.1549792e-11  3.5978927e-11
 13410 :  5.6635264e-09 -3.3001771e-09  1.1319862e-09
 13411 : -4.1183338e-23  8.1943118e-23  6.5829385e-23
 13412 : -7.6571651e-126 -5.0822775e-126 1.9618622e-125
 13413 : -3.1598280e-07 -2.0904238e-07 -6.2350279e-08
 13414 :  2.7083972e-34 -1.0140658e-35 -9.1029884e-35
 13415 : -5.4099279e-08 -1.0216264e-07  6.8920618e-08
 13416 :  5.0968812e-13 -2.1534558e-13  5.3135148e-13
 13417 :  6.3425002e-02  2.0060294e-02  9.4175794e-03
 13418 :  5.6431400e-59 -1.3312442e-59 -2.0554025e-59
 13419 :  4.1207882e-36 -9.9346396e-36 -2.4116900e-36
 13420 : -1.2029538e-26 -2.4215885e-26 -1.3795685e-27
 13421 : -1.3906286e-54  3.7684714e-54 -9.8929043e-55
 13422 :  5.1767056e-04  1.0303535e-03 -1.0224239e-03
 13423 : -1.6692812e-03 -4.2828146e-03  1.2078057e-03
 13424 :  8.2261435e-04 -1.5833450e-03 -2.7763455e-03
 13425 : -2.4458081e-26 -7.6379797e-26  7.5081063e-26
 13426 : -4.0870607e-03 -4.3568520e-03  1.5007709e-03
 13427 :  1.4254642e-01  1.6252025e-01  1.5038727e-01
 13428 :  1.4107367e-01  1.4607437e-01  1.5269605e-01
 13429 : -3.0229219e-14 -3.5904588e-14  3.7306697e-14
 13430 : -2.2299382e-07 -4.8851710e-08 -1.2072578e-07
 13431 : -5.1522035e-32  7.5592408e-32  5.0804417e-32
 13432 : -2.1809623e-17 -1.6699006e-17 -1.4605794e-17
 13433 : -1.2852331e-09 -1.1322912e-09 -1.4998283e-09
 13434 : -1.4736042e-09 -1.1365043e-09 -6.9092712e-10
 13435 :  2.0490973e-12 -1.6118481e-13  7.9320883e-13
 13436 : -2.3468617e-14  4.4433257e-14  5.2293149e-14
 13437 :  1.1998680e-08 -6.4604568e-09  1.8143473e-08
 13438 :  2.5782858e-10 -3.2226789e-10 -1.2787202e-09
 13439 :  9.3327165e-95 -6.3359557e-95  3.1009054e-95
 13440 : -1.2657886e-93 -2.1894763e-93  1.5197897e-93
 13441 :  4.7834774e-10 -1.3318958e-09 -9.2241029e-10
 13442 : -1.4000750e-23 -2.9657356e-24  6.0075830e-24
 13443 :  2.3997984e-20 -4.1908778e-20  5.0564733e-21
 13444 :  2.2997489e-20 -1.3029045e-23 -3.0852036e-20
 13445 :  8.3312006e-69 -1.9812732e-68  4.5858087e-68
 13446 :  8.7274545e-69 -2.5650887e-69 -2.2251982e-69
 13447 : -4.3940284e-20 -5.4068230e-20  7.0205792e-20
 13448 : -8.6163089e-21  4.3911661e-21  1.6740349e-20
 13449 : -2.5814222e-21  1.3479344e-21 -3.3987234e-21
 13450 : -9.8322183e-20 -3.5420625e-19  1.9859684e-19
 13451 :  3.7751443e-21  2.0413421e-20  2.9581585e-20
 13452 :  1.1110239e-01  1.0729415e-01  9.1083342e-02
 13453 :  1.0990226e-01  1.0898398e-01  1.0727749e-01
 13454 : 5.1827435e-116 -1.5676027e-115 4.7051726e-116
 13455 : 1.7286142e-114 -3.7606297e-114 4.9207118e-116
 13456 :  2.2192640e-35 -8.8255986e-36 -9.8436029e-37
 13457 :  3.8918053e-37  4.9863510e-37 -1.5907082e-36
 13458 :  2.3469847e-06 -3.1502158e-07 -6.0435883e-07
 13459 :  1.1721344e-06  3.7533085e-06 -1.7631751e-06
 13460 :  5.3620120e-07  2.8137445e-06  7.4166110e-06
 13461 : -9.8868924e-07 -3.1605878e-07 -9.0940434e-07
 13462 : -2.6627791e-07  1.7346443e-07 -7.9659432e-07
 13463 :  4.9469383e-06 -8.5321570e-06 -6.9352866e-05
 13464 :  2.9392050e-16  3.0776349e-16 -7.1146742e-17
 13465 : -9.1287513e-16  2.9827383e-16 -1.0246848e-15
 13466 :  8.3457445e-52  1.0473589e-51 -3.3378676e-52
 13467 :  7.5353830e-35  9.2627395e-34 -1.9678049e-33
 13468 :  3.2393424e-34 -5.3826102e-33  1.5053105e-33
 13469 : -5.5533681e-35 -5.1202005e-35  1.3102509e-34
 13470 :  9.6175304e-33  2.2621691e-32  1.6098281e-32
 13471 :  6.2251312e-34  2.4545628e-34 -2.2333547e-33
 13472 :  3.4964263e-17  8.7529211e-18 -1.8288518e-17
 13473 :  2.6925378e-17 -2.3699790e-17  8.7995684e-18
 13474 :  1.6208968e-39  9.0903580e-40 -1.1857330e-39
 13475 : -4.3248083e-67  1.3688122e-66 -4.4826415e-67
 13476 :  1.8165957e-65  4.0766330e-66 -1.0332397e-65
 13477 : -9.7347961e-58 -3.1209751e-57  1.7840552e-57
 13478 :  3.0773038e-62 -7.8514172e-62  1.0058068e-62
 13479 :  2.2327123e-62  4.2923786e-62 -5.7942891e-62
 13480 :  1.8816302e-14  4.8637509e-14  8.2282460e-14
 13481 :  8.6513495e-20 -2.4759301e-19 -7.8066005e-20
 13482 :  2.3037404e-20 -2.4963417e-20  5.7022719e-23
 13483 :  1.4732992e-25 -1.7016225e-25 -2.9874656e-25
 13484 :  1.9492170e-57 -3.1319184e-57 -1.1209998e-57
 13485 : -3.3792476e-21  3.5962603e-21 -6.3708383e-21
 13486 :  3.3434318e-06  2.2540003e-05  3.9537849e-05
 13487 :  7.8284015e-94 -4.5770623e-94 -2.0033418e-94
 13488 : -3.3866953e-57  1.0110020e-57 -4.2666380e-58
 13489 :  9.0397343e-02  7.9506262e-02  1.1028771e-01
 13490 :  1.0725453e-01  8.2540970e-02  1.0498138e-01
 13491 : -2.3777803e-13 -2.3285399e-13 -5.9404313e-13
 13492 : -2.9396954e-14 -3.6071011e-13 -6.7002328e-13
 13493 : -7.1314151e-13 -4.9193408e-13 -3.1368751e-14
