Number of elements 14133
 11533 : 4.0458565e-189 8.4693708e-190 -2.3822165e-189
 11534 : -2.8284829e-36 -3.6764298e-37  6.3631169e-36
 11535 :  5.2548148e-53 -1.3857219e-52  3.8613601e-53
 11536 : -1.6679047e-66 -2.3851616e-66  1.8296952e-66
 11537 :  2.7614578e-39 -7.6078352e-39 -4.6413252e-40
 11538 : -1.2882600e-10  4.2876391e-11 -1.3363233e-10
 11539 : -1.3492745e-39 -1.0311485e-39  3.6778920e-39
 11540 : -9.8241651e-06  2.0400120e-05  2.2041167e-06
 11541 :  9.5213912e-64 -6.4122336e-63  4.3626620e-63
 11542 : -3.5141653e-19  1.9032727e-19 -8.0026946e-20
 11543 : 7.4430790e-119 3.8960618e-120 -1.5582066e-118
 11544 : -3.4495903e-27  9.7825291e-29  3.6036024e-27
 11545 :  6.6449980e-24 -2.2971951e-23  4.7733165e-24
 11546 :  3.5763719e-34 -2.1216540e-33  1.6079386e-33
 11547 : -4.8748149e-35  3.1142723e-35  4.5443547e-37
 11548 : -6.4154171e-41 -1.9983519e-41  4.0003490e-41
 11549 : 2.4976761e-183 5.5575938e-183 -1.3808896e-182
 11550 : -5.0376216e-38  2.3184088e-37 -1.8881190e-37
 11551 :  1.4496140e-71 -4.0855881e-71  1.1187469e-71
 11552 :  1.6546225e-41 -2.3717106e-41 -1.5494678e-41
 11553 : 4.4046695e-128 -8.5856078e-129 -2.6630730e-128
 11554 :  1.1655783e-23 -1.9881742e-23 -2.8656742e-23
 11555 : -2.9518538e-134 3.9217548e-135 1.2687511e-134
 11556 : -1.8746399e-37 -1.3076266e-36  4.6064051e-37
 11557 :  1.0509035e-87 -1.4049389e-87 -9.5381249e-88
 11558 : -3.3599636e-45  6.2348941e-45 -5.6138896e-45
 11559 :  1.3167729e-43 -2.6913234e-43 -5.1507090e-44
 11560 :  5.7902477e-72 -3.0596365e-71  1.1358510e-71
 11561 :  3.0782945e-52 -3.2563203e-52 -4.0211501e-52
 11562 :  1.9379452e-81 -1.0246152e-80  4.4085620e-81
 11563 : 1.4579144e-144 -1.7083116e-144 -1.3071755e-144
 11564 :  1.3056983e-13 -5.8445052e-14 -3.0163599e-13
 11565 : 5.1636284e-120 -1.1489487e-119 4.4604045e-120
 11566 : -6.9727139e-25  1.9750175e-24  4.6499529e-25
 11567 : -9.8069040e-21  9.1106258e-21  7.0889567e-21
 11568 : -1.0432148e-36  4.0070699e-37  1.8025927e-36
 11569 : -3.4585079e-24  1.5293212e-23 -9.4568739e-24
 11570 : -8.8972546e-130 -9.8098826e-130 9.1268214e-130
 11571 :  3.6307972e-14  1.4466995e-15  7.1626633e-15
 11572 : -3.0868615e-62  3.3554938e-63  2.1828210e-62
 11573 : -1.8922711e-57  6.0469337e-59 -1.9209138e-57
 11574 :  7.9997338e-12 -4.0124010e-12  9.0673580e-12
 11575 : -9.9029266e-24 -1.0750623e-23  3.3328173e-23
 11576 : 3.9600131e-137 6.2659861e-137 -4.9497933e-137
 11577 : -3.4760756e-47  8.2308877e-47 -8.1379135e-48
 11578 :  1.6985194e-24 -8.1159725e-24  1.9981817e-23
 11579 :  3.1896498e-35 -4.8947338e-35 -2.3135021e-35
 11580 :  1.8631826e-01  9.9407318e-02  1.9854250e-01
 11581 : -1.4083282e-28 -7.5912940e-29  9.9052565e-29
 11582 :  1.1865897e-68 -1.1811371e-69 -5.1433929e-69
 11583 : -1.9642810e-25  6.3857515e-24  3.0062456e-24
 11584 : -4.5514018e-189 -2.6400542e-188 5.8499208e-188
 11585 : -2.9927048e-100 5.5150157e-100 -2.2687328e-100
 11586 :  1.7105023e-85 -2.7583355e-85 -8.8974627e-86
 11587 : -3.8802098e-12 -4.9732509e-12  1.8745689e-11
 11588 : -1.2490830e-66 -1.5528666e-66  1.2583516e-66
 11589 : -4.9172949e-06 -1.3759661e-04 -8.4496230e-05
 11590 : -2.1113518e-49  2.8882553e-49  2.0619376e-49
 11591 :  1.3363364e-13 -9.6784943e-15  8.9699551e-14
 11592 :  1.5096006e-49 -3.4843849e-49  7.0755327e-50
 11593 : -7.9282894e-110 -3.1635804e-109 7.0678384e-109
 11594 :  1.3592855e-01 -2.1818893e-02  7.5642353e-02
 11595 :  1.8003953e-01  1.9334270e-01  2.0442746e-01
 11596 :  7.7151953e-43  2.9330970e-42 -4.7105717e-42
 11597 :  2.5430529e-17 -7.2543887e-18 -7.3210013e-18
 11598 :  4.4998908e-19 -7.9906198e-20 -1.9235918e-19
 11599 : -9.8751901e-09  5.2088049e-08 -4.5009664e-09
 11600 :  1.4185450e-01  1.8277434e-01  5.9801866e-02
 11601 : -1.1506073e-48  5.6362730e-48 -1.9758359e-48
 11602 : -2.6977385e-55  6.6102539e-56  5.5149701e-55
 11603 : -1.1366333e-56 -2.1268699e-56  2.7140184e-56
 11604 : -1.5587686e-67  1.3158672e-67 -1.2720876e-67
 11605 :  3.3001060e-15  3.1023037e-15  1.0336950e-14
 11606 :  9.4592702e-02  1.0362791e-01  9.6074721e-02
 11607 :  4.0347113e-42 -3.5348499e-41  2.6383436e-41
 11608 : 1.7760493e-105 -1.1221063e-105 5.8221857e-106
 11609 : -2.9671123e-31 -4.0035953e-31  9.8482801e-31
 11610 :  1.0582333e-10 -2.8610970e-11 -1.5740966e-10
 11611 : -4.3043433e-54  1.9864649e-54  7.5778478e-54
 11612 : -3.0049740e-09  2.6059259e-09 -6.0108907e-09
 11613 : -7.7522282e-56 -4.1917317e-56  5.6308821e-56
 11614 : -2.9655805e-16  3.6003033e-17  1.8608712e-17
 11615 :  1.9963414e-10 -1.2071257e-10  1.3584563e-10
 11616 : -4.1690690e-39 -2.0850668e-39  7.0688948e-39
 11617 : -7.1628258e-44  4.2953810e-44 -3.8132117e-44
 11618 : -5.3159074e-21  1.0746680e-20  2.4791074e-21
 11619 :  7.6267028e-31 -8.9791011e-31 -1.0625582e-30
 11620 :  2.8899371e-30 -4.5098011e-29  1.6928615e-29
 11621 : -1.2576608e-33  8.7388098e-34  2.1030645e-33
 11622 : -2.4197770e-63  4.4120199e-63 -7.1632059e-63
 11623 : -6.7930703e-12  3.3387387e-11 -1.3145030e-11
 11624 : -9.8575049e-28  1.2406561e-27  1.4449083e-27
 11625 : -7.2362741e-144 -1.1083536e-144 1.0751639e-143
 11626 : 2.1448415e-145 1.6654609e-145 -1.8608740e-145
 11627 : -1.3133203e-22  8.2904415e-23 -1.7282278e-23
 11628 :  1.9796848e-98 -1.2583307e-99 -1.7053477e-98
 11629 : -4.2712788e-63 -4.4614874e-63  4.0207186e-63
 11630 : -2.1729469e-122 -1.9258743e-121 4.1942739e-121
 11631 : -6.5319627e-135 7.5622868e-135 6.0441837e-135
 11632 :  3.9760102e-29 -6.8710576e-30  1.6908626e-29
 11633 : -8.5411160e-19  2.0053905e-18 -2.8612840e-19
 11634 : -2.2139372e-24  2.1327110e-23 -3.0923627e-23
 11635 : -2.4255699e-150 2.0016323e-150 3.0043316e-150
 11636 : -2.1376817e-142 4.1602194e-142 1.6422974e-143
 11637 : -5.1296474e-86  1.0777330e-85  4.1295600e-85
 11638 : 2.5380918e-129 3.7536440e-129 -3.0619764e-129
 11639 :  6.8967052e-68  7.0208680e-69 -8.1812991e-68
 11640 : -2.0653490e-33  1.3567761e-32 -1.9573208e-33
 11641 :  4.3504925e-22  6.0160559e-21 -1.8061973e-21
 11642 : -1.9189299e-08 -1.0919567e-08  3.5994374e-08
 11643 :  1.3406526e-39  4.6055969e-40 -2.7354573e-39
 11644 :  6.5032442e-29  1.8406894e-29 -1.1884721e-28
 11645 :  4.3778641e-23  2.0557723e-23 -8.8338896e-24
 11646 :  4.1164352e-10 -1.3617863e-09 -1.1807997e-09
 11647 :  6.9815599e-69 -1.1798299e-69 -4.4957059e-69
 11648 : -9.1121010e-03 -5.1664764e-03  2.1404876e-03
 11649 :  5.6874265e-98  1.6349651e-98 -9.8091195e-98
 11650 : 5.7192631e-192 -2.2178105e-191 1.0556968e-191
 11651 : -4.9435751e-156 -3.9873419e-156 4.3471245e-156
 11652 : -4.0884653e-40  1.1543773e-40  1.2722141e-40
 11653 :  1.8502570e-26 -9.6115057e-27 -2.1677237e-26
 11654 :  5.3199657e-32 -1.3445883e-32 -2.1612968e-32
 11655 :  1.4900678e-66 -1.5990332e-66 -1.6853751e-66
 11656 : -5.6878415e-70  1.6977617e-70  1.7372207e-70
 11657 :  1.6407842e-39 -2.2078723e-39 -1.6416258e-39
 11658 :  3.9239834e-25  5.6081350e-25 -4.3754858e-25
 11659 : -9.0415322e-141 1.6650782e-140 -2.6241133e-140
 11660 : -1.5168831e-12  1.0433597e-12  2.7495873e-12
 11661 : -7.4996755e-142 1.0793568e-141 -1.4539464e-141
 11662 :  8.7431595e-10  1.5491259e-08 -6.1168763e-10
 11663 : -9.9560081e-25  1.5783097e-22  1.0181396e-22
 11664 : -1.3726377e-86  3.4271698e-86  8.4833820e-87
 11665 : -2.5356673e-52  3.4669380e-52 -6.1313241e-52
 11666 : -1.3465326e-09  4.1047737e-10 -6.4286736e-10
 11667 :  3.6440840e-26  1.8954133e-27 -2.7629582e-26
 11668 :  4.7296559e-80  1.3950062e-79 -9.1492201e-80
 11669 :  9.0828766e-28 -3.4457248e-28 -2.6608443e-27
 11670 : -3.2709250e-193 2.9142772e-192 -1.4287990e-192
 11671 : -5.4773646e-19 -9.6555050e-19  1.9597609e-18
 11672 : -3.1888806e-79 -4.8540968e-79  1.0145359e-78
 11673 :  6.6755838e-68 -2.7997856e-68 -1.7846346e-68
 11674 : -1.6122087e-11 -3.0359830e-12  1.4419400e-11
 11675 : -2.6903112e-128 1.1829383e-128 3.0459620e-129
 11676 : -3.4084149e-17 -5.1798314e-17  1.8122390e-18
 11677 :  2.2840715e-30 -2.5890703e-30 -3.3222690e-30
 11678 :  3.8608431e-20 -3.2538951e-20 -1.4383092e-20
 11679 :  5.6558909e-10 -2.3167575e-10 -2.1716880e-10
 11680 : -4.4885477e-82  5.6021304e-81 -2.3313516e-81
 11681 : -1.2655616e-70  7.9969562e-71  2.2781720e-71
 11682 : -4.5945481e-21 -4.9119534e-22 -1.0911519e-21
 11683 : -9.5833874e-117 8.8185647e-117 -9.4762938e-117
 11684 : -1.8155990e-02 -1.2284786e-02  2.3498524e-02
 11685 : -4.9769545e-18  5.0035830e-18 -2.0523906e-17
 11686 : -9.0967822e-72 -1.2941286e-71  1.0953007e-71
 11687 :  1.9868856e-21 -6.5476119e-22 -2.2612241e-21
 11688 :  6.6811499e-58 -3.2161493e-58 -6.1085998e-59
 11689 :  3.3551737e-12 -2.6107387e-11  5.3278569e-12
 11690 : 2.5503661e-121 -2.3842300e-121 2.2906877e-121
 11691 :  2.2564019e-09  1.7250827e-09  6.2634875e-09
 11692 : -1.4331958e-08  6.7551933e-09  4.0462207e-09
 11693 : -1.1566424e-24 -6.7679125e-24  2.4444104e-24
 11694 : -1.3466541e-04 -1.8263069e-04  5.3812384e-04
 11695 :  1.8730846e-30  4.7112449e-30 -9.9000978e-31
 11696 :  5.1641606e-36 -4.0578348e-37 -4.3903869e-36
 11697 :  5.1785741e-73 -1.9182051e-73 -1.3187992e-73
 11698 : 2.8422158e-146 -8.4899339e-146 2.6669247e-146
 11699 : -3.7372157e-143 9.1689078e-144 1.9294944e-143
 11700 : -1.4798958e-34  1.0570330e-34 -8.6557212e-36
 11701 : -2.8943726e-21  1.1149802e-20  1.5711675e-21
 11702 : -1.0198773e-67 -6.3408869e-68  2.2795058e-67
 11703 : -1.2243845e-11  2.9689816e-12 -4.4963922e-12
 11704 :  4.9452589e-58 -5.6659842e-58 -4.3028371e-58
 11705 : -1.4318657e-24 -2.3544821e-25  1.1048026e-24
 11706 : -6.2153682e-142 1.2369240e-141 -1.8968307e-141
 11707 :  3.1708423e-05  3.1575639e-05 -5.8781520e-05
 11708 :  5.9953577e-13 -3.7253230e-12  9.1169718e-13
 11709 : -3.2986731e-22  2.7635768e-21 -1.4448827e-21
 11710 :  3.4793236e-14 -1.3943493e-13  3.4771725e-14
 11711 :  3.5700301e-16 -2.3478019e-15 -2.6274050e-17
 11712 : -1.9639932e-22 -5.4452848e-22 -7.5244375e-23
 11713 :  2.1842074e-34  8.8120407e-35 -4.4953548e-34
 11714 :  4.3012626e-31  3.2466211e-31 -2.2959795e-31
 11715 : -2.4971264e-21  6.2637126e-21 -3.3340981e-22
 11716 : -9.9277532e-03 -1.4038909e-02  3.6441020e-02
 11717 :  3.0645700e-21 -8.3083397e-22  3.3037088e-22
 11718 :  1.0383773e-16 -3.0497138e-17  7.6142197e-17
 11719 : -4.5539834e-17  1.3328912e-16  1.6519379e-16
 11720 : -3.8204899e-33  4.9647127e-33  5.6033818e-33
 11721 : -6.4230638e-124 -3.2793519e-124 4.7532652e-124
 11722 : -4.9075173e-24 -3.8545631e-24  1.5520978e-23
 11723 :  1.1117466e-34 -1.2118383e-34  1.6066637e-34
 11724 :  2.5916236e-19 -8.2072618e-20  4.2126277e-20
 11725 : -9.5274851e-54  3.3321243e-53 -7.1922108e-53
 11726 :  4.8786613e-95 -5.7770818e-95 -4.0693860e-95
 11727 :  7.9944164e-50 -1.4818942e-49 -2.1557014e-50
 11728 : -1.1165977e-52 -4.5229020e-53  1.1151061e-52
 11729 : -5.6594595e-22 -2.1118416e-22  1.7112567e-22
 11730 : -4.6424515e-24  9.6137363e-25  7.3847043e-25
 11731 : -1.2656193e-34  1.5205034e-34  1.3616552e-34
 11732 :  1.4479744e-32 -3.0799625e-31  1.2359328e-31
 11733 :  7.6904759e-21 -2.4693203e-20  1.5458104e-20
 11734 : -5.4711428e-36  1.8414013e-36 -2.9009692e-36
 11735 : -9.5003894e-44  6.1075870e-44 -1.7900335e-45
 11736 : -6.9548798e-76  3.6313047e-76 -8.4186684e-77
 11737 :  3.9328996e-84 -6.8160134e-84 -2.4233186e-84
 11738 : -5.9859715e-57  8.9527968e-57  4.0185994e-57
 11739 : -1.2637143e-35  5.8017505e-35 -1.2740866e-35
 11740 : -5.0300007e-131 1.3551252e-131 2.2910118e-131
 11741 : -9.7020794e-23 -2.1817494e-21  1.5545853e-21
 11742 : -2.1261641e-62 -4.4962260e-62  1.2947331e-61
 11743 :  2.1272490e-01  1.9103170e-01  2.1928936e-01
 11744 : -1.4312681e-29  2.0730692e-29 -4.0307428e-29
 11745 :  5.9980441e-08 -6.2905481e-08  2.2498619e-08
 11746 : -5.2295368e-06 -7.2462002e-05  3.5838163e-05
 11747 : -9.1827185e-178 -3.8818496e-177 2.3890794e-177
 11748 :  6.2389024e-37 -7.7862141e-37  3.8358239e-38
 11749 :  1.9015598e-05  3.0862589e-06  2.8747712e-05
 11750 :  3.2154823e-16  6.6790345e-16 -1.0257621e-15
 11751 :  3.2337238e-63 -3.8759408e-64 -6.4328472e-63
 11752 :  2.3222140e-40 -1.4963623e-40  1.0366374e-40
 11753 :  6.8205787e-02  8.1216065e-02  5.3572113e-02
 11754 : -2.0571449e-140 -2.5460024e-139 5.8599304e-139
 11755 : -1.0676948e-38 -1.2186750e-38  3.7957497e-38
 11756 : -3.1088606e-96  8.5112698e-96 -2.3442341e-96
 11757 :  3.4890118e-65 -9.6899229e-64  8.5640170e-64
 11758 :  1.1858287e-85 -4.4462003e-85  3.4557013e-85
 11759 :  2.2938055e-05  1.9529692e-05 -6.4744843e-05
 11760 : -4.8211284e-15  5.7272619e-15 -1.5528843e-14
 11761 :  3.6696028e-09 -1.4090512e-09  1.6404301e-09
 11762 :  2.1253279e-30 -1.7265284e-30 -8.7063114e-32
 11763 : -7.2453467e-14 -9.0125817e-14  2.4468869e-15
 11764 :  5.2089535e-29 -1.7705877e-29  4.7027401e-30
 11765 :  1.5236282e-31 -2.8134769e-31  4.0358184e-32
 11766 :  1.3400752e-27 -5.5070350e-28 -5.5064374e-28
 11767 :  4.5450025e-08  4.8752004e-08 -2.0335008e-08
 11768 : -1.4175702e-39  7.9270069e-40 -3.3492169e-40
 11769 :  2.2681103e-45 -6.6068713e-47 -2.4355319e-45
 11770 : 3.9086918e-113 1.8509742e-112 -1.0865632e-112
 11771 :  3.1450486e-54 -4.2222448e-53  1.7345267e-53
 11772 : -3.8188336e-22 -2.7891189e-22 -3.2224150e-23
 11773 :  1.8964586e-10 -6.3075449e-10 -3.7519927e-11
 11774 :  2.0794295e-29  1.9095071e-29 -1.2666608e-29
 11775 :  1.8279669e-23 -3.7431117e-23 -2.5793991e-23
 11776 :  1.9937895e-34  1.2381873e-34 -5.0886114e-34
 11777 :  1.1177393e-13 -3.0989091e-13  8.0130229e-14
 11778 :  9.5781864e-47  1.2711204e-46 -9.1721122e-47
 11779 :  1.9425308e-43 -4.6747216e-43  4.6011350e-44
 11780 : -4.1497668e-38 -3.2131662e-38  1.8692420e-38
 11781 :  1.0665676e-09  4.9234297e-10 -2.1231209e-10
 11782 :  7.8566286e-05 -1.3613359e-03  2.8886102e-03
 11783 :  1.7938665e-21  1.1678761e-21 -6.2730076e-22
 11784 :  9.4036649e-77 -3.8652333e-76 -9.5966766e-77
 11785 : -5.9092284e-107 -4.1483299e-107 1.6742170e-106
 11786 : -1.3411413e-93  2.3010155e-93 -3.5426906e-93
 11787 :  1.7009772e-25 -5.5271196e-26 -6.0143079e-26
 11788 : -2.9277314e-26  2.7500254e-26 -4.8944067e-26
 11789 : -3.6468869e-135 7.1071446e-135 -1.9295971e-137
 11790 :  1.8546537e-49  1.5759827e-49 -3.0542495e-49
 11791 : -4.9287536e-86  1.1990751e-85 -3.5139114e-86
 11792 : -1.6895912e-39  1.1940722e-39  4.0963310e-39
 11793 : -8.1636292e-106 -9.7693440e-106 2.7824331e-105
 11794 : -7.8532067e-25 -1.1133541e-25 -1.6143994e-25
 11795 :  1.7228120e-94  1.8752139e-95 -3.8097274e-94
 11796 :  9.8439854e-80  1.4093659e-79 -1.1487234e-79
 11797 :  7.2075941e-45 -1.9320354e-45 -2.5317803e-45
 11798 : -1.8819743e-170 -4.0966463e-171 2.7170365e-170
 11799 :  2.2661153e-57 -1.0478692e-57 -7.4005788e-59
 11800 : -1.3215194e-68 -2.5159582e-68  4.8815364e-68
 11801 : -3.2747433e-62  1.5730903e-61 -3.1439822e-61
 11802 : -1.7473777e-20 -5.1062411e-21  3.1632393e-20
 11803 : 7.8437581e-146 -5.6604071e-147 -1.5638843e-145
 11804 :  1.2697863e-65  1.9444712e-64 -2.2498975e-64
 11805 : -1.1000622e-80  3.8236658e-81  4.3000234e-81
 11806 : -3.7439340e-10 -3.6737559e-10  5.9198866e-11
 11807 : -3.1199201e-52  3.4508361e-52 -3.5400684e-54
 11808 :  1.9988182e-12  1.5976376e-12 -3.5844197e-12
 11809 : -2.3635134e-127 1.8622903e-127 2.1177565e-128
 11810 : -5.5708664e-23 -1.8787522e-23  2.6453758e-23
 11811 : 2.6702923e-156 -3.2572161e-156 -2.2140785e-156
 11812 : -9.0085001e-158 2.0009813e-158 3.4041045e-158
 11813 : -4.5666948e-02 -1.8483592e-02  1.4192230e-01
 11814 : -5.1242539e-62  2.4195799e-61 -1.7755260e-61
 11815 : -1.9424442e-26  1.6344012e-26  9.4330510e-28
 11816 : 3.2779146e-168 -1.3590105e-169 -2.7422413e-168
 11817 : -1.1345255e-11  4.4223661e-13  4.8352388e-12
 11818 :  6.5874477e-14 -2.2129525e-13 -2.3257564e-13
 11819 : 3.6025867e-105 -7.3776716e-105 -1.9780444e-106
 11820 : -2.5389878e-30  7.9496899e-30 -9.4655671e-30
 11821 :  4.9675667e-76 -1.5569100e-75  1.3278647e-75
 11822 : -9.6184534e-40  1.9417137e-39  8.5547492e-40
 11823 : -6.1784162e-37  3.5068817e-35 -1.8688487e-35
 11824 : -6.9737132e-57  3.1607487e-56 -1.7239276e-56
 11825 : -2.3928226e-26 -3.9168626e-26  1.8376393e-25
 11826 :  1.9404885e-01  1.8723795e-01  2.2827519e-01
 11827 : -1.9666555e-46 -1.1816284e-46  4.8950579e-46
 11828 :  8.6008940e-54  7.7740722e-54 -2.2351185e-53
 11829 :  4.7192140e-09  2.7609212e-09  1.8652199e-08
 11830 :  2.3795043e-16 -9.5807470e-17  1.4496585e-17
 11831 : -2.3063419e-85 -1.1720364e-84  5.8666360e-85
 11832 :  1.1170377e-38 -1.2693647e-40 -2.9999722e-39
 11833 : -3.3235382e-20 -1.2650987e-19 -4.0530352e-20
 11834 :  9.8485625e-16 -1.2545819e-15 -7.4778325e-17
 11835 :  2.7115725e-14  2.1487209e-14 -5.1506522e-14
 11836 : -2.4675183e-03  5.2152611e-02  5.2720521e-02
 11837 : -9.6356038e-99  2.6678966e-98 -1.7085261e-98
 11838 :  1.3508988e-62 -1.3120753e-62  1.8878486e-62
 11839 : -2.4718301e-36  9.7835536e-37  1.8117498e-38
 11840 :  2.6388088e-07 -6.7945164e-07 -7.0918319e-09
 11841 : -7.8635987e-20  2.3957434e-20 -1.0678361e-19
 11842 : -3.2520579e-82  1.1186734e-81 -3.9570176e-82
 11843 : 6.1276995e-122 6.0767286e-122 -6.0215819e-122
 11844 : -5.6389474e-151 6.4489802e-151 5.2576298e-151
 11845 : -1.2373927e-10 -6.4973749e-11  5.6308987e-11
 11846 :  4.2914554e-51 -2.5626908e-51 -5.9572969e-52
 11847 : -1.1148828e-13  1.1597595e-13  6.0578741e-13
 11848 :  2.4390069e-29 -1.8411937e-30  2.6221199e-31
 11849 : -2.4805380e-34  9.3692463e-35  6.3204311e-35
 11850 :  1.0982761e-78 -7.0033302e-79  7.3030689e-79
 11851 :  1.0813986e-14 -2.6851905e-14  1.3214017e-14
 11852 : -5.2764347e-57  1.7753517e-56 -4.6855701e-57
 11853 : -1.2000896e-39  5.7455519e-41  1.0848664e-39
 11854 : -2.4476687e-21  4.0088195e-21  5.5969358e-21
 11855 :  3.8586472e-37 -1.1921517e-37 -4.0424708e-38
 11856 :  2.4441241e-08 -7.9927150e-09 -2.2053179e-08
 11857 : -1.4662590e-32 -1.2065201e-32  1.0096229e-32
 11858 : -8.7717862e-141 -4.3531240e-140 1.0544856e-139
 11859 :  1.3482166e-26  1.0946071e-26 -6.2449096e-26
 11860 :  6.7619678e-74 -7.1128053e-74 -7.0756451e-74
 11861 : 2.3510731e-188 1.5881668e-187 -2.0630565e-187
 11862 : -1.6742558e-55  1.4618632e-55  2.9599211e-55
 11863 :  7.0635921e-23 -2.5165111e-23 -1.3390774e-22
 11864 :  1.2076322e-28  3.1464034e-29 -6.6612321e-29
 11865 :  2.6232979e-23  1.4861016e-24 -9.2225321e-24
 11866 :  4.3485058e-82  4.0705816e-81 -2.2090280e-80
 11867 : -2.4602973e-27  1.4570318e-28 -1.5133263e-27
 11868 : -1.0509443e-02 -3.9674786e-03 -8.8445121e-03
 11869 :  1.2990378e-37 -1.9830268e-37  4.1169372e-37
 11870 :  4.2272318e-73 -8.7111559e-75 -1.5157049e-73
 11871 : -9.6717722e-81 -1.1385841e-80  1.0089466e-80
 11872 : -2.2243436e-58 -1.0132353e-57  3.3122855e-57
 11873 : -1.2700052e-31 -7.9645769e-33  4.5941546e-32
 11874 :  2.3394721e-40  1.5851582e-40 -8.5268623e-41
 11875 :  2.0369634e-44  2.9114063e-44 -1.9956355e-44
 11876 : -3.4687054e-22 -6.9938616e-22  1.2592838e-21
 11877 : -2.4781908e-100 6.1122122e-101 4.5331511e-100
 11878 :  2.3402646e-50 -9.7948133e-51  1.3783378e-51
 11879 : -5.8847863e-22 -1.2500498e-22  1.7968218e-22
 11880 : 1.8724363e-101 -1.3259523e-101 8.9753569e-102
 11881 :  5.2345088e-32 -5.2664165e-33 -1.9383596e-32
 11882 :  1.0303515e-12 -1.7898454e-12 -8.1641552e-15
 11883 : -1.6101166e-28  3.5142890e-29  7.7599631e-30
 11884 :  5.7581803e-56  9.3955068e-56 -2.6247696e-55
 11885 : -1.6879973e-06 -3.1929448e-06  1.3483516e-06
 11886 :  9.0823948e-29 -1.0668417e-25  2.9469792e-26
 11887 : 6.3091344e-140 -2.5230379e-139 1.2347750e-139
 11888 :  9.6100949e-85  6.0952656e-85 -1.1823753e-84
 11889 :  3.1405938e-91  2.0546387e-91 -2.1719022e-91
 11890 : -5.1171977e-29 -1.4083739e-27  5.5673911e-28
 11891 :  5.1084430e-23 -7.7625592e-23  4.0207380e-23
 11892 :  2.3253700e-56 -3.8318534e-56 -1.1848904e-56
 11893 :  6.4820770e-10 -2.7439892e-10  4.8972673e-10
 11894 :  5.8827192e-30  1.1407537e-29 -6.9711515e-30
 11895 : -4.5457418e-171 9.8004853e-172 2.5772483e-171
 11896 :  1.4359781e-71 -1.4538697e-71 -1.9161530e-72
 11897 :  1.5571043e-55 -2.3577409e-55 -1.8482506e-55
 11898 : -7.9349589e-07 -6.9056356e-07  4.4822788e-07
 11899 : -6.1916872e-81  2.1419910e-79 -2.4814201e-79
 11900 : -1.8246258e-17  3.9927531e-18  7.2008089e-18
 11901 : 1.7078809e-130 5.8659717e-130 -1.3846128e-129
 11902 : -3.1832347e-141 1.4988098e-140 -5.8273923e-141
 11903 :  4.5355479e-23 -2.3863305e-22  5.0163509e-23
 11904 : -9.1537650e-153 -1.1163856e-152 9.8056169e-153
 11905 :  1.7406385e-39 -2.4533452e-38  9.4542777e-39
 11906 : -1.1913594e-26  1.2752427e-26 -3.8195180e-26
 11907 : -4.2091608e-126 2.1122193e-125 -1.0798853e-125
 11908 : -3.8464436e-16  4.5268313e-14 -6.5928702e-15
 11909 : -2.5204324e-34 -7.2382183e-34 -1.8266875e-33
 11910 :  8.2919944e-24 -2.7512671e-24  3.3062250e-24
 11911 : -1.7159320e-50 -7.8791267e-51  1.1059718e-50
 11912 : -6.8373809e-50  3.5390723e-49 -5.2961084e-49
 11913 :  1.9871336e-33  1.3589658e-33 -1.3873153e-33
 11914 :  1.1751449e-28 -3.3025797e-28  9.8107496e-28
 11915 :  1.4085463e-40 -3.2500386e-40 -2.0824387e-42
 11916 :  1.2881529e-52 -2.9169997e-52  7.2548657e-53
 11917 : -5.2440571e-22 -1.1384614e-21  9.4784173e-22
 11918 :  1.3378401e-30 -4.0021732e-31  2.1560030e-31
 11919 :  1.1624406e-30  2.8792347e-31  2.7845917e-31
 11920 : -6.7735433e-17  5.8088049e-18 -3.4607165e-17
 11921 : -2.9059552e-51  5.5944049e-51 -1.0505116e-50
 11922 :  3.2909059e-16 -3.0378254e-16 -4.5019532e-16
 11923 :  3.6210995e-20 -4.6408491e-20 -2.1347893e-20
 11924 : -2.7076685e-08 -1.6771426e-08 -8.6594226e-09
 11925 :  3.1246324e-16 -6.9635480e-17  3.0380251e-17
 11926 : -3.6492189e-10  5.2561699e-10  2.2332787e-10
 11927 : -8.6523448e-47  6.2748120e-47 -6.9023986e-47
 11928 : -7.8035308e-15  2.2240939e-15 -1.1715714e-14
 11929 : 1.2982412e-133 1.6729070e-132 -1.8183776e-132
 11930 :  6.4119297e-23 -1.1356651e-23  2.3484053e-23
 11931 :  1.7568992e-39 -5.5888233e-40 -3.6055456e-39
 11932 : -6.4153957e-52  3.2990745e-52 -2.3519422e-52
 11933 : 9.0784730e-148 1.9881740e-147 -3.8880119e-147
 11934 : -1.1549838e-10  1.2169451e-10 -1.9263344e-11
 11935 :  9.6966464e-51  8.8686923e-51 -5.5216944e-50
 11936 :  1.7135079e-24 -7.2156025e-24  1.5584424e-24
 11937 : -1.0546889e-02 -1.4345790e-03 -7.6260135e-03
 11938 : -2.7746358e-37  1.3154526e-38  2.6800410e-37
 11939 : -4.4036878e-23  2.7634254e-24 -1.3246495e-23
 11940 : -6.3473534e-23  6.4679653e-22  3.6724558e-22
 11941 :  1.0094526e-01  9.6092995e-02  9.8524767e-02
 11942 :  1.2636648e-67  3.4621879e-67 -2.1615679e-67
 11943 : -9.6409016e-84  5.9283202e-84 -1.5628187e-84
