Number of elements 14133
 12667 :  2.2697893e-11 -3.2557190e-10 -3.9932560e-10
 12668 :  8.6928690e-56 -6.8397174e-56  8.9533382e-56
 12669 :  5.6764400e-43  4.8060860e-42 -9.3398790e-42
 12670 :  1.2351408e-12 -1.7253037e-12  2.8974998e-12
 12671 : -1.8389541e-17 -1.0543723e-17  5.4813656e-17
 12672 :  2.9861101e-08  3.6738145e-08  1.9747491e-09
 12673 : -1.3726983e-58  6.1309924e-58 -2.0900807e-58
 12674 :  5.5737997e-19 -2.0407283e-20 -3.2000611e-19
 12675 : -5.3358190e-16 -9.2589008e-16  5.6580621e-16
 12676 :  3.9719348e-32 -5.6474036e-30  6.7816879e-30
 12677 :  2.5731783e-05  1.0928219e-05 -1.3762447e-05
 12678 :  2.4995793e-11  1.9976386e-11 -6.8597098e-12
 12679 :  4.2061025e-31 -7.1517284e-31 -5.3584131e-31
 12680 :  9.9633371e-22  5.5502977e-21 -6.8448942e-21
 12681 : -2.8331195e-07 -1.3782006e-06  2.5139911e-07
 12682 : -1.5464735e-16 -6.5166177e-16  1.1366315e-15
 12683 : -1.1383774e-41  1.7820456e-42  3.0153354e-42
 12684 : -5.1465327e-19 -1.2288560e-18  1.0395826e-18
 12685 :  1.5442148e-77 -1.1691187e-77 -1.1170530e-77
 12686 : -4.2077405e-18 -6.1377113e-18 -4.4588365e-17
 12687 : -1.3044989e-38  1.1254475e-36 -4.0519125e-37
 12688 :  3.0581393e-20 -2.5965633e-20  6.1612785e-20
 12689 :  2.1097285e-48 -2.5376319e-48  8.8534255e-48
 12690 : -4.5847097e-12  1.2484673e-12  7.4483207e-12
 12691 :  4.7866219e-20 -1.1603778e-19  3.1424006e-21
 12692 : -4.0844436e-06 -5.5002268e-06 -5.0986615e-06
 12693 :  3.5683900e-52  8.9928911e-53 -1.8892167e-52
 12694 : -2.0326316e-60 -1.5731576e-60  1.3787475e-60
 12695 :  3.5189835e-28 -1.4773761e-27  3.8464325e-29
 12696 :  3.3794903e-11 -2.2385391e-10 -1.0275520e-11
 12697 :  6.4352629e-09 -9.4673864e-09 -1.6259050e-10
 12698 :  6.2107705e-29  2.5274247e-28 -1.1409228e-28
 12699 : -6.1645128e-10 -4.4213605e-09  2.3875396e-09
 12700 :  2.4530711e-31 -1.6220246e-30  5.2967002e-30
 12701 : -1.8991166e-37  4.2428492e-37 -1.1073578e-37
 12702 : -1.4077801e-91 -1.2699058e-91  1.2278416e-91
 12703 : -2.2339985e-43 -2.7761845e-43  9.7457941e-43
 12704 :  3.5341935e-09  3.2591458e-09 -4.2699610e-09
 12705 :  8.5759825e-02  3.1326373e-01  1.3089281e-01
 12706 : -7.0207719e-14  2.3417255e-14 -8.6456002e-14
 12707 :  2.6511122e-14 -9.0006427e-14 -1.3674312e-13
 12708 : -1.7688657e-26  3.5619376e-29  1.0543258e-26
 12709 :  2.6359258e-43 -2.0027164e-43 -1.4064012e-43
 12710 : -1.3175470e-09 -7.3347467e-09 -2.3209364e-09
 12711 :  5.9950427e-24 -2.9086455e-24  2.7963045e-24
 12712 : -3.1602617e-19  1.1216634e-18 -2.8076567e-19
 12713 :  1.1256304e-85  7.1035504e-86 -2.4215496e-85
 12714 : -1.3426922e-55  5.0265965e-55 -1.4777017e-55
 12715 :  1.4556330e-01  1.1939833e-01  1.5967296e-01
 12716 : -8.7869424e-02 -7.8597168e-02 -9.0035360e-02
 12717 :  4.5742722e-07 -1.6997593e-07  7.3338846e-07
 12718 : -2.9426572e-31 -1.0862767e-30  4.9180179e-31
 12719 : -3.8927831e-34  1.4966827e-34  8.3429735e-35
 12720 :  1.0274049e-78 -5.3547399e-79  1.8228348e-79
 12721 : -2.8429322e-27  1.8768557e-27  1.9571055e-27
 12722 : -3.0906502e-26  5.7919970e-26  3.7901037e-26
 12723 :  1.0794132e-11 -2.9364681e-12 -5.7197511e-13
 12724 :  7.9338180e-28  1.6345487e-27 -4.4469456e-27
 12725 :  9.5024061e-26 -1.6409083e-25 -1.7023110e-25
 12726 :  3.7305884e-28 -1.2941115e-26  4.7166216e-26
 12727 :  2.8521374e-42  3.4315126e-42  6.4628381e-43
 12728 :  3.3945254e-35  1.1442583e-34 -3.7581031e-34
 12729 : -3.5551612e-10  1.6302476e-09 -3.0623258e-10
 12730 :  1.4484404e-14  1.0007258e-14 -5.1826223e-15
 12731 :  8.8749281e-28  1.8988275e-28 -2.1058575e-27
 12732 : -5.2175733e-33  1.7592376e-33  1.0289581e-32
 12733 :  2.5428385e-20  5.0541177e-20 -1.5817130e-20
 12734 :  3.8924233e-51  6.1150967e-51 -2.3990750e-51
 12735 :  4.9784518e-21 -4.7661349e-22 -1.2036663e-21
 12736 : -3.7015178e-24  1.6129789e-24  4.1532685e-24
 12737 :  2.4937982e-26  4.8789843e-26 -1.3601418e-26
 12738 : 1.2757574e-113 1.0495514e-113 -1.1018513e-113
 12739 : -2.8443564e-06 -5.6460775e-06  1.5526940e-06
 12740 :  5.6437607e-04 -5.0189739e-04  1.0707687e-03
 12741 : 9.5568613e-105 -2.1226403e-104 5.2787905e-105
 12742 : -5.1029175e-73  9.5060306e-73  2.1405738e-73
 12743 :  2.1913844e-21  1.7848378e-21 -7.7285336e-22
 12744 :  1.2555633e-01  1.1859072e-01  1.2365861e-01
 12745 : -2.3156928e-22  1.4074731e-22 -3.3072616e-22
 12746 :  8.0132120e-02  3.9122094e-02  4.3635222e-02
 12747 :  4.5503788e-15  1.1555038e-14 -8.6960477e-16
 12748 : -1.2926800e-12  1.0558264e-12 -3.2537978e-12
 12749 :  9.8298451e-62  2.2968236e-60 -2.4694776e-61
 12750 :  4.1075537e-51 -3.5522280e-51  5.5893745e-51
 12751 :  9.7310885e-63 -6.4021954e-62  3.3445748e-62
 12752 : -1.7074999e-08 -1.8023168e-08  4.8178483e-09
 12753 :  1.4098682e-01  1.3379462e-01  1.5091825e-01
 12754 : -9.7617422e-46  1.1235478e-45 -2.0945755e-45
 12755 :  2.7077303e-07 -9.2728113e-08 -9.6435986e-08
 12756 : -5.4557167e-13 -8.1032665e-12  7.4244624e-13
 12757 : -1.9146353e-46 -5.9579560e-46  3.1714041e-46
 12758 :  6.1048590e-15 -5.5350955e-15  1.1321199e-14
 12759 :  5.5345083e-16 -9.5224177e-16 -1.3279816e-15
 12760 :  3.8739109e-21  4.7228100e-21 -3.7490863e-21
 12761 : -2.0733679e-39 -5.2803358e-40  3.7840902e-39
 12762 :  2.9271154e-94  1.4270955e-93 -8.0857567e-94
 12763 : -2.6368552e-41  1.8605402e-41  3.9389392e-41
 12764 : -4.0809483e-97  7.9691668e-97 -2.0349592e-97
 12765 :  3.6516286e-53 -2.5889760e-54 -4.2380974e-53
 12766 : -3.4861115e-61  1.6047667e-61  7.5440138e-62
 12767 : -4.0394953e-25 -4.5255146e-25  1.1568111e-24
 12768 :  9.5721865e-24 -5.3467744e-24 -4.0271820e-24
 12769 : -1.6764670e-35 -1.4755007e-34  1.9710548e-35
 12770 : -2.5920645e-34  6.3259886e-34 -3.9380475e-35
 12771 : -8.3341325e-53  8.5857296e-53 -1.3812677e-52
 12772 :  3.3429655e-13 -8.1413496e-14  9.0924390e-14
 12773 : -3.9967251e-68  3.6471625e-68 -8.2405456e-68
 12774 :  2.6722047e-17 -4.4170089e-17  4.1229236e-17
 12775 : -2.4210439e-15 -3.6513290e-16  2.6465119e-16
 12776 : -5.7025126e-16  6.1000017e-16  2.1299099e-16
 12777 : -3.8486371e-17  1.3684615e-17  1.3463084e-17
 12778 : -5.4077756e-06 -3.0391840e-07 -7.1466167e-07
 12779 : -9.9834461e-47 -1.7954110e-46  1.4062075e-46
 12780 :  4.2007741e-02  4.4924936e-02  8.1273803e-02
 12781 : -8.6911494e-14  9.8171261e-15 -8.2087505e-14
 12782 :  1.1148659e-12 -2.3527545e-12 -9.7450914e-13
 12783 : 5.9740160e-130 -2.8868208e-130 -3.1157908e-130
 12784 :  1.8088672e-14  1.5161615e-14 -9.1568212e-15
 12785 :  5.1286871e-19  7.5395432e-19 -1.8222172e-18
 12786 :  2.7515202e-04  1.3885163e-03 -1.4398664e-05
 12787 :  1.7891591e-20 -6.1924622e-21 -1.7647060e-20
 12788 :  5.1644877e-43  2.8122385e-42 -1.6241021e-42
 12789 : -8.2967606e-38  1.6760930e-37  2.8419274e-38
 12790 : -9.1922994e-09  1.6345334e-09  2.8419859e-09
 12791 :  7.4260300e-21  5.4120075e-21 -4.0839610e-21
 12792 :  1.6780366e-19 -1.8137132e-19  2.2289096e-19
 12793 :  1.4803799e-45 -2.5912113e-46 -6.8186808e-46
 12794 :  3.3391016e-29 -1.5220691e-28  1.1326115e-28
 12795 : -3.9660879e-09 -3.3482691e-09 -3.3876888e-10
 12796 : -3.6707387e-98  5.9677955e-98  2.5545064e-98
 12797 : -6.2322145e-77  4.5545028e-78  1.4100426e-76
 12798 : -9.7207276e-37  1.7608968e-36  1.4094306e-36
 12799 : -4.7099996e-22  1.8933594e-22 -3.9897120e-22
 12800 :  1.0427415e-36 -3.0918630e-36  2.8042639e-36
 12801 : -7.3915341e-33 -6.5413752e-34  3.1226903e-33
 12802 :  1.4601667e-32  3.0577910e-32 -6.1311103e-32
 12803 :  7.8755296e-02  4.3028300e-02  7.5636033e-02
 12804 : -8.6167785e-25  2.0926618e-24 -3.0516196e-25
 12805 :  9.4263753e-09 -6.1172415e-10  3.8606188e-08
 12806 : -1.2343804e-13 -1.1612620e-13  1.6730306e-13
 12807 : -1.4760910e-47  6.2068288e-48 -6.6583628e-48
 12808 : -4.5932427e-16 -1.1009040e-15  2.3840408e-16
 12809 :  8.6180070e-22  5.2425369e-21 -2.0599126e-22
 12810 :  1.9679210e-17  3.0972814e-17  4.6440434e-18
 12811 :  1.2144570e-28 -5.2726019e-29  2.9887671e-28
 12812 :  4.8302928e-22 -8.5104946e-22  3.2585740e-22
 12813 : -1.8117719e-53  1.7750954e-53 -2.0538339e-53
 12814 :  1.0539121e-06  9.6287511e-07  2.8009106e-07
 12815 : -2.0371209e-16  1.2142949e-16  5.1838339e-17
 12816 :  2.4684177e-15  2.9848775e-15 -2.3249408e-15
 12817 :  2.4129644e-17 -1.6431661e-16  1.4266459e-16
 12818 : -1.0536750e-01 -1.1246428e-01 -1.0387055e-01
 12819 : -6.3145641e-11 -7.7612914e-11 -7.5006655e-11
 12820 : -3.6903269e-53  3.1692558e-53 -3.8780480e-53
 12821 : -1.8803743e-43  7.6252273e-44 -1.0662033e-43
 12822 : -2.1274329e-26  6.8424209e-26 -1.1728899e-26
 12823 : -4.3642077e-20 -5.9960412e-19 -1.0387903e-18
 12824 : -2.4469696e-28  1.9860553e-28  8.6310588e-28
 12825 : -6.3422024e-12 -4.8982059e-12  1.6191026e-11
 12826 : -2.2757284e-05 -7.8463517e-04  5.9368359e-04
 12827 : -1.4525191e-35  3.2735529e-36  4.5912146e-36
 12828 : 2.8953482e-104 -7.8396166e-104 1.9371996e-104
 12829 :  3.1633023e-20  4.9225747e-20 -2.3423586e-20
 12830 :  1.0189587e-47  8.0918970e-48 -4.0004961e-48
 12831 :  6.6197290e-07 -2.4765022e-07  8.8652413e-07
 12832 :  6.1925290e-09 -6.5565731e-09  3.5614152e-09
 12833 : -1.4588534e-43 -3.2636530e-45  5.0548016e-43
 12834 :  7.8239313e-85 -7.9489791e-85 -8.3310301e-85
 12835 : -1.1695743e-01 -8.4498140e-02 -9.5919087e-02
 12836 :  3.5528163e-02  5.1197366e-02  3.4126280e-02
 12837 :  1.0718717e-26  5.2634722e-26  9.6265448e-27
 12838 : -3.3774328e-78 -6.0514678e-77 -2.0143786e-77
 12839 :  7.3257199e-39  4.1899960e-38 -6.4643260e-38
 12840 :  5.6359897e-09 -1.7100395e-07 -2.0417679e-07
 12841 :  2.3314494e-26 -9.6764245e-26  8.0858210e-28
 12842 :  8.2651411e-11  1.4054919e-11  1.8131780e-11
 12843 : -9.1116837e-18 -7.1156188e-18 -6.4150282e-18
 12844 : -5.7798466e-17  3.1977162e-17 -1.3537980e-16
 12845 : -1.0133919e-42 -4.8250812e-42  4.7528556e-42
 12846 :  1.3640186e-77 -1.0994373e-76  5.6817501e-77
 12847 :  2.8972751e-15 -1.3629430e-15 -1.5065274e-15
 12848 :  1.0308048e-31 -8.7843743e-32 -2.8763427e-31
 12849 : -1.1762655e-49 -4.9688574e-50  5.8757020e-50
 12850 : -4.9875824e-36  6.8916662e-36  2.7394430e-36
 12851 :  1.0226339e-59  3.9287467e-60 -1.7869947e-59
 12852 : -1.6348922e-132 -1.7387617e-131 2.1236944e-131
 12853 : -9.3213823e-85  8.1892551e-85 -2.3404981e-85
 12854 : -3.1288428e-07 -2.3233128e-07  1.1409630e-06
 12855 :  1.3856666e-33 -2.3625301e-33  8.5253554e-34
 12856 :  1.0602040e-59 -1.0362996e-57  6.2797969e-58
 12857 :  1.2685540e-48  3.4563301e-48 -1.8353583e-48
 12858 : -1.3578728e-17  1.3145087e-17 -8.8055204e-19
 12859 : -4.6434190e-15  8.9611049e-15  1.3436505e-14
 12860 : -4.7380934e-24  2.0773022e-22 -2.7691021e-22
 12861 :  8.7593700e-29 -3.2829338e-29 -1.4815425e-29
 12862 : -3.1407115e-23  4.3089481e-23  4.9557559e-23
 12863 :  3.3614923e-50 -2.0257912e-49  8.0628538e-50
 12864 : -2.3178739e-16 -5.9588170e-17  9.5441742e-17
 12865 :  9.3475471e-23  2.5118882e-23 -5.3618367e-23
 12866 :  3.5637910e-05  5.4213090e-05  1.7783167e-05
 12867 :  1.0295653e-21  5.1587830e-23 -2.3776403e-22
 12868 : -8.4018775e-26  6.1727662e-26  1.7296902e-25
 12869 : -8.0508465e-19  1.2494477e-18 -1.3966965e-18
 12870 :  1.9190001e-21  2.3069679e-21 -3.7067267e-22
 12871 :  1.9548232e-15 -5.7563505e-16 -4.7487744e-16
 12872 : -4.7824495e-18 -5.7151466e-18  4.4307148e-18
 12873 :  4.5593744e-33 -3.8956962e-32 -1.7683416e-32
 12874 : -1.1174458e-17 -4.1423448e-18  5.5222347e-21
 12875 :  4.1867047e-50 -2.4328057e-50  1.0780933e-50
 12876 : -1.9764802e-20 -2.4978464e-20  5.3793842e-21
 12877 :  1.0169457e-14 -2.2737684e-15 -4.9294841e-15
 12878 :  3.6235064e-51 -4.8439095e-51  7.1052714e-52
 12879 :  3.1148734e-14 -1.4165483e-13  7.8816553e-13
 12880 :  5.0993435e-18 -1.2514984e-18 -2.0365941e-19
 12881 : -3.6916643e-22  1.5710518e-22  1.3582278e-22
 12882 :  2.7690727e-24  8.4934164e-25  5.7786880e-24
 12883 :  1.1227047e-42 -4.5622148e-42  1.0076103e-42
 12884 :  4.4939523e-17  1.1760668e-16  5.1572650e-17
 12885 :  1.1616278e-14 -5.4807114e-14  1.5765516e-14
 12886 :  1.0997028e-70 -2.6733059e-71 -3.3641226e-71
 12887 :  1.4358649e-16 -2.9328238e-18  6.5677225e-18
 12888 : -2.4507807e-56  1.3692501e-55  3.9595361e-55
 12889 : -1.8037905e-08  1.9382499e-09  3.1317060e-09
 12890 :  1.5012387e-42 -8.1620458e-43  1.4344696e-42
 12891 : -2.3794572e-08 -1.9483365e-08  5.0717869e-09
 12892 : -5.6740022e-25  3.4979978e-25  2.4302640e-25
 12893 :  1.7592169e-06  3.8303236e-05 -8.6174067e-06
 12894 : -1.0567912e-53  3.0246223e-54  3.1572704e-54
 12895 :  9.9545067e-19 -2.1236749e-19 -1.2439594e-18
 12896 : -1.1459540e-24  1.9856399e-24  3.8451464e-25
 12897 : -1.0398329e-08  2.4322349e-08  1.8960741e-08
 12898 :  1.9527179e-24 -1.3291177e-24  1.6741166e-23
 12899 : -1.1181954e-32  1.3759240e-32  9.8868026e-33
 12900 : -9.0519611e-29 -5.9557196e-29  2.5716378e-29
 12901 :  4.4763414e-10 -7.1127106e-10  9.1919142e-10
 12902 : -4.3720689e-32 -4.3600636e-33  1.0229147e-32
 12903 :  2.6116537e-25 -8.3057030e-26  2.5408103e-25
 12904 :  4.4160213e-45  1.5225905e-45 -1.9388499e-45
 12905 :  1.2703104e-14  1.0912775e-14 -9.5498176e-16
 12906 : -9.3028727e-10  1.4258363e-08 -8.6126368e-08
 12907 : -5.4656775e-28  1.9471819e-26 -2.3537391e-27
 12908 : 6.0749961e-136 -1.1821436e-136 -2.3298241e-136
 12909 :  5.7118489e-23 -2.6594421e-22  8.6844311e-23
 12910 :  2.9054303e-28 -1.6078193e-27 -1.2589431e-27
 12911 : -8.6002419e-78  4.4740409e-78  1.4517677e-78
 12912 : -3.7434687e-19  1.0279958e-18  1.2981987e-18
 12913 :  4.2388788e-13 -9.2850101e-13  1.5613782e-12
 12914 :  2.4891896e-27 -8.4455695e-27 -9.5213618e-29
 12915 : -2.8952959e-17  6.1201162e-17  7.1321497e-17
 12916 : -2.2059947e-24 -6.1153220e-24  1.2382691e-23
 12917 :  4.7442754e-07 -2.9907242e-07  5.5057607e-07
 12918 : -6.2746621e-28 -2.9776600e-27  7.6828286e-28
 12919 : -1.4567769e-28  2.0048125e-28  4.4511016e-29
 12920 : -8.7331695e-02 -9.6520614e-02 -6.6194346e-02
 12921 : -1.0885962e-01 -1.1852357e-01 -1.4760565e-02
 12922 :  6.6072213e-23  1.8356117e-21 -5.1029203e-22
 12923 :  1.2527173e-14  4.2153315e-15  7.1202774e-15
 12924 : -1.6353521e-12  2.7305962e-13 -8.2313783e-13
 12925 :  1.1404449e-14 -7.4836906e-15 -2.1876418e-15
 12926 :  5.1416800e-13 -1.1787065e-12 -2.1609819e-13
 12927 : -1.3933257e-20 -1.4834188e-20  2.2017446e-20
 12928 : -1.9915114e-19 -3.0342874e-19  1.2160260e-18
 12929 :  4.3810152e-12 -1.0866549e-12 -2.3512780e-13
 12930 : -1.0565835e-27 -4.0825837e-28  2.6864916e-27
 12931 :  3.1283156e-19 -2.1515729e-18 -2.0419787e-18
 12932 : -1.4420685e-16  3.4217616e-15  1.7609416e-15
 12933 : -1.1647368e-11  2.4830946e-11  5.9877439e-12
 12934 :  6.7902639e-02  7.4684940e-02  9.2338290e-02
 12935 : -7.3136629e-02 -8.6883061e-02 -6.2444303e-02
 12936 :  1.0337959e-12 -4.0656610e-13 -3.0490440e-13
 12937 :  1.4129537e-41 -2.0275444e-41 -1.0334926e-41
 12938 : 2.8570870e-107 -3.6503820e-107 -2.7344261e-107
 12939 : 1.9219616e-127 -1.5142691e-126 1.0522948e-126
 12940 :  1.1632371e-21 -1.4699348e-21 -1.9788135e-21
 12941 :  7.6373863e-83 -9.4994946e-84 -2.9665345e-83
 12942 :  8.3859391e-02  9.1377610e-02  8.5095942e-02
 12943 :  3.8217335e-42  1.9249759e-41  1.5243903e-41
 12944 :  7.2011761e-13 -3.6178735e-14 -3.5691891e-14
 12945 : -3.6969586e-98  1.3084166e-98  8.6596355e-99
 12946 : 6.1867756e-144 -2.9438712e-143 1.2931974e-143
 12947 :  1.8740996e-18 -7.1666315e-18  1.5591730e-17
 12948 : -1.3435229e-12 -1.3309841e-11  2.5496286e-11
 12949 : -4.7541246e-13 -7.4819473e-12 -8.6947698e-12
 12950 :  3.7309197e-29  1.6866008e-29 -6.1307591e-30
 12951 :  3.3295017e-28  5.7592691e-28  2.7969321e-27
 12952 : -1.6436378e-26  6.0589389e-27 -5.1765215e-27
 12953 :  1.4599626e-17 -6.6466472e-18  6.8410563e-18
 12954 :  2.6874134e-21 -1.4797388e-21  6.1068716e-22
 12955 : 4.2289312e-122 -5.8778553e-123 -2.9439806e-122
 12956 :  7.5191552e-02  8.5713111e-02  9.2923106e-02
 12957 :  1.2648935e-01  1.2354803e-01  1.3233657e-01
 12958 :  4.5782213e-02  2.2517397e-02  3.3924652e-02
 12959 : -6.9482017e-17  7.7729346e-17  7.8572492e-17
 12960 : -2.5445194e-22  1.6025934e-22 -4.3492320e-23
 12961 : 8.6956587e-136 -5.9812202e-136 4.4318727e-136
 12962 : -1.6695444e-78  1.3414526e-77 -9.2275970e-78
 12963 : -9.6806542e-53  1.2014923e-53  1.7861290e-53
 12964 :  3.4865609e-43  6.0701044e-43 -3.2767054e-43
 12965 :  1.9604082e-51 -2.1242895e-51  3.2869038e-52
 12966 : -1.2861588e-12  8.7451976e-13  1.2434521e-12
 12967 :  1.7932259e-15  1.4606266e-15 -1.7885027e-15
 12968 : 4.4388955e-143 -1.6894352e-143 -7.7620902e-143
 12969 :  1.5288979e-58 -6.2012504e-59 -2.6995757e-59
 12970 :  1.5390071e-25 -3.8566057e-26 -3.2813042e-26
 12971 : 3.3502393e-103 -1.2212663e-103 -1.0039297e-103
 12972 :  9.5694859e-02  9.7896521e-02  1.1323954e-01
 12973 : -8.8173432e-02 -8.0012046e-02 -1.0453279e-01
 12974 :  7.4664127e-22 -3.2524494e-22 -9.4582108e-23
 12975 : -6.9831444e-04  1.1639060e-03  1.7337805e-03
 12976 : -1.4195774e-17  5.0704423e-17  2.5068324e-17
 12977 : -1.1221626e-01 -1.6636900e-01 -1.1065509e-01
 12978 :  1.6777141e-52  1.4002944e-51 -3.2162483e-52
 12979 :  1.6837494e-56 -7.1684734e-57 -2.0329735e-57
 12980 : -2.2558861e-25  2.5221568e-23  3.0732771e-24
 12981 : -5.1760572e-13 -1.8176963e-12 -4.9375394e-13
 12982 : -2.0198939e-04 -1.9692647e-04 -1.4868452e-04
 12983 : -2.3530651e-16  3.4986962e-15  1.3124993e-15
 12984 : -4.0208988e-94  9.4519207e-94 -4.7482947e-95
 12985 : -1.1826253e-18 -8.7894530e-16 -5.0341868e-16
 12986 : -6.7891336e-57  7.0983157e-56 -2.6974383e-56
 12987 :  4.4517853e-13 -1.4164499e-14 -1.0866641e-13
 12988 : -1.1301983e-25  1.2087131e-24  5.7017314e-25
 12989 :  2.6725995e-54 -2.1850333e-54 -2.0515359e-54
 12990 : -1.3688006e-22  1.0105457e-22 -1.6348208e-22
 12991 : -9.3513390e-19 -4.7935682e-19 -4.3374969e-19
 12992 :  1.3079259e-15  1.0923398e-14 -2.7802372e-14
 12993 : -1.4609966e-10  1.8616689e-10  5.9236852e-10
 12994 :  2.3044121e-21 -3.2189508e-22  5.5483773e-22
 12995 :  1.2768757e-19  5.5985875e-19 -9.1772325e-19
 12996 : -1.9138011e-08  3.6423827e-09 -1.1926774e-08
 12997 : -1.1215697e-33  2.9725301e-34  6.3135752e-34
 12998 : -7.2289902e-24  4.1031409e-24 -1.8064196e-24
 12999 :  8.4939840e-02  8.5772937e-02  8.3952655e-02
 13000 : -6.7126576e-14  1.1636609e-14 -1.2641199e-14
 13001 : -1.0990618e-30 -2.0067429e-30  1.0148385e-30
 13002 : -7.8737160e-41  3.4961206e-40 -7.9686763e-41
 13003 :  3.9548042e-23 -1.9763678e-22 -1.5525807e-22
 13004 : -2.7604277e-22  3.8555028e-22 -1.0433481e-21
 13005 :  1.8217265e-35 -9.2720682e-36 -2.7356651e-34
 13006 : -2.5688853e-27  5.3829409e-28  5.2482195e-28
 13007 : -1.0051748e-49 -1.4388008e-49  9.1478002e-50
 13008 : -7.0419242e-14  1.9987652e-14  3.8422156e-15
 13009 : -9.5134521e-112 -4.2707341e-113 4.2952613e-112
 13010 : -7.8884858e-05  9.7057148e-05 -2.5670917e-04
 13011 :  8.0762052e-02  1.0000078e-01  8.0468458e-02
 13012 : -2.0485995e-10  2.2055385e-10  1.0069056e-10
 13013 :  2.0544578e-04 -4.3078448e-03 -2.2087755e-03
 13014 : -7.3135894e-06  2.0602960e-06 -4.4321977e-06
 13015 :  1.3928700e-06 -2.9654505e-07  7.3835750e-07
 13016 :  9.1073068e-43  2.9347818e-43 -6.9385940e-43
 13017 : -2.1354747e-53 -7.9982798e-53  4.2710468e-53
 13018 :  2.7941627e-25  4.3780418e-24 -1.8448051e-23
 13019 :  5.3867657e-19 -5.0590961e-19  3.3992794e-19
 13020 : -1.1610585e-25 -1.0193471e-25 -2.0976705e-25
 13021 : -6.8900336e-17 -7.1276475e-17  4.0211362e-18
 13022 :  1.9941566e-13  9.6789497e-14 -9.7271442e-14
 13023 : -1.4836007e-37  5.5035474e-38  2.0341187e-38
 13024 :  1.8807630e-29 -1.7998916e-29  1.1184038e-29
 13025 :  1.4210678e-16 -1.6725810e-16 -2.6322543e-16
 13026 :  1.1209161e-16 -1.2004649e-17  2.7783743e-17
 13027 : -1.0072219e-11 -1.0704689e-11  1.5352099e-11
 13028 :  1.2003070e-25  3.5390208e-26 -5.0499726e-26
 13029 : -1.0558662e-01 -1.0001546e-01 -1.1250205e-01
 13030 : -6.7664439e-53 -5.1726062e-53  2.4112493e-52
 13031 :  4.5313328e-26  7.0248885e-27 -2.1221878e-26
 13032 :  7.5501582e-31 -1.7517088e-30 -6.6956727e-31
 13033 : -4.3139859e-26  1.2494709e-25  4.2608496e-26
 13034 :  5.0634049e-13  8.1999507e-13 -1.6069421e-13
 13035 : -1.0505748e-01 -8.0594307e-02 -1.0003593e-01
 13036 :  1.2579668e-23 -1.2842403e-22  1.5771353e-23
 13037 : -1.7213536e-33 -5.0634304e-33  2.4033285e-33
 13038 : -2.6057021e-37 -3.4216723e-36  4.7759784e-36
 13039 :  4.8480216e-22 -6.4949092e-22 -8.1896900e-22
 13040 :  2.7127636e-77 -1.3172028e-77  1.9099336e-78
 13041 : -1.7828386e-26  6.0179570e-26 -2.2175400e-25
 13042 : 3.2919071e-103 2.9036025e-103 -2.9248633e-103
 13043 : -5.3125134e-45  1.6916614e-45  1.0500869e-45
 13044 :  3.8244634e-48 -3.1551780e-48 -1.8710325e-48
 13045 : -1.4774504e-17  1.2335484e-16 -6.9689287e-18
 13046 :  4.1678573e-31  7.8278203e-31  3.8604565e-32
 13047 : -1.3199721e-14  4.1836977e-14 -2.8502010e-14
 13048 : -7.0631572e-09  2.2588527e-08  5.6675096e-10
 13049 : -3.2862922e-29 -1.8471655e-28 -2.8789542e-29
 13050 :  2.5744739e-17  1.6721110e-17 -1.3391328e-17
 13051 : -1.9072169e-10 -2.0356953e-10  2.0010673e-12
 13052 :  3.1198187e-16 -1.7827439e-15  5.1826138e-16
 13053 :  6.7036050e-17 -2.0683517e-15 -8.4190537e-17
 13054 : -1.2843276e-04 -1.8793607e-04  4.8078951e-05
 13055 :  1.0777450e-27  9.0962630e-27  4.0517132e-27
 13056 : -4.3179821e-78  2.2426249e-78  4.5643358e-79
 13057 : -1.7427250e-15  1.0570522e-15 -1.7240001e-15
 13058 : -2.0309349e-26  2.4100691e-26 -4.5868484e-26
 13059 : -3.9000340e-22  1.1944117e-21 -1.3460916e-22
 13060 :  7.1761103e-45 -1.8059399e-45 -1.2346973e-45
 13061 : -3.7228317e-42 -6.9101454e-41 -1.8640956e-41
 13062 : -1.0209311e-01 -1.1511655e-01 -9.3789413e-02
 13063 : -2.9668855e-27  1.1013633e-27  7.5729468e-28
 13064 :  5.1565195e-13 -1.2540923e-13  4.4862770e-13
 13065 : -1.7342414e-18 -5.6481407e-19 -5.6093833e-19
 13066 :  2.0701874e-10 -1.6627278e-10  6.2987602e-10
 13067 : -1.2802323e-15  7.6937130e-17  5.8947333e-16
 13068 : -3.6254496e-28 -4.1642781e-27 -4.2187194e-27
 13069 : -4.8156096e-11 -1.0524610e-10 -1.7478434e-11
 13070 : -1.2838583e-26 -1.2444270e-26 -1.2519474e-26
 13071 :  2.9438542e-19  5.7307761e-20 -4.2747845e-19
 13072 :  1.6220398e-08 -1.3047716e-09  2.9950518e-08
 13073 :  5.4367738e-13 -3.0971626e-13 -1.2721362e-12
 13074 :  7.9557443e-02  7.6303824e-02  3.8808325e-02
 13075 : -2.3785042e-04  6.8247481e-05  2.4757550e-05
 13076 : -1.2895641e-27 -2.8665295e-29 -2.1056363e-27
 13077 :  6.1519275e-17 -1.3430298e-16  2.7318456e-17
