Number of elements 14133
 12767 :  7.0256425e-21 -1.6676155e-19  4.0309484e-19
 12768 :  2.4223785e-18  2.1882650e-19 -8.8574213e-19
 12769 : -3.8978734e-29 -1.5155243e-28 -7.5673570e-28
 12770 : -4.2482356e-27  7.5624317e-27  9.0497077e-28
 12771 :  9.8455607e-43  2.1164997e-43 -2.5177393e-43
 12772 :  4.6219970e-09 -1.1558830e-08  9.5778298e-09
 12773 :  4.6608875e-59 -2.6160896e-59  9.1634745e-59
 12774 : -3.6106504e-13  1.0298874e-12 -4.4656223e-13
 12775 :  4.6752022e-12  4.2530622e-12 -6.3989108e-12
 12776 :  9.6412291e-13 -9.3543692e-12 -1.9270479e-11
 12777 :  1.7458040e-13 -6.6732768e-14 -7.1147543e-14
 12778 :  5.5972541e-04  4.5813796e-04  5.3283489e-04
 12779 : -1.3762865e-36  9.3874606e-37  3.9609462e-37
 12780 : -5.3550054e-02 -4.7692118e-02 -5.7102712e-02
 12781 : -2.8522089e-11  1.5498951e-10 -7.1016788e-11
 12782 :  1.9988375e-09  3.6974495e-09  5.3457463e-09
 12783 : 4.9720430e-108 -1.7657961e-109 -3.1085452e-108
 12784 :  1.6914374e-10  1.3564736e-10 -6.9304554e-11
 12785 : -1.2424862e-14 -1.1524361e-14  3.6181333e-14
 12786 :  7.2814588e-02  9.1027081e-02  8.2326285e-02
 12787 :  5.3142022e-15 -2.8175044e-15  1.1238994e-15
 12788 :  6.6120611e-36  1.2474053e-36 -1.4470781e-36
 12789 : -1.5025911e-31  4.6566862e-31  2.4801447e-31
 12790 :  7.1894588e-06  2.1045615e-06  2.8719024e-06
 12791 : -1.6609821e-17 -8.5704470e-17 -4.9854927e-17
 12792 : -1.2890857e-13  1.0565496e-13 -2.0568802e-13
 12793 : -5.5080311e-38  1.7202545e-38  1.9050463e-38
 12794 :  2.7811893e-22 -2.0982580e-22  4.7564964e-22
 12795 : -3.6841236e-07  4.2233266e-05  4.4956742e-05
 12796 : -3.8484022e-82  6.2349534e-82  4.1188197e-82
 12797 :  5.8870990e-65 -1.5892271e-65 -1.3759010e-64
 12798 : -1.3894076e-29  5.5864521e-29  3.0106477e-29
 12799 : -2.5741512e-17  1.5632690e-17 -2.5060548e-17
 12800 : -7.7968685e-30  2.2500318e-30  3.8109901e-31
 12801 : -2.5308623e-28 -8.6620504e-28 -1.2445487e-28
 12802 : -5.9496341e-27  2.2534133e-27 -1.5244583e-26
 12803 :  1.0759377e-01  1.0729513e-01  1.0844978e-01
 12804 :  1.8635508e-20 -3.3089737e-20  2.4530485e-20
 12805 :  2.9041706e-05  5.3102399e-05 -9.6773955e-05
 12806 :  4.2872789e-11 -5.9315666e-11 -1.1411546e-09
 12807 : -7.5542230e-40  3.3437968e-40 -2.3479454e-40
 12808 :  1.4966147e-12  2.2595071e-12  6.8952460e-13
 12809 :  5.6181236e-16 -2.0526329e-16 -1.3481777e-17
 12810 : -2.4342352e-13 -1.9410805e-13 -1.4481146e-13
 12811 :  2.6533083e-23 -3.1415707e-23  3.1009069e-23
 12812 :  3.3935278e-16 -1.2735064e-16  1.8439344e-16
 12813 :  1.3225740e-43 -1.0124014e-43  5.2488958e-44
 12814 :  1.8214788e-04  1.1062660e-04 -9.0844394e-05
 12815 :  1.3682156e-12  2.7636254e-13 -3.6388368e-13
 12816 : -1.9614437e-10 -3.5840831e-10  3.4518515e-10
 12817 :  1.1992639e-12 -4.3166791e-12  3.1366773e-12
 12818 : -6.6862072e-02 -8.3531456e-02 -8.2937735e-02
 12819 : -7.1133710e-08 -8.3123334e-08 -3.3369527e-07
 12820 : -8.3490257e-45  5.0873031e-45 -8.0909559e-45
 12821 : -3.4068632e-35  1.2482787e-34 -3.5257182e-34
 12822 : -7.5106777e-21  1.3400080e-20 -1.0371333e-20
 12823 :  4.1289045e-15  2.2240757e-15  4.5161872e-15
 12824 : -3.6576124e-23 -5.0844785e-23  1.5115544e-23
 12825 : -1.5584595e-08 -1.2098758e-08 -2.2882604e-08
 12826 :  4.5968681e-02  1.0452899e-01  5.6015872e-02
 12827 : -2.3786861e-28  2.2375550e-29  7.8547595e-29
 12828 : -3.0423662e-89  8.2850340e-89 -1.9453502e-89
 12829 : -1.3600685e-15 -1.5005280e-15  4.8430889e-16
 12830 : -4.4625828e-38 -9.0470911e-38  4.6993377e-38
 12831 : -8.1691600e-05 -1.1404934e-04 -3.8238041e-06
 12832 :  3.8703365e-05 -1.5050497e-05 -1.0956497e-05
 12833 : -1.2042698e-34  1.3844594e-34  6.6823047e-34
 12834 :  4.8894397e-73 -5.2509944e-73 -5.4603858e-73
 12835 : -4.6834587e-02 -5.5973997e-02 -4.4155667e-02
 12836 : -4.1712261e-02 -4.3734339e-02 -5.0866264e-02
 12837 :  1.5878386e-20 -6.3243305e-21 -2.8703452e-20
 12838 : -1.0955964e-64  2.0102547e-64  7.6625425e-65
 12839 :  7.7195525e-31  6.8788776e-30 -5.1867446e-30
 12840 :  3.3790874e-05 -8.1980010e-05 -5.7069074e-05
 12841 :  1.5365485e-21  5.4999428e-21 -1.6989622e-21
 12842 :  1.7340396e-07  1.7877733e-07  3.4040003e-08
 12843 : -1.4269280e-13 -1.8466136e-13  4.9665026e-14
 12844 : -2.4563163e-12  5.4112343e-13 -7.4685146e-12
 12845 :  7.9272448e-34 -3.7711846e-33 -1.0975094e-33
 12846 : -6.0643364e-66  6.9456877e-65  5.9928666e-65
 12847 : -1.2404282e-11  5.5697724e-12 -3.7641412e-13
 12848 : -4.9336192e-26  3.5581211e-26  1.3793397e-25
 12849 : -1.7931777e-42 -1.7954241e-42  6.4456287e-43
 12850 : -3.7688347e-30  1.8046386e-29 -4.1134335e-30
 12851 :  4.2185525e-50  1.3455162e-50 -4.2542297e-50
 12852 : -1.1307377e-110 -1.0008201e-109 1.3459422e-109
 12853 :  1.1027388e-70 -7.2055367e-72 -7.0223956e-71
 12854 : -2.1592017e-04 -1.9445803e-04  1.3097741e-03
 12855 : -3.6885341e-28  1.0906995e-28  2.0076654e-27
 12856 :  4.6850685e-49 -8.1602455e-50 -1.1169700e-48
 12857 :  1.0370187e-38 -1.0118657e-39 -3.4222438e-38
 12858 : -5.3406382e-13  9.9525843e-13 -2.9893402e-13
 12859 : -6.6524850e-11  1.4681926e-10  1.2589743e-10
 12860 :  4.1011182e-16  2.9312318e-16  2.7237104e-16
 12861 : -2.0384106e-23  8.4853281e-24 -1.0760980e-24
 12862 :  1.7008570e-18 -2.7431214e-18 -2.7257399e-18
 12863 :  7.3656647e-42 -3.3609754e-41  1.4284953e-41
 12864 : -5.9721590e-12 -1.8464758e-12  2.1680696e-12
 12865 :  2.4213866e-18 -3.0649228e-18  1.1419221e-17
 12866 : -7.6677580e-03  4.9351081e-04 -7.7971841e-03
 12867 : -4.5897004e-17  8.0661068e-18  1.8222332e-17
 12868 : -2.7606611e-19 -1.2718087e-19  5.0351218e-19
 12869 :  6.6102681e-14  1.6311995e-14  8.1780831e-14
 12870 :  2.0920464e-16  2.1033811e-17 -5.4794887e-17
 12871 :  5.1840365e-11 -9.7555241e-12 -1.5910837e-11
 12872 : -1.8858875e-13  3.1921544e-12  4.2082759e-12
 12873 : -3.1197531e-26 -3.8163833e-26  4.2397924e-26
 12874 : -9.5938974e-14  3.2538622e-14  4.2160169e-14
 12875 :  3.0130528e-40  3.0191036e-41 -7.9583933e-40
 12876 : -7.6732612e-16 -2.2592226e-15  4.2905005e-16
 12877 :  1.1410985e-10 -2.1030509e-11 -4.9900088e-11
 12878 :  1.2448084e-41 -1.2103299e-41 -3.2778059e-42
 12879 :  9.4657883e-09  8.1129685e-09  1.3534901e-08
 12880 : -4.0917107e-14  2.6738605e-15 -2.0746667e-15
 12881 :  9.4371796e-17  3.2932602e-17  9.3474545e-17
 12882 :  4.4713639e-18  7.7957839e-18  7.5663840e-18
 12883 :  2.7972353e-34  7.2180400e-34 -3.8061719e-34
 12884 : -6.5111662e-13 -2.4125131e-13  1.4441511e-12
 12885 :  5.5505449e-10 -2.4361470e-09  1.3258842e-09
 12886 : -3.0926754e-60  4.4548359e-60 -1.4355795e-60
 12887 : -8.8439954e-14 -2.2799637e-13 -3.3742790e-13
 12888 : -5.8574427e-44 -6.2505240e-44  1.8406697e-43
 12889 :  8.5447407e-06  3.3032361e-06  2.1033095e-06
 12890 : -8.8103996e-34  3.5654101e-34 -2.4437128e-34
 12891 : -7.3907799e-05 -3.9950442e-05  1.4509166e-05
 12892 :  1.9478633e-18  1.7704809e-18 -1.9619874e-19
 12893 : -1.1139654e-02 -9.4786732e-03 -6.2506370e-03
 12894 :  2.6482497e-44 -7.1189951e-45 -6.3939423e-45
 12895 :  2.4399336e-15  3.1667920e-14  3.0208040e-14
 12896 : -3.6532765e-18  6.9310419e-18  4.4937810e-18
 12897 :  4.5824358e-05  7.4223939e-06  2.5992659e-05
 12898 :  2.9666288e-19 -1.6905007e-19  2.8008671e-18
 12899 :  3.1726692e-27 -7.2580471e-27  3.5227905e-27
 12900 :  6.1861836e-24  9.9835493e-24  3.1070283e-24
 12901 : -7.3362239e-07 -1.6146442e-06 -1.0747696e-06
 12902 :  2.4123219e-26  5.8025249e-27 -2.0444318e-27
 12903 :  1.2680552e-18 -6.0296565e-19  7.2872019e-19
 12904 : -4.4872827e-36  1.2308512e-36  1.5395370e-36
 12905 :  8.1517221e-11  9.7223963e-11 -1.3682416e-11
 12906 : -7.3544218e-05  1.2156972e-05 -2.9252932e-04
 12907 :  6.0551618e-21 -7.3055240e-21  4.7505504e-21
 12908 : 5.3052947e-113 -9.0744939e-114 -2.0000061e-113
 12909 : -2.4001926e-17  1.0176173e-16  2.6817324e-17
 12910 : -5.5275351e-22 -6.9152388e-22 -7.5909454e-22
 12911 : -2.9210247e-65  1.6106316e-65  6.4207654e-66
 12912 : -1.0553958e-14 -2.9042458e-13 -2.2157541e-13
 12913 : -7.3668564e-08 -9.3821136e-08 -6.8067298e-09
 12914 : -1.4092664e-22  8.9879029e-22  2.9746862e-22
 12915 : -1.0413348e-11 -2.2206304e-12 -1.0228946e-11
 12916 : -9.7516569e-19  5.3725441e-20 -1.2110522e-18
 12917 : -2.2449675e-04 -7.8156958e-05 -1.1678352e-04
 12918 : -1.2127908e-21 -1.2758057e-21 -2.9818080e-22
 12919 :  2.8223216e-21 -5.2941756e-21 -3.3191488e-21
 12920 : -7.0817422e-02 -6.6151870e-02 -6.0599152e-02
 12921 : -8.0695333e-02 -6.1161877e-02 -7.1759274e-02
 12922 :  6.7733628e-17  1.8269307e-16 -4.1024329e-17
 12923 : -1.7836736e-09 -4.6634692e-10 -8.0944690e-10
 12924 :  3.0864079e-09 -8.7579937e-10  2.6802441e-09
 12925 :  7.4047614e-11 -5.1721183e-11 -7.8876597e-12
 12926 :  2.0458015e-09  3.8928175e-10  2.2807771e-09
 12927 : -5.8262485e-17  4.4075659e-16 -9.0743708e-16
 12928 : -6.4616155e-14  3.6306684e-14 -2.6992658e-13
 12929 : -1.6044657e-09  3.8939932e-10  2.0225988e-09
 12930 : -1.1353892e-21  6.1407303e-22  1.2550753e-21
 12931 : -9.4960125e-15 -7.2477477e-14 -4.8495250e-14
 12932 :  1.7479372e-10 -1.8456173e-12  1.3456693e-10
 12933 : -2.9407828e-08  4.0353093e-09  8.5531157e-09
 12934 : -3.2173460e-02 -1.5156008e-02  1.6121427e-02
 12935 : -7.6443100e-02 -7.0640105e-02 -6.1481721e-02
 12936 :  1.2256450e-09  6.0204057e-09  6.6875064e-09
 12937 :  2.6569286e-35 -1.5896356e-35 -3.3159242e-35
 12938 : -1.0474341e-89  1.3711366e-89  1.2061943e-89
 12939 : -2.8771996e-106 -9.7385340e-106 1.6037679e-105
 12940 :  7.3597051e-16 -5.1378281e-16 -7.4870651e-16
 12941 : -4.2115836e-69 -1.5763014e-69  2.3147184e-69
 12942 :  7.7222353e-02  8.0667609e-02  7.8271347e-02
 12943 :  9.9976407e-36 -1.4789424e-34 -3.0550843e-35
 12944 : -6.1786363e-09  9.7594318e-09  7.7020771e-09
 12945 :  1.5236007e-82 -6.9143551e-83  1.7413378e-83
 12946 : 5.0342228e-120 -3.6510424e-119 1.8270883e-119
 12947 :  1.0722016e-15 -1.2197324e-13  2.4123257e-13
 12948 : -4.8670553e-08  2.6526244e-08 -1.0417383e-07
 12949 :  1.5961720e-08  2.5490121e-08  2.2771532e-08
 12950 : -1.3753482e-23 -5.0936065e-24  1.6097422e-25
 12951 :  3.6113982e-22  1.0708739e-21 -1.3406076e-21
 12952 : -5.3001402e-21  2.7031526e-21 -1.5592810e-21
 12953 :  2.9539125e-13 -1.8663556e-13  5.6471856e-14
 12954 : -1.3973172e-16  7.3042222e-17 -1.3860988e-16
 12955 : 1.4083733e-101 -3.1944528e-102 -5.9838526e-102
 12956 : -1.5530161e-02  4.2091383e-02  1.6638503e-02
 12957 :  1.0632975e-01  1.0513380e-01  1.1777723e-01
 12958 :  1.1859874e-01  1.3543341e-01  1.2932768e-01
 12959 : -1.6643977e-12  2.5963211e-12  1.9536047e-12
 12960 : -2.4642287e-17  4.2389222e-18 -7.0407604e-18
 12961 : 7.6135282e-113 -4.9595560e-113 4.1670891e-113
 12962 :  1.9327801e-66 -2.0316433e-65  1.4728269e-65
 12963 :  2.3353335e-43 -2.7922545e-44 -3.9723195e-44
 12964 :  2.4012584e-34  1.6099331e-34 -1.2545046e-34
 12965 : -6.5766324e-42  2.9052093e-41 -8.6159075e-42
 12966 :  6.8385119e-09 -1.8056255e-09 -8.7093118e-10
 12967 :  4.3250183e-12 -1.4039105e-11  1.1064365e-10
 12968 : 5.7406546e-119 -3.1074271e-119 -9.8065841e-119
 12969 :  1.5410267e-48  1.5673762e-47 -4.6257143e-48
 12970 :  4.6983817e-19 -1.7910186e-19 -2.3761858e-19
 12971 : -1.2317192e-86  1.0728818e-87  7.2829895e-87
 12972 :  8.1844663e-02  8.3207580e-02  8.4745033e-02
 12973 : -8.1715673e-02 -7.7836655e-02 -6.3087617e-02
 12974 : -2.1657984e-17 -9.8181570e-18 -2.6328646e-17
 12975 :  1.2260729e-01  1.2327360e-01  1.0150422e-01
 12976 :  5.7648223e-12 -1.4699458e-11  2.5401112e-12
 12977 : -8.1448439e-02 -7.1072055e-02 -5.9851726e-02
 12978 :  9.0836449e-44  9.3180086e-44 -8.5796953e-44
 12979 : -1.0255533e-45  2.5156202e-46 -1.1416921e-46
 12980 : -1.8718692e-18  9.5383443e-18 -1.9538592e-18
 12981 : -1.3658247e-08 -1.9823707e-09  3.2048604e-09
 12982 :  4.4579376e-02  5.0341535e-02  4.8984040e-03
 12983 : -3.0689003e-11  1.1770601e-10 -2.0216714e-12
 12984 : -5.9320912e-79  1.5766113e-78 -6.3223787e-80
 12985 :  4.6240053e-11  1.3027673e-10  8.5175422e-11
 12986 : -6.2027272e-49  1.7224072e-47 -7.1743394e-48
 12987 : -6.0900228e-09 -5.0886479e-10 -6.4624582e-09
 12988 : -2.5656766e-20 -6.6861258e-20 -1.2418509e-20
 12989 : -1.9506940e-43  2.9539139e-43  3.2220222e-43
 12990 : -3.4032845e-18 -1.9952509e-17 -2.3820412e-17
 12991 :  1.3481145e-13  2.9528443e-13 -2.1579041e-13
 12992 :  4.8210578e-11  4.5215881e-11 -2.0673871e-11
 12993 :  7.6841440e-07  9.3384930e-07  8.0914524e-07
 12994 :  1.8464572e-16 -3.9401177e-17 -1.2413645e-17
 12995 :  1.8521546e-14 -3.1718777e-16  3.1910396e-14
 12996 :  7.6344141e-06  2.3868136e-06  6.7568540e-06
 12997 : -1.1631845e-26  3.3431341e-27  6.8377707e-27
 12998 : -1.3133836e-19 -1.4935980e-18  2.2749161e-19
 12999 :  7.7685540e-02  7.8948051e-02  7.0490301e-02
 13000 :  2.4769884e-09 -1.4810451e-09 -5.2749793e-10
 13001 : -4.3547234e-24 -3.6768978e-24  1.4066826e-24
 13002 : -1.1198512e-32  6.9226963e-32 -2.1291634e-32
 13003 :  6.0319494e-18 -2.2286130e-17 -6.0677542e-18
 13004 : -1.5946893e-17 -1.0314191e-16  3.3195673e-17
 13005 :  4.2882731e-27 -2.0709943e-27 -5.4050237e-29
 13006 :  3.5241469e-22 -1.0739357e-22  9.2571830e-23
 13007 : -6.9198572e-42  6.7643480e-43  1.4575585e-42
 13008 :  1.3540244e-11  1.4178884e-10  1.3615418e-10
 13009 : -1.4793143e-93 -8.3417553e-94  8.0161026e-94
 13010 :  2.9708625e-03 -1.5122841e-02  3.4129254e-02
 13011 : -6.1031598e-02 -8.0924956e-02 -7.4164171e-02
 13012 : -1.8897803e-07 -7.1928379e-08 -1.5139657e-07
 13013 :  6.9231277e-02  9.5626479e-02  8.5024813e-02
 13014 : -2.7552447e-03  1.6963639e-03 -2.1428993e-04
 13015 :  1.5168859e-03 -2.5185519e-04  9.5661712e-04
 13016 :  2.2693738e-33 -1.9676718e-33  6.2595850e-34
 13017 :  7.9833464e-44  1.2932367e-44  1.0729250e-43
 13018 :  7.6211598e-20 -2.1800745e-19  1.0602197e-18
 13019 :  8.7552014e-16  3.1776091e-14 -1.1571638e-15
 13020 : -1.1460286e-19  1.2145608e-19  2.6656791e-20
 13021 :  2.1365669e-13  5.2542391e-13 -5.2320754e-14
 13022 : -7.5645023e-10 -8.9429132e-10 -6.6615231e-10
 13023 : -9.9630805e-30  9.3487942e-30  3.0751858e-30
 13024 : -1.9106441e-24  2.9932657e-24 -5.5685829e-24
 13025 :  3.2725468e-12 -7.6232866e-12 -9.4562414e-12
 13026 : -5.2490884e-14 -1.9834565e-13 -1.9619168e-13
 13027 :  1.6834857e-08  1.1583430e-08 -2.7163267e-08
 13028 :  1.1291368e-19 -6.9062121e-20 -5.5399263e-19
 13029 : -6.7965435e-02 -6.6532661e-02 -8.2782096e-02
 13030 :  2.2136921e-43  1.6186582e-43 -7.0269085e-43
 13031 : -6.2912541e-21 -1.8944366e-21  3.7816698e-22
 13032 :  1.0675022e-24 -3.5968794e-24 -2.3285572e-24
 13033 : -8.6183381e-21  6.8015156e-21  1.4461964e-21
 13034 :  1.4734626e-08  1.0176869e-08  1.0278762e-08
 13035 : -6.4676154e-02 -7.7553271e-02 -5.8537796e-02
 13036 : -1.6981807e-18  1.4394811e-17  4.7620030e-18
 13037 : -1.8551960e-26 -4.9335512e-26  1.9684237e-26
 13038 :  6.5757489e-29 -1.9571424e-28  4.8943435e-29
 13039 :  6.5611404e-16 -1.3749605e-15  6.1499105e-16
 13040 :  5.0443148e-65 -5.4774543e-65  9.4375737e-65
 13041 : -5.0781922e-20 -1.6239703e-20  5.1782272e-21
 13042 :  7.6526781e-89 -2.1335235e-90 -3.1755132e-89
 13043 : -2.3703291e-36 -4.5283826e-37  1.5304557e-36
 13044 : -5.9270607e-38  4.4414065e-38  6.7299791e-39
 13045 : -1.5709283e-13 -1.5149255e-13 -2.3951376e-13
 13046 : -2.1175917e-25 -1.6139465e-25 -1.7530416e-25
 13047 :  1.8549501e-11 -1.0688872e-11  3.4462747e-11
 13048 :  3.1365717e-05  1.4424188e-05  4.0040643e-05
 13049 :  1.1502937e-24  8.9145830e-23  9.6190266e-24
 13050 :  1.4103043e-12  8.6817007e-13 -1.1678908e-13
 13051 : -2.7992215e-07 -4.3724810e-07  4.8841560e-08
 13052 :  7.8939538e-13  8.1182734e-12 -1.6479710e-12
 13053 :  1.3278145e-10  3.4217210e-10  8.0788966e-11
 13054 :  6.2955743e-02 -2.9696527e-02  8.1098072e-02
 13055 :  8.4633574e-21  6.6848614e-20  5.8489460e-20
 13056 :  9.5736037e-65 -8.9411819e-65  8.1331801e-66
 13057 : -2.5712985e-11  7.5861319e-12 -2.5831391e-11
 13058 : -3.4254617e-20  1.3802620e-19 -3.4542940e-19
 13059 : -4.4550047e-16  3.2805806e-16 -6.1175939e-16
 13060 :  1.9493689e-37 -1.9210602e-38 -7.4614370e-38
 13061 : -1.1391702e-32  3.1050482e-32  2.1628376e-32
 13062 : -6.2746348e-02 -6.7081006e-02 -7.5539834e-02
 13063 :  4.2533383e-22  2.3629555e-22 -1.6453901e-22
 13064 : -4.6982739e-09 -8.7001995e-09  1.8124453e-09
 13065 : -7.9458793e-14 -5.2363500e-14 -5.1041851e-14
 13066 :  1.2838962e-06  8.3277187e-07  5.6676859e-07
 13067 : -2.6488321e-11 -1.2999350e-12  9.3332692e-12
 13068 : -1.4408201e-21  1.1645896e-22 -8.4333687e-22
 13069 : -1.8959769e-07  6.3482561e-07  1.4577002e-06
 13070 :  7.3493113e-20 -2.4257875e-19 -2.5465498e-19
 13071 : -5.7315662e-14  1.8073724e-14 -4.7207902e-14
 13072 :  5.3231195e-06 -5.5124526e-06  2.6180364e-05
 13073 :  2.3639411e-09  2.4957046e-09 -3.4821419e-11
 13074 :  1.0752290e-01  1.0603206e-01  1.0201787e-01
 13075 :  4.1328758e-02 -1.3379369e-02 -1.6026626e-02
 13076 : -1.0775576e-22 -1.6387173e-21  3.3436490e-21
 13077 :  2.2648418e-12 -7.7437433e-12  7.8335380e-13
 13078 : -4.7094664e-19 -5.2124103e-20  2.3405042e-19
 13079 : -2.1512856e-15 -1.1904262e-15 -4.9817785e-16
 13080 : -5.4266017e-13 -7.2441115e-14  7.6457625e-13
 13081 :  1.7497422e-13 -1.4948845e-13 -2.2369831e-13
 13082 :  2.2006273e-30 -4.6765271e-30  2.8297284e-30
 13083 :  3.3850020e-13  1.1077814e-12  6.6744507e-13
 13084 :  3.4103373e-93 -1.9025614e-93 -1.6402055e-93
 13085 : -2.3766204e-44  1.3292937e-45  8.6461157e-44
 13086 : -1.0938913e-04 -2.5571806e-04 -2.2740072e-04
 13087 : -2.4028260e-17 -2.2160451e-17  1.8152120e-17
 13088 :  1.8292335e-14  1.0408562e-14  3.0111196e-15
 13089 :  1.0876156e-21 -4.5348306e-21 -1.0337557e-21
 13090 :  1.2900246e-03  4.6146754e-04  3.0712675e-04
 13091 :  2.1346135e-10  1.4330911e-10 -1.3162866e-10
 13092 :  9.3450339e-66 -3.2277590e-66 -4.1671137e-67
 13093 : -2.3836186e-50 -1.4573391e-50  9.7989797e-50
 13094 : -1.1174094e-03  4.8342694e-04  2.3860087e-04
 13095 : -3.3265498e-44  1.4881426e-44  1.3032592e-44
 13096 : -8.7913154e-08 -2.8590490e-07 -2.0903519e-07
 13097 :  6.8564852e-33 -6.4270690e-33 -9.4668164e-34
 13098 :  1.0192756e-10  1.1571783e-11 -1.0977723e-10
 13099 :  1.2114638e-01  1.2232164e-01  1.2596468e-01
 13100 :  9.0609524e-08 -7.2524126e-08 -9.0785150e-08
 13101 : -4.5972457e-14 -3.5702998e-14 -4.3398275e-16
 13102 : -1.2455644e-04 -7.6990037e-05 -9.0715102e-05
 13103 : -8.9871049e-64 -2.7701455e-63  1.1473218e-63
 13104 : -1.3337915e-01 -1.2060087e-01 -1.2105235e-01
 13105 : -5.0300430e-09  2.2249331e-08 -1.2109870e-08
 13106 :  8.2717105e-32 -4.3884923e-32  9.8897325e-32
 13107 :  5.9462787e-12 -7.6352476e-12 -1.5039109e-11
 13108 :  1.1400692e-01  1.0889205e-01  1.2122856e-01
 13109 :  1.1999556e-33 -5.1824536e-33 -1.9470359e-33
 13110 :  2.7113624e-12  5.2714464e-13  2.2323251e-12
 13111 : -1.1093897e-39 -7.5176938e-41  2.6728071e-39
 13112 :  7.8693703e-02  7.1022616e-02  7.9333255e-02
 13113 : -7.7736520e-10  9.2620022e-12 -1.1035736e-09
 13114 : -2.1435868e-20 -8.3018199e-21  2.3366075e-19
 13115 : -8.0600063e-02 -6.2811233e-02 -7.5939323e-02
 13116 :  5.6030228e-16  2.8014424e-16 -1.2641084e-15
 13117 : -8.3150858e-33  1.6779081e-32 -4.0716012e-33
 13118 : -9.6077643e-22 -1.6040702e-20  6.0401309e-21
 13119 : -1.2359254e-19 -5.3753092e-19  1.4305020e-20
 13120 : -9.4410777e-21  7.5574318e-21 -1.6412828e-20
 13121 : -5.2082326e-24 -8.0195443e-24 -3.9440578e-23
 13122 : -6.2916842e-23  4.1763570e-23  9.3303573e-23
 13123 : -1.1779726e-08 -9.5531431e-08 -8.2210768e-08
 13124 :  4.0055080e-67 -1.4543868e-66  4.4522507e-67
 13125 :  2.1190934e-14  4.9455963e-14  1.7072865e-14
 13126 : -2.1273156e-09 -1.8551310e-09 -8.1168209e-10
 13127 :  1.0179188e-11 -1.4664264e-11  9.9184381e-12
 13128 :  1.1683351e-30 -4.4281694e-30  3.4923413e-30
 13129 :  1.5994703e-22 -4.5278053e-22 -5.4420354e-22
 13130 :  4.0113858e-14 -2.8182079e-14 -7.8177649e-14
 13131 : -7.6721426e-22 -7.1400594e-22  1.3540146e-21
 13132 :  2.3525460e-14  3.7134948e-14  4.4363916e-14
 13133 :  5.9638230e-14 -1.3894934e-13  4.4078055e-14
 13134 : -3.2829162e-105 -6.6288037e-107 3.4154216e-105
 13135 :  5.7051143e-99  1.9152239e-98 -1.2420379e-98
 13136 :  1.0578576e-96 -1.3143390e-95  1.0940629e-95
 13137 : -3.6808852e-05  2.7320795e-04 -1.8757520e-04
 13138 : -2.0067994e-68  1.7885788e-69  1.6445855e-68
 13139 : -7.5795947e-106 2.9866771e-105 -1.4106872e-105
 13140 : -1.0058391e-104 1.6412835e-105 4.1862230e-105
 13141 : 2.1196546e-102 5.7456940e-103 -1.3253530e-102
 13142 : -4.7398987e-100 7.0755448e-100 -1.1846368e-100
 13143 : -2.6965774e-80  1.2011829e-80  2.7611734e-81
 13144 : -8.1577060e-97  1.7537604e-96 -2.1226959e-98
 13145 :  3.9482897e-59 -1.3439020e-58  5.2388743e-59
 13146 :  2.9910870e-93 -1.7698607e-93 -4.5056770e-93
 13147 : -4.3476416e-75  3.0176893e-75 -1.7626502e-75
 13148 : -5.3133647e-93 -4.5077607e-93  4.8899158e-93
 13149 : 4.8867254e-103 -6.4976787e-103 -3.6089714e-103
 13150 :  3.1510838e-93 -1.8379589e-91  8.8937633e-92
 13151 :  6.4585978e-04 -1.2904534e-02 -3.3476867e-02
 13152 :  2.5640421e-13  7.0708581e-14 -7.6230408e-13
 13153 : -2.7112350e-13  8.3220232e-12 -9.4129880e-12
 13154 : -6.2822556e-11  1.4023044e-10  3.3983227e-10
 13155 : -1.1655959e-66 -2.0530095e-66  1.5927368e-66
 13156 : -5.3282716e-93 -4.1663249e-92  9.0544549e-92
 13157 :  1.9187592e-76 -2.9302709e-75  2.5485465e-75
 13158 : -1.0021429e-72  1.0185368e-72  1.3097809e-72
 13159 :  1.6096950e-06  1.3063608e-06  1.3358475e-05
 13160 :  2.0058054e-50 -2.6127132e-50 -1.9462372e-50
 13161 : -5.0103547e-19 -1.9540704e-19  2.8461655e-19
 13162 : -7.0402347e-11 -1.1037165e-09 -1.1609912e-09
 13163 : -8.2504276e-65  6.7518257e-63 -6.6365271e-63
 13164 : -4.6881410e-64 -2.6285325e-63  1.5087959e-63
 13165 : 3.7111302e-108 7.0369549e-109 -2.1577942e-108
 13166 : -2.9223210e-94  6.7018271e-94 -4.5067637e-95
 13167 :  5.1403589e-94 -5.9506212e-94 -4.7772031e-94
 13168 : -4.9449434e-12 -1.3176035e-11 -3.3414441e-12
 13169 : -3.7321510e-120 1.4728020e-119 -5.4409860e-120
 13170 :  1.2772954e-12 -4.6919168e-12 -2.9364649e-12
 13171 : -2.1332026e-96 -4.2410729e-96  8.7676596e-96
 13172 : -3.6618626e-39  9.6589168e-40  2.0836618e-40
 13173 : -2.8060234e-40  2.7967953e-40  1.8632425e-42
 13174 : 1.7874574e-122 -2.2374510e-122 -1.5391521e-122
 13175 : -1.4710366e-64  6.6595763e-64 -2.6165201e-64
 13176 : -5.5787851e-66  5.4353965e-65 -2.3465765e-65
 13177 : -7.5049003e-46 -5.3594602e-45  2.9595566e-45
