Number of elements 14133
 11948 : -5.0342445e-02 -5.6154586e-02 -5.3061745e-02
 11949 :  2.8682103e-40 -2.4094912e-39  1.7920009e-38
 11950 :  4.6836821e-12  6.5640129e-12 -6.7696733e-12
 11951 :  2.8883004e-18 -2.6705739e-19 -4.8212189e-18
 11952 :  1.4380561e-15  5.5051898e-16 -1.1054526e-16
 11953 :  1.4262801e-47 -1.7065403e-47 -3.5195804e-47
 11954 :  4.8880950e-13  5.2674189e-13 -2.5298663e-14
 11955 :  4.0913055e-19 -1.1333139e-17 -1.2463093e-17
 11956 :  7.0225774e-04  3.2499030e-04  1.1759111e-03
 11957 : -2.5133917e-38  1.8190780e-37 -1.3624584e-37
 11958 : -3.0829352e-21  1.4970657e-21 -1.8511585e-21
 11959 : -2.3864991e-22  2.0365001e-22  4.6895302e-22
 11960 : -1.0701906e-10 -4.8911249e-11  1.8550883e-10
 11961 : -9.4047631e-21  4.4129668e-21 -5.0972965e-21
 11962 : -9.2933338e-12 -2.6148490e-12 -9.2109884e-13
 11963 : -5.0888041e-13 -4.4085865e-13  1.9159693e-13
 11964 :  6.1435005e-16 -2.2501965e-15 -6.7826527e-16
 11965 :  6.8940588e-09  3.0235439e-09  1.0331972e-08
 11966 :  4.5293429e-06 -3.1393019e-05 -8.4778384e-05
 11967 : -4.0162098e-53  4.8326531e-54  1.2160112e-53
 11968 : -4.5616119e-06  3.2199353e-06  2.4997109e-05
 11969 : -8.9146736e-19 -1.5529494e-19 -4.2162268e-19
 11970 : -2.8455111e-21  8.1390274e-22  6.9227960e-22
 11971 :  6.4433646e-35  2.3164046e-34  1.2899887e-34
 11972 :  8.3448435e-47 -6.3990553e-47  2.6848866e-47
 11973 : -1.6082873e-17 -1.7793499e-18  6.0257554e-18
 11974 :  2.0612991e-08 -4.6018185e-08  5.6960486e-08
 11975 : -3.0874558e-05  9.8187124e-05 -8.7192794e-05
 11976 : -4.9814982e-42  1.9118369e-41 -2.7106771e-42
 11977 :  2.4012158e-15  2.6360598e-14  3.4574737e-14
 11978 :  5.3430476e-20 -8.5481362e-21  2.8708054e-20
 11979 : -4.0760504e-93 -8.6036425e-93  6.1317651e-93
 11980 :  1.0851037e-39 -1.4491384e-39 -1.0108721e-39
 11981 : -4.8017559e-21  1.9242260e-20  1.3338018e-20
 11982 : -9.3382822e-02 -9.0532905e-02 -8.5765801e-02
 11983 : -5.2984923e-13 -2.3488103e-13 -1.0966121e-13
 11984 : -2.9916101e-96  8.8999783e-96 -1.1951433e-96
 11985 :  2.0417545e-16  3.9352933e-18 -1.1999463e-16
 11986 :  1.0695837e-55 -1.5306718e-54  9.9059167e-55
 11987 : -4.4425898e-28  4.4198101e-28 -3.5575184e-28
 11988 :  1.6506308e-20  2.1250260e-20 -1.0230936e-20
 11989 :  6.3552619e-04 -2.6637718e-04  9.7161681e-05
 11990 : -1.1663248e-80 -8.0973588e-80  4.5085325e-80
 11991 :  2.5288766e-03 -4.4767346e-03 -5.0134547e-03
 11992 :  1.3812178e-26 -5.0546091e-27  1.6079122e-27
 11993 :  1.2080118e-87  2.0476081e-87 -1.5838926e-87
 11994 : -1.6967395e-18  5.8677538e-19 -8.2037054e-19
 11995 :  6.2726830e-37 -2.5375861e-36  6.3709770e-37
 11996 :  2.9124238e-42 -6.1730297e-42  2.2077193e-42
 11997 :  2.6096463e-59 -4.4108568e-59 -2.0600648e-59
 11998 :  1.2963358e-06  6.6617478e-07  1.1354672e-06
 11999 : -1.3474130e-21  1.8676474e-22  2.2462352e-22
 12000 : -1.8198691e-20 -6.4222178e-21  3.5865419e-20
 12001 :  8.7433783e-48 -1.8828066e-47  3.2602463e-47
 12002 : -1.6022230e-36 -4.4154539e-36  9.4697386e-36
 12003 :  7.7919939e-35 -5.3169338e-35 -2.0150995e-35
 12004 : -4.9001448e-29 -2.6384130e-29  2.8119936e-29
 12005 :  2.1506976e-23  1.8177930e-22  1.5452257e-22
 12006 :  5.5944953e-02  1.2883159e-01  1.6671680e-01
 12007 : -2.1922525e-02  1.1660857e-02 -2.4809442e-02
 12008 :  7.7771945e-02  7.5582784e-02  8.4557667e-02
 12009 :  2.7809979e-57 -4.8657814e-57 -2.8007137e-57
 12010 : -3.9141237e-13 -2.9551323e-13  1.1003860e-12
 12011 :  4.5074928e-07 -1.3281716e-06 -1.6386915e-06
 12012 : -7.0059794e-07  1.7964714e-06 -5.6937874e-07
 12013 : -6.6996974e-41  1.2353728e-40 -1.7790050e-41
 12014 : -5.0959505e-19 -5.9659707e-20 -2.5858881e-20
 12015 : -2.9043619e-36  5.3055694e-36  1.2200189e-36
 12016 :  4.0866652e-13  9.4159483e-14 -4.9123291e-13
 12017 :  7.5214258e-21 -4.0816951e-21  4.1731199e-21
 12018 :  6.0071045e-20  7.8743169e-20 -1.5924471e-19
 12019 : -8.0699122e-67  8.0190048e-67 -1.7105576e-67
 12020 :  1.2986352e-32 -5.0417416e-33 -5.4283334e-33
 12021 : -3.3751235e-11  8.5227214e-11 -7.7662352e-11
 12022 : -4.9076197e-20  3.2655407e-20  5.8636505e-20
 12023 : -4.1542415e-36  1.7724353e-36  9.9234931e-36
 12024 : -3.6424009e-33  1.5445863e-32  6.6922552e-34
 12025 :  1.9497976e-01  1.1617585e-01 -1.5146958e-02
 12026 :  4.9330657e-14 -5.6724119e-14 -2.2658933e-14
 12027 : -8.6770590e-05 -6.3409376e-05 -4.1260429e-04
 12028 : -1.1631797e-07 -7.6766916e-08 -3.2726004e-08
 12029 : -9.6533509e-05 -7.2053377e-06  5.9571499e-05
 12030 :  1.2048988e-02 -5.3600873e-05 -8.9568782e-03
 12031 : -3.6291264e-09 -6.0223042e-07 -1.1729347e-06
 12032 :  9.9094402e-50 -1.1636634e-49  2.8375722e-49
 12033 :  2.3859565e-28 -1.8586282e-28 -9.7548073e-28
 12034 : -1.7122500e-03 -8.1060934e-03  3.5731007e-03
 12035 :  3.9264833e-04  1.4462922e-03 -5.0535412e-05
 12036 :  3.2754502e-23  4.8179545e-23 -4.0317753e-23
 12037 :  1.1981086e-01  1.2142153e-01  1.3942635e-01
 12038 : -5.6348964e-14 -6.5477576e-14  1.5785746e-14
 12039 :  3.9056349e-60 -3.7343254e-60 -5.5579663e-62
 12040 :  1.0311627e-03 -1.8154037e-03 -2.5469512e-03
 12041 :  7.3873102e-02  8.2261332e-02  6.3909579e-02
 12042 :  1.0207592e-15 -1.0264005e-15  1.2650209e-15
 12043 :  2.3746107e-22  3.9862112e-22 -1.2339468e-21
 12044 :  3.7760891e-16 -9.7424952e-16 -7.5495321e-16
 12045 :  6.0853859e-36 -4.4284733e-35  3.6046999e-35
 12046 : -2.8135016e-19  5.9731533e-19 -5.0239639e-19
 12047 : -2.0852965e-85  1.7452502e-85  1.4058818e-85
 12048 : -2.4828647e-09  9.3303197e-10  1.1857372e-08
 12049 :  1.6616958e-36 -4.6033551e-37 -4.2348440e-37
 12050 : -1.9109743e-46  2.0593925e-46  4.1110872e-46
 12051 :  5.7707152e-02  6.8559964e-02  6.1814772e-02
 12052 : -4.8654175e-40  1.0880172e-40  4.9394211e-40
 12053 :  1.3225908e-34 -2.2850627e-35 -4.5958298e-35
 12054 :  4.9381920e-02  1.0666934e-01  1.0858949e-01
 12055 : -1.6135355e-09 -1.4064856e-09  8.7930359e-10
 12056 :  3.7921870e-35 -2.2782225e-35 -7.4872573e-35
 12057 :  5.4943251e-20  7.4403522e-20 -1.8163112e-20
 12058 :  1.8896750e-38 -1.5556191e-38 -2.5386432e-39
 12059 :  6.7432100e-08  1.8079372e-06  1.4058456e-06
 12060 :  1.2507342e-60 -2.6378323e-61 -2.4429396e-61
 12061 : -7.1144440e-21 -4.0414454e-21  1.5895258e-20
 12062 : -1.3656242e-28  3.3793885e-28 -9.4642154e-28
 12063 :  4.2220581e-62 -1.0910712e-62 -1.9263794e-62
 12064 :  1.5324129e-42 -3.6132218e-42  7.3190521e-42
 12065 : -3.2564073e-85 -1.0502214e-84  2.6822776e-84
 12066 :  1.7792502e-08  1.7151226e-08  9.9731546e-09
 12067 :  1.2863503e-29  9.1502611e-29 -2.2174209e-29
 12068 : -3.2892344e-10  7.1749011e-11 -1.4480665e-10
 12069 :  3.3414332e-49  1.6389817e-49 -1.5942072e-49
 12070 :  3.3162569e-05  6.9878608e-05  2.3100612e-05
 12071 : -1.2097053e-09 -7.3936992e-10 -2.7668273e-09
 12072 : -1.4486308e-38  3.8050701e-38  1.8623547e-38
 12073 : -2.0075931e-47  2.3419797e-47 -6.6493477e-47
 12074 :  2.7327033e-26 -7.5374305e-27 -6.6824805e-27
 12075 :  1.6762404e-35  1.7857853e-35 -1.5022352e-35
 12076 :  3.5848307e-12  1.9432281e-12  2.6265832e-12
 12077 : -3.8903141e-41  1.2791681e-41  5.1781437e-41
 12078 :  2.2441564e-59 -6.5739263e-58  7.8907708e-58
 12079 :  7.6217372e-08 -3.4309135e-06 -6.3822784e-07
 12080 :  3.8864792e-23  4.6711470e-22 -2.7825173e-22
 12081 :  3.7420065e-46 -3.4824256e-45  6.7114555e-46
 12082 : -1.3707201e-28  3.5532062e-28  4.0772436e-29
 12083 : -7.3335687e-92 -1.3326982e-91  8.8462385e-92
 12084 :  2.1985547e-05 -4.0651621e-05 -1.7043491e-05
 12085 :  1.0451972e-21 -2.7015889e-21 -1.1347655e-21
 12086 :  3.6939437e-11  3.6412289e-10 -1.2469810e-09
 12087 : -3.6745571e-03  2.2141178e-03 -1.5623333e-03
 12088 : -6.6050958e-21 -1.4905301e-21  1.8053252e-21
 12089 : -3.7401304e-07 -4.3411888e-07 -1.4014084e-07
 12090 : -2.0550137e-13 -4.1667529e-13  4.0812692e-14
 12091 : -2.0278529e-30 -9.2247282e-30  3.9676404e-30
 12092 :  9.6236781e-09  8.4562673e-09  1.8921217e-08
 12093 :  9.0377291e-52 -1.0021063e-52 -4.6581064e-52
 12094 : -1.4664774e-41  4.3030155e-41 -9.7334069e-41
 12095 : -3.0602259e-62  1.8386187e-62 -2.8593048e-62
 12096 : -7.6388038e-08 -5.2159645e-08 -1.7383648e-07
 12097 :  1.0036091e-82  1.3224178e-82 -3.6737767e-82
 12098 : -1.1402476e-17 -5.8580469e-18  1.9317824e-18
 12099 : -6.4049638e-29  1.6419975e-29  1.8429067e-29
 12100 : -6.7097601e-39  9.7650375e-39 -1.2794196e-38
 12101 :  4.5600515e-28 -5.1798118e-28 -1.7777046e-28
 12102 :  1.6508786e-17  1.0742135e-17  7.9230219e-18
 12103 : -3.0125930e-02 -1.2930342e-01 -8.4178023e-02
 12104 : -8.3445310e-11 -1.7527847e-11 -1.1371423e-11
 12105 : -1.0998391e-18  2.4593604e-18 -1.2925081e-18
 12106 : -6.0002911e-22  2.0412850e-22 -3.2475716e-23
 12107 : -7.1720569e-09  1.0066645e-06 -1.2275786e-07
 12108 :  5.2816786e-12 -5.1224063e-12  4.9899394e-12
 12109 : -3.8683351e-24  1.2581212e-24  1.1638173e-24
 12110 :  2.8531930e-17 -1.5472471e-17 -5.9585675e-17
 12111 :  8.5611502e-12  5.7663515e-12 -3.5490348e-11
 12112 : -1.3478360e-15 -1.8130948e-15  8.6581288e-16
 12113 :  6.3184046e-02  1.0714046e-01  1.1648420e-01
 12114 : -2.9936997e-21  1.9504700e-21 -1.3812336e-22
 12115 : -1.3869055e-31  1.3004843e-31  1.3087082e-31
 12116 : -1.1372256e-02  9.2245596e-03  3.2914686e-03
 12117 : 5.4117744e-112 -1.3014656e-110 2.5422331e-110
 12118 : -8.3305952e-51  7.5845753e-49  1.0627770e-48
 12119 :  1.4688225e-06  1.3650231e-06  1.0684861e-06
 12120 :  1.5215964e-70 -2.6952809e-70 -5.4973333e-71
 12121 : -1.6820674e-38 -1.9096035e-37  1.1869989e-37
 12122 : -1.0086055e-06  3.0353580e-06 -8.1966543e-07
 12123 :  5.5027701e-16 -6.0738740e-17 -1.8083413e-16
 12124 : -8.4713978e-13  2.5299338e-13  7.4137073e-13
 12125 :  6.4191420e-20 -3.2435151e-19  9.2264026e-20
 12126 : -4.7770040e-61  1.4754609e-61 -1.9654322e-61
 12127 : -2.7597551e-63 -1.4047639e-64  6.7368747e-64
 12128 :  1.0271424e-15 -3.4420650e-15  8.3278041e-16
 12129 :  7.9774062e-19  1.1129120e-18 -3.4214545e-18
 12130 : -1.2656072e-13 -7.9386573e-14  1.4828393e-13
 12131 :  7.2541070e-07  5.6373058e-07 -2.4933697e-07
 12132 :  6.2723567e-15 -1.8261707e-15 -1.5608126e-15
 12133 :  1.1182015e-86 -4.2933004e-87 -4.5572532e-88
 12134 : -1.4562895e-91  3.4056986e-92  8.1992324e-92
 12135 :  2.0678649e-25 -3.2356903e-25 -1.0511179e-25
 12136 : -6.0086461e-21  3.2315652e-20 -1.4642138e-21
 12137 :  6.8609858e-20  1.0242551e-19 -2.5475522e-20
 12138 : -6.1300492e-10 -9.2430476e-10  3.2925355e-10
 12139 :  5.5022248e-09  1.2042600e-08  5.2676059e-10
 12140 : -3.6613729e-13 -3.5503594e-13 -4.7480432e-15
 12141 :  4.4499045e-02  1.2419412e-02  5.5400652e-02
 12142 : -3.2175601e-08 -6.5963532e-09  1.2173335e-08
 12143 : -2.5614710e-03 -1.0563881e-02 -1.8736595e-02
 12144 :  1.9309190e-06  1.5789120e-06  3.1046794e-06
 12145 : -1.4665209e-14  5.1517004e-14  2.9946096e-14
 12146 : -2.4326666e-35 -8.7527935e-35  4.1263963e-35
 12147 :  1.0215805e-02 -7.9675104e-03 -9.5536841e-03
 12148 :  8.2559118e-02  8.1091098e-02  7.3498356e-02
 12149 : -2.6527965e-10  1.0319640e-10 -3.6222515e-10
 12150 :  1.5144379e-15 -2.1843220e-15 -2.8357504e-15
 12151 :  9.0307141e-07 -5.7716721e-06  3.8056146e-06
 12152 :  1.0056748e-46 -6.0278473e-47 -2.2014624e-47
 12153 :  4.6826276e-04  5.9897986e-04  1.2896854e-03
 12154 :  7.7435418e-15  1.8280896e-14 -3.5439811e-13
 12155 :  4.5066791e-17 -5.1308499e-17 -9.7161274e-17
 12156 :  2.8166037e-14  1.0440357e-13  5.7567572e-14
 12157 :  1.0323867e-06 -9.5879871e-08 -2.0797283e-07
 12158 : -2.0689135e-11  7.4468281e-12 -9.2742543e-12
 12159 :  1.1837542e-80  1.5060433e-80 -9.8154074e-81
 12160 :  8.5042409e-89  1.4048915e-88 -1.0600121e-88
 12161 : -6.8153414e-19  1.0879468e-18  4.7693618e-19
 12162 :  6.1536340e-22  3.4079541e-21 -3.1902946e-21
 12163 : -7.4649886e-03 -4.9907396e-03 -1.7620277e-02
 12164 :  2.6699392e-88 -1.3087006e-87  4.7302921e-88
 12165 :  7.1304049e-04 -1.3104242e-04  8.5389948e-04
 12166 :  4.8843725e-93  4.5277115e-92 -2.6916876e-92
 12167 :  1.3208768e-27 -1.3893047e-28 -2.0542186e-28
 12168 :  3.1950671e-52 -3.3464179e-51  9.4716989e-51
 12169 :  4.3689389e-17 -3.3117898e-17 -7.6373859e-17
 12170 :  5.3503440e-02  1.6797568e-01  1.1064148e-01
 12171 : -4.4317693e-09  5.1861557e-09  1.6088128e-09
 12172 : 4.5913807e-116 9.1077162e-118 -4.8233404e-116
 12173 :  9.8427107e-27 -8.2322435e-27  2.3578725e-26
 12174 : -8.9263830e-59 -1.0067513e-58  1.0320164e-58
 12175 : -7.0739273e-22  4.7023167e-22 -6.0640271e-22
 12176 : -3.1094690e-03 -1.3122301e-03 -2.1998982e-03
 12177 : -2.0820848e-02 -1.6924863e-02 -3.0058473e-02
 12178 : -3.4929994e-22 -2.7276549e-21 -8.3536494e-23
 12179 : -1.3625998e-94 -1.2737883e-94  4.6935325e-94
 12180 :  3.5233737e-63  3.2826497e-62 -7.7636280e-62
 12181 : -2.2224703e-39  1.1326700e-39  1.5638117e-39
 12182 : -3.7904042e-37  1.8082275e-37  1.9317021e-38
 12183 : -6.7823570e-02 -6.9857214e-02 -7.0421210e-02
 12184 :  7.8671600e-29  4.0411399e-28  4.7208537e-28
 12185 : -2.9149420e-96  9.0544745e-97  2.0440706e-97
 12186 :  2.9208217e-02  8.1284106e-02  8.2103175e-02
 12187 : -2.2089193e-11  4.7176105e-11 -3.2259781e-11
 12188 :  4.1072191e-11 -4.8538832e-10  2.3762807e-10
 12189 : -5.0949080e-16  1.0724436e-16 -2.5271628e-15
 12190 :  3.3006241e-95 -9.1400086e-96 -1.3483931e-95
 12191 :  4.2281418e-97  1.1030293e-96 -5.5449277e-97
 12192 : -2.9192315e-34  2.7151012e-34  4.6746274e-34
 12193 : -1.9313512e-17 -1.2823916e-16 -4.2899214e-17
 12194 :  8.9226665e-84 -1.4986732e-83  2.0321986e-84
 12195 : -3.1899208e-13 -1.4233324e-13  6.8306551e-12
 12196 :  6.7953136e-02  1.8494900e-01 -4.2792688e-02
 12197 : -6.8821343e-08  2.8761939e-08 -3.9583519e-08
 12198 :  9.6928028e-92  1.4821725e-91 -3.1374006e-91
 12199 :  1.0564759e-23 -5.0534818e-23  7.2269590e-24
 12200 : -1.3242263e-12  4.0084884e-12 -1.0592953e-13
 12201 : -6.4078926e-03 -3.9106478e-03 -1.0543665e-02
 12202 : -2.3902785e-16  2.1618131e-16 -3.0701452e-17
 12203 : -1.0847541e-44  2.1780292e-44  2.0110305e-44
 12204 : -2.9680649e-06  1.0981861e-06  1.1187557e-06
 12205 :  1.9601220e-31  3.4136877e-31 -5.6119647e-31
 12206 :  1.5588451e-22 -3.5778568e-22  7.1003911e-22
 12207 :  8.2202014e-19  9.6608723e-20  1.2150312e-18
 12208 : -3.9396194e-10 -1.8788634e-10 -1.3079999e-10
 12209 : -3.5744329e-17 -4.9650572e-17  1.7637835e-16
 12210 :  1.3449259e-01  1.1827107e-01  7.9718486e-02
 12211 :  1.5185112e-39 -7.9836595e-39  4.8609264e-39
 12212 : -1.6570181e-08  1.4289517e-08  9.6640359e-09
 12213 :  4.3157593e-11  4.6354473e-12 -2.6678493e-11
 12214 :  2.5879545e-26 -2.7894648e-25  1.2101855e-25
 12215 :  1.8902493e-38 -6.9499537e-40 -1.1763184e-38
 12216 :  8.2664287e-16 -1.3622104e-15 -9.0360934e-15
 12217 :  6.5284207e-29 -2.6367210e-29 -9.8455106e-29
 12218 :  7.8714550e-02  3.9623206e-02  8.7874379e-02
 12219 :  2.4277076e-19 -8.8055930e-19  1.8424410e-19
 12220 : -3.3277607e-13 -4.9773192e-13 -4.3059224e-13
 12221 : -1.1582865e-02 -2.4670206e-02  1.7584121e-02
 12222 : 7.9297819e-102 6.8576161e-102 -2.5359324e-101
 12223 : -3.6643409e-06 -3.0254004e-06 -2.2939583e-06
 12224 : -4.2632150e-14  3.1892585e-14  1.2368830e-13
 12225 :  7.4010528e-14  3.4102399e-16 -6.5197613e-14
 12226 :  8.4430312e-14 -7.5970982e-12 -5.4465278e-12
 12227 : -7.6883896e-23 -4.4005609e-23  2.0065072e-22
 12228 : -1.2282224e-03 -3.3659638e-03 -2.1350086e-03
 12229 : -3.4407485e-61  3.8963899e-62  3.0973853e-61
 12230 :  3.3142080e-20 -1.5511394e-19 -5.0867448e-20
 12231 : -1.4374967e-12  4.2410104e-13  4.2077414e-12
 12232 :  1.1409058e-09 -2.7687635e-10 -4.5084997e-10
 12233 : -6.9283543e-02 -7.9524540e-02 -8.0571619e-02
 12234 :  3.3574495e-18 -5.0677232e-18 -5.2135149e-18
 12235 :  3.6667676e-32  6.9686973e-32  1.4210967e-31
 12236 : -1.0668223e-09  2.1723248e-10 -1.2522287e-09
 12237 : 4.3486886e-102 5.2574941e-102 -1.7367744e-101
 12238 :  2.5940473e-21 -8.8738841e-22 -4.9055634e-22
 12239 :  1.4459315e-09 -1.0347831e-08 -2.4590469e-08
 12240 :  7.1337975e-32 -2.5459283e-32 -1.6622482e-32
 12241 : -3.1457873e-80  3.5198876e-80 -7.8817649e-82
 12242 :  2.1265113e-94  2.3137937e-94 -6.6377143e-94
 12243 :  6.2802926e-09  3.7577389e-09 -3.6448678e-09
 12244 :  1.1461848e-40  1.6541047e-40 -1.0278457e-40
 12245 : -2.8648103e-15  5.1006455e-16 -2.3799009e-15
 12246 :  1.7173072e-08  1.7784750e-08  9.8877691e-09
 12247 : -3.9086989e-13  2.8581775e-14  1.0776111e-13
 12248 :  2.0291522e-61 -2.0510367e-60  2.8190296e-61
 12249 : -3.9947012e-18 -3.7464136e-18 -1.3464455e-18
 12250 :  3.0658525e-02 -1.3765440e-03  6.1111471e-03
 12251 : -6.3007339e-102 1.4863792e-101 2.1359664e-102
 12252 :  1.3772006e-01  1.6841540e-01  1.7613918e-01
 12253 : -3.5172143e-02 -1.1589361e-02 -4.8131153e-02
 12254 : -5.1845338e-20 -4.5659501e-20  1.8707753e-19
 12255 : -1.6397084e-39  9.8120616e-40  4.6947900e-40
 12256 : -1.9469906e-24  2.3550999e-25  3.0926999e-25
 12257 :  8.1438359e-04 -3.4082051e-04  6.3437723e-04
 12258 : -9.9608515e-34  2.6521598e-33 -4.0125754e-34
 12259 :  7.2853458e-02  9.5204777e-02  1.0065074e-01
 12260 : -4.3287073e-37 -9.7753996e-38  3.2937315e-37
 12261 : -1.1092577e-29  2.0278512e-29  2.9937768e-31
 12262 : -2.0308916e-101 -2.7940626e-100 1.2087901e-100
 12263 : -6.1167438e-02 -5.7404937e-02 -5.2171173e-02
 12264 :  3.6988882e-14  4.9783859e-14  4.4391974e-14
 12265 :  3.7991596e-03 -5.1867043e-03 -7.7641312e-03
 12266 :  5.6047518e-03 -1.7548806e-02 -2.2212281e-02
 12267 :  6.8201502e-17 -3.2477506e-17  8.1975122e-19
 12268 : -7.8293002e-37 -3.5156657e-37  3.3373411e-36
 12269 :  3.9736363e-18 -2.6664298e-17 -1.0184075e-17
 12270 :  2.4756956e-20 -1.7664752e-20  4.3446000e-20
 12271 :  3.2424804e-35 -5.8399970e-36 -4.4763971e-36
 12272 : -6.9084414e-04  4.1468986e-04  2.7491531e-04
 12273 :  1.8539007e-01  2.0565453e-01  1.3775334e-01
 12274 : -2.1222429e-09 -1.5391538e-09  8.9817144e-10
 12275 : -4.7304303e-30  3.9428763e-30  2.0433633e-30
 12276 : -8.7009278e-02 -9.2728119e-02 -8.6598175e-02
 12277 : -7.9479639e-03 -6.1365410e-03  7.1556298e-04
 12278 : -3.9967029e-37  1.6572516e-36 -4.1783464e-36
 12279 : -3.2720571e-03 -8.0633948e-03 -5.4644991e-03
 12280 : -7.8591003e-15 -6.8343578e-15  2.3997953e-14
 12281 : -3.7148121e-22 -1.0517444e-20 -9.8659948e-21
 12282 :  3.8259116e-02  4.0595678e-02  4.9442443e-02
 12283 :  7.6668378e-22 -8.2291982e-22 -8.4535412e-22
 12284 :  9.0470198e-02  1.0261873e-01  8.1952514e-02
 12285 :  7.0046140e-02  5.4515629e-02  5.5862329e-02
 12286 : -9.9235734e-29 -1.4298257e-28  9.8933370e-30
 12287 : -3.7910130e-05 -3.0811276e-04 -2.8760551e-04
 12288 :  5.0641858e-14  4.6029993e-14  7.6623773e-15
 12289 : -3.2434122e-03 -7.7571510e-03 -2.1442275e-03
 12290 : -3.0673467e-19 -5.0836385e-19 -4.7157245e-19
 12291 :  5.2470802e-46  1.5430581e-46 -1.2997415e-45
 12292 :  8.1814254e-27  1.3403039e-26 -5.4969007e-27
 12293 : -1.7346517e-02 -2.2057073e-02 -2.9854130e-02
 12294 : -2.3785367e-04  1.0865705e-05 -2.4602223e-04
 12295 : -7.0261630e-22  7.1494089e-22  4.3561313e-22
 12296 : -5.3016630e-113 -5.7511516e-114 8.4082980e-113
 12297 :  1.0310912e-27 -1.6850573e-28 -6.1925250e-28
 12298 :  1.3963001e-41  1.8629067e-40 -2.3338363e-40
 12299 :  2.7082109e-16 -1.0931850e-15  7.5045557e-16
 12300 :  1.6885769e-07  2.2389119e-07  5.6428574e-08
 12301 :  1.3460795e-37  1.5677697e-37 -4.1667216e-38
 12302 : -7.8903730e-02 -7.1388150e-02 -6.2086283e-02
 12303 : -4.7266820e-10 -1.0423341e-09 -5.9033825e-10
 12304 :  6.6276013e-12 -6.7731426e-14  6.6496596e-12
 12305 : -1.5080974e-15 -4.0557058e-16  8.1600880e-16
 12306 :  1.7807835e-19 -5.3104429e-17 -1.5385219e-16
 12307 :  2.1533602e-19  1.7734367e-19 -7.0755285e-19
 12308 :  1.4283257e-07 -8.3183199e-08  4.3680992e-07
 12309 : -6.8609009e-94  1.4887482e-93  1.4530622e-94
 12310 :  4.7908303e-13  1.2922286e-12  3.9031484e-12
 12311 : -8.4136941e-51 -1.6704094e-48  1.3999851e-48
 12312 :  8.0750242e-37 -5.7137182e-37 -6.7544139e-37
 12313 :  3.8604150e-23 -1.4309561e-23 -8.1803124e-23
 12314 :  6.8517750e-11 -5.8660416e-10  6.7757376e-11
 12315 :  1.6378074e-35  2.0192794e-34 -1.1254727e-34
 12316 : -1.5813822e-05  2.7239360e-06  2.3687331e-06
 12317 :  6.6987935e-20 -1.0004009e-20 -7.9328607e-21
 12318 :  2.9533490e-05  3.1692717e-06  3.3468020e-05
 12319 : -1.7591814e-27 -2.3039527e-27  1.3330062e-27
 12320 :  1.5072046e-06 -2.7557943e-06 -1.5551492e-07
 12321 :  1.9112558e-01  1.9722905e-01  1.0152583e-01
 12322 : -7.7287926e-03 -1.7991665e-03  6.5137284e-04
 12323 : -7.8776712e-17  3.4846480e-17  1.8966365e-17
 12324 : -2.0394728e-02  4.3397176e-03 -2.5767310e-02
 12325 : -1.3869042e-04 -6.0716391e-05 -1.4052222e-05
 12326 : -2.9915355e-24 -5.3825453e-24 -2.1420662e-24
 12327 : -4.8568355e-09  6.1981310e-06  1.8959352e-06
 12328 :  2.1507952e-14  4.5779632e-14 -2.2706575e-14
 12329 : -2.5423825e-15  5.2256425e-15 -1.3840297e-15
 12330 :  3.6553417e-09  4.3318966e-09 -5.1402214e-10
 12331 : -6.1485850e-07 -5.3021447e-07  6.7966081e-07
 12332 :  8.3684490e-10 -1.1870991e-09  8.5766132e-10
 12333 : -1.8143198e-33  1.3093914e-33 -2.0054634e-33
 12334 : -5.6135670e-18  8.7799587e-19  2.1543834e-18
 12335 :  7.8826657e-43  1.6654427e-42 -7.4229940e-43
 12336 : -2.0149506e-13  1.3026495e-13  4.5182802e-13
 12337 :  8.1072170e-16 -8.0784828e-16 -2.4885585e-15
 12338 :  9.8839175e-06  3.6561363e-06  6.6340769e-06
 12339 : -1.5912829e-02  8.2693819e-03  3.7829536e-02
 12340 : -5.2577762e-02 -5.8619355e-02 -4.2292390e-02
 12341 :  8.2351764e-02  5.7734762e-02  1.9989935e-02
 12342 : -9.0620156e-11  2.9114225e-11 -3.8459596e-11
 12343 : -3.9705674e-03  3.0522210e-03 -2.4158059e-03
 12344 : -1.5055328e-56 -3.4853466e-55  3.2214083e-55
 12345 : -4.9548934e-88  3.3321321e-88 -2.7272239e-88
 12346 : -5.0248057e-81  2.8506705e-81  7.7377101e-82
 12347 : -6.5371628e-40  9.4934630e-40 -1.2330347e-39
 12348 :  1.1554037e-34  8.6233941e-35 -1.8532396e-34
 12349 :  6.1171625e-25 -1.4607183e-24  4.4419303e-25
 12350 :  2.4405176e-11  1.0652316e-11 -3.4892412e-11
 12351 : -5.3567261e-22 -3.7847423e-21 -3.2473164e-20
 12352 :  7.0646564e-36 -3.6088659e-36 -1.3466728e-35
 12353 : -1.3054193e-12 -3.9278637e-11 -4.3942750e-11
 12354 :  3.1075456e-42 -8.3159540e-42  3.4936160e-43
 12355 :  1.7090412e-07  6.7125647e-06  6.5050282e-06
 12356 : -1.0935413e-16  6.1727288e-17  6.2446944e-17
 12357 :  9.4253786e-32 -9.2214914e-32  1.9212609e-31
 12358 :  6.2964770e-14  1.9392450e-14 -2.8732395e-14
