Number of elements 14133
 13060 :  1.3680589e-38 -4.6160944e-39 -4.9803667e-39
 13061 : -1.0182437e-33 -6.0084787e-34  1.0949199e-33
 13062 : -6.5391965e-02 -7.3179808e-02 -7.6924026e-02
 13063 :  1.2481854e-22 -7.8848188e-23 -3.1305568e-23
 13064 : -2.6538085e-09  9.5717222e-10 -6.6649689e-09
 13065 : -2.7105060e-14  4.4842020e-15  1.4326406e-14
 13066 :  5.2474929e-07 -2.7765661e-07  8.8275308e-07
 13067 : -3.9572629e-12  3.5765227e-12  2.7029443e-12
 13068 :  5.7646744e-23 -8.5529147e-22 -6.9150697e-22
 13069 : -2.2030914e-07 -1.9551293e-07  1.5051342e-07
 13070 :  1.3807206e-21  6.5267335e-20 -1.6066391e-20
 13071 : -1.4958293e-14  7.5244551e-15 -3.7752970e-17
 13072 : -7.9195278e-06 -4.6449069e-06  4.0707579e-06
 13073 : -3.9147169e-10  1.3369184e-09  2.4411719e-09
 13074 :  1.0172812e-01  1.0267738e-01  1.0582402e-01
 13075 :  5.7825024e-03 -7.4572969e-03 -1.0496971e-02
 13076 : -3.5212358e-22  9.2246102e-23 -8.6867521e-22
 13077 :  6.0497555e-13 -6.5736310e-13  4.4218528e-13
 13078 :  9.0064695e-20  9.9397112e-20 -1.0585077e-20
 13079 : -4.6890207e-16  2.3485091e-16  3.3834952e-16
 13080 :  5.5664565e-14 -1.1054042e-13 -1.5810766e-13
 13081 : -1.0001195e-13  4.7619838e-14 -8.9155441e-14
 13082 : -3.6872196e-31  1.9627826e-30 -5.7591592e-31
 13083 : -1.0405708e-13  1.4970153e-13 -9.4042435e-14
 13084 :  8.1134314e-95 -3.4878819e-95 -3.3209407e-95
 13085 :  2.7726519e-45 -6.1419449e-45  2.1226933e-44
 13086 :  6.0999949e-05 -6.1079327e-05 -1.7269363e-04
 13087 :  6.1791451e-18  5.0104450e-18  7.2905990e-19
 13088 : -2.1882260e-15 -3.7310031e-15  1.1357051e-14
 13089 :  4.0444309e-22 -1.1709220e-21 -3.6448336e-22
 13090 :  1.0362561e-03 -8.8103576e-05 -1.6342285e-04
 13091 :  2.8947097e-11 -4.3571447e-11  1.2930251e-10
 13092 :  2.6212992e-67 -1.2618900e-67  4.7728923e-68
 13093 : -6.5097826e-53 -1.0610198e-52 -2.2264368e-51
 13094 :  1.8977235e-05  3.9528368e-04  4.1310755e-04
 13095 :  7.1115385e-45 -4.1582337e-45  8.1811271e-45
 13096 :  3.1702495e-08 -7.7662553e-08 -1.7024878e-07
 13097 : -4.2133587e-34  2.1509051e-34  9.3259201e-35
 13098 : -7.3133608e-11 -1.6928385e-11  1.5345187e-11
 13099 :  9.8797403e-02  1.2230242e-01  1.3581993e-01
 13100 : -7.9214117e-08 -2.9214069e-08 -2.8309451e-08
 13101 : -6.9781875e-15 -2.2712947e-14  9.3865105e-15
 13102 : -9.5789287e-05  2.2790739e-05 -1.5288150e-05
 13103 : -4.1845380e-65 -1.3001686e-64  5.7996206e-65
 13104 : -1.3913556e-01 -1.3822872e-01 -1.2444153e-01
 13105 :  9.2560114e-10 -5.9791029e-09 -4.0124981e-10
 13106 :  3.9841081e-34 -7.4833271e-33  1.3860788e-32
 13107 :  2.5206099e-12  2.9656916e-12 -6.1035153e-12
 13108 :  9.7267284e-02  1.2721494e-01  1.2035353e-01
 13109 :  8.6912286e-35  9.3436730e-35  8.1262461e-35
 13110 :  4.5613609e-13 -6.2979096e-13  2.0708055e-12
 13111 :  9.1848896e-41  7.7146734e-42 -3.3415014e-40
 13112 :  8.1541761e-02  7.7278754e-02  8.2353144e-02
 13113 : -5.3573800e-11  2.1195877e-10 -4.2838507e-10
 13114 :  1.2942384e-19 -2.4175624e-20 -3.2024681e-20
 13115 : -8.0382412e-02 -6.3505967e-02 -7.8855656e-02
 13116 : -1.0331265e-16  9.1427036e-17  2.5070821e-16
 13117 : -5.0854028e-35 -2.9132515e-34  5.4988688e-35
 13118 : -1.0139933e-20  7.9330064e-21 -1.0564064e-20
 13119 :  7.8148274e-20  6.7420000e-21 -2.0088061e-19
 13120 : -7.0576846e-21  3.7253108e-21  1.1867482e-21
 13121 :  8.5982921e-24 -2.2617502e-23 -8.8575294e-24
 13122 :  1.2236773e-22  4.4656246e-23 -3.4788301e-23
 13123 :  2.1031108e-08 -1.6445806e-08 -1.9745337e-08
 13124 :  3.2450750e-68 -8.6640911e-68  7.2651427e-69
 13125 : -4.4780696e-15  1.5482637e-14 -4.2567924e-15
 13126 : -3.2156482e-10 -5.1014666e-11  2.4900754e-10
 13127 :  1.6412300e-12  8.5353222e-12  4.7492453e-12
 13128 : -2.4149246e-31  1.1671984e-30 -3.1017950e-31
 13129 :  4.1639178e-23  4.5598237e-23  3.8977449e-23
 13130 : -3.8871611e-15  1.7662012e-14  1.7387620e-14
 13131 :  3.1748634e-23  1.1821895e-22 -6.8812673e-22
 13132 : -5.5413213e-15 -4.5694840e-15  1.8473394e-14
 13133 : -7.3539736e-15  9.1325948e-15  3.5366976e-14
 13134 : -6.7698143e-107 -7.4686003e-108 8.2665186e-107
 13135 : -1.8295863e-100 -7.1132304e-100 4.4559058e-100
 13136 : -1.0684985e-98  1.7174057e-97 -1.4763939e-97
 13137 : -4.8342727e-05 -1.4115922e-04  6.7139205e-05
 13138 : -1.2592469e-69  1.2700437e-70  1.0024123e-69
 13139 : -3.2212244e-107 7.1128060e-107 -4.5874623e-108
 13140 : -5.4214376e-106 1.3555804e-106 2.0252955e-106
 13141 : 2.9655331e-103 1.0280255e-103 -1.9851587e-103
 13142 : 5.9030850e-101 -7.5036453e-101 7.7100751e-102
 13143 : -1.7741005e-81  7.8296073e-82  1.9798840e-82
 13144 :  1.6492647e-98 -3.3256176e-98 -6.2272085e-99
 13145 :  1.0325441e-60 -4.5075366e-60  2.5754946e-60
 13146 :  4.5802889e-95 -2.5480747e-95 -7.2008127e-95
 13147 : -6.8618791e-76  4.3517562e-76 -1.9241292e-76
 13148 :  1.0773529e-95  1.3665856e-95 -1.1943061e-95
 13149 : 1.1743062e-104 -2.0164451e-104 -4.0734689e-105
 13150 : -1.3716274e-94 -4.4741342e-94  2.9429023e-94
 13151 :  4.2544897e-03 -1.4683234e-02 -2.0578876e-02
 13152 : -2.4007926e-15  2.6625066e-16  1.8016623e-13
 13153 :  3.7935757e-13 -1.3954393e-12 -3.3280841e-13
 13154 : -4.1610495e-11  3.6505127e-11  4.9838245e-11
 13155 : -8.0138513e-68 -1.4344830e-67  1.1079500e-67
 13156 : -1.2444352e-94 -1.4199281e-93  3.0228490e-93
 13157 : -6.6746176e-78 -1.6771292e-77  3.1024851e-77
 13158 : -4.4599899e-74  3.5773979e-74  5.7872992e-74
 13159 : -6.7886161e-07  1.3287536e-06  8.9597015e-06
 13160 : -9.4142895e-52  1.2189246e-51  1.4873566e-51
 13161 : -1.4660518e-19 -2.8902501e-20  8.5538892e-20
 13162 :  2.6784550e-10 -1.0021591e-09  7.0663368e-11
 13163 :  7.6833461e-65 -1.3166417e-63  1.1406725e-63
 13164 : -2.5227821e-64 -9.8402033e-64  6.1159519e-64
 13165 : 5.3152920e-110 8.9338274e-111 -3.0432698e-110
 13166 :  2.9882123e-97 -3.4528691e-96  2.1732794e-96
 13167 : -4.2000496e-96  6.1924088e-96  3.2206101e-96
 13168 :  1.1962831e-12 -5.2792614e-12  1.4911808e-12
 13169 : -2.1543860e-122 8.4676835e-122 -3.1290624e-122
 13170 :  1.5847122e-12 -2.1874346e-12 -2.0722593e-12
 13171 : -4.8872599e-98 -1.6661129e-97  2.6970936e-97
 13172 : -1.6151994e-39 -1.7557236e-39  1.3923543e-39
 13173 : -5.1041716e-41  9.8384882e-41 -2.3029716e-41
 13174 : 5.6012793e-125 -6.9878427e-125 -4.8015185e-125
 13175 : -1.1315571e-65  5.3970770e-65 -2.1454997e-65
 13176 : -4.0653851e-67  3.7989082e-66 -1.6405879e-66
 13177 : -1.0053227e-46  1.4648792e-46 -5.5573427e-48
 13178 :  4.4469323e-02  2.8461670e-01  1.2672125e-01
 13179 : 2.1202193e-113 -4.4775301e-113 1.1385114e-113
 13180 : -1.0431762e-17  1.8003240e-17  3.0407934e-17
 13181 : 1.2312712e-116 -3.7974892e-116 1.2454010e-116
 13182 : -7.1534647e-83  1.6855981e-82 -4.7868970e-83
 13183 : -4.5842366e-50  1.0371599e-49 -2.6767531e-50
 13184 : -1.0367979e-101 3.8691516e-102 1.3395877e-102
 13185 :  3.2279199e-19  3.1634652e-19 -3.0422030e-19
 13186 :  3.6732624e-60 -8.2705319e-60  2.3279376e-60
 13187 : -7.8963123e-14  4.0466115e-13 -1.6296749e-13
 13188 : -2.1554201e-104 2.4064363e-104 -2.6930925e-104
 13189 : -2.6556031e-35  1.4510276e-34 -3.9823653e-35
 13190 : -2.4175909e-63  1.5130192e-62 -2.8262976e-62
 13191 : -1.4654063e-39  3.9457571e-39 -3.0842895e-40
 13192 : -1.5088047e-35  7.3834971e-36  3.9449863e-37
 13193 : -3.7360465e-79  2.2310361e-78 -9.2449063e-79
 13194 :  1.9605533e-36 -1.2394579e-35 -6.6137885e-36
 13195 : -1.1256434e-73 -1.4579904e-74  2.5675061e-73
 13196 :  1.5742752e-71 -3.7950190e-72 -8.3525841e-72
 13197 : -1.0430858e-26  1.1635287e-26  5.5605400e-28
 13198 : -2.7209640e-26  2.1840511e-25 -6.3729502e-26
 13199 : -4.2818341e-35  8.6481981e-35  2.5289294e-35
 13200 : -7.3791246e-13  1.4943038e-12  6.4840257e-13
 13201 :  1.4737122e-12  9.1977994e-12 -1.7752209e-11
 13202 :  6.5072495e-36 -3.9850223e-36  7.8549879e-36
 13203 :  2.7537089e-07 -1.4848521e-06 -3.0231654e-08
 13204 : -9.6089489e-36  8.3557044e-35 -3.4357967e-35
 13205 : -3.4838540e-35  9.5600912e-35  1.0829646e-34
 13206 : 2.9114855e-116 1.0724068e-117 -6.3398704e-116
 13207 :  4.0447385e-35 -5.4723874e-34  1.2807587e-34
 13208 : -1.6247219e-37  2.7673068e-36 -1.2516737e-36
 13209 : -7.6661484e-70 -2.0625845e-69  1.3558641e-69
 13210 :  1.1226217e-24 -1.1135416e-24 -1.0785820e-24
 13211 :  3.9179127e-25 -6.0874053e-26 -8.0310932e-27
 13212 : -1.1834991e-31 -2.1657721e-31  7.3345230e-32
 13213 : -1.1488261e-60  1.1219381e-60  8.3002177e-63
 13214 : -2.8431041e-59  8.8848378e-60  5.5423940e-59
 13215 :  3.7435682e-44  3.4892439e-42 -5.0414384e-42
 13216 : -1.3582014e-35  1.8349245e-34 -1.1711962e-34
 13217 : 1.2793666e-106 -9.2448831e-108 -1.0806483e-106
 13218 :  9.0014979e-25 -8.2185799e-25 -9.4158773e-25
 13219 :  3.2643921e-48  4.3672204e-48 -3.5263008e-48
 13220 : 8.8065957e-113 3.9056001e-112 -7.6075901e-112
 13221 :  1.0330021e-07 -1.9771583e-08 -5.6490678e-08
 13222 :  2.0814303e-29 -2.9159922e-29  7.3983454e-29
 13223 : -1.5790099e-28  6.5247940e-29  3.0092664e-28
 13224 : -2.7368412e-32  1.0929033e-32 -3.1505861e-33
 13225 : -6.2705908e-44  3.8934703e-44  6.5915355e-45
 13226 : -7.4758401e-02 -6.5015446e-02 -7.8164191e-02
 13227 : -1.1323628e-02 -7.3004017e-03 -7.3627231e-03
 13228 : -1.1357999e-02 -6.2201377e-04 -6.2255786e-03
 13229 :  1.1129762e-13 -5.7393137e-14  1.0396667e-13
 13230 :  3.5056621e-15 -4.6921971e-15  1.3781751e-14
 13231 : -4.9677928e-20  2.4848568e-20 -1.7725984e-20
 13232 :  8.9952936e-65  2.0452453e-64 -4.5044352e-64
 13233 : -8.5126153e-60  4.8017633e-61  1.8130756e-59
 13234 : -2.7790816e-49  4.8374086e-49 -6.9346844e-50
 13235 :  4.0122885e-51 -1.1207837e-50 -4.5754078e-52
 13236 :  1.6125447e-49 -1.1173844e-48  5.5475983e-49
 13237 :  1.4678366e-12  1.4228870e-12 -1.5987383e-12
 13238 : -1.6668816e-13  9.0332725e-13  1.3817627e-12
 13239 :  3.2180454e-43 -7.9656509e-43  1.3832733e-42
 13240 : -1.1812325e-07  8.6797363e-07  9.9775070e-08
 13241 :  1.5219451e-06  9.3279222e-09  1.2557932e-06
 13242 :  9.0079793e-87 -5.6748893e-87 -1.5086823e-86
 13243 : -1.9435521e-55  6.7756172e-55 -2.0421854e-55
 13244 : -1.4805537e-16  5.9528640e-17  2.7303488e-16
 13245 : 6.1349015e-117 1.4901115e-116 -9.7225250e-117
 13246 : 9.3200804e-118 -6.7729552e-118 -1.5804176e-118
 13247 : -7.4759803e-24  3.8589942e-24  1.2824298e-23
 13248 : -5.2611958e-25  2.3648720e-25  1.4730224e-25
 13249 :  6.8593954e-28  5.8416265e-29 -7.4748075e-28
 13250 :  1.3409041e-21 -3.9564781e-21  3.4260068e-21
 13251 : -7.6488265e-39  2.9916247e-39  6.9864917e-40
 13252 : -3.1796862e-26 -3.2042583e-26  2.1787313e-26
 13253 :  6.8722078e-72  7.7875617e-71 -7.8923546e-71
 13254 : -1.3362509e-17 -7.3647973e-18  4.3395163e-18
 13255 : -2.6988219e-15 -1.2016585e-16  8.3743596e-16
 13256 : -8.3279040e-20 -4.2878658e-20  1.5030333e-20
 13257 : -3.1785527e-84  1.2540050e-83 -4.7670462e-84
 13258 :  4.1795204e-16 -2.8766877e-17 -1.6978700e-16
 13259 : -1.0350627e-37  8.1273029e-37 -3.5560196e-37
 13260 :  2.4762690e-36 -5.1926756e-36 -1.8166147e-36
 13261 : -4.7717989e-46  3.8737818e-47  1.2504658e-45
 13262 : -5.2053550e-48  1.1048144e-47 -2.8417994e-48
 13263 : -1.8304966e-18 -1.6641755e-18  5.9763684e-18
 13264 :  2.5020553e-29 -5.3118705e-29  8.6477902e-29
 13265 : -1.6500727e-30  5.0330118e-30 -1.7756900e-30
 13266 : -1.5508262e-96 -1.8378573e-96  5.6156522e-96
 13267 : 5.8759564e-103 -2.2469741e-103 -1.6950584e-103
 13268 : 2.8433790e-104 -5.5931189e-104 1.3122725e-104
 13269 :  3.2047533e-60 -5.4792147e-60  9.6001981e-60
 13270 : -4.0156169e-35 -2.9026290e-35  1.1689848e-34
 13271 : -2.6614170e-30 -1.3688519e-29  7.5388771e-30
 13272 : -2.6510654e-02  1.6961999e-03  6.2300362e-02
 13273 : -3.9436385e-02 -3.2211600e-02 -2.8574097e-02
 13274 : -9.4325441e-02 -7.5624402e-02 -8.9087802e-02
 13275 : -6.1525298e-22  2.3947475e-22  2.2431008e-22
 13276 : -1.1655553e-56 -2.4361162e-56  6.3470820e-56
 13277 : -4.3563831e-85 -2.9758273e-84  7.1533241e-84
 13278 : -5.2952466e-44  2.8770684e-44  2.3205423e-44
 13279 : -1.0659906e-13 -1.2446317e-13  3.6994626e-13
 13280 : -7.3568847e-14  3.2784175e-14 -6.1281803e-14
 13281 :  1.7576137e-12 -4.7368697e-12  2.0318077e-12
 13282 : -7.5370617e-39 -1.7378258e-39  5.7451008e-39
 13283 : -6.0645835e-71  7.2996624e-71 -5.4623661e-73
 13284 : -9.7639554e-11  2.8821253e-10  2.4542758e-10
 13285 : -5.3716373e-26  7.1393760e-28  1.4468782e-26
 13286 : -8.5884242e-29  1.4977640e-28  6.0023829e-29
 13287 : 1.2267502e-106 -1.5758768e-106 1.5037844e-107
 13288 : -1.2871834e-108 3.5609416e-108 2.0198135e-109
 13289 : 9.0565085e-107 3.0721982e-106 -7.1322368e-106
 13290 : -2.4661324e-107 3.1129956e-108 1.4245915e-107
 13291 : -3.4395543e-108 4.7703029e-110 7.6998328e-108
 13292 : -7.5445186e-96 -2.1592480e-96  3.9514017e-96
 13293 :  5.8838465e-05 -2.2752889e-05 -3.7390351e-06
 13294 : -1.0781253e-05  3.8122413e-06 -1.3775265e-05
 13295 :  4.7708069e-06 -6.9200957e-06 -1.5505430e-05
 13296 : -2.9264480e-26  1.1409832e-26 -1.5406305e-26
 13297 : -8.3672051e-02 -7.4464143e-02 -9.3328631e-02
 13298 :  6.7695017e-69 -7.5223164e-68  3.4296678e-68
 13299 : -1.2830864e-79  3.4571992e-80  2.5946681e-79
 13300 :  2.1063071e-90  6.4802870e-90 -3.7842115e-90
 13301 :  9.0709371e-91 -4.1137727e-91 -2.6395521e-91
 13302 : -1.1695654e-103 2.8771675e-103 -2.8787937e-104
 13303 : -4.9147451e-12  1.2933775e-11  4.2457354e-12
 13304 : -7.4628321e-11 -1.0688298e-10  3.2407026e-11
 13305 :  8.3880560e-10 -5.3055130e-09  2.5938347e-09
 13306 : -1.5856964e-08 -1.4656549e-09  1.7149418e-08
 13307 :  4.5252808e-02  8.8130614e-02  9.9557296e-02
 13308 : -2.3307281e-52  1.5038040e-51 -5.4784484e-52
 13309 :  1.0854175e-52 -3.5506376e-53 -3.1573226e-53
 13310 : -4.5314542e-08  2.2391104e-08  3.0882769e-08
 13311 :  6.2111523e-64 -7.3580198e-64 -6.6162580e-64
 13312 : -8.7119065e-24 -2.5985040e-23 -3.1949068e-23
 13313 : -4.8984556e-35  7.3513244e-36  3.3779545e-35
 13314 : -6.7090654e-54  1.1473426e-53  1.6513675e-54
 13315 :  9.1470332e-53 -1.4908634e-51  1.3812857e-51
 13316 : -2.7020047e-15 -5.5680173e-15  1.8765889e-14
 13317 : -4.2656870e-15  1.0282293e-15 -3.3399275e-15
 13318 :  1.7006163e-07  1.1788728e-07 -1.0472772e-07
 13319 :  7.4434273e-25  3.7895192e-25 -2.4226334e-24
 13320 : -4.9174646e-07  7.2071275e-08  1.0883111e-06
 13321 : -5.4893727e-06  4.0929515e-06 -1.2789678e-05
 13322 : -4.3428823e-110 -8.0918955e-110 5.9236640e-110
 13323 :  3.6070863e-96 -6.9907762e-96 -2.3415504e-97
 13324 : -6.0351007e-123 3.2823286e-123 9.4869628e-123
 13325 :  5.7854991e-59  4.5577253e-59 -1.8940568e-58
 13326 :  4.2290532e-08 -8.0589904e-08  1.1821604e-08
 13327 :  1.0292104e-08  5.4112090e-09  6.6955372e-09
 13328 : -5.5815239e-29  7.1760989e-30  2.4261218e-29
 13329 : 1.1399808e-104 -9.6681656e-105 9.0362895e-105
 13330 :  2.5005179e-24  1.1560199e-24 -2.0035619e-24
 13331 : -4.6409671e-02 -1.8015910e-02 -4.5382471e-02
 13332 :  1.5504147e-61 -1.8508424e-61  2.9332777e-61
 13333 : -1.6106286e-45 -1.2468525e-44  5.9988598e-45
 13334 : -1.3540717e-38 -2.5173490e-38  4.6768207e-38
 13335 :  5.2528372e-12 -9.6619059e-12 -4.5062500e-12
 13336 : -1.2712629e-11  4.3608562e-11 -1.2323073e-11
 13337 : -6.2787441e-07  3.6914632e-07 -2.9326297e-07
 13338 : -1.8476259e-20  1.7615044e-20 -8.3842987e-20
 13339 : -1.2100897e-19 -2.5704057e-19  2.3482113e-19
 13340 : -1.2413900e-36  1.5001133e-36  9.7744246e-38
 13341 : -2.1141355e-52  5.9712262e-52 -6.3599239e-52
 13342 :  1.8723468e-14 -4.7964944e-15  7.3549805e-15
 13343 : -3.0018500e-13  1.1766582e-12 -3.4990534e-13
 13344 :  2.0642963e-46 -5.4421316e-46  6.7137375e-47
 13345 :  1.2865218e-45  7.0758360e-45 -6.2963430e-45
 13346 : -2.9553588e-48 -2.0443963e-47  2.7868350e-47
 13347 : -2.2378021e-49 -3.7834652e-49  2.6312132e-49
 13348 :  1.5112361e-48 -2.9491870e-48  7.6002839e-49
 13349 : -1.5416194e-13  2.0648170e-11 -1.0093728e-11
 13350 : -2.9843062e-23  9.5646605e-24  9.2992074e-24
 13351 : -1.6588723e-22  7.6675194e-23 -4.1613296e-23
 13352 :  2.6667404e-29 -2.1016419e-29  1.9361993e-29
 13353 :  6.5999952e-48  8.1954581e-48 -7.0698702e-48
 13354 : -9.1293191e-50 -1.0112263e-49  2.4341250e-49
 13355 : -1.6020052e-13 -3.0863144e-13  1.0249955e-13
 13356 :  1.0125273e-05 -2.9827776e-06  1.4792128e-05
 13357 :  4.6902965e-34 -7.3569221e-35 -1.3062993e-34
 13358 : -1.6297037e-19 -7.1880843e-20 -2.8927510e-22
 13359 : -6.7341233e-12  1.5106509e-11 -8.4242729e-12
 13360 : -6.2501295e-12 -1.6097632e-11  4.7824071e-12
 13361 :  7.7392576e-43 -8.1200526e-43 -5.8426654e-44
 13362 :  4.8250943e-12 -6.0225668e-13  2.9836304e-13
 13363 : -2.9263585e-13 -7.8845552e-14  1.4425369e-13
 13364 : -9.2393829e-23 -8.8161175e-22  2.5010817e-22
 13365 : -1.6266480e-21  3.8794379e-21 -7.5131339e-22
 13366 :  1.9628660e-27 -1.9425407e-27  6.8515643e-27
 13367 : -3.0956699e-26 -3.3835427e-27  1.2464234e-26
 13368 :  1.1577857e-55  4.3414675e-57 -5.6859248e-56
 13369 : -6.9888840e-31  2.8228957e-31 -5.2425056e-32
 13370 : -3.1665388e-32  7.7031082e-32  6.4463507e-32
 13371 : -3.0830125e-14  1.8129604e-14  1.1972995e-14
 13372 :  7.5570865e-02  8.1649821e-02  8.0457157e-02
 13373 :  1.7280665e-02 -1.0827270e-02 -1.1951899e-02
 13374 :  7.8991655e-02  7.5183517e-02  8.7833116e-02
 13375 : -2.1565992e-03  2.1546005e-03 -1.4095687e-03
 13376 : -6.0493565e-03 -2.8934916e-03  1.4523830e-04
 13377 :  1.6136957e-03  1.2325934e-03  1.2558592e-03
 13378 : -7.7500121e-07  2.6920481e-06  2.5482146e-06
 13379 :  1.5926350e-05  7.6956739e-06  1.1512459e-05
 13380 : -6.2071472e-06  4.5937897e-05 -2.5397103e-05
 13381 :  3.4906033e-06  1.2649243e-05  4.5658911e-06
 13382 :  2.0174578e-06 -1.3247406e-04 -4.0364109e-05
 13383 : -2.9703252e-06 -1.9880661e-05  3.6895053e-05
 13384 :  1.4860022e-04  7.5179898e-04  4.4478743e-05
 13385 : -7.1697638e-34  1.6005608e-34  2.7361993e-34
 13386 : -1.5508254e-15  3.2266569e-16  7.5722341e-16
 13387 : -2.0422461e-13  7.3822730e-14 -1.1401107e-13
 13388 : -4.2181991e-15 -4.6912180e-15  1.4586603e-15
 13389 :  3.3694716e-15  3.1890254e-14  4.7619060e-14
 13390 : -1.6327080e-16  3.5840076e-16  5.4633598e-16
 13391 : -6.0041834e-15 -6.8415820e-15 -3.2507637e-16
 13392 : -2.0126712e-19  7.9238886e-21  6.0326927e-20
 13393 :  7.0768183e-98 -6.0850461e-98 -1.0635400e-97
 13394 : -7.1678811e-32  7.8138685e-32 -7.3772164e-33
 13395 :  4.0650064e-29  1.9833817e-29 -1.8522102e-29
 13396 :  4.5008787e-22  3.9327548e-20 -1.5375084e-20
 13397 :  2.7399469e-20  5.3765396e-20 -7.3384817e-21
 13398 :  6.6932215e-18 -1.8752296e-18 -3.5651768e-18
 13399 :  3.7554275e-24  7.9334437e-24 -1.8265262e-24
 13400 :  3.5484884e-17  1.3043195e-18 -7.0160629e-17
 13401 :  1.0725008e-23  2.2535470e-24 -1.3089764e-23
 13402 : -1.8669678e-40  6.8996041e-41 -8.3485161e-41
 13403 : -7.4140051e-42  1.4320246e-41  4.4253427e-42
 13404 :  1.8048333e-13 -1.0401231e-13 -3.1052016e-13
 13405 :  1.6611785e-17 -6.4193786e-17 -6.0883423e-17
 13406 : -5.4365035e-120 -2.3553416e-119 3.9595374e-119
 13407 :  1.5468213e-22 -3.6333651e-23 -1.6973844e-22
 13408 :  3.2464846e-14 -1.0697778e-14 -1.0310860e-14
 13409 :  1.4131660e-09 -2.0264875e-11 -1.6010925e-09
 13410 :  2.3056746e-08 -2.0335124e-09 -4.7497906e-09
 13411 :  1.2186928e-22 -1.2317520e-22  2.2332354e-22
 13412 : -2.6063904e-123 -1.7273826e-123 6.7142681e-123
 13413 : -8.7056088e-08  1.4494616e-07 -2.7592079e-07
 13414 :  1.1242424e-33 -1.3940037e-34 -2.6988764e-34
 13415 : -2.8328278e-07  5.8426529e-07  5.0196526e-07
 13416 :  7.3929264e-13  5.7071288e-13  5.7612179e-13
 13417 :  8.1412526e-02  4.8560584e-02  3.8480190e-02
 13418 :  2.2927171e-58 -8.1845160e-59 -3.9045180e-59
 13419 : -5.5939055e-35  1.0978633e-34  2.6628105e-35
 13420 :  6.6969193e-26 -1.3371667e-25  5.1658287e-25
 13421 :  1.0403327e-53 -1.7677335e-53  2.6964145e-54
 13422 : -6.1611702e-04  8.9660374e-04 -3.8827592e-03
 13423 : -6.3953547e-03 -8.9444673e-03 -2.7872775e-03
 13424 : -7.8638118e-04 -3.6720573e-03 -4.2082516e-03
 13425 : -2.9413737e-25  1.0205538e-24 -1.0173720e-26
 13426 : -1.0196351e-03 -1.2920557e-03  1.3411730e-02
 13427 :  1.5351345e-01  1.7686656e-01  1.4789866e-01
 13428 :  1.3720686e-01  1.5766416e-01  1.5129209e-01
 13429 : -1.0046184e-13 -1.1792671e-13  5.6550733e-13
 13430 :  5.1053080e-07 -2.7280375e-07 -9.2864232e-08
 13431 : -2.0922118e-31  1.7756471e-31  5.7126395e-31
 13432 :  2.9752178e-16 -6.8296369e-17  2.9652040e-16
 13433 :  8.0077717e-09 -1.4095656e-09  2.8453351e-09
 13434 :  4.1303066e-09 -2.5189116e-09  1.1098898e-08
 13435 : -6.1878005e-12  3.3886103e-12  4.0249079e-12
 13436 :  1.4350152e-13  1.0858044e-13 -6.3838960e-14
 13437 :  8.8971960e-09  3.2719306e-09  1.4346941e-08
 13438 : -7.4173039e-10 -1.4036023e-09  2.0078728e-10
 13439 :  4.7320745e-93 -8.4458147e-94  2.9766215e-93
 13440 : -4.3711723e-92 -1.9525953e-91  1.0420683e-91
 13441 :  9.5260985e-09  4.8554375e-09 -1.2066059e-09
 13442 :  1.0293324e-22 -6.5689369e-23 -1.9709113e-23
 13443 : -1.8986123e-20  7.4861009e-21 -5.6938842e-21
 13444 :  2.0854646e-20 -1.5026197e-20  5.3419951e-21
 13445 : -5.6715953e-67  5.1155858e-67 -5.2773805e-67
 13446 : -1.6672241e-68  2.7499031e-68  3.6664622e-69
 13447 : -5.4273535e-19 -5.3768489e-19  3.3650750e-19
 13448 :  2.2839520e-20  9.6115887e-20 -1.5430867e-19
 13449 :  2.6963647e-21 -1.1434910e-20  2.1603942e-20
 13450 : -6.8595421e-19 -8.5193396e-19  2.0173559e-19
 13451 :  8.0212858e-20 -2.4936189e-19 -5.7399211e-21
 13452 :  9.8095513e-02  1.0871334e-01  1.1078654e-01
 13453 :  1.0594010e-01  1.1017169e-01  1.1415715e-01
 13454 : 1.1847172e-113 -3.5211997e-113 1.0056199e-113
 13455 : 3.4940281e-112 -7.8348401e-112 3.0610323e-113
 13456 : -1.8152357e-34  1.3209869e-34 -8.0866949e-36
 13457 : -2.7231799e-36 -2.8080663e-36  6.1784663e-36
 13458 :  3.0956874e-06  1.6810729e-07 -6.2446065e-07
 13459 :  4.3219315e-06  7.9759296e-06  2.4925051e-06
 13460 : -1.9104655e-05 -8.8678229e-06  9.9717851e-06
 13461 :  1.5479704e-06 -1.1283525e-06 -6.8285118e-07
 13462 : -8.8783211e-07 -4.2620504e-07 -1.0111735e-06
 13463 : -2.4325250e-05 -5.8140645e-05 -1.9941540e-05
 13464 :  1.0093092e-15 -5.7732987e-17 -2.5809378e-15
 13465 : -3.0591552e-15 -3.6610109e-16 -7.1398753e-16
 13466 :  1.3316993e-50  3.9460678e-51  9.2574824e-53
 13467 : -6.3738357e-33  6.8232169e-33 -1.6879672e-32
 13468 : -1.0105928e-32  7.5892769e-33 -1.0726856e-32
 13469 :  2.0130793e-34  3.0994308e-34  3.1291476e-34
 13470 :  9.6520299e-32 -3.3061403e-31 -3.8271382e-31
 13471 : -7.4631387e-33 -6.3891217e-33  2.3712219e-32
