Number of elements 14133
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 :  2.1199542e-12 -4.5173945e-12  2.7791983e-11
 11105 :  5.2172449e-28  1.8682614e-28 -2.9050889e-28
 11106 : -7.4069800e-94  7.9410784e-94 -3.3507213e-95
 11107 : -1.7048927e-04  4.2014427e-04  8.0790370e-05
 11108 : -2.0254979e-65  2.2212864e-65  1.9186939e-65
 11109 :  1.9485721e-83 -5.0996475e-83  1.1530159e-83
 11110 : -3.6814529e-10  2.6589202e-10  5.4631090e-10
 11111 :  1.3653797e-43 -7.7856931e-44  2.9956016e-44
 11112 :  6.1651728e-17 -9.8705673e-17 -3.5999026e-17
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 : -2.0252426e-169 -5.4871654e-170 1.2866771e-169
 11115 : 8.5597745e-123 -1.1427541e-122 1.4435753e-122
 11116 : -6.7966341e-55 -1.4784545e-54  1.0634684e-54
 11117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11118 :  1.8114056e-05 -2.1072938e-06 -6.0734916e-06
 11119 :  1.7013725e-37  5.1478332e-37 -1.3503188e-36
 11120 :  4.5966212e-50 -3.5428219e-49  2.5018796e-49
 11121 :  2.2909565e-42 -8.2325451e-43 -7.4448946e-43
 11122 : -6.7722645e-32 -4.2827963e-32  2.4203858e-31
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  4.9528517e-46  5.7688596e-46 -2.2055802e-46
 11126 :  1.5246887e-45 -1.5106473e-45 -9.6698506e-48
 11127 :  1.1651522e-21 -2.6716901e-21 -1.8655110e-21
 11128 :  4.2443220e-69 -9.7665408e-69  1.1031337e-69
 11129 : -3.0431267e-13  5.2674795e-13 -1.6061426e-12
 11130 :  6.3416237e-78 -1.7142247e-78 -2.5734447e-78
 11131 :  5.9061687e-35 -1.0001178e-34 -4.3978704e-35
 11132 : 2.8071683e-111 2.7998911e-110 -5.5692926e-110
 11133 :  2.3789087e-45 -1.3563595e-46 -2.1928115e-45
 11134 : -2.3129061e-17  2.4295338e-17  2.8343807e-17
 11135 : -2.9982721e-64 -4.8884850e-64  3.8176276e-64
 11136 : 6.6263424e-144 9.2352978e-144 -2.5099458e-143
 11137 : -4.9847188e-56 -6.0057164e-54  2.5828768e-54
 11138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11139 : -5.4143233e-40  7.3606986e-40  4.6407176e-40
 11140 :  1.8423350e-05 -5.8856822e-06  1.4790673e-05
 11141 : -1.6619647e-40 -1.3088857e-40  1.3097609e-40
 11142 : -4.3037589e-21 -3.3371496e-21  1.3329120e-20
 11143 :  2.3411052e-41 -1.4362527e-41 -3.5232900e-41
 11144 :  4.7444988e-01  5.2625980e-01  4.9441513e-01
 11145 : -1.6274245e-33  1.2586927e-33  1.7210271e-34
 11146 :  2.1961675e-07  6.1364054e-07 -2.8025022e-06
 11147 : 4.0325743e-101 -7.1072478e-101 -1.0365982e-101
 11148 : -6.1599814e-28 -3.4211701e-28  1.9441902e-27
 11149 : 3.9625928e-172 3.0435550e-172 -1.0970638e-171
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : -1.5599354e-119 -3.6394123e-118 2.0890863e-118
 11152 :  4.1897132e-01  2.3032258e-01  2.7934047e-01
 11153 :  9.2610120e-47  8.3282230e-46 -5.3861238e-46
 11154 : -6.2028925e-77 -1.5834561e-76  1.3097095e-76
 11155 : -6.2969988e-46 -2.8903882e-46  1.6332603e-45
 11156 :  1.3785697e-05  9.6357907e-06 -2.5164524e-06
 11157 :  6.4258760e-22 -1.9301600e-21  2.3997004e-22
 11158 : -4.2094413e-16  1.3994714e-16  8.9209871e-16
 11159 : -1.6888769e-98 -1.0078108e-97  1.5853758e-97
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : 7.9687767e-110 7.6230709e-111 -9.5170349e-110
 11162 : -5.7923577e-38  5.0931861e-38 -5.9531671e-38
 11163 :  9.1265039e-45 -5.8580655e-45 -1.4824139e-44
 11164 :  6.0405906e-95  1.1149886e-92 -1.1241820e-92
 11165 : -1.6912174e-129 1.9081428e-129 -2.1352086e-129
 11166 :  7.8015513e-49 -2.7260375e-48  8.9437714e-49
 11167 : -3.1590209e-26  4.4071738e-26 -3.0440494e-26
 11168 : -8.4502655e-89 -3.4533643e-88  2.1071655e-88
 11169 :  2.5147674e-25 -1.6025622e-25 -3.7785684e-26
 11170 :  1.7354842e-69  1.5121806e-69 -5.2241925e-69
 11171 : -2.4845436e-101 1.2630991e-100 -1.2611021e-100
 11172 : -8.7647734e-19  3.6470729e-19  1.4121037e-19
 11173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11174 : 4.1487263e-105 -5.1982841e-105 5.3887011e-106
 11175 :  1.8756238e-38 -1.9980586e-38  2.4084297e-38
 11176 : -1.6836323e-51  3.3100692e-51  1.8487939e-52
 11177 : -8.5021993e-82  5.6066459e-82 -2.9639015e-82
 11178 :  8.4615312e-62  6.2344885e-61 -3.4034112e-61
 11179 :  2.4917178e-66 -3.9614280e-66  5.6336566e-66
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  1.0026316e-30  6.2619979e-31  4.1736095e-30
 11182 : -6.1228753e-21 -1.0697670e-20  6.2954343e-21
 11183 : -8.6296231e-03 -4.0729470e-02  1.4025992e-01
 11184 :  1.4645733e-40  4.5713177e-39 -5.0007566e-39
 11185 :  1.4744294e-98 -1.3203797e-98  1.2093971e-98
 11186 : -1.6863575e-41 -7.8629415e-42  1.0563277e-41
 11187 : -4.0462485e-17  4.1371019e-17 -1.4851172e-16
 11188 :  8.3938092e-39  4.7220075e-38 -2.4763301e-38
 11189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11190 :  2.9801718e-44  4.9533337e-44 -3.7774918e-44
 11191 : -4.7942584e-91  9.3530860e-91 -1.4107725e-90
 11192 : 8.5577021e-134 -1.1688018e-133 1.5767533e-134
 11193 : -1.2465299e-89  2.6543615e-90  2.2844381e-89
 11194 : -6.4385871e-48 -5.8346247e-48  5.7711577e-48
 11195 : -1.7109827e-20  3.6406443e-21  1.8948959e-21
 11196 : -4.7331554e-23 -2.7128680e-23  2.4295911e-22
 11197 : -1.3333689e-40 -2.2263891e-40  4.9856973e-40
 11198 :  5.4884210e-53 -1.4120141e-53 -1.8750055e-53
 11199 : -3.5985909e-64  1.5241694e-63 -2.7724037e-63
 11200 :  3.6148450e-84 -1.4244754e-83  2.2283987e-83
 11201 : 1.2902789e-104 8.4424840e-104 -1.1060298e-103
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 :  3.2062213e-73 -4.5190044e-72  2.0622484e-72
 11204 : 9.2101106e-137 3.4652520e-135 -3.4410786e-135
 11205 :  4.6070126e-61 -3.2394367e-61 -6.2525813e-61
 11206 : -1.0985336e-23  3.5469724e-23  1.1135453e-23
 11207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11208 :  1.1321751e-65 -9.3765409e-63  4.5384458e-63
 11209 : -1.6865260e-153 9.0535474e-153 -3.6712348e-153
 11210 :  6.3091403e-10 -2.9642707e-10 -1.9902280e-10
 11211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11212 :  6.8400110e-61 -3.3542281e-61  3.6351253e-62
 11213 : -2.3736052e-60  4.7304488e-60  3.9377260e-61
 11214 :  1.5962524e-08 -2.0658513e-08 -1.6099063e-08
 11215 :  5.4598564e-80  4.4144216e-80 -1.5682018e-79
 11216 : -1.5138789e-24  6.4953005e-25 -1.6625244e-25
 11217 :  5.4394865e-34 -1.2874669e-33 -3.2112626e-35
 11218 : -3.9019136e-133 -6.3882354e-134 5.1698104e-133
 11219 :  3.4442105e-36 -1.1413125e-35  3.4159898e-36
 11220 :  2.1744185e-93 -5.0632179e-94 -1.1719626e-93
 11221 : 2.1545483e-189 5.0814919e-188 -1.0380646e-187
 11222 : -9.3466917e-47 -3.3747112e-46  1.0170149e-45
 11223 : 8.6148377e-126 4.0465999e-126 -6.2606766e-126
 11224 :  8.0174983e-39 -1.1897263e-38  1.8085480e-38
 11225 :  1.3362800e-82  2.1505509e-82 -1.7012300e-82
 11226 : 3.2931803e-137 -9.8259954e-137 3.9332542e-137
 11227 : -4.9390485e-23  1.2880357e-22 -2.8046923e-22
 11228 : -7.9026494e-100 -2.2543321e-99  3.8388989e-99
 11229 :  1.6370114e-07  3.9355784e-08  1.4668581e-07
 11230 :  6.1903901e-27 -1.0734855e-26  2.4744446e-26
 11231 :  9.9240540e-85  1.2932682e-84 -3.5557166e-84
 11232 :  2.2890082e-54  5.3099796e-54 -1.0155452e-53
 11233 : -6.5467739e-03  2.5215705e-03 -7.4117692e-04
 11234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11235 :  1.3785778e-65  7.9155895e-65 -1.1943167e-64
 11236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11237 :  3.4628561e-20  3.7720247e-19 -4.7453379e-19
 11238 : -9.2135622e-36 -1.7375267e-35  4.2935343e-35
 11239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11242 : -2.8313858e-90  8.6069378e-91  1.2051879e-90
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  1.1873995e-44 -1.1118819e-44 -2.0536847e-46
 11245 : -5.3605022e-154 -1.0002123e-155 6.6493097e-154
 11246 : -1.1517047e-05 -7.8521712e-05 -1.4407096e-04
 11247 : -3.9194731e-55  2.1097756e-56  1.8179150e-55
 11248 :  1.5758620e-60 -1.9593245e-60  2.5059182e-60
 11249 : -6.5626002e-05  5.5388417e-06  9.5270131e-06
 11250 : -1.3412400e-86  1.9097924e-86  7.8452647e-87
 11251 : -1.1315290e-08 -1.1288697e-08  7.3518174e-09
 11252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11253 :  1.2902094e-52  4.9712851e-53 -8.2653731e-53
 11254 :  6.6722544e-39 -3.3781211e-39  8.0334505e-40
 11255 : -1.6169566e-35 -9.9765722e-36  1.1128083e-35
 11256 : -2.2870160e-60  3.3461216e-61  3.4867940e-60
 11257 : -2.2174745e-68  8.2194314e-69  2.9391283e-68
 11258 :  2.0524687e-36 -2.2243196e-36 -2.4001040e-36
 11259 : -1.2147500e-37  5.7669844e-38 -1.1811158e-38
 11260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11261 :  3.2309432e-01  4.9651258e-01  3.8220898e-01
 11262 :  7.6932554e-44  1.6746830e-44 -4.3318381e-44
 11263 : -2.1532452e-48  1.1681608e-47 -4.3487823e-48
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  1.0443293e-62 -1.8702056e-62  3.4814827e-63
 11266 :  1.4296272e-07  5.0511155e-08 -3.4616468e-07
 11267 : -8.7177120e-156 -6.2682652e-155 1.3443542e-154
 11268 :  1.0867641e-13 -3.1860024e-14 -2.0968809e-14
 11269 :  8.4242147e-75  6.7310628e-75 -2.2287231e-74
 11270 : -9.1572869e-78  5.0126362e-79  4.2720403e-78
 11271 : -3.0649478e-37 -2.0349673e-36  2.7469806e-36
 11272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11273 :  1.7314276e-15 -5.9560931e-16 -3.5637078e-15
 11274 :  4.0223840e-01  3.5040603e-01  3.5988585e-01
 11275 :  1.8998588e-39 -7.6090458e-40 -1.8871470e-40
 11276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11277 : -7.4566136e-28  4.9281551e-28  1.3882337e-27
 11278 : -4.4312626e-40 -1.2019755e-40  1.1399528e-39
 11279 :  4.7939273e-59 -2.4053073e-59 -1.0671025e-59
 11280 : -7.6378070e-21  3.3399352e-21  1.9223209e-20
 11281 : -7.4471083e-107 -3.8430841e-107 5.6303878e-107
 11282 :  8.5413247e-26 -8.0721981e-27 -3.2159081e-26
 11283 : -1.6422180e-127 -7.7505376e-127 1.1041758e-126
 11284 : -8.6174811e-47  3.9609818e-47 -1.1645006e-47
 11285 : -2.6974509e-110 2.4016359e-110 -1.7249554e-111
 11286 :  7.8399251e-04 -1.9697495e-04  3.6524155e-06
 11287 :  4.5450398e-10 -2.8710635e-09  2.4519471e-07
 11288 : -3.1260179e-67  9.8584783e-68  9.9180072e-68
 11289 :  6.3222049e-94 -8.7662246e-94  1.1419196e-93
 11290 : -7.8404409e-13 -8.1695363e-13  2.3473586e-13
 11291 :  5.8750743e-47 -2.4945769e-47 -1.0689458e-47
 11292 :  9.0592259e-34  1.5928198e-34 -4.8976883e-34
 11293 :  3.8201113e-93 -1.7814183e-93 -2.1663904e-94
 11294 :  2.0039719e-52  3.1364076e-52 -1.2603508e-52
 11295 : -2.1202784e-22 -9.4306513e-23  7.8561773e-23
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : 1.5761902e-117 -2.3146883e-116 1.4541640e-116
 11298 :  9.1411080e-32  5.1451987e-32 -1.9977627e-31
 11299 :  3.4834895e-30 -8.8093401e-31 -4.8938356e-31
 11300 : -3.2537428e-37 -7.8556625e-37  5.1988547e-37
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -4.4982742e-121 4.3463778e-121 8.4312003e-123
 11303 :  5.1675160e-01  1.5364255e-01  1.2261729e-01
 11304 : -7.4549553e-02  6.3349794e-02  7.5186288e-02
 11305 :  4.3442110e-33 -1.5754252e-33 -8.0858097e-34
 11306 : -1.1068022e-124 1.9533794e-124 -6.1398859e-125
 11307 : -1.7302984e-87 -3.5472611e-88  3.0391363e-87
 11308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11310 :  2.3056620e-85 -4.2241508e-85 -4.2934475e-86
 11311 :  1.8033302e-56 -9.0968159e-57  1.1596382e-57
 11312 : -1.0865176e-138 1.6987946e-138 2.7102933e-139
 11313 : 3.7212951e-121 7.6905147e-121 -1.3961423e-120
 11314 : 2.5824322e-106 1.2940227e-107 -1.3421372e-106
 11315 : -3.4867086e-64 -1.0519990e-63  1.7938000e-63
 11316 :  9.8118418e-85 -2.3293730e-84  3.0703565e-85
 11317 : -1.3570467e-65  8.5442461e-66 -4.1119024e-66
 11318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11319 : -5.2559151e-89  4.9066544e-89 -4.7523003e-89
 11320 : -3.1154158e-40  5.0869718e-40  2.0085722e-40
 11321 : -1.6654594e-59  8.6797142e-60 -1.6471812e-60
 11322 : -2.4993568e-100  1.1522238e-99 -2.0483914e-99
 11323 :  6.5104297e-49  1.3905117e-48 -3.5044071e-48
 11324 : -1.5290585e-66  1.3247173e-68  1.6015309e-66
 11325 :  2.1185602e-01  1.5377624e-01  2.0142583e-01
 11326 : -4.5318677e-96  1.6573177e-96  1.1611318e-96
 11327 : -1.2651738e-16  9.8710373e-17  1.9055079e-16
 11328 : -1.1668792e-23 -9.8573103e-24  1.8450651e-23
 11329 : -7.3662616e-39 -5.2983481e-39  1.8759326e-38
 11330 : -1.7481182e-135 3.4538867e-135 -6.3847678e-135
 11331 :  5.4819623e-01  3.9556570e-01  3.7008939e-01
 11332 : -6.9784452e-54  1.4823719e-54  3.8780102e-54
 11333 : -9.2071401e-64 -3.7773026e-63  5.7834369e-63
 11334 : -2.0756813e-04  1.3665287e-03  1.2111047e-03
 11335 : -8.5126887e-22  2.1455593e-21  2.2736759e-21
 11336 : -1.3523633e-20  1.1472147e-20 -1.9584803e-20
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 : -2.0899257e-42  2.1163537e-43  1.8931156e-42
 11340 :  3.3440111e-47 -7.9783704e-48 -1.8537733e-47
 11341 :  1.1683772e-60 -1.1724312e-60 -2.8152168e-62
 11342 :  1.1709240e-22  3.6050743e-23 -5.8639821e-23
 11343 :  4.1216807e-34 -3.4132599e-34 -5.5133811e-34
 11344 :  8.0313808e-42 -2.4372144e-41  7.4142323e-42
 11345 :  1.6035691e-47 -4.1774023e-48 -7.3377610e-48
 11346 :  1.6825158e-67 -2.6223455e-67  3.7682232e-67
 11347 :  1.5573454e-49 -7.4385170e-50  1.1546698e-50
 11348 : -2.9626482e-59 -7.4446102e-59  1.8737053e-58
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11351 :  1.2812002e-55 -1.5260403e-55  1.1359013e-56
 11352 : -1.3205959e-15 -6.8273872e-15  2.6860930e-15
 11353 : 2.2297025e-102 -3.2069135e-102 4.6620216e-103
 11354 : -1.0214798e-45  1.9113871e-45 -3.1762808e-46
 11355 : -2.6226551e-05  7.4541387e-05  1.1520494e-03
 11356 : -5.6711411e-46  1.4517641e-45 -2.2022031e-46
 11357 : -9.3493898e-32  3.3408361e-32  8.0404340e-33
 11358 : -6.5793200e-107 8.9243966e-107 4.3752637e-107
 11359 : -1.6358933e-91 -1.6045019e-91  4.4207432e-91
 11360 : -4.3561937e-26  1.5200582e-25 -5.1286929e-26
 11361 :  1.2645500e-03 -1.4842061e-04 -3.0677860e-04
 11362 :  1.1484432e-21 -5.7387956e-21  1.6428422e-20
 11363 :  7.2930753e-38 -8.6834724e-38 -7.6679118e-38
 11364 :  2.5176792e-07 -2.1753295e-06 -1.2795985e-06
 11365 : -1.1662718e-57  2.1159102e-58  5.7055570e-58
 11366 :  2.8160825e-57 -9.5089545e-57  3.8390849e-57
 11367 :  8.5581294e-61  5.3256924e-61 -1.7859291e-60
 11368 :  1.7678354e-47 -3.2561135e-47  5.3964137e-47
 11369 : 8.5806732e-119 -1.5962798e-118 2.3623354e-118
 11370 : -5.4513883e-20  2.9073540e-20  1.3763214e-20
 11371 :  1.2845730e-26 -2.4743419e-26 -1.3446495e-27
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 : 1.3876476e-140 4.6808115e-141 -2.7977277e-140
 11374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11375 : -1.4604122e-38  5.3536358e-39  3.6277523e-39
 11376 : -4.9427045e-16  1.9101693e-16  1.1903858e-16
 11377 :  2.8917675e-05  2.4627440e-05  1.5865178e-05
 11378 : -1.6174084e-35 -1.1801267e-35  1.2282784e-35
 11379 :  2.6139759e-34 -1.0165449e-34 -8.0115330e-35
 11380 : -1.3726765e-38  1.7519817e-38 -2.5354707e-38
 11381 : 1.2071429e-104 -1.5692257e-104 1.9696099e-104
 11382 :  5.4596858e-39 -5.8904479e-39  4.6060807e-40
 11383 :  1.5000451e-10 -5.3135226e-11 -4.6926688e-11
 11384 :  1.6752585e-54 -1.6596516e-54 -2.1438872e-56
 11385 : -1.9049010e-31 -1.0284817e-29  4.6057768e-30
 11386 : 1.5482556e-173 -1.0695190e-173 -2.3931804e-174
 11387 :  1.0136146e-40  2.6087210e-40 -1.7183788e-40
 11388 : -3.1491304e-55  1.7219682e-55 -7.2230915e-56
 11389 : -3.4569648e-42 -8.2761697e-42  1.1635407e-41
 11390 : -4.5741886e-132 -9.6398394e-133 6.5136187e-132
 11391 :  2.5376928e-40  9.4506979e-40 -5.4313000e-40
 11392 : -9.4536718e-94  1.9207467e-95  9.1415290e-94
 11393 : -1.3224202e-55  1.5966317e-55  2.1268738e-56
 11394 : 1.0931482e-119 -3.2969537e-120 -4.7534398e-120
 11395 : -1.6497761e-35 -2.0155594e-36  7.6413779e-36
 11396 :  1.8138776e-47  2.1648177e-47 -6.5230036e-47
 11397 : -1.1557284e-35  5.6657083e-36 -1.2622885e-36
 11398 :  3.4608250e-96 -8.0620903e-96  1.0628202e-96
 11399 : -6.3133588e-40 -2.3328025e-40  9.4742919e-40
 11400 :  1.1175929e-54  4.6120192e-53 -4.7690564e-53
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  5.3960396e-26 -1.7589322e-25  3.5359281e-25
 11403 :  4.3167434e-28 -1.2478873e-28 -1.7024484e-28
 11404 :  9.4319083e-29 -3.5835320e-28  1.5250366e-28
 11405 : -6.1586057e-39 -3.0663589e-39  3.8453510e-39
 11406 : -2.2176063e-66  2.9317195e-66 -3.3203645e-67
 11407 :  1.4639952e-47 -1.9821119e-48 -7.9267395e-48
 11408 :  3.7904785e-92  3.5254100e-92 -1.0860898e-91
 11409 : -1.7374719e-12  1.2308897e-11 -4.4597634e-12
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  4.8174395e-36  1.6822920e-36 -8.3703686e-36
 11412 :  3.2634544e-01  2.7752842e-02  2.3534706e-02
 11413 :  9.7481724e-06 -3.0111684e-06  9.0828660e-06
 11414 : -4.0635381e-94  1.4089955e-93 -5.2042618e-94
 11415 :  1.2718274e-27  1.6488872e-28 -3.4248819e-27
 11416 : -3.8405638e-58  6.6695369e-58  1.1731272e-58
 11417 :  5.6314544e-01  3.4046652e-01  4.1346350e-01
 11418 : -5.5306167e-14 -2.1608524e-15 -8.7643894e-15
 11419 : -4.7347230e-81 -1.7116346e-80  1.8690506e-80
 11420 :  7.3359438e-45 -7.5450424e-45  8.4928632e-45
 11421 : -1.1438561e-32  1.7946501e-32 -3.2126734e-32
 11422 :  2.1266820e-24 -1.3641444e-24  1.1959374e-24
 11423 : -8.1848933e-74  1.3126971e-73 -2.4681787e-74
 11424 : -5.8983710e-07  3.0581384e-07 -3.3952609e-07
 11425 :  1.5605624e-39  5.4781443e-39 -8.9660934e-39
 11426 :  5.3535853e-97 -1.4408534e-97 -1.8668948e-97
 11427 : 7.4769572e-151 -3.8790855e-152 -3.5366749e-151
 11428 : -1.6826346e-59  1.5375425e-59  7.3888974e-61
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 : -1.2993350e-111 1.5674416e-111 1.0395672e-111
 11431 :  1.7736765e-95 -7.0524413e-96 -2.8959118e-95
 11432 :  2.1000436e-32 -7.7089193e-33  7.8722732e-33
 11433 : -7.6044717e-44  3.9795899e-45  3.2901521e-44
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 :  7.1528261e-32 -1.6723054e-31  2.3726571e-31
 11436 :  2.7970110e-95 -3.0062737e-96 -5.3786368e-95
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 : -6.5750335e-66 -4.5600743e-66  1.8460579e-65
 11439 :  1.6183794e-05  1.8260731e-05 -9.7432713e-05
 11440 :  1.4518861e-46 -1.2745093e-46  1.3817865e-46
 11441 :  1.1540342e-17 -1.6404691e-17 -2.8296784e-17
 11442 : -5.7354216e-16  1.1394372e-16  1.4053360e-16
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  3.9124941e-01  4.9781851e-01  3.9407560e-01
 11445 :  2.8729377e-02 -6.9508898e-02  1.4359764e-03
 11446 : -2.6132661e-61  4.8945404e-61 -7.5287038e-61
 11447 :  1.0322165e-93  1.0986778e-92 -8.3746684e-93
 11448 :  3.2381817e-15 -3.8152879e-15 -4.1044252e-15
 11449 :  9.1295656e-57 -2.1831256e-57 -2.2232835e-57
 11450 :  2.1626220e-01  8.4813746e-02  2.8584235e-01
 11451 : -1.1550535e-06 -1.8575908e-06 -2.1288549e-07
 11452 :  1.9953040e-35 -3.0303815e-34  9.6876096e-36
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 : 2.4028323e-134 -1.7031254e-134 -3.1200520e-134
 11455 : -8.8110606e-122 1.0438558e-122 6.6932920e-122
 11456 :  9.9440440e-06  2.0146328e-06  1.1916700e-05
 11457 :  2.9597061e-33  4.8383409e-34 -1.4348889e-33
 11458 : -7.3853647e-56 -2.2650882e-55  3.8384792e-55
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  1.7755758e-44  1.4184318e-44 -1.5123137e-44
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 : -4.0982000e-35  3.5716545e-35  5.7845482e-35
 11463 : -3.5492138e-83  2.9366023e-83 -1.3942134e-83
 11464 : -1.5948179e-36  1.1053288e-36  2.2288757e-36
 11465 : -1.0383938e-82 -5.9411197e-83  1.0977764e-82
 11466 : -9.7584895e-31 -3.5351357e-31  2.0028391e-30
 11467 :  1.8250231e-35 -2.1692293e-35 -1.2444828e-35
 11468 : -2.7299531e-17  1.3904581e-16 -5.3949338e-17
 11469 : -7.5013874e-86 -8.1520804e-88  3.6384434e-86
 11470 : -3.0656840e-27  2.0639713e-28  6.2722990e-27
 11471 :  1.8693977e-95 -1.2097883e-95 -2.5646591e-95
 11472 : -2.6020548e-34  9.0768191e-34 -2.3344963e-34
 11473 :  5.0560089e-45 -1.1343609e-44  2.6708205e-45
 11474 : -5.7062326e-51  9.1528964e-51 -1.5238103e-50
 11475 :  5.4442948e-07 -9.0796878e-08  3.8644664e-07
 11476 : -5.5443377e-81  1.2924376e-81  9.9811157e-81
 11477 : -1.6836922e-107 2.0648118e-106 -9.3638577e-107
 11478 : -1.0809167e-24 -2.5501594e-24  1.2926449e-24
 11479 : -5.3142153e-91  1.1308741e-90 -5.6464483e-92
 11480 : -1.4668781e-123 6.1576188e-124 2.3369445e-123
 11481 :  3.4476555e-46  3.5660067e-47 -2.7593602e-46
 11482 : -1.5627313e-158 1.3234172e-157 -1.0108927e-157
 11483 : -7.4288888e-82  2.0235947e-82  2.6222705e-82
 11484 :  3.6517707e-02  3.1815462e-02  2.6307743e-01
 11485 : -2.4928392e-69 -3.2766973e-69  2.7858180e-69
 11486 :  3.3303356e-26 -1.0193141e-25  8.5621678e-27
 11487 : -1.1608195e-76 -4.8513389e-77  8.2152603e-77
 11488 :  2.2729756e-23  1.8204422e-23 -7.1245615e-23
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  6.8619543e-57 -4.3267002e-57  1.3950718e-57
 11492 :  1.9724951e-07 -1.2179105e-07 -3.3094402e-10
 11493 :  1.1834274e-65 -7.8183063e-66 -1.9441031e-66
 11494 : -7.7473109e-57 -6.1107604e-56  5.4452702e-56
 11495 : -7.3400677e-83 -8.5688009e-82  1.0071225e-81
 11496 : -8.9066475e-48  1.7251459e-47 -9.7502530e-49
 11497 : -9.9947723e-68  7.0700149e-68 -4.8721740e-68
 11498 : -5.0806913e-105 4.3292590e-105 -3.6573124e-105
 11499 :  1.2420226e-52 -3.7844412e-53 -4.0532030e-53
 11500 : -3.5919177e-158 7.3419398e-158 -1.1113519e-157
 11501 :  1.9897914e-21 -1.1201453e-20  1.0857294e-21
 11502 :  1.5192109e-47 -4.4675066e-48 -5.5573733e-48
 11503 : -1.8968121e-20  1.9251858e-19 -1.4443796e-19
 11504 : -2.5599059e-145 -1.1200007e-143 1.1654127e-143
 11505 : -3.8746427e-60  4.0027908e-59 -2.2570408e-59
 11506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11507 : -1.1976997e-44  5.6509164e-45  1.7157715e-46
 11508 : -1.9817246e-127 -1.5155410e-126 1.9029803e-126
 11509 : -1.4702455e-14  1.6378922e-14  2.8178267e-14
 11510 : -1.5744681e-08 -1.3010075e-07  1.7556320e-08
 11511 :  1.1050940e-34 -6.6460764e-33  2.7847226e-33
 11512 :  1.1196465e-38 -1.8356937e-38 -4.6575789e-39
 11513 : -7.0738170e-82  4.2345054e-81 -1.7606339e-81
 11514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11515 : -1.7790639e-11 -1.0912036e-11  5.1236162e-11
