Number of elements 14133
 12828 : 7.3769410e-122 -1.9946526e-121 5.0600651e-122
 12829 :  4.0008094e-24  5.3554179e-24 -3.1135006e-24
 12830 : -4.2231443e-56 -3.2552898e-55  1.4402491e-55
 12831 : -2.5580798e-09  4.3281590e-11 -2.9044989e-09
 12832 : -2.4828198e-13  1.1727328e-12 -9.7119311e-12
 12833 :  7.0153007e-51 -2.4212241e-51 -2.4057240e-51
 12834 :  5.5519827e-98 -5.8422474e-98 -5.4864921e-98
 12835 : -1.7382818e-01 -2.2959142e-01 -1.6379749e-01
 12836 :  5.8888676e-02  6.9041164e-02  4.3632833e-02
 12837 : -2.9758392e-31  1.3181802e-30  1.4875923e-31
 12838 : -2.0053426e-90 -1.3714544e-89 -1.1147105e-90
 12839 : -6.8676871e-47 -8.6045538e-46  1.1731015e-45
 12840 :  1.4588624e-10  1.3981321e-10  2.5426944e-11
 12841 :  7.9872733e-31 -3.1567623e-30 -2.8226351e-31
 12842 :  3.6301387e-14 -1.1676042e-14 -5.0358300e-14
 12843 : -7.0014698e-21 -6.3136502e-21  1.9052272e-21
 12844 : -6.6381429e-22 -3.4981819e-21  1.0473539e-20
 12845 :  2.8455148e-50  5.6395974e-50 -1.0308689e-49
 12846 :  4.8174430e-91 -5.2755863e-90  2.8337373e-90
 12847 :  1.7553653e-18 -5.8690545e-19 -2.1711945e-18
 12848 : -5.2895374e-37  2.1042830e-37  1.7009275e-36
 12849 : -1.5763416e-58 -4.2073029e-59  8.4525665e-59
 12850 :  6.3516256e-42 -7.0374973e-42 -4.4638048e-42
 12851 : -1.0795892e-70  2.4580776e-71 -8.6133150e-71
 12852 : 3.6007026e-152 -3.2940348e-152 -4.2542564e-152
 12853 : -5.7948825e-100 4.2318557e-100 -1.1116657e-100
 12854 :  3.6868289e-10  2.6904684e-10 -7.8720903e-10
 12855 :  1.1437433e-37 -1.2163234e-37  1.9534486e-37
 12856 :  6.8003150e-68 -1.0849199e-67 -6.3214370e-68
 12857 :  5.6730228e-56 -3.7593094e-57 -1.5809952e-55
 12858 :  8.4248108e-22 -8.1650844e-22 -2.1049549e-24
 12859 : -4.5079574e-20  7.8232480e-19 -2.5229695e-18
 12860 :  4.2570102e-29  3.4755493e-28 -1.2543249e-28
 12861 :  2.4010604e-33 -8.9762932e-34 -2.5590434e-34
 12862 :  7.6516987e-28 -5.5300586e-27  3.5022444e-27
 12863 : -2.4703219e-58  2.7358697e-58 -5.4983614e-59
 12864 :  2.1095392e-20  1.7012514e-20 -9.2822454e-21
 12865 :  3.0006227e-27 -9.2874693e-28  2.4382129e-27
 12866 : -1.1304932e-07 -1.6746871e-07 -6.5471241e-08
 12867 : -1.5617789e-25  6.1379817e-26  4.7757175e-26
 12868 : -4.8417597e-32  2.4847415e-32  8.3840789e-32
 12869 :  2.6962367e-22 -8.3063937e-23  3.0810496e-22
 12870 :  3.5987724e-25  1.1648047e-26 -1.1144424e-25
 12871 : -2.3717591e-19  8.1489176e-20  4.5497872e-20
 12872 : -1.2502342e-22  6.4533003e-23  3.2941813e-22
 12873 :  2.5710442e-36  2.1441789e-36 -1.8574844e-36
 12874 : -4.3310589e-21  7.3221018e-22  8.5163533e-22
 12875 :  1.5303996e-58  3.7359246e-59 -9.2998476e-58
 12876 :  2.7802047e-24 -3.7835062e-25  3.5359591e-25
 12877 : -2.0088605e-18  3.8829456e-19  9.5026762e-19
 12878 : -1.4982585e-59  7.5680310e-60  1.7823454e-59
 12879 :  1.4358443e-17  1.7183682e-17 -2.3954913e-17
 12880 :  1.3576712e-21 -6.1280307e-22 -1.8124941e-22
 12881 : -1.4630183e-27  8.1027776e-28  5.0842775e-28
 12882 :  3.5934449e-30 -5.4232501e-30  9.8726192e-30
 12883 :  4.5039203e-51 -2.5135321e-50  5.3184644e-51
 12884 : -2.0360690e-20  4.4457507e-20  1.0317958e-19
 12885 : -2.3712357e-18  1.2622911e-17 -1.7589039e-18
 12886 :  1.4491878e-82  8.5482390e-83 -1.0487971e-82
 12887 :  7.4040988e-20 -1.3006358e-20 -7.6946869e-21
 12888 : -1.6808044e-63 -2.2714989e-63  6.1631743e-63
 12889 :  1.0828106e-11  2.9116947e-12  4.0702431e-13
 12890 :  6.5812686e-50 -1.2367632e-50 -2.6845361e-50
 12891 :  4.1737707e-12  1.0493521e-11 -1.1232574e-11
 12892 : -4.9735302e-31  3.1793921e-31  1.7371894e-31
 12893 :  3.0409183e-09 -5.1673818e-08  9.0743587e-09
 12894 :  1.5891115e-62 -1.7839972e-62  1.1605042e-63
 12895 : -1.1793595e-22  4.6235282e-22  2.9179489e-22
 12896 : -4.5596328e-31  2.1902022e-31 -1.6510556e-30
 12897 :  2.2239771e-11  1.5330565e-12  4.9194591e-11
 12898 : -5.7763494e-29 -1.8192146e-28  3.3933587e-28
 12899 :  4.0265647e-38 -5.0636685e-38 -2.6717467e-38
 12900 : -1.9495530e-33 -1.3607086e-33  6.3230874e-34
 12901 : -3.1679307e-13  2.3344332e-13 -1.2756794e-12
 12902 : -1.0639643e-37  1.4090484e-37 -1.9054240e-38
 12903 :  1.1413419e-31 -6.9318468e-32  1.4452861e-31
 12904 :  2.5321813e-53  4.8047658e-53 -1.9551859e-53
 12905 : -2.1073786e-18 -7.5895446e-19 -1.7909215e-18
 12906 : -2.7075908e-11  3.0624946e-11  6.2139523e-11
 12907 : -1.0304024e-31 -3.1291044e-32  1.0485394e-32
 12908 : 1.0466213e-158 -4.0691399e-160 -4.9422515e-159
 12909 :  9.2634684e-29 -5.4292455e-28  2.2771683e-28
 12910 :  1.1821061e-33 -4.7363451e-34  1.1793526e-33
 12911 : -1.7398654e-91  2.9382869e-92  9.4797711e-92
 12912 : -7.0600253e-24  1.6580001e-23  2.5081084e-23
 12913 : -2.4424718e-16 -2.7849662e-16  9.4375833e-17
 12914 :  3.4008003e-32 -1.4110351e-31  2.4180591e-32
 12915 : -6.2901141e-22  9.4263654e-22  1.2213648e-21
 12916 : -2.2653123e-28 -6.9207249e-29 -2.2601293e-29
 12917 : -1.4619601e-09 -2.7046829e-10 -2.0225818e-09
 12918 :  2.9835924e-33  9.7039204e-34  1.9056282e-34
 12919 : -2.5528541e-34 -1.1894654e-34  3.3755952e-34
 12920 : -1.9605374e-01 -1.5354221e-01 -1.8617240e-01
 12921 :  7.1294582e-02  8.4966279e-02  5.4529629e-02
 12922 : -1.7892505e-27 -2.3739087e-26  1.0905537e-26
 12923 :  1.5045133e-19  1.7616368e-19  2.3915317e-19
 12924 : -1.9129987e-15  3.0620792e-16 -5.9125903e-16
 12925 : -6.1297996e-18 -4.3790195e-18  1.1754525e-18
 12926 : -1.1317156e-16  4.0509675e-16  2.8726317e-16
 12927 : -1.6448987e-24 -1.7272323e-24  2.6989047e-24
 12928 : -4.6098006e-24 -6.0816317e-24  2.5820610e-23
 12929 :  5.7447555e-15 -2.1819259e-15  3.9068330e-15
 12930 : -4.2125253e-33 -5.0164685e-33  1.4497473e-32
 12931 :  1.0424284e-22  1.6309932e-23 -1.6003173e-22
 12932 :  5.4945569e-18 -3.4872867e-18  3.7122410e-18
 12933 :  2.6227063e-15 -9.1959234e-15 -8.8096349e-15
 12934 :  1.5893059e-01  1.6443427e-01  1.1983951e-01
 12935 : -2.0667277e-01 -1.9403210e-01 -1.7610081e-01
 12936 : -4.2417710e-16  1.3448148e-15  1.2917907e-15
 12937 :  7.9615087e-48 -2.1021014e-47  4.0301701e-48
 12938 : 8.7675770e-125 -1.1440158e-124 -7.1803282e-125
 12939 : 3.3529439e-148 -1.3150974e-147 5.8982086e-148
 12940 :  1.0593637e-26 -9.5531717e-27 -1.7243448e-26
 12941 :  4.2936955e-97  2.0747502e-98 -2.1058493e-97
 12942 :  5.6451559e-02  7.3925315e-03  4.9391856e-02
 12943 : -2.0864562e-49  1.6659992e-48  3.3522268e-49
 12944 : -1.7259161e-17  1.4467245e-17  1.3084559e-17
 12945 : -8.5070148e-114 2.6413515e-114 3.0192999e-114
 12946 : -3.3517671e-168 4.6613509e-168 1.5988084e-169
 12947 : -1.1225726e-21  1.0965125e-21 -2.9072559e-21
 12948 : -1.7603588e-14 -4.1683120e-15 -5.4950139e-15
 12949 :  5.1226138e-15 -2.4249222e-15  2.7268007e-16
 12950 : -1.4569115e-33 -1.0333555e-33  8.4194089e-34
 12951 : -7.2073276e-33  1.7527687e-33 -7.4040037e-33
 12952 : -2.9386026e-31  1.1195490e-31 -6.2541563e-32
 12953 : -2.4681672e-21  1.0884214e-21 -1.7438887e-21
 12954 : -3.5982723e-25 -1.9082311e-26 -1.5525942e-25
 12955 : 1.3356923e-142 -3.0605560e-142 5.3236765e-142
 12956 :  1.6835137e-01  1.2279153e-01  1.1984685e-01
 12957 : -1.0631935e-02 -9.6745130e-03 -7.1846946e-03
 12958 :  4.4581674e-04  1.2969175e-03  1.2132069e-03
 12959 :  5.4915762e-21 -6.4763006e-21 -5.8728725e-21
 12960 :  1.0319410e-26 -1.1166509e-26  2.2480248e-27
 12961 : 1.4024852e-158 -1.2727895e-158 1.2767827e-158
 12962 : -7.9776738e-92  5.6356285e-91 -3.8261311e-91
 12963 :  2.5555744e-61  7.9336043e-62 -1.1328606e-61
 12964 : -8.4618139e-50  2.2229349e-49 -5.4493752e-50
 12965 : -8.6061144e-60  9.4148516e-60 -1.2869717e-60
 12966 :  5.0611518e-15 -9.6446984e-16 -2.5602259e-16
 12967 : -1.0843767e-18 -1.2625662e-18  5.4863219e-18
 12968 : -3.9577049e-166 6.1628613e-166 2.0363745e-166
 12969 : -1.9434092e-67 -1.0088448e-66  5.1338839e-67
 12970 :  6.2673988e-32 -1.4712108e-32 -1.5709372e-32
 12971 : 1.8843423e-119 -1.2002587e-119 2.0808604e-121
 12972 : -6.3373156e-03 -2.7495138e-03 -9.1097997e-03
 12973 : -3.4035264e-01 -3.5083503e-01 -2.3511124e-01
 12974 : -3.2093211e-26  8.9797138e-27 -3.5254536e-26
 12975 :  1.8871313e-05 -8.1620874e-06 -2.3151394e-06
 12976 :  1.9702197e-22 -6.7721408e-22  5.5459461e-22
 12977 :  7.6121717e-02  9.0991976e-02  8.1002163e-02
 12978 : -4.1569907e-61  4.3011351e-61  8.5570584e-61
 12979 :  1.7971513e-65 -6.2954333e-66 -4.6306565e-66
 12980 : -3.6040762e-28  2.9672739e-27 -4.0629474e-28
 12981 : -2.5357216e-15  1.1401065e-16  4.0107618e-16
 12982 : -2.6877329e-06 -4.1921220e-06  1.5631505e-06
 12983 : -6.7914648e-19  7.8146103e-19 -8.6396372e-19
 12984 : 9.6047399e-111 -3.2993451e-110 1.1740935e-110
 12985 : -8.9943877e-21 -2.4768931e-20  1.8662936e-20
 12986 : -6.5643098e-67  3.5128042e-66 -1.3154886e-66
 12987 : -1.3889297e-16 -7.5300422e-17  2.3155216e-17
 12988 : -2.8239691e-30  2.0719541e-29 -3.2789333e-31
 12989 : -1.2935182e-62  1.6801612e-62  1.6628892e-62
 12990 :  1.1029495e-26 -2.4003524e-26 -2.1408192e-26
 12991 :  9.3953748e-23 -1.1564186e-22  1.1174885e-23
 12992 :  1.2097451e-18 -7.4240954e-19  5.8348823e-18
 12993 :  9.1325316e-14 -5.2867938e-14 -1.5855830e-13
 12994 :  2.5291955e-25 -5.2444498e-26 -5.1222880e-26
 12995 :  5.4024561e-23 -1.2701664e-22  4.4339147e-22
 12996 :  5.8985892e-12  2.9207988e-12  1.2698069e-11
 12997 : -2.4540973e-39  6.1398397e-40  6.7696383e-40
 12998 : -4.4508411e-29 -2.4336013e-28  4.7386273e-29
 12999 :  5.9251062e-02  4.7266626e-02  1.1981938e-01
 13000 : -3.0845661e-19 -4.4015872e-19 -1.1783965e-18
 13001 :  3.9848744e-36 -3.3797762e-37 -8.6694876e-37
 13002 :  8.5723458e-49 -4.3916281e-47  2.9323074e-47
 13003 :  4.5956840e-27 -1.4636018e-26  2.8572174e-27
 13004 : -3.7919187e-26 -7.3415008e-26 -3.7971184e-26
 13005 :  2.3718940e-41  7.1673033e-41 -2.8171978e-40
 13006 : -8.3124970e-32  1.3044526e-32  2.5388316e-32
 13007 : -5.4820424e-59 -1.9483128e-57  8.7474372e-58
 13008 :  5.0487845e-17 -5.0947617e-19  1.2475161e-17
 13009 : -2.0920943e-130 3.4173767e-131 8.1473877e-131
 13010 :  1.0238078e-06 -1.0492708e-07  5.4208784e-07
 13011 :  7.6500776e-02  8.8993957e-02  3.8065160e-02
 13012 :  3.9595796e-13 -4.5456356e-13 -2.3688388e-13
 13013 :  2.0083146e-05 -1.4692741e-04 -6.7572278e-05
 13014 :  1.1831130e-08 -5.1778446e-09  1.0911148e-08
 13015 : -1.5322270e-09  5.3817200e-10 -9.0695614e-10
 13016 : -2.9809673e-49  1.8776724e-49 -1.6213427e-49
 13017 : -1.9971293e-62  3.3016355e-61 -1.3385063e-61
 13018 : -1.1438961e-28  6.3560944e-29 -2.9160433e-28
 13019 : -9.1384299e-23  2.8179370e-22 -6.4572442e-23
 13020 :  2.5803328e-30 -4.7189602e-30 -2.4512171e-30
 13021 : -4.8391018e-20 -7.2582431e-21  1.2135928e-21
 13022 : -2.0680736e-16 -1.0374671e-16  8.2357055e-18
 13023 :  3.1392207e-45 -1.1900666e-45 -2.8183546e-46
 13024 :  7.4175356e-34 -1.7737493e-34 -4.2955428e-34
 13025 : -1.4159382e-20  1.5676485e-20  2.4828532e-20
 13026 :  5.5117769e-20 -1.6300148e-20  2.8498263e-21
 13027 :  9.4213131e-15 -2.4197198e-14 -5.2945653e-14
 13028 :  2.7180345e-32 -8.7384999e-35 -2.1669625e-32
 13029 : -8.0970917e-02 -1.5435086e-01 -1.3568291e-01
 13030 :  4.2143090e-62  1.2658947e-62 -1.6722553e-61
 13031 :  3.5461306e-30 -6.5362250e-31 -4.4502518e-31
 13032 : -4.5651569e-37  9.0741185e-37  4.0666507e-37
 13033 : -7.9184377e-31  2.3952212e-30  1.8234490e-31
 13034 : -2.6708336e-17 -5.0053799e-17  3.3195317e-17
 13035 : -2.5752516e-01 -3.4713915e-01 -2.8299291e-01
 13036 : -1.0799277e-26  3.3112692e-26  2.1906094e-26
 13037 : -3.0981113e-39 -9.6685627e-39  3.9901768e-39
 13038 : -1.4286053e-42  4.6365836e-42 -1.1547023e-42
 13039 :  1.6068962e-27 -5.2731547e-28 -1.4059715e-27
 13040 :  5.8411648e-91 -2.0167742e-91 -1.6244895e-91
 13041 :  5.1258110e-31  1.9804480e-30 -1.6508921e-30
 13042 : 6.8976394e-120 1.0622900e-118 -5.6925455e-119
 13043 : -1.1721707e-52  1.0781308e-52 -4.5778320e-53
 13044 :  2.0153537e-55 -1.2804116e-55 -3.5841577e-56
 13045 : -1.2399967e-20  4.8949087e-20 -1.0902725e-20
 13046 :  1.4686676e-35  2.1694853e-36  7.2499607e-36
 13047 : -2.0492859e-17  8.0554668e-17 -5.0552788e-17
 13048 :  1.3949127e-12  2.4723772e-12  3.9782843e-12
 13049 : -7.6477921e-33  1.8929914e-32 -3.8743379e-33
 13050 : -1.4969506e-21 -8.5065764e-22  9.7851257e-22
 13051 :  1.0107809e-13  8.2410657e-14 -4.4097199e-15
 13052 :  3.4675740e-19 -8.4935625e-19  2.6108601e-19
 13053 :  4.7756866e-21 -4.1941791e-20 -4.9258265e-21
 13054 : -4.2438719e-06  3.9171771e-06 -5.5976625e-06
 13055 : -6.9173749e-33  6.3664079e-33  2.5503361e-32
 13056 :  5.9409540e-91 -2.9887869e-91 -6.3371233e-92
 13057 :  2.1040655e-19 -1.5446107e-19  2.1982675e-19
 13058 :  2.8129176e-32  1.9687250e-32 -5.1668849e-32
 13059 :  4.4673881e-26 -4.5050095e-26  5.5693504e-26
 13060 :  5.3663457e-53 -3.8832335e-53  3.3786676e-53
 13061 :  7.0103717e-49 -2.3374254e-48 -6.7328430e-49
 13062 : -2.3939100e-01 -3.4468380e-02 -1.8199642e-01
 13063 : -9.6474255e-32  5.8427492e-32  1.5789338e-32
 13064 : -1.2437732e-16  1.4742494e-17 -1.4837274e-16
 13065 :  8.1992064e-23  5.6602861e-24  9.6260544e-23
 13066 :  6.4599743e-14  7.0778875e-14 -1.4289437e-13
 13067 :  1.4447952e-19 -3.0540999e-22 -7.1393474e-20
 13068 :  6.8109300e-33 -7.6079237e-33 -3.9422034e-33
 13069 : -2.0608319e-14  3.6127488e-14  5.5807553e-14
 13070 :  2.3940969e-33 -8.0075108e-33 -1.4453522e-32
 13071 :  1.5819396e-23 -1.0503000e-23 -7.5659956e-24
 13072 :  5.2387774e-12 -1.3318329e-11  8.3841076e-12
 13073 : -1.7860896e-17  1.7874829e-16  2.3439860e-16
 13074 : -8.1490418e-03 -6.9256725e-03 -3.5303996e-04
 13075 : -5.6732114e-07  1.5203961e-07  7.9647416e-07
 13076 :  2.6482544e-33  2.0018051e-33 -2.3823276e-33
 13077 : -4.5622106e-21  9.0326769e-21 -2.2052062e-21
 13078 :  2.7028064e-27  3.9709842e-28 -1.1500568e-27
 13079 :  6.5874957e-27 -5.4258274e-28 -3.1274381e-27
 13080 :  8.1670374e-22 -1.8783852e-23 -7.1684354e-22
 13081 :  1.6356653e-23 -6.3540530e-24  4.5344556e-23
 13082 : -3.0072868e-46  1.9291586e-45 -4.7444026e-46
 13083 :  3.2077119e-22 -2.2640579e-22 -4.3637300e-22
 13084 : -8.4633697e-128 2.3469934e-128 2.9308415e-128
 13085 :  8.9746139e-61 -3.7170678e-60  7.8690359e-60
 13086 : -4.3771098e-11  7.6741547e-11  1.9392120e-10
 13087 :  4.9745564e-27  1.0655788e-26 -2.3470756e-27
 13088 :  5.1727141e-25  5.9031912e-25 -2.1820883e-24
 13089 :  1.7651323e-30 -2.6888374e-30  1.5787853e-31
 13090 :  2.3638036e-08 -1.3310337e-08 -2.0793918e-08
 13091 : -1.7624289e-20 -1.4698959e-20  2.5460361e-20
 13092 : -2.8599712e-91  1.6968096e-91 -8.8414299e-92
 13093 :  1.6382085e-70  2.2016308e-70 -6.3345929e-70
 13094 : -3.8897875e-07  1.1647630e-07  1.9169667e-07
 13095 :  1.6184101e-62 -1.7530387e-61  3.8108929e-61
 13096 : -7.3229032e-14  2.5661808e-14  1.4895327e-13
 13097 : -4.1841260e-50  2.2748552e-50  1.7693388e-50
 13098 : -9.1726655e-19  5.8397264e-19 -6.1693777e-19
 13099 : -4.4604976e-03 -1.2806366e-02 -1.0421678e-02
 13100 :  8.3988164e-16  3.1333810e-16 -5.2943881e-16
 13101 :  2.3559056e-21  1.4816340e-21 -5.4680061e-22
 13102 : -2.1692179e-09 -1.1665716e-10 -4.9143451e-11
 13103 : -1.4942734e-89 -4.7520573e-89  2.6884324e-89
 13104 :  6.4939890e-03  2.1963003e-03 -1.9745270e-03
 13105 :  8.8481936e-18 -3.6878561e-17  1.1942131e-18
 13106 : -1.2368900e-46  5.3854640e-47 -1.1037105e-46
 13107 :  4.2872443e-20  2.2729796e-19 -1.8570217e-19
 13108 : -1.0119324e-02 -7.3910180e-03 -1.2532341e-02
 13109 : -3.5568644e-50  2.0490104e-49  7.1336580e-50
 13110 : -2.0207929e-19  3.7879604e-19 -9.7666423e-19
 13111 :  1.0063890e-57 -2.6779052e-57 -1.1738160e-58
 13112 :  5.6541408e-02  1.1688609e-01  4.8187825e-02
 13113 : -2.3352934e-16  1.2949731e-16 -4.8489177e-16
 13114 :  8.5266000e-28 -1.9135552e-28 -3.9015153e-28
 13115 : -3.3727398e-01 -2.3056263e-01 -1.9120282e-01
 13116 :  1.4563615e-27 -5.7749442e-27  4.5635503e-27
 13117 :  4.4191711e-49 -7.7121763e-49  8.0119111e-50
 13118 : -9.8904884e-31  3.6194541e-31 -8.1505044e-31
 13119 : -5.0995584e-33 -1.3701028e-31 -1.4282765e-31
 13120 : -4.4261095e-31  1.0688311e-31  2.0788542e-31
 13121 : -4.0678962e-33  9.4884981e-33  3.9637226e-33
 13122 :  6.1359269e-32  1.3034885e-32 -2.4633455e-32
 13123 :  1.6803185e-17 -3.0414699e-16  3.3047160e-17
 13124 :  1.4182348e-94 -3.9429480e-94  9.8024843e-95
 13125 : -1.2310065e-25 -4.4942870e-25 -7.4264504e-26
 13126 : -5.8070603e-19 -1.0026183e-19  4.5389826e-19
 13127 :  6.1652876e-19 -1.4069353e-18  3.3463523e-19
 13128 : -1.1438570e-46  9.3613425e-46 -2.8298803e-46
 13129 : -2.3358338e-34  5.7872133e-35  7.1279652e-36
 13130 :  1.1799193e-24 -3.9267895e-24 -2.6306810e-24
 13131 :  2.1350766e-34  2.4786182e-34  1.7500766e-33
 13132 : -1.7181511e-25 -4.5694814e-26 -3.0461673e-25
 13133 :  1.5120975e-23 -4.2112974e-24 -6.0784577e-25
 13134 : 1.0429976e-138 2.0515221e-138 -5.1500242e-138
 13135 : -3.3042174e-133 -1.1485747e-132 7.3900153e-133
 13136 : -1.3953483e-130 1.7822700e-129 -1.4983642e-129
 13137 : -2.4355864e-10 -4.1415487e-10  3.1891912e-10
 13138 : -2.7540529e-95  4.3322619e-96  1.8846029e-95
 13139 : 5.3000604e-138 -4.4014814e-138 -6.4433165e-138
 13140 : -4.1273873e-141 2.7621978e-141 7.8200194e-143
 13141 : 1.4776921e-137 6.9153733e-138 -1.0832488e-137
 13142 : 1.3287355e-134 -2.0694908e-134 3.6845854e-135
 13143 : -2.6905874e-107 1.1407007e-107 4.0623503e-108
 13144 : 3.7588803e-131 -7.8050566e-131 3.4988152e-133
 13145 : -3.2457081e-80  8.0042638e-79 -7.3417102e-79
 13146 : 3.5056300e-126 -6.0450113e-126 1.2557628e-126
 13147 : -2.4885562e-99  1.4113187e-99 -3.4062240e-100
 13148 : 2.1134705e-126 1.7365223e-126 -1.9221606e-126
 13149 : -1.3153745e-135 5.0742452e-135 -2.4075477e-135
 13150 : -2.0009660e-126 6.4830666e-125 -3.1268222e-125
 13151 :  6.4806184e-07 -3.4638729e-07 -1.8958132e-06
 13152 : -1.1656845e-22 -7.1990930e-23  2.7765973e-22
 13153 : -1.0107790e-21 -5.2912022e-21  9.1163563e-21
 13154 :  2.3048991e-19 -2.6711516e-19 -5.3897131e-19
 13155 : -4.7867639e-93 -9.1995313e-93  6.9756287e-93
 13156 : -4.4725039e-124 4.2319986e-123 -8.1094556e-123
 13157 : 1.1812956e-102 3.7309714e-102 -6.1496649e-102
 13158 :  4.8363076e-99 -6.9169942e-100 -9.5712040e-99
 13159 : -1.1434137e-12 -7.5165718e-12  4.6514588e-12
 13160 : -4.9841316e-71  2.3985137e-71  8.8155228e-71
 13161 :  4.1239529e-30  1.0895318e-30 -2.3906774e-30
 13162 :  3.3492742e-17 -1.5740265e-16 -2.6158696e-17
 13163 : -9.3419279e-85 -7.7854930e-84  9.6860059e-84
 13164 :  3.8635160e-85  1.9503415e-84 -1.1614910e-84
 13165 : -2.0093509e-146 -1.8505899e-147 1.0910600e-146
 13166 : 3.3973517e-128 -7.9281043e-128 9.5903238e-129
 13167 : -6.6012378e-128 7.6129636e-128 5.8063441e-128
 13168 :  1.4061293e-20 -3.8045100e-19  1.0193711e-19
 13169 : 2.0294850e-162 -8.6410641e-162 3.2965017e-162
 13170 :  4.1356076e-20 -1.1191490e-19 -7.0318689e-20
 13171 : -7.7564680e-128 5.1752952e-127 -3.5763886e-127
 13172 : -1.8035223e-53 -3.2629033e-53  2.3821487e-53
 13173 : -2.3008394e-55  5.8647090e-55 -1.7667470e-55
 13174 : 7.8039894e-171 -9.2899686e-171 -6.5536818e-171
 13175 : -1.9558607e-90  1.1752280e-89 -4.8987090e-90
 13176 : -3.1684455e-92  2.4433433e-91 -1.0536468e-91
 13177 : -1.6440752e-62 -1.2159690e-61  6.7776422e-62
 13178 : -1.1179147e-05 -1.2344703e-04 -1.4070137e-05
 13179 : 8.1667424e-155 2.0611110e-154 -1.4293442e-154
 13180 : -5.6329713e-27  3.4352967e-26 -7.2171349e-27
 13181 : 5.8845909e-160 -3.1303320e-159 1.2598360e-159
 13182 : -2.8990820e-113 8.4298091e-113 -2.7525724e-113
 13183 :  2.4625632e-67 -6.8477509e-67  2.1559975e-67
 13184 : -2.6966442e-140 -5.2046983e-139 2.6006203e-139
 13185 : -1.3320906e-29  1.0058954e-27 -4.8651854e-28
 13186 : -5.8914610e-79  1.7789358e-78 -5.9101495e-79
 13187 : -2.5696225e-22  4.1459960e-21 -2.6438938e-21
 13188 : 1.3090709e-135 -3.3635794e-135 5.4427446e-135
 13189 : -1.9627273e-50  7.6422605e-50 -3.0862804e-50
 13190 :  1.7284523e-82 -4.5267985e-82  7.3588535e-82
 13191 : -1.4187372e-52  1.7976589e-52  1.1322007e-52
 13192 : -4.3852167e-51  1.2052446e-51  8.2874680e-52
 13193 : -4.4600841e-104 1.7429481e-102 -8.4824102e-103
 13194 :  7.3528128e-52 -3.3529340e-51 -1.9501798e-51
 13195 : -1.8885308e-96  1.1156387e-97  3.7273324e-96
 13196 :  1.1900812e-93 -1.9207728e-94 -8.1002601e-94
 13197 :  7.9530067e-37 -1.5370392e-36  3.3384910e-37
 13198 :  1.3814534e-35 -1.3813107e-35 -2.0597506e-35
 13199 : -9.5123837e-51  2.5909926e-50 -5.0797871e-51
 13200 : -4.1494923e-23  6.0814218e-23 -2.9242256e-22
 13201 : -1.8489964e-21  1.3521112e-20 -6.7720114e-21
 13202 : -5.2027165e-48  3.4893999e-48 -3.0390914e-48
 13203 : -5.5091123e-13 -5.8819390e-13  5.4337442e-13
 13204 : -7.3099423e-51  4.6420900e-50 -1.9415298e-50
 13205 : -5.9864446e-50  9.4616078e-50  8.3445834e-50
 13206 : 1.0820241e-158 5.1455293e-159 -2.7270804e-158
 13207 :  5.5435044e-51 -4.8067079e-52  1.8581604e-51
 13208 :  1.6906185e-53 -1.6769174e-52  6.9612055e-53
 13209 : -4.2393061e-91 -6.8944454e-91  5.5252267e-91
 13210 :  1.4064675e-36  5.6616194e-36 -5.8335241e-37
 13211 :  5.2155359e-37 -6.0849724e-37  1.5548652e-36
 13212 :  4.4802911e-43  6.6392467e-44 -2.1352597e-43
 13213 :  1.2872357e-79 -1.4344914e-79  7.4408067e-81
 13214 : -2.8621895e-80  2.3407084e-80  3.6633175e-80
 13215 :  4.8595225e-59 -1.0330656e-57  1.3340687e-57
 13216 :  4.4141224e-50 -5.1123265e-50 -3.3257322e-50
 13217 : -2.9277127e-144 8.9552681e-145 1.0851084e-144
 13218 :  7.4123714e-35 -5.5604751e-35 -9.7099572e-35
 13219 :  3.9728917e-66  5.7249141e-66 -4.6953606e-66
 13220 : 8.8440291e-154 1.3189000e-153 -3.2434493e-153
 13221 :  1.2020214e-12 -1.4220541e-12 -5.9628102e-14
 13222 : -3.3988558e-43 -3.2224961e-43  1.0167148e-42
 13223 :  3.2413277e-42 -2.0193254e-42  2.3547071e-42
 13224 :  5.1256060e-44 -1.9076554e-44 -8.0124951e-45
 13225 : -1.5071214e-60  6.2767035e-61  2.3229444e-61
 13226 :  5.8263490e-02  8.4355148e-02  7.0905929e-02
 13227 : -2.7283856e-06  1.1605725e-06 -3.0750247e-06
 13228 : -2.4370208e-06  5.1759431e-07  7.6915910e-07
 13229 : -1.1645588e-20  7.6672732e-21 -1.2014977e-20
 13230 :  2.3285590e-22 -9.3098806e-22  5.3762300e-22
 13231 :  1.8904112e-30 -8.5554752e-31  5.9644736e-31
 13232 :  4.4147441e-88 -4.0951620e-87  3.2043051e-87
 13233 :  9.3794215e-81  5.3546852e-81 -2.5033531e-80
 13234 : -1.4567746e-67  2.8818882e-67 -5.5967669e-68
 13235 : -3.1741710e-70  7.4721807e-71  6.1151229e-70
 13236 :  4.8905424e-67 -5.7698399e-67  4.3795496e-68
 13237 : -6.7058676e-22 -4.7427606e-22  2.6550548e-22
 13238 : -1.0476109e-20  2.4046117e-20  7.4721358e-20
