Number of elements 14133
  6142 :  5.1180952e-16 -2.3303568e-16  8.0136749e-16
  6143 : -1.1020542e-76 -6.1642033e-77  6.4149738e-77
  6144 : -4.4734506e-02 -4.4312693e-02 -6.0890266e-02
  6145 :  2.9764398e-22 -2.1500129e-22 -1.9233709e-23
  6146 : -3.0659075e-51  3.0192864e-50 -1.2641162e-50
  6147 : -3.5134847e-01 -6.0733836e+00  4.2423512e+00
  6148 :  1.8315729e-74  2.9900279e-75 -2.3726063e-74
  6149 : -4.7142986e-114 7.2223667e-115 3.5034629e-114
  6150 : -2.3531078e-25 -1.1171767e-25  1.4110590e-25
  6151 :  3.0573778e-78 -4.0321792e-78  6.4925928e-78
  6152 :  4.8119069e-32 -2.0288360e-31  4.0746145e-31
  6153 : -1.0373794e-101 -8.7195600e-103 2.4684901e-101
  6154 : -5.7155069e-46 -5.1022327e-45  1.9301654e-45
  6155 :  2.0422523e-23 -2.5026818e-23  5.1749110e-23
  6156 : -3.0646479e-19  6.0655566e-21  1.6644562e-19
  6157 : -4.5591970e-85  8.1202931e-85  1.2920622e-85
  6158 : -1.9366723e-70 -2.2910623e-71  8.8717797e-72
  6159 :  1.3697166e-63 -5.8200277e-64  1.2605257e-64
  6160 : -1.8097840e-41  1.2451911e-41 -1.7546766e-41
  6161 :  3.9010493e-20 -2.8593493e-21 -2.2442050e-20
  6162 :  1.0702341e-11 -7.4362757e-12  2.6814067e-12
  6163 :  1.3839456e-55 -5.8816285e-55  2.5932414e-55
  6164 :  9.0324861e-58 -7.9158195e-57  3.4249132e-57
  6165 : -6.5461691e-94 -3.9460798e-94  4.7770925e-94
  6166 :  9.8320490e-75 -2.6128470e-74  9.6601075e-75
  6167 : -3.3390999e-10 -1.6077910e-09  6.0703108e-09
  6168 :  1.5694967e-03 -6.7839294e-04 -2.9457893e-03
  6169 :  2.3582558e-56 -1.7818435e-56 -1.2419581e-57
  6170 :  1.5013062e-03  1.4630270e-03  1.8956220e-03
  6171 : -7.2207985e-31  6.9979592e-32  6.0687151e-31
  6172 : -7.4498038e-15  1.6927930e-14  6.4357868e-15
  6173 : -1.2401921e-94 -2.4665068e-93  1.2545414e-93
  6174 : -9.1641758e-47  4.5458285e-46 -8.6620045e-47
  6175 : -1.9284986e-58  5.3122753e-58 -2.9449418e-59
  6176 : -4.1065568e-02 -3.1220229e-02 -4.1961114e-02
  6177 : -1.0506984e-22  3.2514697e-23  1.2342257e-22
  6178 : -5.4752089e-62  5.7274360e-62 -8.7710036e-62
  6179 : -1.1382035e-23  4.1978637e-24  9.8497677e-24
  6180 : -1.0040309e-59 -1.8220285e-61  1.2035377e-59
  6181 : -2.1324039e-24  1.0470918e-25  2.9931023e-26
  6182 :  6.7057451e-74 -2.4197584e-74 -1.2571629e-73
  6183 : 1.5529410e-107 7.0890508e-108 -1.8437069e-107
  6184 :  2.2653907e-40  3.3655468e-40 -3.2923567e-40
  6185 :  2.2374405e-85 -1.7173815e-85  1.5354032e-85
  6186 : -4.2404429e-02 -6.3704730e-02 -4.3230964e-02
  6187 : -2.0308208e-34  1.9324230e-34  3.0457491e-34
  6188 : -1.6271227e-44  2.0382346e-45  1.2015190e-44
  6189 :  1.8178980e-23 -3.1196671e-23 -1.0065342e-23
  6190 : -1.2719607e-88  1.8449195e-89  4.9397685e-89
  6191 :  3.5341038e-80  2.1265071e-79 -1.2970870e-79
  6192 : -2.2301797e-07 -1.2830277e-07  1.6170073e-08
  6193 : -4.3959621e-45  1.0312153e-44  1.9190144e-45
  6194 : -2.9639660e-29 -2.0500777e-28  1.1954253e-28
  6195 :  5.7637957e-34 -8.7825970e-34 -3.7914843e-34
  6196 :  1.0454417e-01  1.2391273e-01  1.1566056e-01
  6197 :  7.0403347e-68 -1.2333614e-67  2.2454156e-68
  6198 : -6.2360858e-83 -2.8187723e-83  1.3004736e-82
  6199 : -3.0188555e-35 -1.9408536e-35  3.6966663e-35
  6200 :  1.1741257e-05  4.3677862e-05  2.3634789e-05
  6201 :  1.2235969e-27  1.6642825e-28 -9.7489680e-28
  6202 : -2.8130389e-60 -2.2625989e-59  1.7588697e-59
  6203 :  1.9338561e-52  4.1961793e-51 -1.1485314e-50
  6204 :  2.2560331e-95 -1.4609495e-95 -3.4927282e-95
  6205 : -1.4149331e-15  4.4295750e-15 -4.8910701e-15
  6206 :  1.9635271e-93 -5.5540215e-94 -1.2113996e-93
  6207 : 5.5380416e-116 -3.7531792e-116 -8.1356440e-116
  6208 :  1.0991446e-03 -8.1502793e-04  9.3279799e-04
  6209 : -4.5469640e-42  5.6275271e-41 -1.8185450e-41
  6210 : -2.1397653e-04 -5.1004244e-04 -3.1611487e-05
  6211 : 7.3261681e-101 8.4563669e-101 -2.4682102e-100
  6212 :  1.0823493e-17  5.1327616e-18 -5.9448753e-19
  6213 : -5.8455546e-116 -2.4158294e-116 3.8294452e-116
  6214 :  2.1852332e-19 -3.1791017e-19 -1.3053841e-19
  6215 : -5.1261994e-02 -5.5810820e-02 -6.2229326e-02
  6216 :  1.1695283e-03  1.7664942e-04  2.7659651e-04
  6217 : -8.3663923e-23 -4.3734807e-22 -3.3542068e-23
  6218 :  7.5820202e-52  5.6481972e-51 -1.4396738e-50
  6219 : -7.1576774e-39  3.7254229e-37 -2.0587602e-37
  6220 :  1.3162046e-13  8.9425139e-14 -1.1025610e-14
  6221 : -3.5406892e-82  1.6817699e-82  9.2038266e-83
  6222 : -2.1018694e-30  2.0443962e-30 -3.0201252e-30
  6223 : -5.5045958e-82  4.6337194e-82  7.1861933e-82
  6224 : -1.5529614e-36  3.2965699e-37  4.5893572e-37
  6225 : -7.4129688e-102 -7.2261346e-103 1.6093280e-101
  6226 :  2.6997795e-55 -5.7541754e-55 -5.0590574e-56
  6227 : -1.3063721e-49 -2.9930256e-49  3.6038924e-49
  6228 : -1.7321919e-15 -3.7704397e-15  1.3919736e-15
  6229 :  3.9311898e-10  3.5080160e-10 -1.0737408e-10
  6230 :  1.5019947e-60 -1.9275109e-60 -1.4701405e-60
  6231 :  9.6146418e-02  7.0864031e-02  2.2612841e-01
  6232 : -6.6753884e-16  8.3380116e-16  5.1851744e-16
  6233 :  4.4888530e-74 -6.9708509e-74 -3.3451694e-74
  6234 :  4.6111604e-14 -4.9125629e-14 -5.3993205e-14
  6235 :  2.2223839e-08  1.3481088e-07 -6.1763460e-08
  6236 :  2.7615675e-23 -1.0332639e-23 -2.8482369e-24
  6237 :  5.1173889e-27 -5.6261208e-27  9.4545760e-28
  6238 :  1.3167150e-13  6.6994623e-13 -1.6872249e-13
  6239 :  2.1212177e-40 -1.8032253e-40 -1.8506844e-41
  6240 : -7.3136683e-76  5.5080643e-76 -1.7928880e-76
  6241 :  3.4203616e-40  4.7405215e-39 -4.8191334e-39
  6242 :  3.7365884e-14  8.3131317e-15  1.6026250e-14
  6243 :  9.8292035e-29 -1.5287986e-29 -7.0577639e-29
  6244 : -1.4504189e-84  1.1219840e-85  1.1823260e-84
  6245 :  2.4076430e-59 -1.4465076e-58  2.5593366e-59
  6246 : -1.2915979e-29  2.9350823e-29  1.8937446e-29
  6247 : -4.8675561e-19  2.3706757e-20 -1.0627769e-18
  6248 : -1.0191646e-76  9.0678158e-77 -1.1753299e-76
  6249 :  6.1588988e-34  3.0200637e-33 -1.7199956e-33
  6250 : -1.8016968e-59 -7.5279732e-59  1.8090207e-58
  6251 :  1.7366832e-73 -8.2711261e-73  3.2886746e-73
  6252 : -1.2419454e-17 -3.8334444e-18  2.6797454e-18
  6253 : -2.2246754e-47  1.7321344e-46 -6.2002495e-47
  6254 :  2.0296215e-67  4.5267025e-67 -1.3387573e-66
  6255 :  2.7671780e-85 -4.7981760e-85 -1.7166667e-85
  6256 :  2.9463093e-48 -5.5444195e-48 -5.4147196e-48
  6257 :  3.6610019e-31 -2.4188333e-31  3.0563231e-31
  6258 : -1.9241878e-63  9.4519000e-63 -1.7960778e-63
  6259 :  1.8771379e-61  3.0895899e-62 -1.0301741e-61
  6260 : -3.1426138e-98  8.7499049e-98 -1.8994676e-98
  6261 : -5.9037693e-02 -5.3282065e-02 -5.2696443e-02
  6262 : -4.1618661e-22  2.3884596e-20  2.5347628e-20
  6263 :  1.0657802e-01  9.2990208e-03 -3.7950643e-02
  6264 :  6.9886232e-53 -2.2852388e-52  8.4035356e-53
  6265 :  1.1119086e-01  9.1222561e-02  6.2704115e-02
  6266 :  1.6445397e-11  5.8565278e-12  5.7795242e-12
  6267 :  1.0528181e-29 -1.6480534e-29 -1.5592458e-29
  6268 : -1.0109129e-09  5.8888036e-10 -1.1137974e-09
  6269 :  3.5333485e-22  1.8630231e-22 -9.8018269e-22
  6270 : -1.6083763e-29 -2.9343724e-30  6.8384371e-30
  6271 :  8.2201651e-02  7.8955769e-02  7.8489968e-02
  6272 :  1.7323137e-08 -8.5589248e-09  2.6351323e-09
  6273 :  1.2657662e-09 -2.9778442e-09 -1.2048206e-09
  6274 : -7.8973464e-56 -4.7975534e-56  2.2657462e-55
  6275 :  8.6677542e-23 -3.6918947e-22 -2.4535520e-22
  6276 :  2.8136111e-20 -3.8707556e-20  1.9498687e-20
  6277 : -8.0057203e-96 -5.7312442e-96  6.5839533e-96
  6278 :  8.9377594e-12 -2.4840103e-11  1.2805309e-11
  6279 :  7.6530529e-63 -7.9777200e-64 -6.0343449e-63
  6280 :  5.3774760e-63  2.9545063e-63  1.2135695e-61
  6281 : -1.2576039e-05 -5.5384838e-05  2.6393303e-05
  6282 : -6.9616019e-02 -5.1057761e-02 -6.3199404e-02
  6283 :  7.5290039e-21 -1.1605968e-20 -5.5485874e-21
  6284 : -1.1569168e-19  3.7281517e-18  5.8836105e-18
  6285 : -2.0570143e-82  3.2137602e-82 -4.6654922e-82
  6286 : -8.3719102e-03 -1.1436426e-02  1.1772755e-03
  6287 : -3.6383242e-16 -6.3347794e-17  3.8634118e-16
  6288 :  5.1074371e-68  3.3555939e-69 -1.8917148e-68
  6289 : -1.2307780e-02 -2.4455535e+00  2.7712817e+00
  6290 :  1.1602379e-95 -1.8937685e-95 -5.2475048e-96
  6291 : -5.1689337e-72  7.5805223e-72 -6.1291012e-73
  6292 : -3.5339312e-13  3.6111026e-14  2.6262478e-13
  6293 : -2.5053734e-26 -4.9889279e-26  1.2436370e-25
  6294 :  3.2703891e-08  5.0734433e-08 -3.3211472e-08
  6295 :  7.7135767e-68  1.0106938e-66 -1.0551796e-66
  6296 :  4.6163815e-44 -2.8261522e-45 -2.5111303e-44
  6297 : -3.7401032e-20  2.9395848e-20 -1.3441956e-20
  6298 : 8.6387934e-106 -1.7184799e-105 -1.5256973e-106
  6299 : 3.2288862e-101 -4.5205479e-101 -2.4926319e-101
  6300 : -3.0873832e-33  2.5418187e-33  3.9499866e-33
  6301 : -3.5645902e-02 -4.6308670e-02 -4.4914588e-02
  6302 :  1.1141756e-01  1.0777347e-01  1.1460986e-01
  6303 :  7.3575779e-80 -2.9422004e-79  1.1588683e-79
  6304 :  2.8941065e-31 -7.7916763e-35 -1.3442239e-31
  6305 :  1.6952752e-74 -4.1921138e-74  1.1215061e-74
  6306 : -7.5478490e-02 -7.2606202e-02 -8.4322585e-02
  6307 : -2.3197075e-03 -4.8301066e-03  5.5612496e-04
  6308 :  6.2064091e-87 -1.3811273e-87 -1.6548728e-87
  6309 :  5.6350571e-19 -2.8699957e-19 -1.1930258e-19
  6310 : -3.9490116e-39  1.6709249e-39  2.1773485e-39
  6311 :  6.1054491e-11 -3.3546348e-11 -2.0659467e-11
  6312 :  2.0840365e-61 -9.3319226e-62 -2.0535119e-61
  6313 :  2.4607866e-25 -1.0158262e-23  1.9709370e-23
  6314 :  7.5556465e-70 -2.9515034e-70 -2.2629115e-70
  6315 :  5.7627242e-66 -3.8753613e-66 -8.4427947e-66
  6316 :  2.4354571e-93 -4.2476893e-93  8.9848292e-94
  6317 :  3.6281158e-09  8.0928331e-09 -1.6155125e-09
  6318 : -7.4826833e-02 -6.7090310e-02 -7.3037149e-02
  6319 :  9.9434767e-60 -2.3902777e-59 -5.8222651e-60
  6320 :  1.2494724e-70 -1.5966210e-68  1.5183824e-68
  6321 :  3.9690629e-15 -1.8998111e-15  2.1160216e-16
  6322 :  1.3942232e-69 -5.2930682e-70 -1.8526914e-70
  6323 :  4.4207334e-07 -1.4821163e-06  7.6956719e-07
  6324 :  2.1471226e-59 -9.5604636e-60  3.2822785e-60
  6325 :  1.4685228e-01  9.4379322e-02  7.3559360e-02
  6326 :  3.7373802e-16 -7.2063702e-17  7.4724091e-17
  6327 :  8.9072662e-41 -4.7206470e-42 -2.5900444e-41
  6328 :  1.9103917e-42 -5.1396971e-43 -7.8420141e-43
  6329 : -2.4850364e-93 -4.8536072e-94  3.6768793e-93
  6330 :  2.8772177e-56 -3.7569007e-57 -1.7277070e-56
  6331 : -9.9213767e-07 -1.5997758e-06 -1.9392772e-07
  6332 :  7.8832739e-02  7.7805369e-02  7.5944245e-02
  6333 :  3.0308649e-12  5.2536130e-12 -2.1853888e-12
  6334 : -8.9202443e-67 -7.5926318e-67  2.6689068e-66
  6335 : -6.2696085e-44  7.7209705e-44  1.8761034e-43
  6336 :  8.0088411e-04  7.5832103e-05 -2.1601882e-04
  6337 :  2.2358846e-05  1.6170382e-05  1.2824448e-05
  6338 : 5.9731748e-113 -1.0998359e-112 -1.2548406e-113
  6339 :  2.9500767e-26 -6.1119859e-27 -1.6637720e-26
  6340 : -3.3725054e-08 -6.7758660e-08 -1.9334102e-08
  6341 :  7.6948970e-12 -3.5758823e-11  1.5234420e-11
  6342 : -1.3042526e-01 -1.2500944e-01 -1.0479642e-01
  6343 : -4.6148923e-06 -5.6797816e-06 -3.9121070e-06
  6344 :  4.5541003e-41  3.6636830e-41 -5.0242160e-42
  6345 : -3.2502051e-112 1.1128975e-111 -3.8308569e-112
  6346 : -9.2842745e-31  1.1887873e-31  3.6503007e-31
  6347 :  1.0113139e-83 -1.8177354e-83  2.2258125e-84
  6348 : -1.0597875e-01 -1.1529884e-01 -1.1538055e-01
  6349 :  4.8800376e-54 -4.9872010e-54 -8.6688283e-54
  6350 :  2.9251151e-52 -2.0993579e-52  5.1014254e-53
  6351 :  2.0043982e-82 -5.0643473e-82  1.0679638e-82
  6352 : -8.9297126e-76 -1.1361568e-76  4.5162111e-76
  6353 : -8.9059571e-30  8.0009752e-30 -5.7436740e-30
  6354 :  1.7164844e-09 -4.6747953e-10 -3.5780894e-09
  6355 : -2.7577686e-33  9.6016495e-36  5.7577391e-34
  6356 :  2.0932650e-11 -1.1546350e-11 -1.0105872e-10
  6357 :  1.0196070e-43 -1.7900221e-44 -4.0385262e-44
  6358 :  6.5672048e-02  8.0649718e-02  7.6271263e-02
  6359 :  1.3709950e-63  2.6414188e-63 -5.4664618e-63
  6360 : -1.3080410e-01 -1.1493151e-01 -1.2896656e-01
  6361 : -1.8855235e-07  1.0390053e-07 -1.6028728e-07
  6362 : -1.6448622e-72  2.1514414e-72  6.2391203e-73
  6363 : -6.0888080e-03 -3.8449016e-03 -7.6398705e-03
  6364 : -1.6961124e-84 -2.6299401e-84  5.9824394e-84
  6365 : -1.4127234e-87  6.3224796e-87 -3.1733197e-87
  6366 :  3.6198944e-08  1.4708472e-08  3.3127078e-08
  6367 :  4.1674914e-32 -3.9173313e-32  2.9617774e-32
  6368 :  1.5308637e-03 -6.2485678e-03 -1.0256407e-02
  6369 : -4.9164476e-57 -5.9068723e-57  5.7173466e-57
  6370 :  7.2161079e-20 -4.0616370e-20  1.1932380e-21
  6371 :  7.7275776e-83  4.7964671e-83  1.1729680e-82
  6372 : -3.3638422e-92  3.4342190e-92  3.2259487e-92
  6373 :  2.8070032e-09  1.2740056e-08 -8.7778703e-09
  6374 :  5.9271740e-13  1.1350244e-12 -1.8936146e-13
  6375 : -6.0031908e-83 -1.6566028e-83  8.8384751e-84
  6376 : -1.4946226e-76  1.5960320e-77  5.6868645e-77
  6377 :  1.8475076e-33 -1.1344376e-33 -7.6853305e-33
  6378 :  2.5790417e-05  7.9868665e-06 -4.8250381e-05
  6379 :  1.5851682e-03  1.1036630e-03  9.6629290e-04
  6380 :  5.3329489e-76 -2.9731463e-75  1.0696838e-75
  6381 :  2.7758388e-54  1.6411266e-54 -7.2421792e-54
  6382 : -2.2264292e-90  6.0387315e-90 -1.5358321e-90
  6383 : -1.7054252e-07 -3.4124240e-08  3.3690250e-07
  6384 :  8.1668949e-03 -1.1223319e-02  5.4254182e-02
  6385 :  6.0831907e-42 -1.8022407e-42 -1.1645443e-41
  6386 :  4.4044690e-02  8.8697438e-02  7.3572195e-02
  6387 :  1.9124685e-17 -3.0695962e-17 -7.9900710e-17
  6388 : -6.4928606e-09  9.6226772e-09  2.6371137e-09
  6389 : -4.8078263e-03 -1.5951434e-01 -1.2076605e-01
  6390 : -2.4583447e-32  6.7478078e-32 -1.6494515e-32
  6391 :  2.2769599e-72 -5.1729921e-72  2.6113258e-72
  6392 :  1.0750970e-32  1.5815357e-32 -2.1156091e-32
  6393 : -1.2664733e-01 -8.2709056e-02 -1.2790777e-01
  6394 : -8.2104074e-60  2.5022642e-59 -8.7415148e-60
  6395 :  5.7095745e-14  2.6535361e-14 -7.5688004e-15
  6396 :  7.4473239e-96 -1.2647760e-96 -1.6259496e-95
  6397 : 5.4267701e-104 1.3451927e-103 -9.2715374e-104
  6398 :  1.9006138e-19 -7.6989080e-19  2.5188320e-19
  6399 :  4.8188627e-56 -3.3036687e-55  2.9224201e-55
  6400 : -1.9290615e-03 -3.0281737e-02  1.4021617e-02
  6401 : -4.7523245e-28  2.3663743e-28  1.4862240e-28
  6402 : -1.0130532e-28 -3.6119141e-28  1.2819971e-28
  6403 :  2.0528842e-22 -3.1268939e-22 -2.7437199e-22
  6404 : -1.8357233e-08  3.6945371e-09 -9.7988521e-09
  6405 : -4.4983324e-29 -5.8912975e-29  1.8964913e-28
  6406 :  1.7349985e-10 -1.2146815e-10  1.7223693e-10
  6407 : -7.0713909e-20  5.8921605e-20  4.8255645e-20
  6408 : -1.3020338e-01 -1.0357171e-01 -1.4769294e-01
  6409 : -6.8016729e-35 -3.6698541e-35  5.2931364e-36
  6410 : -1.6387144e-68  1.3727684e-68 -1.2367956e-68
  6411 : -1.9806254e-24  3.8355288e-24 -1.1925986e-23
  6412 :  2.8253422e-59 -1.3321978e-59 -8.8607183e-60
  6413 : -3.4645905e-40 -2.3676394e-39  1.0184747e-39
  6414 :  9.8261844e-68  1.2775903e-67 -3.8716717e-67
  6415 : -1.6097670e-01 -2.4940194e-01 -1.8651169e-01
  6416 : -1.0378792e-46 -9.4114016e-47  4.3214846e-47
  6417 : -1.7465756e-33 -8.0710977e-33  3.6036780e-34
  6418 :  8.5331875e-02  8.5586074e-02  8.5913581e-02
  6419 : -7.1015571e-27  4.1533321e-27 -2.0515485e-27
  6420 : -2.0906972e-15  2.1064874e-14  2.7045958e-16
  6421 : -2.8834464e-63 -1.4960724e-63  5.0551723e-63
  6422 : -1.9032075e-13  7.6880877e-14  6.0395112e-14
  6423 :  4.0002094e-91  3.9537761e-91 -4.2945127e-91
  6424 : -4.4471239e-15 -4.6261853e-15  3.0145554e-15
  6425 :  1.8085269e-69 -8.3434520e-70  9.5460732e-71
  6426 :  1.7143412e-42  4.2372119e-42 -1.2097531e-41
  6427 : -3.4646151e-83 -3.7379541e-82  8.8820270e-82
  6428 : -1.8976202e-116 5.6864871e-117 6.1729999e-117
  6429 :  5.0006789e-35  1.8592912e-36 -5.2236240e-35
  6430 :  2.0052245e-07  1.0450180e-06  2.2048090e-08
  6431 :  3.2408908e-13 -8.4321488e-14 -4.8928823e-14
  6432 : -5.5363472e-32  2.4371854e-31 -6.0700876e-32
  6433 :  6.2707196e-62  1.1718192e-61 -7.4738539e-62
  6434 : -1.7505305e-02  4.2184296e-03 -2.3602663e-01
  6435 : -7.5347343e-71  2.4600133e-70 -1.0340098e-70
  6436 : -1.8390585e-116 1.0141283e-116 3.1377052e-116
  6437 :  1.5335026e-96 -1.0759203e-95  4.4644120e-96
  6438 : -4.2637361e-23  1.0995180e-23  6.8404256e-24
  6439 : -5.1640750e-108 3.3062827e-108 -2.3645070e-108
  6440 : -2.0769327e-63  8.0374552e-63 -3.6178380e-63
  6441 : 1.7399708e-108 2.0671861e-108 -1.5661974e-108
  6442 : -1.3207247e-79  1.7444854e-79 -2.2136031e-79
  6443 : -3.4261103e-20  2.0560297e-19 -7.3671617e-19
  6444 :  3.8699179e-16 -6.8507178e-17 -8.5737285e-16
  6445 :  1.0030111e-33 -2.6605205e-34 -3.2861315e-34
  6446 :  9.8815486e-90 -3.1003833e-91 -1.8369754e-89
  6447 : -5.0556614e-97  6.6020466e-97 -1.0454244e-97
  6448 : -9.3851244e-23 -2.5307832e-22  2.8159028e-22
  6449 :  8.1969348e-02  6.7062770e-02  9.0886161e-02
  6450 :  5.2673914e-62  1.1235492e-61 -6.0274197e-62
  6451 : -3.1468336e-05  9.3839777e-06 -1.3941621e-05
  6452 :  2.9113122e-75  9.6051639e-77 -2.5916872e-75
  6453 :  2.0978053e-39  5.8669188e-39 -7.0946075e-40
  6454 : -1.4390561e-58 -7.5201646e-59  3.5920023e-58
  6455 :  1.4194628e-10  1.0402439e-10 -6.2243016e-10
  6456 :  9.4753731e-12 -6.8692411e-11 -2.2934865e-10
  6457 : -4.2700982e-12 -7.9389322e-12 -2.4118456e-11
  6458 :  1.5544891e-01 -1.7508633e-02  1.9893454e-01
  6459 : -1.9299267e-67 -9.9957422e-68  1.1977538e-67
  6460 : -6.9589028e-41 -2.0740114e-40  9.3501653e-41
  6461 :  3.9777159e-43 -3.2205122e-43  2.5504383e-45
  6462 :  3.7505897e-73  1.6703409e-73 -8.9526878e-73
  6463 : 4.2586772e-111 -2.0121021e-111 -7.3397552e-111
  6464 : -4.8005772e-59  5.5024551e-59 -6.4567466e-59
  6465 :  2.0277637e-06 -2.5845249e-06 -2.6899895e-06
  6466 : -3.9406445e-81  1.2099453e-80 -2.1043214e-80
  6467 :  5.1320637e-11  5.6649907e-11  1.1714913e-11
  6468 : -5.2474132e-81 -5.6249976e-81  1.7741995e-80
  6469 : -7.0010898e-09  1.7597207e-09  5.4814324e-09
  6470 : -1.0262780e-121 -1.0154924e-119 1.1220374e-119
  6471 :  3.9802400e-04  1.1624567e-03 -1.0411479e-02
  6472 : -1.2860934e-22  7.4974630e-23 -3.2915179e-23
  6473 :  2.0955372e-05 -6.5404663e-06 -8.5844953e-06
  6474 :  2.0427520e-74 -6.4819851e-74  1.6515889e-74
  6475 :  4.1267506e-26  2.2219955e-25 -1.7387830e-25
  6476 :  9.0184269e-02  8.0124599e-02  1.0104578e-01
  6477 : -4.7582332e-68 -6.7646431e-69  2.2549737e-68
  6478 :  8.1082244e-41 -1.4268856e-40  2.6434631e-41
  6479 : -1.1749450e-03  9.3506900e-04  1.4179800e-03
  6480 : -3.6617821e-02 -3.0562010e-02  3.2765935e-03
  6481 : -5.8145527e-55 -1.5384187e-54  2.1206423e-54
  6482 :  8.2150006e-11  6.3417727e-11 -2.2596919e-11
  6483 : -7.6090235e-96 -1.1499951e-95  8.4736926e-96
  6484 : -2.1818047e-27  3.5453522e-27 -4.4088395e-27
  6485 :  3.4031564e-40 -1.6421525e-40 -4.5048684e-42
  6486 : -1.2413767e-71 -1.3935622e-71  4.0330272e-71
  6487 :  7.7322274e-02  7.8179290e-02  7.9163913e-02
  6488 : -8.9839456e-03 -2.3719827e-02 -6.1176556e-03
  6489 : 1.8676060e-106 -7.0515898e-107 -4.8478545e-107
  6490 :  3.5697881e-02  5.1945984e-02  7.4134206e-02
  6491 : -1.8702977e-35 -1.1909746e-35  1.4472885e-35
  6492 : 1.3457206e-111 5.0237032e-112 -1.3573261e-111
  6493 : -3.0797391e-97 -1.2588211e-97  6.3055676e-97
  6494 : -2.7996768e-05  1.4732387e-05 -3.4736887e-05
  6495 :  7.2190750e-45 -2.0838293e-44  2.8000482e-45
  6496 : -3.8517381e-117 5.2525082e-117 2.6318015e-117
  6497 : -4.7658480e-97 -7.2522654e-98  7.6297651e-97
  6498 :  2.0183618e-76 -1.3728477e-76  1.1276601e-76
  6499 : -9.4304201e-02  9.7715182e-02 -6.0225859e-02
  6500 : -1.0972985e-10 -9.5090280e-11  5.5385946e-10
  6501 :  1.9420654e-44 -8.2572839e-45  3.8414536e-45
  6502 : -5.5447779e-73  1.0988218e-73  3.4729764e-73
  6503 : -3.8047640e-04  1.6364440e-03 -7.9180950e-06
  6504 : -9.7368958e-78  4.9936693e-77 -2.3757842e-77
  6505 :  1.3497490e-01  1.1056799e-01  1.0777845e-01
  6506 :  1.4033975e-41 -7.4304341e-42 -5.6164768e-42
  6507 :  6.2118856e-57  1.8235837e-56 -2.9724105e-56
  6508 :  4.0679507e-15 -1.8349079e-15  2.2627281e-15
  6509 : -8.4617563e-25 -5.9433961e-25  2.3867269e-24
  6510 :  9.9869962e-60 -9.0270792e-60  2.4281779e-59
  6511 :  1.2054646e-18 -7.6354646e-18  5.1094476e-18
  6512 :  5.3771347e-95  4.1922178e-95 -1.5625519e-94
  6513 : -5.3217160e-50 -1.7525544e-49  2.6601905e-49
  6514 : -4.3672488e-06 -6.0592220e-06  2.0075100e-06
  6515 :  3.4254825e-12  3.7830023e-12 -4.5647396e-12
  6516 : -7.3147789e-02 -6.6748684e-02 -7.1464551e-02
  6517 :  1.2671400e-03 -7.3075054e-03  2.0863728e-03
  6518 :  3.0991854e-82 -1.5012582e-81  8.6101378e-82
  6519 : -2.4351476e-10  3.3921456e-10  3.5295447e-10
  6520 :  1.3979078e-72 -9.7258752e-73  3.9031014e-73
  6521 : -1.2189359e-23  2.6332309e-24  2.4548408e-24
  6522 :  2.6401093e-01  6.5142143e-02  1.3507625e-01
  6523 :  1.0986092e-17 -1.4414763e-17  2.1665304e-18
  6524 :  1.2044837e-38  3.1336771e-39 -2.2575130e-38
  6525 :  2.2685955e-20  6.2623414e-20 -1.2761547e-19
  6526 : -2.1748059e-17  1.5904467e-17 -2.7048027e-17
  6527 : -6.3004219e-95  1.6301970e-94  3.0021963e-95
  6528 : -3.0895251e-17  2.4196170e-17 -3.0997013e-17
  6529 : -4.4660615e-07 -2.5443883e-07  1.1233337e-06
  6530 : -1.3550432e-54  8.6490617e-55 -4.8034307e-55
  6531 : -2.3865908e-07 -1.8830322e-07  1.1905462e-07
  6532 : -1.2439777e-28  4.5365921e-28  2.3575771e-29
  6533 : -3.1854146e-06 -2.6588843e-06  1.1326798e-06
  6534 : -1.2766334e-30 -8.4742926e-30  6.7158555e-30
  6535 :  5.1648003e-17 -1.0015465e-16 -6.6039963e-17
  6536 : -1.3680983e-120 3.5073081e-120 -1.8867147e-120
  6537 :  3.1831839e-43 -3.5773340e-43  5.7102284e-43
  6538 : 1.0447489e-100 -8.8733740e-101 9.6924399e-101
  6539 :  4.8128479e-48  8.5883504e-48 -5.5834559e-48
  6540 :  1.0159707e-18 -1.7006675e-19 -1.1617249e-18
  6541 : -1.3765133e-26 -1.7970538e-26  3.5545706e-26
  6542 :  3.3459667e-79 -5.5972139e-79  9.3842207e-79
  6543 : -1.1416826e-67  8.3478205e-68  1.6871102e-67
  6544 : -1.4368642e-04 -9.8740893e-05  9.2411453e-05
  6545 :  2.3059194e-28  1.7434359e-28 -4.9385672e-28
  6546 : -2.1339545e-35  7.1221430e-35 -2.9649797e-35
  6547 :  3.4552527e-14 -6.2810339e-14 -3.2571530e-14
  6548 : -1.0004959e-09 -4.9072188e-11 -1.0175919e-09
  6549 :  3.6634668e-38 -8.1050861e-38 -3.2400511e-37
  6550 : -1.5082131e-04 -1.4640278e-05 -2.9652228e-04
  6551 : -1.0337871e-01 -7.3103799e-02 -2.0485896e-02
