Number of elements 14133
 13104 : -2.9511831e-02 -2.8513463e-02 -5.9013863e-02
 13105 : -1.7353488e-16  7.1898938e-16 -8.6718677e-17
 13106 :  4.7370822e-44 -2.1804207e-44  1.4159731e-44
 13107 :  5.2491110e-19 -9.7412113e-19 -8.3039401e-19
 13108 :  3.2751381e-02 -1.7862602e-02 -2.3752904e-03
 13109 : -1.0955266e-47  2.3471502e-47  1.3160402e-47
 13110 : -2.9265730e-18 -3.2332613e-19 -1.1380015e-18
 13111 : -1.3971802e-55 -1.8693153e-55  5.5606442e-55
 13112 :  1.1688182e-01  1.5398999e-01  1.1844972e-01
 13113 : -3.1552778e-16 -1.0554878e-15  2.2926761e-15
 13114 :  1.5992374e-26 -2.9833594e-27 -5.6489479e-27
 13115 : -2.6659689e-01 -2.3738568e-01 -2.4921671e-01
 13116 : -2.2089818e-26  7.8378065e-26 -8.8089129e-26
 13117 :  5.1855585e-47 -1.6292384e-46  4.9450950e-47
 13118 :  2.2709366e-29 -1.8274304e-29  1.8310293e-29
 13119 :  2.0171328e-32  4.8672797e-30  4.8391185e-30
 13120 :  2.6724348e-30  4.9716647e-31 -7.1729155e-30
 13121 :  2.2285230e-32 -4.5313168e-32  2.5523529e-32
 13122 :  5.6550346e-31  1.7285662e-31 -1.8559676e-31
 13123 : -6.6439727e-16  3.2917157e-15  1.2036789e-15
 13124 :  2.5118358e-90 -3.5676773e-90 -1.8115131e-90
 13125 :  2.4002028e-24  1.1617198e-23  1.3454245e-24
 13126 :  5.8527353e-18 -4.2229530e-19 -6.1453534e-18
 13127 :  8.8978939e-20 -1.2939744e-17 -6.6899518e-18
 13128 : -2.5064941e-45  1.7145199e-44  1.9970742e-45
 13129 : -4.6268841e-33  2.5178089e-32  2.0890900e-32
 13130 : -2.4872042e-23  7.3889143e-23  5.0800547e-23
 13131 :  3.7325046e-32  5.9924975e-32 -2.7244303e-31
 13132 :  3.0829757e-24  1.2978134e-24  9.4882131e-24
 13133 :  2.8285196e-22 -1.5344730e-21  6.6026721e-22
 13134 : -4.2476319e-136 -1.1624506e-134 2.3683518e-134
 13135 : -5.8983449e-128 -2.0572531e-127 1.3224791e-127
 13136 : -2.0855541e-125 2.6673294e-124 -2.2415580e-124
 13137 :  1.5887195e-09  4.6194498e-09 -3.0099202e-09
 13138 : -1.6908659e-91  2.6043806e-92  1.1679125e-91
 13139 : -2.8456271e-134 2.0799054e-134 3.6616029e-134
 13140 : -2.0621435e-135 9.4994468e-136 5.5591275e-136
 13141 : 3.9818861e-132 1.7965162e-132 -2.8848292e-132
 13142 : 3.0057888e-129 -4.5630379e-129 7.7362498e-130
 13143 : -2.9848190e-103 1.2726521e-103 4.3496193e-104
 13144 : 6.7498573e-126 -1.4035484e-125 -8.0089560e-129
 13145 : -1.3817509e-76  1.0853963e-75 -8.0382284e-76
 13146 : -3.1337635e-122 2.5229114e-122 1.9984577e-123
 13147 : -1.1469766e-95  6.5524394e-96 -1.6722515e-96
 13148 : 2.6352913e-121 2.1734084e-121 -2.4001093e-121
 13149 : 1.0094088e-131 -4.2791100e-131 2.2444764e-131
 13150 : -2.4234298e-121 8.1658276e-120 -3.9395767e-120
 13151 : -1.4060451e-06 -1.4528559e-06  1.8085242e-06
 13152 :  3.1198006e-22  5.7280940e-22  6.6169124e-22
 13153 :  1.8053768e-20  1.1900412e-20 -6.9323313e-20
 13154 : -3.3239765e-18  2.8408681e-18  6.3688874e-18
 13155 : -2.5772210e-89 -4.9366627e-89  3.7460313e-89
 13156 : 1.1777767e-118 -2.1459606e-118 3.1393252e-118
 13157 :  2.2079212e-99 -4.8801568e-98  4.4319891e-98
 13158 : -9.6195706e-95  9.3097212e-95  1.0676047e-94
 13159 : -1.1585668e-11  3.6240629e-11  1.9664542e-11
 13160 : -1.2131812e-68 -1.1560034e-68  4.1188828e-68
 13161 : -1.1389236e-28 -1.8034186e-29  6.2514531e-29
 13162 : -3.6464389e-16  1.1159825e-15 -1.5948194e-16
 13163 : -9.4908237e-82 -1.5094703e-80  1.7024576e-80
 13164 :  3.7000822e-82  2.2429416e-81 -1.2956064e-81
 13165 : -8.7742623e-141 -8.7714479e-142 4.7930284e-141
 13166 : 5.0890313e-123 -1.1907314e-122 1.4155392e-123
 13167 : -9.8686303e-123 1.1413893e-122 8.7121080e-123
 13168 : -4.7127467e-19  9.6311340e-19 -7.9770795e-19
 13169 : 3.4144036e-156 -1.4454166e-155 5.5008422e-156
 13170 : -1.1007025e-18  1.2601400e-18  1.5475682e-18
 13171 : 2.5670734e-123 -1.3180603e-122 7.9449261e-123
 13172 : -3.5727983e-51 -6.2087184e-51  4.5495171e-51
 13173 : -5.3261869e-53  1.3036146e-52 -3.8168219e-53
 13174 : 3.3521011e-164 -4.0223121e-164 -2.8040234e-164
 13175 : -9.2173596e-87  5.4649076e-86 -2.2720576e-86
 13176 : -1.6800019e-88  1.3105566e-87 -5.6528226e-88
 13177 : -6.2205365e-60 -4.7844671e-59  2.6464428e-59
 13178 :  3.0129391e-04  7.4236200e-04 -5.5730114e-04
 13179 : 8.4161217e-149 1.8500997e-148 -1.3354085e-148
 13180 :  9.7072120e-26 -6.7809336e-25  4.1413600e-25
 13181 : 1.0875983e-153 -5.4075802e-153 2.1376176e-153
 13182 : -7.2614632e-109 2.0782661e-108 -6.7245136e-109
 13183 :  1.4819861e-64 -4.0485736e-64  1.2584009e-64
 13184 : -1.2980953e-134 -1.3721127e-133 7.0447701e-134
 13185 : -4.7441448e-27  1.5128655e-27  1.3760957e-27
 13186 : -8.1099651e-76  2.1990960e-75 -6.8847748e-76
 13187 :  5.7341230e-21 -3.1151424e-20  1.3414780e-20
 13188 : -7.5049497e-132 2.6233910e-131 -4.5079737e-131
 13189 :  1.0611310e-48 -2.1322141e-48 -2.3376721e-49
 13190 :  2.2143774e-79 -5.5481331e-79  8.9308593e-79
 13191 : -2.5533421e-50  3.4735944e-50  1.8336334e-50
 13192 : -2.6417641e-49  8.7913455e-50  3.4146485e-50
 13193 : -3.7354255e-100  9.9107639e-99 -4.7621213e-99
 13194 :  4.3310354e-50 -1.9183291e-49 -1.1534942e-49
 13195 : -7.1655018e-93  3.5832208e-94  1.4257671e-92
 13196 :  3.7650897e-90 -6.1754618e-91 -2.5454417e-90
 13197 : -9.5187983e-36  2.1209672e-35 -5.8064192e-36
 13198 : -3.9557167e-34  2.2282593e-34  6.4080134e-34
 13199 :  3.8484735e-49  1.9177287e-49 -9.9645080e-49
 13200 : -6.2880369e-21  1.3265525e-20  5.8853831e-21
 13201 :  4.7341885e-20 -1.6611837e-20 -1.3287218e-19
 13202 : -2.7267404e-46  1.9701394e-46 -2.0790876e-46
 13203 : -1.4433026e-12 -9.7790571e-12  4.0991094e-12
 13204 : -5.2923170e-50  4.7981822e-49 -1.3458589e-49
 13205 : -5.2758408e-49  1.0741075e-48  6.4941915e-49
 13206 : 1.4722529e-152 6.1238482e-153 -3.6344488e-152
 13207 :  2.8407218e-49 -3.3102112e-48  5.9860066e-49
 13208 : -1.4415305e-51  2.1102103e-50 -9.3599306e-51
 13209 : -1.1195655e-87 -1.8443841e-87  1.4687347e-87
 13210 : -5.3286329e-35  1.4811603e-35 -9.0499692e-35
 13211 : -5.2750064e-36 -2.6132743e-36  2.3525800e-35
 13212 :  2.7518196e-41  5.3527307e-42 -1.3035943e-41
 13213 :  1.3141329e-76 -1.5150213e-76  1.0129570e-77
 13214 : -2.4044129e-77  1.4529956e-77  3.7267931e-77
 13215 :  4.1064513e-56 -3.1878327e-55  3.3926699e-55
 13216 : -1.6462361e-47  1.9621006e-47  1.5126858e-47
 13217 : -5.9920231e-139 1.9472902e-139 1.9656817e-139
 13218 :  7.9438811e-34 -5.7658269e-34 -1.2018769e-33
 13219 :  1.9631864e-63  2.5729759e-63 -2.1724370e-63
 13220 : 7.5756098e-148 1.2776451e-147 -3.0179699e-147
 13221 :  8.0348434e-12 -1.1439035e-12 -2.7363607e-12
 13222 :  5.2601644e-41  3.3459139e-41 -1.2025612e-40
 13223 : -5.1285790e-40  3.0485889e-40 -2.0706544e-40
 13224 :  3.4924784e-42 -1.3554262e-42 -3.3617565e-43
 13225 : -1.0879656e-57  8.3991395e-58  3.9793150e-59
 13226 :  7.6627007e-02  6.9968096e-02  6.6627459e-02
 13227 : -1.8855011e-06 -2.8691219e-06 -1.9452031e-06
 13228 : -3.9285842e-06 -2.9751203e-06 -8.2360093e-07
 13229 : -3.6485763e-21 -1.6348165e-20 -1.4910232e-20
 13230 : -2.7528942e-21  1.4101379e-20 -5.7613552e-21
 13231 : -4.4950073e-29  1.7082833e-29  8.9462647e-30
 13232 :  1.9430607e-84 -1.2899943e-83  8.9083071e-84
 13233 :  1.6899132e-77  6.6608298e-78 -4.2412474e-77
 13234 : -8.9698527e-65  1.6472449e-64 -2.6656074e-65
 13235 : -2.6227401e-67  1.9296865e-68  5.5865904e-67
 13236 :  2.8871326e-64 -3.3540869e-64  2.3854043e-65
 13237 :  1.5425309e-20  1.4355408e-20 -8.8844546e-21
 13238 :  2.9760700e-19 -5.9454913e-19 -4.8219014e-19
 13239 : -1.0448061e-57  1.1666932e-57 -1.4443463e-57
 13240 : -2.5131163e-12  8.0275553e-12 -4.0688812e-12
 13241 :  2.4117914e-11 -1.0439010e-11  2.0213927e-11
 13242 : 6.1354466e-114 -4.1877112e-114 -8.5184112e-114
 13243 :  2.2327543e-71 -2.7261659e-71 -2.0274157e-71
 13244 : -7.0854231e-24  7.5239310e-24  1.2168071e-23
 13245 : -1.8896461e-153 -3.3155824e-153 2.5293313e-153
 13246 : -4.4855352e-155 6.5367080e-155 -2.8245061e-155
 13247 : -1.2635124e-31  6.3301414e-32  2.7064402e-31
 13248 : -1.4691899e-32  2.9015451e-33  9.8271756e-33
 13249 : -2.4529245e-39  1.4070609e-39 -1.7931676e-39
 13250 :  3.3840334e-31 -3.6205504e-31  5.3243964e-31
 13251 :  3.9928489e-53 -7.4096090e-54 -2.9030914e-53
 13252 :  4.2923229e-34 -4.0214309e-34 -1.7964890e-35
 13253 :  5.0682027e-93 -2.1975836e-93 -8.5290371e-96
 13254 :  4.3965486e-25 -9.0281807e-26 -8.6435534e-26
 13255 :  5.6532754e-22  1.1012847e-23 -1.6320749e-22
 13256 : -1.3820203e-28  2.3638013e-29 -6.1020646e-29
 13257 : -1.1636351e-109 1.5872440e-109 8.5711941e-110
 13258 :  5.4434337e-23 -5.8952553e-23  9.7680779e-23
 13259 :  2.3392642e-52  8.1561038e-51 -8.6990475e-51
 13260 :  3.2615125e-50 -8.5522076e-50 -3.3880374e-50
 13261 : -2.7576137e-59 -1.7452269e-60  7.0616395e-59
 13262 :  2.1285700e-63 -8.0823772e-63  2.6584296e-63
 13263 :  2.2580346e-28 -8.7985664e-29 -1.0768459e-28
 13264 : -6.3937883e-42  1.3779349e-41 -2.1152568e-41
 13265 :  3.1655524e-45  6.8541425e-44 -8.8672015e-45
 13266 : 2.8300899e-126 -2.0662738e-126 -3.9354276e-126
 13267 : 1.3029997e-135 -3.8958938e-136 -4.4228524e-136
 13268 : 9.3411954e-138 -5.3839663e-137 2.1758666e-137
 13269 : -1.8775868e-78  4.0997394e-78 -6.6914084e-78
 13270 :  3.2079300e-45 -4.2550010e-46 -5.0965851e-45
 13271 : -2.8721440e-39 -1.2205084e-38  6.4680319e-39
 13272 :  2.7915335e-05  3.7300016e-05 -9.4626983e-05
 13273 :  9.7956936e-02  1.0558734e-01  1.0910127e-01
 13274 :  5.8975125e-02  6.7991033e-02  1.3853969e-02
 13275 :  3.9716699e-32  7.5370019e-34 -4.1370588e-32
 13276 :  6.9577714e-73  8.2380647e-74 -8.7180875e-73
 13277 : 2.5309163e-111 2.0745995e-111 -6.9148296e-111
 13278 : -1.9792890e-58  1.2123273e-58 -1.1594462e-58
 13279 : -1.1412764e-20  6.3293241e-20 -3.6997705e-20
 13280 :  2.3501267e-21  2.5286428e-20 -7.4885178e-21
 13281 : -1.1433330e-18  4.1255792e-19 -2.0014010e-19
 13282 : -3.1350779e-49  2.0412378e-49 -1.2676622e-49
 13283 : -9.2468199e-94  2.9794569e-92 -1.3439647e-92
 13284 :  1.9446134e-16 -3.3272637e-16 -2.6952816e-16
 13285 :  2.7690144e-34 -6.4971220e-35 -2.1564480e-35
 13286 :  3.9789800e-38 -6.7589424e-38 -2.0654915e-38
 13287 : -1.1802463e-135 1.4344374e-135 -1.1492811e-136
 13288 : -2.9284575e-138 -2.3222440e-138 2.4177368e-138
 13289 : -4.1976872e-137 -1.3070928e-136 3.0452838e-136
 13290 : 3.3228736e-138 -3.0703440e-139 -2.0323878e-138
 13291 : 2.0136169e-137 -2.1075888e-138 -3.9601910e-137
 13292 : -1.3780454e-125 -4.1839152e-127 6.6176195e-126
 13293 :  4.0855395e-09 -3.8069048e-09  9.2951440e-09
 13294 : -1.1720017e-09 -4.8326763e-10  1.0926184e-09
 13295 :  5.7565786e-12 -1.4055266e-09  1.7585487e-10
 13296 :  6.3985826e-37 -2.5639687e-37  1.3011085e-37
 13297 : -1.4087345e-01 -1.6752677e-01 -1.5900851e-01
 13298 : -1.5369890e-88  1.5957404e-87 -7.1868529e-88
 13299 : 3.9870450e-103 -2.5573986e-103 -5.6928932e-103
 13300 : -9.4700453e-119 4.5234444e-118 -1.7020583e-118
 13301 : 2.1985570e-119 -3.3487977e-119 6.6586650e-120
 13302 : -3.0665657e-136 5.8315416e-136 5.3132454e-137
 13303 : -2.0241899e-17  6.2137088e-17  4.5241480e-18
 13304 : -5.6144907e-16 -4.6829807e-16  3.1434574e-16
 13305 :  2.1441492e-14 -1.3182562e-13  4.9549108e-14
 13306 : -5.0482346e-13 -1.0352864e-13  9.7550858e-13
 13307 :  1.0150736e-04  7.7653323e-04  9.4769370e-04
 13308 : -3.4768383e-68 -9.0975396e-68  5.9344264e-68
 13309 : -3.0807423e-69  6.9840213e-70  1.5939619e-69
 13310 :  5.7454326e-13 -1.9102218e-13 -1.7370374e-13
 13311 : -1.6216905e-83  1.8234231e-83  1.6228414e-83
 13312 : -1.8323477e-33 -1.9435988e-33  5.2098314e-33
 13313 :  2.0434178e-45 -2.8869871e-46 -1.4688355e-45
 13314 : -4.8630185e-70  5.8788372e-70  5.4162470e-70
 13315 :  1.1730054e-68 -1.1500828e-67  8.8381080e-68
 13316 :  4.7094487e-22  2.1697919e-21 -7.0980986e-21
 13317 :  1.2060886e-21 -4.5314857e-22  6.8332005e-22
 13318 :  1.8015151e-14  3.6510650e-14 -3.5608286e-14
 13319 :  3.2469298e-33  1.3923395e-33 -9.5848828e-33
 13320 : -3.1007645e-11  1.7970092e-11  6.9049273e-11
 13321 : -8.7624572e-10  2.5263318e-10 -8.6587740e-10
 13322 : -1.1603779e-144 -2.1232839e-144 1.6129772e-144
 13323 : 9.5909461e-126 -2.0669661e-125 1.7345080e-126
 13324 : -1.0919926e-160 1.0339946e-160 1.1872492e-160
 13325 :  4.7908231e-78  4.1040244e-78 -1.4164258e-77
 13326 :  1.3418208e-12 -3.8358459e-12  8.4772817e-13
 13327 :  5.4326142e-16  1.7350363e-15 -8.5252373e-16
 13328 : -1.8498248e-41  2.4280783e-42  6.9698606e-42
 13329 : -2.8831660e-137 1.8766187e-137 -7.7712320e-138
 13330 : -1.0441529e-32  4.2334003e-33  1.2466864e-33
 13331 :  6.3846687e-02  8.2902629e-02  9.3614404e-02
 13332 : -1.4781653e-80  2.2107977e-80 -3.3246673e-80
 13333 : -1.9173335e-58 -1.8725671e-58  1.7504248e-58
 13334 :  1.4614982e-52 -1.8042315e-52  5.5899961e-52
 13335 : -3.5573694e-18  6.4521712e-18  2.3987937e-18
 13336 :  1.2618197e-17 -3.0654168e-17  6.7287591e-18
 13337 : -5.3185034e-12 -8.3115639e-13 -2.7979728e-11
 13338 : -5.1858132e-31  1.2176784e-30 -5.7128899e-30
 13339 :  3.5985218e-30  2.7454231e-30 -2.5132704e-30
 13340 :  1.6561441e-52  3.9468014e-51 -1.7809466e-50
 13341 :  6.7292732e-69 -4.9422887e-68  3.3059562e-68
 13342 : -6.4471729e-21  2.4009888e-21 -2.2798836e-21
 13343 :  4.4409108e-20 -1.8648835e-19  4.0630412e-20
 13344 :  3.7046480e-59 -2.0951955e-59 -7.7018790e-60
 13345 :  6.7587148e-58  5.6458406e-58 -2.0634655e-57
 13346 :  1.4268473e-61 -2.1520185e-61 -1.0273298e-61
 13347 : -4.0316662e-64 -7.3179989e-64  5.2232513e-64
 13348 : -1.8738500e-63  1.5199310e-63  6.1995558e-65
 13349 :  3.0609890e-18  5.9443157e-18 -2.5001285e-18
 13350 : -1.1898042e-31  3.6170724e-32  3.2543859e-32
 13351 : -4.5585999e-31  2.0279039e-31 -1.9110767e-31
 13352 : -7.2255727e-39  5.8213086e-39 -5.3400393e-39
 13353 : -4.7893568e-64 -2.4041341e-63  1.3570314e-63
 13354 :  2.2559484e-66  1.3685991e-65 -1.9095034e-65
 13355 :  3.7340623e-21 -2.9430564e-21 -8.3309880e-22
 13356 :  3.5325138e-09  1.8268653e-09  2.1140105e-09
 13357 :  2.4963320e-46 -2.0459599e-46 -4.2563734e-46
 13358 : -7.4935372e-28  3.2367073e-28 -1.1714841e-27
 13359 : -3.0772947e-18  6.0133309e-18  3.9578954e-18
 13360 :  2.3028045e-19 -6.8028983e-19 -1.7034762e-18
 13361 :  1.5687619e-57 -5.4655629e-58 -4.8593708e-58
 13362 :  2.4079942e-20  9.9068948e-20 -7.5689998e-20
 13363 :  4.1105147e-20  2.3965352e-20 -3.5747382e-20
 13364 : -2.3239580e-31  1.6613770e-30 -6.3033636e-31
 13365 : -2.2820327e-30 -6.8509080e-30  1.1921466e-29
 13366 : -2.1501869e-38  1.1228768e-38  1.5152093e-38
 13367 : -1.3305205e-38 -2.9458410e-37  7.4516098e-38
 13368 : -1.1076040e-72  2.6398468e-73  3.9392366e-73
 13369 :  6.7321229e-43  5.6579531e-43 -1.3711145e-42
 13370 :  5.6500483e-44 -2.1333237e-43  1.1426789e-43
 13371 :  3.5537685e-22 -3.2104955e-23  3.4236563e-22
 13372 : -8.0914823e-06 -1.5901643e-04 -1.0931713e-04
 13373 : -5.5310861e-06 -1.1844163e-07 -1.8733828e-07
 13374 : -1.2448870e-04  6.3266733e-04 -2.1008812e-04
 13375 :  2.0432150e-07 -1.7180051e-07  1.3030664e-07
 13376 : -5.9025222e-07  5.7043748e-07  2.0936784e-07
 13377 :  3.9584027e-08  5.9711106e-08  1.0376638e-07
 13378 :  4.4298353e-11 -8.0998316e-11 -4.6258045e-11
 13379 :  4.2919789e-10 -3.4229541e-10 -2.6851102e-10
 13380 :  1.6735896e-09 -1.6099049e-09  2.6603274e-09
 13381 : -1.7730060e-10 -2.1374644e-10 -1.9688580e-10
 13382 :  2.6391911e-09 -3.4829393e-09  3.1275478e-09
 13383 :  1.9113203e-09  2.4453636e-09 -1.3023299e-09
 13384 :  1.8367393e-08  9.5588079e-08 -2.7931462e-08
 13385 : -6.4708151e-45  6.1194857e-46  3.7315998e-45
 13386 :  2.7943992e-26 -2.0515472e-26  5.7470602e-27
 13387 :  4.3059448e-22 -1.3216156e-22  3.2328964e-23
 13388 :  4.4655565e-25  7.1573844e-25 -7.7195301e-25
 13389 : -2.7619391e-23  8.8383539e-23  8.2870347e-23
 13390 : -8.4704241e-27  2.2684836e-26  3.0419226e-26
 13391 :  2.1390805e-24  5.0185585e-25  1.3282530e-24
 13392 : -6.1111415e-28 -2.3880126e-28  2.0866213e-28
 13393 : -7.7006982e-129 1.1068002e-128 5.8845491e-129
 13394 : -4.2555229e-44  3.3034222e-44 -2.7261935e-44
 13395 : -2.2951477e-38 -2.9125359e-39  1.0652032e-38
 13396 : -1.3834531e-27  4.6858411e-27 -1.8183332e-27
 13397 :  8.5348568e-27  1.0750130e-26 -6.7609028e-27
 13398 :  7.4916838e-25 -7.2358745e-26 -5.5044235e-25
 13399 :  7.7175110e-32  5.7639137e-33 -1.9906218e-32
 13400 :  2.7768274e-24  2.1409534e-25 -1.2856807e-25
 13401 :  3.9518516e-32 -1.9064070e-32  1.7407036e-32
 13402 : -2.0106346e-52  1.2777525e-52 -1.1535583e-52
 13403 : -1.2798089e-54  2.1701868e-54  7.3273693e-55
 13404 :  8.9994495e-21 -2.9853206e-21 -2.9914514e-21
 13405 :  1.5716669e-26 -2.7412243e-26 -1.0369885e-26
 13406 : -2.5994780e-156 5.2676278e-156 -2.8472355e-156
 13407 : -2.9447870e-30  6.0225086e-30  3.2532881e-30
 13408 :  3.8476448e-21  2.0604127e-21 -1.6041126e-21
 13409 :  3.2124052e-14 -7.9301756e-16 -2.2866364e-14
 13410 :  1.3082984e-12 -2.9627360e-13 -2.5592778e-13
 13411 : -1.6532798e-30  3.2588615e-30  1.0798893e-31
 13412 : -3.9538075e-162 -2.5967328e-162 9.5126808e-162
 13413 : -4.2708117e-12 -4.0647591e-12 -5.5271175e-13
 13414 :  1.5071860e-44  6.7763234e-45 -8.7080489e-45
 13415 :  1.8681692e-13 -1.4271601e-13 -3.4590614e-13
 13416 : -4.1944540e-20  2.8617934e-20  5.2367626e-22
 13417 :  1.8591830e-05  1.7446045e-05  9.0518135e-06
 13418 :  1.5058962e-76  3.7253045e-77 -1.2945432e-76
 13419 :  7.0558932e-49 -6.9470009e-48  2.7672213e-48
 13420 :  6.6041154e-37  1.1352244e-35 -7.4107062e-36
 13421 :  6.1848833e-70 -1.4561498e-69  3.5375393e-70
 13422 :  3.8620426e-07 -1.7834311e-07  7.2647745e-07
 13423 :  2.6734984e-07  4.7772459e-07 -1.8367541e-07
 13424 :  1.1238188e-06  6.8789160e-08 -1.9033360e-06
 13425 : -3.5170982e-38 -1.9514834e-37 -2.5639725e-37
 13426 : -4.2521876e-06 -4.5373379e-06  9.6728918e-06
 13427 :  1.3381660e-03  1.7115848e-03  1.1611102e-04
 13428 : -2.0858206e-03  1.7164133e-03 -4.4919492e-04
 13429 : -6.9947903e-22 -1.1382362e-21 -1.7237525e-22
 13430 :  3.8701804e-14 -2.2014010e-14  7.6948619e-14
 13431 :  4.0566013e-41 -2.9504176e-41 -7.4181525e-41
 13432 :  4.1639018e-26 -2.3768621e-26  4.7464887e-26
 13433 : -3.7405091e-16 -1.2382454e-16 -3.5153631e-16
 13434 : -3.3181139e-16 -2.1291757e-16 -1.3497838e-17
 13435 :  2.6424636e-20 -5.7248494e-21 -1.4901953e-20
 13436 :  3.0066643e-24  6.9598268e-23 -5.1726772e-23
 13437 : -2.3830162e-13  8.9654972e-14  1.3032679e-13
 13438 :  3.8747583e-16  2.6678116e-15 -1.0961827e-15
 13439 : -2.1634558e-120 3.4644830e-120 4.2576612e-121
 13440 : 1.0298918e-118 -8.2483338e-119 -9.1815998e-120
 13441 : -5.1034557e-17 -3.5233807e-16 -3.2448967e-17
 13442 :  7.2500028e-31 -7.1437243e-31 -3.5684742e-32
 13443 :  3.6106765e-27 -6.7275189e-27  1.0658362e-27
 13444 :  3.4794069e-27  1.1531333e-28 -4.3989072e-27
 13445 :  3.1397351e-87 -2.8211118e-87  2.8978406e-87
 13446 :  1.7620995e-88 -1.1282268e-88 -3.6922586e-89
 13447 :  3.8855820e-27  4.8469184e-27 -3.8980255e-27
 13448 : -1.2129483e-29 -3.6820664e-28  4.0175595e-28
 13449 :  5.9684543e-30  7.9814638e-30 -1.5776716e-30
 13450 :  6.6951330e-27  1.2296557e-26 -7.9601258e-27
 13451 :  5.0250913e-28 -1.6947424e-27  9.4048063e-30
 13452 :  1.5270994e-01  1.3642570e-01  1.3185476e-01
 13453 :  1.1040045e-01  9.5503297e-02  9.4330216e-02
 13454 : 6.7595530e-150 -2.5292317e-149 1.1401117e-149
 13455 : 9.6044023e-148 -1.6398462e-147 -3.4417571e-148
 13456 : -6.8913715e-48  1.3647838e-48  2.6838773e-48
 13457 : -1.2071464e-50 -4.8755385e-50  2.0690911e-49
 13458 :  1.0499689e-10 -1.9193946e-11 -2.4484325e-11
 13459 :  1.0126989e-10  1.8442347e-10 -2.6977084e-10
 13460 : -1.3601067e-09  2.0762118e-10  1.7536782e-09
 13461 : -3.5370830e-11  1.6100297e-11  2.5499924e-11
 13462 :  8.6575491e-12 -5.7488006e-12  1.9727270e-11
 13463 : -2.8672970e-09 -8.3439721e-09 -5.5199609e-09
 13464 : -1.5508923e-22 -7.6639562e-23  2.3763314e-22
 13465 : -1.6484659e-21  4.4315923e-22 -9.2067688e-22
 13466 :  7.3994394e-68 -7.2188514e-67  7.4083346e-67
 13467 : -1.2707047e-46 -3.1707928e-45  4.4529937e-45
 13468 :  5.7755960e-45  3.6997499e-44 -1.9681816e-44
 13469 :  3.4757339e-47  2.5750324e-46 -2.0365039e-46
 13470 : -2.7481633e-46 -3.5478927e-45 -3.3909634e-45
 13471 : -5.0617314e-47 -2.6969271e-47  1.8216974e-46
 13472 :  2.0095025e-24  8.8363494e-25 -1.1802174e-24
 13473 :  1.3158185e-24 -8.9779541e-25  6.9301875e-25
 13474 :  2.8160086e-50 -3.4061245e-50  2.9671029e-51
 13475 :  1.4100359e-87 -1.0903574e-86  7.9725191e-87
 13476 : -3.3311539e-85 -2.5833241e-85  2.8479145e-85
 13477 : -6.5038666e-74  4.1132334e-74  1.1438982e-74
 13478 :  8.9029572e-81 -1.7037249e-80 -1.1974016e-81
 13479 :  1.9675606e-81  6.7188179e-81 -1.0100822e-80
 13480 :  4.6658601e-19 -6.3070635e-20  2.6857973e-19
 13481 : -6.3402879e-26 -8.9759695e-27  1.4279956e-25
 13482 : -2.4190833e-28  1.5327751e-26 -5.2907569e-27
 13483 :  2.7639241e-32 -5.6955334e-33 -6.4872825e-33
 13484 : -6.4237121e-74  9.1541694e-74  4.3702607e-74
 13485 :  1.9496988e-27 -3.6144249e-28 -9.3265309e-29
 13486 : -7.0137969e-10  6.2794963e-11 -4.1239819e-10
 13487 : 2.4179499e-121 -9.1901876e-122 -8.8188636e-122
 13488 : -1.1552880e-72  8.0376906e-73 -5.6469103e-73
 13489 :  1.8819706e-01  1.6011109e-01  1.5412889e-01
 13490 :  1.3576083e-01  1.6214917e-01  1.2834942e-01
 13491 : -3.3612779e-18  5.8538943e-19 -2.3087430e-18
 13492 :  6.4012346e-19  8.1440207e-20 -1.7175652e-18
 13493 : -6.3513084e-18 -5.8136901e-19  1.2453522e-18
 13494 : -2.8853262e-18 -6.6012860e-18 -3.2455093e-18
 13495 :  3.9522843e-19  2.5843604e-19  4.7783559e-19
 13496 : -2.2676220e-46 -1.3831006e-45  1.9226338e-45
 13497 : -4.8491135e-36  8.0401602e-36  5.2213673e-36
 13498 : -9.7635430e-36  1.7751962e-35  1.0535942e-35
 13499 :  4.1502100e-36  2.4927436e-35  1.6965555e-36
 13500 :  4.8102656e-18  1.3147440e-18 -2.6316144e-18
 13501 : -5.7124503e-15 -3.0885374e-14 -2.8853232e-15
 13502 :  3.6924214e-13  7.4929245e-14  2.8698873e-14
 13503 : -7.7642285e-16 -7.4946089e-16 -2.9969044e-16
 13504 : -5.3185087e-15 -6.2996058e-14 -3.3850351e-14
 13505 : -3.1569980e-03 -1.9373340e-03  2.8369694e-03
 13506 : -2.5395275e-12  3.0227389e-12  3.1686858e-12
 13507 : -5.2550702e-63  1.3549045e-63  2.6733040e-63
 13508 :  2.8444374e-58  6.8847316e-58 -1.3223908e-57
 13509 :  5.3635598e-26 -1.6048439e-26 -1.6960014e-26
 13510 :  1.9605192e-10 -5.2869936e-10  7.8917058e-11
 13511 :  1.2218534e-09  2.9004462e-09 -3.9846322e-09
 13512 : -2.5561564e-11  4.7619585e-11  2.4545400e-11
 13513 : -1.5854602e-09  5.7941686e-09 -1.0812408e-09
 13514 : -4.7950296e-48 -1.3076364e-48  9.4985034e-48
