Number of elements 14133
  5315 : -1.2036766e-32  1.1352449e-32 -1.1092892e-32
  5316 :  1.3189999e-19 -1.1642555e-20 -1.5527569e-20
  5317 : -5.5224376e-02  1.1803094e-01  1.3052524e-01
  5318 :  4.4454147e-40 -2.5319142e-40 -8.7767823e-41
  5319 :  2.3048614e-26  1.3989665e-26 -2.0338508e-26
  5320 : -9.7274956e-38  4.2411456e-37 -2.0417068e-37
  5321 : -1.6652880e-93 -5.5198405e-94  1.0824048e-93
  5322 :  1.5310111e-22 -5.0763389e-22  2.5031367e-23
  5323 :  4.4180619e-16 -1.3601625e-16 -1.1225477e-16
  5324 :  1.8434749e-17 -3.4335343e-17 -3.1269842e-17
  5325 :  1.5822511e-01  1.5796310e-01  1.2853194e-01
  5326 : -3.0935742e-79 -8.3645944e-79  1.5291762e-78
  5327 : -3.6648036e-17  6.1377195e-18  1.7234348e-17
  5328 :  9.2822374e-22 -1.0581062e-21 -1.2615124e-21
  5329 :  2.3697645e-19 -2.3459660e-19  1.7312861e-19
  5330 :  5.3197326e-32 -6.2646249e-33 -3.1644615e-32
  5331 : -5.8471589e-70  1.2450467e-70  3.2725931e-70
  5332 :  1.3589797e-14 -2.9955012e-14 -8.9750469e-15
  5333 : -2.2912086e-10 -1.5114356e-10 -9.1097692e-11
  5334 : -1.0921855e-18  2.8382188e-18  1.6392445e-19
  5335 : -5.5617416e-16 -5.1860441e-16  4.4420835e-16
  5336 : -2.6361500e-13  3.2766739e-14  7.4468804e-15
  5337 : -1.9920014e-33 -3.6373773e-33 -1.3282766e-33
  5338 : -1.9552196e-28  5.1709847e-29  8.7884727e-29
  5339 : -1.5014291e-125 -3.9303012e-124 4.2482433e-124
  5340 :  3.6247860e-44 -2.9894981e-43  9.7676522e-44
  5341 : 3.4378982e-118 -1.9470445e-118 -7.4800270e-119
  5342 : 3.0798680e-109 -9.0961622e-110 -1.8526311e-109
  5343 : -4.6763839e-18  2.5341805e-19 -9.2698787e-19
  5344 : -1.1017841e-40 -1.4955451e-40  3.9401696e-40
  5345 :  9.8986075e-29 -5.1560412e-29 -1.4565471e-28
  5346 : -5.3983762e-171 7.1877942e-170 -1.4305763e-169
  5347 :  4.6781738e-06 -1.8205286e-06 -4.4056503e-06
  5348 :  1.8117739e-52 -9.7268763e-53  8.8818960e-54
  5349 :  6.4895872e-05 -7.7093045e-05 -5.2484493e-05
  5350 : -9.1911802e-105 -2.6099245e-105 5.9932054e-105
  5351 : -1.4073072e-128 -3.1158262e-128 7.7093920e-128
  5352 : -1.2544123e-02 -8.5859925e-03 -1.0820915e-02
  5353 :  9.5929156e-08 -2.1988448e-08  4.2185368e-07
  5354 :  2.4139500e-93  3.5219638e-93 -9.8624565e-93
  5355 :  9.6112842e-49  5.6154808e-49 -2.0338108e-48
  5356 : -1.3740374e-16 -5.5458562e-17  3.7581990e-17
  5357 :  1.0189756e+00  6.7591504e-01  9.7503265e-01
  5358 : -5.0149731e-79  4.8581490e-79 -6.7349222e-79
  5359 : -5.6386815e-24 -3.6498740e-24  1.6083670e-23
  5360 :  1.8141807e-01  2.1188792e-01  1.5964796e-01
  5361 :  5.0252646e-38 -3.5224899e-38 -1.2485127e-39
  5362 : -1.4215266e-68 -4.1947190e-68  2.6844723e-68
  5363 :  1.8478656e-26 -5.2048807e-27 -8.4619032e-27
  5364 :  6.6734604e-26 -3.8102408e-26 -3.9377827e-26
  5365 :  2.5875398e-38 -5.4993488e-38 -9.6012485e-39
  5366 : -2.6018653e-92 -3.9482891e-92  8.4159927e-92
  5367 : -2.8822206e-18 -1.5334882e-18  2.5708404e-18
  5368 : -4.0472472e-115 -3.5969019e-116 2.1827705e-115
  5369 :  3.8416017e-67  6.2574875e-67 -1.4378335e-66
  5370 :  1.2952453e-31 -1.8065606e-31  4.1032707e-31
  5371 : -1.6201908e-30 -1.0520085e-29  4.0347964e-30
  5372 : -4.0247076e-21 -1.3009503e-20  1.4520078e-20
  5373 : -3.2943254e-129 -2.1441825e-129 2.7585145e-129
  5374 :  2.4269781e-38 -6.6071153e-38  1.3195644e-38
  5375 :  5.8352532e-28 -6.6779842e-27  2.7415593e-27
  5376 : -1.8106881e-13  4.1827294e-13  3.3146281e-13
  5377 :  9.5336776e-26  6.4081111e-26 -7.3822899e-26
  5378 :  1.2051403e-17  3.9887784e-18 -6.0939724e-18
  5379 : -1.1506400e-113 1.1485508e-113 1.1898424e-113
  5380 :  1.7957238e-36 -2.3639583e-35  6.6579162e-35
  5381 : -3.4079182e-01 -1.6567012e-01 -4.7456750e-01
  5382 :  6.6545051e-02  5.9009558e-02  2.8935648e-02
  5383 : -4.5981358e-83  6.0180411e-84  3.3647982e-83
  5384 : -3.3172732e-31  2.9728628e-31 -1.7000842e-31
  5385 :  4.1906532e-16  1.1835510e-16 -2.4676524e-16
  5386 : -7.9559812e-23  2.4245088e-22  1.0484937e-22
  5387 : -2.4620610e-135 -3.5140892e-134 5.2109501e-134
  5388 :  1.4080204e-98 -4.6147886e-99 -4.5433451e-99
  5389 : -2.6018810e-02  8.9421639e-02 -1.1740119e-01
  5390 : -3.8361027e-121 -1.7554933e-120 1.0533909e-120
  5391 :  6.7280263e-09  3.0965530e-09 -3.1339900e-09
  5392 :  2.2646341e-09 -2.4310876e-09 -2.7624034e-09
  5393 : -2.4388973e-31 -1.5208616e-31  1.0751005e-30
  5394 : -4.6821055e-24  8.9137800e-24  4.3901258e-24
  5395 : 1.9704022e-135 -8.0612712e-135 4.0240746e-135
  5396 : -4.6162725e-10  8.6725247e-10  1.9682565e-10
  5397 : 3.1639499e-153 3.2122653e-153 -1.2287006e-152
  5398 : -3.3483927e-13  9.4715311e-14  9.2030080e-15
  5399 :  1.2319160e-05 -6.4144532e-07  2.3788538e-05
  5400 :  1.8761144e-97 -7.3626019e-97  2.4890984e-97
  5401 : -2.3499553e-83  5.4351268e-84  8.4361117e-84
  5402 : -1.0359781e-116 -1.9664896e-120 1.0375443e-116
  5403 :  4.2446272e-35 -7.9578379e-35 -6.4227604e-35
  5404 : -1.7369825e-55  2.4046046e-57  1.9890959e-55
  5405 : -1.9295972e-52  1.0659900e-52 -2.8007046e-53
  5406 : -1.2245374e-100 1.1446054e-100 -1.1337532e-100
  5407 : -3.7241795e-64 -1.5537972e-63  3.7433889e-63
  5408 : -5.1423108e-36  5.5106506e-36  6.5767155e-36
  5409 : -1.9816045e-19  6.0304529e-19 -1.9692559e-19
  5410 : -1.5326932e-111 1.9079628e-111 1.1884983e-111
  5411 :  4.5498446e-47 -1.5530748e-47 -1.4703405e-47
  5412 :  8.7420305e-17 -3.5216406e-16  3.6779191e-17
  5413 :  3.9406700e-48 -6.3338311e-47  1.2874447e-46
  5414 :  6.5951126e-01  8.5359241e-01  8.4767161e-01
  5415 :  1.0546151e-94  2.5476713e-94 -6.4429350e-94
  5416 : -6.4655249e-02 -2.1955169e-02 -6.5598054e-03
  5417 : -6.3317085e-106 -2.5422137e-105 1.5700849e-105
  5418 : 5.5347259e-121 1.0967278e-121 -7.8146696e-121
  5419 :  1.7517611e-93  8.1240252e-94 -1.1583498e-93
  5420 :  1.1295434e-08 -2.2572049e-09  4.2695324e-09
  5421 : -8.4979585e-17  2.9870623e-17  2.9636656e-17
  5422 : -9.6711920e-27  1.7292613e-26  2.9323877e-27
  5423 :  6.7491613e-69  4.4709541e-70 -8.4325846e-69
  5424 :  5.3224658e-28 -4.9399502e-28 -7.4778389e-28
  5425 : -1.6581861e-24  5.4174808e-25  4.9205079e-25
  5426 :  2.4972834e-30 -5.2922908e-30  8.3097106e-30
  5427 :  2.4358374e-16 -4.0628239e-16  7.8906924e-16
  5428 :  1.0199448e-46 -5.5322588e-47  1.8417522e-47
  5429 : 2.8666063e-152 1.6063457e-151 -2.1745453e-151
  5430 : -6.0728936e-51  1.2762392e-51  3.4481337e-51
  5431 :  4.0640327e-48  5.8999844e-48 -1.1587079e-47
  5432 : 2.0551753e-106 2.2812894e-107 -2.5915147e-106
  5433 : -4.3808267e-03 -3.8763752e-03  1.2415330e-03
  5434 : -1.2599215e-31  2.1558373e-31 -4.5453347e-32
  5435 : -8.3711580e-156 -3.5216408e-156 5.4423962e-156
  5436 : -8.6248595e-56 -2.5221341e-56  2.0913923e-55
  5437 :  9.4065013e-09  8.8907835e-09 -3.8210110e-08
  5438 :  6.0177257e-23 -3.7992067e-23  7.4235335e-22
  5439 :  1.7987437e-33 -1.0173351e-33 -4.2532812e-34
  5440 : -1.7870658e-91  3.5452869e-91 -1.4767163e-91
  5441 :  1.3464124e-67 -5.6502223e-68 -1.2751418e-68
  5442 : -4.5518239e-29  7.2747796e-29  1.1076461e-29
  5443 : -1.1668298e-97 -1.9386884e-98  1.5965149e-97
  5444 : -7.6214719e-146 -7.0232282e-146 2.2773750e-145
  5445 : 1.0436399e-130 -4.2203439e-131 -1.7665763e-131
  5446 : 4.9073037e-169 -8.6413374e-170 -4.9517525e-169
  5447 : 4.9853648e-144 7.6436886e-144 -1.4163481e-143
  5448 : -1.6624031e-130 -3.6185306e-130 7.9936008e-130
  5449 :  2.3988386e-26  1.6286913e-24 -3.3838739e-24
  5450 : -2.9002667e-56 -1.3792625e-55  8.1987112e-56
  5451 : -4.3359501e-44  7.6993570e-44  2.6047994e-44
  5452 : -5.1060240e-30  1.4495845e-29 -1.8114391e-30
  5453 : -2.8847553e-06  2.1976817e-06 -7.9125988e-06
  5454 : -1.4648480e-111 4.9970727e-114 2.8358916e-111
  5455 : 1.9157074e-130 3.4015166e-131 -1.4778005e-130
  5456 : -8.4356569e-06  2.7485426e-05 -6.1790315e-06
  5457 :  1.0175422e-70 -4.4244238e-71 -4.0520851e-72
  5458 : -2.6491413e-75  2.2620896e-75  1.9372912e-76
  5459 :  1.9454615e-02  3.0364690e-02  3.5097038e-02
  5460 : -4.8508668e-51  2.4312593e-51  1.9583576e-51
  5461 :  9.5540597e-36 -5.7700981e-36 -1.2206037e-36
  5462 :  3.6405090e-05 -9.0125130e-05 -1.1681131e-04
  5463 : -6.8590889e-34  5.4635676e-34 -1.7033224e-35
  5464 :  1.0638591e-19 -2.7470492e-20 -2.9231857e-20
  5465 :  7.8251247e-23 -8.0849935e-23 -3.2428231e-23
  5466 : -5.1342285e-110 1.5061725e-109 -4.8178224e-110
  5467 : 5.5213865e-164 -3.0187741e-164 -1.2211222e-164
  5468 :  5.3150874e-23 -1.0610853e-21  2.6193312e-21
  5469 :  7.7059463e-58 -1.5461349e-58 -3.2358088e-58
  5470 :  3.6598585e-02  1.5464002e-03  1.2580356e-02
  5471 :  1.0598846e-64 -1.0515066e-64 -1.1710167e-64
  5472 :  1.7102316e-25  1.2639815e-25 -4.7078519e-25
  5473 : -1.0946236e-02  7.1973484e-03 -9.2123232e-03
  5474 : -8.4650390e-07 -2.0761331e-06 -3.2655558e-06
  5475 : -5.2617555e-112 5.6220653e-110 -2.7536754e-110
  5476 :  2.4279790e-01  2.2423402e-01  2.2636204e-01
  5477 : -5.0488242e-137 -3.8579784e-137 1.1769247e-136
  5478 : -8.1019314e-41 -1.7948659e-40  1.2934149e-40
  5479 :  5.1529094e-28 -9.6970402e-29 -3.8174190e-28
  5480 :  1.6790877e-05 -7.6764676e-06 -8.5264821e-06
  5481 : -1.0576977e-89  1.8473161e-89  3.8300319e-90
  5482 :  4.9707142e-36  8.4390293e-36 -2.2550620e-35
  5483 : 4.9415588e-146 5.0503619e-146 -8.4990743e-146
  5484 :  8.1066123e-53  2.5118030e-50 -5.4846591e-50
  5485 :  2.6129504e-51 -3.2654972e-50  3.0850353e-50
  5486 : -9.3262594e-57  3.6778189e-57  3.0733827e-57
  5487 : -5.7814299e-82  1.2124324e-81 -2.8992871e-82
  5488 : -8.4862017e-74 -2.6741962e-74  5.2695671e-74
  5489 : 8.5547346e-126 -5.4355920e-126 2.5983719e-126
  5490 : 1.4115937e-129 -2.6932231e-129 6.8512964e-130
  5491 : -4.6491846e-40 -5.2510713e-40  1.4955970e-39
  5492 : -1.6886334e-27 -1.0355528e-29  1.1351134e-27
  5493 : -2.0057843e-25  2.5325955e-25  1.2115256e-26
  5494 : -2.8610855e-104 1.9575168e-104 -8.3349500e-105
  5495 : -1.5767761e-02 -5.4895640e-03 -1.2116899e-02
  5496 :  3.5053282e-14  2.2223660e-15 -2.1286692e-14
  5497 : -2.2478420e-67  1.7170940e-66 -1.2534523e-66
  5498 :  1.6344801e-06  1.2810801e-05 -2.4134083e-06
  5499 : -4.6427909e-11 -2.5714700e-11  3.2092825e-11
  5500 : -3.5334449e-19 -9.2006080e-19  6.2222555e-19
  5501 : -2.7213016e-117 3.8573813e-116 -1.7887860e-116
  5502 :  1.4285124e-39 -9.4064567e-40  1.0299322e-39
  5503 : -9.0183621e-07  1.3082328e-06 -7.5718416e-07
  5504 : -1.4297410e-16 -5.3300631e-17  5.2187662e-17
  5505 : -8.8030328e-30  6.0788381e-30 -7.4585940e-30
  5506 : -3.2684169e-24  1.0805359e-22 -1.4594318e-22
  5507 : -5.0498121e-16  2.1324371e-15 -1.0641265e-16
  5508 : 5.6854645e-134 5.6509249e-134 -2.1293772e-133
  5509 : -5.1050703e-78 -6.9374822e-77  7.9985190e-77
  5510 :  1.3464041e-40  3.8185316e-40 -2.3389294e-40
  5511 :  2.6923505e-01  3.9934511e-01  4.5142379e-01
  5512 : -1.1127991e-20  3.3056909e-20 -1.7478977e-20
  5513 : -1.7324375e-34 -1.1646137e-35  1.8892136e-34
  5514 : -2.3386992e-116 -3.8335530e-116 2.9533869e-116
  5515 :  6.2475173e-32  4.6968265e-32 -4.5629302e-32
  5516 : -1.8680961e-34 -5.0185903e-33  5.5339342e-33
  5517 : 2.8161851e-130 -1.0886652e-130 -5.8535727e-131
  5518 :  7.4500732e-86 -5.4613068e-85  2.1521199e-85
  5519 : -1.0898302e-113 1.0588047e-113 1.1816697e-113
  5520 :  2.5185614e-85 -1.7946563e-85  1.3795797e-85
  5521 : -4.3707413e-144 1.0330129e-143 -1.5529544e-144
  5522 :  1.1557303e-01  1.0186549e-01  1.3101430e-01
  5523 : -6.0121017e-01 -8.3024105e-02  1.1217924e+00
  5524 : -3.0399823e-69  7.2490086e-69 -8.1678006e-70
  5525 :  7.2582629e-38 -1.0507544e-37 -3.6892663e-38
  5526 : -4.6810698e-20  2.0761379e-20  1.4242857e-20
  5527 : 6.5314287e-115 -5.4912023e-115 4.8699809e-115
  5528 : 3.9530415e-146 -8.8105934e-145 7.9784115e-145
  5529 : -3.9960161e-30  1.6779360e-29 -6.0048569e-30
  5530 : -3.9300495e-23  3.6191557e-23  4.8207507e-23
  5531 :  2.6387384e-45  9.0408197e-45 -5.5865689e-45
  5532 :  1.7391650e-79 -4.3838371e-79  7.8144871e-80
  5533 : 1.1749539e-171 -1.8514744e-171 2.4073965e-171
  5534 : -4.4431618e-30  3.5897904e-29 -2.2772942e-29
  5535 : -2.4592684e-15  6.9567314e-16  1.7882753e-16
  5536 : -2.0108287e-83 -7.9227373e-84  3.5822340e-83
  5537 : -3.5198752e-126 -2.4091728e-125 1.3514996e-125
  5538 :  4.2023902e-51 -1.3490074e-51 -1.2270263e-51
  5539 :  1.0269839e-53 -4.7862938e-53  2.9553685e-53
  5540 : -1.1375823e-37  2.8279772e-37 -4.0244636e-38
  5541 :  1.1363911e-22  1.1259218e-23  1.5833278e-22
  5542 :  3.2592115e-02  4.2794128e-01  7.9074522e-01
  5543 :  1.1619725e-07 -4.4018866e-06  8.5750575e-07
  5544 : -8.9474761e-25 -2.8107567e-24  1.5552820e-24
  5545 : -2.9076713e-23  8.0594864e-23 -1.5425508e-22
  5546 : -1.6340450e-50  5.5021730e-51  2.8339783e-50
  5547 : 8.0169240e-115 -2.2058217e-115 -2.8079314e-115
  5548 : -2.3778188e-35  1.0797114e-35  6.1582192e-36
  5549 : -3.6323084e-83 -1.6509525e-84  1.8026262e-83
  5550 : -2.8574328e-08  6.6516559e-09 -2.8295877e-09
  5551 :  1.9574496e-09  1.1671431e-09 -1.3386073e-09
  5552 :  3.9453048e-04  9.0018782e-04  1.1810022e-03
  5553 : -3.7151969e-113 2.6089831e-113 5.0094395e-113
  5554 : -1.2678541e-18 -1.2560375e-18  4.5285143e-18
  5555 : -4.2462468e-48  3.3600234e-48 -4.0786230e-48
  5556 :  1.6159818e-32 -7.4611179e-33 -7.8731105e-34
  5557 :  4.3963547e-28 -1.7379343e-28 -9.0250850e-29
  5558 : -6.9122451e-26  3.5080511e-26 -4.8326083e-26
  5559 : -1.5165574e-91 -4.5461785e-91  3.0141541e-91
  5560 :  5.2799922e-41 -3.3829788e-42 -1.3011325e-40
  5561 : 4.0672364e-108 9.8033899e-108 -1.8166495e-107
  5562 : -1.0799552e-46  7.8504845e-47 -7.5017025e-47
  5563 :  1.7764893e-08  1.4793495e-08 -1.6452881e-08
  5564 : 1.6650379e-110 -1.2914709e-111 -3.2889249e-110
  5565 :  3.3042517e-11 -5.4637391e-12 -4.3311885e-12
  5566 :  1.9681507e-49 -3.8148576e-50 -1.1000468e-49
  5567 : -2.5456997e-20 -5.1470345e-21  1.2295606e-20
  5568 : -4.0600457e-71  5.2531470e-71  4.0047005e-71
  5569 : -5.0085729e-27 -5.7045177e-27  1.6856674e-26
  5570 : -5.3774427e-60  9.5533736e-61  3.4176146e-60
  5571 : -1.0553590e-95  1.0531640e-96  8.0083038e-96
  5572 : -5.0540437e-107 1.7436169e-106 -7.3457833e-107
  5573 : -1.3825421e-72  3.0229252e-72 -1.5169648e-72
  5574 :  1.6932844e-44 -1.0539179e-44 -2.3688291e-44
  5575 : 4.4018905e-112 -1.3378630e-111 4.3692081e-112
  5576 :  1.6525661e-51  2.3843125e-51 -1.9772032e-51
  5577 : -1.1135272e-72  9.1376992e-73  1.6720345e-73
  5578 :  8.3648715e-44 -1.4765224e-43 -3.0467043e-44
  5579 :  1.1603988e-01  1.1852203e-01  1.0001977e-01
  5580 :  2.3677274e-54 -6.4030380e-55 -7.7361176e-55
  5581 : -4.6304098e-01 -7.1339371e-01 -1.8369103e-01
  5582 : -3.0856462e-129 -4.2786022e-128 1.9112598e-128
  5583 : -1.0549870e-27  1.3614305e-27  2.0304754e-27
  5584 : 3.3573722e-155 2.9036943e-156 -1.7892659e-155
  5585 :  8.7013126e-03 -1.2695083e-02 -6.5736827e-03
  5586 : -1.0828068e-46  2.5002951e-46 -5.8101383e-47
  5587 :  3.2994968e-65 -6.5841199e-66 -1.3540709e-65
  5588 :  2.7617110e-52 -1.1879762e-50  8.3355862e-51
  5589 : -2.0713732e-68 -2.8250102e-68  2.2993113e-68
  5590 : -1.5639737e-01 -1.3543429e-01 -2.0858607e-01
  5591 : -1.0020372e-128 2.8510808e-130 9.3466391e-129
  5592 : -1.3595596e-43  2.4494994e-43  1.0127015e-43
  5593 :  1.5726288e-30  1.6972175e-30 -6.1646994e-31
  5594 : -9.7584078e-22 -4.0406427e-21 -7.1322144e-22
  5595 :  6.8996535e-14 -1.9385303e-13  8.8450184e-14
  5596 :  9.9777744e-29  1.9832601e-29 -1.0653217e-29
  5597 :  3.2561092e-45 -2.1748262e-46 -1.3903984e-45
  5598 :  9.1656573e-19  4.5047315e-19 -5.0875423e-19
  5599 : 4.5263380e-117 -5.7293426e-116 3.4466282e-116
  5600 :  7.6962130e-82  4.8603795e-82 -1.8763285e-81
  5601 :  6.1799729e-78 -2.7367204e-78 -5.4509793e-79
  5602 : -1.7119324e-64  1.4025759e-64 -1.2571035e-64
  5603 : -2.7086646e-32 -5.7441644e-32  6.7453242e-33
  5604 : 6.8106137e-108 -1.9431433e-107 5.2577373e-108
  5605 :  1.0447080e-42 -1.7635698e-42  4.4278055e-42
  5606 :  2.7269102e-09 -5.2970834e-10 -8.0373096e-10
  5607 :  8.6608654e-02  8.2848851e-02  7.5051484e-02
  5608 : -1.5604188e-28  9.1174479e-28 -4.1557277e-28
  5609 :  2.2171117e-02  5.2580293e-02  2.9229751e-02
  5610 :  6.7551913e-18 -2.1472017e-18 -2.3525358e-18
  5611 :  3.2096609e-22  9.5542671e-22 -6.8995598e-22
  5612 :  7.2241049e-33 -3.9483332e-33  6.8092273e-33
  5613 : 5.8233246e-109 -5.1051264e-109 -6.6596887e-109
  5614 : 1.7939021e-100 1.4009134e-100 -4.8750319e-100
  5615 : -1.5075634e-60  5.3190689e-60 -1.7292354e-60
  5616 : -4.1034558e-08 -1.9624090e-08  1.9729016e-08
  5617 :  3.6861583e-31  4.4951681e-32 -2.0011626e-31
  5618 : 5.6503353e-140 -8.2552353e-140 -3.1287690e-140
  5619 : -1.0197096e-62  9.6321830e-64 -3.7689826e-63
  5620 : -1.2124766e-114 -1.0164497e-113 5.6195971e-114
  5621 : -2.5158626e-18  5.8057416e-18 -1.2904402e-18
  5622 :  8.6676200e-66 -4.5158892e-65  2.8015530e-65
  5623 : -2.0306014e-29 -2.9704440e-30 -3.2594827e-30
  5624 : 1.1428319e-152 -1.9243414e-152 -4.1264137e-153
  5625 : -1.6054967e-07 -9.7515166e-07  4.6511058e-07
  5626 : -1.8315218e-37  9.1440722e-38 -2.4894564e-38
  5627 : -9.5091094e-21  5.7817389e-21  2.1034788e-20
  5628 :  1.1074010e-13 -1.4750743e-14  1.2966569e-13
  5629 :  1.4190285e-01  1.8268336e-01  1.5456872e-01
  5630 :  8.1114128e-94 -3.4430812e-92  2.0352161e-92
  5631 : -5.6050481e-18  2.8306648e-18  3.4461090e-19
  5632 :  9.0026544e-22 -3.0891633e-22 -1.9347591e-22
  5633 : -1.8787359e-124 -5.4882334e-125 1.1992766e-124
  5634 :  1.0106397e-67  9.5092590e-67 -2.2026839e-66
  5635 : -2.0219983e-19 -3.3197273e-19  2.3817974e-19
  5636 :  5.7088295e-24 -8.6332099e-24 -1.8064816e-25
  5637 :  1.1805743e-30 -3.0060039e-30 -2.0234229e-30
  5638 :  7.6343861e-80  6.6487726e-80 -2.1378711e-79
  5639 : -1.1677488e-19 -9.2686869e-19  2.6475660e-19
  5640 : 1.0316999e-131 1.4803184e-131 -3.9632104e-131
  5641 : -5.9708828e-142 1.6884735e-141 -2.8053064e-141
  5642 :  3.8401920e-51 -1.7827576e-51 -6.9548823e-52
  5643 : -2.2993261e-08  4.3672994e-09  7.3013494e-09
  5644 :  4.1769952e-26 -5.2879151e-26  7.9368226e-26
  5645 :  2.1261332e-25  2.8681415e-26 -2.8912052e-25
  5646 : 3.6015930e-158 1.7642994e-157 -3.9759974e-157
  5647 :  3.9242757e-56 -1.3296679e-55  5.2937703e-56
  5648 : -2.9738093e-05 -1.2818109e-04 -7.6625951e-05
  5649 : -1.1915028e-35  2.1046303e-33 -1.7626587e-33
  5650 :  2.9492730e-51 -1.0310544e-51 -5.2474468e-51
  5651 : -6.1026883e-05  9.5629632e-06  1.3716565e-05
  5652 : -9.3003227e-24 -6.5184998e-24  1.7774636e-23
  5653 :  4.9683146e-51 -4.3332251e-52 -2.8755689e-51
  5654 : -6.6094468e-49  4.6140434e-49  1.1508077e-48
  5655 :  2.4955466e-02  2.3203199e-02 -2.3505988e-02
  5656 : 1.1551099e-120 -5.5945415e-121 -2.9115182e-121
  5657 : -3.0609403e-136 1.7008163e-135 -1.0678846e-135
  5658 : -5.5366870e-12  1.5775353e-11  2.7351946e-11
  5659 : -8.5440078e-05  2.5410590e-05  4.9354540e-05
  5660 :  2.2299304e-16 -2.7222322e-16 -6.9338619e-16
  5661 : -1.5430073e-54 -4.0711102e-54  9.3844090e-54
  5662 : 3.5561488e-112 -2.2403473e-112 -6.3462328e-113
  5663 : -2.1371434e-108 1.3286737e-107 -5.5251338e-108
  5664 : 4.6782130e-115 6.9224517e-115 -5.7205845e-115
  5665 :  1.5034669e-27 -2.4290332e-27  4.1732792e-27
  5666 :  8.5519429e-18  3.2927906e-17 -5.9269929e-17
  5667 :  2.4632991e-33  1.6553802e-33 -2.3071510e-33
  5668 :  3.7390331e-11 -1.9270345e-11  2.8052937e-11
  5669 : -4.0261945e-89  1.0741945e-88 -4.4876442e-89
  5670 : -1.6798534e-45 -1.0842634e-45  3.5276244e-45
  5671 : -1.9395305e-26  1.3121331e-26  2.5566581e-27
  5672 : -3.2964229e-20 -3.2922805e-20  3.9080804e-20
  5673 :  5.6496188e-54 -1.9787769e-54 -1.7072115e-54
  5674 : -1.6212102e-42  4.4218229e-42 -7.9625262e-42
  5675 : 3.1639989e-165 7.0650022e-166 -4.6197338e-165
  5676 : -4.1602408e-67 -9.5560544e-67  1.8648015e-66
  5677 :  5.7652563e-66  8.9778301e-67 -1.0567719e-65
  5678 : -1.7811089e-16 -1.6347983e-16  6.0581907e-16
  5679 :  8.8721038e-04  1.0952981e-04  3.5518991e-05
  5680 : -2.1030077e-126 6.3043635e-126 -2.4447845e-126
  5681 : -1.8148824e-51  2.0869814e-52  1.1438981e-51
  5682 : -2.9063964e-64  1.1301419e-64  5.7347008e-65
  5683 : -1.6718995e-43  8.1576051e-44 -1.4972488e-44
  5684 :  1.0467123e-31 -2.8284959e-31  8.1494834e-32
  5685 : -7.6328224e-33 -4.2327748e-34  7.2578463e-33
  5686 : -4.9736478e-88 -1.7190500e-87  1.1002641e-87
  5687 :  3.0641575e-42  1.8420013e-42 -1.9746136e-42
  5688 :  2.5801810e-06 -7.9869085e-07 -8.2378870e-07
  5689 : -2.1596469e-04  1.9541908e-04  2.4989628e-04
  5690 :  2.6148805e-07  4.2860376e-07  2.6052920e-07
  5691 : -7.6275593e-35  8.8418969e-35 -1.0844888e-34
  5692 :  5.8805526e-06  1.6471201e-05 -2.1226187e-05
  5693 : -1.6131784e-48 -4.1390130e-48  2.6099871e-48
  5694 : -1.6265345e-30  4.3765141e-30  1.3394691e-31
  5695 :  8.5483173e-36 -9.6536401e-36  2.9119485e-37
  5696 : -2.3000258e-121 -2.0133108e-121 5.9405232e-121
  5697 : -2.8043944e-11 -2.8594151e-11  1.2921998e-11
  5698 : -3.2969589e-19 -1.0482650e-18  1.3805501e-18
  5699 : -2.0301167e-64 -1.1350413e-67  2.0667336e-64
  5700 : -1.5754498e-04 -3.7854364e-05 -2.0157614e-04
  5701 : -3.3242870e-43 -1.7971808e-43  7.1463624e-43
  5702 : -3.4422936e-10  1.4495086e-10 -3.4583404e-11
  5703 : 1.0491007e-137 -1.5914275e-137 -5.5020246e-138
  5704 : -2.0185528e-148 2.7053523e-148 1.4476321e-148
  5705 : 6.3478338e-137 2.2230495e-137 -1.0946256e-136
  5706 :  2.3366903e-60 -1.4999194e-59  6.0769730e-60
  5707 :  1.7565263e-14  1.6116121e-14  2.7858390e-17
  5708 :  6.6636276e-16 -1.3298868e-16 -1.3049012e-16
  5709 :  1.0984289e-15 -2.9008133e-16 -3.0445196e-16
  5710 : 8.2184612e-144 -1.7883774e-143 1.3067224e-144
  5711 : -1.3922341e-57  2.2298705e-57 -2.9528982e-57
  5712 : -2.5253689e-16  7.7646022e-17  9.7615342e-17
  5713 : -3.4202865e-85  4.9241124e-84 -1.0382557e-83
  5714 :  9.0746734e-78  1.3362980e-77 -3.7082283e-77
  5715 :  3.2030647e-72  5.7754262e-73 -7.1975056e-72
  5716 : -5.1192940e-50 -2.1074726e-50  3.4635871e-50
  5717 : -4.8008236e-03  4.1696037e-03 -4.0013157e-03
  5718 : -5.9952979e-74 -7.8144345e-74  2.4809910e-73
  5719 : -4.4163225e-71 -1.5677151e-70  1.1148251e-69
  5720 :  8.3625493e-02  2.2814879e-02  6.6319542e-02
  5721 : -1.1219424e-66  2.6909356e-66 -7.0221617e-67
  5722 : -3.9487694e-44 -3.0713564e-43  3.3418700e-43
  5723 : 1.0930499e-124 1.8372792e-125 -1.4355090e-124
  5724 : 3.9523395e-128 -2.6756953e-128 -6.1898031e-129
  5725 : -1.4111222e-100 1.1436993e-100 -9.0485887e-101
