Number of elements 14133
 10992 :  7.2436085e-22 -1.8136355e-21  4.1671996e-22
 10993 : -4.4022475e-111 6.0771930e-111 -1.0310476e-111
 10994 :  1.3045952e-09 -3.1955079e-09 -2.0505111e-09
 10995 :  3.7624808e-25 -1.5492912e-24  2.3093680e-25
 10996 :  1.4643918e-37 -3.2437648e-37 -1.0985835e-38
 10997 : -1.4041511e-100 3.8402876e-101 4.9742946e-101
 10998 :  8.2477695e-02  7.8341456e-02  6.7089444e-02
 10999 :  4.5141775e-13  2.8604920e-13 -1.8379808e-13
 11000 :  1.2224416e-06  1.4257158e-06 -3.1197725e-06
 11001 : -3.2991025e-08  2.0521882e-08  1.3507399e-08
 11002 :  1.5826213e-94 -2.5945540e-94  4.5057026e-94
 11003 :  2.7466676e-52  1.1094971e-49 -4.2865239e-50
 11004 : -5.0379457e-30 -2.0028023e-30 -1.7781481e-30
 11005 :  1.9588417e-29 -3.2689252e-29 -1.3638709e-31
 11006 : -4.2400549e-02 -5.7313985e-02 -3.6534285e-02
 11007 : 7.1650155e-107 -1.5816691e-107 -3.9624821e-107
 11008 :  2.5280705e-01  1.2478809e-01  7.0166111e-02
 11009 :  3.5127597e-12 -5.8973153e-13  3.2863776e-12
 11010 : -1.7140485e-27  3.7748462e-26 -3.1291798e-26
 11011 :  7.7285915e-11 -4.2386338e-11 -1.8958087e-10
 11012 : -1.2316737e-11  1.2343808e-10 -3.5693281e-11
 11013 : -2.9357531e-12 -1.6189750e-11  1.3177729e-11
 11014 : -3.9923480e-19  7.5889761e-20  9.4560727e-20
 11015 :  3.1985764e-31  8.7187662e-32 -1.7421173e-31
 11016 :  1.2420580e-24 -1.6725143e-25 -5.6766964e-25
 11017 : -1.6024272e-28  3.1530412e-28 -3.1105389e-29
 11018 :  4.3806521e-19 -1.8373002e-19 -1.0274869e-18
 11019 : -8.5269822e-13 -4.7500821e-13  6.8342790e-13
 11020 :  1.0128330e-06 -8.3409975e-06 -5.4143477e-06
 11021 :  3.9012347e-02  7.3834816e-02  3.2390064e-02
 11022 : -5.8126126e-100 3.8908072e-100 -5.3946518e-100
 11023 : -3.1436248e-27  2.4837769e-28  9.6575277e-28
 11024 : -7.7843389e-43  7.4329534e-43 -8.9790583e-43
 11025 : -6.8314979e-18 -1.2655406e-17 -5.8603356e-17
 11026 : -1.3064452e-14  3.3097017e-14 -3.4779423e-15
 11027 : -6.3260922e-38  1.2629210e-37  5.6790639e-38
 11028 :  4.2872011e-02  4.2774593e-02  3.3801565e-02
 11029 : -5.4644575e-49 -5.5423243e-50  6.1838783e-49
 11030 : -1.4592749e-60 -2.5955515e-60  1.6029111e-60
 11031 :  6.3029334e-04 -4.3776550e-03 -1.8750655e-02
 11032 : -5.4409281e-69  8.1103188e-69  3.3313472e-69
 11033 : -1.6052243e-45  2.9591856e-45 -5.1990573e-46
 11034 :  9.5826551e-09 -3.9741830e-09 -2.9069432e-08
 11035 : -1.5900008e-38  4.9833218e-39  1.0151781e-38
 11036 : -1.0942056e-17 -2.8261636e-19  3.4726176e-17
 11037 :  4.6252909e-20 -7.6254593e-20 -8.5839316e-20
 11038 :  2.2001492e-20  1.1944813e-20 -1.6568638e-20
 11039 :  3.4508234e-38  4.6015724e-38 -1.4012131e-37
 11040 : -3.1315148e-21  1.6777004e-21  2.5887559e-20
 11041 : -2.3618465e-10 -3.3689806e-10  9.8031224e-10
 11042 :  1.7422838e-18 -5.7595508e-19 -6.3672356e-19
 11043 :  4.2485772e-05  3.9012174e-05 -1.2933906e-04
 11044 : -2.7217048e-13  9.7491493e-14 -1.2797627e-13
 11045 : -6.5968361e-41 -6.1567279e-39  2.9163696e-39
 11046 :  7.9833154e-21 -5.2604075e-20  1.1102437e-19
 11047 : -4.6251230e-03 -2.7386900e-03 -6.3267818e-03
 11048 :  1.8642474e-44 -7.1281392e-44  5.0506739e-45
 11049 :  2.2051486e-13 -4.2619646e-13 -3.5189323e-13
 11050 : -2.5131458e-09  8.6553597e-10  1.6953491e-09
 11051 : -7.6629864e-19  1.0790483e-18  2.6651258e-18
 11052 : -1.6022292e-07 -9.1427842e-08  8.7229660e-08
 11053 :  7.4441330e-49  3.0467818e-48 -1.5946589e-48
 11054 : -7.5707368e-06 -1.2428916e-05  1.4635307e-06
 11055 :  5.5332213e-02  7.9559147e-02  1.0478389e-01
 11056 :  2.5065120e-13 -4.8326946e-13 -5.3249693e-13
 11057 : -1.9831641e-45 -7.9790006e-46  4.7977572e-45
 11058 : -7.1608685e-05 -1.2051573e-04 -2.8623036e-04
 11059 : -2.0689725e-32  3.3568976e-32  4.1151373e-32
 11060 :  1.2470303e-08 -3.1973806e-08  9.5492663e-09
 11061 :  2.7498001e-42 -4.1602522e-42  6.3821033e-42
 11062 :  1.1342355e-39 -5.0687365e-40 -3.7957130e-40
 11063 : -3.5885794e-61  4.2244433e-62  1.9582080e-61
 11064 : -1.3456786e-04 -3.5031126e-06  5.2308270e-06
 11065 :  8.9158319e-15  3.8685773e-15 -3.1134425e-15
 11066 : -9.1315429e-03 -1.4398309e-03 -5.8461256e-03
 11067 :  1.6579681e-13 -1.3258321e-13 -1.9191207e-13
 11068 :  4.7658512e-09  5.0938090e-09  6.0264018e-09
 11069 : -5.8954516e-04 -2.2409058e-05  1.1416393e-03
 11070 :  2.3662202e-85 -4.4948658e-85  1.0560535e-85
 11071 :  7.0917926e-31 -7.1120811e-31 -2.0301914e-30
 11072 : -4.5903769e-20  1.1230391e-19 -9.5478164e-20
 11073 :  1.1977860e-30 -2.3544969e-31  7.2084456e-31
 11074 :  2.3010371e-20 -7.1007909e-21 -8.6226736e-21
 11075 :  1.2614059e-50 -1.2160140e-50  2.0321812e-50
 11076 : -8.4850380e-78 -1.3730971e-78  3.9210706e-78
 11077 : -1.9521050e-04  1.1159592e-03 -8.5353629e-05
 11078 :  3.4541298e-20 -1.5325552e-20 -5.5020575e-21
 11079 : -3.5931084e-89  6.0008974e-89  1.6182725e-89
 11080 : -6.2795769e-20  1.6388396e-20  1.7979889e-20
 11081 :  1.3004823e-01  1.1427611e-01  2.4977171e-02
 11082 : -4.2555211e-40  6.0806364e-42 -2.3850393e-40
 11083 : -7.7366092e-17  1.1884823e-17  2.2115138e-17
 11084 :  8.6356841e-02  9.0262135e-02  1.3817975e-01
 11085 : -5.0386944e-15  9.0654055e-16 -3.8644564e-15
 11086 :  9.3713426e-88 -1.8832022e-87 -2.5187004e-88
 11087 : -6.7832343e-08  2.6787129e-07 -9.9738632e-08
 11088 : -5.3581719e-63 -8.1920081e-64  7.0252921e-63
 11089 : -5.5706395e-21 -1.4464209e-21  1.7360182e-21
 11090 :  1.5627797e-08  1.3103265e-08 -1.1482545e-08
 11091 : -5.9401614e-64 -2.8250065e-64  1.6238456e-63
 11092 :  4.3001703e-20  5.4531525e-20 -2.9180312e-20
 11093 : -1.8747154e-30  1.9765389e-29 -4.6406571e-30
 11094 :  3.5941839e-01 -4.9150639e-02  2.7973387e-01
 11095 :  1.1747596e-13 -1.1495810e-14 -2.6891338e-14
 11096 : -8.1093994e-02 -1.1120459e-01 -9.5029567e-02
 11097 :  1.3459868e-11 -2.9299075e-11 -6.6458039e-11
 11098 :  1.4569394e-31 -3.3913345e-31  1.4669962e-32
 11099 : -1.7105401e-30  4.6815443e-31  1.7876317e-31
 11100 :  5.7346999e-22 -7.6822419e-22 -1.1375733e-21
 11101 : -5.1781796e-77  2.1608054e-77  1.3180544e-77
 11102 : -1.2453712e-86  1.3540524e-87  8.5257837e-87
 11103 : -7.9325852e-89  1.0536994e-90  1.6539397e-88
 11104 :  8.6742967e-02  3.0656265e-02  6.8984038e-02
 11105 : -6.1824412e-08 -1.6062773e-07  6.9341505e-08
 11106 : -5.8719816e-33  1.8026931e-32 -1.0427219e-32
 11107 :  2.5412828e-02  1.0072806e-02  5.9571276e-03
 11108 : -3.3794564e-28  3.9530057e-28  4.8029484e-28
 11109 :  6.5341645e-31 -6.4487488e-31  2.4139251e-30
 11110 : -1.6963593e-02  2.7923675e-01  2.5912066e-01
 11111 :  4.5547697e-14 -2.6330492e-14  2.7936981e-14
 11112 : -2.7554484e-04  5.3280947e-04  1.3041276e-04
 11113 :  1.4229238e-82  6.0920983e-82 -8.9829440e-82
 11114 : -7.3976415e-71 -5.4429996e-71  2.4005920e-71
 11115 : -7.4192260e-53  2.0052079e-52 -2.0844429e-52
 11116 : -1.6716889e-21 -4.9821700e-21  2.6915272e-21
 11117 : -4.6148192e-73  3.0882486e-73 -5.8334365e-73
 11118 : -5.4045678e-02  6.6146519e-02  1.9069956e-01
 11119 :  2.7526913e-14  1.9426611e-14  2.5925324e-14
 11120 :  1.0477157e-20  4.5212889e-21  9.7622537e-21
 11121 :  6.6299131e-18 -5.0834883e-17  8.9432291e-18
 11122 :  1.5377431e-09  4.0312908e-09  1.6823101e-08
 11123 : -2.1263581e-100 3.8945734e-101 1.1400026e-100
 11124 : -6.2041192e-93  3.9313044e-92 -1.3016375e-92
 11125 : -8.6033654e-19 -7.1967248e-19  7.5307769e-19
 11126 : -7.0894916e-19  1.3398118e-18 -4.6913111e-19
 11127 : -9.3547902e-06  3.9366384e-06  6.1531429e-07
 11128 :  1.2619561e-28 -3.3028197e-28 -2.2192750e-28
 11129 :  9.9019306e-02  7.5395574e-02  8.9251916e-02
 11130 : -1.3793856e-30  4.4296031e-31  3.8476196e-31
 11131 :  4.7102481e-13 -1.1757718e-13  2.3656433e-13
 11132 :  1.9627707e-45 -1.0409132e-45  1.3160124e-45
 11133 : -1.8484357e-17  7.6891708e-18 -3.0104135e-17
 11134 :  2.9057693e-03 -5.9989662e-03 -2.0472520e-03
 11135 :  2.3270008e-23  1.7889187e-22 -1.0611783e-22
 11136 : -2.9516505e-56 -4.9824903e-56  1.3126261e-55
 11137 :  1.9103198e-21 -4.3615707e-21 -5.8053456e-21
 11138 :  1.1057027e-93 -2.5125674e-94 -2.4475639e-94
 11139 : -5.6323774e-13  2.2155527e-12  2.6679414e-12
 11140 :  1.0783118e-01  1.0698811e-01  1.1257541e-01
 11141 :  5.4673434e-15  4.9902768e-14 -1.8781078e-14
 11142 :  6.8200401e-06  2.0749460e-06 -4.0754256e-06
 11143 :  7.7253604e-17 -8.7087952e-17 -1.1690198e-16
 11144 : -5.4673040e-02 -4.2234130e-02 -5.2776222e-02
 11145 : -5.7381983e-12 -5.7444896e-12 -1.3942446e-12
 11146 :  6.2931657e-02  5.9139966e-02  4.5189046e-02
 11147 :  2.6295601e-41 -6.9240603e-41 -2.4422556e-40
 11148 : -3.4504688e-07  7.7309156e-07  8.7883254e-07
 11149 : -3.9275030e-71 -6.9214723e-72  1.0131695e-70
 11150 : 2.2852825e-105 -8.7366057e-106 -3.3938234e-106
 11151 : -6.5399482e-49  9.9917031e-49 -1.2308829e-49
 11152 : -5.7341999e-02 -4.6391434e-02 -6.1572988e-02
 11153 : -1.5142917e-16  1.0703054e-16 -1.2078757e-17
 11154 : -8.5088389e-32 -4.5986597e-31  2.9574300e-31
 11155 : -1.1500534e-16  1.1669447e-14 -7.0228710e-15
 11156 :  7.6660584e-02  7.3811746e-02  8.1240730e-02
 11157 :  6.0915320e-09 -4.0669410e-07 -2.2581770e-07
 11158 :  9.9935962e-06  1.2143535e-04 -3.0731593e-04
 11159 :  4.8862667e-42 -5.2591490e-42 -4.2461347e-42
 11160 : -1.5052738e-118 -4.8355194e-119 8.8807555e-119
 11161 :  1.1356347e-43  3.9731792e-44 -1.6990444e-43
 11162 : -2.0015486e-11 -6.2808715e-12 -2.9884204e-11
 11163 : -3.3797934e-18 -3.0022427e-18  2.0025198e-17
 11164 :  1.0591049e-35 -5.8776419e-34  6.1829605e-34
 11165 : -5.7483466e-46  3.5750680e-46 -5.3844431e-46
 11166 : -1.4383708e-19  1.0303377e-20  4.6158429e-20
 11167 :  1.5697484e-06 -1.3416139e-06 -7.9433051e-06
 11168 : -6.8915115e-34 -6.2917193e-34  2.1670485e-34
 11169 : -1.1645926e-08  5.0100609e-10  9.0984950e-09
 11170 : -1.3742978e-28  4.0059258e-28 -5.6924077e-29
 11171 : -1.7291247e-43 -1.1067880e-44  2.8102219e-43
 11172 :  1.1269546e-03 -4.5470592e-04  3.0117647e-04
 11173 : -8.8280400e-92 -1.1438210e-91  8.2824231e-92
 11174 :  6.0826529e-44  4.3847006e-44 -3.5440560e-44
 11175 :  6.4895261e-13 -1.2139492e-13  3.3808972e-12
 11176 :  1.4493395e-21 -1.8732360e-21 -2.3629123e-21
 11177 :  4.0617095e-33 -9.9829287e-34 -1.3658482e-33
 11178 : -3.6127850e-23 -1.8346766e-23 -7.6418515e-24
 11179 :  6.6636065e-30  2.1703795e-28 -4.4479976e-28
 11180 : 7.7918682e-112 -1.3629114e-111 -4.5411111e-112
 11181 : -3.2302892e-08 -8.2663643e-08  4.6619523e-08
 11182 :  1.4961490e-06  1.1550437e-06 -3.1561915e-06
 11183 : -8.6663319e-02 -8.7311385e-02 -7.3712431e-02
 11184 :  8.3770469e-16 -2.0335338e-16 -3.2012366e-15
 11185 :  4.3524566e-37 -3.6564561e-37  5.7641366e-37
 11186 : -8.1676672e-14 -1.1580662e-13 -1.4196057e-13
 11187 : -2.2930888e-04 -1.2092978e-04  6.5934089e-05
 11188 : -7.8795797e-14  1.5978886e-13 -6.7930123e-14
 11189 : -5.7511459e-74 -1.7470993e-74  8.9470769e-74
 11190 : -4.0568196e-19  5.4711794e-19 -2.2845823e-19
 11191 :  8.2564002e-39 -7.9677815e-39  1.2096586e-38
 11192 : -2.2112369e-58 -1.0801005e-58  1.4587284e-58
 11193 :  2.0567672e-33 -7.2963716e-33 -5.9745210e-33
 11194 : -2.6483198e-19  4.1802858e-19 -5.3855685e-20
 11195 : -1.8398280e-04  2.0559634e-06 -2.6429724e-05
 11196 : -4.9645891e-06 -4.4340928e-06 -2.1925256e-06
 11197 : -5.4547247e-17 -4.8977759e-17  4.8723352e-17
 11198 :  1.6244171e-19  1.5423488e-19 -7.9749224e-20
 11199 :  6.3996951e-27 -1.1781383e-26  1.9545583e-26
 11200 : -2.2040098e-32  4.9464764e-32 -4.1450227e-32
 11201 :  2.1503933e-46  2.8856874e-46 -9.6810992e-46
 11202 : -3.7065741e-108 1.3134275e-108 1.0765380e-108
 11203 : -6.0857417e-32 -2.0598556e-31  1.3538202e-31
 11204 : -7.2335713e-57  9.3131789e-56 -5.4166355e-56
 11205 :  1.6990069e-26 -3.5816932e-26 -4.4485358e-26
 11206 :  9.8919897e-07  4.9187694e-07  9.4841896e-07
 11207 : -2.8063610e-85  1.0042992e-85  7.9135974e-86
 11208 : -9.8376928e-24  8.0370421e-24  5.3515353e-24
 11209 : -4.0990239e-64  1.0155005e-63 -1.9858778e-64
 11210 :  9.0117488e-02  8.3202393e-02  9.5415074e-02
 11211 :  3.1684618e-91 -2.1715670e-91 -3.9526575e-92
 11212 :  6.3733547e-24 -2.0079931e-24  6.9483417e-24
 11213 :  1.8365701e-20  2.7001496e-20 -1.7061659e-20
 11214 :  2.8281562e-01  1.3256192e-01  9.4740437e-02
 11215 :  1.7120836e-31 -2.0009445e-31 -2.9750439e-31
 11216 :  1.9318446e-08  9.5370373e-10  1.7169050e-08
 11217 : -7.6905870e-12 -3.2311952e-12  7.6973889e-12
 11218 : -3.1203592e-52  3.1767776e-52 -1.3542342e-51
 11219 :  6.8625498e-14 -3.7712372e-14 -1.8903136e-13
 11220 : -2.3391918e-39  2.6380856e-39 -3.7730861e-39
 11221 : -9.0945225e-90 -4.4669260e-91  9.3009119e-90
 11222 :  1.3855353e-15 -4.7995760e-15 -8.2310941e-15
 11223 : -3.9944753e-52 -3.4035377e-52  2.7144449e-52
 11224 : -1.8888007e-15  1.5313660e-15 -8.1504200e-16
 11225 : -5.5230547e-32 -4.9048161e-32 -1.1933464e-31
 11226 :  4.3318647e-54 -8.6983935e-53  8.5085282e-53
 11227 :  2.4573757e-05  2.0806706e-05 -1.1355067e-05
 11228 :  8.2590775e-44 -1.0344939e-43 -8.8783934e-44
 11229 :  1.1126209e-01  1.2199682e-01  1.1338392e-01
 11230 : -1.2432520e-09 -1.5723683e-09  4.1807896e-10
 11231 : -7.5422306e-38 -5.5170287e-37  1.2749305e-36
 11232 : -1.2931550e-19  3.5172999e-19  2.2919264e-19
 11233 : -2.7021706e-02  2.1036291e-02 -3.2033627e-03
 11234 :  2.0782136e-96 -9.7232838e-97  1.8917796e-97
 11235 : -2.0488202e-24 -1.8118377e-22  1.7982752e-22
 11236 : -2.1338006e-86  1.5672473e-86 -1.6227789e-86
 11237 :  5.2652735e-07  3.1282279e-06  4.0410467e-06
 11238 :  1.4796581e-12  9.7030410e-13  1.1721437e-12
 11239 :  2.3186452e-93  1.1161519e-93 -2.1576285e-93
 11240 : -2.5990012e-117 2.4424605e-117 3.3435907e-117
 11241 :  1.3822158e-85 -6.4997032e-85  2.6965875e-85
 11242 : -1.5163705e-31  8.1705330e-32  5.9795084e-32
 11243 : 1.2274683e-106 3.5389196e-107 -2.4027973e-106
 11244 :  8.1931231e-18  1.1447656e-18 -2.6482812e-18
 11245 : -6.4057350e-64  2.6537110e-64  1.5733695e-63
 11246 :  4.3754119e-02  4.4656336e-02  3.2018036e-02
 11247 :  1.9286525e-23 -3.4526280e-23 -2.3353853e-23
 11248 : -8.1349340e-26  7.9112287e-26 -2.9271869e-26
 11249 :  7.1212591e-02  2.2543779e-02  8.2667891e-02
 11250 : -1.7530493e-32  2.2962443e-32  1.2311678e-32
 11251 :  9.1511521e-02  1.1421944e-01  2.0382833e-01
 11252 :  1.6720534e-87  1.2803929e-86 -2.8375176e-86
 11253 :  2.9463919e-19 -9.4426883e-20 -9.4788505e-20
 11254 :  1.5153333e-16  7.3446417e-16  8.9532407e-16
 11255 : -4.1238218e-10 -4.5929357e-11  1.8810954e-10
 11256 :  1.7439778e-25  3.3799653e-25 -8.4678000e-25
 11257 : -1.5010328e-26  5.9323028e-26 -1.7559868e-28
 11258 : -5.6029334e-11  1.7478793e-10  1.6747266e-10
 11259 : -8.8007693e-15 -2.4257667e-14 -1.4929900e-13
 11260 : -9.1840551e-78  3.8582938e-78 -4.0872200e-79
 11261 : -7.9323178e-02 -5.5069359e-02 -8.0719075e-02
 11262 : -3.9386238e-13 -9.8028971e-13 -7.8334557e-13
 11263 : -1.6130411e-17 -7.5526451e-18  8.7779937e-19
 11264 : -1.2792691e-109 5.4745954e-110 1.5466595e-109
 11265 :  7.1091205e-27 -2.1348998e-26  4.4414520e-27
 11266 :  1.1685701e-01  1.5280068e-01  1.7219117e-01
 11267 :  8.4836706e-67 -5.0480483e-66  1.2187473e-65
 11268 :  6.8003295e-02  3.9261381e-02  2.0700720e-02
 11269 :  5.6837424e-30 -1.8124038e-29  5.2393160e-29
 11270 : -5.5023001e-32 -3.2291566e-32  3.9013579e-32
 11271 : -1.8339851e-13  2.4353443e-13  8.1519248e-13
 11272 : -2.0612087e-72  1.3558452e-72 -1.6633376e-72
 11273 :  4.4997996e-05 -4.1104857e-05  2.4991726e-05
 11274 : -8.3757415e-02 -9.0695822e-02 -8.9726733e-02
 11275 :  1.2973507e-15 -3.1743831e-16 -3.2803124e-16
 11276 : -1.1798315e-97  4.1764319e-97 -2.1902521e-97
 11277 : -6.8480775e-10  2.2475675e-09  2.7232245e-09
 11278 : -5.1550788e-14 -6.0871220e-13  1.9571135e-12
 11279 :  3.4798556e-25 -5.2247522e-26 -7.5886807e-26
 11280 : -2.9928523e-04 -1.9909378e-04  6.5510682e-04
 11281 : -1.4585975e-42 -3.1144297e-43  8.5095906e-43
 11282 : -5.5135709e-09  6.5342915e-09  5.3683688e-09
 11283 : -4.4994356e-53  8.0175626e-53  2.8226552e-53
 11284 : -4.1934415e-18  1.2025687e-18  2.2751749e-18
 11285 :  7.1528931e-41 -3.8005333e-40  1.7276431e-40
 11286 :  2.0000223e-02  4.6320632e-02  4.3504367e-02
 11287 :  4.2241717e-02  7.0490676e-02  6.5118398e-02
 11288 : -6.2250781e-30  1.1754177e-27 -4.1304882e-28
 11289 : -3.5124538e-33  1.5000747e-33 -3.7748778e-33
 11290 :  1.0727866e-01  9.4636851e-02  1.2905125e-01
 11291 :  5.4514717e-19 -2.5257269e-19 -1.6749027e-19
 11292 : -8.0525093e-13 -5.9143483e-13  1.2702360e-13
 11293 :  1.3696136e-39 -5.0380910e-40 -7.3411901e-41
 11294 :  2.3508495e-17  2.7378237e-16 -3.4466335e-17
 11295 :  3.5153483e-05  2.3073875e-05  8.1248335e-06
 11296 : 1.3966267e-102 -9.2252536e-104 -1.1063529e-102
 11297 : -3.0837589e-51  2.4512146e-50 -1.1785272e-50
 11298 :  5.8206758e-12  1.1875300e-12 -3.5254371e-12
 11299 :  1.8860332e-11 -6.1637392e-13  2.4061761e-11
 11300 : -2.2122400e-15 -3.8008515e-15  2.8434386e-15
 11301 : -1.1015125e-118 1.0160327e-117 -3.8320977e-118
 11302 : -6.6459676e-51  4.1547315e-51  1.6521872e-51
 11303 : -5.0688157e-02 -3.5843137e-02 -4.6102955e-02
 11304 : -3.8699484e-02 -5.5466235e-02 -4.5243937e-02
 11305 :  3.0722367e-11 -1.3250279e-11 -1.8458539e-11
 11306 : -8.0099033e-55  8.0855502e-54 -3.0649907e-54
 11307 : -6.0333218e-31 -5.9431974e-31  2.5807807e-31
 11308 : 2.0393241e-100 -2.1875445e-100 2.7509718e-100
 11309 :  8.9336061e-84 -2.0478356e-83  3.4223934e-83
 11310 : -1.7716960e-36  1.3342537e-36  2.7987718e-36
 11311 :  7.3062380e-23 -4.4195996e-23  1.4021773e-23
 11312 :  1.7534391e-59 -7.1621653e-59  8.4503733e-60
 11313 : -1.6541264e-50 -5.3404515e-51  2.0537765e-50
 11314 :  3.2487845e-45 -6.6090333e-45  1.7464415e-45
 11315 : -4.8484031e-25  4.7736532e-25  1.3474051e-24
 11316 :  5.7096445e-31  2.6649885e-30 -1.0805911e-30
 11317 : -6.8303599e-27  4.4701838e-27 -1.0639092e-26
 11318 : -1.0901901e-90  6.8791753e-91  1.7365328e-91
 11319 :  1.9898930e-39 -1.6011642e-39  2.2750655e-39
 11320 : -8.3178897e-13  3.0067725e-12  8.3741787e-13
 11321 : -1.1419652e-24  5.1907038e-25  5.1781319e-24
 11322 : -5.9282690e-44  1.7474292e-43 -4.2890388e-43
 11323 : -3.9124395e-18  3.4933560e-18  9.3771750e-18
 11324 :  2.7903045e-28  1.1782022e-28  1.4629210e-28
 11325 : -8.2426350e-02 -8.0308475e-02 -6.9708021e-02
 11326 : -7.5435440e-40  1.6704595e-40  2.1376897e-40
 11327 :  2.4903876e-03 -1.4121583e-03 -4.9390948e-03
 11328 :  5.1092385e-07 -3.3480908e-07  2.0699493e-07
 11329 :  1.7848234e-14 -1.2736149e-14  7.2147245e-15
 11330 : -1.9079733e-49 -8.8985342e-50  9.5056169e-50
 11331 : -1.5370990e-01 -2.4350253e-01 -1.5796849e-01
 11332 :  6.2884618e-21 -1.4908814e-21 -2.9471040e-21
 11333 :  3.2484171e-26 -1.7392233e-25 -1.2601969e-25
 11334 : -9.5307165e-03 -1.0195257e-02 -2.3929850e-02
 11335 :  3.1435304e-05  6.3078976e-05  1.0458364e-04
 11336 : -2.3347618e-04 -7.7917053e-06 -2.6633456e-04
 11337 :  1.2474780e-88  1.2882692e-89 -2.8410457e-88
 11338 :  7.1566869e-95 -8.2642126e-95  1.1508180e-94
 11339 :  3.2488719e-16 -9.5520678e-17  1.8071206e-16
 11340 :  1.2215845e-18  1.9003137e-18  4.0362699e-18
 11341 :  2.5331975e-23 -3.3411141e-23  4.8433972e-23
 11342 : -7.3599815e-07 -8.1142673e-06  1.0590704e-06
 11343 : -4.3409413e-14 -3.2425834e-13 -2.6158829e-14
 11344 :  4.0867899e-16 -1.8110172e-15  5.3140121e-16
 11345 :  2.6347207e-18 -1.3602341e-18  8.3421060e-18
 11346 : -7.0897084e-24  5.2959249e-24 -4.8126482e-24
 11347 : -7.2253022e-19  1.0558648e-18 -3.7738922e-18
 11348 : -3.1764360e-24  2.5705731e-24 -4.2659555e-24
 11349 : -5.3860279e-100  1.6991752e-97 -1.6913538e-97
 11350 : -1.4921727e-98 -1.6402706e-99  1.7964600e-98
 11351 : -5.4658060e-24  5.5216040e-24 -1.5596605e-25
 11352 : -5.3855715e-05 -1.0134991e-04 -9.5132798e-06
 11353 :  1.8336698e-44 -2.4636473e-44  6.9557015e-46
 11354 :  4.3546492e-14 -3.1244718e-13  1.6327209e-13
 11355 : -8.6377083e-03  5.3170408e-03 -1.1895622e-02
 11356 :  1.6250489e-17  3.3869100e-17  4.7840731e-17
 11357 :  3.5393302e-12 -1.3913589e-11  1.0320484e-10
 11358 : -9.8426379e-40  4.7108317e-40  8.5671309e-40
 11359 :  1.9997473e-33  4.8252738e-34 -4.4770517e-33
 11360 :  4.2520168e-07  7.0017080e-07 -1.2051276e-06
 11361 : -2.1250770e-03  6.7996932e-02  7.1249769e-02
 11362 :  1.9177484e-05  2.5206762e-05  5.3930478e-06
 11363 : -1.9703815e-15 -3.6528074e-15 -3.0390321e-15
 11364 :  8.3682088e-02  8.1039283e-02  8.1108661e-02
 11365 :  9.0741643e-22  4.6483777e-22  1.5317304e-22
 11366 :  1.6439141e-19 -6.1020598e-19  1.0140990e-20
 11367 :  1.0602898e-22 -2.2975656e-23 -9.7441686e-24
 11368 : -2.8991341e-19  1.9347871e-19 -1.4086238e-19
 11369 : -5.4930264e-49 -2.2540254e-49  1.3949387e-48
 11370 :  7.0434325e-04 -2.1333183e-04 -2.7139668e-04
 11371 :  3.8507463e-10 -2.8380661e-10  3.5379539e-10
 11372 : -2.0716954e-104 1.1395746e-104 4.6235639e-105
 11373 :  2.3026541e-60  9.0863199e-61 -5.2451374e-60
 11374 : -7.7556068e-73  5.7165262e-73 -7.2002269e-73
 11375 : -2.7074977e-17  1.5605770e-16  1.9549628e-16
 11376 :  1.8184010e-05  1.4889145e-05 -1.0990147e-06
 11377 :  1.1247852e-01  1.1150872e-01  9.8845914e-02
 11378 : -1.2267426e-13 -7.9804641e-14  5.1889223e-14
 11379 :  2.1564741e-13 -1.8002212e-13 -9.5278992e-14
 11380 : -7.7221788e-14 -3.5328421e-14 -1.3499991e-14
 11381 :  1.8671134e-45 -2.2928224e-45  4.1538407e-45
 11382 :  9.5370575e-15 -2.8182835e-15 -3.1111288e-15
 11383 :  9.1565518e-02  1.7342607e-01  4.9700513e-02
 11384 :  2.4349986e-18 -2.4392320e-19 -9.7232168e-19
 11385 : -2.7577447e-10 -3.9433692e-10  1.0619830e-10
 11386 : -3.4793123e-73  3.3812465e-74  1.1915797e-73
 11387 :  3.5754546e-17  3.0320043e-16 -4.6123913e-17
 11388 : -3.7793379e-23  1.6664608e-23  1.8251164e-23
 11389 :  1.3152193e-16 -2.4872511e-16 -1.2921706e-17
 11390 : -3.3638919e-57 -2.2039387e-57  9.3235778e-57
 11391 :  1.8812548e-16 -1.6920309e-15  8.1947183e-16
 11392 : -1.0830886e-32 -4.6703598e-33  3.0452861e-33
 11393 : -4.4849842e-21 -3.3834746e-21 -2.8726246e-21
 11394 : -6.9763427e-43  2.6409418e-43  2.5064365e-43
 11395 : -1.3453248e-13  1.0824549e-14  4.3733346e-14
 11396 :  8.1432643e-16  6.5478968e-16 -3.2893660e-15
 11397 : -1.0216103e-13  4.9457280e-14  7.3598246e-15
 11398 :  2.7796621e-36 -3.6772057e-35  2.6684351e-36
 11399 : -2.5948319e-13 -9.9341603e-13  1.1545185e-12
 11400 : -3.7440011e-22 -5.2638934e-22  1.3754039e-21
 11401 : -1.9737870e-108 2.8605698e-108 -4.0811051e-109
 11402 : -1.1985143e-07  8.1441750e-08  1.2787519e-07
