Number of elements 14133
  9869 :  1.5121696e-01  1.3362960e-01  7.1226507e-02
  9870 : -1.1661926e-66 -2.2832335e-66  1.2776203e-66
  9871 : -1.0469344e-109 1.2362890e-109 -1.9156560e-109
  9872 :  5.7994750e-12 -1.1153893e-10  4.8665532e-11
  9873 :  4.7465565e-49 -1.4598499e-49 -1.1637248e-49
  9874 : -1.5144787e-56 -6.6512483e-55  6.5599092e-55
  9875 : -3.1094684e-23  1.7018392e-23 -2.0622672e-23
  9876 :  8.3349926e-02  7.9984391e-02  9.4427432e-02
  9877 : -1.7969560e-25  5.3159110e-25 -1.0894309e-24
  9878 : -1.0833183e-53  5.6312901e-54 -2.5019455e-54
  9879 :  1.6321466e-15 -1.3677810e-15  2.7674229e-15
  9880 : -3.4041420e-30 -2.9995415e-29  2.9931749e-29
  9881 : -3.6288816e-105 3.0466973e-105 -2.6004518e-105
  9882 : -1.3126369e-86 -2.7539701e-86  1.8754235e-86
  9883 : 1.4733934e-128 -8.9028074e-129 -2.8121088e-129
  9884 : -4.2664313e-34 -6.5195221e-34  1.4739128e-33
  9885 : -3.1646164e-01 -1.1493776e-01 -2.9701869e-01
  9886 :  2.0858829e-35  8.4739440e-36 -2.2216287e-36
  9887 :  2.1455198e-03  7.1621210e-04  1.6449049e-03
  9888 :  2.2452680e-19  1.2692258e-20 -8.1675587e-22
  9889 : -1.4726045e-15  2.7114918e-15  3.7732688e-15
  9890 : -1.6318885e-43  2.5260117e-43  1.0403087e-43
  9891 :  1.3191019e-73 -2.1752636e-74 -6.9998361e-74
  9892 : -1.4436981e-15  5.2311764e-15  7.1141502e-15
  9893 : -5.1495477e-28 -5.3471902e-28  5.7446475e-28
  9894 : -2.0286526e-18 -1.9593843e-18  7.2375995e-19
  9895 :  7.7629891e-87 -2.9610487e-87 -2.1864076e-87
  9896 : -9.0391157e-05 -8.3471516e-06  4.9640257e-05
  9897 : -4.3039602e-21 -9.6621926e-21  6.0895852e-21
  9898 : -8.0213935e-105 -1.1009951e-104 2.9459977e-104
  9899 : -2.2265699e-12  9.5831828e-13  8.3507838e-14
  9900 :  1.1521920e-31 -1.9085757e-31 -9.7146562e-32
  9901 : -3.1480096e-48 -1.1066302e-48  5.4198174e-48
  9902 :  1.1183592e-16 -2.8848078e-17 -3.7812544e-17
  9903 : 5.9429784e-101 1.2721591e-100 -3.1356242e-100
  9904 :  1.8533278e-17  6.5174465e-17 -1.2901496e-16
  9905 : -7.5535658e-91 -1.6237846e-91  4.8886306e-91
  9906 :  5.4923417e-04  8.1376879e-04  5.7754334e-04
  9907 : -3.9804139e-20  4.9641166e-21  1.1520743e-20
  9908 :  5.0042046e-66 -3.0908136e-66 -9.0758171e-66
  9909 :  8.5823044e-75 -3.0401169e-76 -3.7690482e-75
  9910 :  6.2472542e-28 -9.9033013e-28 -1.6632955e-27
  9911 : -2.5596451e-15  2.3165709e-15 -7.7429718e-15
  9912 : -8.6810040e-30 -2.4247229e-30  1.2924263e-29
  9913 : -8.7905326e-14  2.4864755e-13 -5.9744867e-15
  9914 :  1.2504728e-26  8.7820592e-27 -2.7717085e-26
  9915 : -3.1485599e-23  1.9568711e-23  2.3654965e-24
  9916 : -1.2062380e-02 -2.4243020e-03 -1.4347980e-02
  9917 :  1.2544118e-26  1.5136141e-27 -4.7175356e-27
  9918 :  1.0270460e-02 -1.3102225e-02 -1.1008118e-02
  9919 : -1.4882238e-26 -2.4443033e-26  1.1308733e-26
  9920 : -1.6325295e-28  4.3285464e-28 -6.6392916e-29
  9921 :  2.3711070e-29  2.2681483e-29  4.6332772e-29
  9922 : -7.4640147e-03 -7.2957705e-03 -7.4702836e-03
  9923 :  7.6248497e-61 -1.3134526e-60  1.9975006e-60
  9924 :  1.2273057e-31 -3.5498180e-31  9.7297239e-32
  9925 : -1.2668930e-59  1.1705184e-59  7.2640617e-60
  9926 :  2.6936004e-03  1.8644719e-03  8.6735996e-06
  9927 :  3.3837432e-21  2.0802199e-20 -9.3900012e-20
  9928 : -9.2687119e-03 -7.6411968e-03  3.3045243e-04
  9929 : -3.3055782e-51  1.3368501e-50 -2.1489363e-50
  9930 :  2.9687700e-49  5.3986520e-49 -5.2571614e-49
  9931 :  2.2402061e-29 -9.1117384e-30 -6.3673807e-30
  9932 : -3.6540676e-54  1.1115323e-53 -4.3103472e-54
  9933 :  1.6715907e-05 -1.1551301e-05  2.5851931e-05
  9934 :  9.7186181e-02  2.8659656e-01  2.6307852e-01
  9935 :  8.0392250e-69 -6.2504918e-70 -6.8051656e-69
  9936 :  4.3613218e-03 -1.4524139e-02 -9.3644303e-04
  9937 :  7.4202383e-82  9.7250644e-83 -1.6718350e-81
  9938 : -1.8186615e-51  3.4617717e-51  2.3834288e-51
  9939 :  2.2432107e-12 -8.5412411e-12 -1.7431427e-11
  9940 :  2.0816764e-42  3.6265892e-43 -2.9731710e-42
  9941 :  5.9579918e-32  5.6329716e-32 -1.1990579e-31
  9942 :  9.7695162e-02  1.0203068e-01  9.9570826e-02
  9943 :  1.6358258e-31 -9.7163082e-31  2.5164897e-31
  9944 : -2.1469958e-34  8.0322131e-35  2.1344681e-35
  9945 : -5.8387396e-23  6.1386151e-24  2.2747348e-23
  9946 :  5.6478545e-91 -1.7562584e-90  5.5659388e-91
  9947 : -1.2992109e-99 -9.9660100e-101  1.5534634e-99
  9948 : -1.8841771e-54  8.9866451e-55 -2.7968205e-55
  9949 : -2.7641210e-20  9.4058730e-20  4.1968805e-20
  9950 :  3.0798559e-04  9.3780971e-04  8.1096135e-04
  9951 : -1.1661350e-103 2.0856130e-103 4.3888644e-104
  9952 :  1.7512424e-70 -9.1020034e-71 -4.0588798e-71
  9953 : -1.0144053e-67  8.7620192e-68 -9.4883892e-68
  9954 :  7.7571739e-28  1.1282246e-27 -3.5988917e-27
  9955 : 8.4794063e-112 -6.2444554e-112 -1.1495591e-111
  9956 : 1.8120672e-116 6.9094877e-117 -3.6781554e-116
  9957 : 1.0159773e-145 -4.1707025e-146 -2.5649848e-146
  9958 :  4.2311114e-34 -2.5707128e-35  1.5063919e-34
  9959 : -1.9617495e-16 -1.6728128e-16  8.1824930e-17
  9960 : -4.8869363e-67 -7.4050879e-67  5.5555093e-67
  9961 : -2.8150404e-66  5.1700992e-66 -8.2768002e-67
  9962 : -1.4494864e-05 -9.3418633e-06 -3.1565613e-05
  9963 : -4.5657304e-07  6.1474658e-08  4.8551929e-07
  9964 : -4.2858850e-06  8.7291590e-07 -2.5917664e-06
  9965 : -6.0482858e-35 -2.6301088e-35  5.5385096e-35
  9966 : -7.0793499e-69 -3.5778145e-69  1.7578932e-68
  9967 : -2.0475197e-50  4.2646175e-50  1.9829770e-50
  9968 :  3.8908595e-70 -3.7031853e-70  4.1297466e-70
  9969 : 3.9750933e-121 -1.4842538e-119 1.4122876e-119
  9970 :  7.5161630e-29  3.6886257e-29 -4.7686875e-29
  9971 :  4.9904583e-51 -1.0330909e-51 -1.7804790e-51
  9972 : -2.9850768e-13  7.2461738e-13 -4.2965789e-13
  9973 :  1.6684061e-24 -2.2066321e-24 -1.1452313e-24
  9974 :  4.5911173e-56  3.3530115e-57 -4.1630072e-56
  9975 :  3.7892407e-16  8.4891435e-15  1.0117217e-14
  9976 : -1.8029523e-12 -3.3967140e-13  1.1150894e-11
  9977 : 3.6189837e-151 -3.2182674e-151 -4.4856834e-151
  9978 :  8.1707063e-23  4.3469363e-23  1.7132100e-22
  9979 : -2.7061357e-08  8.0858424e-09  8.3787070e-09
  9980 : -2.0149348e-135 -4.0053148e-135 2.8286484e-135
  9981 : -1.0189598e-13 -1.7795107e-13  1.2813435e-14
  9982 : -7.1896514e-46 -6.0056636e-46  4.5158000e-46
  9983 : -5.5121024e-40 -6.0316267e-42  4.2953690e-40
  9984 : -3.5337786e-27 -6.4814077e-27  2.5965927e-27
  9985 :  3.8668823e-02  6.5336760e-02  1.0340418e-01
  9986 : -1.1162189e-27 -3.8229104e-28  4.1983289e-28
  9987 : 2.1932114e-106 1.6615907e-106 -5.5764218e-106
  9988 : -1.7742775e-08  8.7381222e-09  5.3922250e-09
  9989 :  4.8475913e-03 -6.1026323e-03 -2.7351502e-03
  9990 : -2.3354417e-86 -2.0016102e-87  1.1871454e-86
  9991 : -3.6975426e-13  4.9229833e-13 -1.8813106e-12
  9992 : 1.7101028e-113 -2.9923825e-113 4.5582290e-113
  9993 :  1.4597983e-20  4.9440115e-20 -8.2225473e-20
  9994 : -3.4305984e-37  1.1588462e-37  8.7668678e-38
  9995 :  1.1681885e-07 -3.6225955e-07  1.8840825e-07
  9996 : -1.1494843e-46  5.2225004e-46 -1.2409119e-46
  9997 :  1.5328294e-01  9.2128737e-03  5.5725716e-02
  9998 : -2.9757230e-12  2.6395656e-11 -5.6182835e-12
  9999 : -2.1413412e-106 3.1197840e-106 1.5750904e-106
 10000 :  3.9820019e-13 -9.3594308e-15  2.1621492e-13
 10001 : -2.7493473e-20 -3.7927313e-20  9.7503560e-20
 10002 : -3.0829849e-123 1.2280383e-121 -5.6904447e-122
 10003 : -1.9146619e-45  1.6037028e-46  1.4911120e-45
 10004 : 4.0098137e-134 7.4111100e-134 -5.3927124e-134
 10005 : -4.9577330e-58 -1.1664691e-57  7.6173188e-58
 10006 :  8.1432047e-22 -4.6653899e-22  2.8419894e-22
 10007 : -2.6112612e-50 -5.1897481e-50  1.4905040e-49
 10008 : -3.4039226e-14  1.2857297e-14 -4.8793206e-14
 10009 :  1.0564782e-08 -2.2195938e-08  3.5829214e-08
 10010 :  1.0747642e-40 -1.5034787e-41 -4.5842216e-41
 10011 : -7.5669338e-19  5.2014536e-19  4.6922467e-19
 10012 : -1.8551493e-31 -4.0742829e-31 -6.0135794e-31
 10013 : -6.0640190e-60  4.8426032e-60 -6.9940880e-60
 10014 : -1.5202708e-28 -1.0684151e-29  7.5437859e-29
 10015 : -4.7687343e-52  3.4387751e-52  7.2578872e-52
 10016 :  4.3132909e-53 -6.9611447e-53  9.7614937e-53
 10017 :  1.8933969e-15  4.3324885e-16  2.3157034e-15
 10018 : -5.5028396e-97  5.2200277e-97  6.1726399e-97
 10019 : -1.9307029e-15  4.9475121e-15 -1.8692287e-15
 10020 : -6.4815264e-45 -3.9750883e-44  9.8564588e-45
 10021 : -3.2896461e-08 -4.9002031e-09  6.1077966e-08
 10022 : 2.9883141e-122 -5.6066291e-122 1.2962372e-122
 10023 :  3.5962470e-77  3.0370001e-77 -9.8935793e-77
 10024 : -4.1868925e-21  8.6663490e-22  9.2603236e-22
 10025 :  1.0606887e-01  1.0189715e-01  1.0294172e-01
 10026 : -7.0306002e-21  3.4228323e-21 -1.8180143e-21
 10027 : -1.3326034e-10  3.8538682e-11 -1.3196259e-11
 10028 :  3.7661622e-08 -9.4935459e-07  3.8714274e-07
 10029 :  1.5150343e-19 -3.5308482e-20 -2.3029376e-20
 10030 :  4.0567257e-61 -7.4929843e-61 -4.4278245e-61
 10031 :  8.5844155e-63 -6.4175374e-63  5.6411263e-63
 10032 : -2.8564453e-145 -2.5112601e-144 3.0942691e-144
 10033 : 2.0037284e-106 4.0751865e-106 -2.8091813e-106
 10034 :  2.3446755e-70  1.2491742e-70 -2.8097410e-70
 10035 : -2.2808887e-21 -3.7556966e-22  6.8412135e-22
 10036 : -1.6026334e-27 -2.7658562e-28  1.3275050e-27
 10037 :  1.8643201e-68 -1.2369126e-68 -9.5964284e-69
 10038 : -4.4454970e-04  5.8714323e-05 -2.4874625e-04
 10039 : -1.9130440e-45  1.6942799e-45  5.3714701e-45
 10040 : -7.3379190e-121 -1.6738334e-120 1.1619282e-120
 10041 :  2.0076104e-01  1.5761059e-01  1.9971236e-01
 10042 : -9.9544565e-05 -1.1558796e-04 -1.0457394e-04
 10043 :  1.7634294e-89  5.8075816e-89 -3.5610528e-89
 10044 : -7.3113105e-100 -4.1737405e-99  9.2175064e-99
 10045 : -1.2784271e-22  6.8590344e-23 -4.5869644e-23
 10046 :  2.0869818e-01  2.9136147e-01  4.0854425e-01
 10047 :  9.2765688e-54 -8.9023661e-54 -1.1797184e-53
 10048 : -3.3922876e-18 -2.8578860e-18 -1.1088416e-18
 10049 :  1.3713241e-25 -1.1349536e-25 -6.0176311e-25
 10050 :  8.0970072e-06  2.3551695e-05 -1.5542754e-06
 10051 :  2.0618221e-55 -5.5903436e-55  1.3398211e-55
 10052 :  8.0585045e-86 -8.7632664e-86  1.0742040e-85
 10053 :  1.2450872e-42 -8.5205211e-43 -2.3736239e-42
 10054 : -9.6916459e-124 -3.6355729e-122 4.4062846e-122
 10055 :  1.2856106e-10 -5.3222738e-10  3.5204935e-10
 10056 :  2.4438530e-25  6.2839296e-26 -1.1675502e-25
 10057 : -8.0514962e-55  1.3330155e-55  1.8918434e-54
 10058 :  2.4884615e-97  1.7271906e-97 -1.9633044e-97
 10059 : -1.4847887e-42  2.3980033e-43  6.4273655e-43
 10060 :  1.3603163e-81  6.0555090e-82 -3.4143764e-81
 10061 : -1.6994581e-88  8.2474883e-88 -2.5744441e-88
 10062 : 2.8596505e-138 -5.8769523e-138 -3.3439056e-140
 10063 : -5.0760638e-25  8.2022354e-26 -2.6514389e-26
 10064 :  2.5711464e-11  4.7055070e-11 -1.2898592e-13
 10065 :  4.1367283e-96  1.6532585e-94 -1.7736602e-94
 10066 :  2.2071568e-66 -1.9087472e-66 -2.5340515e-66
 10067 : 5.3288089e-132 3.4785754e-132 -4.3681696e-132
 10068 : -5.8940348e-12  3.5864087e-12 -2.0327844e-12
 10069 : 3.7556561e-117 -3.8370752e-117 4.5502778e-117
 10070 :  9.4388782e-53 -4.7546826e-52  1.7347615e-52
 10071 :  1.4345232e-21  1.4075849e-22 -3.9416561e-21
 10072 :  2.3261237e-11  4.6687139e-11 -3.4816853e-11
 10073 : -1.7094128e-18 -8.6286804e-19  2.9802617e-18
 10074 :  1.0523335e-33 -6.2585626e-33  1.4589862e-33
 10075 : -2.8500544e-50  1.9738002e-50 -1.6021158e-50
 10076 :  1.1530762e-56  7.3376591e-58 -5.4385917e-57
 10077 : -1.1007993e-35  1.6013638e-34 -1.3270119e-34
 10078 :  3.0688596e-21 -1.1124331e-20 -3.1466692e-23
 10079 : 1.0103546e-113 -1.6479819e-114 -6.3772557e-114
 10080 : -1.6546707e-10  2.6385977e-10 -7.4105892e-11
 10081 : -4.2340178e-18  9.3518342e-18  2.0519431e-17
 10082 :  3.6774978e-24 -7.3123916e-25 -1.3919734e-24
 10083 :  9.1766728e-02  9.9817501e-02  1.0510279e-01
 10084 :  9.3644944e-20 -9.0648633e-20 -4.8219846e-21
 10085 :  1.0695704e-20  7.2140833e-22 -4.9361635e-21
 10086 :  1.0395734e-24 -3.5899312e-24  1.8690765e-24
 10087 :  1.3045558e-56 -1.3696993e-56 -1.7021735e-56
 10088 :  9.8721708e-24 -1.9220604e-22  5.5226457e-23
 10089 :  4.9812917e-57  1.5349264e-57 -8.0409171e-57
 10090 : -4.6982798e-16 -7.3416895e-17 -5.3289624e-16
 10091 : -3.4248505e-118 1.0434181e-118 1.1813660e-118
 10092 :  6.5466979e-22 -1.0332641e-21 -1.2227855e-21
 10093 : -1.3430938e-34 -7.7424129e-35  7.5259576e-35
 10094 : -1.5294596e-22  6.6110662e-23 -2.4214304e-22
 10095 :  2.1785293e-33  2.4538895e-34 -7.6014047e-33
 10096 :  8.5379425e-27 -4.5269905e-27  1.0304924e-26
 10097 : -1.2549265e-109 3.1624540e-109 -1.3501580e-109
 10098 : -5.5958370e-50  1.1581867e-49  1.6664910e-50
 10099 : -1.1585598e-19  4.8808653e-20 -1.0421104e-19
 10100 : -5.2418139e-38  4.8841033e-39  1.4173635e-38
 10101 : -6.5098321e-22 -2.1036668e-23  1.0452311e-21
 10102 :  5.3691072e-27  8.1353964e-27 -6.7883053e-27
 10103 : -1.3311754e-96  7.6748906e-97  1.9611619e-96
 10104 :  1.8747481e-01  4.8286744e-02  3.5910996e-01
 10105 :  4.3819080e-17  2.4274023e-18 -1.8908962e-17
 10106 : -7.2460907e-96  3.7781893e-96 -3.6596084e-97
 10107 : -1.0848240e-72 -3.1810732e-72  1.3244240e-72
 10108 : 3.9458642e-109 -3.4884042e-109 3.3794013e-109
 10109 :  1.4234715e-16 -6.0239681e-16  6.8820375e-17
 10110 : -3.5479972e-09 -2.3775433e-10 -3.1807459e-09
 10111 : -2.3179654e-45  1.5958677e-44 -7.6220075e-45
 10112 : -2.4770775e-95  5.6819109e-98  2.0966615e-95
 10113 : -1.2857021e-12 -1.8053686e-11 -1.5542830e-11
 10114 :  4.4039410e-84  1.9445541e-82 -2.0314671e-82
 10115 :  1.0854290e-80  2.1249153e-80 -3.6022623e-80
 10116 : -6.1102850e-09  2.6904993e-09  2.6133749e-09
 10117 : -2.7335213e-103 4.7791089e-103 7.7182153e-104
 10118 : 2.1272838e-112 -3.7535304e-113 -4.0898114e-112
 10119 :  7.4441640e-10  2.2136571e-08  1.5860388e-09
 10120 : -4.7009705e-25  1.8647661e-24 -1.5579600e-24
 10121 :  9.0938454e-24 -8.0761390e-24 -4.7831749e-24
 10122 :  1.3353010e-59  4.5213049e-60 -8.0233733e-60
 10123 :  7.6500817e-19 -1.7034733e-18  3.9989476e-19
 10124 :  1.2920534e-76 -1.3626435e-77 -9.5344315e-77
 10125 :  1.1333861e-01  1.1229016e-01  1.0843626e-01
 10126 :  8.8918713e-31 -4.3873587e-31 -1.7041793e-31
 10127 :  6.8753868e-02  5.5988582e-02  2.8260537e-02
 10128 : -9.3990033e-33  2.0260531e-32 -2.9420498e-33
 10129 :  2.5301803e-31 -4.0555281e-31  1.7828221e-30
 10130 : -1.7430129e-82  4.8174757e-83  6.0969000e-83
 10131 :  4.8693091e-40 -1.4300773e-40 -1.3227873e-40
 10132 : -2.4312306e-12 -3.4739721e-12 -8.1965302e-13
 10133 :  6.3053156e-41 -3.1034920e-41  5.8775911e-42
 10134 :  5.7363295e-27  1.6225259e-27  1.1985905e-26
 10135 :  2.1254048e-28 -4.0670396e-28 -1.6202424e-28
 10136 :  6.7092813e-25  2.2605689e-25 -4.7333810e-25
 10137 :  6.6802828e-62  3.9065724e-61 -1.9437773e-61
 10138 : -1.9035620e-13 -7.2949202e-14  2.8740312e-13
 10139 :  2.3711293e-50 -2.5811365e-48  1.0196862e-48
 10140 : 4.7452192e-137 4.9164535e-137 -4.6484448e-137
 10141 :  4.8824784e-54 -4.3059977e-54  8.4729887e-54
 10142 : -2.1157469e-01 -3.1227447e-01 -3.4065696e-01
 10143 :  6.6873262e-21 -1.4316647e-21  9.9800748e-21
 10144 : -2.3015373e-10  2.5090735e-10  1.1549966e-09
 10145 : -2.7688115e-72 -2.1675942e-72  7.4343849e-72
 10146 : -3.1696901e-01 -3.1660641e-01 -3.0505558e-01
 10147 : -1.2820994e-132 2.4043065e-132 -3.8418159e-132
 10148 :  6.8383816e-11 -2.3254986e-10 -2.2560249e-10
 10149 :  2.2387287e-19 -9.5911129e-20 -3.1741430e-19
 10150 :  3.7816841e-62  3.6494786e-62 -1.1919615e-61
 10151 :  2.4978370e-26 -5.1132136e-25 -4.0261845e-25
 10152 : -3.1847202e-01 -3.5778897e-01 -2.9447274e-01
 10153 : -4.9559878e-123 -2.3074878e-122 3.4442620e-122
 10154 : -1.1441249e-11 -2.3017791e-11  9.2964699e-12
 10155 :  2.2646957e-17  1.1274763e-18  6.1289376e-17
 10156 : -5.0390836e-25  6.1886914e-26 -2.5286792e-25
 10157 :  6.1658240e-62  3.2352272e-62 -1.2951564e-61
 10158 :  5.7454916e-15  1.2763276e-15 -2.2446601e-15
 10159 :  7.2909198e-02  5.7108318e-02  9.2961956e-02
 10160 : -2.0168916e-12 -2.5316328e-12 -3.7122450e-12
 10161 : -7.9111122e-24 -5.0249792e-24 -1.0217894e-25
 10162 : -2.3214112e-33  2.6403501e-32 -5.6689660e-33
 10163 : -2.9899269e-53  2.1845937e-53  3.0251547e-53
 10164 : -6.1697587e-18 -1.8680114e-18  1.7566778e-18
 10165 :  3.9645851e-22 -8.5064857e-23 -5.1383808e-23
 10166 : 3.2156672e-126 3.0243930e-126 -9.5842528e-126
 10167 :  1.3906013e-44  4.1190846e-45 -1.2248117e-44
 10168 : -2.3266500e-97  4.3552497e-97 -1.4510249e-97
 10169 : -1.4572338e-81  1.0151760e-80 -4.2349323e-81
 10170 : 1.9532037e-111 -7.8747390e-111 3.3362548e-111
 10171 : -3.4901715e-15 -2.0424464e-15  5.6400729e-15
 10172 : 2.1351839e-112 9.7508221e-113 -4.9641151e-112
 10173 :  4.7516614e-38 -1.5782788e-37 -7.2644159e-39
 10174 : -9.1978607e-19 -7.7652307e-19  2.6239220e-18
 10175 :  2.1625360e-21 -1.2764139e-22 -1.5153742e-21
 10176 :  9.3161930e-12 -1.5546818e-11 -2.6653790e-11
 10177 : -3.5422985e-13 -2.4064624e-13 -4.1508976e-14
 10178 : -6.9355835e-03 -7.8856297e-03 -5.2232449e-03
 10179 :  2.9928723e-40  9.4958174e-41 -4.9619987e-40
 10180 : -1.5145363e-113 3.3880258e-113 -8.8423230e-114
 10181 : -2.4218935e-23 -7.5595044e-23  3.0061954e-23
 10182 : -1.3122021e-103 2.4200334e-106 2.7448205e-103
 10183 : 7.4901515e-119 -7.1180021e-119 -4.4111596e-121
 10184 : -2.6772644e-26 -6.6280034e-26  1.9916604e-26
 10185 :  2.2895145e-23 -6.1151158e-24 -9.6576137e-24
 10186 : 7.2912681e-140 -4.4595125e-140 -1.3684900e-140
 10187 : -1.0755239e-10  2.2922215e-09  2.4832218e-09
 10188 : 1.2969697e-153 -1.5192043e-153 -4.2963212e-154
 10189 : -2.0455990e-146 4.4396243e-146 -7.1756411e-146
 10190 :  1.2901140e-56  2.2581162e-57 -1.6726428e-56
 10191 : -7.5735250e-156 1.9251360e-155 -3.9599613e-156
 10192 :  4.2162882e-22 -8.3654818e-22  2.0390812e-22
 10193 : -6.3176934e-21  1.3005363e-22 -2.2936752e-20
 10194 :  9.7242146e-24 -6.7798170e-24 -3.5562824e-23
 10195 : -1.5432457e-112 1.8413280e-112 1.4554208e-112
 10196 : 1.0588086e-116 -3.4637281e-116 1.1575949e-116
 10197 :  2.4036153e-24  1.9429036e-25 -5.7112372e-24
 10198 :  2.2655296e-09  1.3379263e-09  9.3385395e-10
 10199 : -3.2348935e-30 -4.7864143e-30  1.3900999e-29
 10200 : -1.1625267e-67 -3.5582534e-67  2.1978349e-67
 10201 :  1.7254341e-46 -7.8706031e-47 -2.9295020e-46
 10202 : -1.7814115e-26 -8.0622585e-27  1.0126564e-26
 10203 : -5.3698212e-37 -6.7882266e-37  3.2137695e-37
 10204 :  4.1956464e-85 -4.8470618e-86 -3.4652916e-85
 10205 :  3.5346714e-59 -3.2232596e-59 -1.1899859e-60
 10206 :  2.1003788e-06  4.1343836e-07 -6.9656445e-06
 10207 : -9.9143934e-133 3.7948432e-133 1.9915983e-133
 10208 : -1.3607578e-82 -9.1393097e-82  1.9886646e-81
 10209 : -1.8176071e-24 -3.0019132e-24  7.7316239e-24
 10210 : -5.9148342e-145 -8.5032982e-145 2.2990180e-144
 10211 :  1.3301392e-14 -4.9343217e-15  2.1260544e-14
 10212 : -9.6428334e-128 3.3940917e-128 3.0081177e-128
 10213 :  7.9308875e-12 -1.8898940e-11  7.2171558e-12
 10214 : -1.9973639e-06  6.4090807e-07  4.2497239e-08
 10215 :  9.9040241e-17  1.4811059e-16  1.4091982e-16
 10216 : -7.8728981e-05 -1.4002392e-04 -9.6609476e-05
 10217 :  8.5037164e-23 -1.5612816e-22 -1.6187448e-22
 10218 :  1.1949225e-28 -6.2348284e-27  8.8628452e-27
 10219 : -6.2736181e-65  2.0202148e-64 -6.2500315e-65
 10220 : -2.5719725e-10  6.3857725e-12  4.8641640e-11
 10221 : -1.4022112e-105 1.9476679e-105 3.5669280e-106
 10222 :  8.2786832e-06  2.0014674e-05  2.3587078e-06
 10223 :  9.1544969e-83  4.3071941e-82 -2.1033112e-82
 10224 : -1.1473195e-08 -2.2181270e-08 -5.9333145e-09
 10225 :  9.8763239e-02  1.2866979e-01  9.4347507e-02
 10226 :  4.5871263e-70 -1.5422689e-70 -2.4543784e-70
 10227 : -1.5951695e-19  2.3756408e-19  1.4417886e-19
 10228 :  7.3565525e-26  2.3225590e-25 -1.0893037e-25
 10229 : -4.5519468e-119 6.9391703e-119 -9.9482440e-119
 10230 : -7.4774986e-125 8.4433765e-125 7.5656289e-125
 10231 : -3.7607562e-120 1.2460254e-119 -4.1536527e-120
 10232 : -8.1744307e-148 1.5225515e-146 -7.0965221e-147
 10233 :  1.2985403e-41  4.3305093e-42  1.9933933e-41
 10234 :  6.3477224e-76 -6.8620343e-76  2.2680025e-77
 10235 :  4.0288538e-09  2.9590382e-09  1.0942862e-08
 10236 : 3.7738212e-122 -1.6149202e-122 -3.6340915e-123
 10237 : -3.6449314e-24 -1.5372922e-24  9.2612184e-24
 10238 :  3.9022879e-95 -7.5248201e-96 -2.7767002e-95
 10239 :  1.2733325e-17 -4.5533953e-18 -3.2564105e-18
 10240 :  9.1086647e-07 -4.8743033e-06 -4.4814457e-07
 10241 : -2.1842181e-01 -2.7781226e-01 -2.3583467e-01
 10242 :  2.3969011e-29  4.7161037e-29 -1.7115036e-29
 10243 : -1.6774441e-63  8.7233804e-64 -2.7512833e-64
 10244 :  3.1301409e-52 -8.2549714e-52  2.1160573e-52
 10245 :  2.5846124e-42 -2.9864434e-43 -1.2447628e-42
 10246 :  6.0071153e-40  3.7315100e-42 -6.3410802e-40
 10247 :  3.1163324e-22  1.0323279e-21 -9.7754016e-22
 10248 : -1.1151452e-58  1.4807709e-58  1.5997841e-58
 10249 : -1.4222685e-30  1.2921691e-30  1.8240120e-30
 10250 :  3.5309647e-05  2.8742104e-05  2.4772636e-05
 10251 : -3.7661382e-25 -6.8365064e-25 -1.4701799e-25
 10252 : -3.4868291e-16 -1.4927863e-17 -3.0378816e-16
 10253 :  1.0729295e-01  1.1048058e-01  1.0132847e-01
 10254 :  1.5660894e-78 -2.8536278e-78 -7.0462599e-79
 10255 : -1.3547032e-04  8.4694072e-05 -1.7059056e-04
 10256 : -1.0181456e-42  1.0614245e-42 -1.9980694e-44
 10257 : -1.4441609e-76  3.2508009e-77  6.9347111e-77
 10258 :  2.0806451e-70  2.8439857e-70 -2.4767286e-70
 10259 : -8.2787410e-11 -2.2819005e-10 -1.4348395e-10
 10260 : -2.5759751e-52  3.5850428e-52 -7.1878710e-52
 10261 : -3.0800242e-29  1.8187331e-29 -9.3699598e-30
 10262 :  5.1007867e-25 -5.7457664e-25 -4.8573647e-25
 10263 :  2.8424790e-52 -8.6995329e-54 -1.5750331e-52
 10264 : -1.7224123e-06 -4.5824633e-06  7.4260781e-07
 10265 : -6.4002261e-03 -2.6705975e-03 -5.3392180e-03
 10266 : -2.7242556e-75  4.6861020e-75  1.2447766e-75
 10267 : -2.3277811e-56 -5.9941714e-57  6.1754698e-56
 10268 : -4.6426228e-69  7.0179219e-70  2.7470517e-69
 10269 : -3.6957099e-47 -1.5542736e-47  8.0950073e-47
 10270 : -1.2060054e-134 2.0782176e-134 -2.9885521e-134
 10271 :  1.5546321e-37 -3.0324048e-37  2.6162016e-38
 10272 :  3.3798276e-27 -6.4556013e-27  3.0239682e-27
 10273 : -6.4652659e-12 -5.5717805e-12 -2.5358268e-12
 10274 : -2.0741628e-20  6.8707150e-21 -2.9772999e-20
 10275 : -1.2827760e-129 4.6241336e-130 2.2104946e-129
 10276 :  9.6956446e-73 -4.2720036e-72  1.5978769e-72
 10277 :  5.3485245e-18  2.5490886e-18 -2.7546229e-18
 10278 :  2.2416482e-79 -1.3070891e-79  4.8681323e-80
 10279 :  1.1408749e-31 -1.8217154e-32 -5.9875590e-32
