Number of elements 14133
 11394 : -3.5687894e-42  9.1616901e-43  1.0644468e-42
 11395 : -2.6086701e-13 -1.0336948e-13  4.2754469e-14
 11396 : -2.7507063e-17  1.1045399e-16 -2.4322822e-15
 11397 : -2.1941142e-13  7.2534809e-14 -7.1004112e-14
 11398 : -2.2060056e-34  6.3196873e-34 -1.3798312e-34
 11399 :  6.8436419e-13 -1.1556792e-12  3.0928338e-12
 11400 : -7.1975341e-22  1.1995905e-23  2.3493906e-21
 11401 : -3.0815381e-107 4.6138321e-107 -7.0067975e-108
 11402 : -2.7220896e-07  1.1334156e-07 -9.6982650e-08
 11403 : -2.0962748e-11  1.6894859e-11  3.3608409e-11
 11404 :  6.5305170e-10 -7.8109989e-10  5.7865670e-10
 11405 :  6.7651396e-14  4.7096389e-14  3.4472340e-15
 11406 : -6.3399690e-25 -2.5692355e-25  5.2129780e-26
 11407 :  7.7030747e-19 -2.2299053e-19 -3.9243934e-19
 11408 :  3.4042870e-39  5.0851291e-39 -1.4538002e-38
 11409 : -1.5255008e-03 -7.6895413e-03 -2.7102502e-03
 11410 : -4.4560421e-71  1.4247521e-71  7.8417151e-72
 11411 :  1.4377765e-15 -5.8114346e-15 -5.1793301e-14
 11412 : -4.3842268e-02 -3.7187673e-02 -2.8509190e-02
 11413 :  1.1357940e-01  9.2783172e-02  1.0614366e-01
 11414 :  3.8301089e-40 -5.9309938e-40  1.0536073e-40
 11415 :  1.6157580e-09  1.5894103e-09  6.3822162e-09
 11416 :  8.5025551e-22 -2.0003982e-21  1.6618104e-22
 11417 : -5.4911247e-02 -5.6872310e-02 -6.3459330e-02
 11418 :  2.0299536e-01  6.3168006e-02  1.2045218e-01
 11419 : -8.5424104e-29 -3.4764921e-29  1.8512206e-28
 11420 : -9.6643127e-17  3.7020095e-17 -5.0252170e-17
 11421 :  7.4984751e-12 -3.7572536e-13  5.6280933e-12
 11422 :  1.4109172e-08  5.1956140e-09  1.3517548e-08
 11423 : -7.1247130e-30 -7.2000384e-30  7.0206485e-30
 11424 :  2.0339253e-01  1.0530642e-01  2.1271874e-01
 11425 :  7.1162656e-12  3.7811535e-12 -2.4220747e-11
 11426 :  1.3268501e-41 -1.0551664e-40  2.1691619e-41
 11427 : -2.3387524e-63 -1.0537435e-64  8.9466854e-64
 11428 : -2.2597844e-22  1.2795025e-22  5.1698185e-23
 11429 :  1.0803923e-91 -7.7274243e-91  4.5041338e-91
 11430 :  3.9036583e-43 -6.1651367e-43 -2.8678747e-43
 11431 :  8.6314745e-40 -7.6338632e-40 -7.5740590e-40
 11432 :  5.5014774e-12  3.1067063e-12  3.5626437e-12
 11433 :  1.6459595e-16  1.7123978e-16 -1.0972525e-16
 11434 : -9.5661142e-95  4.6197925e-94 -1.6430426e-94
 11435 :  2.4845135e-10  6.7924293e-11  4.5635203e-12
 11436 :  2.4734713e-38 -2.0711162e-38  6.1143283e-37
 11437 :  1.4657307e-83 -1.6197150e-84 -1.0956711e-83
 11438 :  1.5386595e-27 -1.5009204e-27 -2.4337651e-27
 11439 :  6.4924179e-02  7.0160601e-02  3.7159117e-02
 11440 : -1.1923521e-17  3.3322365e-18  9.4431712e-18
 11441 : -2.1829961e-04  2.6474860e-04 -1.3218361e-04
 11442 :  2.2919542e-04  2.3803750e-06 -4.9560346e-05
 11443 : -7.3492504e-73  3.1482602e-72 -9.9853548e-73
 11444 : -8.3446264e-02 -6.0723303e-02 -8.0352806e-02
 11445 : -1.0113056e-01 -1.2005471e-01 -1.1273850e-01
 11446 : -2.4722349e-23 -3.1220988e-23  5.6206457e-23
 11447 : -5.3729191e-39  1.5153214e-38 -2.4102332e-39
 11448 : -1.0885812e-02  1.3488398e-03  9.1018219e-03
 11449 :  2.2548389e-18 -2.7990508e-19  9.5960582e-19
 11450 : -4.5457735e-02 -5.5965485e-02 -5.9575677e-02
 11451 :  1.5402617e-01  4.9294685e-02  1.8243061e-01
 11452 : -3.5284953e-12 -9.4262571e-12 -1.2599757e-11
 11453 : 6.7414263e-122 -4.5941403e-122 1.5749216e-122
 11454 :  2.8711724e-57 -2.4638470e-57 -4.2898040e-57
 11455 :  8.0887359e-51 -9.0098143e-52 -6.1954597e-51
 11456 :  6.4647804e-02  7.4004757e-02  6.7912579e-02
 11457 : -9.5775658e-13 -4.9527061e-13  4.5989810e-13
 11458 : -9.5460743e-23  2.8060941e-22  6.0717954e-23
 11459 : -2.1370860e-92  2.2772974e-93  1.8699614e-92
 11460 :  3.6971811e-18  3.1807827e-21 -1.4378438e-18
 11461 : -2.7868468e-79 -4.2089758e-79  3.2402969e-79
 11462 :  2.0703886e-13 -5.8339940e-13 -3.8963225e-13
 11463 : -7.9317378e-29  2.9348580e-29 -7.1851151e-29
 11464 :  4.1632269e-13  1.0539493e-12 -2.6276398e-13
 11465 : -2.9282301e-37 -1.3391906e-36  1.0010917e-36
 11466 :  5.2348775e-12  9.1265432e-13 -3.7029887e-11
 11467 : -6.5130339e-10 -2.0480447e-09 -1.1741111e-10
 11468 : -1.6290675e-05 -2.1585697e-04  1.0597862e-04
 11469 : -9.2088998e-31  5.9838921e-31  2.5518560e-32
 11470 : -1.1361815e-08  1.4503429e-08  1.2114862e-08
 11471 : -2.6323134e-41  5.0880453e-41  2.7590549e-41
 11472 : -9.3811399e-10 -1.1078966e-09 -1.4245849e-10
 11473 :  3.6518998e-14  8.7827315e-14  4.9101906e-16
 11474 :  2.7737845e-19 -2.8381928e-19  1.0772887e-19
 11475 :  5.9403583e-02  6.5828934e-02  5.0993198e-02
 11476 : -5.1505273e-30  1.5156036e-29  4.4034015e-30
 11477 :  2.6437466e-40  1.3654097e-38 -3.8626239e-39
 11478 :  1.7381531e-08  3.9163426e-08 -3.3246253e-09
 11479 :  6.5796903e-34 -1.3787094e-33 -4.1131805e-35
 11480 :  3.9905933e-47 -1.2744302e-47 -9.2563279e-47
 11481 : -4.5267176e-17  1.6168161e-17  1.3099998e-17
 11482 :  2.4680800e-75 -1.6745816e-74  1.1769375e-74
 11483 :  8.7022993e-33  9.3405265e-34 -2.4266747e-33
 11484 : -1.0236349e-01 -1.1217730e-01 -9.2100099e-02
 11485 :  5.0994743e-29  4.1562397e-29 -2.9737974e-29
 11486 : -1.9407370e-08  9.3305060e-08 -2.3439319e-07
 11487 : -1.3598815e-32  7.4786854e-32 -2.6910072e-32
 11488 : -3.0434187e-08 -9.6275355e-08 -1.2610917e-07
 11489 : -1.3574728e-88  1.0177676e-88 -5.6495333e-89
 11490 : -3.1965179e-90  8.0533864e-92  2.3834787e-90
 11491 :  2.6472315e-22 -3.1155858e-23 -4.9364949e-23
 11492 :  6.1860681e-02  9.6685042e-02  7.1391596e-02
 11493 :  2.6610946e-28 -1.2559762e-28  1.7062633e-29
 11494 : -1.3452522e-23  1.0091343e-22 -4.0932238e-23
 11495 : -7.1477548e-35  9.4775404e-35 -4.7093642e-35
 11496 : -3.2894605e-15 -1.6577347e-15 -2.9653353e-15
 11497 : -9.7439202e-25 -8.1948736e-25 -5.1102665e-25
 11498 : -5.5281543e-43  3.8932102e-43 -3.0025020e-43
 11499 : -4.6103568e-17 -3.9514656e-17  2.4517604e-17
 11500 :  1.1680131e-67  1.8915698e-66 -4.6149511e-66
 11501 :  5.6170715e-06 -4.0826628e-07 -1.3926677e-05
 11502 :  3.9200549e-18 -6.1215577e-18 -9.9400000e-18
 11503 : -1.9430141e-04  1.5076315e-03  9.4768653e-04
 11504 : -1.3455990e-61 -2.5616836e-61  4.6047655e-61
 11505 : -1.4906799e-24 -1.6401400e-23  2.4335157e-24
 11506 : -1.0217183e-74 -1.4342597e-74  3.9520403e-74
 11507 : -5.8222720e-17  2.1923450e-17 -2.7428340e-17
 11508 : -4.2906685e-52  1.1911580e-51  1.2289332e-52
 11509 :  2.5909038e-04  4.4872464e-04  3.3731712e-04
 11510 :  7.1634620e-02  7.2242081e-02  7.9828829e-02
 11511 :  2.5881214e-12  3.0147249e-12 -2.3869223e-13
 11512 : -1.7233708e-14  1.6269265e-14  1.5919391e-14
 11513 : -5.4196628e-33  1.8946023e-34  2.3312679e-33
 11514 :  6.1032657e-99 6.6658983e-100 -3.2234919e-99
 11515 : -5.8841568e-03 -5.4912832e-03  1.3904223e-04
 11516 :  2.6008423e-33 -8.7482773e-33 -2.0393833e-34
 11517 :  8.3580831e-02  8.4224099e-02  8.1868896e-02
 11518 : -5.3228705e-17  7.6672592e-18  1.5050337e-16
 11519 : -4.4183956e-02 -6.6654152e-02 -6.6920071e-02
 11520 : -6.0821808e-93 -6.6369897e-94  3.7297893e-93
 11521 : -1.1540194e-14 -7.4982642e-15  8.7108220e-15
 11522 : -3.1558469e-97  2.9097003e-96 -4.4428259e-96
 11523 :  4.6754256e-54 -1.4091914e-52  6.2949572e-53
 11524 :  1.0588442e-07 -8.2063270e-08 -9.6057319e-08
 11525 :  1.5323472e-71 -1.1707399e-71 -1.4476321e-72
 11526 :  2.0849907e-20  1.4029240e-20 -8.3909941e-20
 11527 : -2.4799567e-27  2.0847525e-27  8.1804046e-28
 11528 : -1.8274779e-18  2.5288465e-18 -6.2674135e-18
 11529 :  1.9932323e-62  1.2510572e-61 -5.2768382e-62
 11530 : -1.8097325e-08 -4.6509328e-09 -1.5235629e-08
 11531 : -6.4869567e-75  1.5464719e-75  1.4917754e-74
 11532 : -8.8104337e-71  5.3119297e-72  2.3139010e-70
 11533 : 3.5659682e-115 -1.6551576e-115 -8.1664883e-116
 11534 :  4.8751194e-18 -9.3566743e-18 -9.3682180e-18
 11535 :  6.7266388e-30 -1.7530150e-29  6.7529500e-30
 11536 : -7.4356219e-38 -1.8876854e-38  4.0728966e-38
 11537 : -1.8018672e-21  2.0324837e-21  2.0630369e-21
 11538 :  3.3135961e-05 -9.9544744e-05 -3.2775983e-05
 11539 : -1.8285728e-20  1.1634901e-22 -2.9667354e-22
 11540 :  2.3794802e-01  1.0956019e-01  1.8265017e-01
 11541 :  7.0168100e-38 -3.8903292e-37  1.2964348e-37
 11542 : -1.3889532e-10  8.2393974e-11 -4.9819036e-11
 11543 :  6.0134253e-73 -2.6584242e-73 -1.0732759e-72
 11544 :  2.8818861e-14 -9.3914776e-15  5.6660576e-15
 11545 :  6.9776274e-10  8.4184577e-10 -1.8241605e-09
 11546 :  5.1338051e-20 -8.5062323e-20  2.2306192e-20
 11547 :  6.5867536e-17 -1.3132392e-17 -2.2290197e-17
 11548 : -6.8628812e-23  9.8636763e-23  1.3181285e-22
 11549 : 1.3889243e-111 7.9707046e-112 -3.2091689e-111
 11550 :  6.0491714e-19 -2.3810671e-18  8.2335283e-19
 11551 : -1.8326237e-43 -7.6582988e-43  2.1640926e-43
 11552 : -9.0582908e-25  1.5912444e-24  4.6509382e-26
 11553 :  5.0024831e-78 -1.3142838e-78 -2.0825834e-78
 11554 : -2.6212662e-10 -2.0885649e-09 -2.4598429e-09
 11555 :  5.9453775e-88 -3.9770967e-89 -2.6375010e-88
 11556 :  7.0917011e-23  2.8669683e-23  3.8606177e-23
 11557 : -1.5165347e-52  2.2812336e-52  2.8957597e-52
 11558 :  8.4910917e-25  7.7096838e-25 -1.4006496e-24
 11559 :  8.3423417e-25  3.9053622e-25 -3.0043310e-24
 11560 : -1.0289633e-46 -7.3766794e-43  2.1541952e-43
 11561 :  1.8583366e-29 -2.2742976e-29 -2.7589694e-29
 11562 :  6.1628276e-49  1.4911012e-48 -3.5225374e-48
 11563 :  2.8964316e-88 -5.8136646e-88 -1.3647541e-88
 11564 : -2.6318988e-04  2.7137496e-05  3.8084880e-04
 11565 : -3.4294734e-78  8.6162338e-78 -3.4597684e-78
 11566 :  1.5029330e-10 -1.2389934e-10  1.3457806e-10
 11567 :  2.0683075e-08 -2.0092543e-08 -8.8357720e-09
 11568 :  8.6772765e-21  1.6854980e-21 -4.9895470e-21
 11569 :  5.1832455e-13  4.6143004e-13 -9.6658590e-14
 11570 : -1.1440785e-80 -1.8180566e-80  1.1605119e-80
 11571 : -2.7644439e-06  1.8079873e-08 -2.0770308e-06
 11572 :  1.0727816e-37 -2.9305458e-38 -6.5854770e-38
 11573 :  1.1107189e-32 -1.5001811e-32  2.8303117e-32
 11574 :  1.2748132e-04  1.0169949e-03  2.4993640e-04
 11575 : -1.0315063e-12  1.4874555e-11 -2.2298838e-11
 11576 : -2.3855012e-84 -7.0517273e-85  1.1824548e-84
 11577 : -3.4251506e-29  9.3210165e-29 -4.4180190e-30
 11578 :  2.6375408e-13 -4.5029342e-13  5.5296563e-13
 11579 :  1.3725295e-19 -2.2535542e-19 -1.6944683e-19
 11580 :  8.0060816e-03  2.4105577e-02  3.3614545e-03
 11581 : -1.3340348e-15  1.3265833e-15 -4.2342326e-15
 11582 :  5.3190039e-42  3.2030336e-42 -3.3226345e-42
 11583 : -3.9519187e-13  2.9582885e-13 -3.3120216e-14
 11584 : 2.6476554e-114 -1.2013772e-114 3.9725832e-116
 11585 :  7.8230944e-62 -1.7622948e-61  5.1803227e-63
 11586 :  1.2742212e-51 -1.6657322e-51 -5.3931203e-52
 11587 :  2.4330903e-03  1.1097648e-03 -1.0942422e-03
 11588 : -1.5567994e-39 -4.8188333e-40  7.1627092e-40
 11589 :  1.2405139e-01  1.1146482e-01  1.1622585e-01
 11590 : -3.3442585e-27  6.4557611e-27  2.6184182e-28
 11591 :  8.9455129e-08  2.6024893e-06  1.9333292e-06
 11592 : -2.1375782e-29  7.2364247e-29 -1.0505481e-29
 11593 :  2.8910019e-67 -1.2828079e-66  1.9745812e-66
 11594 :  1.2285817e-02  3.5767398e-02  1.9925570e-02
 11595 : -6.9397951e-02 -6.2884156e-02 -7.4426089e-02
 11596 :  2.8336265e-24 -6.4135691e-24 -2.4896152e-24
 11597 : -1.1737157e-07 -2.6545085e-07 -2.2451114e-07
 11598 :  5.5490318e-07 -5.8993046e-08 -6.2832190e-08
 11599 : -2.2575671e-03 -7.5123437e-03 -1.7008457e-03
 11600 : -4.6193063e-02 -6.0074567e-02 -5.9648929e-02
 11601 : -4.5789004e-28  5.0826524e-28 -2.8767188e-28
 11602 :  1.1310179e-31 -1.1690018e-31 -1.6623559e-31
 11603 :  1.7547734e-31 -1.4918449e-32 -2.7523729e-31
 11604 : -1.4165278e-39  1.7470759e-40  3.8622578e-39
 11605 : -9.8615049e-05  8.6990437e-06 -6.9198413e-06
 11606 : -4.6348533e-02 -4.3926757e-02 -5.4226416e-02
 11607 : -3.3207011e-22  1.2058677e-21 -3.2969333e-22
 11608 :  1.5602475e-64  7.2178040e-64 -1.9050898e-63
 11609 :  3.1145940e-18 -1.1931012e-18  6.3153559e-19
 11610 : -6.2904256e-05 -5.7054738e-05 -1.0274225e-04
 11611 :  3.6597424e-32 -2.9249533e-32 -8.9413841e-32
 11612 : -9.0714407e-03  5.6999753e-04 -6.4894099e-03
 11613 :  2.2247579e-33  1.3057623e-33 -1.2463865e-33
 11614 : -1.9368014e-06 -4.3564693e-07  1.3377532e-06
 11615 : -8.2623925e-04  1.7164907e-03 -5.2622914e-03
 11616 : -2.1575507e-23 -1.6516769e-23  2.0463405e-23
 11617 : -7.9792030e-24  1.0191741e-23 -5.5143408e-25
 11618 : -1.5608057e-11  4.5883232e-11  3.4794768e-11
 11619 : -5.7961715e-15  5.4538489e-15  9.1342955e-15
 11620 : -1.7723579e-15  1.0764870e-16  5.0823628e-16
 11621 : -4.7297147e-20  3.2480520e-20  8.9486972e-20
 11622 :  4.1370427e-39 -4.2712100e-39  5.0542164e-39
 11623 :  5.7869939e-04 -4.5902740e-03  1.7795704e-03
 11624 : -1.7115443e-16  2.3615650e-16  1.8096398e-16
 11625 : -4.1832432e-88 -5.2315111e-88  1.4675193e-87
 11626 : -1.5765909e-89 -9.1327198e-90  1.0945887e-89
 11627 :  7.2434475e-12  5.1564063e-12  8.9493380e-12
 11628 : -1.8368010e-60 -5.4246671e-61  3.0678958e-60
 11629 :  3.8277536e-37  4.6958509e-37  1.4523143e-36
 11630 :  1.2834102e-75 -1.7269706e-74  4.4292520e-74
 11631 : -3.1919589e-82  5.2266479e-82  3.0205113e-82
 11632 : -2.7483003e-14  9.2757140e-14 -1.6787587e-13
 11633 : -1.9959727e-10  1.0772199e-08 -1.1083028e-09
 11634 :  4.4511362e-11 -1.4923013e-13  1.5911516e-11
 11635 : -1.2117740e-91  8.2421915e-92  2.1878950e-91
 11636 : -7.2706741e-88  1.6996761e-87 -1.2733949e-88
 11637 :  2.4405714e-51  9.4401794e-52 -1.9587190e-50
 11638 : -8.9496626e-80 -1.1719501e-79  8.0450293e-80
 11639 : -1.9627966e-38  4.4072985e-39  8.2704027e-39
 11640 :  3.7625119e-19  3.5430474e-18  7.2069007e-19
 11641 :  6.0870476e-09 -9.1037028e-09  3.5164489e-09
 11642 :  2.7336702e-02  4.3020302e-02  6.9584312e-02
 11643 : -3.8726728e-24 -6.0929820e-24  1.5430419e-23
 11644 :  2.7002996e-17  2.0431580e-17 -8.7051740e-17
 11645 : -3.2619747e-13 -5.5865873e-13 -4.1886738e-13
 11646 :  5.5878660e-04 -2.4943283e-03 -1.3840275e-03
 11647 :  1.1134041e-41 -5.8847838e-42  1.5869462e-41
 11648 :  6.3994321e-02  7.1773947e-02  7.8141769e-02
 11649 : -4.2891151e-60 -1.0301379e-60  7.6038194e-60
 11650 : 2.5181113e-118 -1.0553541e-118 -4.3795621e-118
 11651 : -1.7202139e-96  2.6774987e-96 -3.2605100e-97
 11652 :  3.1313412e-24 -1.3323385e-24 -7.0762414e-25
 11653 :  5.4116793e-12 -1.1972004e-11 -1.7165724e-11
 11654 :  2.1813337e-19 -5.2470509e-21 -1.8129885e-19
 11655 :  6.7740526e-40 -8.3924304e-40 -4.2892282e-40
 11656 : -1.5653041e-42  2.6044783e-42 -2.5271990e-43
 11657 :  1.0947507e-23 -2.1284191e-23 -7.7887370e-24
 11658 :  3.9521580e-10  1.0156170e-10 -4.8247312e-11
 11659 : -2.4072714e-87 -1.5032529e-86  3.9944568e-86
 11660 : -4.7640594e-06  2.5289348e-06  1.5408332e-05
 11661 : -3.9009971e-88 -8.8086308e-88  2.4392742e-87
 11662 : -3.7957000e-04  8.6713029e-03 -3.0326382e-03
 11663 : -3.2639921e-10  2.1214209e-09  7.5904217e-09
 11664 :  1.4400811e-50 -2.2048132e-50 -1.0729157e-50
 11665 : -2.2985154e-29  2.1428871e-29 -4.5597249e-29
 11666 :  5.9158391e-03  3.9427819e-02  2.9241241e-02
 11667 :  4.1089484e-14  1.9695111e-14  3.8747693e-15
 11668 : -1.2192916e-50 -1.8083485e-50  1.3659482e-50
 11669 : -6.7133316e-16 -1.6245728e-15 -1.8997548e-15
 11670 : -2.9026958e-118 2.6277254e-117 -2.2494417e-117
 11671 : -4.9068340e-10  5.2946903e-10  1.8450867e-09
 11672 :  3.4871196e-48 -2.3055694e-48  1.6065206e-48
 11673 :  3.3555997e-41 -1.9838045e-41 -5.9829921e-42
 11674 :  7.3707219e-05  1.0706947e-04  1.0525761e-05
 11675 :  1.0024447e-78 -4.3737121e-79 -8.5167221e-80
 11676 : -1.3559953e-07  9.3025379e-09  3.2479564e-08
 11677 :  4.1071209e-18 -3.6359167e-17 -3.8421021e-17
 11678 :  2.1776822e-10  6.7604408e-11 -6.5963705e-11
 11679 :  5.5097446e-04 -2.4367147e-05  8.9301264e-05
 11680 :  1.7201397e-49 -3.2665685e-48  6.2262044e-49
 11681 : -1.2832258e-44  4.7688043e-44 -4.8992233e-45
 11682 :  1.7665157e-08 -1.7277887e-09  1.6984138e-08
 11683 :  2.8411483e-72 -4.4886044e-72  3.4115766e-72
 11684 :  5.9291730e-02  5.3585309e-02  3.7948217e-02
 11685 : -4.4444215e-08 -3.3710224e-08 -7.6709691e-07
 11686 :  2.1222828e-44  2.1157829e-44 -2.0717280e-44
 11687 : -1.9517909e-08 -9.7423631e-09  1.3831703e-08
 11688 :  3.0205502e-35  1.1703272e-35 -4.9312425e-36
 11689 :  3.1930684e-04 -4.5549690e-03  8.1973750e-04
 11690 : -2.2847062e-79  1.9350480e-79 -1.9478948e-79
 11691 :  6.9550605e-02  7.5513397e-02  2.9111147e-02
 11692 : -1.0628570e-04  1.0689082e-03  1.3290740e-03
 11693 : -1.9222563e-14 -4.6355599e-14 -1.8181089e-14
 11694 :  1.1002302e-01  1.0996290e-01  1.1082014e-01
 11695 : -7.7688435e-14 -8.3886341e-14  3.1802174e-14
 11696 : -3.9797557e-22  1.3201445e-22 -1.7643936e-22
 11697 :  4.4477820e-44 -1.5331133e-44 -9.6131333e-45
 11698 :  1.7173694e-91  1.4823414e-90 -1.8812489e-90
 11699 : -2.1374246e-88  6.3057861e-89  9.1990610e-89
 11700 : -9.3827585e-21  1.5008928e-19 -7.5066359e-20
 11701 : -7.3722515e-11 -5.6834574e-11  1.4867635e-11
 11702 : -1.4039830e-41 -9.2648105e-42  3.7253558e-41
 11703 : -3.6738264e-03  7.4353055e-04 -1.0929806e-02
 11704 : -9.7428813e-35  1.3742580e-34  6.7325104e-35
 11705 : -1.7055818e-13  5.4610853e-14 -2.0972116e-13
 11706 :  1.9477657e-89 -1.3635528e-89  1.1902161e-89
 11707 :  1.3218266e-01  1.3335090e-01  1.1431975e-01
 11708 : -5.8547623e-06  1.6057395e-05 -3.9014587e-06
 11709 :  1.3330938e-10  2.1514488e-10 -6.5850306e-10
 11710 :  5.4175641e-06 -1.3515560e-06  1.0803990e-05
 11711 : -1.5522250e-06  9.8710867e-07 -3.6293154e-06
 11712 :  2.5617663e-11  1.8825867e-11 -6.4270422e-12
 11713 :  2.1430545e-21  1.5769468e-21 -2.4559521e-21
 11714 : -2.2918431e-17 -4.4375735e-17  2.2348410e-17
 11715 :  1.7177499e-11  1.1386887e-10  8.3598992e-11
 11716 :  2.7428551e-02  3.8154249e-02 -4.5084679e-02
 11717 : -3.9307114e-10 -2.0316414e-10 -8.1453593e-11
 11718 :  1.8432007e-05 -1.2407496e-05  9.7054212e-06
 11719 : -5.1105430e-06 -5.4632864e-06  3.4698644e-06
 11720 :  6.6198960e-16 -6.0176649e-16 -1.1159550e-15
 11721 : -2.4011265e-75 -7.3464439e-76  1.3222567e-75
 11722 :  1.6053265e-13  2.3349672e-13 -1.0963988e-13
 11723 : -3.8533726e-20  3.7397357e-20 -5.6525958e-20
 11724 : -7.2470453e-11  4.3847501e-10 -3.5826813e-10
 11725 : -1.7159904e-31  3.0432005e-31 -1.9219020e-30
 11726 :  7.5759701e-60 -9.1198379e-60 -7.0099480e-60
 11727 :  9.9966797e-31 -4.9748828e-30  1.8871023e-30
 11728 :  4.9520642e-31 -1.5071075e-31 -1.2872012e-31
 11729 :  8.7217116e-12  5.4594551e-12 -5.6187275e-13
 11730 : -2.7945446e-13 -1.9537630e-13  2.1505046e-13
 11731 :  7.8901625e-20 -1.1986740e-19 -8.6134282e-20
 11732 :  1.0424006e-18 -1.2012885e-17  7.1220408e-18
 11733 : -8.4409712e-08 -5.7345113e-08 -2.3963756e-09
 11734 : -1.6430074e-17  9.5846566e-18 -8.5655847e-18
 11735 :  5.7987429e-25 -1.4204560e-24  5.6459049e-25
 11736 : -1.3623959e-45  5.9012805e-46 -3.8102168e-46
 11737 :  8.0092174e-51  3.0932664e-50 -3.3454117e-50
 11738 :  2.3056280e-34 -7.4707615e-34 -9.4834451e-34
 11739 : -1.1798603e-22 -3.7659266e-22 -4.8963163e-22
 11740 :  3.6679338e-86 -8.3620958e-87 -1.8830125e-86
 11741 :  2.7206816e-12 -9.4782050e-12  1.5970351e-11
 11742 :  2.2234976e-36 -5.0321278e-36 -1.1050588e-35
 11743 : -7.2338431e-02 -7.9646232e-02 -8.7236505e-02
 11744 :  4.5163074e-17 -5.2359072e-18  7.1032851e-18
 11745 :  9.0315477e-02  5.4258595e-02  4.7731618e-02
 11746 :  1.2455817e-01  1.1442518e-01  1.3331253e-01
 11747 : -1.9359581e-112 -8.1587108e-112 4.8651534e-112
 11748 : -1.0909317e-21  2.6501669e-22  3.6617634e-22
 11749 :  1.4052387e-01  7.5292299e-02  1.3515072e-01
 11750 :  3.6046787e-07 -1.7932874e-08  7.7231187e-07
 11751 : -2.3912762e-39 -9.4994391e-40  4.4442635e-39
 11752 :  3.0784291e-23 -1.8436106e-23  1.0109408e-23
 11753 : -8.4771641e-02 -7.4259574e-02 -6.2219558e-02
 11754 :  3.6440439e-85  5.8977278e-86 -2.9034299e-85
 11755 : -3.9334411e-23 -3.1641124e-23  6.3710800e-23
 11756 : -4.3272771e-58  6.7359015e-58 -7.0279619e-59
 11757 :  1.1281046e-38 -9.4967549e-38  6.5366359e-38
 11758 : -2.4469083e-51  1.5398450e-51  3.3197191e-51
 11759 :  1.2944362e-01  7.8888800e-02  9.5464392e-02
 11760 : -1.7702323e-04 -7.2865829e-05 -4.6524194e-05
 11761 :  8.4769801e-04 -3.9934496e-04  8.4229373e-04
 11762 : -2.8394045e-17 -4.5683669e-17 -8.3073224e-18
 11763 : -3.4024026e-06  1.3823076e-06  1.8508146e-05
 11764 : -7.6644994e-16  2.7084791e-16  1.2777746e-16
 11765 : -1.7153849e-15  3.1410222e-15 -2.5238395e-15
 11766 :  1.2466801e-12  2.1757956e-13 -7.2486671e-13
 11767 :  6.7104915e-02  6.5357291e-02  4.3847705e-02
 11768 : -2.0469597e-20  1.8510323e-20 -1.1945045e-20
 11769 : -3.8369220e-28  2.4913258e-28  6.0060670e-28
 11770 : -2.7608867e-68 -6.5372665e-68  3.8097745e-68
 11771 : -3.8433665e-32  5.2465985e-32 -1.4313317e-32
 11772 :  6.2667641e-12  1.6673128e-12  6.4329605e-12
 11773 :  7.4606759e-04  4.2651205e-06  1.4225905e-03
 11774 : -3.0828778e-18 -6.3983400e-18  1.2542234e-17
 11775 : -2.7250241e-10 -2.4611182e-09 -2.4556580e-09
 11776 :  1.5857372e-20 -3.0658409e-21  5.7220504e-22
 11777 :  1.2601010e-05 -4.7313506e-05  4.3312150e-06
 11778 : -1.0180905e-26 -1.3583059e-26  9.8471163e-27
 11779 : -1.3985264e-25  1.3366706e-25  2.2182631e-25
 11780 : -8.2725645e-21 -1.0210259e-20  8.7865825e-21
 11781 :  4.8967547e-06 -8.5123013e-04  1.1683242e-03
 11782 :  7.2540896e-02  9.8523225e-02  5.7601106e-02
 11783 : -2.3683425e-11 -3.8259000e-12  9.9989978e-12
 11784 : -3.4902626e-46  9.3309889e-46 -1.6275827e-46
 11785 :  1.3828840e-65  1.4811044e-65 -5.2079519e-65
 11786 : -1.3492483e-56  1.1213127e-56 -2.2895900e-56
 11787 :  1.3470156e-10  1.9067327e-11  4.0752051e-11
 11788 : -1.2764816e-15  1.3669203e-15 -2.4609483e-15
 11789 : -3.4453344e-82  5.9320018e-82  1.9745178e-82
 11790 :  1.9536111e-30 -9.3499681e-31 -1.6816966e-30
 11791 : -1.0431917e-54  6.0176879e-55  2.2194947e-55
 11792 : -3.3928348e-20  1.4227220e-20  6.8155980e-20
 11793 :  7.3542273e-66  1.8443201e-65 -4.7621500e-65
 11794 : -1.9406923e-13  4.1813583e-14 -2.1295947e-13
 11795 : -9.1737613e-58  1.5868284e-58  2.1192087e-57
 11796 :  6.6492378e-48  3.0424388e-48 -3.7616815e-48
 11797 :  3.4431595e-25 -7.8968118e-26 -8.0181969e-26
 11798 : 8.5220687e-106 -2.4879019e-106 -2.7573822e-106
 11799 : -6.5593841e-35  1.2268614e-35  3.5182099e-35
 11800 : -1.7268852e-40  3.8411405e-41  3.6368289e-40
 11801 : -4.6849626e-37  1.1866661e-38  5.2842207e-37
 11802 :  2.0399712e-10 -6.2386484e-10  2.6226716e-09
 11803 : -8.7256248e-91 -2.0741912e-90  4.8749107e-90
 11804 : -2.5053888e-37 -5.4023595e-37  1.3263399e-36
