Number of elements 14133
  6086 : -4.1392587e-30 -7.5715283e-31  2.1172652e-30
  6087 : -1.6674395e-89  1.9777602e-90  1.2323620e-89
  6088 : -9.3245860e-30  2.8200558e-29 -5.4633176e-29
  6089 : -4.2787277e-46  1.6321489e-46  1.3490911e-46
  6090 : -3.9757152e-09 -3.9562519e-09 -1.1182088e-09
  6091 :  3.6588707e-22 -2.8652679e-22 -8.6283989e-22
  6092 : -5.6768177e-44  3.1409080e-44 -2.1715775e-44
  6093 : -2.1959121e-116 5.1174436e-116 -8.3386177e-116
  6094 :  3.8162468e-86 -4.7610632e-86 -3.4232308e-86
  6095 : -2.8656704e-22  9.3657977e-23 -4.1950414e-22
  6096 : -7.1813621e-55  1.5707913e-55  2.4474563e-55
  6097 : -4.7455031e-40  1.3523015e-40  3.3871105e-40
  6098 :  2.9992384e-56  9.3467302e-56 -5.1194559e-56
  6099 : -1.5540165e-24  4.6181675e-23  2.8925171e-23
  6100 :  9.6550210e-02  6.1122363e-02  6.5777310e-02
  6101 :  6.7820020e-67 -9.9130918e-67  1.4424809e-66
  6102 : -7.6424305e-66  4.3066636e-66  1.3244261e-65
  6103 :  4.6081852e-95 -7.5742651e-95  1.1835838e-94
  6104 : -2.5777850e-101 -2.0248018e-100 1.0785593e-100
  6105 :  9.3140214e-93 -3.5809345e-93 -1.5323988e-93
  6106 : -1.0677475e-64 -1.1224155e-63  4.8897009e-64
  6107 : -7.9823269e-15  4.1697303e-15  3.2422464e-15
  6108 : 3.0805099e-132 1.0029306e-131 -6.3818973e-132
  6109 : -4.2538831e-37 -2.8300967e-37 -9.6038146e-37
  6110 : -5.1228770e-40  2.6390072e-40 -4.2579175e-41
  6111 :  1.3559271e-36  3.6544675e-37 -2.1341576e-36
  6112 :  1.5381532e-12  3.3332048e-13 -1.6742944e-11
  6113 : -1.2781058e-31  5.3716363e-31 -8.6855099e-31
  6114 : -1.1821492e-112 1.0573306e-112 5.7252176e-114
  6115 :  4.4695682e-23 -2.9814163e-23 -1.3502875e-23
  6116 : -2.7211607e-28 -1.9775647e-27  1.7606395e-27
  6117 :  7.7684506e-74  3.6744839e-73 -5.2764453e-73
  6118 :  5.1264504e-46 -8.6921900e-46 -3.1751524e-46
  6119 :  1.2013836e-17  3.2304732e-17 -8.7047932e-17
  6120 :  9.8998809e-14  4.7778234e-13 -2.4475268e-13
  6121 : -4.3428406e-99  2.6171718e-99  6.2089335e-99
  6122 : -6.0477228e-80  1.3903175e-80  3.1530296e-80
  6123 : -3.9521026e-13 -2.4277852e-13  1.2546297e-12
  6124 :  1.1004748e-01  1.0146153e-01  9.4805146e-02
  6125 : -9.3361430e-42  4.4165484e-42  1.8354078e-43
  6126 :  5.8940964e-27 -7.7519565e-28 -1.7303902e-27
  6127 :  6.7590441e-04 -2.5028831e-04  2.2599791e-04
  6128 : -6.6137368e-52  2.4190045e-51 -1.0685654e-51
  6129 : 1.7574227e-128 -1.9902308e-129 -1.8500271e-128
  6130 : -1.1755466e-95  3.2673194e-95 -7.3942528e-96
  6131 :  7.4792032e-53 -1.3225335e-52 -1.3730180e-52
  6132 : -1.2561618e-46  1.5393679e-45 -9.8897847e-46
  6133 :  5.2983227e-85 -2.1826214e-85 -8.6497984e-85
  6134 : -2.0609153e-26 -1.9010876e-26  1.6461220e-26
  6135 : -3.9852313e-09  2.5349994e-09  2.3931908e-09
  6136 : 1.8720250e-127 1.3276075e-127 -4.6552468e-127
  6137 : -1.1987606e-25  1.0533674e-25 -1.5160401e-25
  6138 :  4.6634792e-54 -4.6931426e-54 -6.3305631e-54
  6139 : -3.1161943e-71  1.1041034e-69 -4.6010568e-70
  6140 :  2.6880604e-17  1.5740905e-17 -3.1744034e-17
  6141 : -5.2223331e-57  2.9640075e-56 -1.1784630e-56
  6142 :  3.0519061e-19 -2.7932216e-19  2.6852871e-19
  6143 : -4.1409123e-87 -1.7513558e-87  2.5876997e-87
  6144 : -8.3946352e-02 -6.3792136e-02 -6.9925565e-02
  6145 :  1.9235653e-27  1.6652077e-26 -7.8681741e-27
  6146 : -3.2418813e-59  4.5676121e-58 -1.7807506e-58
  6147 :  1.5168033e-01 -7.9471729e+00  7.7049693e+00
  6148 :  3.0095351e-84 -1.0580202e-84 -6.8396684e-85
  6149 : -8.9737144e-131 6.0886979e-131 -3.4899918e-131
  6150 :  5.6176099e-30 -4.5280773e-30 -2.8759947e-30
  6151 :  1.6069626e-89 -1.8214051e-89  2.3946560e-89
  6152 :  1.8846503e-37 -2.3842664e-37  3.2203575e-37
  6153 : -1.2884773e-116 3.6398834e-118 2.6966933e-116
  6154 :  1.0411093e-50 -9.6178322e-52 -4.2544292e-51
  6155 : -4.5328681e-28 -1.2489165e-27  2.2320590e-27
  6156 :  2.8687295e-24  7.3577436e-25 -5.8913476e-24
  6157 :  1.1676655e-96 -5.5557665e-96  3.2114273e-96
  6158 :  1.2611726e-79 -1.0380367e-79 -1.1817049e-80
  6159 : -6.6221257e-73  6.9767214e-74  6.1691418e-73
  6160 : -4.5524720e-47  4.1500608e-47 -6.1104767e-47
  6161 :  1.5956154e-23 -2.7653262e-24 -8.3670492e-25
  6162 :  1.6092104e-14 -1.6760655e-14 -8.4156440e-15
  6163 :  1.3076934e-63 -2.2076245e-63 -4.5995659e-64
  6164 :  9.0262636e-65  2.2127979e-64 -1.5430128e-64
  6165 : -1.1978781e-107 -6.4082699e-108 8.6815525e-108
  6166 : -1.2422629e-84  6.2680347e-84 -2.3374999e-84
  6167 :  5.4381028e-13 -7.6916587e-14  9.1172715e-13
  6168 :  1.1847544e-06  2.2911365e-05  4.2341495e-06
  6169 : -6.8374552e-64  4.8983902e-64  5.0785535e-65
  6170 :  2.0420771e-06  1.5519046e-05 -1.0643867e-05
  6171 : -1.1038936e-35 -1.6148468e-36  1.1059710e-35
  6172 : -2.4180696e-19  4.5868368e-19  1.3854352e-19
  6173 : -1.7097709e-107 -7.4701485e-107 6.5353797e-107
  6174 : -2.7082508e-52  2.7377024e-52 -7.5345885e-53
  6175 : -1.6731149e-66 -1.4214621e-66  6.3853767e-68
  6176 :  3.2188337e-02  4.6530451e-02  2.5684169e-02
  6177 :  3.4282207e-28 -9.2145350e-28 -5.0668674e-27
  6178 :  4.3721638e-70 -4.4738573e-70  5.8656666e-70
  6179 :  1.0643297e-28 -7.8657316e-29 -5.2862087e-29
  6180 : -8.9947262e-68  1.5605189e-67 -2.6612577e-67
  6181 :  8.9113052e-30  3.5178214e-30 -6.3532710e-29
  6182 :  2.6909585e-82 -8.9685610e-83 -4.7890745e-82
  6183 : 1.5607545e-123 -1.1719730e-124 1.5240419e-123
  6184 : -5.6770791e-47  4.1798460e-47 -3.7791796e-48
  6185 :  8.8272851e-99 -2.6559629e-101 -9.5460423e-99
  6186 : -1.3568187e-01 -5.9156835e-02 -1.5426799e-01
  6187 :  3.3893796e-41  2.9872377e-41 -1.1895630e-40
  6188 : -2.3201438e-50  2.6089038e-51  1.6104314e-50
  6189 : -7.2266176e-29  5.8516259e-29  1.9640754e-29
  6190 : -4.0155312e-102 -1.3751736e-102 2.5445208e-102
  6191 :  8.8022157e-92  2.3806541e-91 -1.7542306e-91
  6192 :  5.5182306e-11 -1.2513563e-11 -5.5464385e-11
  6193 : -2.1935341e-51  5.2342070e-51  8.4964258e-52
  6194 :  5.5788477e-33 -4.7818457e-33 -5.4339285e-34
  6195 :  2.7248834e-40 -3.5235209e-40 -2.1289314e-40
  6196 :  7.8231868e-02  4.3234349e-02  7.3915503e-02
  6197 : -5.5880577e-75  8.1047453e-75 -4.9858400e-76
  6198 : -3.6534777e-94 -1.2389483e-94  6.3605207e-94
  6199 :  2.8236746e-40 -1.8044659e-39  7.3944601e-40
  6200 :  7.1209023e-09 -2.2724646e-08 -3.0721301e-08
  6201 :  2.1858523e-31 -7.6820867e-32 -9.7377028e-33
  6202 :  2.9331829e-66  1.7605122e-67 -1.3510323e-66
  6203 : -1.2922619e-57 -1.0934457e-57  3.8576290e-57
  6204 : 2.2780173e-109 -1.2158758e-109 -3.6035160e-109
  6205 :  2.6190297e-19 -9.3852541e-19  7.4100084e-19
  6206 : -6.7011063e-106 -1.0065527e-104 2.1023763e-104
  6207 : 4.5847888e-133 -2.7004156e-133 -6.8786673e-133
  6208 : -7.2294966e-06  2.8251801e-06 -5.9725633e-06
  6209 :  7.3154591e-49 -2.4234946e-48  1.3562248e-48
  6210 :  1.9203795e-05 -4.5073660e-06 -9.7286813e-06
  6211 : 3.6944127e-113 4.0992853e-113 -1.2018527e-112
  6212 : -1.4992227e-22 -2.5312065e-21  4.1649334e-21
  6213 : -4.8200430e-133 -1.9556864e-133 3.2319106e-133
  6214 :  8.0373931e-25 -1.0806546e-24 -3.5539336e-25
  6215 : -5.1166976e-02  1.0527640e-01 -1.7033070e-03
  6216 : -5.2077798e-06  7.6077183e-07  1.3270732e-07
  6217 :  1.0006810e-26  5.3341595e-27 -7.1517333e-27
  6218 : -1.3141312e-57  1.7828337e-59  1.7058069e-57
  6219 :  2.1707440e-44 -1.1273890e-44 -3.3457728e-45
  6220 : -6.5166140e-17  1.1031783e-16 -5.5360632e-17
  6221 :  2.4623992e-93 -1.3589892e-93 -5.5183396e-94
  6222 : -2.6130414e-35  4.0334101e-35 -6.3052534e-35
  6223 : -6.3192969e-92  5.2980913e-92  7.8603028e-92
  6224 : -8.1508307e-44  5.4531231e-44  1.1828835e-44
  6225 : -2.2913864e-114 -9.8222640e-115 5.6684288e-114
  6226 : -4.2803031e-62  1.1721428e-61 -1.8815027e-62
  6227 : -7.0859223e-56 -1.5711476e-55  1.1474183e-55
  6228 : -3.8001565e-21 -7.9525829e-20  3.7850234e-20
  6229 :  2.0262828e-12  8.5998821e-13 -1.0699653e-12
  6230 : -2.7572822e-68  3.3365426e-68  2.7393901e-68
  6231 :  2.6509451e-01  2.9166564e-01 -9.8321827e-02
  6232 :  1.2329913e-19 -1.2463921e-19 -5.4072015e-20
  6233 :  2.4265359e-85 -4.8356043e-85 -5.3057468e-86
  6234 : -9.3028044e-18  1.6259467e-17  3.0774445e-18
  6235 : -2.3488303e-10 -4.0085710e-10  3.1746432e-11
  6236 : -1.0305081e-27  2.1379610e-28  4.3487149e-28
  6237 :  1.4010440e-32 -8.6608836e-33 -1.8421318e-33
  6238 : -3.4304680e-17 -2.9117242e-16  1.3500105e-16
  6239 : -5.2575151e-46 -7.1763665e-46  5.9549673e-46
  6240 :  7.2241687e-87  1.2573434e-87  9.8242383e-88
  6241 :  1.2363829e-46  9.2571659e-46 -9.5190115e-46
  6242 : -2.2276526e-17 -1.1821755e-17  7.2570048e-17
  6243 :  5.7009892e-35 -3.0731770e-35  2.8610524e-36
  6244 : -2.4798693e-97  7.0567236e-98  1.0721557e-97
  6245 :  6.1392940e-66  1.7211181e-65 -3.0781304e-65
  6246 : -9.1097051e-34  1.4221470e-33  1.2238242e-33
  6247 :  5.6158561e-24  7.1508374e-24 -7.8884251e-25
  6248 : -1.7225580e-87  1.8971800e-87 -2.4272320e-87
  6249 :  1.2940347e-38  6.3079922e-38 -3.7007516e-38
  6250 :  1.1518343e-66  1.3215375e-66 -4.0646865e-66
  6251 :  1.1350818e-82 -5.5813060e-82  2.1696364e-82
  6252 : -6.6593194e-22 -9.2538603e-23  1.6149646e-22
  6253 : -3.0862593e-55  1.1134267e-54 -1.4288972e-55
  6254 : -4.0928862e-76  3.3654351e-76 -3.3899640e-76
  6255 :  7.8882670e-98 -1.3786057e-97 -3.3032796e-98
  6256 : -2.1362674e-54  3.0749923e-54  1.6425261e-54
  6257 :  1.3834419e-35 -1.0964812e-35  1.1817710e-35
  6258 :  9.6249269e-73 -3.1430400e-72  7.1138379e-73
  6259 :  1.0245417e-70  4.6648158e-71 -7.5166398e-71
  6260 : -6.6182065e-113 2.1127758e-112 -7.2534480e-113
  6261 : -6.9582230e-02 -7.1649190e-02 -9.1702973e-02
  6262 : -5.7694791e-25  4.8573070e-25  1.1083193e-24
  6263 :  2.9869155e-01 -1.6303793e-01 -4.4777865e-02
  6264 :  3.1910310e-60 -1.1427695e-59  4.4168272e-60
  6265 : -1.4024793e-02 -2.2830968e-02 -1.8172346e-03
  6266 :  2.3068011e-14 -1.5200986e-14  3.4137919e-14
  6267 :  4.3796446e-34 -1.0921230e-33  1.0322259e-34
  6268 :  1.1989986e-12 -2.2094544e-12  1.4309673e-12
  6269 : -4.4418812e-27 -1.4126497e-27  2.3975310e-26
  6270 : -4.7397038e-34 -3.6629598e-35  2.0430765e-34
  6271 :  1.2161678e-01  9.5189846e-02  1.1039595e-01
  6272 :  7.3950357e-11 -2.6070973e-11 -2.7100552e-11
  6273 : -1.0467798e-12  2.9783499e-12  1.9042425e-12
  6274 :  5.1112152e-64  8.0620795e-63 -9.0912385e-63
  6275 : -4.0748114e-26 -2.5270481e-26  1.2799332e-25
  6276 : -2.3345730e-24  3.4246894e-25 -3.4584328e-25
  6277 : -1.2320199e-107 -7.9176121e-108 9.8647156e-108
  6278 : -2.4937629e-15  8.7151582e-15 -4.0247034e-15
  6279 : -1.3397746e-71  1.5838652e-71 -2.0625422e-71
  6280 : -3.5693510e-69  1.0714939e-68 -5.6441407e-69
  6281 :  1.4185428e-07 -6.1048028e-08  1.9310870e-07
  6282 : -1.0590262e-01 -6.4279744e-02 -6.0451856e-03
  6283 :  6.4278432e-25  1.5775545e-25  3.2386911e-25
  6284 : -9.5638119e-22 -1.7993126e-22 -6.6708788e-22
  6285 : -1.0143576e-93  1.9241192e-93 -2.9251277e-93
  6286 : -1.6616010e-04 -2.5441449e-04  1.0295001e-05
  6287 : -3.3671198e-19  2.7459541e-19  2.6169933e-20
  6288 :  1.3848487e-78  1.4214778e-78 -1.3973748e-78
  6289 :  1.9951407e-02 -1.6205508e+00  1.9462502e+00
  6290 : -3.0129394e-107 4.5270823e-107 1.6831756e-107
  6291 : -1.0511000e-82  1.1490681e-82  1.3873740e-83
  6292 : -1.1349964e-17 -4.2124967e-18 -4.8977678e-18
  6293 : -4.6360330e-32 -8.8966561e-32  2.2427570e-31
  6294 : -7.5455863e-11 -1.2233210e-11  2.1929046e-10
  6295 :  3.7031504e-76 -1.6936166e-75  9.0840362e-76
  6296 : -6.3047384e-50  1.5170256e-50  1.2156871e-50
  6297 :  1.0257810e-23 -7.4026880e-24  7.5298393e-24
  6298 : -3.0840194e-120 6.9687199e-120 -4.6168590e-121
  6299 : 3.5984998e-116 -5.0904212e-116 -2.4760905e-116
  6300 : -6.2424647e-38  6.2731989e-38  6.7842818e-38
  6301 :  6.8153333e-02  3.5974814e-02  5.1416867e-02
  6302 :  9.0075760e-02  1.0340892e-01  7.3573655e-02
  6303 : -3.0495860e-90  1.1902686e-89 -4.5115796e-90
  6304 :  2.1618368e-37 -1.1277672e-37 -5.1144937e-38
  6305 :  2.7111723e-85 -8.0913953e-85  2.5288582e-85
  6306 : -8.2233074e-02 -7.4593258e-02 -8.8062131e-02
  6307 : -6.0873109e-05  1.5692801e-04 -1.2357284e-04
  6308 :  1.9552798e-98 -4.4482858e-98  1.1774270e-98
  6309 :  9.8752573e-23 -4.8094084e-23 -2.4029532e-23
  6310 :  7.3625190e-45  2.8611296e-44 -1.2976737e-44
  6311 :  6.2223133e-15 -3.1191314e-15 -3.5833239e-15
  6312 : -5.8235640e-70  2.3821435e-70  4.5596377e-70
  6313 :  1.0678619e-28 -4.1905342e-29 -4.1021593e-30
  6314 : -5.5959935e-79  2.0771829e-79  1.6354315e-79
  6315 :  5.3572623e-75 -3.5361444e-75 -7.6809074e-75
  6316 : 8.7114870e-105 -1.1818365e-104 1.5717472e-105
  6317 :  1.8352581e-12  1.7574072e-12  6.7632538e-13
  6318 : -8.1834033e-02 -5.9144113e-02 -7.4729873e-02
  6319 : -4.3193994e-68  7.7582894e-68  3.3988823e-68
  6320 :  1.6293610e-79 -2.0432725e-78  1.5475637e-78
  6321 : -1.3727720e-18  8.7305759e-19 -3.6357223e-19
  6322 :  6.8364788e-80 -4.3596209e-80  2.8959475e-80
  6323 : -4.7626877e-10  1.5179972e-09 -7.3997629e-10
  6324 :  3.1416657e-67 -1.4485940e-67  2.8596913e-69
  6325 : -4.9845246e-02 -7.2610051e-03  1.8949731e-01
  6326 :  1.5414470e-19 -1.1332607e-19  1.5277911e-19
  6327 :  5.9967958e-46 -1.0004637e-46 -2.3703118e-46
  6328 : -2.8879882e-49  7.3261818e-50  1.3603703e-49
  6329 : -4.0995481e-107 -4.1654767e-108 5.0655036e-107
  6330 : -8.3106287e-64  1.3194899e-64  4.7534959e-64
  6331 : -1.4246151e-08 -2.1625973e-08  4.5540797e-09
  6332 :  4.6272071e-02  1.4237544e-01  1.0719821e-01
  6333 : -6.7596449e-16 -1.0264032e-15  4.3617610e-16
  6334 : -7.8042272e-77 -2.7588538e-76  6.7440291e-76
  6335 :  2.4527207e-50 -3.2354452e-50 -2.1557449e-50
  6336 : -2.4323468e-06 -9.1637525e-07  1.8994970e-07
  6337 :  1.9785150e-08 -7.6155297e-08  6.8640047e-08
  6338 : 1.0802996e-126 -1.9824458e-126 -2.1196357e-127
  6339 : -2.6514514e-33  8.3143310e-33 -1.8425169e-32
  6340 : -1.0080778e-11  6.4734325e-11 -1.1970611e-11
  6341 :  5.0144010e-15 -4.5858060e-15  5.4269998e-15
  6342 : -3.2034836e-01 -3.4977700e-01 -2.1821213e-01
  6343 :  3.2107222e-08  1.4119172e-08 -8.5340527e-09
  6344 : -1.0942972e-48  1.3725478e-47  1.5629478e-48
  6345 : -1.7503619e-128 5.9044077e-128 -2.0423473e-128
  6346 : -1.9000054e-36  2.6534418e-37  7.8441767e-37
  6347 : -3.7071708e-95  6.0685311e-95 -5.7992205e-96
  6348 : -1.0744533e-01 -1.2130316e-01 -1.0640862e-01
  6349 : -6.1479835e-63 -3.8880824e-62  5.2337095e-62
  6350 :  1.3232767e-60 -7.0012376e-61 -1.5869786e-61
  6351 :  3.5343225e-94 -1.0109590e-93  3.0577655e-94
  6352 : -2.8423194e-87 -8.5101812e-88  1.7278704e-87
  6353 : -4.1323445e-35 -2.5541517e-35  2.0050588e-34
  6354 : -2.3399336e-12  2.1056079e-12  4.2856464e-12
  6355 : -6.4441178e-40  1.4060253e-40  1.7919677e-40
  6356 :  5.2757347e-14  4.7376336e-14 -1.2049741e-13
  6357 :  3.3242441e-49 -7.4997854e-50 -1.0313882e-49
  6358 :  2.8220493e-02 -1.6987402e-02 -1.5441538e-02
  6359 : -3.4560263e-70 -6.8029217e-70  1.3902801e-69
  6360 : -1.2069443e-01 -1.2110717e-01 -1.2699237e-01
  6361 : -9.9071839e-10  7.5537040e-10 -9.8623996e-10
  6362 :  1.0392555e-81 -6.8955022e-82 -1.0736524e-81
  6363 : -3.1264739e-04 -3.4726990e-04  1.0564165e-03
  6364 :  6.1302243e-96  1.0165211e-95 -2.2330832e-95
  6365 : 1.5397150e-100 -1.2550807e-100 -1.0765731e-100
  6366 :  3.6719321e-13  5.6759557e-11 -9.6061723e-12
  6367 : -4.6585097e-37  3.9892448e-37 -5.0290751e-37
  6368 : -2.6098449e-04 -1.8026756e-04 -6.9680198e-05
  6369 :  8.5218903e-65  1.7351254e-64 -1.3922927e-64
  6370 :  1.2397066e-24 -3.7679047e-25 -3.5570993e-25
  6371 : -3.7693929e-94 -5.2861797e-94 -6.2244255e-94
  6372 : -1.4494635e-105 1.7322107e-105 1.0669148e-105
  6373 : -6.9896561e-12 -9.4975341e-12 -1.4628943e-13
  6374 :  5.9294503e-18  2.6001719e-17 -3.6920607e-18
  6375 : -1.3264889e-94 -7.0821906e-95  6.5691522e-95
  6376 : -8.9719269e-88  1.7921855e-88  3.2644725e-88
  6377 : -1.9307356e-39  8.4628494e-40  4.0371060e-40
  6378 :  6.0663656e-07  2.9046839e-07 -1.0439925e-06
  6379 :  4.6522972e-06  1.5581998e-05  2.1268041e-05
  6380 : -5.7373240e-87 -1.4371741e-85  8.3546146e-86
  6381 : -1.4334866e-61 -1.6103222e-61  4.9190376e-61
  6382 : 1.9615845e-101 -5.3013179e-101 1.3495889e-101
  6383 : -1.7276872e-09 -6.0391980e-10 -1.9908019e-10
  6384 :  4.6849610e-04  3.2777746e-04  2.7738609e-04
  6385 :  2.4118266e-47 -1.1745589e-49 -5.0812338e-47
  6386 :  1.8603748e-04 -7.2226232e-03 -3.6308204e-03
  6387 :  1.0549126e-21  1.6328840e-20 -2.7263586e-21
  6388 :  3.3892239e-11  1.0747684e-12 -1.1355780e-11
  6389 :  5.4675040e-01 -1.8869632e-01 -1.9194583e-01
  6390 : -1.1325253e-36  2.3582373e-36 -4.6910788e-37
  6391 : -7.6211626e-82  9.5256316e-81 -3.8332201e-81
  6392 : -5.9146701e-39  1.3715237e-38  5.0908091e-40
  6393 : -2.2671966e-01 -6.3681815e-01 -1.0849106e+00
  6394 :  3.8410936e-68 -4.8522279e-68  5.2357257e-69
  6395 :  2.4362718e-18 -3.8076834e-19 -2.7817084e-19
  6396 : 7.5956184e-110 3.0933507e-110 -1.9260127e-109
  6397 : 4.0072201e-119 9.8485176e-119 -6.8648999e-119
  6398 :  7.1651462e-24  5.4730023e-23  3.8516662e-24
  6399 :  5.3863199e-64 -3.4305393e-62  4.1081355e-62
  6400 : -3.4538536e-04 -8.4219789e-04 -2.5298622e-05
  6401 : -4.3698583e-33  4.4454581e-33 -4.7009824e-34
  6402 :  1.3626584e-33 -4.1830567e-34 -4.2513174e-34
  6403 :  6.6097501e-28  5.7694515e-29 -1.2488739e-27
  6404 : -9.8107423e-11  5.6533587e-12  9.3647248e-11
  6405 : -1.0016402e-32 -1.5672421e-33  1.3280059e-32
  6406 : -1.9266703e-13  5.0619769e-14 -4.6621571e-13
  6407 :  1.2146665e-24 -4.0414652e-24 -2.3454760e-24
  6408 : -1.3281509e-01 -2.6654063e-01 -1.7061438e-01
  6409 :  5.1082454e-42 -4.2409212e-42  1.8323379e-42
  6410 :  6.1194778e-78 -5.3465235e-78  5.0379661e-78
  6411 : -1.1869083e-29  4.7582611e-29 -1.0029698e-28
  6412 : -4.6575584e-67 -1.5008407e-67  3.0456093e-67
  6413 : -2.6515062e-45 -3.4907518e-45  2.8162658e-45
  6414 :  4.6216532e-75  4.8140734e-75 -1.5299735e-74
  6415 : -1.6880328e-01 -1.3605114e-01 -7.8578029e-02
  6416 :  2.0060776e-53  7.1917034e-53 -3.9891474e-53
  6417 : -1.3839459e-39  1.4304972e-39  3.8232932e-40
  6418 :  6.0471473e-03  1.2654480e-01  2.2951852e-02
  6419 :  2.6578168e-32 -1.8123194e-32  1.2401382e-32
  6420 :  6.8087185e-19 -5.1467733e-18  2.1946477e-19
  6421 :  1.9423717e-71  1.3561598e-71 -4.6424355e-71
  6422 : -7.8416357e-18  4.0701246e-18  2.3131232e-18
  6423 : 6.8893976e-103 4.8440179e-103 -6.3921604e-103
  6424 : -1.0471060e-17 -7.4547828e-18  7.3999493e-18
  6425 :  3.0542916e-79 -1.8660458e-79  9.5358746e-80
  6426 :  4.0006419e-48  5.3333048e-48 -1.7420452e-47
  6427 :  1.0079852e-93 -7.0674873e-94  5.4049712e-94
  6428 : -1.1438068e-133 5.6429097e-134 -6.4158583e-135
  6429 :  2.2298679e-41 -1.2923996e-42 -1.9111515e-41
  6430 :  8.0416297e-09  1.2952323e-08 -4.2639182e-09
  6431 :  3.0783152e-16  1.5552364e-16 -9.6110706e-17
  6432 : -1.2971597e-36  4.0789317e-36 -9.6794521e-37
  6433 :  1.0179997e-70  3.2492574e-70 -1.9679545e-70
  6434 : -5.6626219e-01 -4.2731270e-01 -9.8196130e-01
  6435 : -3.7653937e-80  1.2319987e-79 -5.1247097e-80
  6436 : -7.8769045e-134 3.3877405e-134 1.3659768e-133
  6437 : 2.3601841e-108 -1.6338896e-107 6.8541452e-108
  6438 : -1.2654862e-28  1.0629863e-28  4.7698989e-29
  6439 : -6.1791990e-124 5.8272747e-124 -6.4619614e-124
  6440 :  3.4234242e-73 -1.0393752e-72  3.3214867e-73
  6441 : 2.5163051e-124 7.3380099e-125 -1.4107729e-124
  6442 : -3.3277737e-91  5.1069667e-91 -6.7718414e-91
  6443 :  6.3822417e-25 -6.5197182e-24  9.3501547e-24
  6444 :  8.6336052e-20  3.3037019e-19 -4.2783774e-19
  6445 :  5.3183121e-40 -1.6162073e-40 -1.7294915e-40
  6446 : 1.2126087e-102 -4.7257627e-103 -1.7935718e-102
  6447 : -1.8679850e-111 2.4439260e-111 -3.6468604e-112
  6448 :  6.6070065e-28 -5.0625524e-27  2.0203290e-27
  6449 :  3.4320051e-02  1.5383077e-02 -1.7438808e-02
  6450 :  1.0204667e-69 -1.7500959e-70 -3.8020499e-70
  6451 : -1.8331110e-07  8.4016547e-08 -1.4816012e-07
  6452 :  7.3371054e-85  6.6998395e-86 -7.2979981e-85
  6453 :  8.0190070e-48  2.1140319e-46  4.7124280e-48
  6454 :  9.2464978e-66 -1.1292940e-66 -6.7488560e-66
  6455 : -1.7383453e-13 -1.3980994e-13  5.5503092e-13
  6456 :  8.7647501e-14 -6.9772787e-13 -9.7811844e-13
  6457 :  1.1974080e-16 -3.4673002e-18 -1.4815497e-15
  6458 : -1.6052338e-02  9.5980462e-03 -2.4435147e-02
  6459 : -1.3966029e-77 -8.0056530e-78  9.7571412e-78
  6460 : -2.2889309e-46 -6.5428933e-46  3.4911771e-46
  6461 :  4.0376311e-49 -3.1191791e-49  3.9498064e-51
  6462 : -5.7436270e-82  2.0673836e-82  1.3363296e-82
  6463 : 2.1299806e-127 -1.1860190e-127 -3.3587206e-127
  6464 :  5.7163444e-68 -1.8653631e-67  3.2138914e-67
  6465 : -2.7763969e-09  3.8254109e-09  3.4003757e-09
  6466 :  1.6854419e-92  7.8878996e-93 -3.2796277e-92
  6467 : -4.2445215e-14 -4.9399283e-14  9.4627341e-15
  6468 : -4.6000699e-92 -7.0681691e-92  1.8402081e-91
  6469 :  7.7354623e-12 -4.3667109e-12 -6.6216913e-12
  6470 : -1.2617651e-137 -6.4419503e-138 3.3289020e-137
  6471 :  3.5370669e-05  3.1316159e-05  8.2810402e-07
  6472 : -1.7585426e-26  5.9957291e-27  1.5705327e-26
  6473 : -3.0270455e-08  7.6217101e-09  9.3226917e-09
  6474 :  4.1916026e-84 -8.5130324e-84  1.8387727e-84
  6475 :  5.5194581e-30 -4.1437776e-30 -9.9316736e-30
  6476 : -1.1050391e-02  2.6389246e-02 -1.4476918e-02
  6477 : -4.8772774e-78  3.9619469e-78  3.3855836e-79
  6478 : -5.3023667e-48  4.6871007e-47 -1.9310208e-47
  6479 : -1.9367282e-04 -1.0194615e-04  8.1296750e-05
  6480 :  8.7483621e-02  8.7969133e-02  9.0075301e-02
  6481 :  1.3389860e-61 -5.0680513e-62 -1.5171996e-61
  6482 : -8.1606862e-14 -6.2119115e-14  3.4558921e-14
  6483 : -7.2735001e-110 -1.2204682e-109 9.0350501e-110
  6484 : -2.9319866e-32  2.6231236e-32 -3.8485308e-32
  6485 : -1.9766154e-47  4.2447745e-48  5.0337048e-48
  6486 :  1.2017342e-80 -3.5028500e-80  7.3034877e-81
  6487 :  8.9271125e-02  8.7437118e-02  8.7041043e-02
  6488 : -3.0928427e-04 -4.2400000e-04  6.3293378e-04
  6489 : 3.7609952e-122 -1.9401478e-122 -8.1510847e-123
  6490 :  6.2351495e-04 -7.9876387e-04 -4.5049036e-03
  6491 : -5.5568966e-42 -2.7202426e-42  4.0484999e-42
  6492 : 2.2989036e-125 -8.4235402e-126 -2.7787203e-126
  6493 : -1.3503515e-111 5.8958500e-112 1.7179164e-111
  6494 : -2.3245993e-07  4.8857995e-07 -5.0916069e-07
  6495 :  4.5229732e-51 -7.5077408e-52 -6.1987207e-51
  6496 : -2.7964801e-131 3.7379164e-131 1.9316766e-131
