Number of elements 14133
  7904 : -1.1655960e-110 6.0991349e-110 -1.0782724e-109
  7905 :  2.9118474e-36 -1.0296294e-35  2.2185346e-35
  7906 :  4.9961180e-16 -6.7296272e-16  6.7050791e-16
  7907 :  1.8446922e-90 -5.3218465e-91 -7.2226552e-91
  7908 :  3.1873747e-11  3.5811382e-09 -6.6135314e-09
  7909 :  1.1369635e-10 -2.0308924e-11  3.1925423e-11
  7910 :  1.9449225e-47  1.8352133e-47 -3.4639303e-47
  7911 : -1.4233924e-91 -5.3108128e-91  1.2542014e-90
  7912 :  1.1161580e-41  1.1449274e-41 -4.3390512e-41
  7913 : -1.5928526e-21 -2.0589282e-21  2.8283834e-22
  7914 :  2.5579946e-05 -3.8305831e-04  5.3812664e-04
  7915 : -7.8638992e-05 -4.6505591e-04  1.3857570e-04
  7916 : -2.0254336e-17  4.3089079e-17  1.5393142e-18
  7917 :  3.1689464e-69 -2.1668832e-69 -5.1597553e-69
  7918 :  2.8099542e-72 -6.4583059e-73 -1.4777821e-72
  7919 :  5.3931388e-50  3.5209628e-50 -1.5474188e-49
  7920 :  8.7022398e-71 -1.3465798e-70 -2.0334889e-70
  7921 : -3.2719573e-47  1.7400382e-47 -2.3581426e-47
  7922 : -1.2305567e-96  1.5826345e-96 -2.5253327e-96
  7923 : -9.1320737e-112 -3.8993405e-110 1.6771082e-110
  7924 : -2.6526764e-06 -5.3871155e-07  7.8763199e-07
  7925 :  4.3722750e-79  5.0517244e-81 -4.4050382e-79
  7926 :  9.7616824e-16  1.4749941e-17  1.6535054e-15
  7927 : -3.2088560e-50 -9.1738859e-51  4.8338787e-50
  7928 :  1.3028696e-33 -8.1936156e-34  3.3075127e-34
  7929 :  5.7022769e-40 -2.2213586e-40 -9.1265966e-41
  7930 : -2.2129782e-88  1.3822117e-88 -9.5136132e-89
  7931 :  8.8695917e-20 -1.0358180e-19 -4.9941042e-20
  7932 :  3.6249770e-06 -1.6325904e-06 -1.7347671e-06
  7933 : -2.4640189e-04 -3.1394489e-04 -9.8374491e-05
  7934 :  6.7989949e-40  8.1034940e-40 -3.0802589e-39
  7935 : -4.8971167e-37  2.3471180e-37  2.3436503e-39
  7936 :  2.9734969e-22 -1.4720949e-21 -1.3326316e-21
  7937 : 3.1112335e-108 -7.5516768e-107 6.3572128e-107
  7938 : -9.7495762e-19  4.7607734e-18 -8.4004661e-19
  7939 :  8.6247466e-24  4.5388604e-24 -2.0397639e-23
  7940 :  4.4215702e-85  4.2510008e-85 -1.3988020e-84
  7941 :  1.5930271e-10  2.1083658e-10  7.5362573e-11
  7942 :  6.4744546e-02  6.8009596e-02  6.2575135e-02
  7943 : -1.5556806e-01 -1.4299363e-01 -1.7534348e-01
  7944 :  1.3557610e-14  2.9833943e-15 -3.9203882e-17
  7945 : -1.1904947e-49  1.6081407e-49  1.0882277e-49
  7946 : -6.7902040e-16  1.2968898e-15 -4.9849746e-16
  7947 : -2.0224564e-94  2.2170294e-94 -3.2292052e-94
  7948 : -3.1174707e-84  2.0812490e-84 -1.4981461e-84
  7949 :  4.0365115e-68 -3.7610932e-68 -4.5582503e-68
  7950 : -2.1673017e-61  4.9019747e-61 -1.7508384e-61
  7951 :  1.5275940e-07  1.0265078e-07 -1.6966825e-07
  7952 :  8.2246647e-02  8.2597124e-02  8.7816827e-02
  7953 :  2.1842582e-02  1.0557577e-01  5.6563075e-02
  7954 : -5.6395090e-61  1.7757281e-61  1.7823174e-61
  7955 : -6.9494865e-27  4.6810913e-27 -6.1713362e-27
  7956 : -2.3714700e-13  1.0095586e-13  9.4939854e-14
  7957 :  2.2776460e-05  2.0122710e-05 -4.5673743e-05
  7958 : -1.2820056e-01 -2.4758709e-01 -3.0562100e-01
  7959 : -1.5080517e-01 -2.2010943e-01 -1.7801531e-01
  7960 : -5.1197163e-21  5.1196134e-22  2.6523411e-21
  7961 : -1.0863324e-48  2.5186887e-50  1.3657820e-48
  7962 : -1.0777434e-02 -6.1827653e-03 -6.4704009e-04
  7963 :  9.6998041e-32  1.0389501e-32 -5.5630498e-32
  7964 : -2.8174440e-44  1.6093355e-44  5.3765595e-44
  7965 :  1.2383508e-80 -8.9697628e-81  5.2374850e-82
  7966 :  3.6161311e-99 -4.9719019e-99  2.9359775e-99
  7967 :  1.0398668e-26 -3.7443772e-26  9.7445784e-27
  7968 : -6.9743869e-06 -6.1080023e-06  5.1530694e-05
  7969 : -2.4586638e-04 -3.8296442e-04 -4.2340098e-04
  7970 :  5.4785528e-91  1.8381220e-90 -5.5474927e-91
  7971 :  3.5656205e-67  3.0438976e-67 -3.2655473e-67
  7972 : -1.3348502e-08  5.8411341e-08 -1.8206024e-08
  7973 : 5.9700947e-120 -1.2637175e-119 2.0929322e-119
  7974 :  5.4664533e-63 -8.8029312e-64 -1.1998633e-62
  7975 :  1.0275305e-01  1.0299027e-01  9.7501417e-02
  7976 : -3.8628377e-105 1.2409806e-104 -3.8141380e-105
  7977 : -3.0427122e-48  7.0997401e-47 -5.2199570e-47
  7978 :  9.9672707e-09 -2.2087436e-09  1.2494008e-08
  7979 : -2.2747749e-121 9.8157767e-122 1.7223898e-122
  7980 : -6.5790003e-02 -4.9013887e-02 -7.9906855e-02
  7981 :  1.4870149e-20  5.4526078e-20  6.1208078e-21
  7982 : -2.0712246e-22 -3.2419227e-22  2.0763269e-22
  7983 :  7.9084241e-06 -1.0052903e-07 -1.1651853e-06
  7984 : -2.5185709e-103 1.2534932e-103 -4.9883329e-104
  7985 :  1.9602892e-55  2.6029349e-56 -2.6818124e-55
  7986 :  2.5976132e-87 -1.6079317e-87 -4.7658941e-88
  7987 : -1.2529265e-88  7.8365835e-89 -5.0433740e-89
  7988 :  4.2305037e-72  3.3024995e-71 -4.4031470e-71
  7989 : -8.7944823e-34  1.3351362e-33 -4.2572940e-34
  7990 :  6.0668439e-06 -4.3851295e-06 -2.4669314e-05
  7991 :  3.2506146e-38  2.3245078e-38 -6.4711739e-38
  7992 :  6.0344968e-89 -2.5170953e-89  2.2271104e-90
  7993 :  1.6193939e-16 -1.2331965e-16  4.7285779e-17
  7994 :  1.1289252e-33 -2.2310782e-34 -3.4135795e-34
  7995 : -3.5176697e-07 -9.0508596e-08 -2.7397002e-07
  7996 :  1.8360319e-66 -1.2072385e-66 -1.8232179e-66
  7997 : 1.6848942e-123 4.5811634e-123 -3.2630671e-123
  7998 : -9.9812635e-43  7.2342919e-43  1.9732399e-42
  7999 : -1.2378387e-29  2.1689564e-30  7.2531787e-30
  8000 :  8.7463918e-93 -5.0036736e-93  1.5466471e-93
  8001 : 4.7946823e-100 -4.4436630e-100 4.1690584e-100
  8002 : -3.1654559e-86  1.7537305e-86  5.5108262e-86
  8003 :  7.2048900e-08 -7.2458634e-09  9.3372366e-08
  8004 : -7.5840968e-10 -9.9205493e-10  1.3095624e-10
  8005 : -3.8662536e-58  2.5785750e-58  6.1214052e-58
  8006 : -2.1272748e-49  1.1951631e-49  3.3994053e-49
  8007 : -1.8834726e-17  3.0362736e-18 -1.4338872e-17
  8008 : 8.4094113e-118 9.7556578e-119 -4.2001681e-118
  8009 :  3.9480620e-08  2.5868117e-08  3.2628780e-08
  8010 : -4.2499916e-84 -5.2631767e-85  1.0083520e-83
  8011 : -1.9068337e-36  1.3770729e-37  1.5207950e-36
  8012 : -1.1390271e-07  5.7539682e-07 -2.3556596e-07
  8013 : -2.1649779e-01 -3.1161150e-01 -2.0083422e-01
  8014 :  2.4457030e-02  1.6431881e-02  2.7559396e-03
  8015 :  4.7085346e-12 -9.2133764e-13 -4.7768226e-13
  8016 : -5.2314811e-07 -1.9823508e-06  1.4781590e-07
  8017 : -8.1655037e-20 -2.4463516e-19  1.0961853e-19
  8018 : -1.5685480e-33 -4.0782581e-33  6.4554554e-33
  8019 : -1.7916468e-20  4.4117551e-20  4.2171627e-20
  8020 : -1.1030298e-52 -1.5407666e-53  2.4152433e-52
  8021 :  1.5256940e-05  3.0305451e-05  3.1922742e-05
  8022 : -2.9784940e-36  2.0916429e-36  3.5791696e-37
  8023 : -3.9591960e-07  1.8305923e-07  5.9163888e-07
  8024 : -1.9767274e-07 -1.9165934e-08 -4.0689371e-08
  8025 : -3.5844968e-55  1.1120572e-55  1.5969642e-56
  8026 : -2.0542420e-11  1.8345091e-09  5.6358173e-10
  8027 :  7.0466085e-02  7.9142171e-02  7.9805380e-02
  8028 : -1.1109005e-102 2.0326917e-102 -4.6691064e-103
  8029 : -1.8121099e-38  6.7625267e-38 -1.8474328e-38
  8030 :  2.6492667e-38 -3.3350959e-38 -2.7928623e-38
  8031 :  7.0402510e-91 -6.5078929e-91  7.9788653e-92
  8032 : -1.1655374e-01 -9.6133900e-02 -9.6607985e-02
  8033 : -5.4359531e-13  1.6391496e-12  1.3883670e-12
  8034 : -3.5789197e-105 3.3919465e-106 2.8197857e-105
  8035 : -4.8551008e-08 -2.9034105e-07 -1.8132983e-07
  8036 :  2.1537614e-93 -9.4708031e-93  3.4363384e-93
  8037 :  2.2235844e-15  2.6167194e-14  7.1749126e-16
  8038 :  5.0742137e-22 -1.3339261e-21  2.4490122e-21
  8039 : -9.9721360e-81  6.3264987e-80  9.3521646e-82
  8040 :  1.1656950e-01  1.1005194e-01  1.1655662e-01
  8041 :  1.6257261e-33  1.0342087e-32 -1.7838811e-33
  8042 :  1.3100512e-19  9.1264623e-20  2.1546801e-20
  8043 : -4.6324620e-09  4.1526306e-09 -3.1936119e-09
  8044 :  1.6199258e-69 -2.9496204e-69  6.0382660e-70
  8045 : -9.5010671e-02 -8.1746362e-02 -9.4079366e-02
  8046 :  2.9311964e-06 -9.3743778e-07 -1.1271248e-06
  8047 :  6.2696970e-90 -3.5427691e-89  1.4028883e-89
  8048 :  1.6665687e-20  7.3554196e-21 -2.4234615e-20
  8049 : -1.5384309e-44 -7.3816068e-44  1.0725768e-43
  8050 :  1.6210426e-79  1.2710902e-79 -1.2946355e-79
  8051 : -1.7628878e-66  3.8392265e-66  1.3327938e-67
  8052 : -3.7263817e-26 -2.4968982e-25 -1.8049278e-25
  8053 :  3.0631585e-47 -5.2358805e-47 -2.0307527e-47
  8054 :  3.6573246e-22 -5.5043778e-22 -1.1075379e-21
  8055 :  3.4180896e-02 -4.7868673e-02  1.0528606e-01
  8056 :  1.3671468e-89 -4.4378169e-89  1.4692526e-89
  8057 : 3.2845072e-104 1.3526874e-104 -7.6946289e-104
  8058 : -1.0660793e-24  1.7207624e-25  2.6036869e-25
  8059 :  5.8886640e-13 -2.1210805e-13 -3.5829797e-14
  8060 : -5.9636980e-84 -5.1902963e-84  4.4204886e-84
  8061 :  5.5683473e-02  2.9467865e-01  2.5168214e-01
  8062 : -6.5309108e-15 -4.4452358e-15  6.7103034e-15
  8063 :  1.9680106e-60  2.3732325e-59 -2.7822965e-59
  8064 :  9.7259574e-81 -6.1919324e-81 -1.7135260e-80
  8065 :  3.3488216e-14  5.2693652e-14  6.1914420e-14
  8066 :  2.9319752e-02  8.2895601e-02  2.5830959e-01
  8067 :  9.1178597e-13  7.1068695e-13  3.6556219e-13
  8068 : -9.4604331e-02 -1.0547275e-01 -1.2055391e-01
  8069 :  8.4487854e-02  9.3908074e-02  7.9751215e-02
  8070 : -5.0182953e-74 -1.1692483e-73  2.1907034e-73
  8071 :  7.9310511e-02  7.4671903e-02  4.9072878e-02
  8072 :  4.9398719e-06  2.0849819e-03 -9.8661936e-05
  8073 :  2.2220781e-32  1.3093449e-32  2.4558456e-33
  8074 :  1.2573138e-10  5.0427354e-10  1.3584804e-10
  8075 : 1.5990818e-104 -4.8160538e-104 1.3213412e-104
  8076 :  1.1838041e-36 -4.4103493e-36  1.3702175e-36
  8077 :  5.1573255e-18  2.3193793e-18 -9.3638021e-18
  8078 : -3.5170030e-25 -1.2427475e-24  5.3073101e-25
  8079 :  1.0134165e-29 -3.4033123e-30 -1.8758998e-30
  8080 : -9.2060466e-53  1.5454492e-51 -5.6457308e-52
  8081 :  3.6598733e-22 -2.3690856e-22 -4.5954320e-23
  8082 : -1.4176570e-114 1.2705514e-114 1.6751132e-114
  8083 : -1.0950843e-55 -5.0914168e-56  1.5489083e-55
  8084 :  1.0704695e-96 -1.9120349e-96 -6.5738509e-97
  8085 : -1.3565335e-83  3.9330946e-83 -1.7327963e-83
  8086 : -9.2327024e-09  1.7669954e-08  2.3823844e-08
  8087 : -2.6205842e-14  2.3088927e-14  5.4330533e-15
  8088 :  3.5206694e-34  6.3430702e-35  1.2767961e-34
  8089 : -1.4704608e-20 -4.7588326e-21  5.8055944e-20
  8090 :  1.3847632e-22 -1.7088424e-21 -3.6262138e-21
  8091 : -2.3857531e-26 -8.6133641e-27  9.4182845e-26
  8092 : -1.0096714e-41  3.1138400e-41 -5.8373454e-42
  8093 : -2.3146834e-127 -1.7016903e-127 1.8254957e-127
  8094 : -6.3178749e-80  3.4526376e-80 -2.2684110e-80
  8095 : -6.1434150e-18  2.0985380e-18  1.8655741e-18
  8096 :  4.0872010e-15 -2.2613341e-16 -4.5270609e-15
  8097 :  3.2706715e-19 -1.0499388e-19 -5.4484988e-20
  8098 :  3.2111147e-02  2.5226756e-01  1.9992034e-01
  8099 : -4.7249701e-120 -9.1708693e-118 9.2134673e-118
  8100 :  2.5867728e-92 -6.1591397e-93 -8.2633591e-93
  8101 :  7.9190674e-89 -6.0035964e-90 -1.5654409e-88
  8102 :  8.7091965e-23  6.9489355e-23 -7.8107345e-23
  8103 :  3.0977812e-52 -1.1939767e-52 -3.3096316e-53
  8104 :  1.5183544e-93 -4.3171762e-93  1.3089795e-93
  8105 : -6.7944882e-56  7.9610625e-56 -9.7517815e-56
  8106 : -1.8489034e-50  5.3099146e-51  5.8450007e-51
  8107 : -5.2923841e-41 -7.0218515e-41  2.3080691e-40
  8108 :  1.8127757e-73  3.0791033e-73 -1.9701471e-73
  8109 : -2.9291425e-06 -9.5382956e-06 -2.8249099e-06
  8110 : -2.1972275e-01 -2.3206856e-01 -1.4238811e-01
  8111 : -6.9900298e-16  4.7209057e-16 -4.2537711e-17
  8112 : -1.0622152e-09 -6.9776397e-10 -3.4107070e-09
  8113 : -8.5309417e-02 -7.2596353e-02 -8.7468402e-02
  8114 :  1.0952879e-53 -7.2227000e-54 -1.4992335e-53
  8115 : -1.8049717e-06 -1.3690595e-06 -2.5264353e-06
  8116 : -1.6773732e-01 -1.9146401e-01 -1.5823169e-01
  8117 :  2.5892814e-76 -1.3686946e-76 -4.0415133e-76
  8118 :  3.7719339e-97  1.6485852e-96 -8.6248765e-97
  8119 : -6.9438670e-106 8.0770638e-106 -5.5130239e-106
  8120 : -4.1347677e-26  8.7344894e-26  3.0205379e-26
  8121 : -1.4894849e-19  5.8088468e-21 -2.8122973e-19
  8122 :  9.8732945e-11 -3.5459390e-11 -1.8731463e-11
  8123 : -1.6207834e-13  4.8991284e-14 -2.9450237e-13
  8124 : -4.1692287e-70 -1.0535314e-69  6.3171589e-70
  8125 : -3.9502627e-15  1.0356377e-16 -1.8957803e-15
  8126 :  5.9780923e-24 -1.4556411e-22  3.0292602e-22
  8127 : -1.1961834e-04 -1.9571193e-04 -3.2810109e-04
  8128 : 7.6249070e-102 -9.7119263e-103 -3.4549685e-102
  8129 : -3.8172500e-67 -1.0448641e-66  1.8327910e-66
  8130 :  2.7242938e-52 -2.5981758e-52  2.7792373e-52
  8131 :  6.3911387e-48 -3.2322256e-49 -2.9295006e-48
  8132 :  4.9816192e-84  4.4394209e-84 -1.4898038e-83
  8133 :  8.2349846e-13 -2.1263982e-13 -1.8405604e-13
  8134 : -8.0616304e-46  3.5798406e-46  2.2323548e-46
  8135 : -3.2633656e-20 -1.8865100e-20  5.8331948e-20
  8136 :  1.9029542e-46  5.3539396e-47 -2.3849310e-46
  8137 : -6.0271397e-27 -3.7997537e-27  3.9700871e-27
  8138 : 4.9766739e-123 3.3903718e-123 -1.4081503e-122
  8139 : 2.4199721e-102 -2.2817216e-102 2.6171617e-102
  8140 : -2.9382326e-95  1.9931857e-95  4.9420353e-96
  8141 :  1.7913217e-70 -2.1479833e-71 -7.5669554e-71
  8142 : -1.1270067e-18  2.7355306e-18  1.4157381e-18
  8143 : -4.5956442e-18  5.2861401e-18 -2.4151622e-18
  8144 :  4.3600997e-03 -7.8434018e-03 -6.0816565e-03
  8145 : -3.0985980e-114 7.8643243e-114 -1.3723799e-114
  8146 : -2.1412907e-03 -1.0355722e-03 -3.8064331e-03
  8147 : -1.6089495e-74  2.6107629e-75  6.6698021e-75
  8148 : -6.3104801e-06 -2.9766314e-06  1.6724772e-05
  8149 : -1.3927542e-01 -2.2815610e-01 -1.8091237e-01
  8150 :  5.8428517e-40 -1.2373355e-39 -2.7322822e-40
  8151 : -9.3482157e-02 -8.0369774e-02 -7.7456935e-02
  8152 : -9.4018612e-02 -8.9742603e-02 -7.9388608e-02
  8153 : -5.9570461e-13  2.1031662e-13 -3.3208183e-13
  8154 :  3.8619226e-54 -3.0375764e-54  3.1734435e-54
  8155 : -3.9103643e-10  1.7227175e-10  4.4911851e-11
  8156 :  1.4532064e-12  6.4776897e-12  2.8222406e-12
  8157 :  2.8791966e-39  1.2896493e-40 -3.1068508e-39
  8158 :  9.9137615e-95 -1.4166396e-93  1.2149892e-93
  8159 : -2.5765747e-119 -3.9713533e-119 3.1144275e-119
  8160 :  1.3689730e-10  2.0838137e-10  6.9523195e-12
  8161 :  4.6371169e-53 -6.2117115e-54 -1.6654162e-53
  8162 : -1.3538643e-27  2.4852434e-27 -3.9479631e-27
  8163 : -4.0697634e-40 -1.4386991e-39  1.2487000e-39
  8164 : -2.6897409e-13 -1.4236944e-13 -2.8187207e-13
  8165 : -1.5132564e-02  6.9293580e-05 -1.3987669e-02
  8166 : -4.4397725e-05  1.0942214e-05 -7.2321688e-05
  8167 :  1.8495037e-38 -2.9887640e-38 -1.1722582e-38
  8168 : -1.5838375e-40  7.0131685e-41  8.9197743e-42
  8169 :  8.8306728e-11  1.1441333e-09 -3.4722548e-10
  8170 :  9.9682222e-18 -8.8062445e-18 -2.0799643e-17
  8171 : -7.4192200e-02 -4.8449614e-02 -7.1143283e-02
  8172 :  1.5464418e-12  2.0534817e-12 -4.1447806e-13
  8173 : -7.2017657e-02 -6.7399991e-02 -5.4754887e-02
  8174 :  1.0070918e-13  1.3372797e-13 -9.3126781e-14
  8175 :  5.8361648e-20  1.6599621e-19 -2.8898969e-19
  8176 :  3.3130299e-94  3.2333100e-94 -1.0049297e-93
  8177 :  1.3350415e-90  1.3520175e-90 -1.1985291e-90
  8178 : 7.5840107e-121 -9.2812924e-121 3.6496366e-122
  8179 :  6.5674909e-30 -3.7922491e-30  1.4894585e-30
  8180 :  7.0337861e-14 -1.0878032e-13 -4.3610213e-14
  8181 : -3.4647571e-72 -3.9084687e-73  4.4265379e-72
  8182 :  8.1551083e-39 -7.8181508e-39  9.1021181e-39
  8183 : -4.9717980e-47 -2.4737155e-47  6.4001224e-47
  8184 : -4.7025356e-49  2.7955905e-49 -1.5749866e-49
  8185 :  1.7752389e-80 -3.4547806e-81 -9.4880518e-81
  8186 :  8.5717515e-05 -9.2048739e-05 -1.3954955e-04
  8187 :  1.5350849e-12 -1.0044174e-12 -3.5065309e-13
  8188 : -6.1686160e-45  1.1180781e-44 -9.5523750e-46
  8189 : -1.3529781e-11  5.1527841e-12  2.7425266e-12
  8190 :  9.6767419e-23 -9.1263888e-23  4.5363192e-23
  8191 : 1.4407929e-108 -5.5791265e-109 -2.5341729e-108
  8192 : -2.1129300e-31  3.7111117e-31  5.3672533e-32
  8193 : -2.0902295e-52 -1.2489716e-52  7.6987017e-52
  8194 :  3.5085341e-24 -3.0613090e-23 -8.5809985e-23
  8195 :  4.4082404e-15  7.9347681e-17  2.1873578e-14
  8196 :  9.3327132e-02  8.5399745e-02  7.7773586e-02
  8197 : -1.0698037e-13 -1.2211787e-13 -7.1160063e-14
  8198 :  4.2855708e-05 -6.8043494e-06 -1.3028453e-05
  8199 : -9.6400067e-02 -7.9373890e-02 -8.8606629e-02
  8200 :  2.5264764e-51 -1.4699095e-51 -6.2575667e-52
  8201 :  3.8895505e-08  1.5706178e-08  4.3897008e-08
  8202 :  3.4626949e-19 -7.1176204e-20 -7.3700177e-20
  8203 :  1.8809060e-12  1.4492214e-11  1.2018151e-11
  8204 :  6.5378097e-02  1.0001407e-01  6.6430779e-02
  8205 :  2.0299635e-23  1.2877325e-22 -5.0449724e-22
  8206 : -7.5562186e-03 -7.7897155e-03 -1.0155488e-02
  8207 : -5.7605264e-40 -1.6699090e-39  3.1672300e-39
  8208 :  8.9845018e-63 -2.3791005e-62  8.7915295e-63
  8209 : -5.5263410e-13  1.6916280e-12 -1.0858771e-12
  8210 :  7.1588890e-02  2.0239254e-01  3.4134787e-01
  8211 : -7.6167154e-101 2.8748412e-101 3.1042997e-101
  8212 : -7.2475111e-29  2.4618736e-30  3.1459156e-29
  8213 : -1.0975892e-23  2.6368719e-22 -3.1024577e-22
  8214 :  1.2055515e-40 -5.6165817e-40  2.9201819e-40
  8215 : -4.2611899e-33 -6.9521995e-33  2.4744531e-32
  8216 : -1.0035083e-19  1.2719663e-19 -2.1974116e-19
  8217 :  1.5317722e-07  1.0069829e-07 -6.1313588e-08
  8218 : -7.6802082e-71 -3.4486008e-70  1.8639039e-70
  8219 :  3.6466079e-50  2.1342415e-50 -2.6222237e-50
  8220 :  1.2037524e-05  2.8650912e-05 -4.8818072e-05
  8221 :  2.1564663e-37 -1.2902326e-37  6.7167751e-38
  8222 :  2.8011971e-14  1.9943648e-14 -1.1774389e-14
  8223 : -2.8138823e-19 -4.2876898e-19  1.4687723e-19
  8224 : -6.3443790e-22 -4.8686223e-22  1.1903697e-21
  8225 : -2.7961381e-13 -1.4085959e-13  4.3268913e-13
  8226 :  8.2247702e-24 -1.1358068e-23  8.4561412e-24
  8227 : -7.0778284e-41  2.9812778e-41 -2.2706743e-41
  8228 : -2.3904893e-57  1.0079559e-56 -4.3948239e-57
  8229 :  3.8287141e-69  1.8696982e-69 -2.5234779e-69
  8230 : -7.2378053e-05 -4.9718439e-06 -8.4797164e-05
  8231 : -9.6801642e-02 -8.2112676e-02 -8.5115231e-02
  8232 :  2.5359502e-06 -1.7719842e-07  7.4055883e-07
  8233 :  4.4559407e-05 -1.3674641e-05  3.8291787e-06
  8234 : -2.7836145e-108 1.0343984e-108 5.6336254e-109
  8235 : -1.9747926e-31 -8.0511272e-31  4.1826900e-31
  8236 :  1.8399509e-45 -2.9195568e-45 -1.9324662e-46
  8237 : -7.4606156e-11  3.3169273e-09 -6.9599066e-09
  8238 :  4.1988825e-58  5.9175494e-58 -4.3975414e-58
  8239 :  1.5380310e-87  1.0490253e-87 -1.1685197e-87
  8240 :  8.9749599e-49 -4.2421085e-49 -1.4968700e-48
  8241 :  8.9547950e-05 -3.5152701e-05  1.1744041e-05
  8242 : -4.3509515e-103 9.2232004e-102 -2.0164226e-101
  8243 : -9.5328277e-19  3.9312682e-18  2.7464230e-18
  8244 : -9.1031725e-37  7.5417687e-36 -8.2774810e-36
  8245 :  1.0696872e-40 -5.2027945e-41 -1.9450126e-42
  8246 : -4.4996650e-61  5.4040571e-61  4.3215624e-61
  8247 : -3.4440150e-81 -7.3540612e-81  3.9549866e-81
  8248 :  6.7666551e-94 -4.4737105e-94 -1.3445431e-94
  8249 :  4.3680519e-29  2.7405043e-28  3.4076112e-28
  8250 :  1.4958914e-41 -9.6430326e-42  4.7507374e-42
  8251 : -5.0381721e-20  1.2853049e-20  2.4664447e-20
  8252 : -1.0271480e-31  2.9433167e-32  2.8263276e-32
  8253 : -8.4820174e-92 -3.8979255e-92  5.2572089e-92
  8254 :  1.7590568e-36 -2.1884457e-34  1.2554777e-34
  8255 :  7.5596824e-57  1.0748821e-57 -1.1408681e-56
  8256 : -4.0787514e-93 -1.7305964e-93  1.0325048e-92
  8257 :  1.7581567e-12 -3.3794879e-12 -1.5872968e-11
  8258 :  3.4096192e-79 -4.0512914e-79  2.3872316e-80
  8259 :  3.0107843e-10  3.0759536e-10 -2.9468266e-10
  8260 : 2.0429651e-119 5.1978012e-118 -6.9264544e-118
  8261 : 1.3243191e-124 1.4554937e-124 -1.2840456e-124
  8262 :  7.0716937e-40 -2.1583772e-39 -8.5336304e-41
  8263 :  1.3977322e-26 -4.2971790e-27 -1.1921433e-26
  8264 : -9.5058626e-14 -3.9640842e-14  2.0519692e-14
  8265 : -1.8383248e-48 -8.1300056e-48 -2.7294484e-47
  8266 :  6.9805717e-52 -3.0777158e-50  1.2754048e-50
  8267 : -1.3720068e-38 -1.1564425e-37  7.7697312e-38
  8268 : -3.9674324e-37  3.5604494e-38  9.9229208e-38
  8269 : -1.1254576e-69  6.2855224e-70 -1.5923405e-70
  8270 :  3.6991723e-02  1.1011866e-01  5.7427871e-02
  8271 : -2.4148937e-09  7.0954736e-10 -9.3040691e-10
  8272 : -7.7162953e-20  2.4960082e-20  1.2622333e-20
  8273 : -2.2092340e-85  1.2494652e-85  3.6364118e-86
  8274 : -3.2546670e-06  9.8318676e-07 -1.8686388e-07
  8275 : -5.8645596e-87  9.8015371e-87 -6.8547339e-88
  8276 :  8.9062155e-02  8.4610566e-02  8.6769405e-02
  8277 :  1.7774056e-48 -6.3036788e-48  2.6097481e-48
  8278 :  8.8481985e-39  7.9055663e-39 -2.1979210e-38
  8279 :  2.1121344e-04 -1.8352409e-04 -2.8762624e-04
  8280 :  8.9403479e-04  1.5292909e-03  1.2487258e-03
  8281 :  1.3599175e-52 -5.3026912e-53  2.9673747e-54
  8282 :  3.3772543e-29 -1.6573323e-28  8.9032909e-29
  8283 : -5.6823080e-03  4.1315960e-03  3.1662884e-04
  8284 :  4.6417078e-34 -5.9859691e-33 -4.2764506e-33
  8285 :  4.2938186e-42 -9.3055484e-43 -2.2625904e-42
  8286 :  2.3009346e-76 -2.7266259e-76  3.7766819e-76
  8287 : -2.9204685e-21 -4.0521198e-21  2.2250923e-21
  8288 :  7.1619696e-85  5.0774606e-86 -1.6254421e-84
  8289 :  5.0836571e-29 -1.0435800e-29 -1.0182111e-28
  8290 : -1.3558433e-11  2.9883693e-11 -2.5247301e-11
  8291 : -2.4907472e-46 -7.4086911e-47  3.0810219e-46
  8292 : -2.2732780e-96  4.0090620e-96  1.0637994e-96
  8293 :  3.0210903e-94 -2.1324320e-94  2.2995943e-94
  8294 : -2.1624635e-01 -2.2370186e-01 -1.9346411e-01
  8295 :  3.5228480e-89  2.6803509e-89 -4.1833231e-89
  8296 : -1.1281970e-13  1.0032928e-13 -1.9431112e-13
  8297 :  9.0354223e-85 -9.8499078e-84  6.8570253e-84
  8298 : -3.2453815e-13 -9.9808773e-14  3.2769810e-13
  8299 :  5.7995152e-02  1.7854548e-01  2.7147212e-02
  8300 : -2.2658650e-01 -2.2141062e-01 -3.0537319e-01
  8301 : -1.4824290e-21 -2.5669053e-21 -3.2027348e-22
  8302 : -4.6043425e-02 -1.1663263e-01 -1.2616099e-01
  8303 :  2.4266931e-20  2.1316245e-20 -6.4814195e-20
  8304 :  3.9360837e-06 -1.0997392e-05  5.0180488e-05
  8305 :  8.4158963e-02  8.2812099e-02  8.6608685e-02
  8306 :  3.5034105e-14 -3.4641726e-14 -4.3516902e-14
  8307 : -4.9467394e-09  2.0207764e-09 -6.9673908e-09
  8308 : -7.8124051e-22  1.9697401e-23  1.0394624e-21
  8309 : -1.9975590e-62  2.4756676e-62  2.2574032e-62
  8310 :  1.7043669e-13 -2.3294445e-13 -8.8640570e-14
  8311 : -1.8299538e-52 -8.7658162e-53  9.8153819e-53
  8312 : -1.8889696e-36  8.6304843e-36 -2.6787758e-35
  8313 : -4.6772369e-31  1.9144542e-30 -4.8038562e-31
  8314 : -4.2086148e-10  1.7261647e-10 -5.8221407e-11
