Number of elements 14133
 13007 : -6.9838467e-49 -4.7891764e-49  3.9063537e-49
 13008 : -1.9219388e-13 -4.1151632e-14 -9.6290795e-14
 13009 : -2.2474352e-109 -1.8604146e-110 1.0358017e-109
 13010 : -2.5925666e-04 -6.6619923e-05 -1.4202769e-04
 13011 :  5.1523329e-02  1.0681307e-01  4.8613784e-02
 13012 : -3.6129207e-10  1.3767190e-09  1.1331713e-09
 13013 : -1.9429326e-03 -5.5177037e-03 -5.1078696e-03
 13014 : -4.3341544e-06 -5.6497133e-06 -5.0096896e-06
 13015 : -4.9638357e-07  1.1979266e-06  5.4813790e-07
 13016 : -1.2501997e-40  5.7863830e-41 -1.8931564e-41
 13017 : -7.8897575e-53  2.9972332e-52 -1.8522043e-52
 13018 : -1.7124751e-23 -4.2434345e-24 -2.3406971e-24
 13019 :  1.4659598e-18 -6.0288269e-18  1.2182067e-18
 13020 : -1.7483754e-24  3.7540665e-24  2.3090357e-24
 13021 : -1.7622047e-16  2.3197070e-16 -8.7174018e-17
 13022 :  7.2021362e-13  4.2101293e-13 -7.6208349e-14
 13023 :  4.4542122e-37 -6.7344723e-37 -5.5371371e-38
 13024 :  1.6474777e-28 -2.6367778e-29 -8.8829922e-29
 13025 : -4.3348175e-17 -5.0243049e-16 -1.6762227e-16
 13026 :  1.2488152e-17  7.0287852e-17  7.1785602e-17
 13027 : -2.4451220e-11  1.4783778e-11  8.9345066e-11
 13028 :  1.2786816e-25  5.7903691e-25  1.2167672e-26
 13029 : -9.6077510e-02 -8.9196347e-02 -1.0854237e-01
 13030 : -1.3757296e-52 -3.2109009e-52  1.2941346e-51
 13031 :  1.5637095e-25  7.7083060e-26  1.2498982e-25
 13032 :  1.5636867e-30 -5.0549295e-30 -4.0190441e-30
 13033 :  1.7663982e-25 -1.6617850e-25 -9.4755764e-26
 13034 : -1.6559754e-13 -8.6334683e-13  1.2318668e-12
 13035 : -9.3721651e-02 -7.7509438e-02 -8.4800685e-02
 13036 : -5.0554912e-23 -5.1795053e-22  3.2377434e-22
 13037 : -1.4475830e-32 -2.9713150e-32  9.1991902e-33
 13038 :  1.3541178e-35 -2.7657063e-35 -5.5960902e-36
 13039 : -1.5455928e-21  4.8790662e-21 -1.1477987e-21
 13040 :  1.3925718e-75 -7.1193455e-76  1.9351448e-76
 13041 : -5.5955180e-25 -5.9949009e-25  1.6559100e-24
 13042 : 2.6094649e-101 1.9767051e-101 -2.1515620e-101
 13043 : -7.7281896e-44  1.3604278e-44  2.3719855e-44
 13044 :  3.1144721e-46 -2.0956340e-46 -3.7386778e-47
 13045 :  4.7021270e-17  6.5243718e-17  7.1921699e-17
 13046 :  3.8467455e-30 -5.9733610e-31  2.8133862e-30
 13047 : -1.2023184e-14  9.6558108e-14 -2.2773333e-14
 13048 :  1.8331978e-08  8.4505320e-09  3.0986587e-08
 13049 : -1.7831475e-27  3.7291801e-27 -9.0091688e-28
 13050 :  5.1089443e-17  1.4576167e-17  8.0545888e-18
 13051 :  1.2146848e-10  2.1483468e-10 -2.9742404e-10
 13052 : -8.8689140e-16 -4.1258225e-15  6.9381567e-16
 13053 : -4.0043761e-15  6.8531515e-15 -2.7655424e-15
 13054 :  6.5833002e-04 -7.8694367e-04  1.0267991e-03
 13055 :  3.8023657e-26 -3.7290481e-26 -1.2588756e-25
 13056 : -3.2584996e-76  1.8731004e-76  2.6260940e-77
 13057 :  1.8500130e-15 -2.2174219e-15  6.8322950e-16
 13058 : -1.5010827e-25 -9.7727309e-26  2.1509746e-25
 13059 : -1.0935105e-20  6.7014356e-21 -1.8749131e-20
 13060 :  5.0559130e-44 -8.2676661e-45 -1.4273611e-44
 13061 : -9.7780060e-40  6.2878777e-40  2.1499462e-39
 13062 : -9.1583825e-02 -1.0426307e-01 -9.1791057e-02
 13063 : -4.2842447e-27 -9.1432320e-27  3.6582352e-27
 13064 :  1.8629947e-13  3.5126128e-13  3.0290327e-13
 13065 :  1.1923086e-18 -1.5148755e-18 -4.5054073e-18
 13066 :  1.0194852e-09  4.3737830e-10  1.6386021e-10
 13067 : -4.4686531e-16 -1.6180695e-15  1.3362789e-16
 13068 : -9.1990976e-27  1.3222200e-26  6.3941509e-27
 13069 : -2.7745809e-10  2.7649341e-10  8.3856288e-10
 13070 : -4.3349284e-26 -1.9109561e-26  4.6873019e-25
 13071 :  8.2269537e-19 -3.1386027e-19  8.5140473e-20
 13072 :  2.5333105e-08  2.9512829e-08 -4.9087157e-08
 13073 :  4.8392450e-14 -2.0321077e-12 -2.5847067e-12
 13074 :  9.0824026e-02  9.0012720e-02  5.7714441e-02
 13075 :  1.8593575e-05 -5.6687430e-05 -1.7948359e-04
 13076 : -1.2499482e-28 -9.8328853e-27  2.6111137e-26
 13077 :  1.8666043e-17 -2.1072319e-16 -1.0848261e-17
 13078 :  9.6618915e-23  3.4564406e-23 -3.6687309e-23
 13079 : -1.2175002e-21  1.6289442e-21  2.4878507e-21
 13080 : -5.2900656e-17  3.4805615e-17  9.1613523e-17
 13081 : -4.0484463e-18  3.9790267e-18 -6.7533746e-18
 13082 : -9.9564321e-38  2.1335706e-37 -1.2752833e-37
 13083 :  1.2382212e-17  3.0841544e-17  4.4771184e-17
 13084 : -2.4758285e-108 7.8809255e-109 7.5909176e-109
 13085 :  7.4723906e-53 -5.1080489e-51  1.5270551e-50
 13086 : -2.5430810e-07  1.5691555e-08  3.0895363e-07
 13087 : -8.7345609e-22 -8.7839835e-22  4.4592377e-23
 13088 : -1.5410373e-19 -1.4626348e-19  1.8285680e-19
 13089 :  1.3851957e-25 -2.5162937e-25  2.6742154e-26
 13090 :  8.2124970e-06 -1.0671311e-06  3.8452538e-08
 13091 :  4.6550789e-15 -3.8659815e-15  9.6237439e-15
 13092 : -2.9719364e-76  1.3672923e-76 -3.5642963e-77
 13093 :  4.7866915e-60 -4.5768613e-60 -1.0085986e-59
 13094 : -5.4254805e-05 -2.5973719e-07  3.5993204e-06
 13095 : -2.8798218e-51  4.9582721e-52  1.8466193e-51
 13096 :  5.2068705e-11  1.9288783e-10  2.2800098e-11
 13097 : -2.0659669e-40  1.1607346e-40  3.6872649e-41
 13098 : -1.2362912e-14 -1.8563457e-14  2.2784235e-14
 13099 :  1.6548880e-01  1.3688868e-01  1.3604156e-01
 13100 :  3.0204412e-11  4.3509948e-13 -1.4775514e-11
 13101 :  1.3991563e-17 -1.4798736e-17  9.6240470e-18
 13102 :  1.2822965e-06  2.1835386e-07  3.9475471e-07
 13103 :  5.1460519e-75  1.6089874e-74 -8.2484117e-75
 13104 : -1.0565185e-01 -9.9498850e-02 -9.6614795e-02
 13105 :  6.9678427e-14 -1.2734351e-12 -3.2510613e-13
 13106 :  7.3634204e-39 -7.8200789e-40 -1.9782097e-39
 13107 : -9.3997977e-16 -9.1130375e-16  2.3720758e-15
 13108 :  1.4931412e-01  1.3815988e-01  1.3729077e-01
 13109 :  8.0992202e-41 -1.5085648e-40 -8.3093551e-41
 13110 : -1.6226440e-15 -5.2516129e-16 -2.5604524e-16
 13111 :  1.5251904e-48 -4.5140197e-48 -1.6406700e-48
 13112 :  8.3481533e-02  8.3478596e-02  8.4344158e-02
 13113 :  6.2346982e-13 -3.4144296e-13  1.4138124e-12
 13114 :  4.6228049e-23 -7.9799567e-24 -2.4897390e-23
 13115 : -8.4916638e-02 -9.2101114e-02 -9.1136972e-02
 13116 :  2.1769310e-22 -4.0413891e-21  2.5199514e-21
 13117 : -3.0647618e-40  9.1836418e-40 -2.8645654e-40
 13118 :  5.7226269e-25 -4.2071295e-25  5.4525091e-25
 13119 : -2.0622523e-25  6.7971541e-25  1.0008903e-24
 13120 :  2.9090732e-25 -1.1917460e-25 -1.3369823e-25
 13121 :  2.0676602e-28 -2.4691886e-28  4.5616480e-28
 13122 :  1.2184297e-26  2.5691951e-27 -5.0230222e-27
 13123 : -7.7005069e-13 -1.2019509e-11 -4.8093084e-12
 13124 :  3.2070272e-78 -4.5245731e-78 -2.6838978e-78
 13125 : -9.9673541e-20  7.3457409e-19 -9.8549616e-20
 13126 : -1.0947883e-13 -6.6820154e-14  8.2146382e-15
 13127 : -3.3415947e-15 -3.0172882e-15 -5.9077313e-15
 13128 : -2.7950485e-38  1.9602090e-37 -1.8802054e-37
 13129 :  7.9582161e-28 -1.9596317e-27 -1.9780443e-27
 13130 : -3.8226568e-19  5.9620358e-19  4.7680164e-19
 13131 : -3.3531585e-27 -3.9208500e-27  1.1602646e-26
 13132 : -1.4500292e-19 -1.1449362e-19  8.5846539e-19
 13133 : -2.2848811e-18  3.8941534e-18 -1.7611774e-18
 13134 : -9.7973941e-120 -8.5718583e-120 2.6966775e-119
 13135 : -2.1568689e-112 -7.6600655e-112 4.9011854e-112
 13136 : -4.1699424e-110 5.3834135e-109 -4.5172748e-109
 13137 :  7.8909785e-09 -6.3395532e-07  3.7958196e-07
 13138 : -1.0989238e-79  1.5139023e-80  7.9420631e-80
 13139 : -2.3566993e-119 2.2695199e-119 2.6049959e-119
 13140 : -5.5959041e-119 2.0387560e-119 1.7757780e-119
 13141 : 6.0857823e-116 2.4000986e-116 -4.2310340e-116
 13142 : 2.5514131e-113 -3.5384957e-113 4.8678745e-114
 13143 : -2.1390562e-91  9.2183136e-92  2.8935357e-92
 13144 : 2.5327246e-110 -5.3024514e-110 -1.4310158e-111
 13145 : -5.7264355e-67  2.2434779e-66 -1.0636671e-66
 13146 : -2.9081652e-108 5.3459086e-108 -2.8247481e-108
 13147 : -1.0548589e-84  6.1692917e-85 -1.8492398e-85
 13148 : 2.8326953e-106 2.3832808e-106 -2.5994599e-106
 13149 : 4.8205729e-117 -1.5891638e-116 6.0524303e-117
 13150 : -2.2709183e-106 9.1794976e-105 -4.4296144e-105
 13151 : -3.2785620e-05 -1.2375580e-04 -3.2120497e-04
 13152 :  4.5016492e-18 -1.1452276e-18 -3.2460861e-17
 13153 : -9.6790322e-17  2.8725360e-16  3.9447186e-17
 13154 :  1.3110780e-14 -9.1539036e-15 -1.7643715e-14
 13155 : -1.0988990e-77 -2.0648626e-77  1.5742931e-77
 13156 : 9.9031841e-106 -5.1051830e-105 9.3380883e-105
 13157 :  9.1097582e-88 -2.6968256e-86  2.5175654e-86
 13158 : -1.6669836e-83  1.5244836e-83  2.1400877e-83
 13159 : -4.8317109e-09  5.1976302e-09  1.8216803e-08
 13160 : -3.7946557e-60  6.0365544e-60  1.8447632e-60
 13161 :  3.5654423e-24  4.2053153e-25 -1.9430615e-24
 13162 : -1.4980143e-13  6.6729792e-13  1.4137768e-13
 13163 :  1.2684026e-72 -9.3674069e-71  9.0888143e-71
 13164 : -3.1319064e-72 -7.6211450e-72  5.3902017e-72
 13165 : -5.0678729e-124 -7.1882343e-125 2.8577209e-124
 13166 : 1.0210440e-107 -2.4326604e-107 2.7197750e-108
 13167 : -1.9762470e-107 2.3224331e-107 1.7749668e-107
 13168 :  1.0770295e-16  2.7337422e-15 -4.9390016e-16
 13169 : 1.1543442e-137 -4.8069006e-137 1.8149238e-137
 13170 : -4.7945225e-16  9.7092102e-16  7.5056110e-16
 13171 : 5.1882022e-110 -5.9325162e-109 4.8527646e-109
 13172 : -8.9755857e-45 -1.0617502e-44  8.2843463e-45
 13173 : -2.8338936e-46  5.0317760e-46 -1.0775876e-46
 13174 : 1.4991130e-143 -1.8340258e-143 -1.2586215e-143
 13175 : -2.5457903e-75  1.4115802e-74 -5.7916312e-75
 13176 : -6.6356163e-77  5.4744611e-76 -2.3633965e-76
 13177 : -1.7271809e-52 -2.0352882e-51  1.0604374e-51
 13178 : -4.2632728e-03 -1.9570401e-03 -7.0539817e-03
 13179 : 4.2463252e-130 3.5752462e-130 -3.8654382e-130
 13180 :  1.2015372e-21 -1.2472868e-21 -2.7423211e-21
 13181 : 3.5594249e-134 -1.4284781e-133 5.2682937e-134
 13182 : -4.5689441e-95  1.2182394e-94 -3.7746413e-95
 13183 :  3.1420566e-56 -7.9081275e-56  2.2998927e-56
 13184 : -3.6039234e-117 -8.6726671e-117 5.3141878e-117
 13185 : -3.2347254e-23 -8.2508070e-23  5.4279736e-23
 13186 : -1.6926799e-66  3.8859786e-66 -1.0801698e-66
 13187 :  1.4882105e-17 -9.4952676e-17  3.8329988e-17
 13188 : -6.2434948e-117 1.1867637e-116 -1.7617489e-116
 13189 : -8.3096800e-42  3.5585627e-41  1.0629780e-42
 13190 :  4.2312940e-70 -7.1916369e-70  1.0267028e-69
 13191 : -1.9430638e-44  3.9027935e-44  4.4881495e-45
 13192 : -7.9732530e-43  1.9814136e-42 -4.3881576e-43
 13193 : -1.1132732e-88  1.5873981e-87 -7.3632447e-88
 13194 : -2.4705699e-43 -4.6871573e-43 -6.7837892e-43
 13195 : -3.8514430e-82  6.4772475e-84  7.9004439e-82
 13196 :  1.2054992e-79 -2.0933345e-80 -7.9494212e-80
 13197 : -4.6998703e-31  1.1010633e-30 -2.9628337e-31
 13198 : -1.0555080e-29  7.8949789e-30  1.6979878e-29
 13199 : -9.2800976e-42  1.4903231e-41  1.4204647e-41
 13200 :  9.4812170e-17 -1.9607091e-16 -6.0211890e-17
 13201 : -4.5783892e-16 -1.1067029e-15  2.5424774e-15
 13202 :  2.2900877e-41 -2.1853891e-41  4.6185920e-41
 13203 : -1.4202466e-09 -7.6573025e-09  3.1967400e-09
 13204 :  3.8634104e-43  1.0950948e-41 -2.6332069e-42
 13205 :  1.5771145e-41 -8.9024278e-42  3.1366210e-43
 13206 : 2.0271589e-133 4.3622243e-134 -4.6664717e-133
 13207 :  2.2779225e-41 -9.0006771e-41  2.2702079e-41
 13208 : -2.7520671e-45  1.2828298e-43 -6.4395602e-44
 13209 : -2.0989813e-77 -3.6424840e-77  2.8274526e-77
 13210 : -7.3158339e-30 -9.8882575e-30 -1.2050328e-29
 13211 : -2.0593691e-30  2.0329530e-30 -3.8980661e-30
 13212 :  1.5448625e-36  8.4380078e-37 -1.1162721e-36
 13213 :  7.6103966e-68 -1.2862912e-67  2.6236346e-68
 13214 :  9.6599176e-70 -2.1911892e-69  1.0223449e-69
 13215 :  8.0122818e-49 -3.0793934e-48  1.8013541e-48
 13216 :  6.9116299e-41 -4.4868463e-41 -1.0066861e-40
 13217 : -2.9067925e-124 6.3839537e-123 -1.3214603e-122
 13218 : -4.1187404e-29  3.5002183e-29  4.8571096e-29
 13219 : -1.3039691e-55 -1.7605103e-55  1.4512798e-55
 13220 : 2.5455127e-129 6.3949268e-129 -1.3629055e-128
 13221 :  8.8830241e-10 -5.7695999e-10 -2.5382725e-10
 13222 : -1.0120050e-34 -9.7573133e-35  3.1600289e-34
 13223 :  7.5194869e-34 -4.5952465e-34  6.0192670e-34
 13224 : -3.5380513e-37  1.4583056e-37 -7.5323520e-39
 13225 :  1.9298054e-50 -2.6740968e-50  2.0441860e-51
 13226 : -1.5702496e-02 -1.4844787e-02 -3.6834268e-02
 13227 : -3.2450289e-04 -1.4626800e-04 -3.8447783e-04
 13228 : -3.0933996e-04  3.5788946e-05 -7.0055552e-05
 13229 :  9.7201586e-19 -2.6635629e-17 -7.6389989e-18
 13230 : -6.6122744e-18  2.8822264e-17 -9.7377593e-18
 13231 :  3.3905331e-25 -1.2759981e-25 -6.6130588e-25
 13232 :  2.5410676e-73 -7.4600832e-73  1.9448513e-73
 13233 :  1.6070934e-67 -2.4378599e-68 -3.2981783e-67
 13234 :  7.6736600e-57 -1.4345705e-56  2.3730026e-57
 13235 : -9.2030494e-60  7.0316029e-59 -3.8465035e-59
 13236 : -1.9676062e-56  2.9851827e-56 -5.7218069e-57
 13237 :  6.9240806e-17  1.2192855e-16 -1.2685916e-16
 13238 : -3.4479993e-17  7.3414783e-17 -5.7090383e-16
 13239 :  4.6098354e-51  3.2564575e-50 -6.9694959e-50
 13240 : -9.4022071e-10  2.1523071e-09 -1.4667278e-09
 13241 :  6.7787438e-09 -3.0737963e-09  5.3807123e-09
 13242 :  1.7847633e-99 -1.1377664e-99 -2.6894536e-99
 13243 :  2.0377956e-62 -4.0737884e-62 -4.7282153e-63
 13244 :  2.6166308e-20 -1.1374623e-20 -4.9115465e-20
 13245 : -1.5467818e-135 2.5655870e-134 -1.1511134e-134
 13246 : 8.3898314e-136 -5.2335531e-136 -4.4692955e-136
 13247 : -4.3120498e-28  7.4628964e-28 -4.7322415e-29
 13248 :  6.0422281e-29 -4.3478784e-29  5.2660045e-29
 13249 : -3.9921384e-34 -4.8758578e-35  6.9068943e-34
 13250 : -9.5255485e-27  4.7387254e-27 -3.2255329e-26
 13251 : -3.0549268e-46  1.7343470e-46 -2.2737338e-46
 13252 : -3.6733756e-30  9.4856069e-31  1.0996301e-30
 13253 :  3.5861313e-81 -2.8574369e-82 -1.4174300e-81
 13254 :  3.2238270e-21 -7.8028170e-21  2.4783676e-21
 13255 :  7.8918299e-19  3.7809716e-19 -2.1132088e-19
 13256 :  2.4116257e-24 -1.5667082e-24  3.9971003e-24
 13257 : -8.0573959e-96  1.3026155e-95  4.4895758e-96
 13258 :  7.8171312e-20 -1.3150481e-19  2.7015745e-19
 13259 :  7.5808233e-45  4.4869075e-44 -8.7802927e-44
 13260 :  9.5511529e-44 -5.5336892e-43 -9.4657622e-44
 13261 :  6.1217024e-53  5.8249637e-54 -1.5496115e-52
 13262 : -1.4313055e-55  3.8279735e-55 -1.0216001e-55
 13263 : -4.1333847e-23 -2.3243582e-23  9.1026923e-23
 13264 :  2.4543846e-35 -5.7522603e-35  9.2144588e-35
 13265 : -6.4815143e-37  1.5607544e-36 -5.4467792e-37
 13266 : -3.8617697e-111 -1.0863651e-110 1.9638944e-110
 13267 : 2.3489032e-118 -7.7671231e-119 -7.4880288e-119
 13268 : 6.0064975e-120 -1.4557314e-119 4.1410476e-120
 13269 :  8.3924775e-69 -1.6763542e-68  2.8234888e-68
 13270 : -8.2460228e-40 -1.8813047e-40  1.5472339e-39
 13271 :  6.6786345e-35 -4.1845813e-36  3.3444738e-37
 13272 :  1.4135194e-03  2.2742564e-03 -2.5181511e-03
 13273 :  4.7089531e-02  5.3784956e-02  6.0956846e-02
 13274 : -2.9028161e-02  1.2748614e-02 -2.7355764e-02
 13275 : -5.8717165e-27  4.8005492e-29  6.6237824e-27
 13276 :  8.5872588e-64  6.5999491e-64 -2.3010125e-63
 13277 :  3.4002935e-97 -1.9521685e-98 -3.1151653e-97
 13278 : -7.0238229e-51  5.1252029e-51 -3.2589127e-51
 13279 :  2.8691737e-17  9.2246037e-18 -7.9621192e-17
 13280 :  2.0560102e-17 -2.1273610e-17  1.6076058e-17
 13281 : -4.6130703e-16  2.2211698e-15 -6.1675561e-16
 13282 : -5.9706094e-44  2.5923101e-44 -1.7826137e-44
 13283 : -5.6852590e-81  2.9454584e-80 -1.0491473e-80
 13284 : -1.8780577e-14 -1.9833053e-14 -4.6044772e-14
 13285 : -4.0673324e-30  5.2960199e-31  6.3302394e-31
 13286 : -2.5485020e-33  4.3708019e-33  1.6269842e-33
 13287 : 4.2651235e-120 -5.2316939e-120 4.3333317e-121
 13288 : 2.8491906e-122 -1.6874417e-122 -1.6570198e-122
 13289 : -1.3002464e-120 -3.8216928e-120 9.0049953e-120
 13290 : 1.7832610e-121 -1.3597862e-122 -1.1794222e-121
 13291 : -8.2153391e-122 6.8560669e-123 1.6172196e-121
 13292 : -1.0380657e-109 -9.6076553e-111 5.0457044e-110
 13293 :  8.9584548e-07 -3.6820535e-07  4.8539764e-08
 13294 : -1.3226293e-07  5.7183582e-08 -1.7215074e-07
 13295 :  7.2653328e-08 -8.8271937e-08 -2.0605294e-07
 13296 :  1.7622693e-31 -8.0868530e-32  3.8257690e-32
 13297 : -6.8109367e-02 -6.8297432e-02 -8.1611399e-02
 13298 :  6.8018846e-78 -9.9000549e-77  4.5847166e-77
 13299 : -4.0017168e-91  2.6502232e-91  5.5656748e-91
 13300 : -8.6597507e-105 4.5314615e-103 -2.0542222e-103
 13301 : 3.4148296e-104 -4.0462356e-104 3.4305401e-105
 13302 : -5.1553305e-119 1.0687301e-118 2.7184366e-120
 13303 :  3.6756209e-14  3.4195599e-14 -1.7717781e-14
 13304 : -3.8452889e-14 -3.9860885e-13  1.3547030e-13
 13305 :  5.3333022e-12 -1.6666005e-11  8.6443471e-12
 13306 : -1.0020785e-10 -1.1382618e-11  1.1041383e-10
 13307 : -4.0705720e-03 -5.1523332e-03 -4.7754649e-03
 13308 : -7.0508942e-60 -1.0480083e-58  5.0387160e-59
 13309 : -6.0681384e-60  1.8460393e-60  1.9872156e-60
 13310 :  1.7749306e-10 -7.1022096e-11  8.5016292e-11
 13311 : -1.0766315e-72  1.2568094e-72  1.1253387e-72
 13312 :  6.9445583e-28  8.0997266e-28 -2.4680308e-27
 13313 : -3.4344021e-40  5.2628378e-41  2.3567538e-40
 13314 :  2.2437178e-62 -2.2179814e-62 -3.2441699e-62
 13315 : -8.8611264e-63  8.3689530e-60 -8.3748147e-60
 13316 : -3.5917477e-18  1.4896365e-18 -1.2669604e-17
 13317 : -5.4941456e-19  6.7565043e-19  8.6506362e-19
 13318 : -2.9770570e-11 -2.2516320e-11  8.7149647e-11
 13319 :  2.4990529e-29  8.9574722e-30 -5.8547910e-29
 13320 : -3.7616841e-09 -9.7335959e-10  9.2884446e-09
 13321 : -5.6834965e-08  5.7394320e-08 -1.5222717e-07
 13322 : -2.0594354e-126 -3.7853687e-126 2.8374568e-126
 13323 : 3.7545934e-110 -7.7685091e-110 3.1704626e-111
 13324 : -8.3454278e-141 6.9826682e-141 1.0254985e-140
 13325 : -7.3411554e-68 -6.1165716e-68  2.2374145e-67
 13326 :  1.5733208e-10 -4.1283822e-10  2.6468951e-10
 13327 : -3.2158228e-12 -7.9215738e-12  2.5788827e-12
 13328 : -9.4526255e-37 -5.1409913e-37  3.3306540e-36
 13329 : 1.4541488e-120 -1.6080010e-120 1.8544174e-120
 13330 : -4.9806824e-28 -6.4343931e-29  2.2306082e-28
 13331 :  8.7029777e-02  9.1867516e-02  9.0822878e-02
 13332 : -4.1106639e-70  5.4973456e-70 -8.5321874e-70
 13333 : -3.9629920e-51 -1.1095910e-51  2.1668916e-51
 13334 :  2.1791787e-45 -2.8158333e-45  9.7146730e-45
 13335 : -8.1733987e-16  2.0870057e-15  1.3349443e-15
 13336 : -3.5040373e-15 -9.9325078e-15  2.3829092e-15
 13337 : -7.4717717e-09  2.0290277e-09 -7.4776825e-10
 13338 : -1.8827251e-25  6.1098882e-25 -1.4963767e-24
 13339 :  1.8347703e-24  1.5867500e-24 -7.4079991e-25
 13340 :  8.7322945e-44 -1.9247869e-43  5.7054853e-43
 13341 :  3.6510961e-59 -1.3812603e-58  4.4071522e-59
 13342 : -1.2248625e-17  6.7568908e-19 -7.1044432e-18
 13343 : -1.2675020e-16  3.3853146e-16 -1.1869672e-16
 13344 :  1.0922769e-51 -1.5995519e-52 -4.0453200e-52
 13345 :  1.4483571e-50 -2.2819696e-51 -3.2914668e-50
 13346 :  8.1129766e-54 -5.4123236e-54 -1.3526412e-53
 13347 : -2.2889689e-56 -3.0682226e-56  2.2393577e-56
 13348 :  1.0148880e-55 -1.0354746e-55  8.3329526e-57
 13349 :  1.6797963e-15 -1.3004434e-14  5.7675039e-15
 13350 : -1.9141179e-27  6.2889073e-28  6.2279728e-28
 13351 : -1.6661599e-26  8.1978858e-27 -2.9527782e-27
 13352 :  6.7314689e-34 -5.1984544e-34  5.2065427e-34
 13353 : -5.3664301e-56 -7.6815325e-57  3.0419627e-56
 13354 :  1.7886579e-57  5.7497137e-58 -4.6350545e-57
 13355 : -3.7368222e-17 -9.7179525e-18  1.7143693e-17
 13356 :  3.4683785e-07  2.5925693e-07  1.5305320e-07
 13357 :  6.5028617e-40 -4.5658007e-41 -1.3293528e-40
 13358 :  1.3889639e-23 -1.4634867e-23  3.3942863e-23
 13359 :  3.5294640e-15 -9.3556250e-15  5.2332582e-15
 13360 : -4.5376457e-15  5.3933197e-15  9.4533949e-15
 13361 :  4.4062183e-51 -9.4369832e-51  1.7800527e-51
 13362 :  4.1124342e-16 -7.9787474e-16  6.0413621e-16
 13363 :  2.0761525e-16  9.6898897e-17 -4.2027091e-17
 13364 :  2.5521513e-27  4.6241957e-26 -1.6329808e-26
 13365 :  5.9530464e-26 -2.1882939e-25  1.0168015e-25
 13366 : -1.5716005e-33  3.5595343e-33 -9.9478079e-33
 13367 :  1.2254815e-31 -4.7171134e-32 -3.3768520e-32
 13368 : -5.0687300e-63 -3.5111359e-64  2.4249709e-63
 13369 :  9.8532786e-37 -2.0570586e-37 -3.3972955e-37
 13370 :  6.1291705e-38 -1.4867761e-37 -5.4505085e-38
 13371 : -3.6335243e-18  7.5736842e-19 -4.1844526e-18
 13372 : -7.0046720e-03 -8.1316435e-03 -3.5731774e-03
 13373 :  1.7494186e-04 -2.0415059e-04 -1.9646452e-04
 13374 : -7.7077758e-03  7.7101406e-03 -9.9422714e-03
 13375 :  4.0036093e-05 -3.2418801e-06  3.9927987e-05
 13376 : -5.6396586e-05  3.4817196e-05  4.8963173e-05
 13377 :  4.2617294e-06 -1.0994497e-07  2.3023279e-05
 13378 : -4.9894802e-09 -1.5443826e-08 -1.5341109e-08
 13379 :  2.0529724e-07  2.6219669e-10 -2.3929018e-08
 13380 :  2.9289321e-07  2.6476222e-08  2.4044165e-07
 13381 : -2.2685082e-08  9.0733868e-08 -2.8459398e-08
 13382 :  2.1234624e-07 -7.2406437e-07  5.2660816e-08
 13383 :  2.0182013e-07  1.9702033e-07  6.6784405e-08
 13384 :  1.8841893e-07  3.4740332e-06 -1.3795229e-06
 13385 :  2.5708137e-40  1.2854042e-40 -4.0282376e-40
 13386 : -2.0469510e-20  2.8809174e-21  5.3187094e-21
 13387 : -1.0160072e-17  1.1654816e-18 -3.7205466e-18
 13388 : -6.7386465e-20 -1.2143569e-19  4.1911743e-20
 13389 : -5.2197352e-19  1.1482827e-18  1.2979570e-18
 13390 : -3.9876763e-21  4.3701868e-21  9.3249746e-21
 13391 : -7.4871869e-20 -8.8731383e-20  6.6789137e-20
 13392 :  2.1964513e-23 -3.0116328e-24 -7.1538943e-24
 13393 : 1.1782328e-112 -1.0141275e-112 -1.6287577e-112
 13394 :  1.1887777e-37 -8.1187724e-38  1.0265248e-37
 13395 :  4.6117640e-33 -1.6334816e-33 -1.0791093e-33
 13396 : -6.1680404e-24  1.4610444e-23 -5.3668234e-24
 13397 :  2.8382540e-23  3.1416410e-23 -2.1978935e-23
 13398 :  5.6019954e-24 -1.7237690e-22 -8.7324419e-22
 13399 :  2.2655447e-27 -3.7825781e-28 -4.7505481e-28
 13400 :  5.3008783e-21  3.0701476e-21 -1.1677089e-22
 13401 :  4.0639075e-29 -2.3468267e-28  6.3862986e-28
 13402 : -5.8781933e-46  2.6126938e-46 -2.8595809e-46
 13403 : -1.5500918e-47  2.9934222e-47  9.7268221e-48
 13404 : -1.3099488e-18 -1.1559573e-17 -8.3302651e-18
 13405 :  6.9023725e-22 -9.4853761e-22 -1.7470338e-22
 13406 : -9.3595290e-138 -3.8291655e-137 6.4718792e-137
 13407 : -2.3908744e-26  4.6185800e-26  3.4939845e-26
 13408 : -7.5551217e-18  6.6793178e-19  2.4848759e-18
 13409 :  7.2199933e-12  1.0903209e-13 -1.5268582e-12
 13410 :  1.9395120e-10 -5.9499399e-11 -4.2081227e-11
 13411 : -1.7702036e-26  3.7582558e-26  2.4442106e-27
 13412 : -1.0776543e-141 -7.1754199e-142 2.6825035e-141
 13413 : -1.9251161e-09 -1.3054536e-09 -1.6636463e-10
 13414 : -9.2932635e-40 -1.2238262e-39  1.1459999e-39
 13415 : -4.3249662e-11  4.1426023e-10  1.6887398e-11
 13416 : -4.2313010e-16  3.2800451e-17 -3.5265553e-16
 13417 : -1.3936352e-04  1.2778105e-03  1.0638809e-03
