Number of elements 14133
 10234 :  1.5998924e-58 -3.0883269e-57  1.0188607e-57
 10235 :  7.3833816e-04  1.3634176e-03  2.0347349e-03
 10236 :  7.2078031e-91 -2.5172933e-91 -1.3953227e-91
 10237 :  5.3226948e-15  2.2619237e-14 -1.4322292e-15
 10238 : -1.5486001e-71  8.9943961e-73  1.4663929e-71
 10239 :  1.8073325e-09 -1.2245818e-09 -1.2917858e-09
 10240 :  1.6059254e-02  6.4563389e-02  3.9555695e-02
 10241 : -6.8837723e-02 -7.7748866e-02 -7.2689568e-02
 10242 : -8.8470565e-19  8.3892464e-19 -1.2532943e-18
 10243 : -1.7136221e-46  8.0110246e-47 -1.6700367e-47
 10244 : -6.0780855e-39  1.7319125e-38 -4.4024710e-39
 10245 :  2.2912466e-32 -2.2998586e-32 -6.6584811e-32
 10246 :  4.2179910e-30  1.9556035e-30 -8.3602690e-30
 10247 :  3.9137549e-14  5.0973857e-14 -1.1040515e-13
 10248 : -2.6539178e-41 -2.6831805e-41  9.2441653e-42
 10249 :  5.2215125e-22 -2.5822344e-22 -9.5220708e-22
 10250 :  7.9836050e-02  7.7061889e-02  7.7896624e-02
 10251 :  3.6166243e-17 -9.7942178e-17 -1.0062146e-16
 10252 :  1.2148435e-09  1.1776022e-08 -6.9298389e-09
 10253 : -2.3832168e-02 -1.2120970e-02 -2.0042434e-02
 10254 : -8.3173567e-60 -5.1387505e-59  8.1241776e-59
 10255 :  1.5278643e-02  1.0612612e-01  5.2111072e-02
 10256 : -4.1636292e-32 -4.9970820e-32  4.6023953e-32
 10257 :  9.2856310e-58 -6.6268683e-59 -6.4089399e-58
 10258 :  4.7591828e-52  1.9275801e-51 -9.8848752e-52
 10259 :  8.1848182e-06 -1.4732643e-06 -9.7731965e-06
 10260 :  1.1709418e-36 -2.0054092e-36  3.9168586e-36
 10261 :  7.8926963e-21 -4.8320399e-21  2.0335166e-21
 10262 :  1.8647458e-16  4.0951443e-16 -1.1470523e-15
 10263 : -1.5858306e-40 -7.4518409e-40  5.2800447e-40
 10264 :  7.2337498e-02  2.8884454e-02 -1.4753748e-02
 10265 :  8.0725965e-02  7.6669047e-02  1.4829362e-01
 10266 : -4.6052406e-57  6.9947675e-57  6.7430195e-58
 10267 :  1.5423639e-43  7.9823825e-43 -6.8935385e-43
 10268 :  1.0074446e-50 -6.8806476e-51  6.8062018e-51
 10269 : -1.0083450e-35 -5.7260990e-36  1.8448852e-35
 10270 : -1.1872388e-104 2.0164028e-104 -3.0258640e-104
 10271 :  2.0678960e-25 -1.8699257e-25  1.8411474e-25
 10272 :  9.4572669e-19 -4.6178403e-18  4.2006570e-19
 10273 : -1.6739686e-06 -1.2369572e-06  8.5460624e-07
 10274 :  1.1441232e-14  3.2686010e-14  4.8372723e-14
 10275 : -9.9788199e-97 -1.4564289e-97  2.3842328e-96
 10276 :  2.1765667e-54  7.5409680e-54 -2.8642281e-54
 10277 : -4.9528433e-10  6.2646359e-10 -1.7498008e-09
 10278 :  9.5608075e-60 -5.0219479e-60  1.6119346e-60
 10279 : -2.7494876e-23  1.9487916e-23 -4.9882916e-23
 10280 :  2.2462180e-13 -1.1946284e-13  1.7316531e-15
 10281 :  2.4028671e-52 -1.1332447e-52  7.0127072e-53
 10282 :  9.4461178e-02  7.9582973e-02  9.8473772e-02
 10283 : -8.9230437e-08 -1.5288927e-07  1.6830111e-08
 10284 :  5.2051489e-13 -9.2215975e-13  1.7716946e-12
 10285 :  3.6466642e-07 -7.0304140e-07  1.3157118e-07
 10286 :  1.0072652e-13  7.1262010e-13  2.2594242e-13
 10287 : -6.0937659e-31  2.5100291e-30 -9.4924142e-31
 10288 :  1.4090928e-01  1.2257153e-01  9.3576318e-02
 10289 : -1.0505168e-05 -6.9599097e-05  2.2970942e-05
 10290 :  1.9460122e-78  3.3289655e-78 -2.4884328e-78
 10291 :  1.5660399e-08  2.2011060e-08  7.5967719e-09
 10292 : 1.3430944e-115 -8.8884350e-115 2.9838622e-115
 10293 : -1.2353323e-18 -8.0365168e-19 -2.5012877e-19
 10294 : -3.3934141e-52 -6.9639309e-53  6.8204742e-52
 10295 :  1.6354559e-41 -6.1109924e-41  1.8486232e-41
 10296 :  8.8016004e-32  2.6593183e-31  6.3039684e-31
 10297 :  4.6289175e-08  1.9315080e-08  9.3027882e-08
 10298 :  1.8972324e-76 -2.4163748e-77 -1.4000863e-76
 10299 :  6.1226986e-02  3.8391765e-02  7.3194723e-02
 10300 :  2.9397620e-87 -7.9454217e-87  1.8794654e-87
 10301 : -8.2956832e-02 -8.1764253e-02 -7.6719324e-02
 10302 : 3.8594995e-111 -1.1051727e-110 2.6925929e-111
 10303 : -1.9346414e-06 -8.2195986e-07  2.4946964e-06
 10304 :  1.7966139e-74 -8.0240612e-75 -7.6157890e-76
 10305 :  7.2268841e-04 -5.0579284e-04 -6.3568680e-04
 10306 : -2.4457343e-37  6.2766023e-38  1.0021087e-37
 10307 : -1.6303829e-42 -2.8187459e-42  1.0083154e-42
 10308 : -5.0347581e-49  3.6963165e-49 -5.5913257e-49
 10309 :  5.7445143e-15 -1.3680538e-15  6.2071479e-16
 10310 : -1.6771532e-34 -3.7597253e-34  3.7128206e-34
 10311 : -9.6797444e-13 -2.2436045e-13  7.0332660e-13
 10312 :  2.0034462e-62 -1.1697860e-62 -9.0125713e-64
 10313 : -1.5083781e-31  2.6701114e-31 -2.6398086e-32
 10314 :  2.9894433e-12  1.0821485e-11  4.1700292e-12
 10315 : -7.1490101e-02 -3.9361302e-03 -9.7139604e-02
 10316 : -4.1074044e-16  3.9719358e-15  8.7842835e-15
 10317 : -1.1827267e-79  2.0573302e-79 -3.6640400e-80
 10318 :  1.0866696e-44  8.1513232e-45 -5.2340093e-45
 10319 :  1.1563077e-41 -5.5864777e-41  3.1470716e-41
 10320 : -3.5927770e-70 -6.1748618e-70  1.2013083e-69
 10321 : -1.0183836e-40  6.9539842e-41  1.5886874e-41
 10322 : -1.7832001e-44 -2.2998184e-44  6.5921909e-45
 10323 :  7.8906625e-50  3.8731134e-49 -3.0198815e-49
 10324 : -8.6905711e-34  4.8831208e-34  1.4456129e-33
 10325 :  4.0650298e-15 -3.6511143e-13 -4.5260754e-13
 10326 : -4.3415838e-37 -3.7732745e-37  2.4058472e-36
 10327 :  1.6018237e-46 -3.4283376e-46 -6.7684387e-47
 10328 :  1.2589957e-35 -1.1799643e-35 -2.8937813e-35
 10329 :  1.3166996e-08 -1.6429162e-09  3.5850177e-09
 10330 : -7.9370924e-37  2.9757888e-36 -7.7553480e-37
 10331 :  1.2103827e-09 -3.6935427e-10 -1.7383448e-09
 10332 :  1.5248238e-50 -3.4114308e-49  1.3956771e-49
 10333 : -6.3074999e-08 -4.6132852e-08  1.1487584e-10
 10334 : -4.2134450e-20  2.3392614e-19 -2.3320002e-19
 10335 : -5.7470875e-22 -1.4387383e-22  9.2968398e-22
 10336 : -7.9389890e-80 -6.5862047e-80  6.7126869e-80
 10337 : -1.2545436e-22  3.3264397e-23 -2.7334445e-23
 10338 : -1.7671322e-17  6.0556742e-17 -3.0727560e-17
 10339 : -2.7795046e-77  9.2334459e-78  3.7785897e-78
 10340 :  1.4375522e-15  2.2841453e-15 -6.5437050e-15
 10341 :  7.5113973e-41  9.5765970e-41 -3.1575294e-40
 10342 :  2.2912085e-58  6.9618616e-58 -1.5986319e-57
 10343 :  1.1340402e-14 -6.5901040e-17 -4.5535570e-15
 10344 : -7.0584078e-40  1.6796568e-40  3.6983707e-40
 10345 : -2.2552626e-09 -1.8905165e-08 -3.9019792e-09
 10346 : 1.7774468e-115 -1.7132159e-115 -1.8994089e-115
 10347 : 1.4810158e-113 3.0838101e-113 -2.1749359e-113
 10348 : -3.3782233e-27  5.6714293e-27 -1.1265896e-27
 10349 :  2.5896824e-30 -3.9531182e-31 -1.3778916e-30
 10350 : -4.6487592e-22 -2.2928621e-21  1.5360514e-21
 10351 : -8.2102709e-02 -7.6258665e-02 -8.9385766e-02
 10352 :  3.1240906e-37 -6.7533744e-38 -2.1209758e-38
 10353 :  7.9661320e-35 -2.1317690e-35 -7.8313567e-37
 10354 :  3.7077100e-21 -8.3014294e-22 -1.2894766e-20
 10355 :  8.1868114e-04  7.0583193e-04  1.2208744e-03
 10356 :  1.6853697e-27 -3.7942225e-27 -7.0442122e-28
 10357 :  1.8094501e-41 -2.1803555e-41  3.3797876e-42
 10358 :  2.6640298e-36 -1.0122994e-36 -5.5387427e-36
 10359 :  7.9268143e-02  7.3169616e-02  7.9404883e-02
 10360 :  2.3897731e-46 -3.8605856e-46 -1.8815500e-46
 10361 :  6.3431320e-12  9.2269240e-12  6.8275307e-12
 10362 :  2.9154498e-16  1.5363602e-16  1.0264410e-16
 10363 : -1.6163481e-17  2.0073106e-18  8.9671859e-18
 10364 :  6.5494146e-18  9.3427098e-18 -1.8769117e-18
 10365 :  1.2292973e-47 -3.0608847e-48 -2.3343300e-48
 10366 : -3.1380814e-54  5.0993405e-55  1.3473465e-54
 10367 :  7.0726289e-28 -7.2732751e-28 -9.5920873e-28
 10368 :  1.3305766e-36 -2.9807573e-36  3.6395577e-37
 10369 : -8.4563860e-05 -1.2285496e-04 -1.2820428e-04
 10370 : -5.0299986e-63  4.6734051e-63  1.0117057e-62
 10371 :  3.2440193e-12 -1.6944857e-12  4.1466097e-12
 10372 :  8.5307636e-12 -1.3851310e-10 -4.2212740e-10
 10373 : -3.3077865e-17  1.0989600e-16 -3.3771003e-17
 10374 : -2.4636841e-06 -1.4905356e-06  3.1335473e-07
 10375 : -7.6264781e-02 -7.1680373e-02 -6.7623167e-02
 10376 :  9.2492362e-81 -8.5199731e-81 -1.2992089e-80
 10377 : -3.7279724e-39 -2.9703286e-38  1.2914647e-38
 10378 : -3.7938978e-02 -4.8247929e-02 -3.3414729e-02
 10379 : -1.8601877e-32 -1.2576990e-33  6.1060974e-33
 10380 :  1.1579406e-01  2.1461431e-01  5.4751598e-02
 10381 : -7.0849909e-23  4.3303406e-23  1.8558555e-22
 10382 : -2.6132677e-20  2.1890666e-20  2.7188685e-21
 10383 : -2.3987978e-02  2.5761430e-02  7.3763556e-03
 10384 :  1.8424977e-11  2.3689574e-11  6.6950343e-12
 10385 :  1.9874239e-35 -7.7537134e-36 -6.6879525e-35
 10386 : -2.4355374e-22 -8.8912493e-21  2.3147207e-21
 10387 :  4.3171234e-41 -1.4900113e-41  4.2010400e-42
 10388 :  8.9376782e-06  2.9599346e-06  7.2451996e-06
 10389 : -4.0870085e-100 1.9629863e-100 6.6375710e-100
 10390 : 4.5513166e-112 9.8968238e-112 -2.1038653e-111
 10391 :  2.2169055e-10 -5.6251133e-10 -1.0201418e-09
 10392 :  1.8709624e-61  5.5733598e-62 -3.0216071e-61
 10393 : -2.4885426e-48 -2.5759575e-48  1.3575278e-48
 10394 :  2.5091029e-16 -2.9746011e-18  1.8619933e-16
 10395 :  8.3562262e-02 -1.0656430e-02  7.6625962e-02
 10396 : -2.6890346e-26  1.4349846e-25 -4.5841735e-26
 10397 : -1.4536827e-04 -6.3552009e-03  5.1581714e-05
 10398 :  2.2074566e-36 -7.3032212e-37 -1.7626686e-37
 10399 : -3.1070119e-115 2.7546633e-114 -2.3285951e-114
 10400 : -1.6921685e-01 -1.3276775e-01 -1.3991088e-01
 10401 :  1.8619885e-29 -9.7728304e-29 -9.0802276e-30
 10402 : -1.5420611e-63 -8.9304673e-63  2.5267252e-62
 10403 :  3.3312271e-10  2.1672091e-10 -1.2437704e-10
 10404 :  4.1645635e-02  7.3842303e-02  3.4557788e-02
 10405 : -3.5735463e-14  1.1810447e-13 -1.0075790e-14
 10406 :  5.8122732e-12 -4.6733026e-12 -1.8866841e-12
 10407 : -7.9042599e-23  3.9098929e-22 -7.3981337e-23
 10408 : -1.8193033e-07  7.8342205e-07  3.2873328e-07
 10409 : -1.3116832e-18 -8.1682683e-19  9.2600170e-20
 10410 : -4.9394216e-66  3.2141492e-66  7.9745295e-67
 10411 :  5.8154429e-13 -8.9336362e-13  1.3940237e-12
 10412 :  1.8483235e-11 -2.2961388e-11 -2.8461942e-11
 10413 :  1.9515165e-48 -3.1432989e-48 -3.6236413e-48
 10414 : -1.0904466e-51 -1.2232574e-51  7.6787091e-52
 10415 :  2.8050745e-46 -2.4121123e-46 -4.1929193e-46
 10416 :  1.9491177e-82 -1.7862379e-82  2.3055734e-82
 10417 :  1.8645004e-10  6.2604697e-11  1.4169814e-10
 10418 : -8.8932142e-15 -8.8412880e-15 -6.1431104e-15
 10419 :  1.2273958e-01  6.9907203e-02  4.7748742e-02
 10420 : -2.4498628e-93  6.3828585e-94  1.4796914e-93
 10421 : -3.2055792e-07 -1.3880985e-07 -1.2120932e-07
 10422 : -4.9556039e-13 -5.5201432e-13  3.7214415e-13
 10423 :  8.6798549e-20 -1.6364725e-20  7.7697992e-20
 10424 : -9.1260071e-39 -2.0060739e-38  2.1984191e-38
 10425 : -3.2562742e-78  3.6904919e-79  2.9419341e-78
 10426 :  1.1402876e-12 -3.8475481e-13 -2.8963980e-13
 10427 :  5.8157976e-81 -5.4850217e-81 -8.7069181e-83
 10428 :  2.6742616e-54  1.1139198e-55 -9.4867143e-55
 10429 : -4.0187978e-06  5.4750185e-06 -6.6382709e-06
 10430 :  1.1782299e-20 -6.5222282e-21 -6.6696976e-21
 10431 : -1.1628818e-12 -1.2861284e-12  1.3857250e-13
 10432 :  7.3527817e-20 -6.3914748e-20 -2.9624675e-20
 10433 :  8.4574143e-27  1.1067356e-26 -2.5937112e-26
 10434 : -2.6590694e-23  9.8449089e-24  1.1405883e-23
 10435 : -4.5913957e-54 -6.4423939e-54  2.1692371e-53
 10436 :  8.9626850e-52 -9.9061703e-52 -8.1414195e-52
 10437 : -5.3920872e-94  2.6456772e-94 -1.2901938e-94
 10438 : -3.8217673e-32  4.2632536e-31 -4.0924928e-31
 10439 :  1.0410808e-01  5.4748151e-02  8.1326986e-02
 10440 :  3.3401155e-14  3.5762633e-14  7.1837381e-15
 10441 : -2.7176356e-05  1.6281219e-03  1.6963021e-03
 10442 : -1.3252363e-35  3.3875711e-36  6.9111235e-36
 10443 : -5.8196250e-63  1.4790067e-62 -3.8515438e-63
 10444 : -1.7119615e-47 -2.3741407e-47  1.7044226e-47
 10445 : -3.8515581e-15  2.4101402e-14  1.3625904e-14
 10446 :  4.7116641e-07 -1.2420406e-06 -8.5900061e-07
 10447 : -3.5324282e-14  1.6774892e-13  1.7571571e-13
 10448 : -1.4852792e-29  1.0021359e-28  6.6327251e-29
 10449 :  2.6551446e-13 -5.7631567e-13  2.1395478e-12
 10450 :  1.2469033e-01  6.4669258e-02  1.4767298e-01
 10451 : -3.4400592e-31  6.8339054e-31 -1.7083891e-31
 10452 :  4.0793417e-29  1.9718376e-29 -2.2712018e-29
 10453 :  3.2273591e-39  5.2960551e-39 -3.7599826e-39
 10454 :  2.0978788e-16  1.3546035e-16 -4.3011795e-16
 10455 :  7.1526127e-75  6.9319962e-75 -6.8876302e-75
 10456 : -4.3713352e-20  1.7029919e-20  1.3989230e-20
 10457 :  3.6443623e-87  4.9240543e-87 -7.8794284e-87
 10458 : -8.8542077e-41 -4.3533695e-40  1.5642471e-40
 10459 : -4.4731949e-18  1.5633429e-17  4.5733524e-18
 10460 : -7.1824630e-97 -4.3456175e-95  1.7968960e-95
 10461 : -5.8478418e-13  1.0509308e-12 -3.7277662e-14
 10462 : -1.2792111e-28  3.2798561e-28  2.3552519e-29
 10463 : -1.1613664e-11 -4.0168337e-12  3.4838888e-12
 10464 :  3.0873776e-12 -1.3616904e-11 -2.3383973e-12
 10465 : -2.2425399e-89  6.8589166e-90  8.5701458e-91
 10466 : -4.4108880e-09 -2.3955085e-09 -1.0601847e-08
 10467 :  4.4688023e-13 -7.4763296e-13 -2.6567545e-13
 10468 :  8.1171208e-13  6.8798034e-13  1.3976845e-12
 10469 :  7.1195148e-15  1.9487949e-15 -2.8699970e-15
 10470 :  1.5530139e-11 -5.0237752e-11 -3.4301057e-11
 10471 :  1.7039956e-88 -1.4421453e-89 -9.5702260e-89
 10472 :  2.2345294e-81 -1.5920959e-81  1.5486213e-81
 10473 :  1.0908293e-01  1.0630431e-01  1.1620233e-01
 10474 :  1.7937568e-25 -3.7981701e-26  1.3256732e-26
 10475 : -7.5902867e-07 -2.3697718e-07  1.6961824e-06
 10476 :  4.0833986e-55 -2.6358476e-55 -2.9358058e-55
 10477 : -2.8494178e-02 -3.9159471e-02 -4.1551562e-02
 10478 : -8.5313566e-02 -1.5367943e-01 -1.7842712e-01
 10479 :  1.2762107e-10  5.7924974e-10 -2.3388839e-10
 10480 : -1.0964217e-47 -3.3134243e-49  5.1838205e-48
 10481 : -3.2730335e-27  1.1642313e-27  2.0424490e-27
 10482 :  3.7955557e-40 -6.0639997e-40  7.6821041e-40
 10483 :  4.4397241e-40  3.3912324e-40 -1.7619079e-39
 10484 :  1.5804760e-01  1.6446501e-01  1.5653119e-01
 10485 :  5.5540146e-02  8.7202442e-02  6.9608859e-02
 10486 :  1.2536228e-02  8.0322893e-04 -8.4696121e-03
 10487 : -2.2705474e-12  2.1846081e-12 -2.0848834e-12
 10488 :  1.0230175e-17  1.5864110e-18 -9.3152320e-20
 10489 :  2.0519703e-08 -2.5890259e-09  1.7109190e-08
 10490 :  3.3457599e-38 -4.2518496e-37  2.0032902e-36
 10491 :  1.2567742e-45 -7.4699007e-45  1.9658644e-45
 10492 : -3.5494409e-15 -2.5066711e-15 -1.9753673e-16
 10493 :  8.2487173e-83 -4.7988015e-83  3.0699098e-83
 10494 :  4.5895502e-51  2.2152666e-50 -5.7493807e-50
 10495 :  7.3087467e-09 -2.2349286e-09  9.4705581e-10
 10496 : -3.8196947e-10 -9.8039904e-11 -1.7952332e-10
 10497 :  1.1626655e-19  1.3248757e-19 -5.4260895e-19
 10498 :  3.0462003e-05  1.6113362e-05  1.7757686e-05
 10499 :  7.3836983e-27  2.2128317e-26 -5.8008792e-26
 10500 :  5.1241654e-47  2.7261853e-47 -1.0778550e-46
 10501 :  1.3333618e-49 -8.1952445e-49  3.0820348e-49
 10502 : -3.5125521e-26  2.2816535e-24 -1.7315587e-24
 10503 :  2.3185369e-36  4.2422627e-36 -5.9813616e-36
 10504 : -7.4762090e-03  6.6027594e-03 -1.2830969e-02
 10505 :  6.0154901e-04  3.7433289e-05  1.2713266e-04
 10506 : -1.1509379e-06  6.3482055e-07 -1.2847085e-06
 10507 : -1.4272533e-57 -8.4511792e-58  3.2481716e-57
 10508 :  5.6725925e-02  5.4833471e-02  3.5523999e-02
 10509 : -5.1495058e-02 -5.2547443e-02 -4.2851631e-02
 10510 :  1.9905511e-06  2.0318034e-06  5.1355740e-07
 10511 :  7.9727273e-52 -5.6553095e-52 -1.3866966e-51
 10512 : -2.0207678e-16  7.8825919e-16  1.7079798e-16
 10513 :  1.0850329e-92 -5.5797249e-91  8.3197626e-91
 10514 :  1.1877535e-11 -1.7173423e-11 -1.0496561e-11
 10515 :  1.3972034e-01  1.3064156e-01  1.2988601e-01
 10516 : -7.0396890e-19  1.8200328e-19  2.5154912e-19
 10517 : -7.1176128e-02 -5.1073932e-02  1.4593966e-02
 10518 : -5.7881802e-50  2.3804712e-50  3.4526022e-52
 10519 : -2.7039082e-78  1.5610783e-78 -7.8923170e-79
 10520 :  1.2743137e-39 -3.5976667e-39  5.7312497e-40
 10521 : -4.1603376e-12 -1.8890083e-12 -2.6305083e-12
 10522 : -2.8341743e-16  1.2728369e-14  2.9258739e-14
 10523 :  6.7972968e-41 -1.7267979e-39 -8.7477656e-40
 10524 :  4.2598328e-34  4.7533651e-34 -3.7581034e-34
 10525 : -2.7651058e-93  1.8317765e-92 -1.1294193e-92
 10526 :  1.8738838e-07 -6.2045774e-07  1.6919929e-07
 10527 : -1.4529324e-20 -3.2163463e-21 -1.1694865e-20
 10528 : -1.1322295e-71  7.0183421e-72 -4.2459358e-72
 10529 : -3.1798852e-22 -2.9168368e-22  1.5899358e-22
 10530 :  5.3866171e-13 -3.4094653e-13  1.4393353e-12
 10531 :  8.1190349e-19 -1.6200740e-19 -2.4567133e-19
 10532 :  1.4139872e-03 -2.1525496e-04  1.2423331e-03
 10533 : -7.2085766e-85 -2.6220455e-84  1.9162469e-84
 10534 : -6.7557523e-21  3.2556635e-21  1.1633887e-20
 10535 :  1.0857264e-10  1.7301061e-10  1.0646505e-10
 10536 : -2.5366563e-03 -3.3446823e-03 -3.3900987e-03
 10537 : -8.5112340e-06 -5.8670875e-05  3.3194270e-04
 10538 :  4.8734831e-93 -4.4742719e-92  3.1359397e-92
 10539 :  3.4245191e-29 -7.7824761e-29 -4.1396801e-29
 10540 : -5.5909979e-11 -1.5256952e-10  3.3586765e-11
 10541 :  3.1152428e-71 -1.2374836e-70  4.8805039e-71
 10542 : -2.1945723e-16 -2.5833634e-16  3.1233876e-16
 10543 :  3.1124838e-11  2.8844870e-11 -9.2521101e-11
 10544 :  6.0389919e-80 -2.1208265e-79  6.1571538e-80
 10545 : -3.8661242e-06  5.6608359e-06  3.5075392e-07
 10546 : -7.4616428e-13 -8.9687938e-13  7.7253045e-13
 10547 : -6.9212874e-19 -1.5479737e-18  4.2912266e-18
 10548 : -7.5832293e-92  3.3487087e-92 -5.2330800e-93
 10549 : 3.6697748e-108 6.7445157e-108 -1.9336567e-107
 10550 : -6.1200813e-64  2.7563196e-63  7.5329816e-64
 10551 : -1.1455345e-77 -1.3775961e-77  5.0970099e-77
 10552 :  2.1668666e-43 -5.6439859e-43  1.3079379e-44
 10553 :  2.7879429e-67 -1.6425273e-67  1.0726576e-67
 10554 : -8.8714545e-08  2.2601762e-07  6.9932205e-07
 10555 :  1.8453624e-61 -1.9334121e-61  5.2132014e-62
 10556 : -8.0452465e-37  1.9579874e-36 -9.7844047e-38
 10557 : -7.6004216e-37  5.7674309e-37  1.7005328e-37
 10558 : -1.8209962e-19  5.7730929e-20 -2.5033238e-19
 10559 :  3.2115413e-44  3.9805656e-44 -2.6176160e-44
 10560 : -1.1918107e-14  2.5852514e-15  4.3650703e-14
 10561 : -5.8460403e-02 -5.6983804e-02 -5.5029895e-02
 10562 : -7.4576122e-89  1.4873269e-88 -4.6942380e-89
 10563 : -8.1723709e-12  3.3904327e-11 -1.6184804e-11
 10564 : -1.3217036e-09 -8.2863905e-10 -1.2422883e-09
 10565 : -3.2691919e-48  9.8268092e-48 -5.2491142e-49
 10566 : -5.4348227e-102 2.7667366e-102 7.7214962e-102
 10567 :  2.6217650e-30 -5.3234875e-30  1.0880450e-30
 10568 :  1.6526727e-33 -1.4786577e-33  1.3429026e-33
 10569 :  2.2004913e-24  3.9090357e-24 -2.5167111e-24
 10570 : -1.4934719e-76 -4.6065302e-76  2.5596238e-76
 10571 :  1.9521015e-08 -1.2295126e-07 -1.6694760e-07
 10572 :  1.3468561e-18 -7.7543740e-19  3.7064827e-18
 10573 : -4.1523294e-02 -3.8660690e-02 -3.1657955e-02
 10574 :  1.2775421e-33 -2.3725108e-33  5.2117379e-33
 10575 :  6.9007756e-04  3.4439087e-04 -2.3217239e-04
 10576 : -3.1139470e-17 -5.5129039e-17  2.3798445e-16
 10577 :  1.9231836e-17  1.6804944e-17 -5.1647061e-18
 10578 :  9.6481276e-04 -1.5418539e-03 -4.2314775e-03
 10579 :  2.0813153e-75 -1.1956181e-75  9.7786390e-76
 10580 : -6.3149505e-05 -2.2348361e-05 -1.0508689e-05
 10581 : -5.4243194e-08 -7.5113815e-08  2.2825029e-08
 10582 :  2.2969810e-20 -1.2390809e-20 -1.1455902e-20
 10583 :  1.3963267e-16 -5.7050102e-17 -7.5166615e-17
 10584 : -6.2405124e-18  1.8859023e-17  1.3612614e-17
 10585 :  2.0838300e-72 -1.1545421e-72 -6.5150569e-73
 10586 : -2.7560733e-41  1.8759496e-41 -3.9311391e-42
 10587 : -9.3251131e-02 -8.4705868e-02 -6.6384189e-02
 10588 : -3.2296695e-35 -4.1602780e-35  1.7945373e-35
 10589 : -1.5549912e-11 -3.1692612e-11 -2.5035269e-11
 10590 : -1.7888147e-04 -4.3295547e-04 -9.5575084e-05
 10591 :  1.3882811e-58 -9.4873455e-58  5.7251717e-58
 10592 : -1.6534448e-16  4.2122590e-18  4.3946196e-16
 10593 : -7.7347699e-22  9.3340361e-22  9.3747851e-22
 10594 : -4.5305530e-80 -6.0952256e-80  1.2651337e-79
 10595 : -1.8897699e-20  7.3479954e-20 -2.7730403e-20
 10596 : -7.2066690e-02 -6.5552722e-02 -6.8705441e-02
 10597 :  1.5375799e-08  1.5886488e-08  1.2901418e-08
 10598 : -9.2181651e-40  4.9675866e-40  2.0448799e-39
 10599 : -1.7064062e-86 -2.5952872e-86  1.8885398e-86
 10600 :  1.6459644e-15  5.4659238e-15  7.8145457e-15
 10601 :  4.8174556e-14  1.5148154e-12  1.3887128e-12
 10602 : -1.1228762e-02 -5.0793104e-03 -3.1520363e-03
 10603 : -2.4783355e-07 -1.3106732e-06  2.7790748e-06
 10604 :  2.4092730e-64 -5.8481991e-64  1.2294292e-64
 10605 :  1.6533325e-07 -5.5536552e-08 -4.4713593e-09
 10606 :  7.6755810e-13 -1.0405891e-12  9.6410188e-13
 10607 : -6.0594756e-02 -6.4112331e-02 -6.9775443e-02
 10608 :  5.3787021e-17  7.0793427e-17 -1.6238806e-17
 10609 : 1.4902417e-110 -2.9758195e-111 -8.3858726e-111
 10610 :  3.6327782e-12 -1.3363412e-11  2.9940170e-12
 10611 : -4.7342918e-12 -1.8598608e-11  5.7485469e-12
 10612 : -9.0324805e-61  1.1729036e-60 -2.6465406e-61
 10613 : -3.1363983e-14 -1.2517073e-13  5.7241257e-14
 10614 :  3.3935171e-07 -1.9686525e-07  9.8666612e-08
 10615 : -1.0709148e-21 -5.6987958e-22  5.6379030e-22
 10616 : -5.6004427e-08  8.1923308e-08 -1.1029738e-07
 10617 : -2.4284673e-32  1.1740858e-32 -9.2348445e-33
 10618 : -5.5874934e-10 -2.7848993e-11 -4.2719334e-10
 10619 : -3.0981131e-17  2.3271907e-16  1.6242144e-16
 10620 :  1.9486926e-26 -1.7256250e-27 -4.7136278e-26
 10621 : -7.1135192e-29 -1.0025113e-30  2.7400908e-29
 10622 :  9.0313278e-02  4.3248014e-02  1.0613865e-01
 10623 :  3.2984441e-66 -3.5984701e-66 -3.1039461e-68
 10624 :  1.1669168e-93 -1.9788234e-92  1.6926037e-92
 10625 : -4.6938429e-49 -6.0999735e-49  2.1972522e-48
 10626 :  4.8643979e-93 -1.4884150e-90  2.3309416e-91
 10627 : -6.7793633e-06 -1.1715119e-06  1.3991163e-06
 10628 :  5.4108633e-89 -6.7520115e-90 -8.3818784e-89
 10629 : -1.3709921e-22 -3.3690831e-22  1.3789123e-21
 10630 : -3.5379388e-24  6.3611769e-24  1.0722350e-23
 10631 :  1.1213120e-24 -2.4440208e-24  1.3094236e-23
 10632 :  3.4640379e-11  6.7886835e-11 -1.2181622e-11
 10633 :  6.9516940e-16  7.0980840e-15 -3.0524386e-15
 10634 :  4.8871948e-12  1.0924414e-11 -5.6656384e-12
 10635 : 8.9505440e-101 -4.0259010e-100 2.9697949e-100
 10636 : -5.8212906e-02 -5.1359737e-02 -4.7324376e-02
 10637 : -2.5958221e-11  1.0376276e-10  7.2061883e-11
 10638 :  4.3020600e-21  1.3104143e-21 -1.3066772e-20
 10639 :  1.0602382e-22  1.4424349e-23 -9.0503933e-23
 10640 : -5.9085216e-25  6.6623972e-25 -1.3495129e-24
 10641 :  2.3844797e-47 -3.3188290e-44  1.2462040e-44
 10642 : -1.4524764e-77  9.1633686e-78  2.7001804e-77
 10643 : -5.2427325e-09 -7.5645841e-08  4.8016212e-08
 10644 :  9.6793641e-50  2.2829657e-49 -1.1557807e-49
