Number of elements 14133
  7114 : -9.9868424e-33  1.8806774e-32  7.3525086e-33
  7115 : -8.7138071e-49 -4.1516253e-49  4.5506203e-49
  7116 : -9.1827270e-93 -1.4474271e-91  6.7538433e-92
  7117 : -2.2106934e-41 -2.1717248e-41  2.1250064e-41
  7118 :  1.6081516e-86  1.3322315e-86 -4.8154361e-86
  7119 :  1.8423052e-10  1.0640106e-10  9.2674586e-11
  7120 : -6.5503338e-13  3.2891746e-13 -2.8492425e-13
  7121 :  1.0262388e-10 -1.2155536e-11  8.6044908e-11
  7122 : -1.9862143e-86 -5.4325182e-86  3.3195420e-86
  7123 : -3.0707752e-22  8.2132736e-23  8.8647340e-23
  7124 : -1.0264786e-91  6.5692126e-92  1.5882590e-91
  7125 : 1.2879945e-106 8.5834575e-106 -1.2283716e-105
  7126 :  3.8683218e-14 -1.0973936e-13  5.1754586e-14
  7127 : -5.2871923e-19 -2.4652065e-18 -2.2589180e-19
  7128 :  6.4701918e-36 -1.7848670e-34 -2.0065403e-34
  7129 : -1.0229002e-63  7.2185874e-65  2.2535161e-63
  7130 :  7.7798875e-85 -5.0125034e-85  2.9289956e-85
  7131 :  9.3483228e-03  3.7649332e-03 -8.5199553e-03
  7132 :  9.0109521e-67  1.9987603e-67 -4.9158985e-67
  7133 :  1.7312831e-98  1.0881337e-97  1.4185688e-98
  7134 :  3.5589287e-58 -8.9271461e-58  1.6302698e-57
  7135 : -9.9291668e-83 -1.0822179e-82  1.7021883e-81
  7136 : -2.1655103e-10  3.8804872e-11  4.0563289e-10
  7137 :  2.1810818e-20  7.7392377e-21 -1.1495625e-20
  7138 :  4.4589514e-87 -1.5632525e-87 -9.4936379e-88
  7139 :  1.0670067e-89  1.1588509e-89 -4.3211800e-89
  7140 : -2.3537337e-02 -9.8761630e-02 -5.8641245e-01
  7141 :  8.7373161e-83  1.3290519e-81 -1.2194276e-81
  7142 : -2.5842628e-34  1.9853237e-33  2.2654022e-33
  7143 :  8.9649992e-32  5.8887283e-31 -7.7074830e-31
  7144 :  1.0356811e-09 -1.3063324e-10 -5.1824696e-10
  7145 : -5.7374253e-85  1.6350093e-84 -4.6268361e-85
  7146 : -4.4782574e-02 -2.5968198e-02 -3.4877326e-02
  7147 :  2.7764382e-70 -8.9072014e-71 -3.6605009e-71
  7148 :  1.2520942e-74  2.1266688e-74 -5.1052496e-74
  7149 :  7.8938519e-02  7.8267818e-02  7.8596169e-02
  7150 : -4.5322204e-65  1.2291061e-65  1.4940705e-65
  7151 :  1.4767082e-42 -2.0335600e-43 -3.1650561e-42
  7152 : -1.2099198e-98  3.3101935e-98 -9.1353906e-99
  7153 : -8.1514462e-55  3.4745227e-54 -1.4286799e-54
  7154 :  7.8396944e-02  9.5942089e-02  8.6103910e-02
  7155 :  3.8941399e-88 -5.1615031e-88 -2.8242069e-88
  7156 :  6.1948876e-08 -1.7293446e-07  4.9958278e-07
  7157 :  7.3240895e-02  8.0305573e-02  8.5610384e-02
  7158 :  1.6013375e-85 -8.6219570e-85  1.7135008e-84
  7159 : -2.6708808e-06  8.9630070e-07 -7.1521438e-07
  7160 :  1.1891690e-01  1.0922380e-01  1.1230740e-01
  7161 : -6.4827469e-20  2.9176270e-19  1.4181587e-18
  7162 : -4.8655842e-31 -2.2719453e-30  9.5854492e-31
  7163 : -1.9164425e-01 -3.7986657e+00  2.9471564e+00
  7164 :  6.8540576e-33 -1.5093486e-32  3.5060821e-33
  7165 : -3.8582288e-20  3.0217961e-20 -3.3029225e-20
  7166 :  1.4965514e-42  3.2867633e-42 -2.0581234e-42
  7167 :  1.5897101e-52  1.0082635e-51 -3.7453911e-52
  7168 :  8.1020146e-07  1.7178593e-06 -6.1310418e-07
  7169 : -7.7506746e-105 1.1886196e-104 -1.6737978e-104
  7170 :  1.5269505e-14  3.2021554e-14  3.5951383e-14
  7171 :  2.0906385e-13 -5.7298833e-15 -1.1706067e-14
  7172 :  1.5046630e-89 -2.5826482e-90 -2.8989012e-89
  7173 :  4.8274281e-86 -1.0493273e-86 -2.2074133e-86
  7174 :  6.8834559e-12 -6.7815335e-11 -2.2207782e-11
  7175 : 1.4791102e-110 -1.2085128e-110 -1.3789295e-111
  7176 :  6.5198571e-14 -5.8117894e-14  5.7106599e-14
  7177 :  1.7393228e-68  3.2617403e-69 -2.3941438e-68
  7178 :  1.2733997e-85  3.2623419e-86 -7.7344420e-86
  7179 : -7.6251470e-02 -7.2397442e-02 -8.1643258e-02
  7180 : -7.5083955e-01 -3.9112012e-01 -6.9011021e-01
  7181 : -1.3698294e-86  2.6167735e-86  1.3173668e-86
  7182 :  3.0285421e-34 -6.6388231e-34  9.5500168e-35
  7183 : -4.7520069e-40 -6.6657427e-40  1.7252932e-39
  7184 : -4.4564549e-02 -3.6002854e-02 -5.6979495e-02
  7185 : -7.9808030e-11 -1.5179353e-11  1.5081267e-11
  7186 : -2.7149729e-33  1.4285728e-32 -7.6285708e-33
  7187 :  7.9329954e-20 -4.3764882e-20 -1.4448210e-19
  7188 : -3.7400646e-05  1.9187093e-05 -5.9313385e-05
  7189 :  2.3985227e-67 -7.6033972e-67  1.4596518e-67
  7190 : -3.2791474e-97  3.8153823e-97  3.3769460e-97
  7191 :  6.6960757e-09 -4.6707862e-09  1.5610944e-09
  7192 : -8.1741714e-02 -8.7925015e-02 -7.8817487e-02
  7193 : 1.0620352e-108 -4.1085231e-109 -4.7505250e-109
  7194 : -1.5303100e-45 -1.6600098e-45  1.5008529e-45
  7195 :  2.3780280e-38 -1.9152450e-38  3.1337094e-38
  7196 : -5.7930140e-21  2.1237580e-20 -3.4333378e-21
  7197 :  1.2854462e-01  4.1216294e-02  9.5785987e-02
  7198 : -9.3486189e-08  6.6503476e-10 -1.1549453e-07
  7199 :  7.5320824e-42 -1.9077255e-43 -1.5694605e-41
  7200 :  5.6738924e-16 -2.1962733e-16 -9.9565474e-16
  7201 :  1.5818329e-96 -6.8991723e-96  8.5471188e-97
  7202 :  1.1877695e-32 -4.6804737e-32  1.9897509e-32
  7203 :  1.0810638e-15  5.4196978e-16 -1.7339237e-16
  7204 :  1.6529620e-44 -7.5460945e-45  2.1146265e-45
  7205 : -1.1606329e-01 -9.8406986e-02 -1.2562674e-01
  7206 : -3.1811981e-04 -1.9124673e-04  1.6238335e-05
  7207 :  1.6149869e-78 -1.3159093e-78  1.3837999e-78
  7208 : -9.8345036e-64 -3.4183362e-63  1.6947817e-63
  7209 : -3.7904414e-18  5.4513064e-19  7.1922803e-20
  7210 : -2.1057580e-38 -1.1964316e-37  6.7838156e-38
  7211 :  5.1195407e-09  4.3495285e-08 -2.0350740e-07
  7212 :  1.2503021e-49 -2.6593723e-49  4.1576166e-49
  7213 : -1.8838096e-26  8.7885703e-26 -2.2383835e-26
  7214 : -2.3668499e-55 -6.1736324e-55  1.4573505e-54
  7215 : -4.9548489e-42  2.3605720e-42 -2.9772170e-42
  7216 : -1.0689870e-86  2.4288732e-86 -4.4212645e-86
  7217 : -7.5120849e-90 -2.2350693e-89  1.4788516e-89
  7218 :  1.2743809e-92  1.3435735e-94 -9.8049375e-93
  7219 : -1.2324968e-20 -1.2857398e-21  8.5798382e-22
  7220 : -4.8516532e-03 -4.4673451e-03 -5.3685333e-03
  7221 : -3.9897983e-05 -9.8269461e-05  1.2811885e-05
  7222 : -9.1326077e-33  1.1509136e-32 -9.3440494e-33
  7223 : -4.0493695e-75  2.2139195e-75  5.1980616e-76
  7224 : -5.5280015e-42  3.3967650e-42  2.4808417e-42
  7225 : -1.8035959e-27  2.3685068e-27  2.1419246e-27
  7226 :  9.8841478e-72 -4.0262896e-72 -9.9250164e-73
  7227 :  4.1539791e-67 -2.0764247e-66  9.8925058e-67
  7228 : -1.4355105e-11 -8.5641935e-12  9.3125543e-12
  7229 : -7.7755264e-28  1.2625580e-28  1.6373454e-28
  7230 : -1.4713520e-07  1.7775188e-08 -4.0039152e-08
  7231 : -4.2356750e-81  7.6016611e-82  2.1057092e-81
  7232 :  5.3395959e-55 -8.0890550e-55 -3.1969203e-55
  7233 : -5.5685143e-31  1.2642201e-30  2.1880775e-31
  7234 :  5.4057351e-93  1.5043378e-92 -9.7187728e-93
  7235 : -1.3366652e-53  4.0886309e-53 -1.3447425e-53
  7236 :  8.1246446e-02  7.2481820e-02  7.7073789e-02
  7237 :  2.9931965e-58 -8.7892779e-59  2.9035756e-58
  7238 :  1.2887857e-48 -1.2480556e-49 -1.1579279e-48
  7239 : -9.1946934e-87  2.5883272e-86 -4.6802476e-86
  7240 : -2.8484258e-20 -3.4533940e-19 -1.2224782e-19
  7241 :  2.3504924e-75  1.8159518e-75 -1.7525817e-75
  7242 : -5.2222902e-17  5.2615676e-17 -2.7361083e-16
  7243 : -9.4902111e-02 -9.4720675e-02 -8.3522714e-02
  7244 :  6.5237008e-02  5.7185997e-02  6.7590466e-02
  7245 :  1.6008508e-10 -4.1372476e-11  1.3541180e-10
  7246 : -2.1148728e-83 -2.8550004e-84  2.6139790e-83
  7247 : -1.1078508e-90 -6.7531544e-91  7.9624877e-91
  7248 : -5.0128170e-110 1.1492454e-109 -1.2184823e-110
  7249 : -2.4888510e-88  1.3083850e-88 -4.2242264e-89
  7250 :  2.9698973e-27 -2.5364324e-28 -2.5860071e-27
  7251 :  1.9454068e-87 -1.0609940e-86  6.6274952e-87
  7252 :  5.7097912e-04  3.6421561e-04 -2.0690524e-03
  7253 :  3.4061984e-56 -2.0558515e-56 -5.2610333e-56
  7254 : -5.8502803e-40  5.1546499e-40  1.1806241e-39
  7255 :  4.7841256e-69 -7.5663927e-69  1.4050087e-69
  7256 :  1.5234512e-16 -4.8282907e-17  3.2143091e-16
  7257 : -7.0472248e-109 9.0160329e-109 6.3692970e-109
  7258 : -2.7291575e-04  1.0037827e-04  5.2056443e-06
  7259 :  8.2888839e-07  3.6949515e-07  9.7948432e-07
  7260 : -5.9930820e-02  1.0047514e-01  2.6185024e-02
  7261 : -5.8340646e-78  1.0047683e-78  4.4610171e-78
  7262 : -4.0917963e-15  5.0915738e-15  1.1632904e-14
  7263 : -8.9879838e-60 -7.6920216e-60  6.7024753e-60
  7264 :  2.6737689e-15  1.1001047e-14  6.1276400e-16
  7265 :  6.4146319e-70  3.4968106e-70 -1.4741311e-69
  7266 :  1.9384109e-14  1.2436446e-13  4.2191973e-14
  7267 :  1.9705006e-92 -1.0259291e-92 -3.7750248e-93
  7268 : -7.2250287e-10  8.3719903e-09  4.8587956e-09
  7269 :  8.4109285e-31  4.3906810e-30 -9.6032540e-30
  7270 :  3.5236738e-30 -8.7145240e-30 -2.8962020e-32
  7271 : -1.7961585e-76  8.3480365e-76 -1.8880542e-75
  7272 : -1.4549126e-46 -5.9833080e-47  8.9880102e-47
  7273 :  1.1466923e-05  1.0647631e-05  1.9305550e-06
  7274 : -5.7946389e-48  1.0877266e-47 -5.6613784e-49
  7275 :  4.9654073e-07 -8.1932887e-06  3.7735748e-06
  7276 : -6.5126887e-69 -1.9381809e-69  9.4969413e-69
  7277 : -1.8171065e-21 -4.8086551e-22  2.6256072e-21
  7278 :  5.0435187e-78 -5.9869170e-78 -1.2601241e-79
  7279 : -5.5625577e-48  1.5966826e-47  3.2595962e-49
  7280 :  2.9160226e-78 -3.4415096e-78 -3.6000116e-78
  7281 :  2.4713214e-56 -4.1800968e-56  8.9997359e-58
  7282 : -1.2569361e-90  1.5901100e-91  9.2069968e-91
  7283 :  4.7730280e-11 -7.0053364e-12  2.4704261e-11
  7284 : -3.0862355e-08 -7.4979204e-09 -2.3135380e-08
  7285 : -6.8729442e-69 -1.0790757e-68  2.5148413e-68
  7286 :  3.1600701e-51 -3.2423756e-51 -4.1829613e-52
  7287 :  1.2923807e-55 -1.1178750e-55  1.0878339e-55
  7288 :  2.1341404e-94 -1.8785986e-95 -5.2469895e-94
  7289 :  3.2952131e-51 -1.4672162e-50  5.2161703e-51
  7290 :  6.4210822e-67 -3.0720946e-66  1.2194473e-66
  7291 : -7.5613093e-47  1.9811799e-46 -3.5419713e-47
  7292 : -1.6615304e-88  2.2450264e-88  1.5157555e-88
  7293 : -5.6363305e-48  2.2314179e-48  1.5262332e-48
  7294 : -3.4126650e-52 -2.4588944e-52  2.8826303e-52
  7295 :  1.9795862e-10  7.8651657e-11 -1.2469371e-11
  7296 : -9.4063660e-30  2.4208867e-30  1.8530225e-29
  7297 :  1.0999039e-30 -9.1465316e-31 -7.8294903e-31
  7298 : -2.7452815e-84 -2.5477701e-85  3.4512011e-84
  7299 :  4.1055339e-12 -2.6043956e-11 -1.7034852e-11
  7300 :  8.3900951e-02 -2.7539502e-02  1.3233320e-01
  7301 : -8.8382971e-10 -4.1962418e-10  3.7005844e-10
  7302 :  5.4642200e-94  1.7339134e-94 -4.2283049e-94
  7303 : -3.2089891e-81  1.1654572e-81  7.7143436e-82
  7304 : -1.1178182e-05  1.3327558e-05  1.2010795e-05
  7305 : -1.5456521e-12 -2.6942383e-13 -1.4354768e-12
  7306 :  6.7358156e-02  6.4873313e-02  7.8537080e-02
  7307 : -1.3499272e-53 -1.8942239e-53  3.7803035e-53
  7308 : -5.3323351e-23 -1.3921087e-22 -5.1789326e-22
  7309 : -6.0978073e-02 -4.6030480e-02 -5.1252787e-02
  7310 :  3.6592293e-16  6.9291510e-16  5.4167169e-16
  7311 :  8.8635976e-58  6.6047314e-57 -1.6494341e-56
  7312 :  3.5329973e-28 -2.0912877e-27 -1.1933507e-27
  7313 :  1.1932134e-66 -1.0568197e-66  1.5540861e-66
  7314 : -1.3216099e-09  5.3242234e-10  4.3750979e-10
  7315 : -1.0877635e-22  7.2093520e-23 -1.5048868e-22
  7316 : 9.1918639e-111 2.0930925e-110 -2.8256499e-110
  7317 : -1.2949183e-13  4.3631368e-14 -8.2936047e-14
  7318 :  2.8418832e-36  1.1956947e-37 -4.0642767e-36
  7319 :  1.1001186e-48 -7.1434178e-48  1.6844827e-48
  7320 :  1.8463971e-31 -8.3250194e-31  5.5641733e-31
  7321 :  1.6215192e-33 -6.2954723e-34 -9.2921214e-35
  7322 : -5.6299101e-36  1.2435956e-37  1.2855873e-35
  7323 : -5.8937002e-45 -3.0431879e-45  1.2332774e-44
  7324 : -2.8490984e-02 -4.0099366e-02 -6.8675542e-02
  7325 : -2.6368536e-09  6.2846579e-09  6.3556198e-09
  7326 : -1.3365241e-13 -1.7643244e-12  6.2731998e-13
  7327 :  6.0695149e-14  6.2458769e-14 -3.5979101e-14
  7328 :  1.1325963e-46  4.1680514e-47 -7.3290612e-47
  7329 : -7.9573610e-69  8.8952336e-69  6.8103337e-69
  7330 :  4.1298134e-02  3.4411091e-02  3.7747685e-02
  7331 : -7.0464532e-19  2.0063242e-18 -1.0021048e-18
  7332 :  3.8325367e-02  5.1957378e-02  3.7019881e-02
  7333 :  5.2350049e-18 -8.8321418e-19 -2.9677847e-17
  7334 :  3.3772286e-15 -4.0660517e-14 -1.6016023e-13
  7335 :  1.3438653e-17  2.9058130e-17 -6.6064890e-17
  7336 : -4.4182761e-02 -3.6766250e-02 -2.0822696e-02
  7337 :  5.2908498e-34  7.5432796e-34  1.6806395e-34
  7338 :  1.6122721e-44  1.4094603e-44 -1.3988112e-44
  7339 : -3.1230849e-63  3.9753544e-63 -4.4311316e-64
  7340 : -5.6300358e-28 -9.1305734e-28  7.2356757e-28
  7341 : -1.2937345e-22 -5.4848521e-23  4.9958877e-23
  7342 : -4.6120408e-110 -5.1152758e-111 7.6367513e-110
  7343 :  4.2632974e-62  1.1013092e-61 -6.9630057e-62
  7344 : -1.7506438e-47 -2.0147269e-47  1.5706210e-47
  7345 :  9.8959115e-33  4.2223682e-33 -1.5880250e-32
  7346 :  1.9009684e-20  2.8359374e-20 -2.3124255e-20
  7347 :  3.7354294e-50 -1.2352014e-49  2.0927371e-49
  7348 : -1.1505029e-35 -4.2946690e-36  2.1358387e-35
  7349 : -3.7553491e-36  7.8783929e-37 -7.4599794e-37
  7350 :  1.8314728e-60  4.6449886e-61 -1.1001317e-60
  7351 : -4.2498411e-30 -1.3401800e-29  2.6533736e-29
  7352 : -9.6667123e-02 -1.0328004e-01 -8.4182732e-02
  7353 :  5.3877359e-15 -2.8418217e-15 -3.6122079e-15
  7354 :  7.6609684e-91 -2.7021439e-91 -7.0035247e-92
  7355 : -1.3547699e-74 -4.0337724e-74  3.5495165e-74
  7356 : -5.5462005e-90  2.2637990e-90  5.4743359e-91
  7357 : -7.1676947e-58  5.5397269e-58 -6.2432084e-58
  7358 :  7.7855577e-02  7.1620052e-02  9.2988681e-02
  7359 :  1.3469062e-58  3.3510301e-58 -2.1737717e-58
  7360 :  8.9143614e-30 -6.2587561e-30  5.3000797e-30
  7361 : -1.0713773e-30 -2.8024145e-31 -7.4452078e-31
  7362 :  5.4259060e-11 -5.2863835e-11  1.1046589e-11
  7363 :  9.1055625e-67  1.2136087e-66 -3.2490440e-66
  7364 :  4.8106466e-95  1.7948146e-94 -2.7753628e-94
  7365 : -3.5694069e-65  2.5222620e-65 -2.4862573e-65
  7366 : -7.5767268e-12 -1.0349356e-11  5.8508823e-12
  7367 :  4.7802554e-97  9.0918327e-97 -7.0359275e-97
  7368 : -1.1375133e-11  4.8242784e-12  5.1118057e-12
  7369 :  7.3137716e-32  6.5006013e-32 -2.8084995e-32
  7370 :  1.2247156e-02 -2.1630346e-03 -1.2466526e-02
  7371 : -1.0113684e-01 -8.8286493e-02 -9.2991899e-02
  7372 :  1.0280033e-01  1.1147956e-01  9.5730387e-02
  7373 :  2.9067239e-94 -1.4679199e-93  3.5570961e-94
  7374 : -5.0536125e-62  6.6759681e-62  6.4849077e-62
  7375 :  1.1182365e-01  1.1016739e-01  1.0819807e-01
  7376 : -5.9802013e-10 -7.9721455e-10  4.3020654e-10
  7377 :  1.0775476e-40 -5.3153727e-40  1.3562236e-39
  7378 :  6.9399822e-83  1.8050628e-83 -3.7812141e-83
  7379 :  1.7543839e-17  9.7913149e-19 -5.5345084e-18
  7380 :  1.3830883e-37  1.6100500e-36  1.0212005e-36
  7381 : -5.0748746e-10  1.2762792e-10  1.2303708e-10
  7382 : -3.0552146e-30 -1.7714584e-30  2.2822253e-30
  7383 : -4.4821777e-31 -9.9104047e-32  1.9426754e-31
  7384 : -5.4539675e-57 -4.1808603e-57  1.6710668e-56
  7385 : -1.3752023e-47  1.5630753e-47 -3.2617218e-48
  7386 :  4.7783932e-76 -1.2061945e-74  8.4762273e-75
  7387 :  3.2415434e-50  2.2177883e-50 -9.3990097e-50
  7388 :  7.5462720e-02  5.5592787e-02  5.6342955e-02
  7389 : -6.3197544e-47 -7.1169108e-47  4.5030748e-47
  7390 : -2.0875863e-01 -4.0481196e-01 -2.7226083e-01
  7391 : -1.5725826e-24  1.4324536e-24  2.6366093e-24
  7392 : 1.5994275e-101 -7.6174407e-101 4.3519489e-101
  7393 : -1.2919915e-64  1.2141173e-64 -1.9364385e-64
  7394 : -8.1329865e-15  1.5753553e-15  4.0875416e-15
  7395 : -2.2788263e-17  9.8752049e-18 -1.3063373e-17
  7396 : -1.7420792e-28  1.9558568e-28 -3.8363478e-28
  7397 :  1.0352771e-11  3.6182221e-11  5.5576705e-11
  7398 : -1.1022691e-02  1.4275078e-03 -2.7485846e-03
  7399 : -3.1027577e-34  5.7863586e-34  2.4119060e-35
  7400 :  1.1730137e-01 -2.2579365e-02 -1.3587887e-02
  7401 : -3.7693128e-09 -2.5976111e-09 -1.7615610e-09
  7402 : -2.3574194e-18  6.9603792e-18 -2.8397420e-18
  7403 : -1.6864815e-01 -4.1434865e-01 -2.0052979e-01
  7404 :  3.8395652e-25 -8.0034469e-25  1.9229337e-25
  7405 :  2.1642774e-64 -6.5188409e-64  1.2707252e-64
  7406 : -1.4491636e-28  5.2153304e-29  3.2932710e-29
  7407 : -1.3916567e-14 -1.0451880e-14  3.2649109e-14
  7408 :  4.6084410e-38 -1.2931890e-37  3.0309997e-37
  7409 : -3.0333351e-63  7.6424393e-64  1.1782770e-63
  7410 : -1.3202336e-09  7.7974334e-10 -8.6713894e-10
  7411 :  9.3452623e-18 -1.4349811e-17 -1.7017818e-17
  7412 : -1.1099039e-85  2.3176318e-85 -5.5028545e-87
  7413 :  1.3080997e-13 -1.7306870e-13  1.1903304e-13
  7414 : -6.4999125e-02 -3.8442970e-02 -6.9671275e-02
  7415 :  5.9985065e-67 -3.0518907e-67 -8.5015960e-68
  7416 : -3.4702591e-15  2.7537251e-15  2.6859431e-15
  7417 : -3.6761485e-50 -3.4697788e-51  4.5456382e-51
  7418 : -1.2760737e-07  5.0222374e-08  7.0842373e-09
  7419 :  6.7928936e-93  1.3568948e-92 -3.0126883e-92
  7420 :  1.5594147e-10  1.4800940e-10  5.8793888e-11
  7421 :  9.9874658e-69  2.3628441e-68 -1.5500667e-68
  7422 : -2.5875776e-82  5.8356498e-83  1.0151277e-82
  7423 : -1.6225459e-84 -1.2338158e-84  3.6153532e-84
  7424 : -1.3824877e-15  3.0095689e-16 -1.8897507e-15
  7425 :  4.5913058e-97 -1.4715916e-97 -6.1440699e-97
  7426 : -4.9230131e-47  7.8108123e-48  1.6588964e-47
  7427 :  1.4959943e-59 -3.8994928e-59  9.9065210e-60
  7428 : -1.2808137e-53  1.0572392e-53  9.0628205e-55
  7429 : -2.4912031e-74  7.8848040e-75  1.0143707e-74
  7430 : -9.9080359e-08 -6.6465201e-08 -3.7430137e-08
  7431 :  2.2403524e-57  2.3426663e-56 -2.9985247e-56
  7432 : -8.5705727e-02 -9.3052166e-02 -7.7661998e-02
  7433 :  8.5286829e-84 -1.4146122e-83  2.1596412e-83
  7434 : -1.1610824e-79  4.3692705e-79 -1.2878761e-79
  7435 :  2.0329110e-80 -8.6691104e-80  3.1830329e-80
  7436 : -1.3439452e-18 -3.2660613e-18  9.2070642e-18
  7437 :  1.3181442e-18 -3.5685254e-19  6.3501017e-19
  7438 :  2.0865285e-01  1.8680301e-01  2.0521110e-01
  7439 :  5.1901522e-96  8.0838402e-96 -2.3184582e-95
  7440 : -2.2150409e-06  3.5791663e-06 -8.0415651e-06
  7441 :  4.7329074e-22  1.0484822e-22 -5.4478077e-22
  7442 : -1.3096015e-01 -1.6369878e-01 -2.5532229e-01
  7443 : -2.0950608e-29 -1.2695493e-29  1.6715579e-29
  7444 :  2.7387761e-34 -3.4320561e-34 -2.2303564e-34
  7445 : -6.7979408e-19 -6.0441986e-19  4.4513256e-20
  7446 : -1.6875362e-19  5.8390708e-21  1.7645221e-19
  7447 :  4.4476697e-04 -5.5666064e-04 -6.8198653e-04
  7448 :  1.9527384e-08  1.3188715e-09 -1.1194657e-08
  7449 : -9.4685752e-50 -6.3013744e-51  1.5707025e-49
  7450 :  1.3834822e-10  4.3632226e-10 -6.5623925e-11
  7451 :  2.4751900e-03  2.9955279e-05 -1.5313126e-03
  7452 : -1.8015123e-27  1.4092576e-27  3.0254583e-27
  7453 :  7.5009039e-02  7.7153955e-02  6.3160381e-02
  7454 : -1.0249227e-77  4.7289990e-77 -5.6547579e-77
  7455 : -8.8385471e-02 -6.9295616e-02 -8.5986193e-02
  7456 : -2.9611169e-70  3.7464642e-69 -2.8211717e-69
  7457 :  1.6359709e-13 -1.5744757e-14 -3.9284788e-13
  7458 : -7.2147942e-100 -5.3501339e-100 6.4119257e-100
  7459 :  2.4168623e-28 -7.2630645e-28  1.4184564e-28
  7460 : -2.3547046e-05 -1.4591000e-04  2.2093102e-05
  7461 :  1.8071443e-03 -4.5816596e-04  5.3768188e-04
  7462 :  3.1234441e-78 -9.6734561e-79 -6.3188981e-78
  7463 : 2.2255135e-101 1.5750489e-101 -5.5174564e-101
  7464 : -5.5263402e-04 -6.1364982e-04 -1.4583685e-06
  7465 : -9.8442339e-35  1.6979593e-35  8.2937647e-35
  7466 :  1.4426328e-26 -6.3045715e-27 -3.5079044e-27
  7467 :  3.9907437e-03  5.1766616e-02 -9.6274415e-02
  7468 :  2.8443407e-18 -9.9218926e-19 -1.3924211e-18
  7469 :  1.4424349e-41 -2.8230443e-41 -5.4208926e-42
  7470 : -3.3502670e-08  8.5329741e-08 -1.5286301e-08
  7471 : -3.5324835e-06  5.5831443e-06 -1.4098900e-06
  7472 : -4.2430098e-05 -9.6704956e-05 -1.3672538e-04
  7473 :  3.4657863e-48 -3.8956429e-48 -6.5688454e-49
  7474 : -1.2621085e-18  2.7229634e-18 -1.5586448e-18
  7475 : -5.7729885e-44 -4.2372197e-44  1.7121789e-43
  7476 : -1.8136987e-48 -4.5404200e-49  9.3134347e-49
  7477 :  6.0512750e-32  2.7940788e-32 -3.3289343e-32
  7478 : -1.8011939e-82 -1.0372427e-82  4.0746144e-82
  7479 : -4.5560305e-57  3.1744386e-57 -1.9976497e-57
  7480 :  1.2979987e-45 -3.1237960e-46 -6.9285018e-46
  7481 :  1.3227494e-72 -3.6094057e-72  9.8108541e-73
  7482 : -4.9431355e-07 -7.7481892e-07  1.2388471e-08
  7483 :  4.4374981e-26  3.5531797e-26 -8.8864445e-26
  7484 :  6.0009381e-07  1.9795434e-07 -8.8580819e-08
  7485 : -1.5730368e-23  6.2718916e-24 -1.4316870e-23
  7486 : -2.7755345e-46  2.6900192e-46 -2.8894953e-46
  7487 : -7.7143825e-01 -8.3238949e-01 -7.8827359e-01
  7488 :  2.7537518e-30 -8.9010271e-30  3.3682351e-30
  7489 :  8.0716887e-17 -6.7813427e-15 -5.7231068e-15
  7490 :  4.9556376e-49 -4.1252276e-48  3.0670692e-48
  7491 :  5.7121925e-66 -6.1128654e-66 -5.4384539e-66
  7492 : -9.5756262e-15 -1.0559413e-14  1.5694784e-14
  7493 : -1.2859542e-78  8.0558685e-79  2.1097527e-78
  7494 : -1.5377630e-73  1.8546586e-73  2.0440292e-73
  7495 :  2.8556111e-33 -2.0567037e-34 -5.6187250e-34
  7496 :  1.7740382e-01  1.8982673e-01  2.1485553e-01
  7497 : -2.2580463e-31  1.8893662e-31  3.3713554e-31
  7498 :  7.4070426e-31 -2.5876715e-31 -2.0883633e-31
  7499 : -1.6868206e-44  3.6693657e-44  6.2513082e-45
  7500 :  6.3757343e-08 -7.1777452e-09  6.0632690e-09
  7501 :  4.7237896e-82  3.1046556e-82 -1.0313444e-81
  7502 :  7.1582236e-48 -1.0299934e-47 -5.3040644e-48
  7503 :  1.0023543e-01  1.0805967e-01  1.1236014e-01
  7504 :  1.6926356e-08 -1.7849038e-08  1.2467497e-08
  7505 : -7.8631483e-22  2.2881520e-21  1.6330439e-21
  7506 : -1.0762402e-52  1.9944768e-52  5.3923315e-53
  7507 :  8.8623348e-73  2.3610318e-73 -1.4147496e-72
  7508 :  6.0725659e-15  7.9421014e-15  1.1916211e-14
  7509 : -3.1630165e-82  3.8538813e-82 -5.2802794e-82
  7510 : -1.0978851e-52  9.9591680e-53  1.2839218e-52
  7511 :  2.5883076e-08 -1.2887148e-08  2.6534781e-08
  7512 :  5.9709471e-81 -1.7271272e-80  4.6335715e-81
  7513 : -2.6479130e-11  8.2336885e-12  6.0036283e-12
  7514 :  7.8476856e-02  8.0371693e-02  7.3539447e-02
  7515 :  3.2673416e-17 -1.4609638e-16 -4.1639485e-18
  7516 : -2.0569750e-32  6.6046677e-33  7.6756732e-33
  7517 : -1.1966344e-60  2.2881476e-61  3.8981767e-61
  7518 : -1.9139902e-16  1.8473668e-16  2.6211652e-16
  7519 : -2.9822285e-100 -4.3239320e-101 2.6472066e-100
  7520 :  1.8941433e-10  8.6423048e-10 -3.8206519e-10
  7521 : -8.3098192e-16 -1.5591285e-15  3.1094552e-15
  7522 : -4.0440264e-09  3.3438386e-09 -3.1338758e-09
  7523 :  9.8150531e-49  5.8703281e-49 -1.7415085e-48
  7524 : -3.6390690e-81  7.8324557e-81 -1.8149269e-81
