Number of elements 14133
 11604 :  5.5570455e-45 -1.2936069e-46 -5.2867685e-45
 11605 :  2.7027720e-07  3.1553129e-07  4.4904012e-07
 11606 : -4.3019591e-03  2.0612328e-03 -3.3196691e-02
 11607 : -1.5658363e-27 -3.3506187e-26  5.6475653e-26
 11608 :  9.7163153e-71  2.4653939e-71 -1.4303358e-70
 11609 :  5.9253480e-21 -3.4254502e-21  3.9237939e-21
 11610 :  1.8743321e-05 -4.5856590e-06 -2.6724681e-06
 11611 :  3.8139269e-36 -3.1998801e-36 -9.6661961e-36
 11612 : -1.0636963e-04 -8.1953381e-05 -4.2405214e-05
 11613 :  1.5041609e-37  8.1507033e-38 -7.6174667e-38
 11614 :  2.7378778e-08  2.1101146e-08 -1.4113435e-09
 11615 : -4.8706255e-05  6.3908497e-05 -1.4326369e-04
 11616 : -9.5194410e-27 -2.2153717e-27  4.2868220e-28
 11617 : -1.3444963e-27  6.2276411e-28 -8.6110557e-28
 11618 : -4.2069204e-15  2.2323882e-13  6.0195149e-14
 11619 : -1.8028314e-19  2.0955467e-18  1.3088017e-18
 11620 :  6.2117692e-19  9.5020366e-19 -1.5144080e-19
 11621 : -7.6512081e-23  6.3077764e-23  1.2800027e-22
 11622 :  2.8014814e-43 -2.5078008e-43  4.2871311e-43
 11623 :  2.5950065e-05 -1.5234789e-04  5.5040274e-05
 11624 : -8.4814235e-19  1.3857566e-18  1.2604224e-18
 11625 : -7.2645366e-98 -4.8007984e-98  1.7996325e-97
 11626 : -7.0410734e-100 -4.4374403e-100 5.2713925e-100
 11627 :  5.3513901e-14 -4.5465820e-15  6.0899638e-14
 11628 :  8.0020458e-67  7.8761253e-68 -9.5613148e-67
 11629 : -3.9881633e-41 -3.2547677e-41  3.0147366e-41
 11630 : -1.8540693e-83 -4.6702848e-82  1.0837674e-81
 11631 : -2.4715380e-91  3.2528156e-91  2.5677366e-91
 11632 : -1.4558622e-17 -3.7403271e-17  5.3283865e-17
 11633 : -1.6486967e-11  6.5021849e-11 -1.1523402e-11
 11634 :  4.4525453e-14 -8.7577599e-14  1.6295419e-13
 11635 : -4.9502221e-102 3.3156817e-102 8.0899244e-102
 11636 :  3.1776141e-96 -7.1246379e-96  4.5315618e-97
 11637 : -2.1287903e-56  3.5318887e-57  1.2597409e-55
 11638 : -1.7686920e-88 -2.3137600e-88  1.8026921e-88
 11639 :  2.7199164e-44 -6.4164982e-45 -1.1381752e-44
 11640 : -7.9080642e-22  2.5772305e-21 -1.0857273e-21
 11641 : -3.0565150e-11  6.6874561e-11  1.3036015e-11
 11642 : -3.9932546e-03 -6.1230081e-03 -1.4380663e-02
 11643 : -1.1305978e-27 -4.2153539e-27  9.4605186e-27
 11644 :  3.2430000e-20  6.3811442e-20 -2.6141513e-19
 11645 : -4.0473957e-15 -3.9023077e-15 -1.0967386e-15
 11646 :  2.3815228e-05 -1.3251798e-04 -1.2728937e-04
 11647 : -4.2884943e-48  6.4865538e-47 -1.7486959e-46
 11648 :  8.9128539e-02  8.6338079e-02  7.8650133e-02
 11649 :  1.8007219e-66  3.4970181e-67 -2.9516848e-66
 11650 : 4.4374120e-132 -1.0028655e-132 -8.3292239e-132
 11651 : -9.0314392e-108 2.0455340e-107 -4.7382523e-108
 11652 :  3.3279303e-27 -1.1057198e-27 -7.4567916e-28
 11653 : -3.3909121e-15  5.9779013e-15  1.0903589e-14
 11654 :  1.0982678e-21 -1.2193621e-22 -5.3769039e-22
 11655 :  3.9950933e-45 -6.2630914e-45 -3.4727277e-45
 11656 :  1.9288027e-47  4.4432028e-48 -4.5060219e-48
 11657 :  3.7534362e-27 -9.0373304e-27  1.0154350e-27
 11658 : -6.3930085e-14  1.1081583e-13 -1.0262573e-13
 11659 : -4.0683295e-97 -1.4991155e-96  3.7548695e-96
 11660 :  2.9058760e-08  2.5665704e-07  3.1299443e-07
 11661 :  1.0706810e-98 -1.0800435e-97  2.2623428e-97
 11662 :  4.3671934e-04  7.1845590e-04  2.3511044e-04
 11663 : -7.3156102e-14 -4.7725562e-12 -1.1953282e-11
 11664 : -2.6107869e-57  3.8635096e-57  1.4740906e-57
 11665 : -1.7949170e-34  3.7486031e-35 -4.2460477e-34
 11666 :  5.6723867e-04  1.1543357e-03  1.2118952e-03
 11667 :  1.2971328e-16 -2.6158665e-17  1.9162357e-16
 11668 :  8.1992620e-55 -2.8558274e-55 -2.5843739e-55
 11669 : -2.1387644e-18 -4.0943262e-18 -1.9776976e-18
 11670 : -1.3146872e-131 6.7156718e-131 -3.8012864e-131
 11671 : -1.9455026e-12  6.6548253e-12  1.0891249e-11
 11672 : -3.2223651e-53 -7.6096777e-56  2.7636775e-53
 11673 :  1.3138506e-45 -6.7976148e-46 -2.5939864e-46
 11674 : -4.9079189e-06 -3.0212242e-06  3.3537290e-06
 11675 : -8.4499116e-87  3.7217339e-87  7.7959318e-88
 11676 : -4.8002111e-10 -3.5608695e-11  1.5702902e-10
 11677 :  2.6489975e-20 -6.8369661e-20 -7.3332635e-20
 11678 :  1.8082793e-12  8.8566286e-13 -4.6378171e-13
 11679 : -2.1148107e-05  1.5252139e-05  1.8417539e-05
 11680 : -8.1613656e-56  1.1483113e-54 -1.8244364e-55
 11681 : -7.9570129e-48  4.1202151e-48  1.7316372e-48
 11682 : -1.1890740e-11  8.6774819e-11 -2.9533744e-11
 11683 : -4.1219669e-79  2.4495195e-79 -4.2237923e-79
 11684 :  8.9070310e-02  8.4551642e-02  8.1515469e-02
 11685 :  3.5745363e-09  3.8255897e-09  2.3326165e-10
 11686 : -2.5551483e-49  3.4765695e-49 -3.5484572e-50
 11687 :  8.1508706e-11  4.9010678e-11 -2.0695475e-11
 11688 :  2.2818311e-39  2.4230493e-40 -2.0349668e-40
 11689 :  3.6272916e-05 -5.9349718e-05  3.8027936e-05
 11690 : -8.6106652e-87  7.5395911e-87 -7.3332331e-87
 11691 : -2.7299516e-03 -3.4007408e-03  1.8849579e-03
 11692 : -2.3572779e-04 -4.0840736e-06  1.8184456e-05
 11693 :  7.4846974e-17  1.9640250e-16 -2.2733322e-16
 11694 :  1.2207931e-01  1.3282131e-01  1.3501575e-01
 11695 :  7.7199008e-18  5.2068375e-18 -2.9993329e-18
 11696 :  4.7916749e-25 -1.9545700e-25 -2.4908055e-25
 11697 : -2.4835361e-49  8.9399821e-50  5.7782626e-50
 11698 : 1.8647765e-101 4.2665736e-101 -8.3747745e-101
 11699 : -2.5688217e-98  7.1687737e-99  1.1854716e-98
 11700 : -1.4061294e-23 -1.4504131e-22  6.6317635e-23
 11701 : -5.3352429e-13 -4.9174892e-13  9.7939004e-14
 11702 : -3.2591711e-46 -2.8567032e-46  1.0886871e-45
 11703 : -2.5385509e-04  7.4233067e-06 -4.1487041e-04
 11704 : -1.2441744e-38  1.7151385e-38  8.9847962e-39
 11705 : -4.5764623e-16  3.9095003e-16 -8.8411758e-16
 11706 :  4.2888080e-99 -7.4232899e-99  1.1591057e-98
 11707 :  7.2839897e-02  8.1836101e-02  9.1058538e-02
 11708 :  9.0522231e-08  5.4272933e-08 -1.8241179e-08
 11709 :  8.6518905e-13  5.4508929e-13 -6.1186136e-13
 11710 : -9.8664030e-08 -4.8826631e-07  9.6273155e-08
 11711 :  1.5953099e-08 -6.6526655e-08 -1.1839494e-09
 11712 :  9.5082259e-14  7.6751831e-14 -3.2205377e-14
 11713 :  9.4840934e-24  1.1231681e-23 -3.3027949e-23
 11714 :  3.2345931e-21 -2.4188488e-21  1.2022435e-20
 11715 : -1.4202333e-13  5.7912706e-13  1.0840274e-13
 11716 :  7.5062249e-02  7.2247455e-02  8.0318624e-02
 11717 : -2.5055066e-12  8.3492401e-13 -2.5664299e-12
 11718 : -1.3593607e-07  6.7862216e-08 -9.1206325e-08
 11719 :  1.2965882e-08  4.2240722e-08 -1.2050192e-07
 11720 : -3.6899161e-21 -1.3446180e-19 -7.6562004e-20
 11721 : -5.7426890e-84 -4.5459794e-84  4.6800134e-84
 11722 :  7.4234568e-16  9.2836089e-16 -1.0866006e-15
 11723 : -5.4581372e-23  4.5758658e-23 -6.9635307e-23
 11724 : -6.4022286e-12  5.9486744e-12 -7.3567707e-12
 11725 :  1.4693611e-35  4.0082061e-36 -1.4766097e-35
 11726 : -2.3497721e-66  2.9326026e-66  1.9872179e-66
 11727 :  2.4851837e-34 -1.0883790e-33  4.1713351e-34
 11728 :  5.2671446e-35 -1.9732756e-35 -9.2794624e-36
 11729 :  6.0449637e-14  3.3131790e-14 -9.1214303e-15
 11730 : -1.4448856e-15 -4.1295441e-16 -2.0575196e-16
 11731 :  9.5851368e-23 -1.6456463e-22 -1.0563501e-22
 11732 :  7.6263634e-22 -1.8921810e-20  1.9799335e-20
 11733 :  2.7172046e-11 -1.1627300e-10  1.1831762e-10
 11734 : -2.0508333e-21 -2.1980810e-22 -2.0282942e-21
 11735 : -1.5226861e-29  1.8919537e-28 -6.9413956e-29
 11736 : -1.1664624e-50  3.6013194e-51 -1.4782672e-51
 11737 :  2.7826961e-56 -3.8269115e-55  1.4469840e-55
 11738 : -3.3525515e-38  7.8157681e-38  3.5706955e-38
 11739 : -7.7468124e-25  2.3312450e-24 -9.9560476e-25
 11740 :  2.5286782e-94 -5.5351103e-95 -1.3744064e-94
 11741 :  1.2982980e-13 -1.0151232e-13  2.4357091e-13
 11742 :  7.9505831e-41 -4.0303371e-41  7.9625667e-41
 11743 : -8.1107323e-02  4.3744968e-02 -1.4420464e-02
 11744 :  7.4364451e-20  1.2294394e-20 -5.2142410e-20
 11745 : -9.6285276e-03 -8.5887008e-04  6.0642493e-04
 11746 :  9.4629865e-02  9.0400949e-02  8.1915759e-02
 11747 : 1.4594929e-123 5.9613807e-123 -3.6123323e-123
 11748 : -7.0413168e-25  2.0115212e-25  2.3259796e-25
 11749 :  2.8254216e-03 -6.0828315e-03 -1.5515903e-04
 11750 :  5.7079265e-09  1.1230535e-09  9.7077418e-09
 11751 : -2.2547453e-43  1.0153642e-43  4.5876119e-43
 11752 : -6.4772612e-27  3.7550137e-27 -4.3670472e-27
 11753 : -7.8748219e-02 -6.7116281e-02 -6.1719310e-02
 11754 :  2.9044987e-95  4.9546739e-96  5.0882520e-96
 11755 : -7.9975226e-27 -3.6972150e-26  4.0626653e-27
 11756 :  2.0204341e-64 -7.3030791e-64  2.4034735e-64
 11757 : -3.5420126e-45  1.6849262e-42 -1.7310176e-42
 11758 :  3.5489686e-57 -7.8079345e-57 -5.7077750e-58
 11759 :  1.7820022e-01  1.4487741e-01  1.4659189e-01
 11760 : -1.0287090e-06  9.2004085e-07  7.0100025e-08
 11761 :  1.7052989e-05  2.3909668e-05  1.8820304e-05
 11762 : -1.1610414e-19 -9.6639905e-21  2.9761179e-20
 11763 :  9.7569945e-07  9.7377852e-07  5.8045957e-07
 11764 :  2.4977781e-19 -1.0419764e-19  5.6604912e-19
 11765 : -4.0117812e-19  1.6206585e-18 -4.5614097e-19
 11766 : -8.5170952e-16  3.2207744e-18  4.4222290e-16
 11767 : -1.2919306e-02 -1.2569716e-02 -6.7345592e-03
 11768 :  7.3365421e-24 -4.1638560e-24 -6.2982392e-25
 11769 : -5.9530357e-31  3.0241113e-31  1.3472525e-31
 11770 : -3.3145706e-76 -7.6166863e-76  4.8305746e-76
 11771 :  6.3629871e-37  6.6984077e-36 -3.0815502e-36
 11772 :  4.2498856e-14  1.3497525e-14  3.5767348e-14
 11773 :  4.0109377e-05 -4.0255097e-05  6.4297436e-05
 11774 :  7.2995813e-21 -6.7814611e-21  1.5828323e-20
 11775 : -1.9013539e-13  2.8008314e-12  2.7902855e-12
 11776 :  1.2938563e-23 -1.8026628e-24 -3.4609137e-24
 11777 : -9.5336963e-08 -4.6068685e-07 -2.3565061e-07
 11778 :  1.5652363e-30  1.6441447e-30 -9.7699774e-31
 11779 : -3.3858615e-29 -6.1682383e-30  7.9769639e-29
 11780 :  1.2254710e-24  2.2238439e-24 -8.5189512e-26
 11781 : -5.9075570e-05 -6.9951984e-05  1.6971592e-06
 11782 :  8.6660272e-02  1.4138688e-01  1.2965834e-01
 11783 : -1.8405564e-13 -4.8152694e-14  6.7236597e-14
 11784 :  1.1761927e-51 -5.1892811e-51  4.9115236e-52
 11785 : -1.8224261e-72 -1.8711328e-72  6.5363229e-72
 11786 :  1.1815105e-63 -1.1029318e-63  2.1814722e-63
 11787 : -9.8916826e-14  1.4832929e-14  7.6395431e-16
 11788 : -1.3869383e-17  8.6334142e-18 -1.8549587e-17
 11789 : -2.2410399e-91  3.7925941e-91  8.1774085e-92
 11790 : -9.3948550e-35  4.3128442e-34 -4.0184358e-34
 11791 :  2.5547075e-59 -2.0771686e-59 -2.4374772e-60
 11792 : -2.1757644e-24  2.1003204e-24  6.0342969e-24
 11793 : -9.6849473e-73 -3.7736567e-72  9.1181870e-72
 11794 : -5.4516970e-16  3.9437577e-16 -7.4243130e-16
 11795 :  1.4195215e-63 -2.6674938e-64 -3.2400251e-63
 11796 : -3.1331186e-53  7.2940210e-53 -1.6862103e-53
 11797 : -1.2593198e-29  2.4431588e-30  3.8769030e-31
 11798 : 5.7533577e-118 -2.3354833e-118 -5.8652613e-119
 11799 : -3.9573753e-39  7.5537558e-40  1.8669111e-39
 11800 :  3.2018054e-45 -1.0483673e-45 -7.2769899e-45
 11801 : -2.1520487e-41 -1.0632696e-42  2.8453552e-41
 11802 : -5.6690675e-12 -4.1725177e-12  1.2372482e-11
 11803 : -1.6661425e-101 -1.1582505e-100 1.7815514e-100
 11804 : -1.1574301e-43  3.6845348e-42 -3.2518252e-42
 11805 : -3.1840632e-54  1.0955914e-54  8.7773738e-55
 11806 : -5.6544940e-04  1.1274628e-03  1.1178179e-03
 11807 : -1.3970799e-33  3.9992721e-34  4.0292630e-34
 11808 : -5.3015266e-06 -5.7698931e-06 -2.6525330e-06
 11809 : -5.2510494e-86  3.8039486e-86  5.4701222e-87
 11810 :  9.5479955e-14  1.6726620e-13 -1.1021105e-13
 11811 : 1.7826134e-106 -3.2750893e-106 -7.1826475e-107
 11812 : -1.8779148e-107 -3.7913316e-107 2.5882881e-107
 11813 : -9.9539766e-02 -1.0221310e-01 -7.9435819e-02
 11814 : -3.4328498e-41  1.6304365e-40 -7.3092702e-41
 11815 :  2.5817196e-15  1.4819010e-14  2.5751044e-14
 11816 : -1.4004659e-122 -7.2730920e-124 8.9617519e-123
 11817 :  7.1684855e-06  3.5562625e-05  1.9938514e-05
 11818 : -7.1537306e-08 -7.4857706e-07 -7.5181965e-07
 11819 : -2.8896771e-71  5.7153566e-71  1.5187099e-71
 11820 :  1.2099799e-16  2.0891513e-16 -5.3464529e-16
 11821 : -1.5954479e-49  8.6339077e-51  2.6016664e-49
 11822 : -1.0543000e-24  4.0079656e-24 -4.6227747e-25
 11823 : -4.9676293e-21  1.2522975e-22  1.6446729e-20
 11824 : -4.9760323e-39  4.1763100e-39 -8.4512935e-39
 11825 :  9.7615552e-17  8.2544655e-17 -2.5636628e-16
 11826 :  7.5798001e-02  8.0388216e-02  6.4503108e-02
 11827 :  5.1529387e-30 -7.8016037e-30  1.5794323e-29
 11828 : -2.7864616e-36 -1.3807771e-36  1.7497363e-36
 11829 :  8.6216022e-04  1.0029694e-03 -1.1645185e-03
 11830 : -2.5127627e-07 -1.8618471e-07  6.5389532e-08
 11831 :  1.0789101e-58  9.4875307e-58 -4.8261810e-58
 11832 :  3.6293812e-25 -1.2071415e-25 -9.4955331e-26
 11833 : -2.5896039e-10  2.8861857e-10  4.9357504e-10
 11834 : -1.5552007e-08 -4.5944070e-09  5.9747936e-09
 11835 :  8.2033328e-08  2.7692525e-07 -4.6943225e-06
 11836 : -1.7290217e-01 -1.2206094e-01 -1.6301783e-01
 11837 : -4.8469174e-67  1.5985487e-67  4.8419402e-67
 11838 :  1.5602103e-42 -2.8240141e-41  1.0945419e-40
 11839 : -6.9585114e-25  2.7627819e-25  3.0135087e-25
 11840 :  7.5627064e-04 -9.6458887e-04  3.1157124e-04
 11841 :  1.2236078e-09  6.4106837e-10  4.6191035e-10
 11842 : -2.1515421e-55  8.4339389e-55 -3.1220680e-55
 11843 : -9.7519012e-87 -1.0060846e-86  9.4111194e-87
 11844 : 3.4219045e-105 -5.5200994e-105 -1.8999276e-105
 11845 : -1.2720122e-06 -1.7731865e-06 -3.4757882e-06
 11846 :  2.2535297e-33 -1.6781566e-34 -5.1385863e-34
 11847 :  5.2122117e-07  7.8138146e-07 -1.1760017e-06
 11848 :  3.6880312e-17 -3.2897204e-17 -3.8449228e-20
 11849 :  7.2077376e-22 -2.6914628e-22 -2.4163576e-22
 11850 :  3.5301206e-51 -9.1997896e-52  2.6699773e-51
 11851 :  1.4224369e-06  2.1873631e-07  4.1790315e-07
 11852 :  3.2168413e-37 -9.2664917e-37  3.6611694e-37
 11853 :  3.3542583e-27  1.2544807e-26 -6.7026778e-27
 11854 :  8.9644007e-14 -1.1068629e-13 -1.7445087e-13
 11855 : -3.0863681e-25  4.6177184e-26  1.0822348e-25
 11856 : -1.3757839e-02 -6.1291885e-03 -1.0159170e-02
 11857 : -1.3992463e-21  1.2574145e-21  1.2349817e-21
 11858 :  3.3163518e-96  5.5071275e-97 -5.9496233e-96
 11859 : -3.5787877e-17 -2.6783408e-17  1.2932040e-16
 11860 : -2.5672511e-50  2.2177076e-50  3.9306962e-50
 11861 : 1.0451561e-128 1.8231530e-127 -1.6405355e-127
 11862 : -5.0598779e-36  3.8004947e-36  8.3422145e-36
 11863 : -7.8870480e-14  9.3740810e-15 -1.8962172e-14
 11864 :  8.1846223e-19  4.5906705e-19 -2.7140053e-19
 11865 : -1.1500025e-14 -5.1522577e-14 -7.1741554e-15
 11866 :  6.6410220e-54 -9.1979109e-54 -7.1370668e-54
 11867 :  8.0285248e-15 -2.0891780e-15 -1.6616313e-16
 11868 :  9.3502188e-02  8.2861995e-02  1.0391576e-01
 11869 :  3.8747123e-24 -5.4493239e-24  1.5198936e-23
 11870 :  1.7156265e-48  9.0989850e-49 -1.0841338e-48
 11871 : -3.5512111e-54 -2.1453660e-53  9.7925688e-54
 11872 :  1.1997176e-37 -6.2194359e-38  2.0857641e-37
 11873 :  2.4943981e-20 -1.0352290e-21 -4.7793998e-21
 11874 :  1.2270439e-24  5.8338675e-25 -1.8589352e-25
 11875 : -3.6722755e-30 -5.0298800e-30  3.0315843e-30
 11876 : -6.2818601e-14 -1.0043781e-13  3.0496140e-13
 11877 : -4.3374688e-68  2.0554081e-68  8.1660275e-68
 11878 :  1.2271646e-33 -8.8396474e-35  3.9939556e-33
 11879 :  4.2786901e-14 -7.6886539e-16 -1.7057274e-14
 11880 :  1.6487892e-68 -1.0109771e-68  7.9409367e-69
 11881 :  8.0707239e-22 -3.5320619e-22 -2.0521249e-22
 11882 : -2.1826799e-06  3.7712165e-06 -2.6946413e-06
 11883 : -6.1223447e-19 -2.8378517e-19  1.7670887e-18
 11884 :  1.5763119e-37  6.8031548e-38 -3.1556050e-37
 11885 :  3.4590568e-03  9.6310699e-02  9.4090693e-02
 11886 :  1.1219429e-16  9.2023145e-18 -5.5437564e-18
 11887 : -5.2157340e-96  1.6407205e-95 -5.1103043e-96
 11888 :  6.5005006e-58  1.6271630e-57 -1.9656391e-57
 11889 : -4.9538428e-63  4.9761918e-63  1.1835994e-62
 11890 :  4.9478223e-18 -5.0359717e-18 -1.4294339e-17
 11891 :  3.5628123e-14  6.9628415e-14 -1.5736312e-14
 11892 :  1.8544677e-38 -3.0813954e-38 -1.6897138e-38
 11893 : -3.3454720e-05  1.5986879e-05 -3.0457851e-05
 11894 : -3.8934419e-17 -1.0124128e-17  1.6032063e-18
 11895 : -1.7534914e-116 3.2825438e-117 1.0865634e-116
 11896 : -1.1260076e-47 -1.3331551e-47  1.1678069e-47
 11897 : -2.5856128e-37 -4.7758894e-37  7.3693758e-37
 11898 : -1.4431392e-03 -1.1607006e-03  9.7618926e-04
 11899 :  4.6339041e-54  1.7075747e-53 -3.0857034e-53
 11900 : -2.0878864e-10  9.5568003e-11  1.5242209e-10
 11901 : -7.3846839e-90  7.5595713e-89 -1.6828230e-88
 11902 : -4.8923904e-97  2.4440152e-96 -9.2346122e-97
 11903 : -2.1112356e-15  1.7365661e-14 -6.0269881e-15
 11904 : 2.9846803e-104 -6.5554371e-104 1.4293035e-104
 11905 :  1.8362034e-25  8.3447248e-26 -6.2339451e-26
 11906 :  6.5027886e-17 -4.3426124e-17  1.4138189e-16
 11907 :  2.5161075e-86 -1.2648897e-85  6.1848317e-86
 11908 :  2.9085788e-06 -1.7400963e-06 -4.5244659e-06
 11909 : -2.7489640e-21  2.0359129e-21  1.7380573e-21
 11910 : -1.9213951e-14  4.5237686e-15 -2.4962453e-14
 11911 :  1.7803203e-33 -1.7148094e-33  1.5613812e-36
 11912 : -1.5425915e-34  1.7496991e-34 -3.2952978e-34
 11913 :  7.5681022e-23  2.7223074e-23 -5.4856078e-23
 11914 : -2.6377547e-18  3.4536928e-18 -1.0397548e-17
 11915 : -1.1330361e-25  6.9913915e-25 -2.7696328e-25
 11916 : -1.5393938e-35  1.8590760e-35 -4.9627030e-37
 11917 : -1.9789846e-13 -1.9122851e-13  9.1514298e-14
 11918 :  7.4416001e-18 -1.6039952e-18  1.2745513e-18
 11919 :  5.1292131e-21  6.6629976e-21  3.7049771e-21
 11920 : -7.1741750e-11  1.9124641e-10 -6.2022968e-10
 11921 : -2.9415991e-34  5.4591604e-35 -1.8001061e-34
 11922 : -1.0968686e-08 -7.5329799e-09  2.2097504e-09
 11923 :  1.6472911e-10 -2.3256091e-10 -1.6883570e-10
 11924 : -8.0262533e-03 -4.6890956e-03 -3.4252996e-03
 11925 :  4.6621966e-10 -6.6529394e-10 -1.4407987e-09
 11926 : -3.0250273e-05  9.1010942e-05 -1.0024136e-04
 11927 : -3.7436819e-32  1.4377291e-33  2.5311681e-32
 11928 :  8.0233292e-09 -3.5735623e-10  9.2437586e-09
 11929 : -1.4088090e-92 -1.3499642e-90  1.1409098e-90
 11930 : -5.8745688e-15  1.6687835e-15 -1.6618211e-15
 11931 : -1.6025127e-26  3.4158772e-27  3.9990309e-26
 11932 : -3.9956102e-34  1.5441215e-35 -3.6207414e-34
 11933 : 3.0366684e-102 -2.6922401e-101 2.1347691e-101
 11934 :  9.8864383e-06  6.7909876e-06  2.8595148e-06
 11935 : -1.7906849e-32  9.2018828e-33 -3.2946139e-32
 11936 :  2.8022936e-13  9.4383860e-13 -2.5472605e-13
 11937 :  8.9212320e-02  8.2947577e-02  8.7027352e-02
 11938 :  1.7020830e-24  5.8080306e-25 -3.2714186e-24
 11939 : -1.1118995e-13  1.9446811e-15 -1.3489123e-13
 11940 :  4.6213971e-13  6.0289638e-14  8.4091676e-13
 11941 :  4.7978206e-03  2.3058288e-02 -3.2355129e-02
 11942 : -1.3906884e-45 -4.2958461e-45  2.2479339e-45
 11943 :  1.3193067e-57 -7.1787283e-58 -1.0677718e-59
 11944 :  5.8296439e-10 -7.0874877e-10 -1.6529793e-10
 11945 :  1.4816084e-43 -6.0281245e-44 -5.6245528e-44
 11946 :  1.1690607e-21  9.4744628e-21 -4.2323264e-21
 11947 :  6.0980705e-02  1.7387375e-01  5.3039560e-02
 11948 :  8.7231264e-02  7.9361333e-02  6.3874841e-02
 11949 : -1.0235969e-47  9.1021420e-46 -2.3146266e-46
 11950 : -7.7353981e-15 -2.8442748e-15  1.9528093e-14
 11951 : -1.0391347e-23 -5.9462312e-24  1.6907178e-23
 11952 : -2.2218543e-21 -1.8395515e-21  2.1200878e-22
 11953 :  2.9091449e-55 -4.1669121e-55 -2.6806988e-55
 11954 :  1.4843952e-16  5.4149086e-16 -3.6445998e-16
 11955 :  8.2081045e-21 -8.3367839e-22 -2.9071390e-21
 11956 :  9.2604112e-06  9.7807719e-06  1.9325962e-06
 11957 :  4.8628021e-44 -1.3131263e-43 -2.5595920e-44
 11958 : -4.2751598e-26  1.6740693e-26 -1.5913743e-26
 11959 :  2.7662011e-28 -1.6335787e-28 -6.9103405e-28
 11960 : -1.9598364e-14  4.3061187e-14 -1.1087600e-13
 11961 :  1.4157211e-26 -5.3343252e-27  7.4550866e-27
 11962 :  5.0121108e-16  3.0660362e-15 -1.2228332e-15
 11963 :  2.7582257e-16  1.4417016e-16 -8.1271018e-17
 11964 : -6.4582703e-20  1.6864443e-19 -4.4003343e-20
 11965 : -9.9450520e-13 -8.7728533e-12 -1.5448317e-11
 11966 :  6.1051960e-07 -8.8860190e-09 -7.2491700e-07
 11967 :  1.0877247e-62 -1.4163273e-62 -2.9228740e-63
 11968 :  2.8389528e-10  2.2306333e-08  4.9180895e-08
 11969 :  2.2791560e-24 -2.0673020e-25  4.9946218e-25
 11970 :  7.7717943e-26 -6.3940313e-26 -1.3499780e-26
 11971 :  5.7775274e-41  4.2529355e-41 -4.0695041e-41
 11972 :  4.5596053e-56 -5.7270737e-56  8.2757708e-56
 11973 : -6.6868365e-23 -5.0146631e-22 -9.6502051e-23
 11974 :  4.6977189e-12 -1.4512688e-11  2.2859779e-12
 11975 :  1.1759318e-06  8.8440455e-07  9.0327228e-07
 11976 : -2.8026300e-50  8.7491821e-50 -2.3079149e-51
 11977 :  2.1839584e-17 -9.6583744e-19 -1.3628569e-17
 11978 : -4.5441559e-25 -6.5928692e-25 -6.9455842e-25
 11979 : 5.9744581e-105 -4.9105284e-104 2.1251111e-104
 11980 :  6.3407317e-46 -9.3533983e-46 -3.3291899e-46
 11981 :  3.8810210e-24 -4.3265977e-24  7.0848655e-24
 11982 : -7.4906455e-02 -7.8508759e-02 -7.8229907e-02
 11983 : -2.7830696e-16 -1.6339231e-16  1.5889181e-16
 11984 : -1.4321037e-111 4.0630658e-111 -7.3304489e-112
 11985 :  1.4439391e-20  1.3698265e-20 -2.2000749e-21
 11986 :  1.7849893e-61 -1.8241601e-61  3.1997361e-61
 11987 :  5.1958527e-33 -3.6511494e-33  1.2840161e-33
 11988 :  7.0094803e-26  4.1050304e-25 -1.0790281e-25
 11989 : -8.7299913e-06  6.5428144e-07 -1.1943112e-06
 11990 :  1.9251011e-93  1.9791992e-92 -1.0608613e-92
 11991 :  6.0734735e-05 -1.0277352e-04 -2.1633208e-06
 11992 :  2.3287885e-31 -3.9888404e-32 -2.3275535e-31
 11993 :  2.1745300e-99  3.6068024e-99 -2.8110986e-99
 11994 :  9.9103434e-23 -7.0696434e-23  2.7323086e-23
 11995 :  9.7244544e-45 -1.4417509e-44 -3.8043166e-45
 11996 :  4.0575989e-50 -1.6371973e-49  4.0036170e-50
 11997 : -2.4875661e-68  2.1243477e-68  3.8052033e-68
 11998 : -1.7397778e-09  2.4001539e-10  3.7970318e-10
 11999 :  1.5985336e-26 -8.7734051e-27  2.5540354e-26
 12000 :  2.4303955e-27  1.7195270e-26 -5.3379804e-26
 12001 :  1.0329333e-54 -1.5782682e-54  2.8580291e-54
 12002 : -2.5266740e-42  9.1226057e-42 -3.4900205e-42
 12003 :  1.3106113e-40 -1.3056675e-40 -1.1772413e-41
 12004 :  7.5840370e-35  3.6587369e-35 -2.6395945e-35
 12005 : -1.4064520e-26  7.0461324e-27 -7.6762989e-27
 12006 :  1.1791017e-01  3.9164974e-02  9.7769727e-05
 12007 :  8.7103179e-02  1.0211758e-01  8.5377716e-02
 12008 :  8.3741666e-02  8.3158379e-02  8.5769351e-02
 12009 : -9.5772061e-66  2.2576093e-65  1.6648982e-65
 12010 :  1.5502345e-16  1.0513916e-16 -7.0788678e-16
 12011 :  2.6082790e-09 -5.9907664e-10  1.1612499e-09
 12012 : -2.1445955e-09  3.5668350e-09 -8.2891761e-10
 12013 :  8.1413739e-48  4.3011857e-47 -2.2190852e-47
 12014 :  1.0991842e-23  1.7763237e-23  1.0061684e-24
