Number of elements 14133
  6382 : -2.9882593e-90  8.1117622e-90 -2.0643441e-90
  6383 : -1.6536222e-07 -2.3998875e-08  3.7507004e-07
  6384 :  1.0207716e-02 -1.0446536e-02  5.7137363e-02
  6385 :  5.5301714e-42 -2.2996536e-42 -1.0245801e-41
  6386 :  4.5438121e-02  8.9520049e-02  7.4619427e-02
  6387 :  1.6927265e-17 -3.8967948e-17 -7.7026174e-17
  6388 : -8.9303931e-09  9.7696352e-09  3.4481217e-09
  6389 : -9.8175414e-03 -1.6205952e-01 -1.2460840e-01
  6390 : -3.2024207e-32  7.9673603e-32 -1.7849283e-32
  6391 :  3.0776013e-72 -1.1799843e-71  5.3613829e-72
  6392 :  1.6605060e-32  9.7805592e-33 -2.7178532e-32
  6393 : -1.2541819e-01 -8.0269104e-02 -1.2805247e-01
  6394 : -9.0253502e-60  4.9559603e-59 -2.0588634e-59
  6395 :  6.4446784e-14  2.2180830e-14 -3.1892284e-14
  6396 :  1.0387860e-95 -1.8433507e-96 -2.2644616e-95
  6397 : 7.8228329e-104 1.9398486e-103 -1.3367066e-103
  6398 :  2.1189561e-19 -8.8562474e-19  2.7417664e-19
  6399 :  5.5413044e-56 -5.0794043e-55  4.9355055e-55
  6400 :  1.5253618e-03 -2.9750591e-02  1.7034569e-02
  6401 : -7.9712439e-28  4.3280922e-28  1.8484901e-28
  6402 :  5.0863620e-29 -4.9815863e-28  9.9241178e-29
  6403 :  2.0938525e-22 -3.6560330e-22 -2.8819618e-22
  6404 : -1.6885650e-08  3.5426565e-09 -1.2843785e-08
  6405 : -7.2467066e-29 -6.8035835e-29  2.3990470e-28
  6406 :  1.9392696e-10 -1.2602460e-10  2.0005843e-10
  6407 : -8.8447254e-20  6.0972391e-20  4.9834907e-20
  6408 : -1.2901020e-01 -1.0554387e-01 -1.4615707e-01
  6409 : -7.4823900e-35 -2.2749909e-35 -5.1983799e-36
  6410 : -2.2400686e-68  1.8669792e-68 -1.6785433e-68
  6411 : -2.8518225e-25 -2.1222789e-24 -1.8994770e-24
  6412 :  3.7840973e-59 -1.2965891e-59 -1.3978729e-59
  6413 : -1.9621424e-40 -2.8639042e-39  1.1091824e-39
  6414 :  1.0412237e-67  1.3803992e-67 -4.1646122e-67
  6415 : -1.5646372e-01 -2.4764659e-01 -1.8573443e-01
  6416 : -1.1564721e-46 -8.1462331e-47  3.6199376e-47
  6417 :  1.0161486e-33 -9.9107210e-33 -6.8923080e-34
  6418 :  8.5132351e-02  8.5853989e-02  8.5496108e-02
  6419 : -7.9891323e-27  4.6671940e-27 -2.4491691e-27
  6420 : -1.5625313e-15  2.0728505e-14  1.0450155e-15
  6421 : -3.5406349e-63 -2.1189203e-63  6.6964739e-63
  6422 : -2.2794749e-13  8.6522491e-14  7.0291183e-14
  6423 :  6.1668367e-91  5.9441981e-91 -6.5320595e-91
  6424 : -4.5180259e-15 -4.9946919e-15  3.0406558e-15
  6425 :  2.1923718e-69 -9.9327108e-70  7.9207318e-71
  6426 :  1.8952226e-42  5.1046408e-42 -1.4484589e-41
  6427 : -7.1398247e-83 -4.8924990e-82  1.1890354e-81
  6428 : -2.8769216e-116 8.5970966e-117 9.4031989e-117
  6429 :  3.7915809e-35  6.2163074e-36 -4.9040048e-35
  6430 :  8.8847007e-08  1.0626089e-06  8.4011741e-08
  6431 :  2.8327986e-13 -1.2175400e-13 -1.1141415e-14
  6432 : -6.9305774e-32  2.7163545e-31 -6.2872656e-32
  6433 :  7.2782615e-62  1.3269161e-61 -8.4809991e-62
  6434 : -1.5680326e-02  8.1950375e-03 -2.2746267e-01
  6435 : -1.0541283e-70  3.4654612e-70 -1.4586949e-70
  6436 : -2.8175237e-116 1.5591009e-116 4.8052561e-116
  6437 :  2.0294316e-96 -1.4241830e-95  5.9084450e-96
  6438 : -4.7019313e-23 -1.0089371e-24  1.2859936e-23
  6439 : -7.6030655e-108 4.8501218e-108 -3.4485234e-108
  6440 : -2.3850066e-63  8.9911989e-63 -3.9476416e-63
  6441 : 2.5576369e-108 3.0586065e-108 -2.3084702e-108
  6442 : -1.7353319e-79  2.2862083e-79 -2.8983403e-79
  6443 : -7.8246808e-20  4.7812106e-19 -1.1550967e-18
  6444 :  4.2581442e-16 -1.4666823e-16 -8.9773995e-16
  6445 :  1.0238999e-33 -2.5151358e-34 -3.3871347e-34
  6446 :  1.3334872e-89 -2.8305541e-91 -2.4924117e-89
  6447 : -7.1514699e-97  9.3341198e-97 -1.4787008e-97
  6448 : -1.3012756e-22 -1.7055807e-22  2.8844019e-22
  6449 :  8.1075239e-02  6.6809862e-02  8.9927072e-02
  6450 :  4.0809121e-62  1.3676550e-61 -6.2957199e-62
  6451 : -3.4067920e-05  9.4350214e-06 -1.4960567e-05
  6452 :  3.7697515e-75  1.3048152e-76 -3.3656449e-75
  6453 : -7.1877297e-40  7.3486935e-39  2.6229222e-40
  6454 : -2.6731633e-58 -6.2687466e-59  4.6309496e-58
  6455 :  1.2876715e-10  8.2911654e-11 -6.9806745e-10
  6456 :  5.2844535e-12 -4.6198018e-11 -2.5044987e-10
  6457 : -6.2268087e-12 -1.0169974e-11 -2.4613421e-11
  6458 :  1.5936429e-01 -1.4600974e-02  2.0234223e-01
  6459 : -2.4147917e-67 -1.2485647e-67  1.4951436e-67
  6460 : -5.6258418e-41 -2.1262339e-40  8.5212725e-41
  6461 :  4.7339119e-43 -3.8141467e-43  3.9616951e-45
  6462 :  7.9874376e-73  7.2886378e-74 -1.1511875e-72
  6463 : 6.3596094e-111 -3.0191179e-111 -1.0951579e-110
  6464 : -7.2567239e-59  6.9826847e-59 -7.0765365e-59
  6465 :  2.0574539e-06 -2.7600256e-06 -2.7891023e-06
  6466 : -5.5572677e-81  1.6157208e-80 -2.7819949e-80
  6467 :  5.4630491e-11  5.4431646e-11 -2.4596363e-12
  6468 : -6.5899183e-81 -6.9530008e-81  2.2135990e-80
  6469 : -8.6158870e-09  1.6262923e-09  6.0012296e-09
  6470 : -1.3542835e-121 -1.5576010e-119 1.7162734e-119
  6471 : -1.7592693e-05  8.5003702e-04 -1.1100180e-02
  6472 : -1.3154841e-22  8.0009376e-23 -5.5226480e-23
  6473 :  2.4335832e-05 -7.3073623e-06 -9.0767518e-06
  6474 :  2.1122555e-74 -7.2243342e-74  1.8831499e-74
  6475 :  1.0906106e-25  2.2743391e-25 -3.1659134e-25
  6476 :  8.9435584e-02  8.0012329e-02  1.0002445e-01
  6477 : -5.9439581e-68 -9.1464810e-69  2.8426108e-68
  6478 :  9.3088249e-41 -1.4428236e-40  2.0920369e-41
  6479 : -1.4148454e-03  7.9685845e-04  1.5118637e-03
  6480 : -3.7599116e-02 -3.1662789e-02  1.1995934e-03
  6481 : -6.0519954e-55 -1.9181550e-54  2.4709223e-54
  6482 :  9.3759722e-11  7.3706543e-11 -1.8529675e-11
  6483 : -1.0629471e-95 -1.6056299e-95  1.1825164e-95
  6484 : -3.4596113e-27  4.6082314e-27 -5.7215764e-27
  6485 :  3.1773749e-40 -1.6367464e-40  1.0984522e-41
  6486 : -1.8354680e-71 -8.9355907e-72  4.9059272e-71
  6487 :  7.6871987e-02  7.8273470e-02  7.9250318e-02
  6488 : -1.0091207e-02 -2.3685206e-02 -4.4437758e-03
  6489 : 2.7364881e-106 -1.0258213e-106 -7.1267187e-107
  6490 :  3.7077092e-02  5.3415479e-02  7.5405267e-02
  6491 : -2.2037850e-35 -1.4757839e-35  1.7221276e-35
  6492 : 1.8850159e-111 7.0248598e-112 -1.9014940e-111
  6493 : -4.3541075e-97 -1.8467948e-97  8.9767984e-97
  6494 : -3.1862378e-05  1.3162954e-05 -3.9000547e-05
  6495 :  8.1691556e-45 -2.4554315e-44  3.7239563e-45
  6496 : -5.4332730e-117 7.4113739e-117 3.7119351e-117
  6497 : -6.5169938e-97 -1.0990826e-97  1.0622075e-96
  6498 :  2.6489092e-76 -1.7971889e-76  1.4730494e-76
  6499 : -9.6913577e-02  9.7938561e-02 -6.3756691e-02
  6500 : -1.0164704e-10 -8.6728662e-11  5.7907156e-10
  6501 :  2.1828876e-44 -9.2282837e-45  4.5296399e-45
  6502 : -6.6430858e-73  1.4965703e-73  3.7029601e-73
  6503 : -3.6941057e-04  1.6701474e-03  6.2464385e-05
  6504 : -1.2155209e-77  7.2214651e-77 -3.9214825e-77
  6505 :  1.3644584e-01  1.1208560e-01  1.1024837e-01
  6506 :  1.8287879e-41 -1.3697948e-42 -1.0481407e-41
  6507 :  1.1660170e-56  1.3972249e-56 -3.6541843e-56
  6508 :  3.8723531e-15 -1.7587281e-15  2.6993845e-15
  6509 : -9.7450937e-25 -5.9042486e-25  2.7232032e-24
  6510 :  8.8258226e-61 -1.4781716e-60  1.8845597e-59
  6511 :  1.5744110e-18 -9.3089663e-18  5.8709188e-18
  6512 :  7.5290218e-95  5.8865144e-95 -2.1928257e-94
  6513 : -8.0626559e-50 -2.1270529e-49  3.6089644e-49
  6514 : -4.8838461e-06 -5.8804682e-06  1.8143392e-06
  6515 :  3.0776369e-12  4.5628835e-12 -6.7107014e-12
  6516 : -7.2225391e-02 -6.6200228e-02 -7.0890885e-02
  6517 :  1.2384335e-03 -7.3040594e-03  2.0842269e-03
  6518 :  4.0944374e-82 -1.9538113e-81  1.1057746e-81
  6519 : -2.6132008e-10  3.8687959e-10  3.9602499e-10
  6520 :  2.0774882e-72 -4.5413767e-72  1.8033035e-72
  6521 : -1.3368912e-23  2.7668181e-24  2.6755768e-24
  6522 :  2.6133110e-01  6.6350296e-02  1.3434035e-01
  6523 :  1.1796979e-17 -1.7412028e-17  3.0710575e-18
  6524 :  1.5268097e-38  2.9815966e-39 -2.6123329e-38
  6525 :  3.0830720e-20  5.7474544e-20 -1.5316097e-19
  6526 : -2.5321822e-17  1.5532138e-17 -2.4521757e-17
  6527 : -8.8984245e-95  2.2996740e-94  4.2379070e-95
  6528 : -3.3265639e-17  2.5634671e-17 -3.4598622e-17
  6529 : -4.5803761e-07 -2.5297668e-07  1.1969156e-06
  6530 : -1.6751417e-54  1.1272001e-54 -7.7725042e-55
  6531 : -2.6253319e-07 -2.1697708e-07  1.1683763e-07
  6532 : -1.2648818e-28  4.6983878e-28  4.5557658e-29
  6533 : -3.6376000e-06 -3.0890261e-06  9.2261601e-07
  6534 : -2.6815150e-30 -9.5632780e-30  1.0714013e-29
  6535 :  4.6821818e-17 -1.0266775e-16 -6.3947084e-17
  6536 : -2.1113462e-120 5.4112481e-120 -2.9104857e-120
  6537 :  3.6099834e-43 -3.9760659e-43  6.3840395e-43
  6538 : 1.4422376e-100 -1.2381118e-100 1.3720992e-100
  6539 :  5.1791850e-48  5.8220379e-48 -4.2750187e-48
  6540 :  1.4833032e-18  1.1756005e-19 -1.2450159e-18
  6541 : -1.6029162e-26 -2.0587883e-26  4.3372420e-26
  6542 :  4.2646330e-79 -7.0849081e-79  1.1880680e-78
  6543 : -1.4877826e-67  1.1192657e-67  2.1757394e-67
  6544 : -1.4214617e-04 -1.1163075e-04  1.2105213e-04
  6545 :  1.6864746e-28  2.0436457e-28 -4.9216833e-28
  6546 : -2.6811259e-35  1.0014020e-34 -3.3334486e-35
  6547 :  3.7562544e-14 -7.3701354e-14 -3.5595111e-14
  6548 : -1.0302168e-09 -1.3264516e-10 -1.0684190e-09
  6549 : -3.3738481e-38 -1.7422146e-38 -2.7047852e-37
  6550 : -1.6517594e-04 -3.0820288e-05 -3.1042503e-04
  6551 : -1.0195613e-01 -7.5399990e-02 -2.4130033e-02
  6552 :  2.6079086e-48 -4.7750299e-48  9.5790373e-48
  6553 :  1.2557251e-75 -1.9621457e-75  2.4990985e-76
  6554 : -1.0773850e-01 -9.6721885e-02 -1.0561785e-01
  6555 : -3.8037974e-02 -4.7239374e-02  1.0108808e-02
  6556 :  9.7717899e-11 -1.0002310e-10  2.0764039e-10
  6557 : -1.0002866e-09  2.8524568e-09  2.2859063e-09
  6558 : -2.7351810e-21  1.0944309e-20  6.3475538e-22
  6559 : -6.5078553e-55  1.8194881e-54 -2.8352119e-55
  6560 :  1.0596062e-91  1.4755476e-91 -1.1093332e-91
  6561 : -2.9746987e-12  4.9452428e-12  7.7141015e-12
  6562 : -2.2599575e-68 -2.0911443e-68 -1.2535812e-67
  6563 :  1.2891609e-22  1.2274103e-23  1.3763819e-22
  6564 :  2.2640269e-83  6.5559831e-84 -3.5776299e-83
  6565 :  9.7872073e-90 -1.0599819e-89  9.1309036e-91
  6566 : -2.9838229e-104 -6.1969162e-103 4.6195582e-103
  6567 : -1.9867175e-19 -5.9328839e-19  5.0999860e-19
  6568 :  7.9837087e-02  4.0262094e-02  7.2909235e-02
  6569 : -9.3255242e-24  1.4534635e-22 -2.7060787e-23
  6570 :  4.6345030e-31 -4.1954287e-31 -7.4227140e-31
  6571 :  6.4992443e-49  1.8424339e-49 -3.6197092e-49
  6572 :  1.3966971e-52  1.1708029e-53 -7.5423307e-53
  6573 : -2.7815445e-29 -1.6199439e-29  1.6495234e-29
  6574 :  2.4142198e-02 -2.8512274e-02  1.8246313e-02
  6575 :  1.1762287e-97 -6.9461737e-98  3.4378104e-98
  6576 :  1.5855455e-01  1.2980204e-01  1.4297346e-01
  6577 : -7.3902324e-10  1.5724662e-10  1.4073540e-10
  6578 :  7.7926944e-84  8.9755577e-85 -9.7816815e-84
  6579 :  1.6902105e-23 -2.5432913e-24 -7.4462182e-24
  6580 : -1.8018582e-34  6.6354139e-35 -8.5693620e-36
  6581 :  9.1676241e-72 -2.4268830e-71  7.7544038e-72
  6582 :  1.2039287e-99  1.5534061e-99 -4.1981873e-99
  6583 :  7.5671034e-49 -1.0780213e-48 -1.0326756e-48
  6584 : -2.2220616e-20  7.8480846e-20  5.2699568e-20
  6585 : -2.5000353e-80 -3.7273026e-80  2.6262922e-80
  6586 :  1.5593633e-82  1.5034283e-82 -1.1233266e-82
  6587 :  3.2064480e-94 -4.7973022e-95 -6.8930842e-94
  6588 :  1.1585830e-86 -2.1336568e-86  4.5948904e-87
  6589 : -4.8173630e-25 -6.4954370e-26  9.4586806e-25
  6590 : -1.1313686e-09  1.7010570e-09  7.2984887e-10
  6591 : -5.9687385e-10 -1.2163301e-09 -5.4243351e-10
  6592 : -9.1986202e-54  1.1415794e-53  8.3638760e-54
  6593 : -2.0847774e-49  7.4599610e-50  5.1660056e-50
  6594 :  5.5645467e-02  4.7045328e-02  3.2984684e-02
  6595 :  2.0383648e-03  7.6317835e-05  1.6805555e-03
  6596 :  8.8562964e-22 -1.8063306e-21 -1.0420448e-21
  6597 :  1.7008779e-34 -2.7073916e-34  5.7480198e-35
  6598 :  2.4265892e-89 -4.2377941e-89 -1.0601155e-89
  6599 :  1.0420531e-17  4.5893868e-18 -7.0891845e-18
  6600 :  5.2024520e-91 -5.0522115e-91 -8.5648939e-91
  6601 : -8.5484624e-21  3.1649364e-21  4.9099942e-21
  6602 : -3.4943083e-33  2.4076049e-33 -9.9172551e-34
  6603 : -1.4256062e-04 -8.8067679e-05 -3.8620656e-05
  6604 :  3.5166761e-18  3.6114397e-18 -3.0017794e-18
  6605 : -2.8555287e-07  2.0798521e-06 -1.4853074e-06
  6606 : -2.8891621e-109 1.1275814e-109 2.8837417e-109
  6607 :  8.0224620e-15 -1.1350507e-14 -1.3163433e-14
  6608 : -7.4824180e-02 -3.3242786e-02 -6.4104650e-02
  6609 : -1.3656195e-57 -4.9706459e-58  9.0635916e-58
  6610 : -1.7598983e-99 -6.2590608e-100  4.6516252e-99
  6611 :  3.9252671e-11  2.6260315e-10 -3.6875769e-11
  6612 : -1.5110718e-38 -3.5394659e-39  2.3965632e-38
  6613 : -2.5337528e-26  9.9240611e-26 -2.6861262e-26
  6614 : -1.1055373e-66  1.2814104e-66 -1.7583457e-66
  6615 : -2.1671143e-15  3.9119442e-15  1.2532307e-15
  6616 : -1.5055575e-04 -3.4982636e-05 -9.1505209e-05
  6617 : -8.1868532e-19  1.8391958e-19  1.1571654e-19
  6618 :  1.2405295e-46  3.2522423e-46 -1.2469065e-45
  6619 : -5.2396165e-83 -8.4075127e-83  2.0063502e-82
  6620 : -7.4989196e-52  1.6491822e-51 -3.9114413e-52
  6621 : -2.3292231e-38  1.4209930e-37  6.1275423e-37
  6622 : -3.3899514e-21 -3.2666322e-20  5.3748849e-20
  6623 : -3.2534888e-08 -5.1255217e-08 -5.7870594e-08
  6624 :  5.2096145e-06  2.2988282e-05  3.3214528e-05
  6625 : -3.8963106e-09  1.1519780e-09 -1.5432054e-09
  6626 : -5.0319228e-04 -3.1924330e-05  1.4862598e-04
  6627 : -2.9360973e-95 -1.0198231e-96  3.6684485e-95
  6628 : -1.9851199e-08 -1.0569435e-08 -5.1101956e-09
  6629 : -3.1835162e-85 -3.9212692e-86  1.6682419e-85
  6630 :  2.1571822e-39  2.8583833e-38 -7.0626196e-39
  6631 :  5.3290668e-02  6.3849835e-02  5.6888281e-02
  6632 : -1.8238875e-76  6.0450362e-77  3.8482396e-77
  6633 : -1.0004868e-02  5.3246866e-02  1.0067037e-02
  6634 : -2.6243019e-56 -3.9932892e-58  1.3100442e-56
  6635 : -8.5180109e-38 -6.6022052e-39  4.3715731e-38
  6636 :  9.3555586e-80 -3.6116063e-80 -1.3226992e-80
  6637 :  1.8977835e-16 -1.4261042e-16  1.8473945e-16
  6638 : -3.3143919e-21 -1.3086898e-21  4.6769874e-21
  6639 : -9.0066363e-84  3.1770690e-84 -6.0170373e-85
  6640 : -7.1166756e-02 -6.1214742e-02 -5.0851784e-02
  6641 :  1.2188644e-41  8.4707219e-42 -1.2346911e-41
  6642 :  5.7021561e-02 -5.3442660e-03 -2.2456050e-02
  6643 :  1.1606145e-37  6.3845034e-38 -8.3299670e-38
  6644 :  1.3151902e-50 -2.5093359e-50 -1.0155205e-50
  6645 : -7.2050426e-59  2.6703963e-59  4.4167696e-60
  6646 :  9.1243754e-76  8.1433723e-76 -8.2059693e-76
  6647 : -1.1085008e-01 -1.1669894e-01 -1.0981390e-01
  6648 : -6.5083755e-110 6.2755393e-110 7.1562385e-110
  6649 : -4.1028940e-117 5.2433842e-117 -8.2823417e-119
  6650 : 3.3697608e-102 -3.0380907e-102 -3.6770058e-102
  6651 : -1.2854865e-36 -3.5112777e-36  2.2799037e-36
  6652 :  1.7335624e-37 -1.8982824e-37 -1.9293068e-37
  6653 :  5.2245810e-81  5.8485816e-82 -7.8586843e-81
  6654 : -1.9906414e-01 -2.6959381e-01 -1.6552783e-01
  6655 : -2.8805182e-12 -1.4451356e-12  1.9245430e-12
  6656 : -2.4022160e-81  2.9944350e-80 -2.4559393e-80
  6657 : 4.8698409e-117 -3.4504580e-117 2.6903139e-117
  6658 :  2.8428160e-57  1.7670842e-57 -2.0880821e-57
  6659 :  2.0310673e-05  1.3218532e-05  2.1562341e-05
  6660 :  3.3029399e-97 -2.5962406e-97 -4.3607331e-98
  6661 : -1.1634263e-01 -1.1396233e-01 -1.0107750e-01
  6662 :  2.2407956e-13 -5.9011891e-14  1.1119957e-12
  6663 : -3.6056912e-11  3.8768617e-11  1.8961519e-11
  6664 :  4.5650615e-65 -3.8870000e-64  1.7020069e-64
  6665 : -2.2827760e-53  6.8400022e-55  8.7792405e-53
  6666 : -2.0054729e-41  1.7039838e-40 -7.2732980e-41
  6667 :  8.9475186e-96 -3.2422222e-95  1.3068165e-95
  6668 : -6.1989030e-02 -5.5039358e-02 -4.5714922e-02
  6669 : -2.0560107e-15 -1.0649402e-15  2.9565826e-15
  6670 : -4.1714507e-17  1.2578055e-17  1.3132928e-17
  6671 :  6.9408234e-44 -4.8264388e-43  2.3641773e-43
  6672 :  5.6044253e-74 -2.7046805e-73  5.4300713e-74
  6673 :  8.2794602e-02  8.1393855e-02  7.9025404e-02
  6674 : 4.6354585e-106 -2.1711409e-106 -1.4092950e-105
  6675 : -4.5614535e-02 -9.4608238e-02  4.5823012e-02
  6676 : -2.0354163e-07  2.2829700e-07 -1.3508295e-07
  6677 : -1.4730600e-23 -7.4258943e-24  3.0075992e-23
  6678 : -4.4696651e-18  6.0062501e-19  1.8835172e-18
  6679 : -3.2637046e-23  1.4385648e-23  9.5200765e-24
  6680 :  6.8299893e-41  9.0607596e-41 -1.4859913e-40
  6681 :  3.8528595e-11  4.0354079e-11 -1.2310345e-10
  6682 :  1.2351271e-57  2.9916501e-57 -1.8742224e-57
  6683 :  1.0676101e-58 -8.0008947e-59  7.5465571e-59
  6684 :  3.3057438e-33 -2.8952824e-32  6.7529594e-33
  6685 : -2.0519726e-40  2.2008766e-40 -2.7762470e-40
  6686 :  4.4019070e-26 -6.6207885e-26  1.2365223e-26
  6687 :  1.0817158e-17 -1.0404115e-17 -8.4644615e-18
  6688 :  6.8511617e-95 -8.1616679e-95 -7.5293903e-95
  6689 :  8.6363828e-02  5.8396128e-02  8.2514807e-02
  6690 : -4.9448130e-16  9.7904312e-14  3.6926311e-15
  6691 : -5.6753938e-109 -1.4975010e-108 2.7307187e-108
  6692 : -1.1954634e-31 -2.4972357e-31  1.6540428e-31
  6693 : -6.4596345e-27  4.3463729e-27  2.0563165e-26
  6694 :  4.2716164e-12 -1.1836543e-12  3.6007630e-12
  6695 : -1.7850843e-84 -2.4005216e-86  1.4728059e-84
  6696 : 4.8378027e-103 1.8355335e-102 -1.0650508e-102
  6697 : -4.2716729e-104 1.6065432e-104 7.7459227e-104
  6698 : -1.3982837e-21  3.1033211e-22  4.0689418e-22
  6699 : -2.0228612e-01 -1.5784385e-01 -2.5604755e-01
  6700 : -9.7609666e-81  6.3062638e-80 -4.0582872e-80
  6701 :  2.6543269e-39 -2.1972684e-40 -6.3749715e-39
  6702 :  6.6529340e-43 -7.8812278e-43 -7.3895913e-43
  6703 :  3.9393762e-88 -3.4459964e-88  3.8546222e-88
  6704 :  2.0460012e-27 -1.4606928e-27 -4.7381081e-27
  6705 :  1.2250267e-66 -1.0750153e-66 -1.6518872e-66
  6706 :  4.5815009e-30 -6.4920299e-30  9.6841974e-31
  6707 :  1.5079757e-46  9.4391044e-47 -8.8948415e-47
  6708 : -4.8400764e-99 -5.9230897e-99  7.5825350e-99
  6709 : -3.7855993e-04  3.1960647e-02  1.7680439e-02
  6710 :  2.9550171e-55  3.3261599e-55 -2.8026050e-55
  6711 : -1.3799767e-53  2.9510299e-54  7.2377421e-54
  6712 :  3.4137942e-10 -7.1793784e-10  5.0222542e-10
  6713 :  2.0729012e-03  5.4669877e-04 -1.0021192e-03
  6714 :  1.9221587e-43 -7.8820430e-43 -3.6931498e-43
  6715 :  1.6314213e-14 -6.2971733e-14 -7.1590635e-14
  6716 :  6.2361026e-66 -2.7187547e-66 -2.0515244e-66
  6717 : -1.7143772e-21 -5.0897271e-21  5.1853503e-21
  6718 : -3.5852692e-11 -1.9625262e-11  8.1672912e-11
  6719 : -5.2019510e-05  1.2481024e-05  1.8471469e-05
  6720 : -1.5360803e-18 -1.8411957e-18  1.0281242e-18
  6721 : -7.9912749e-62  1.5711027e-61  2.8954601e-62
  6722 :  5.8443490e-78 -1.1003689e-77 -1.3762526e-78
  6723 : -7.3497718e-01 -9.2646477e-01 -3.5164529e-01
  6724 :  6.5612283e-02  5.7230754e-02  6.2861054e-02
  6725 : -1.2818874e-08 -1.0816846e-08  4.0702112e-08
  6726 :  1.1055927e-03 -4.2173250e-04 -5.0766633e-04
  6727 :  1.9802070e-03  1.9351940e-03 -3.3527912e-04
  6728 : -2.3503423e-65  1.3025902e-65  4.9452655e-66
  6729 : -3.3935355e-06 -5.6512136e-06  3.1156915e-06
  6730 :  6.8907494e-09  1.1260870e-08  1.6770557e-08
  6731 :  1.7374573e-14 -1.5926974e-14  1.9408113e-14
  6732 :  1.3991251e-33 -3.5264965e-33  9.8544441e-34
  6733 :  9.7607943e-32  1.4830724e-32 -2.0333134e-32
  6734 :  4.5911863e-43  1.0219218e-42 -1.8014923e-42
  6735 :  2.8590028e-16  2.0283667e-17  2.6624832e-17
  6736 : -5.0722807e-41 -1.5436566e-39  4.5439078e-40
  6737 : -2.0212316e-13  7.8251809e-14  2.3517362e-14
  6738 : -1.4440214e-110 -1.0118683e-110 1.1335472e-110
  6739 :  2.9881352e-54 -3.1566502e-54 -3.3264559e-54
  6740 : -5.6950806e-86  5.3648868e-86  1.4708786e-88
  6741 : -3.2971831e-86  5.3840214e-87  1.2796769e-86
  6742 : -1.7686137e-63 -6.6903874e-64  2.7381928e-63
  6743 :  1.7801442e-43 -5.7953815e-43  3.6901388e-43
  6744 : -5.6294213e-19  6.9113580e-19 -2.1358707e-19
  6745 :  4.6063621e-79 -1.3624562e-78  4.1528679e-79
  6746 : -3.8196794e-93  1.1764850e-92 -2.2432051e-92
  6747 : -1.1297913e-06  3.3710278e-03  2.7752130e-03
  6748 : -9.4456814e-29 -8.4606572e-28  1.0339210e-27
  6749 : -1.5328375e-10 -2.9159927e-10  1.0163970e-10
  6750 : -3.9776567e-02 -3.1770366e-02 -2.9029665e-02
  6751 : -2.0512519e-09  6.3006654e-10 -1.3554104e-09
  6752 : -4.2903493e-02 -5.0662887e-02 -4.4840224e-02
  6753 :  1.1415015e-05 -1.0083443e-05 -3.8197091e-06
  6754 : -1.0099650e-49  2.5798431e-49 -3.8428726e-49
  6755 : -1.0579648e-06  1.8020382e-07 -6.5350394e-07
  6756 : -7.9907450e-17  3.2692034e-16 -1.0138389e-16
  6757 :  1.2774138e-03  6.8410051e-04  2.2151642e-03
  6758 : -1.0810544e-16  4.4192050e-16  9.2636987e-16
  6759 :  1.2397126e-06  1.0742009e-06  6.2865980e-07
  6760 : -5.6935828e-107 -3.2814636e-107 1.2720750e-106
  6761 :  1.4623431e-20 -7.7803672e-20  5.3758664e-20
  6762 :  3.2099583e-10  6.1343504e-11 -1.4909647e-11
  6763 :  2.7941602e-44  1.5649119e-44 -6.2748433e-44
  6764 :  1.6272884e-18 -2.2307053e-18 -9.9190511e-18
  6765 :  1.2189930e-01  1.1649259e-01  1.0993235e-01
  6766 :  5.4899971e-02  5.8971547e-02  7.3679122e-02
  6767 : -8.2701537e-03 -8.0233893e-03 -8.6398413e-03
  6768 : -5.3412547e-16 -1.4832689e-14  7.3302394e-16
  6769 :  6.4961822e-50 -2.1868245e-50 -1.8350232e-50
  6770 : -4.9560238e-13  2.2906142e-13 -1.7791741e-13
  6771 :  1.1499115e-19 -2.7998240e-20 -5.1344168e-20
  6772 : -5.5675032e-48  1.6994135e-48  1.0502908e-48
  6773 : -6.0660660e-19  3.7157335e-20 -1.3809994e-18
  6774 :  5.6263115e-07 -4.1375739e-06 -2.8078927e-06
  6775 :  2.5653680e-36 -2.7605766e-36  1.2192917e-36
  6776 :  5.1120152e-04 -1.0567156e-03  6.9067877e-04
  6777 :  7.1778200e-71 -2.2221786e-70  7.6848541e-71
  6778 :  6.7544332e-09 -2.6238259e-09  5.3422170e-10
  6779 : -2.6455842e-78 -1.1035661e-77  6.5528068e-78
  6780 : -8.0860499e-55 -3.9894914e-55  1.4875738e-54
  6781 : -1.0075083e-01 -8.8521325e-02 -8.2417425e-02
  6782 : -5.0576680e-28 -1.1066124e-27  4.8174910e-28
  6783 : -6.0952569e-03 -6.9129459e-03  2.6133901e-03
  6784 : 5.4759185e-113 -1.2155608e-112 -2.3583069e-114
  6785 :  7.1539326e-14  3.1509027e-14  1.0476595e-13
  6786 :  1.5034413e-56  1.1782401e-56 -1.2261901e-56
  6787 :  9.0979962e-02  6.4245993e-02  8.2288362e-02
  6788 : -3.0508404e-98 -2.6653206e-98  3.6717923e-98
  6789 :  3.6665930e-06 -1.6398277e-06 -7.4586804e-06
  6790 :  4.0491286e-02  9.4843667e-02  3.1730678e-01
  6791 : -4.3695523e-66  2.4782579e-66  9.8046442e-66
  6792 : -3.9422557e-03 -8.6375711e-03  6.2463532e-04
