Number of elements 14133
 10153 : 1.2415111e-162 -1.3006139e-161 1.0351367e-161
 10154 : -3.1446583e-17 -1.9627828e-17  1.5155292e-17
 10155 :  1.0224347e-24 -2.6722200e-24  6.4310348e-24
 10156 : -6.2245562e-34 -9.8119990e-33  3.4761520e-33
 10157 :  4.1795640e-82 -2.8467725e-84 -4.5042047e-82
 10158 :  3.1289358e-21 -6.3807907e-23 -1.0677814e-21
 10159 :  1.3465640e-03  5.1045618e-04  9.2736546e-04
 10160 : -2.3304074e-18  9.0530891e-18 -1.1061055e-17
 10161 :  1.8630947e-32 -6.3900889e-32 -2.3012180e-31
 10162 :  3.7067814e-42 -1.1841733e-42 -9.5984464e-43
 10163 :  5.5497405e-72  7.1758041e-72 -1.8060268e-71
 10164 :  1.7478234e-23  3.1160179e-25 -4.8357705e-24
 10165 :  1.4872697e-30  1.8368858e-30 -1.1760866e-30
 10166 : 2.2655813e-166 -1.2258805e-166 2.3031601e-167
 10167 :  4.1715468e-60  6.5279710e-60 -4.4301906e-60
 10168 : -9.9257397e-129 1.5946510e-128 -3.1254004e-129
 10169 : 1.5652353e-104 -7.2708170e-104 2.8298116e-104
 10170 : -1.2868843e-146 -1.1301680e-146 3.7536957e-146
 10171 : -2.0138012e-21  1.3780276e-22  4.1513263e-21
 10172 : 2.5759277e-148 1.2601667e-148 -6.2655089e-148
 10173 : -3.1659894e-49  2.3378229e-48 -2.0309749e-48
 10174 :  1.1340834e-25 -6.8603763e-26 -1.7557033e-25
 10175 :  6.9402635e-31  3.2593418e-31 -1.4751695e-30
 10176 : -1.0106092e-18  6.0040835e-18  8.0809434e-18
 10177 : -3.3941299e-17 -3.1678763e-17  2.8550814e-17
 10178 :  6.8903211e-04  1.5076661e-04 -3.3948696e-04
 10179 :  5.9922710e-56  2.6909972e-54 -4.7320009e-54
 10180 : -2.1018083e-148 4.6370356e-148 -1.2333393e-148
 10181 :  1.1193827e-31  6.2872248e-30 -2.4317485e-30
 10182 : -2.1448726e-136 -1.4717575e-137 4.4954452e-136
 10183 : 4.8351467e-157 -3.6008912e-157 -5.9432036e-158
 10184 :  6.4712674e-34 -2.6883085e-34 -1.3757397e-34
 10185 :  3.0674777e-30 -1.6467840e-30 -6.6400867e-31
 10186 : 2.9816354e-185 -3.5730450e-186 -1.2972792e-185
 10187 :  3.3844362e-16  2.0210344e-14  1.8405824e-14
 10188 : 6.3803123e-202 -3.2826046e-202 2.5767997e-202
 10189 : -1.0357495e-193 2.9299630e-193 -4.8778594e-193
 10190 : -1.4444456e-77 -4.5777829e-78  2.5338107e-77
 10191 : -4.1628492e-206 1.0048349e-205 -1.7047668e-206
 10192 : -7.1038453e-30  1.5185155e-29 -4.0484232e-30
 10193 :  3.7778480e-27 -2.5636427e-27  5.0416186e-27
 10194 :  9.3277459e-33  1.7920412e-33 -2.7562050e-32
 10195 : -1.6875714e-148 1.8532416e-148 1.5905264e-148
 10196 : 7.6380567e-153 -9.4138609e-153 -6.3109360e-153
 10197 :  2.9580162e-32 -2.3768033e-32 -6.1020901e-32
 10198 : -1.4422715e-13 -1.6531338e-13 -2.5502641e-14
 10199 : -2.0919735e-41 -1.8139716e-41  9.4379232e-41
 10200 : -3.9217326e-91 -2.1357009e-90  1.2324586e-90
 10201 : -8.8849196e-63 -2.2107827e-62  4.0124940e-62
 10202 : -5.4845754e-36 -3.2162698e-36  3.5651750e-36
 10203 : -8.0845092e-49 -4.8561525e-49  5.3526154e-49
 10204 : 1.7170831e-114 -3.2082789e-115 -7.5327080e-115
 10205 :  2.7325939e-79  8.6270617e-80 -1.7359433e-79
 10206 : -7.8605836e-11 -1.2727660e-10 -3.0405297e-10
 10207 : 1.2202392e-176 -3.2948222e-176 5.4365898e-176
 10208 : 5.8251340e-109 -4.6340641e-110 -4.9072773e-109
 10209 :  7.6418187e-33 -1.6311008e-32 -3.6660814e-33
 10210 : -6.2554265e-181 -8.6238197e-181 2.3847665e-180
 10211 :  8.0435023e-22 -1.0150955e-20  2.2078056e-20
 10212 : -1.2595441e-168 7.2541462e-169 2.6449213e-169
 10213 :  7.1569025e-19 -2.3413842e-18  5.4233621e-19
 10214 : -5.4223140e-11 -7.6045203e-11  6.2912523e-10
 10215 : -9.7372074e-22 -1.6211677e-22 -1.0473700e-21
 10216 : -2.8196113e-08 -2.5112038e-09 -4.3953109e-08
 10217 :  1.6760170e-29 -2.1340350e-29 -2.1873233e-29
 10218 : -5.6104475e-35 -3.4765552e-34  1.6781613e-34
 10219 : -3.1569734e-86  9.3553849e-86 -2.8404109e-86
 10220 : -8.5941784e-16  3.5068360e-16  1.8134100e-16
 10221 : -5.0290828e-139 6.5321418e-139 3.4277550e-139
 10222 : -7.6327066e-10  1.0054221e-08 -1.8583482e-09
 10223 : 1.3162295e-109 1.0433967e-108 -5.4768944e-109
 10224 :  4.2076230e-12  1.7051884e-12 -9.8999194e-13
 10225 : -3.4456788e-03  1.9566404e-03 -5.5229919e-03
 10226 :  2.6801168e-93 -2.2318863e-94 -2.5938035e-93
 10227 :  1.2483150e-28  1.9752766e-27 -2.5926354e-27
 10228 : -1.9279070e-34 -4.1217213e-34  2.6892049e-34
 10229 : 1.1037927e-157 -1.8499285e-157 2.6406847e-157
 10230 : -1.2663388e-165 1.4313142e-165 9.2692290e-166
 10231 : 2.6407987e-160 2.4643418e-158 -1.2237344e-158
 10232 : -3.6795017e-193 -1.1886881e-192 7.7484223e-193
 10233 :  1.2946325e-56 -8.7903771e-57  1.7618439e-56
 10234 : 1.1431200e-100 -2.4545326e-100 6.2179363e-101
 10235 : -1.5463161e-15  2.0064969e-15 -5.9870089e-14
 10236 : 1.1309623e-161 -6.2046696e-162 1.3091238e-162
 10237 : -3.7154804e-34 -2.6268733e-34  1.0144742e-33
 10238 : 2.5613103e-126 -7.4195863e-127 -1.4025486e-126
 10239 :  8.9106432e-26 -2.9138497e-26 -3.0834268e-26
 10240 :  1.8406804e-11  3.4426382e-11  6.9954724e-11
 10241 :  1.5900172e-01  4.8334534e-03  1.5192197e-02
 10242 :  9.2215707e-41  2.6391768e-40 -5.9474409e-41
 10243 : -3.2198103e-88  1.6924477e-88 -2.3712476e-89
 10244 :  1.3904870e-72 -3.7992565e-72  9.9727517e-73
 10245 : -3.8093395e-58  9.7858777e-58  3.6573218e-58
 10246 :  1.1571212e-54 -5.0552392e-55 -1.0356562e-55
 10247 :  8.4934721e-30  3.7635990e-29 -4.4983095e-29
 10248 :  2.4080377e-80  2.4149755e-80 -3.4667322e-80
 10249 :  5.5550303e-41 -8.3272385e-41 -3.7667762e-41
 10250 :  9.9426412e-09  3.9895255e-10  6.2416220e-10
 10251 : -2.3768481e-33  2.3878170e-33  3.9754775e-33
 10252 : -1.1472323e-24 -3.6456663e-24  6.4167185e-25
 10253 :  1.1750565e-01 -1.8357561e-02  5.8545616e-02
 10254 : -2.3379551e-105 -9.5162578e-104 9.8990313e-104
 10255 :  3.6467963e-07 -5.9238204e-07  3.0900130e-07
 10256 :  1.1872973e-58 -3.0562952e-58  9.3051632e-59
 10257 : -4.2375231e-102 1.3238455e-102 1.4633592e-102
 10258 : -1.3743390e-92 -6.2604278e-92  3.7051923e-92
 10259 : -5.0541630e-14 -4.9733787e-14  2.7888499e-14
 10260 :  6.0435873e-71 -1.1994587e-70  1.9281754e-70
 10261 :  6.4457668e-40 -4.2136035e-40  3.0246521e-40
 10262 :  1.5282292e-33 -7.1213407e-34 -1.9284500e-33
 10263 :  1.2596588e-69 -3.5973343e-70 -4.4775201e-70
 10264 : -1.5152488e-10 -4.0343904e-11  1.0000706e-10
 10265 : -3.8590123e-05  1.4164006e-04 -1.9279699e-04
 10266 : 9.9179350e-100 -1.9439249e-99 -9.7412960e-101
 10267 : -4.9799086e-76 -5.8575383e-75  6.9089324e-75
 10268 : -1.4488949e-93  9.0792136e-94 -3.8485720e-94
 10269 :  4.7600574e-66 -1.0540247e-64 -2.0698791e-65
 10270 : 3.5184116e-168 -6.5746686e-168 9.6996157e-168
 10271 : -2.6776654e-49  2.8191019e-49 -4.4779387e-49
 10272 :  2.3746979e-37 -8.5754207e-36  2.8044975e-36
 10273 : -4.4071036e-17 -2.8219302e-18 -3.5309658e-17
 10274 : -1.2851152e-26  8.0760204e-27 -9.1219481e-27
 10275 : -2.2341399e-171 3.6321794e-171 8.9021300e-172
 10276 : -9.1836930e-96  1.2803825e-95 -2.4264154e-96
 10277 :  4.2060274e-26 -1.8741440e-25  5.0356581e-26
 10278 : -3.8163669e-108 2.3695670e-108 -9.9420422e-109
 10279 : -5.8232146e-42  1.5267222e-42  2.4063036e-42
 10280 : -1.8255810e-25  1.2895249e-26  7.1179993e-26
 10281 :  5.7683725e-93 -7.8268832e-93  1.0294616e-92
 10282 :  9.7646155e-06 -3.5660221e-05  6.9094673e-07
 10283 :  6.0049376e-17  7.1260365e-17 -4.7334672e-17
 10284 : -6.2870507e-26 -1.3121119e-25  4.1321196e-25
 10285 : -4.2543000e-18 -2.9645237e-18  1.3756859e-18
 10286 : -4.6150989e-27  8.0243652e-28  1.5138122e-27
 10287 : -4.7162481e-56  6.4678739e-56 -6.1888686e-57
 10288 : -4.4324455e-09 -2.4226239e-08  5.5198251e-08
 10289 : -1.9273679e-13 -3.8750219e-13  6.6806207e-14
 10290 : 8.1195160e-138 1.7670698e-137 -1.2779841e-137
 10291 :  1.9847431e-20 -2.2817773e-19  4.6738537e-20
 10292 : 4.7958169e-204 -5.0979948e-204 5.6662718e-204
 10293 : -4.0648562e-34 -9.3881405e-34  5.6293310e-34
 10294 :  2.5653904e-93  5.6387901e-93 -1.2293422e-92
 10295 : -2.3426702e-72  1.1382667e-71 -4.2934780e-72
 10296 :  3.6643885e-55 -7.7584844e-54  1.7079026e-53
 10297 :  2.3118247e-19 -8.6816016e-19  1.5031383e-18
 10298 : -8.0038396e-134 3.1934208e-134 1.5029398e-134
 10299 :  1.0876794e-10  5.7696874e-11  3.2121854e-11
 10300 : -3.9363978e-152 1.0593116e-151 -2.6968064e-152
 10301 :  2.4124752e-01  2.0597547e-01  2.2384944e-01
 10302 : 6.8825377e-197 7.4865453e-198 -1.4655688e-196
 10303 :  6.4842665e-14 -4.4332865e-14 -1.6523922e-13
 10304 : 2.3713325e-129 -1.4479316e-129 5.4691606e-130
 10305 : -1.0895931e-11  2.8218656e-11 -8.4927786e-11
 10306 : -9.3914047e-73  8.1181509e-74  8.7586965e-73
 10307 : -1.5058426e-74  5.6984289e-75  4.2356156e-75
 10308 :  6.4238203e-86  1.1104486e-86 -8.6364858e-86
 10309 :  2.5660800e-31 -5.9506967e-32 -3.4964739e-32
 10310 :  9.3472103e-61 -7.3978828e-61 -1.9457761e-60
 10311 : -4.3778325e-33 -5.6952676e-31  1.8685042e-31
 10312 : 6.3981747e-111 5.6007569e-112 -7.7132036e-111
 10313 : -5.5726788e-58  2.0059522e-57 -8.0097297e-58
 10314 :  6.3233100e-25  8.9888085e-25 -5.0374337e-25
 10315 :  3.1743818e-03 -1.5388881e-03  4.2562758e-03
 10316 : -2.7723355e-29 -2.9935694e-29 -2.1470620e-28
 10317 : 1.8964270e-138 -3.1404770e-138 4.8152151e-139
 10318 :  2.7241072e-85  6.5394541e-86 -1.6075308e-85
 10319 : -1.3314938e-72  9.3761230e-72 -6.6042359e-72
 10320 : 5.8947885e-122 4.9326114e-122 -1.6990756e-121
 10321 :  6.0980104e-73 -4.1540850e-73 -1.9444898e-73
 10322 :  4.3732444e-78 -1.1397525e-78 -9.5844821e-79
 10323 :  2.2595015e-92  1.1110887e-90 -1.1558855e-90
 10324 :  5.7973342e-61 -1.7987760e-60  6.1852167e-61
 10325 :  1.2032974e-26 -5.7984810e-27 -2.6699591e-26
 10326 :  7.4812030e-63 -3.1700318e-63 -8.7711621e-64
 10327 :  1.9323730e-84 -8.3061878e-84  4.2460822e-84
 10328 :  1.9985127e-68 -2.0917992e-68 -2.3034480e-68
 10329 : -5.2642424e-25  4.0015726e-25  1.0138672e-25
 10330 :  8.6563593e-66 -5.4937870e-65  3.7230741e-65
 10331 :  1.1998476e-21 -9.2709862e-22 -2.2679496e-21
 10332 : -1.7067804e-90 -4.2306398e-89  2.3708455e-89
 10333 : -7.5520384e-19  6.3146856e-19  2.0345246e-19
 10334 : -6.5544316e-40  3.4020462e-40 -1.6012224e-40
 10335 :  6.2165106e-45  6.4430995e-45 -5.3257165e-45
 10336 : -9.6336643e-140 -3.8980693e-140 6.6922816e-140
 10337 : -5.3928009e-42  1.8018899e-42  1.0566049e-42
 10338 :  4.3930972e-38 -6.4916987e-38  1.1003464e-38
 10339 : -8.2781188e-137 -3.8881609e-137 1.8309875e-136
 10340 :  1.7691929e-35  2.2032598e-35 -8.4030165e-35
 10341 : -1.0380531e-76 -1.0356837e-76  3.6874418e-76
 10342 : -1.9538521e-102 9.1260561e-103 -3.2114877e-103
 10343 :  1.5650891e-30  4.7742552e-31 -1.0333785e-30
 10344 :  3.7852452e-75 -2.5764725e-76 -3.2897158e-75
 10345 :  7.0343438e-19 -4.8087413e-19  2.1794329e-19
 10346 : 4.5264676e-187 1.5553228e-187 -8.3756988e-187
 10347 : -8.7546187e-202 5.3893210e-201 -2.2515077e-201
 10348 : -2.3884367e-54 -9.1176803e-54  5.6215925e-54
 10349 :  4.0502647e-59 -2.4156796e-59  1.3373929e-59
 10350 : -1.8752731e-40 -1.8330277e-40  5.8044733e-40
 10351 :  9.6131035e-02  6.4257334e-02  4.3581030e-02
 10352 :  2.0728137e-67 -9.6476177e-68 -6.5389343e-68
 10353 : -1.6151091e-61 -1.7929568e-62  2.0356819e-61
 10354 : -2.0384401e-45 -8.5141104e-45  1.6342544e-44
 10355 : -6.0264060e-13  1.8209998e-13  2.2293137e-12
 10356 : -8.6250962e-54  1.7151019e-53  1.9298342e-54
 10357 :  2.2487377e-75  3.2421773e-75 -2.5947970e-75
 10358 :  1.9219974e-63 -6.8773558e-63  2.6291467e-63
 10359 : -4.8673953e-06 -1.8388933e-06  6.5151224e-06
 10360 :  6.7609927e-82  1.2873683e-81 -2.7319641e-81
 10361 : -2.7793198e-25 -9.7462065e-25  7.9659012e-25
 10362 : -5.6419313e-37 -2.7012428e-37  4.4878364e-37
 10363 :  2.5469445e-34 -6.3580312e-35 -6.3440708e-35
 10364 :  3.1155602e-40  2.2391249e-40 -9.3065259e-41
 10365 :  4.9104330e-86 -9.6764932e-87 -2.7211344e-86
 10366 : -8.2209957e-96  2.3838913e-97  4.2809464e-96
 10367 :  1.2993075e-55 -2.1671458e-55 -6.1036440e-56
 10368 : -2.0523691e-65  6.0445439e-65 -1.9284950e-65
 10369 : -3.8256732e-13 -2.0294476e-13  6.4371893e-14
 10370 : -4.5728464e-115 7.5814597e-115 4.6178851e-115
 10371 : -1.3129631e-30 -2.3875547e-30  1.2011085e-29
 10372 : -1.7478928e-22 -5.8740128e-22 -1.0620273e-21
 10373 : -1.6917633e-34 -1.3135863e-33  1.7834469e-33
 10374 : -1.1560435e-17  2.5139398e-18  1.5890154e-18
 10375 :  6.0265008e-02  9.7450360e-02  9.4178872e-03
 10376 : 4.2255270e-144 -7.2485458e-145 -5.7446176e-144
 10377 :  2.9622194e-70  3.4685711e-68 -1.6840879e-68
 10378 :  1.9573568e-01  2.0232874e-01  2.5756490e-01
 10379 : -8.1030349e-61 -1.3579356e-61  1.0932966e-60
 10380 : -1.3251936e-06  7.0351051e-07 -1.5811762e-06
 10381 : -1.6329236e-43 -1.2644873e-43  1.2391371e-43
 10382 :  4.5341183e-38 -1.6312152e-38 -1.3311154e-38
 10383 :  1.0055278e-02 -8.2181737e-03 -6.6036128e-03
 10384 :  3.4038240e-23 -1.8161466e-23 -3.6084899e-24
 10385 : -1.1068062e-69  6.2662966e-69 -8.9365100e-69
 10386 :  4.0973106e-40  4.2886725e-41 -3.4495800e-40
 10387 : -6.4590424e-72  4.6522268e-71 -1.9069241e-71
 10388 :  5.0916308e-17 -6.7787920e-18  8.3729370e-17
 10389 : -2.6943177e-178 3.0664017e-178 2.3826253e-178
 10390 : -8.4702168e-196 1.2891117e-195 4.2365347e-196
 10391 : -7.1614913e-22 -3.1546920e-22  1.9646247e-21
 10392 : 3.5197121e-101 1.3944413e-102 -3.8029577e-101
 10393 : -1.4077655e-87 -1.5531120e-86  7.8924142e-87
 10394 : -1.6304847e-32  9.7431810e-33 -7.2628535e-33
 10395 :  1.3664327e-02 -1.2835118e-03 -1.9069558e-02
 10396 : -2.0793504e-46 -2.1614007e-46  3.7473799e-46
 10397 :  7.3262720e-13  2.3204181e-13  1.1545006e-12
 10398 : -9.4746988e-65  2.8840065e-65  3.6157463e-65
 10399 : -4.3828774e-200 6.9451683e-200 1.9830907e-200
 10400 :  4.2581831e-02  2.0903159e-01  1.4763565e-02
 10401 : -4.7408786e-57 -2.7919140e-57  3.1623448e-57
 10402 : 5.1695279e-111 2.8389239e-111 -1.1044975e-110
 10403 :  6.4679651e-23  3.0340515e-23 -3.5295717e-23
 10404 :  2.1674189e-10  1.6767223e-09 -3.6242793e-10
 10405 :  8.4676500e-27 -2.1949715e-26  4.7883190e-27
 10406 : -1.1254861e-22  4.2637187e-23  1.9331604e-23
 10407 : -5.8717983e-43  3.0808351e-41 -1.6691616e-41
 10408 : -8.5607809e-20  2.1374214e-19 -6.3149210e-20
 10409 :  5.8325715e-41 -4.1894468e-41 -8.1644611e-42
 10410 : -1.1804255e-113 2.2257641e-113 -6.1493617e-114
 10411 :  1.2281872e-27 -6.7197505e-28  8.1646218e-28
 10412 :  8.3195764e-23 -1.3586475e-22 -1.8252113e-22
 10413 : -2.2856383e-85  1.0447405e-85  3.6545174e-85
 10414 :  8.1724438e-94  7.9463394e-94 -7.7227932e-94
 10415 :  5.7440635e-84 -4.2188717e-84 -7.5478171e-84
 10416 : -2.1039263e-145 9.2843674e-145 -1.6826307e-144
 10417 :  3.0229753e-27 -9.1734946e-28  2.5261596e-28
 10418 : -6.1336124e-28  1.5205658e-27  3.6397268e-28
 10419 :  1.2424497e-05  2.5536228e-05  2.3174764e-06
 10420 : 5.9215247e-166 4.8784576e-165 -3.7020307e-165
 10421 :  1.4818010e-17  3.3085018e-19 -2.1096816e-18
 10422 : -3.8404376e-31 -3.7089462e-31  2.8054168e-31
 10423 : -1.4752136e-42  3.8620113e-43  1.3702975e-43
 10424 : -3.7427981e-68  7.8883424e-68 -2.1155433e-68
 10425 : -2.1752709e-138 6.8246543e-139 1.0817879e-138
 10426 :  3.2484452e-27 -1.7494698e-27 -7.9052504e-28
 10427 : 1.0460220e-141 -4.7508272e-142 -2.7970348e-142
 10428 :  6.2961556e-95 -1.8958142e-95 -2.1561275e-95
 10429 : -3.9840519e-19  6.3416499e-18 -9.6822139e-19
 10430 : -1.8499678e-41 -2.3515270e-40  1.2090571e-40
 10431 : -1.5662138e-26 -1.5872493e-26  1.2111203e-26
 10432 :  8.5815266e-39 -1.7398252e-38 -9.9931337e-39
 10433 : -1.7046711e-49 -8.1202079e-49  1.1284811e-48
 10434 : -2.7684139e-48 -6.8794120e-49  4.0572369e-48
 10435 :  2.3813821e-94 -2.8497099e-94  3.4880095e-94
 10436 : -3.6004047e-87 -5.5147905e-88  7.7800369e-87
 10437 : 3.8155681e-161 -2.5127182e-161 1.2905138e-161
 10438 : -3.3604585e-54 -2.4336209e-54  9.4910476e-54
 10439 : -9.5614874e-07  2.6474129e-07  2.0690934e-07
 10440 : -2.6633980e-28 -1.0422182e-28  7.8446788e-29
 10441 :  8.3746240e-15 -1.2312972e-14 -1.6201997e-14
 10442 : -2.8101402e-70 -3.0496944e-70  1.2793530e-69
 10443 : -1.2024108e-103 3.2163781e-103 -9.2489665e-104
 10444 : -2.3902665e-84 -4.0817115e-84  3.1333291e-84
 10445 :  9.1557805e-29 -3.0634609e-28 -5.9423124e-29
 10446 : -8.7187151e-18  3.2152041e-17 -4.7754072e-18
 10447 :  2.2402994e-26 -3.0147780e-26 -3.4209581e-26
 10448 : -1.5563125e-57  3.8437659e-57  1.1772108e-59
 10449 : -2.2124286e-33  2.2906462e-32 -6.2238851e-32
 10450 :  8.5386353e-10 -1.0854205e-09  2.1214051e-09
 10451 : -4.8405409e-55  3.4833235e-55  2.3325465e-55
 10452 :  1.0976566e-55  7.4455227e-56 -7.9193432e-56
 10453 : -1.9210618e-68 -6.3332973e-68  3.9166025e-68
 10454 : -5.3010510e-33 -7.3321354e-33  3.9936588e-32
 10455 : -3.4258742e-131 -5.7241369e-131 4.4886761e-131
 10456 : -2.7128893e-40  8.8926700e-41  3.7197220e-41
 10457 : 3.2265166e-153 -4.7214120e-153 -5.3845989e-153
 10458 : -4.4700546e-70  1.4224399e-69 -4.6158574e-70
 10459 : -3.9620937e-39  8.2586613e-40  4.2452149e-40
 10460 : 2.3416742e-167 -2.2101379e-167 -3.2708404e-167
 10461 :  3.6985574e-26 -3.3470515e-26 -7.9394426e-26
 10462 : -2.2092274e-50  3.8680656e-49 -2.7228657e-49
 10463 : -7.7865775e-26 -2.9511491e-25  3.8644281e-25
 10464 :  2.4046553e-30 -1.2517087e-30 -4.2962344e-31
 10465 : 7.0902179e-160 1.8671461e-159 -2.1307613e-159
 10466 : -1.8987897e-24  3.6278927e-25  9.8462646e-25
 10467 : -2.7361329e-31  9.3309871e-32 -6.1698898e-32
 10468 :  6.1383976e-25 -3.1700280e-25  4.9079846e-25
 10469 :  4.9717502e-31 -2.8358628e-31 -1.0587710e-31
 10470 :  1.6237428e-21 -4.8393572e-22 -3.2033500e-22
 10471 : 1.6328675e-157 -4.3656581e-158 -7.6945980e-158
 10472 : 2.4423395e-142 -2.7770404e-142 3.2620701e-142
 10473 : -7.3149991e-07 -1.0138910e-06 -1.8019473e-06
 10474 : -5.5186729e-46  2.6239111e-46 -5.7630288e-47
 10475 :  3.3901433e-18  7.3623711e-18 -3.2955242e-17
 10476 : -1.2078606e-96 -1.9646108e-96  1.5417520e-96
 10477 :  2.5441782e-01  1.2605030e-01  2.4529156e-01
 10478 :  3.5316287e-01  8.5930309e-01  8.8101920e-01
 10479 :  1.6132248e-26 -7.4275604e-26  2.0628307e-26
 10480 : -6.7689005e-85  3.4650774e-85  1.6146148e-85
 10481 : -3.1540631e-48  8.9256890e-48 -4.1462788e-48
 10482 :  5.1806301e-72  4.2469541e-72 -8.3325045e-72
 10483 : -8.6655638e-72 -7.7882214e-72  2.9191462e-71
 10484 :  2.0770535e-05  1.7138685e-05 -1.0323453e-05
 10485 : -4.1259103e-07  4.0926219e-07 -4.0659974e-07
 10486 : -1.0695538e-11 -5.8135490e-12  3.2798421e-12
 10487 : -1.9948531e-27  9.9376016e-27 -1.3039028e-27
 10488 : -2.8104096e-36  2.5317787e-36 -4.3401590e-37
 10489 :  2.6002506e-18 -6.1700628e-19  5.5851690e-20
 10490 :  1.5645309e-70 -7.5310272e-70  4.0218290e-70
 10491 :  1.2310479e-79 -1.2015924e-79 -1.5676053e-81
 10492 :  1.9726276e-34 -3.3816057e-35 -5.3690523e-34
 10493 : 3.9546807e-146 -4.2477097e-146 4.6674323e-146
 10494 : -4.3004881e-88  6.7647298e-89  2.9010513e-88
 10495 : -2.5217652e-20  4.0225526e-21  6.4959106e-21
 10496 :  8.2354637e-23 -1.7334754e-23  3.8913766e-23
 10497 : -5.4436068e-38  1.2299856e-38  2.4016575e-38
 10498 :  9.6930492e-13 -2.5809505e-13 -1.1248728e-14
 10499 :  6.0819056e-47 -4.8305491e-47  6.1435318e-47
 10500 : -1.4948685e-79  1.6770886e-79 -1.8993127e-79
 10501 :  2.4580200e-86 -4.6427378e-86 -6.7134691e-88
 10502 : -3.9775240e-47  5.1404633e-46 -9.0197270e-46
 10503 :  1.6073556e-61 -4.9286636e-62 -2.8665553e-61
 10504 : -2.1034726e-02 -1.7997304e-02 -1.6782296e-02
 10505 :  2.0705352e-12 -3.8990747e-12 -4.7701746e-12
 10506 : -2.1276734e-17 -3.2967518e-17 -1.1444232e-17
 10507 : -1.3711207e-101 -1.6766088e-102 1.6770098e-101
 10508 :  1.5513009e-03  1.1307637e-03 -4.7789743e-03
 10509 :  1.8549822e-01  1.5366834e-01  2.3261347e-01
 10510 :  1.4088419e-20 -1.2310846e-20 -3.9375527e-20
 10511 : -1.4471259e-92  6.7480932e-94  2.9303768e-92
 10512 :  1.6589253e-37 -6.6962771e-37  1.9559638e-37
 10513 : -2.6100531e-159 2.4108486e-159 -8.4802013e-160
 10514 : -6.0860539e-27  2.7698051e-28  1.3942406e-26
 10515 : -1.9463775e-07 -3.5723874e-06 -2.6301990e-06
 10516 : -5.4469570e-37  1.7618300e-37  3.8173266e-37
 10517 :  2.0972064e-02  5.9645906e-03 -1.5046270e-02
 10518 :  3.6680678e-85 -3.6124177e-84  6.8644084e-84
 10519 : -7.4083576e-139 3.9061438e-139 -4.9646349e-140
 10520 :  4.8286193e-71 -7.1592864e-71 -3.0107023e-71
 10521 : -4.3798573e-26  6.9437318e-26  1.4426648e-27
 10522 :  5.3085621e-29 -1.2686782e-30 -7.1081161e-29
 10523 :  9.8922659e-76  4.2132151e-76 -6.4685841e-76
 10524 :  1.1040507e-60  8.5960221e-61 -9.7261179e-61
 10525 : -2.0167327e-164 2.8670640e-164 1.2381855e-164
 10526 : -6.6717579e-20  2.3877506e-19 -6.7573265e-20
 10527 : -5.0357530e-38  2.3308474e-38 -1.2523854e-38
 10528 : -5.3293592e-125 8.0770424e-125 -1.0989806e-124
 10529 :  8.7082742e-41 -9.2254124e-41  4.4957803e-42
 10530 : -1.7727847e-32 -8.8625671e-33  4.5796017e-33
 10531 :  4.4902948e-35 -4.0948116e-35  5.7758546e-35
 10532 :  1.4299182e-11 -1.0351243e-11  4.6824762e-12
 10533 : 4.1802394e-147 -3.9267702e-146 1.7247664e-146
 10534 : -1.4838331e-37 -8.0977797e-38  2.0046828e-37
 10535 : -1.4967813e-24  9.8320046e-24 -1.8404699e-24
 10536 :  5.8667930e-11  5.4824735e-11  1.8966788e-11
 10537 :  6.9866449e-14  1.3799372e-13 -5.5141923e-13
 10538 : 2.9344906e-161 -2.4278396e-161 -3.5276180e-161
 10539 : -2.9899543e-57  4.6571883e-57  3.1394514e-57
 10540 :  7.7403177e-27  5.5353716e-27 -5.5039160e-27
 10541 : -6.5977194e-124 1.3558897e-123 -9.0772273e-126
 10542 :  1.5514066e-30  5.6524224e-30 -1.2239261e-29
 10543 : -7.3598980e-29 -1.2171708e-27  1.2730209e-27
 10544 : 9.5214048e-140 -1.9924303e-139 5.4127851e-141
 10545 :  3.4982403e-14 -8.7697732e-14  2.7386288e-14
 10546 : -4.6947490e-28 -5.1171150e-28  4.0130076e-28
 10547 : -1.9400797e-40  8.5080392e-41 -7.1273529e-43
 10548 : 5.2218675e-161 -2.0927921e-161 -9.5253496e-162
 10549 : -8.9339230e-191 1.2324934e-190 -1.5908105e-190
 10550 : -1.0369298e-113 1.1599903e-113 1.0162251e-113
 10551 : -1.9029758e-135 1.3754699e-135 2.5152671e-135
 10552 :  3.6867962e-78 -1.3189232e-78 -3.0137031e-78
 10553 : -3.6242710e-119 2.3619971e-119 -1.2040935e-119
 10554 : -2.1069857e-19  1.7679727e-19  3.5183637e-19
 10555 : 1.7837589e-106 -9.1840976e-107 -4.5418472e-107
 10556 :  1.0586017e-66  2.4993871e-66 -4.0281522e-66
 10557 : -3.0611670e-65 -4.5188153e-64  2.2720724e-64
 10558 : -3.9132522e-37  2.7517824e-37 -2.8728246e-37
 10559 :  5.1922567e-78 -5.2422305e-78 -9.1193128e-80
 10560 :  3.2855265e-30  2.8886561e-30 -1.6624677e-29
 10561 :  6.0556239e-02  4.7838299e-02  8.0746974e-03
 10562 : 2.6635456e-156 -1.8120418e-156 8.0074950e-157
 10563 : -4.3354502e-27  3.1552879e-25 -1.4892887e-25
