Number of elements 14133
  7522 :  6.2334151e-08 -2.9125797e-08  4.9074226e-08
  7523 :  1.0439420e-45  9.5387457e-46 -2.2639194e-45
  7524 : -4.3591924e-77  1.2126354e-76 -3.2353772e-77
  7525 : -6.4604183e-02 -7.3829478e-02 -7.2618117e-02
  7526 :  2.1113761e-01  9.4018742e-02  2.1552902e-01
  7527 :  2.3353751e-76 -9.8687485e-76  2.9389223e-76
  7528 : -6.2938349e-101 1.9833627e-101 1.7051114e-101
  7529 : -1.8550712e-34  4.6052041e-36  2.4300623e-34
  7530 : -9.9357100e-38  2.7500898e-37 -6.2936202e-38
  7531 : -1.4917068e-34 -3.2562295e-34  1.0969715e-33
  7532 : -9.1868714e-02 -1.6265352e-01 -1.4560445e-01
  7533 :  1.7648446e-52 -6.4811057e-53  1.7981063e-54
  7534 : -2.6007550e-02 -3.2699857e-02 -5.8054350e-02
  7535 : -5.9971802e-17  1.4157109e-16 -1.2072263e-17
  7536 :  2.2958795e-28 -1.2314164e-27  1.7321318e-27
  7537 : -4.3822547e-44  3.5356264e-44  4.0641606e-45
  7538 : -2.7105148e-85 -8.6292635e-85  4.6381998e-85
  7539 :  3.5967720e-67 -2.0572987e-67 -8.0274882e-68
  7540 : -1.6723471e-18  1.0004549e-18 -1.0539211e-18
  7541 : -1.3670332e-24 -2.5003213e-24  1.1434331e-23
  7542 : -6.1880497e-34  3.2395019e-34 -6.8396756e-35
  7543 : -1.7890592e-82  2.4981007e-82 -3.3582496e-83
  7544 :  4.6765186e-02  1.9576582e-02  6.1398185e-02
  7545 : -3.2801199e-21  6.3232199e-21  1.1347298e-22
  7546 : -3.0644444e-59  2.0439067e-59 -1.8650426e-59
  7547 : -3.0087517e-93  1.1023788e-92 -4.2103639e-93
  7548 :  8.8260878e-02  9.2985554e-02  8.9534656e-02
  7549 :  4.9762692e-02  7.1442887e-02  7.8638591e-03
  7550 :  2.0353175e-09  3.4093789e-10 -7.8958034e-10
  7551 : -1.5090351e-81  2.9427213e-81  1.3756643e-81
  7552 :  3.5929047e-34 -2.4837181e-34 -6.2872002e-34
  7553 : -2.4850321e-12  1.3827391e-11 -3.8967219e-12
  7554 : -2.6333014e-104 4.9779392e-104 -2.6315084e-104
  7555 : -3.3338128e-17 -1.2106707e-17 -5.6912909e-17
  7556 : -2.2902403e-32  6.8682400e-32 -1.2066562e-31
  7557 : -7.6017105e-37 -9.0398432e-37  6.6271045e-37
  7558 :  3.6235619e-32 -1.6931142e-32 -7.2545052e-33
  7559 :  1.6572974e-34 -1.9936398e-34  4.0114194e-35
  7560 :  1.4450724e-12  3.2806805e-12  1.1228433e-12
  7561 : 2.3591157e-109 -5.4804726e-110 -7.8491835e-110
  7562 : -4.0253258e-75  1.1565356e-76  1.9073948e-75
  7563 :  5.5460470e-13 -1.7749292e-12 -2.9033168e-13
  7564 : -1.4068862e-19  2.7860143e-19  2.3945672e-19
  7565 : -2.3630250e-99 -3.1262280e-100  2.8422443e-99
  7566 : -1.1132274e-84  7.3697056e-85 -5.6567202e-85
  7567 :  2.4355967e-34 -8.0773081e-35 -1.3516979e-34
  7568 : -2.9137522e-21 -2.1263975e-21  5.0056489e-21
  7569 :  5.1263410e-07  4.3342075e-07  7.9406513e-07
  7570 :  1.1299878e-93 -4.7572310e-94 -3.4640558e-94
  7571 : -2.8023286e-64  8.2275594e-66  2.1087081e-64
  7572 : -5.0114827e-25  2.5448947e-25 -1.4364440e-25
  7573 : -1.6148410e-09  9.2246164e-10  2.9940960e-10
  7574 : -2.2739900e-77 -2.6456326e-77  2.2803445e-77
  7575 :  5.2222119e-90 -4.8058161e-90 -7.1483484e-90
  7576 :  1.8857019e-87 -6.8266632e-88 -3.7023499e-88
  7577 : -2.4344479e-05 -7.0321701e-05  3.5210144e-05
  7578 : -8.6272566e-55  5.5207579e-55  1.1870563e-54
  7579 :  2.4566332e-05  2.7098748e-05  1.4482996e-05
  7580 : -6.5930183e-41  1.9085904e-41  1.3863547e-40
  7581 :  1.9676823e-46  4.3612226e-46 -3.1327452e-46
  7582 : -1.5142065e-43  1.8912819e-43 -2.4421877e-43
  7583 : -4.7727812e-42  8.8847457e-42  2.0023099e-42
  7584 :  4.4330125e-14 -4.1042936e-15  4.5930500e-14
  7585 :  2.1051344e-97 -8.3182316e-97  6.1578708e-97
  7586 : -1.5380807e-35  2.4652818e-35  7.2265731e-36
  7587 : -2.9285898e-06  2.0878723e-05  1.8219377e-05
  7588 : -7.8618981e-02 -8.2721186e-02 -4.5388003e-02
  7589 :  5.4282421e-16  6.4839478e-16 -1.3967768e-16
  7590 : -8.4945080e-25  3.2551576e-25  1.3428503e-25
  7591 : -4.2532493e-76 -4.8968946e-77  6.0412277e-76
  7592 : -1.9848917e-53  9.4766306e-54  1.5171586e-53
  7593 : -3.0207499e-11 -6.0544309e-11  1.6165987e-12
  7594 :  7.4253668e-02  6.8107578e-02  6.1443807e-02
  7595 : -5.4614417e-46  1.4412207e-45 -2.0742705e-46
  7596 :  9.6338920e-11  8.8152718e-11 -8.0018514e-11
  7597 : -3.6054975e-68  3.6588542e-68  2.1214355e-69
  7598 : -7.2325130e-02 -6.0303846e-02 -6.6072977e-02
  7599 : -5.8395873e-19  1.0755117e-19 -9.9098613e-19
  7600 : -6.3354277e-77  1.7091188e-76 -3.7553002e-77
  7601 : -1.9331105e-12 -2.7811074e-11  1.9044364e-11
  7602 : -4.8650195e-19  8.5843336e-19  2.2693567e-19
  7603 :  8.7975244e-15 -1.5345744e-14  1.4457153e-14
  7604 : -1.6731186e-88  5.2456223e-88 -3.8281591e-89
  7605 :  1.9843462e-17  1.3107017e-17  2.5262761e-17
  7606 : -4.1630741e-42  2.8711472e-40 -1.1323010e-40
  7607 : -6.7048003e-05  4.4173276e-05  1.8486181e-05
  7608 :  1.3290298e-10 -1.6376755e-10  8.2522159e-10
  7609 :  1.0367354e-01  1.0502433e-01  9.8068520e-02
  7610 : -7.2773173e-72  3.3634110e-71 -1.2553004e-71
  7611 : -1.9689234e-38  4.7833599e-38 -1.2599614e-38
  7612 : -3.9327384e-59  1.1300176e-59  1.7048820e-59
  7613 :  5.6208589e-31  2.1897662e-30 -4.7148321e-30
  7614 : -1.9881888e-33 -1.6185368e-34  1.9802409e-33
  7615 :  6.1189399e-02  7.3231544e-02  7.8101070e-02
  7616 :  1.0566061e-85  1.3037454e-87 -8.0365404e-86
  7617 :  4.9540021e-25 -4.3834939e-25  5.6408788e-25
  7618 : -1.8001127e-04  5.9255711e-05  1.9119787e-05
  7619 :  3.6903139e-07  9.9470991e-07  1.2609963e-07
  7620 :  5.2942403e-02  1.1126222e-01  5.1325597e-02
  7621 :  1.3451612e-08 -1.7045811e-07  1.4011731e-08
  7622 : -5.2752502e-62 -8.7344840e-62  5.9379607e-62
  7623 :  2.6306948e-79 -2.1180973e-79  8.6952260e-80
  7624 :  6.0663347e-16  4.1948271e-14 -1.7012358e-14
  7625 : -1.9163663e-75 -1.9024287e-75  5.2959171e-75
  7626 :  2.5376834e-76 -9.7167073e-77 -3.1311949e-77
  7627 :  7.1325640e-08 -1.5425885e-07  6.5240191e-08
  7628 :  4.5971467e-72 -6.4151176e-72  1.1363017e-71
  7629 :  1.1234491e-44  4.5592156e-45 -2.6451006e-44
  7630 : -4.7375653e-06 -6.0368819e-07  2.5007828e-06
  7631 : -9.1161204e-14  1.9723702e-13 -2.2473652e-14
  7632 :  2.8292665e-02 -1.8544013e-02 -1.4070723e-02
  7633 : -8.0743030e-02 -9.3767957e-02 -5.1012636e-02
  7634 :  2.0280240e-59 -1.9700808e-59  1.1439006e-60
  7635 :  1.5260475e-15 -1.6972204e-15 -5.9995798e-16
  7636 :  1.1799960e-10  1.2583439e-10  1.9816771e-10
  7637 :  6.9377396e-22 -1.5636247e-21 -5.1952435e-22
  7638 :  3.3281746e-55 -2.0181484e-55  3.1456012e-55
  7639 :  1.5519608e-19  1.8303980e-19  5.8495666e-20
  7640 : -4.3278940e-02 -4.5114479e-02 -4.5282562e-02
  7641 : -1.2721018e-40 -2.7248322e-40  1.8523379e-40
  7642 : -1.2125029e-101 1.4314309e-102 4.9950802e-102
  7643 : -9.7911561e-14  3.5069067e-14 -3.3558440e-13
  7644 : -8.3772172e-08 -6.8495910e-08 -2.2116577e-08
  7645 : -4.9940018e-12 -4.4899588e-11  5.1259994e-12
  7646 :  2.2582002e-28 -6.5689166e-29 -5.6417805e-29
  7647 :  4.4333927e-08  1.5710735e-09 -5.4023245e-09
  7648 : -8.3532319e-02 -6.3957955e-02 -7.7570629e-02
  7649 :  6.3536229e-23 -2.7612495e-23 -1.2581178e-23
  7650 : -1.1274968e-23 -3.0575881e-23  6.4958698e-23
  7651 : -1.9641681e-46  3.5803716e-46 -5.8208344e-46
  7652 : -2.0751397e-41  1.2134027e-40 -1.3495886e-40
  7653 :  3.2648257e-54 -1.4835325e-54  1.1043000e-55
  7654 :  1.8864514e-57  3.9769248e-57 -8.3009475e-57
  7655 :  2.5535845e-26 -6.2254508e-28 -7.3343171e-27
  7656 :  1.5205834e-46 -1.8022140e-46 -2.5910472e-46
  7657 :  3.2512079e-67  1.6637057e-67 -6.5020599e-67
  7658 :  1.1699516e-74 -6.3277947e-75 -1.8708657e-75
  7659 :  8.6214384e-04  1.4088644e-03 -2.1406971e-03
  7660 : -1.0398690e-05  5.5062512e-06  2.6686999e-06
  7661 : -2.0331359e-20  3.0390454e-20  4.3360077e-20
  7662 :  4.3703689e-11  6.4363381e-12 -1.9839119e-12
  7663 : -9.7468001e-59 -1.8980581e-58  1.1271001e-58
  7664 : -1.2847604e-115 -1.4832674e-115 1.4621592e-115
  7665 : -7.4341810e-20 -3.1421430e-20 -9.6156402e-21
  7666 :  7.8413517e-02  7.2108576e-02  7.6053512e-02
  7667 : -7.7307525e-44 -3.6926448e-43  7.1438756e-43
  7668 : -9.9221331e-70  3.6190182e-70  3.3046072e-70
  7669 : -4.4483413e-08 -2.1560744e-08 -2.2826679e-10
  7670 : -9.6677566e-20 -1.4845510e-22 -4.4222616e-20
  7671 :  7.6390971e-18  8.3460325e-18  1.1626710e-17
  7672 : -4.2851555e-61  1.7401908e-61  7.6463004e-62
  7673 : -1.8513762e-35  1.0000015e-35 -3.3955238e-36
  7674 :  4.0064133e-35 -1.4750934e-34  4.6676155e-35
  7675 :  3.1648382e-07  3.0553465e-07  1.3509188e-07
  7676 :  3.8899643e-89 -7.9949023e-89 -8.7284937e-90
  7677 :  9.3911614e-92  3.8733322e-92 -1.4790458e-91
  7678 : -5.5565205e-51  4.2510510e-51 -3.7456701e-51
  7679 : -6.6322165e-15  3.9408836e-14  3.0401587e-14
  7680 : -2.5769712e-66 -5.3949257e-68  3.7495673e-66
  7681 :  9.5206139e-77 -1.2387967e-76 -6.7741065e-77
  7682 : -5.0518418e-22 -1.1755755e-21  4.4717898e-21
  7683 : -5.4254332e-02 -5.1517335e-02 -5.2052512e-02
  7684 : -2.8271587e-34  3.3681872e-34 -3.1274967e-34
  7685 :  5.3335352e-04 -1.2298652e-03  9.6243278e-04
  7686 :  4.5224635e-92 -2.4323023e-91  2.5111846e-91
  7687 : -3.6059901e-03 -8.3553643e-03 -1.6352039e-03
  7688 :  1.0421829e-08 -7.4382456e-10 -2.9563573e-09
  7689 : -2.1162464e-55  5.7162813e-55 -7.6963498e-56
  7690 :  5.7368285e-12  1.1672022e-11  2.4332872e-11
  7691 : -6.8631345e-106 3.0551878e-106 6.4790428e-108
  7692 :  4.9019641e-62 -6.7698224e-62 -3.1410640e-62
  7693 : -1.3784750e-39  4.4197081e-40  2.9622316e-39
  7694 : -6.6251972e-18 -8.1803122e-18  7.8649299e-18
  7695 : -6.5417213e-33 -2.3863743e-32  2.2301926e-32
  7696 :  1.0447397e-59 -2.6643942e-59  8.2871909e-60
  7697 : -8.7848949e-02 -8.5718102e-02 -8.4619901e-02
  7698 :  1.1549962e-11  4.3139163e-12 -7.1837425e-12
  7699 : -4.0034800e-02 -4.5870066e-02 -3.9996983e-02
  7700 : -2.2524955e-05  3.1930664e-05 -5.6386266e-05
  7701 :  4.2549096e-09 -1.7273098e-08 -2.3526766e-08
  7702 :  4.8788795e-22  2.5965227e-22  3.7346219e-22
  7703 : -3.6832601e-18  8.5010458e-18 -6.0653643e-18
  7704 :  4.2334742e-25  1.6453831e-24 -2.3999948e-24
  7705 :  1.6211583e-83 -4.2830293e-83 -9.0114202e-85
  7706 :  1.1878019e-30 -2.1844005e-30 -5.3311654e-31
  7707 : -2.9752346e-17  2.7125310e-18  1.8204533e-17
  7708 : -7.8526505e-03 -3.4811277e-03  4.1744242e-03
  7709 : -4.0902179e-05 -2.0312121e-05  7.0826638e-06
  7710 :  2.3636395e-43 -1.1476191e-43 -2.5624696e-45
  7711 : -1.5942332e-09  9.7478180e-10 -2.0339472e-09
  7712 : -4.4301471e-07  3.5481250e-06  2.1065485e-06
  7713 : -7.7503180e-66  2.4499766e-66 -3.4184766e-67
  7714 : -1.1879055e-01 -1.1050510e-01 -1.8372840e-01
  7715 : -1.0323489e-37  2.0029779e-38  1.9443299e-37
  7716 : -1.1687129e-13 -7.4700687e-14  2.6544461e-13
  7717 : -1.4947117e-81  2.8224812e-81  3.7546379e-82
  7718 : -1.7644273e-41  3.8066606e-42  6.3989289e-41
  7719 : -9.1734133e-56  2.8876375e-56  1.1636977e-56
  7720 :  2.4547380e-63  4.1030251e-63 -1.0333811e-62
  7721 :  4.2787748e-18 -9.3128569e-18  2.4383281e-18
  7722 :  6.0304898e-63 -2.8632788e-63  1.2721580e-63
  7723 :  1.5872260e-01  1.3408521e-01  2.1467249e-01
  7724 : -1.0116617e-18  5.4511487e-18  6.4315258e-18
  7725 : -2.5848041e-47  1.0539736e-47 -4.1521080e-48
  7726 :  4.0573264e-09 -2.5776943e-09  3.0973843e-11
  7727 : -8.5472804e-18  2.1028759e-17 -2.2503368e-18
  7728 :  5.2276049e-11 -2.4195932e-10  2.7479506e-10
  7729 :  8.6372469e-53  1.3284388e-52 -3.9530420e-52
  7730 :  7.7447611e-02  5.8756532e-02  7.0150623e-02
  7731 : -5.6655509e-82  9.4096452e-83  5.5903659e-82
  7732 :  6.8991434e-50 -2.2643193e-50 -2.1256475e-50
  7733 : -1.1018258e-02 -1.8281334e-03 -8.6297369e-03
  7734 : -1.4566278e-46 -1.2666636e-46  7.5766459e-47
  7735 : -1.0709946e-01 -1.1880420e-01 -1.1818283e-01
  7736 :  9.9102329e-02  9.5889576e-02  9.7380011e-02
  7737 :  2.0870111e-29  1.1026051e-29 -8.5053466e-30
  7738 :  2.1361527e-17  2.0677840e-17 -6.3581371e-17
  7739 : -9.1894457e-10  1.0230971e-09  6.5370632e-10
  7740 : -5.7271840e-82 -2.4706327e-82  3.4837004e-82
  7741 : -2.2603921e-48  2.0958647e-48  3.5162820e-48
  7742 :  1.5396522e-57 -2.0670190e-56  8.7191934e-57
  7743 : -6.8182150e-21 -6.0424878e-21  2.0302032e-21
  7744 :  3.5861494e-33  3.1728689e-32 -4.0684060e-32
  7745 :  5.9926458e-38 -3.3065065e-38  8.9101694e-39
  7746 : -1.5432541e-28 -2.5430133e-28  5.8156711e-28
  7747 : -1.0061819e-07 -1.2699776e-07 -1.1855520e-07
  7748 : -8.0539983e-22 -1.5710896e-21 -7.3752499e-22
  7749 : -5.4841933e-79 -6.9842254e-81  1.1562894e-78
  7750 : -7.3359519e-115 1.2809585e-113 -2.1559359e-113
  7751 : -2.1185897e-28 -8.8458692e-29  2.6247563e-29
  7752 : -5.6033723e-67 -2.6367862e-67  1.6269117e-66
  7753 :  2.6019713e-37  8.0161707e-38 -2.7611945e-38
  7754 : -1.1213962e-05 -5.6306190e-06  5.2129906e-06
  7755 : -1.9903993e-03  3.3881485e-04 -4.5816218e-04
  7756 : -4.4530318e-09 -1.7410707e-09  1.1649619e-08
  7757 : -2.1045176e-79  2.5040505e-79  1.6483375e-79
  7758 :  4.3674255e-06  9.6648329e-06  7.1960397e-06
  7759 : -8.3936175e-03 -1.4870112e-02 -1.1599038e-02
  7760 : -1.0360649e-33 -2.8072332e-34  1.7372508e-33
  7761 : -4.4320355e-24  1.5163038e-24  1.9553522e-24
  7762 : -3.4364241e-17 -8.0934763e-17 -1.2682760e-17
  7763 :  5.6902790e-37 -2.6677557e-37  1.1743530e-37
  7764 :  1.4451256e-19 -3.3263197e-19  1.4526382e-19
  7765 :  8.0378714e-04  6.2411985e-04  2.5162275e-04
  7766 : -4.7131587e-14 -1.4225613e-13 -2.7445414e-13
  7767 :  2.5807366e-21 -1.7447701e-20  2.9532976e-20
  7768 :  7.3249303e-88 -5.3048789e-87  2.1659599e-87
  7769 :  7.2757792e-37 -5.6193322e-36  4.7598845e-36
  7770 : -1.3075853e-50 -1.1774061e-49  2.2998139e-50
  7771 :  3.1166862e-70 -1.2252511e-69  4.6447611e-70
  7772 :  3.2682347e-04 -5.4290423e-06  1.0617063e-04
  7773 :  5.7014211e-85  8.5937497e-86 -3.4125693e-85
  7774 :  8.9413071e-39 -4.4706971e-38  7.5076686e-38
  7775 : -8.1444448e-02 -7.9161396e-02 -4.5278186e-02
  7776 : 6.8052263e-108 -1.9190428e-108 -2.5559980e-108
  7777 : -1.9911961e-13  1.4637244e-13  4.1298399e-14
  7778 :  7.0001186e-81  8.9900446e-81 -3.2656219e-80
  7779 : -1.0977751e-28  5.7931287e-28  4.8654896e-28
  7780 :  4.2939325e-16 -1.1180321e-15 -1.2605805e-15
  7781 : -3.9265651e-17 -1.2602504e-18 -4.0336058e-17
  7782 : -1.5511527e-04  1.9398337e-04  2.5493654e-04
  7783 : 4.9433447e-101 -6.6218823e-100 2.7759087e-100
  7784 : -2.1994704e-56 -1.5531992e-56  1.5913224e-56
  7785 : -3.9608045e-32  3.0503644e-32  2.9433915e-32
  7786 :  8.4290170e-26 -1.1857446e-25 -2.2889196e-25
  7787 :  3.8914752e-22 -1.6204325e-21 -3.4076279e-21
  7788 :  2.5745370e-03 -6.5266610e-03 -8.6696612e-03
  7789 : -1.0226078e-01 -8.9388633e-02 -9.1208262e-02
  7790 : -1.4657186e-86  2.1546672e-86 -3.5236269e-86
  7791 :  1.8167331e-50 -1.4611097e-50 -4.4196014e-51
  7792 :  7.9680202e-47 -1.4837226e-46  3.1546729e-46
  7793 :  4.6639481e-88  1.1788029e-88 -4.0579426e-88
  7794 : -9.8381064e-14 -4.6400234e-14 -8.1672122e-15
  7795 :  3.0374114e-90  7.5112788e-90 -9.1357628e-90
  7796 :  1.5600846e-11  9.1096583e-12 -4.5854468e-11
  7797 :  1.3570047e-12  2.5450225e-13  3.1470727e-13
  7798 : -8.8465138e-05  5.0558039e-04  1.0972929e-04
  7799 :  2.5837108e-73 -7.0230739e-74 -5.3831344e-73
  7800 : -9.4002225e-24  3.3685061e-23 -5.4653200e-24
  7801 :  9.6613330e-82  4.7779732e-81 -1.5275299e-80
  7802 : 1.7173430e-102 1.9262632e-102 -1.6169339e-102
  7803 :  1.8898439e-15 -2.2795152e-16 -8.4997769e-16
  7804 : -2.6147753e-14 -2.2205510e-15 -2.3146990e-14
  7805 : -8.8584209e-26  3.0918161e-25 -8.3712206e-26
  7806 : -1.9580714e-28 -8.0122034e-29  3.8796348e-29
  7807 : -1.1330525e-07 -3.8064623e-08 -1.1737619e-08
  7808 : -4.0644297e-84  1.3603245e-84  7.6435457e-84
  7809 :  7.4679864e-66 -7.1926623e-64  2.8711915e-64
  7810 : -5.3372480e-03 -1.7437784e-03 -1.3226047e-03
  7811 :  6.3245792e-02  7.9743803e-02  1.1905032e-01
  7812 : -2.8699170e-26 -3.4363606e-26  2.4347247e-26
  7813 : -5.4917196e-03 -3.4009436e-03  7.0328891e-04
  7814 : -1.3568800e-29 -3.7320315e-29  2.3647161e-29
  7815 :  9.0938783e-09 -3.0031453e-09  1.0071129e-08
  7816 : -7.9069777e-80  9.6709749e-80 -9.7000865e-81
  7817 :  7.3892938e-65  1.6205146e-64 -2.9211311e-64
  7818 :  2.2789282e-01 -1.9212267e-02  1.6980588e-01
  7819 : -4.8150952e-32  1.1930176e-31  3.6316448e-32
  7820 :  2.8214974e-59 -3.5534393e-59 -2.4418528e-59
  7821 :  6.7148209e-13 -6.9087639e-13 -1.1379449e-12
  7822 :  5.5402319e-96  2.7258384e-95 -5.0522117e-95
  7823 :  1.1431361e-12 -2.7219985e-13  6.4675155e-13
  7824 :  3.6436203e-05  6.2632815e-04  5.2705147e-04
  7825 : -2.6771302e-58  1.6880692e-57 -3.1206528e-57
  7826 :  2.1059299e-88 -2.7167648e-88  3.9879413e-88
  7827 :  2.4913148e-10  1.2395295e-10 -9.8959351e-11
  7828 :  8.6204726e-54 -7.5872775e-53  2.7743393e-53
  7829 :  1.6718744e-02 -1.0054181e-02  1.5035654e-03
  7830 :  2.8382998e-27 -9.9733262e-28 -1.3365509e-28
  7831 : -3.3485684e-08  2.4275247e-08  6.1563255e-09
  7832 :  6.2812307e-04 -1.5130218e-03  1.1544979e-03
  7833 :  1.4409557e-20 -6.8477163e-21  5.9718057e-21
  7834 :  1.3769720e-10  3.0304452e-10  5.5434501e-11
  7835 :  3.0267098e-14 -1.2496709e-14 -1.5648157e-14
  7836 :  8.2554990e-31 -1.8490045e-30 -1.1593015e-30
  7837 : -4.3744290e-34  1.6715447e-33 -2.0035303e-34
  7838 : -4.3587965e-73 -6.1800134e-73  1.9094158e-72
  7839 :  4.7145008e-14 -3.7124411e-14 -9.9319177e-14
  7840 : -3.0658974e-20 -1.0504241e-20 -7.9913159e-21
  7841 :  2.6801028e-81 -4.2236298e-81 -1.4498595e-81
  7842 : -1.0026341e-24  3.2971857e-24 -4.8738450e-25
  7843 :  3.2079889e-66 -6.7376633e-67 -1.3262118e-66
  7844 : -7.4679992e-02 -1.6702789e-01 -1.3348101e-01
  7845 :  3.1267093e-63 -1.9588105e-63  2.3797430e-63
  7846 : -3.7211537e-93 -6.9485690e-94  2.1066885e-93
  7847 : -6.2462133e-50 -1.5733266e-49  6.7776108e-50
  7848 : -2.7132296e-54  2.5058666e-52 -2.8706255e-52
  7849 :  3.9288115e-33 -1.6134392e-33 -1.1483679e-33
  7850 :  2.4373957e-21 -3.3810251e-21 -1.3716889e-21
  7851 :  4.5364616e-24 -3.5329140e-24  3.0683922e-24
  7852 : -5.1731609e-03  1.6914259e-02 -8.4979908e-03
  7853 : -4.0239051e-17  2.8931960e-16  6.3628238e-17
  7854 :  7.8953846e-07  4.7156248e-07  1.6224310e-06
  7855 :  2.5348847e-38  1.8356304e-38 -1.6890838e-38
  7856 : -4.2856463e-02 -4.5698712e-02 -4.4991965e-02
  7857 :  6.4897167e-33 -6.3864930e-32  2.6918650e-32
  7858 : -3.7350605e-05 -3.1000192e-05 -1.7431839e-06
  7859 :  1.3016128e-27  3.4447962e-27 -9.3570120e-27
  7860 : -7.6974655e-02 -3.6209439e-02 -9.7519005e-02
  7861 : -5.3110057e-27 -1.3424124e-27  2.7885875e-27
  7862 : -1.3637524e-37  2.0200572e-37  5.3516972e-38
  7863 :  3.9939346e-85 -7.0235199e-86 -2.3972248e-85
  7864 : -1.6814091e-87 -4.7984736e-88  9.5715487e-88
  7865 : -1.7058161e-14 -4.8710349e-13  7.4100866e-13
  7866 : -1.4657325e-09  7.2349949e-10  4.6837580e-10
  7867 :  5.0655447e-02  6.3564527e-02  6.4027145e-02
  7868 : -4.8862856e-13  3.0365646e-13  8.4093234e-14
  7869 : -2.2701962e-02 -2.8125458e-02 -2.0802277e-02
  7870 :  7.2358442e-18  3.7737137e-18 -1.3972961e-18
  7871 :  1.9526159e-03  2.4644030e-03  1.0306748e-03
  7872 : -3.6585485e-79 -2.0949363e-78  1.0653275e-78
  7873 : -2.3439552e-99 -3.4411857e-98  3.9160424e-98
  7874 : -8.4061527e-08 -3.9652284e-08  2.1382753e-07
  7875 : -5.1113570e-18  1.7913458e-18  2.0515374e-18
  7876 :  4.9921554e-22  1.0542015e-21 -3.4069378e-22
  7877 : -6.6632585e-29  3.5145631e-29 -1.6147899e-29
  7878 : -2.8558402e-47 -9.5413962e-47  6.6096441e-47
  7879 : -1.4334384e-36  2.4799950e-36  6.9895407e-36
  7880 :  1.1682529e-01  1.2049448e-01  1.0585055e-01
  7881 :  2.8660034e-04  1.1388749e-03  1.0031360e-03
  7882 : -8.8522154e-96  3.6353757e-95 -1.3640967e-95
  7883 : -5.9638214e-73 -2.0638593e-72  3.7680413e-72
  7884 : -2.1402068e-81  9.9492867e-81 -2.9130047e-81
  7885 :  6.1821102e-61 -2.9843113e-61  5.2774253e-62
  7886 :  1.7032211e-40 -1.9333174e-40  2.2389209e-40
  7887 :  2.6482611e-85 -2.4310788e-86 -1.7215490e-85
  7888 :  4.3142541e-44 -6.9144637e-43  1.7204333e-44
  7889 : -2.9269047e-13 -1.4550935e-14 -1.2497971e-13
  7890 : -8.9147202e-104 2.5605988e-103 -7.1268614e-104
  7891 : -4.0696027e-07  1.2524465e-06 -7.0840239e-06
  7892 :  7.4968285e-75 -3.8111742e-75 -1.5676621e-74
  7893 : -2.7828121e-02  1.4216631e-01  8.1156545e-02
  7894 :  4.1429899e-10  4.7362409e-10 -1.3808950e-09
  7895 :  1.8552333e-29  3.7567188e-29 -1.9703432e-28
  7896 :  1.9826705e-35  1.4121700e-35 -6.2097649e-35
  7897 : 2.7209173e-106 6.1711736e-107 -1.6733534e-106
  7898 :  6.1051672e-30  1.0727990e-29 -3.8557470e-29
  7899 : -7.6094649e-20  1.2798279e-19  1.2427227e-19
  7900 :  1.0392605e-58  4.9563821e-58 -1.2355456e-57
  7901 :  4.4558028e-14 -2.0296018e-14  3.8284221e-14
  7902 :  1.1498812e-68 -5.4649195e-71 -1.1813170e-68
  7903 :  7.9607883e-15  6.1605295e-15 -9.2085707e-15
  7904 : 2.4808191e-103 4.7716469e-101 -9.4515484e-101
  7905 : -4.2474934e-32  3.2755100e-31 -7.1820805e-31
  7906 :  8.0342663e-14 -4.4752655e-13  1.7729349e-13
  7907 :  5.4848159e-82 -1.2728759e-82 -3.2504824e-82
  7908 : -2.7418907e-07 -5.4432023e-07  1.1418052e-06
  7909 :  6.8432728e-09  3.4998511e-09  8.5539634e-09
  7910 : -2.7711761e-43 -2.2718283e-42  2.6350080e-42
  7911 : -7.9719158e-84 -3.4598601e-83  8.0177917e-83
  7912 :  2.0890552e-37  2.5136351e-37 -9.2206606e-37
  7913 :  6.2088518e-18  5.5502611e-18 -2.6894511e-18
  7914 : -8.8014184e-03 -5.4013584e-03 -7.2336945e-03
  7915 :  2.0817753e-03  6.3350872e-04  1.0128505e-03
  7916 :  1.0678194e-15  2.7758634e-15  4.6216617e-15
  7917 : -4.0501414e-63  2.9580482e-63  6.4274340e-63
  7918 : -2.7972074e-67  6.3628317e-68  1.4777913e-67
  7919 : -6.7881591e-44 -4.1713369e-44  1.9885545e-43
  7920 : -1.0262561e-64  3.0831662e-64  3.4264888e-64
  7921 : -1.2415048e-42  5.2192203e-43 -4.6960350e-43
  7922 : -1.6242794e-87  1.4434401e-87 -2.0927041e-87
  7923 : -3.6285245e-100 -2.4043915e-99  1.0709988e-99
  7924 : -9.6823057e-05 -6.9255224e-05 -5.4517830e-05
  7925 : -2.3610076e-71  8.9453442e-72  4.8582424e-72
  7926 :  1.7109737e-13  1.9346422e-13  4.1710428e-13
  7927 :  1.0789039e-45 -4.0736730e-46 -7.3462965e-47
  7928 :  1.3723618e-29 -2.0430783e-29 -1.0092154e-29
  7929 :  4.4842998e-37  2.4675253e-37 -1.6907573e-36
  7930 : -9.9888356e-80  1.2195546e-79 -1.8378077e-79
  7931 : -5.7484214e-16  2.9229542e-16  9.1406188e-16
  7932 : -1.2868665e-04  1.6980982e-05  4.2432195e-05
