Number of elements 14133
 12866 :  1.7917898e-15 -8.2656139e-18 -4.2605476e-15
 12867 : -9.4867598e-38  1.3791490e-37 -2.4007781e-37
 12868 :  2.2537705e-48 -2.7284678e-48 -2.3859086e-48
 12869 : -2.9271805e-33  1.2348763e-33 -5.2719738e-34
 12870 :  9.2617833e-38  6.7492117e-38 -6.5656268e-38
 12871 :  5.7605914e-29  6.0695733e-31 -2.0569555e-29
 12872 : -4.0304744e-34  1.2553165e-34  8.8996362e-34
 12873 :  8.0559167e-56  1.8766669e-55 -1.2348648e-55
 12874 : -2.0540946e-31  8.1659296e-32  3.3430506e-32
 12875 :  4.0732415e-90 -2.5399124e-90  1.9544783e-90
 12876 :  2.1236190e-35  1.2263082e-35 -1.3707511e-35
 12877 : -2.4038013e-28  2.4761393e-29  1.8924342e-28
 12878 : -2.1556320e-93  4.3863802e-93 -5.5910302e-94
 12879 : -2.8940634e-28 -9.2150516e-28  4.2326115e-27
 12880 :  1.5791588e-31 -3.6649944e-32  1.0968354e-32
 12881 :  1.1454054e-41 -3.3763521e-42 -2.0455475e-42
 12882 : -5.0918637e-46  5.2175724e-46 -8.0884684e-46
 12883 : -1.2886997e-79  5.7584850e-79 -2.2604945e-79
 12884 : -8.7216890e-30  1.8362207e-29 -1.7459572e-30
 12885 : -8.1792635e-30 -3.0875187e-29 -9.4797870e-28
 12886 : 6.3454768e-121 1.0319182e-120 -8.1985830e-121
 12887 :  6.2470700e-30 -1.6884263e-30 -1.0696679e-30
 12888 : 9.1772587e-103 1.8998341e-102 -3.8809365e-102
 12889 :  4.4718083e-20 -2.7720569e-20 -1.4004610e-20
 12890 :  1.3805358e-76 -9.4272971e-77  5.7545348e-77
 12891 : -1.5602869e-19 -1.6297781e-19 -1.2265881e-19
 12892 :  8.8097655e-47 -2.0219223e-47 -2.8427505e-47
 12893 : -1.3234089e-15  2.4643495e-14 -6.2537975e-15
 12894 :  1.1199017e-95 -6.4598793e-97 -5.0960972e-96
 12895 : -2.1736148e-32  2.1391491e-32  3.6085092e-32
 12896 :  1.1877331e-46 -3.7209890e-46  1.0593362e-46
 12897 : -7.2875819e-17  6.7126821e-18  3.0582929e-17
 12898 : -5.8963406e-43 -1.8793118e-42  3.8713500e-42
 12899 : -2.7223385e-57  4.8047571e-57 -6.7368960e-58
 12900 :  9.8197160e-52 -2.3270930e-51  5.0471172e-52
 12901 : -1.5579021e-21  3.1573630e-20  2.3937476e-20
 12902 : -4.0390266e-56  1.0624233e-55 -3.0659161e-56
 12903 :  7.2649301e-48 -1.0688303e-49 -7.1242835e-48
 12904 :  1.1076543e-82  2.9744435e-82 -1.8562956e-82
 12905 :  1.4298476e-27  4.0742311e-26 -1.3842299e-26
 12906 : -1.2057603e-19 -7.2004809e-19 -2.1595302e-18
 12907 :  3.6757964e-47 -9.0284183e-48 -1.2628466e-47
 12908 : -8.6960543e-243 1.9941431e-242 -5.6061074e-243
 12909 : -6.9205166e-44  5.1461750e-43 -3.4678063e-43
 12910 : -5.8980705e-51  6.7483513e-51  8.2028060e-51
 12911 : 2.4254950e-135 -2.1097775e-134 1.5184751e-134
 12912 :  9.6417424e-36  1.6178034e-35 -3.6190676e-35
 12913 : -7.8378290e-27  6.3384817e-27  1.3766249e-26
 12914 :  2.4947718e-47 -1.5407488e-47 -3.2271614e-47
 12915 : -7.2184937e-34  1.4841731e-33  1.5975231e-34
 12916 :  7.3534561e-44  8.3476097e-44 -2.6859943e-43
 12917 :  8.6689452e-16 -2.0180656e-17 -1.6837431e-15
 12918 : -8.4871364e-51  1.6309092e-50 -3.7863326e-51
 12919 : -4.9637357e-52  1.1040616e-51  3.7218032e-53
 12920 :  3.5081238e-01  2.1491171e-01  3.9743949e-01
 12921 :  1.9589963e-01  1.9179133e-01  1.6372834e-01
 12922 :  8.4104655e-40  8.5207391e-41 -1.2101742e-39
 12923 : -1.2971717e-30  1.3609341e-31 -4.0346630e-31
 12924 : -1.6218772e-22  2.0516300e-22 -3.7269497e-22
 12925 :  1.9018829e-26 -7.9388383e-27 -3.3056590e-27
 12926 : -9.3901279e-25  3.6457068e-25  3.2119264e-24
 12927 :  2.1128779e-35 -2.4369974e-35  3.4393404e-35
 12928 :  5.1906615e-36  9.8679140e-37 -7.4789898e-36
 12929 :  9.8050085e-21 -4.4747333e-22 -7.8117815e-21
 12930 :  6.0776913e-50 -2.6598384e-49  4.9959476e-49
 12931 : -5.6988955e-33  2.1755780e-33  1.1696700e-32
 12932 : -1.0349122e-26 -1.1128524e-26  4.8765013e-26
 12933 : -3.2436951e-22  1.1748678e-21 -3.4460858e-22
 12934 : -7.5838582e-03 -8.0782924e-03  5.9329047e-04
 12935 :  4.5546549e-01  3.6491180e-01  4.0347597e-01
 12936 :  5.1326198e-24 -1.2843817e-23 -5.3089244e-24
 12937 : -2.8064114e-70  4.8538095e-70  8.3085596e-71
 12938 : 1.2545989e-186 -1.7841092e-186 -7.3577604e-187
 12939 : 1.6552141e-227 -4.2463281e-227 9.3453608e-228
 12940 : -1.1469346e-40  6.7276749e-41  2.0307409e-40
 12941 : 2.7821944e-144 -1.6887981e-144 -5.4416967e-145
 12942 :  2.8969912e-07  8.8968441e-06  5.5186377e-06
 12943 : -3.7211491e-75  2.0824393e-74  2.8255218e-75
 12944 :  6.0375408e-27 -9.0939336e-28 -1.1581586e-27
 12945 : -2.6668679e-168 6.4852660e-169 1.3616329e-168
 12946 : 1.2933286e-251 -4.0383860e-251 1.3725474e-251
 12947 : -6.2395773e-33  1.1684097e-32 -2.4487169e-32
 12948 : -5.9959309e-21  7.5419024e-21 -2.0179322e-20
 12949 :  2.5568578e-22 -6.9136865e-22 -4.8975537e-22
 12950 :  9.1311730e-51  1.9952433e-51 -5.3920839e-51
 12951 : -4.6938262e-51 -1.4123067e-49  2.5933720e-49
 12952 : -1.1241335e-48  6.4408321e-49 -2.3719964e-49
 12953 : -1.2770415e-31  3.9655741e-31 -9.2412278e-31
 12954 :  4.0327169e-37 -3.8793698e-37  6.4443847e-37
 12955 : 7.5309922e-211 -6.6136596e-211 5.7456328e-211
 12956 : -5.9182612e-03  1.9782534e-03  2.5503910e-04
 12957 : -2.3136991e-06  1.1959060e-07 -1.6500453e-06
 12958 : -2.0507484e-08  1.7737287e-07  2.6622935e-07
 12959 :  8.1892583e-32 -1.5729098e-31 -3.3917907e-32
 12960 :  6.2847898e-39 -1.8219753e-39 -1.8625707e-39
 12961 : -1.3699508e-243 1.7485880e-242 -3.3671856e-242
 12962 : -1.3777347e-135 2.7388772e-134 -2.4598572e-134
 12963 :  4.7604887e-94 -1.9133655e-94 -1.2386506e-94
 12964 : -1.6779561e-75 -1.3372704e-75  1.4415429e-75
 12965 :  5.9259847e-96 -3.6127218e-96 -6.3665606e-97
 12966 : -2.2629371e-22  5.6199402e-23  3.1292517e-23
 12967 : -1.5509123e-26 -2.4555216e-26  8.8096192e-26
 12968 : 2.2835467e-255 -3.1859169e-254 2.1189082e-254
 12969 : -3.8404889e-104 3.5134192e-103 -1.5265728e-103
 12970 :  8.0271653e-49 -5.1510801e-49  1.4264640e-49
 12971 : 7.1964651e-176 -6.2582491e-176 2.0073777e-176
 12972 :  4.1307533e-06  1.6065083e-06 -3.9354553e-06
 12973 :  1.8094101e-01  3.4439729e-01  1.8360178e-01
 12974 :  7.0776633e-39  3.2574141e-40 -7.0386926e-39
 12975 : -2.2588186e-11  6.2611082e-12  1.7373585e-11
 12976 :  1.1330171e-34 -4.0588994e-33  4.1167485e-33
 12977 :  2.0665641e-01  1.9486563e-01  1.8359290e-01
 12978 : -2.0991888e-90 -9.1732581e-91  5.3645654e-90
 12979 : -2.8128284e-106 7.5783230e-107 1.3075294e-106
 12980 : -1.0825975e-42  2.4545780e-42 -6.7425794e-43
 12981 :  3.2509529e-23  1.1100017e-23 -1.9022962e-23
 12982 :  1.4788002e-11 -2.4734382e-12 -5.9597286e-12
 12983 : -6.6759863e-27  1.1215243e-26  8.7366413e-28
 12984 : 2.1067330e-159 -5.7721155e-159 1.5199645e-159
 12985 :  3.8969869e-31 -2.9753425e-31 -7.9672293e-31
 12986 : 6.6635936e-101 -3.5617519e-100 1.4180585e-100
 12987 : -2.4333813e-25  6.1568212e-26  3.7895956e-26
 12988 :  4.4873349e-43  1.6335221e-43 -6.0527483e-43
 12989 : 5.3932632e-101 -6.0751251e-101 -5.1004327e-101
 12990 :  1.6455737e-39 -1.1760216e-39 -2.8446118e-39
 12991 : -8.2281369e-34  2.9131036e-34  3.2461420e-34
 12992 : -8.9193291e-28 -9.0554449e-28  3.5916642e-27
 12993 : -4.0670943e-22  5.2105829e-22  1.4252665e-21
 12994 :  3.9063439e-38 -1.6700296e-38 -6.0228551e-39
 12995 :  7.6599529e-33 -1.5941316e-32  3.4113546e-32
 12996 : -8.4720343e-21 -3.0601330e-21 -5.8604142e-20
 12997 :  5.2000603e-61 -3.3073242e-61  2.0091144e-61
 12998 :  5.1963569e-44 -6.0619678e-44  1.4253549e-45
 12999 : -2.8238571e-06  7.0813338e-06 -7.0996111e-05
 13000 : -2.1500256e-28  5.1140479e-29  2.8135402e-29
 13001 :  2.0686237e-55  2.0488386e-55 -1.8335501e-55
 13002 :  5.0932444e-72 -2.3759101e-71  1.3181805e-71
 13003 :  5.7549496e-40 -1.2270178e-39 -1.8543046e-40
 13004 : -1.4628134e-39  4.0714553e-37 -1.6470036e-37
 13005 : -1.0321710e-62  1.2587590e-62 -1.5614852e-62
 13006 :  7.9650756e-48 -1.0581600e-48 -4.3274984e-48
 13007 :  3.1432133e-85 -6.7045939e-85  1.7289309e-85
 13008 : -6.0580434e-26  1.3839529e-26  3.9784655e-26
 13009 : -3.6545501e-195 1.4599258e-195 1.0935170e-195
 13010 :  9.6227612e-13  4.2516230e-13 -1.3994533e-12
 13011 :  1.7092450e-01  1.6702022e-01  2.0900465e-01
 13012 : -2.4651707e-20  4.9735072e-20  4.7998832e-20
 13013 :  6.9659008e-09 -1.4819329e-08  2.6243239e-09
 13014 :  1.7591272e-15 -8.3901850e-16  1.8900288e-15
 13015 : -1.2959430e-16  6.6845925e-17 -5.6791403e-17
 13016 : -3.0603335e-75  1.7783729e-75 -6.2457023e-76
 13017 :  2.0658341e-95  8.4821032e-96 -1.3749828e-95
 13018 : -9.1414438e-43  1.5359350e-42 -2.1849150e-42
 13019 : -5.1298570e-33  1.3417383e-32 -3.6935361e-33
 13020 :  4.8032022e-47  4.9487139e-46 -3.1649043e-46
 13021 : -5.0416406e-29  4.4097421e-29  2.6867411e-30
 13022 : -2.3289593e-23 -8.8146440e-24  9.7541194e-24
 13023 : -1.3555841e-70  2.2079567e-70 -6.4014450e-71
 13024 :  3.4302721e-51 -7.6108016e-51  4.2831203e-51
 13025 :  1.3145705e-30 -3.0464837e-30 -2.7854339e-31
 13026 :  1.8408483e-29 -6.3800629e-30 -1.0239496e-30
 13027 : -5.1192777e-21 -3.8396599e-21  1.9133893e-20
 13028 : -1.0798192e-48 -1.1538707e-48  8.7904138e-49
 13029 :  3.1785120e-02  1.9629169e-01  4.5518898e-02
 13030 :  1.2693398e-94  7.2800006e-95 -3.2706784e-94
 13031 : -1.3694478e-44  9.0663530e-45  8.1522914e-48
 13032 : -1.2187301e-55  2.4716978e-55  1.8216540e-56
 13033 : -3.3419316e-46  3.8933959e-46  3.3877033e-46
 13034 :  2.3882318e-27  3.9567821e-27 -3.5758230e-28
 13035 :  1.7441717e-01  3.4637389e-01  3.9702164e-01
 13036 :  8.9928541e-39 -3.7765448e-38  1.6714861e-38
 13037 : -2.2314218e-60  8.2562384e-60 -2.7918933e-60
 13038 :  7.6021435e-64 -1.3186207e-63 -2.7718014e-64
 13039 :  6.0817786e-42 -3.8188672e-41  4.1551301e-44
 13040 : 6.7035305e-135 -2.3293151e-135 -2.0107021e-135
 13041 : -2.4435462e-46 -2.8096816e-45  3.4539967e-45
 13042 : -1.0974949e-162 -8.5717833e-162 4.8152885e-162
 13043 :  1.2614412e-79 -4.4712532e-80 -4.1218113e-80
 13044 : -7.5972475e-88  2.7000011e-88  3.3034877e-88
 13045 : -2.6889501e-30  9.6976763e-30 -2.0391535e-30
 13046 :  1.7075787e-54  1.0177002e-54  3.8385651e-54
 13047 : -3.3006270e-25  1.4804531e-24 -1.4171358e-24
 13048 : -3.2568607e-21  1.3221203e-20 -2.5005759e-21
 13049 :  1.7032806e-49 -2.2738388e-49 -2.4184091e-51
 13050 :  3.6785714e-32 -2.3076380e-32 -6.6447821e-33
 13051 :  7.8786874e-22 -2.4801364e-22 -5.6642887e-23
 13052 :  5.0277392e-28 -6.8905599e-28  9.1199061e-29
 13053 :  8.1524878e-32 -1.2722187e-31 -9.6548051e-32
 13054 :  4.7473756e-12 -1.2165917e-11  1.9943428e-11
 13055 : -1.5446674e-49 -8.7351148e-50  4.5532500e-49
 13056 : 1.3835824e-134 -2.0374370e-134 9.6070631e-135
 13057 :  1.4717076e-29 -1.1831935e-29  1.2010876e-29
 13058 :  3.4787068e-48 -1.3052192e-48 -4.1737521e-49
 13059 : -2.8093964e-38  4.2061343e-38 -7.5009451e-38
 13060 :  1.1101010e-80  2.6947834e-80  4.1021097e-80
 13061 :  3.7616583e-74 -3.2547804e-74 -4.8095009e-74
 13062 :  2.0095521e-01  1.5539007e-01  1.2196848e-01
 13063 :  2.6272799e-47 -1.7802237e-47 -3.9674234e-48
 13064 : -6.8315483e-25  1.4077342e-25  2.6130502e-25
 13065 :  1.6476639e-33 -1.5099385e-33  1.4719233e-33
 13066 :  6.3821255e-23 -2.1328380e-22  9.9943697e-22
 13067 :  7.8022683e-30 -4.4355676e-31 -3.5991986e-30
 13068 : -7.6228792e-50  1.0090398e-49  1.0266319e-49
 13069 :  1.4419343e-23 -6.5262948e-23  3.0369044e-24
 13070 :  3.2915823e-50  1.0131637e-49 -1.7587833e-49
 13071 :  2.4147483e-34 -3.4607596e-35 -1.7055357e-34
 13072 :  4.1589818e-18 -4.1605063e-18  7.7427712e-18
 13073 :  5.6318907e-25 -4.8176113e-24  2.4201529e-24
 13074 :  2.0115101e-05  9.7382476e-06 -7.6347914e-06
 13075 : -1.4113656e-12  1.0340840e-12 -6.3465417e-13
 13076 : -7.4645228e-51  6.7712587e-51 -9.5392321e-51
 13077 :  1.8860304e-31  2.2763308e-31 -1.6889884e-31
 13078 : -1.5269543e-40  1.0821691e-41  6.2804968e-41
 13079 : -1.7143175e-40  5.8862360e-41  4.9001505e-41
 13080 :  1.9255318e-32 -1.8517684e-32 -2.2289867e-32
 13081 : -5.2453148e-35  3.8760588e-35 -4.7411854e-35
 13082 :  1.3968981e-71 -6.9786684e-71  2.2938461e-71
 13083 : -7.2393564e-33 -1.8218831e-32  6.3036861e-33
 13084 : -1.6358642e-189 4.8979096e-190 5.7137811e-190
 13085 : -6.0456973e-91 -9.5311837e-89  1.9866462e-88
 13086 : -2.8792517e-18 -4.9512941e-19  6.5134631e-18
 13087 :  7.0827441e-40  1.0942509e-39 -7.6513717e-40
 13088 : -8.6724357e-38 -6.2577205e-38  2.2627203e-37
 13089 : -8.3165653e-44  1.1100940e-43  8.6157461e-44
 13090 :  3.3593683e-13 -8.0456384e-14 -8.7665194e-14
 13091 : -2.7649229e-31  2.9170470e-31 -5.4591852e-31
 13092 : -1.4460086e-134 1.2302119e-134 -1.0512201e-134
 13093 : -5.9365411e-109 -3.3058941e-109 1.5615428e-108
 13094 :  4.5347792e-12 -4.1630734e-12 -2.4399190e-12
 13095 : -3.5753321e-90  2.6420953e-90 -1.9329408e-90
 13096 :  1.7133550e-20 -4.2067688e-20 -3.2845478e-20
 13097 : -5.2902187e-78  4.5246109e-78  2.6369423e-79
 13098 :  1.0968701e-28  3.1029549e-27 -1.4597292e-27
 13099 :  5.9964534e-07 -1.6636692e-06 -1.5078022e-06
 13100 : -9.8245890e-26  6.7967208e-26 -1.3200323e-25
 13101 :  4.5439403e-31 -5.3488590e-32  5.5135364e-33
 13102 : -6.9893758e-16 -7.1213042e-17  3.1241277e-16
 13103 : -2.3385005e-132 -5.7800994e-132 3.9663943e-132
 13104 : -7.8588312e-02 -2.4434655e-01 -2.2160848e-01
 13105 :  1.4971463e-28 -2.2050961e-27  5.6300503e-28
 13106 : -2.8304609e-70  4.2052250e-70 -6.0436659e-70
 13107 :  1.5068826e-28  7.4514023e-28 -7.9845929e-28
 13108 : -2.5916113e-06  1.0319588e-06 -1.4864259e-06
 13109 : -1.8104558e-76  3.1857079e-76  8.0506972e-77
 13110 : -3.3868413e-28  6.7879429e-28 -1.3952960e-27
 13111 :  2.8626879e-90 -6.2431221e-90  4.2559794e-91
 13112 : -4.7712059e-06 -7.0733376e-05  6.9644050e-06
 13113 : -3.7546828e-24 -1.5473429e-24  8.1158386e-24
 13114 : -2.2648953e-41  4.8370562e-42  1.0320552e-41
 13115 :  1.7157008e-01  2.0172993e-01  1.1552210e-01
 13116 : -2.9638518e-41  2.1548339e-40 -1.4472923e-40
 13117 :  3.1094147e-75 -4.6808000e-75  8.2166990e-76
 13118 :  5.5463711e-48 -1.9528819e-47  2.4681294e-47
 13119 :  3.0214792e-47 -9.3268163e-48 -6.0442899e-47
 13120 : -5.9016654e-49  1.0321011e-48 -1.9899084e-48
 13121 :  2.1670067e-49 -3.3567787e-49 -1.3820518e-49
 13122 : -2.5440289e-48  1.1171892e-48  6.5651046e-49
 13123 :  5.5046189e-27 -4.4587769e-27 -2.3535464e-26
 13124 : -8.1439852e-136 1.3394494e-136 1.5131241e-135
 13125 : -1.0428373e-38  5.2400977e-38 -1.5688313e-38
 13126 :  2.6154545e-31 -9.6441690e-31 -1.4234496e-30
 13127 : -3.1790996e-28 -6.2390182e-28  1.6627758e-27
 13128 :  3.0551832e-72 -3.6729536e-71  2.1758528e-71
 13129 : -5.4017947e-53  2.5569195e-53  1.1361314e-52
 13130 : -6.1815312e-37  1.0315165e-36  5.8140088e-37
 13131 :  6.9145125e-52  5.1181765e-53 -9.8636068e-52
 13132 : -4.1292972e-38  8.3887123e-39  1.2519574e-37
 13133 : -6.2285065e-34  2.0767216e-33 -7.2019204e-34
 13134 : 9.2557032e-191 7.6576787e-189 -1.5409542e-188
 13135 : -5.7411860e-202 -1.9862418e-201 1.2801464e-201
 13136 : -5.2153935e-198 6.8459295e-197 -5.8020350e-197
 13137 :  9.5183644e-18  1.4490847e-16 -7.9530859e-17
 13138 : -1.6202474e-139 2.8108960e-140 1.0577623e-139
 13139 : 1.8374719e-188 -1.3777508e-188 -2.3063715e-188
 13140 : 8.2078314e-193 -1.5335321e-193 -5.1407368e-193
 13141 : -3.4287265e-197 9.4196689e-199 6.7753013e-197
 13142 : -2.2078194e-201 1.2850394e-201 -3.6380842e-202
 13143 : 5.5150342e-148 -2.3598174e-148 -7.9413727e-149
 13144 : 5.0972500e-200 -1.0053311e-199 -1.5462808e-201
 13145 : -1.3539761e-112 -4.5207147e-111 4.7908389e-111
 13146 : 4.2679866e-173 -7.3685121e-173 1.5504141e-173
 13147 : 2.1958921e-137 -1.2604067e-137 3.2614807e-138
 13148 : 1.6483542e-192 1.3419182e-192 -1.4950262e-192
 13149 : -3.4401142e-185 1.4860473e-184 -7.9696344e-185
 13150 : -4.3964181e-192 3.4384904e-191 -1.4991547e-191
 13151 : -1.5030549e-11  2.4468111e-11 -9.8593542e-12
 13152 : -2.2890897e-32 -5.0556098e-33  6.4331272e-32
 13153 : -5.3672654e-32 -1.5495683e-30  1.7693011e-30
 13154 :  5.4368478e-29 -8.5345091e-29 -9.2814716e-29
 13155 : -1.6612899e-136 -3.2268958e-136 2.4431360e-136
 13156 : -6.0168918e-168 4.7698058e-168 -3.5301834e-168
 13157 : -1.6558855e-151 -7.8692102e-151 1.1190452e-150
 13158 : -1.4803092e-146 1.0751641e-146 1.9009831e-146
 13159 :  3.1600252e-19  6.3625437e-19 -1.1522582e-18
 13160 : 2.6866043e-109 -2.8213603e-109 -2.6393105e-109
 13161 :  3.3848017e-42  6.6164300e-44 -1.6869241e-42
 13162 :  3.9092263e-24 -1.2745114e-23  1.4768107e-24
 13163 : 3.3364304e-118 2.6890206e-117 -3.3586862e-117
 13164 : -2.6039373e-119 -1.4496230e-118 8.5382367e-119
 13165 : 2.0137367e-222 1.1225094e-223 -1.0629207e-222
 13166 : 7.6067189e-196 -2.2178662e-195 6.9442439e-196
 13167 : -2.2544235e-195 2.7320447e-195 1.7799638e-195
 13168 : -7.5546386e-29 -2.7329391e-27  9.7783048e-28
 13169 : 1.6970847e-237 -1.2027976e-237 -2.4705233e-238
 13170 : -9.6460229e-28  9.1841477e-28  1.2327984e-27
 13171 : -3.1237104e-174 1.2123671e-173 -5.8584530e-174
 13172 : -1.4411256e-80 -3.2361249e-80  2.3066748e-80
 13173 : -4.1155021e-83  1.3080108e-82 -4.4735773e-83
 13174 : -1.8444733e-250 2.6531213e-251 3.4257979e-250
 13175 : -3.9471226e-133 2.5231844e-132 -1.0642004e-132
 13176 : -1.1830393e-135 8.6051786e-135 -3.7059286e-135
 13177 : -1.2137219e-92 -7.7284227e-92  4.4541438e-92
 13178 : -1.8098747e-09 -8.5474856e-10  1.5520952e-09
 13179 : -1.3262306e-226 -9.6422049e-226 5.4816637e-226
 13180 :  3.3104112e-37 -7.8660590e-37  2.1465410e-38
 13181 : 7.1527003e-236 -2.7304310e-235 1.0071539e-235
 13182 : -5.2183389e-166 1.6580613e-165 -5.6780668e-166
 13183 :  1.6901728e-99 -5.1548663e-99  1.7263427e-99
 13184 : -1.9172555e-202 1.5595412e-201 -6.8081064e-202
 13185 :  1.5186539e-42  1.2533724e-41 -6.9567409e-42
 13186 : 3.3060553e-111 -1.0524058e-110 3.6034394e-111
 13187 :  1.8954274e-30 -2.1698437e-30 -2.2479550e-30
 13188 : 1.8017505e-185 -8.6990128e-185 1.5603898e-184
 13189 :  1.6264026e-78 -3.0846850e-78 -3.6615874e-79
 13190 : -6.8360466e-116 1.7117162e-115 -2.7426280e-115
 13191 :  4.7965710e-78 -4.8437211e-78 -4.8239879e-78
 13192 : -6.1842358e-79 -3.7707961e-79  4.6235950e-79
 13193 : 1.9399133e-142 -3.2754222e-141 1.5403565e-141
 13194 :  9.8791812e-80 -1.8093421e-79 -4.7242132e-80
 13195 : 7.7660179e-134 -3.9194532e-135 -1.5194292e-133
 13196 : -2.2950737e-130 3.9540208e-131 1.5058806e-130
 13197 : -1.7790394e-51  9.8549822e-52  3.9665254e-52
 13198 : -1.1122251e-49  1.5185298e-49  8.3598201e-50
 13199 :  2.5238530e-78  3.4156771e-79 -5.7259736e-78
 13200 : -6.5576489e-32  1.4270884e-31  7.1461037e-33
 13201 : -2.6247522e-31  3.1856757e-30 -2.6949826e-30
 13202 : -1.6840338e-70  9.9797488e-71 -3.8345659e-71
 13203 : -2.3759598e-19 -3.0440724e-18  1.4709030e-18
 13204 : -1.0589811e-81  2.2629378e-79 -2.2390007e-79
 13205 : -3.5334890e-78  1.5551535e-78  6.0178042e-78
 13206 : 3.7620256e-265 -6.4455290e-265 1.3417517e-265
 13207 :  2.1882199e-79 -8.3383557e-79  2.2266083e-79
 13208 : -6.4188295e-83  2.9414328e-82 -1.1430366e-82
 13209 : 3.6009651e-127 5.9201786e-127 -4.7528321e-127
 13210 :  1.1574217e-55 -2.2057030e-55  1.4806661e-55
 13211 :  2.3977872e-57  6.1176016e-57 -1.0893480e-56
 13212 :  3.5751412e-67  1.8525984e-67 -2.6167086e-67
 13213 : -2.1645313e-112 2.4043479e-112 -1.2019880e-113
 13214 : 8.7153911e-125 -1.4686492e-124 -1.4142433e-125
 13215 : -1.1581533e-89 -4.2954047e-89  6.7165498e-89
 13216 : -4.9759739e-76  7.0941500e-76  2.9507700e-76
 13217 : -1.6081674e-214 4.1555574e-215 7.7623553e-215
 13218 : -5.7228512e-51  2.4125227e-51  9.1783543e-51
 13219 : 1.9669528e-103 7.1608122e-104 -1.3338045e-103
 13220 : -3.5762150e-236 -1.5307546e-236 7.0889898e-236
 13221 : -2.9372320e-18  2.2899758e-18  2.7575944e-19
 13222 :  2.5466230e-65  1.1430914e-65 -4.6583964e-65
 13223 : -4.5803090e-64  2.9455770e-64 -1.5818051e-64
 13224 :  2.3002528e-67 -5.0280972e-68 -1.3639225e-67
 13225 :  1.1030603e-88 -1.3393972e-88  1.2021042e-89
 13226 :  1.8340007e-02  1.4917993e-01  2.4139360e-02
 13227 : -8.2241381e-11 -2.0643792e-11 -4.0450696e-12
 13228 : -1.0528543e-10 -9.5006210e-11  1.9613444e-11
 13229 : -1.6760663e-30  2.4744125e-30 -4.0291109e-30
 13230 : -1.3991795e-32 -1.0827127e-31  1.1790182e-31
 13231 :  4.5317561e-45 -1.3046133e-45 -1.7152780e-45
 13232 : -3.9875340e-128 -8.0274993e-128 1.6099501e-127
 13233 : -1.1938082e-118 1.3226169e-117 -1.0790740e-117
 13234 : -6.5279775e-106 3.8976729e-106 1.1806880e-106
 13235 : 2.2686637e-109 -4.4820279e-109 -1.0309971e-110
 13236 : 7.5208482e-105 4.8801083e-105 -6.1279726e-105
 13237 :  1.3492131e-33  3.6371415e-33 -2.1560619e-33
 13238 : -4.2100491e-29  1.1173913e-28  6.2452781e-30
 13239 : -4.0358893e-94  1.1254345e-93 -1.8586204e-93
 13240 :  7.2110088e-19 -3.1017390e-18 -4.0738901e-20
 13241 : -3.5868689e-18 -1.1350867e-18 -4.7944380e-18
 13242 : 7.3332538e-175 -9.2851995e-175 -5.2385123e-175
 13243 : 1.0116375e-108 7.1772202e-110 -2.1156208e-108
 13244 : -1.0494973e-35  5.3400517e-36  1.7673969e-35
 13245 : -9.2189983e-244 -1.9546698e-242 2.1218868e-242
 13246 : -8.6142882e-240 1.6857531e-239 3.9198660e-241
 13247 :  4.0042345e-48 -2.2082005e-49 -8.3378087e-48
 13248 :  1.4720821e-49 -8.1199616e-50  2.2678665e-50
 13249 : -1.2506635e-60 -4.6207785e-62  1.3588105e-60
 13250 :  3.0846981e-50 -1.0848845e-50 -8.3352343e-51
 13251 : -3.9385637e-87  1.5581387e-85 -3.2294317e-85
 13252 : -3.0583050e-53  1.4402528e-53  7.7766451e-54
 13253 : 7.7246314e-142 -5.1223956e-142 2.5994503e-142
 13254 : -1.8752096e-38  3.7658632e-38 -8.9391933e-39
 13255 :  2.0330137e-34 -9.5872405e-35 -4.5719379e-35
 13256 :  4.5062961e-44 -2.3825329e-44  9.7172080e-45
 13257 : -2.5280308e-168 2.6032768e-168 2.4744791e-168
 13258 :  2.8544904e-35 -2.0379624e-35  1.5795256e-35
 13259 : -3.2515495e-82  1.2837734e-81 -5.9259535e-82
 13260 :  2.3499001e-80 -3.7039936e-80 -1.3766299e-80
 13261 :  2.8337603e-85  2.6725735e-86 -6.0959432e-85
 13262 : -1.9403561e-100 3.9538429e-100 -9.9751162e-101
 13263 : -1.9543112e-45  1.2151013e-45  2.8023811e-45
 13264 :  2.9093404e-65 -3.5041367e-65  4.1732356e-65
 13265 : -9.4956939e-68  4.1232172e-67 -2.2225925e-67
 13266 : 1.9630705e-191 -8.2845597e-192 -3.1125280e-191
 13267 : 6.2076380e-214 -1.4958267e-214 -2.3537934e-214
 13268 : -1.2693814e-215 -1.0425451e-215 1.1552230e-215
 13269 : 3.4224207e-125 -8.6469854e-125 1.3957360e-124
 13270 : -4.8771860e-70 -9.2666984e-71  6.7775574e-70
 13271 :  2.0861045e-62 -8.5717824e-62  3.4547990e-62
 13272 :  1.0484756e-11  1.4490745e-11 -4.0572412e-11
 13273 :  4.8404110e-01  4.4989530e-01  3.9240883e-01
 13274 :  4.3399633e-01  4.5502130e-01  6.1387975e-01
 13275 :  1.0918498e-51 -4.7559520e-52 -8.5650045e-53
 13276 : 7.6164927e-111 -4.8006245e-111 2.0738780e-111
