Number of elements 14133
 12058 : -9.9916098e-112 -1.0797953e-109 5.4336027e-110
 12059 :  3.9762421e-25 -1.6955936e-25 -9.6785643e-25
 12060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12061 : -4.3672292e-61 -6.8585419e-61  1.8586010e-60
 12062 :  3.7747931e-91 -5.5999618e-90  8.8724405e-90
 12063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12064 : -1.1103129e-116 -3.5029427e-117 1.7896379e-116
 12065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12066 : -5.9974689e-40 -3.4189511e-39  1.6737646e-39
 12067 :  1.8834146e-85 -1.3069508e-85 -2.6843239e-85
 12068 : -9.8428071e-37  7.5653292e-37 -7.1597796e-37
 12069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12070 :  8.1776169e-29 -8.0925573e-29 -1.8388925e-28
 12071 : -1.0491468e-41  3.2480161e-41 -9.0980594e-42
 12072 : 9.3321598e-105 -1.8230701e-104 -5.8151898e-106
 12073 : -4.7542745e-134 -1.4272047e-133 3.3796066e-133
 12074 : -6.2074149e-76 -2.7892629e-76  4.4158077e-76
 12075 : 1.7689372e-105 1.6384258e-104 -9.0325995e-105
 12076 : -2.7314268e-39 -5.1304988e-39  1.4006737e-38
 12077 : 4.1353578e-116 -2.6412068e-116 -5.6542772e-116
 12078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12079 :  7.0330520e-29 -1.4118049e-28 -7.4157159e-29
 12080 :  7.6371578e-68 -1.0546460e-67 -5.1470456e-68
 12081 : 4.4461187e-126 -1.2464263e-125 4.0076788e-126
 12082 : -8.4131972e-78  1.3316740e-79  1.6975941e-77
 12083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12084 :  9.1367046e-21 -2.2932640e-20 -3.0030222e-22
 12085 :  4.3006300e-61 -7.4681366e-61  1.5935459e-61
 12086 :  5.7551790e-44  1.9226215e-43 -1.1561648e-43
 12087 : -1.3597864e-19  7.7286674e-20 -2.8911420e-20
 12088 :  2.7511136e-62  6.2772960e-64 -1.3632318e-62
 12089 :  4.2216146e-27 -1.0939855e-27 -5.0306093e-27
 12090 :  8.4989826e-43  2.2450925e-42 -4.2072115e-42
 12091 :  2.1788110e-97  2.8542551e-97 -2.5035352e-97
 12092 : -8.3399489e-42  6.6832032e-41  7.1717399e-41
 12093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12096 : -2.1154836e-28  2.3602943e-28 -3.6769998e-28
 12097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12098 : -1.5113948e-58  9.8724521e-60  1.2630701e-58
 12099 :  6.5214436e-92  8.7734193e-92 -7.5846199e-92
 12100 : 9.1306282e-108 -1.2448328e-107 1.5789568e-107
 12101 :  3.5286042e-98 -1.7295736e-98 -7.1702110e-99
 12102 : -1.3179579e-66  2.4129536e-66 -5.1368647e-67
 12103 :  1.2108656e-06 -1.4986387e-07 -2.8069465e-06
 12104 :  5.9272214e-38 -3.4790104e-38 -6.1438114e-39
 12105 : -3.2727982e-71  1.2998192e-70 -4.4562300e-71
 12106 : -6.4717490e-65  1.9079954e-66  6.1050912e-65
 12107 : -1.5109980e-33 -3.8777770e-34  8.8420999e-34
 12108 : -1.5779491e-38  1.8610346e-38  1.6207014e-38
 12109 : -2.1035310e-78  3.4925500e-79  1.4060088e-78
 12110 :  6.3077715e-54 -1.9928035e-54 -1.1015688e-53
 12111 : -1.6718976e-36  1.7248973e-36 -3.7463816e-37
 12112 : -5.8540628e-62 -2.1394746e-61  1.3017339e-61
 12113 : -9.2852657e-07 -3.1477211e-07  2.1156328e-07
 12114 : -3.7883952e-76  2.2017153e-76 -6.8261998e-77
 12115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12116 : -1.7800103e-12  1.5684004e-12  3.3534371e-12
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12119 : -4.2188765e-26  1.0662090e-25 -2.7347728e-26
 12120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12122 : -3.3240599e-28  9.5880883e-28 -8.4043795e-29
 12123 :  3.2809361e-63  3.3173396e-64 -2.3344072e-63
 12124 : -2.3976582e-41 -2.9606544e-41  8.1179007e-41
 12125 :  5.2924433e-55 -3.1291884e-54  1.9984982e-54
 12126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12128 :  3.2270773e-60 -9.3168353e-60  2.7277504e-60
 12129 : -1.7304211e-71 -5.1493082e-71  1.2492851e-70
 12130 : -5.4778157e-48 -5.7527306e-47  1.2665961e-46
 12131 :  2.1858125e-33  1.2645857e-33 -1.5300051e-33
 12132 :  3.3836230e-52 -2.0776487e-52  9.1595630e-53
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12135 : -1.8213134e-84  1.1715317e-84  4.3880397e-85
 12136 : -6.2914225e-60  1.2470515e-59 -2.9547533e-60
 12137 : -3.4465843e-75 -9.3982782e-76  2.1657118e-75
 12138 :  1.2578839e-34 -1.1776886e-34 -5.8593476e-36
 12139 : -2.8075515e-32  4.5626344e-32 -8.0779600e-33
 12140 :  7.7523361e-43  1.2462519e-42 -9.3864000e-43
 12141 : -5.8805161e-07  3.7618285e-06 -1.2164221e-06
 12142 : -7.3372117e-38 -8.1030007e-39  3.5048125e-38
 12143 : -3.0943444e-20  4.5534352e-20  3.5822596e-20
 12144 : -7.6513467e-24  2.3678120e-23 -5.2341222e-23
 12145 : -2.1704432e-58 -1.3180697e-59  4.7496886e-58
 12146 : -3.2116829e-100  9.8061774e-99 -4.6969210e-99
 12147 :  4.5541300e-15 -1.0174398e-15 -1.4061767e-15
 12148 : -1.5698461e-15  2.4869678e-16  2.4167158e-16
 12149 : -4.1884972e-37  8.8466755e-37 -1.5093852e-36
 12150 :  1.9530867e-47 -6.9592081e-47  2.6544952e-47
 12151 :  7.2952029e-22  8.6903806e-22 -5.8252986e-22
 12152 : -7.3640622e-134 -5.0359757e-135 3.9329796e-134
 12153 :  9.1017268e-20  2.4699608e-20 -9.1433326e-20
 12154 : -2.5408973e-47  1.0616167e-45 -9.8770827e-46
 12155 : -9.9102402e-67 -1.8089216e-67  1.3164841e-66
 12156 :  1.2996237e-42 -2.4348856e-42  4.2174538e-43
 12157 : -1.5980753e-33 -3.7443618e-34  8.4460361e-34
 12158 : -2.7265578e-47  3.5022981e-47  2.3557852e-47
 12159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12161 :  7.5774586e-56 -5.6210317e-55  4.0909471e-55
 12162 : -4.3449131e-69  1.1281992e-68 -3.9049293e-69
 12163 :  3.0041517e-05  2.2987304e-05 -7.3435436e-06
 12164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12165 : -4.5562953e-16 -6.2584368e-16  1.9444283e-15
 12166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12167 : -1.3790696e-104 5.7637200e-105 2.2632556e-105
 12168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12169 :  1.6674101e-49 -1.4067785e-49 -2.0674528e-49
 12170 : -4.2723797e-07  2.2377665e-07 -3.4703868e-07
 12171 : -2.1673969e-42  4.0948179e-42  5.2081429e-43
 12172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12173 :  5.4520753e-75  1.0830820e-75 -7.7235919e-75
 12174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12175 : -9.2206550e-65 -5.1633141e-65  1.9760608e-64
 12176 : -1.0682082e-17  4.8660934e-18  2.1001190e-18
 12177 :  1.5568706e-05  2.6819889e-05 -1.3510994e-04
 12178 : -1.8020530e-58 -9.4514810e-58  1.2946013e-57
 12179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12181 : 7.6171814e-110 1.2919833e-109 -1.0220041e-109
 12182 : -1.2228978e-100 1.3717283e-100 -7.3154135e-102
 12183 :  3.3280405e-01  1.9000212e-01  2.4263019e-01
 12184 : 4.8485617e-102 -5.5744925e-102 -4.1401006e-102
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 : -8.0396393e-05  3.4672518e-05 -1.0322199e-04
 12187 : -1.0248238e-46  2.1801571e-46  4.7314482e-48
 12188 :  6.6077046e-33  1.5040046e-33 -4.0292926e-33
 12189 :  2.7620973e-60  3.7123514e-61 -3.5793912e-60
 12190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12193 : -2.4702492e-67  1.4528032e-66 -5.7176791e-67
 12194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12195 :  4.8943829e-52 -1.0475758e-51  3.5455820e-52
 12196 : -9.3038424e-15 -5.5097955e-15  6.7892657e-15
 12197 : -3.0619586e-29  1.1063093e-30  3.0850703e-29
 12198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12199 : -1.0687801e-79 -2.0199531e-79  1.5211749e-79
 12200 : -5.2184687e-41  1.5157372e-40 -3.6577333e-41
 12201 :  3.1823486e-20 -7.3092734e-21 -2.6725348e-20
 12202 :  4.2680609e-48 -6.7969796e-48  5.4631633e-49
 12203 : 1.7350293e-131 -4.9459990e-131 1.5882147e-131
 12204 : -4.4427252e-32  1.2600448e-32  2.8153947e-32
 12205 :  2.5473873e-91 -2.7849212e-91  2.7869258e-91
 12206 : -3.3152838e-79 -7.5283021e-79  1.8492414e-78
 12207 :  3.1357090e-61 -1.0599588e-61 -9.9518449e-62
 12208 : -6.5725532e-37 -3.4922706e-37  4.5035043e-37
 12209 :  3.3869970e-54  2.6347818e-54 -9.3003906e-54
 12210 :  2.2771327e-10 -8.2683977e-10  2.3125144e-10
 12211 : -6.1984712e-112 -6.3054464e-112 1.8748270e-111
 12212 : -1.8912348e-30 -4.9151965e-30  5.9253849e-30
 12213 :  5.5504818e-37  1.0850008e-37 -1.3215048e-36
 12214 : -3.0680994e-74  7.3293146e-73 -3.4379262e-73
 12215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12216 : -4.5559285e-49 -4.3233869e-49  1.3927170e-48
 12217 :  4.5547527e-93 -2.1562237e-92  1.2393667e-92
 12218 :  1.7009330e-08 -1.8583855e-07 -8.8740365e-07
 12219 : -3.3501146e-72  2.7864596e-71 -9.6644781e-72
 12220 : -8.8771508e-53 -7.7036529e-54  4.5929949e-53
 12221 :  1.9571922e-11 -1.8571257e-11  2.5366930e-11
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -1.6155369e-27 -1.9086287e-27  1.5189156e-27
 12224 : -4.9804937e-45  5.4363374e-46  2.6670792e-45
 12225 : -1.1912087e-55  6.5507055e-56  1.9011734e-55
 12226 : -2.1369875e-36  3.5719495e-36  1.1191381e-36
 12227 : -3.1871126e-66  5.4318459e-66 -2.4332438e-67
 12228 : -1.9574920e-18  1.3074481e-18  2.7727820e-18
 12229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12230 :  5.3421255e-57 -1.8031138e-56  7.7228449e-57
 12231 : -1.1929936e-41 -1.0330634e-40  1.2873682e-40
 12232 : -9.3970989e-40  1.9983650e-40  4.1272934e-40
 12233 :  2.1774530e-01  4.4042608e-01  4.6941274e-01
 12234 : -3.6307238e-68  2.5427158e-68  4.8122922e-68
 12235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12236 :  1.8573972e-33 -7.0414160e-33  1.3164438e-32
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  3.4129910e-60 -2.3581234e-60  1.3821396e-60
 12239 : -1.9637386e-30  4.5479048e-30 -1.8466688e-31
 12240 : 2.3195095e-106 -4.6286814e-107 -1.0019217e-106
 12241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12243 :  3.1663221e-40 -3.5294404e-40  1.1332602e-41
 12244 : -1.0237189e-114 2.1193591e-115 4.0344309e-115
 12245 :  2.4780038e-49 -8.9222042e-50 -5.9964682e-50
 12246 : -2.2762898e-39  6.6725294e-40  6.7570762e-40
 12247 : -9.4249590e-44 -1.0234970e-44  1.2114181e-43
 12248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12249 : -8.7779394e-53  7.0640110e-53 -5.7956630e-53
 12250 : -1.1569267e-18  3.3573948e-20  7.1840364e-19
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 : -1.9500566e-08  3.8927450e-08  3.2210495e-09
 12253 : -2.6263127e-05 -1.5865479e-04  4.3737581e-04
 12254 :  1.8986756e-58 -5.0438198e-58  1.2122290e-58
 12255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12256 : -3.5940567e-80  1.7198259e-80  5.2432528e-82
 12257 : -1.1921823e-23  1.6021653e-23 -2.4824396e-23
 12258 : -1.1017618e-93  1.9835396e-93  2.2761841e-94
 12259 :  3.9818408e-12  6.7955432e-12 -1.7657647e-11
 12260 : -8.0132483e-103 1.4349317e-102 -3.1675808e-103
 12261 :  9.5684232e-99 -1.5499245e-98 -7.1723473e-100
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  1.3840507e-01  1.3187385e-01  2.6192062e-01
 12264 : -2.2001003e-56 -1.9569413e-56  1.6893734e-56
 12265 :  1.2175119e-19 -2.1291165e-21 -2.5830608e-19
 12266 : -3.5757671e-19  3.0032912e-19  4.6165453e-20
 12267 :  1.0446191e-57 -3.5711303e-58 -3.0977805e-58
 12268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12269 : -5.9555109e-52  3.0340274e-52  9.6389444e-52
 12270 :  1.8768613e-59 -1.8871660e-59  1.9984118e-59
 12271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12272 :  6.4247733e-19  7.3946436e-20 -1.8253551e-19
 12273 :  2.5562083e-08 -4.5832340e-08  1.3086893e-07
 12274 : -1.1282285e-44 -2.1545659e-44  1.5105722e-44
 12275 :  8.8119618e-99 -3.1680166e-99 -2.8104095e-99
 12276 :  4.6028037e-01  4.7865140e-01  5.4045220e-01
 12277 : -1.2560396e-21  5.8212429e-23  5.4120052e-22
 12278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12279 : -9.4551127e-19  7.2905513e-18 -2.0132023e-18
 12280 : -2.2273166e-49 -1.9164940e-48  3.9549478e-48
 12281 : -8.3143549e-70 -3.4667687e-69  5.1648288e-69
 12282 :  5.5062437e-09 -7.8062146e-09  4.1856909e-09
 12283 :  3.6341949e-60 -3.6429398e-60 -3.7589338e-60
 12284 : -3.3228510e-14  3.0349440e-14 -4.5026450e-14
 12285 : -5.9818497e-10  6.6808825e-10  5.9183570e-10
 12286 : 4.0958421e-108 -6.5680177e-107 3.0844758e-107
 12287 : -1.1185391e-26  1.7858292e-26  1.1195471e-26
 12288 :  1.6871038e-47  2.1896905e-48 -9.9208438e-48
 12289 :  3.0369750e-20  1.7329349e-20 -7.1222495e-20
 12290 : -1.3647349e-62  1.0646699e-62 -9.8671489e-63
 12291 : 3.8824744e-129 -3.8265750e-129 3.6641469e-130
 12292 :  1.8912437e-75  1.5511224e-77 -9.3404587e-76
 12293 :  2.6853472e-05 -4.7160495e-07 -1.3776892e-04
 12294 : -2.0888670e-20  6.6257458e-20 -6.1536725e-20
 12295 : -4.0604232e-70 -3.3199238e-70  1.0984395e-69
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 :  1.1619393e-98  2.5757990e-98 -1.8311955e-98
 12298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12299 :  4.1024629e-51  2.8716412e-50 -1.5446424e-50
 12300 : -2.2122523e-28  9.6551198e-28 -3.2006659e-28
 12301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12302 :  4.5322916e-01  4.2774659e-01  3.1653071e-01
 12303 : -6.5238544e-34  5.3870654e-34  1.0371502e-33
 12304 : -8.7832610e-38 -2.1301668e-39  9.4329400e-38
 12305 : -2.8780525e-50 -3.9740996e-50  3.2237049e-50
 12306 :  3.9071800e-55 -5.4120301e-54  4.6117862e-54
 12307 : -1.1875894e-63 -2.4504222e-64  2.2556461e-63
 12308 :  1.5939944e-34  5.4831358e-35 -2.8450085e-34
 12309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12310 : -3.9963323e-40 -2.9132907e-40  1.0707371e-39
 12311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12312 : -1.2200985e-103 -6.0157652e-105 6.3714730e-104
 12313 :  1.4505441e-68 -5.7874060e-68  2.1781765e-68
 12314 : -1.7830578e-40  2.5591935e-41  8.8869677e-41
 12315 : -3.7976451e-100 -1.3996790e-99 8.9132962e-100
 12316 : -2.2090924e-24  5.5887378e-25  6.4706718e-25
 12317 : -1.1476280e-65  4.4369253e-66  1.9467679e-66
 12318 :  1.9168111e-28  1.6496247e-27 -3.3222448e-27
 12319 :  3.6040782e-78 -1.8172659e-78 -8.8400499e-79
 12320 :  5.4879947e-31 -2.5656731e-31 -7.7577508e-32
 12321 :  7.4576054e-13 -8.0315956e-13  1.1034319e-13
 12322 : -1.2808013e-16  2.1852013e-17  4.1645735e-17
 12323 : -2.3107078e-57  7.3210896e-58  6.1344821e-58
 12324 : -1.0042896e-05 -1.8341772e-04  4.4505776e-04
 12325 : -3.5302863e-24  2.6342731e-25  3.1042221e-24
 12326 :  3.3778996e-64  7.3002062e-65 -2.0220443e-64
 12327 :  1.0848186e-27  9.5983789e-25 -4.2077653e-25
 12328 :  1.6072181e-56  9.5297524e-57 -1.2320350e-56
 12329 :  4.0186115e-52 -1.5338969e-51  7.0478184e-52
 12330 : -1.2679673e-33 -9.0209070e-34  9.7232943e-34
 12331 :  1.8024874e-30 -8.8475485e-30  3.3753705e-30
 12332 :  3.0784293e-38 -2.9453350e-38 -4.4772348e-38
 12333 : -7.9420783e-111 1.1085942e-110 -1.4265800e-110
 12334 :  1.2988099e-61 -1.1416554e-61  7.8849142e-62
 12335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12336 :  1.3443346e-46  4.7299986e-46 -5.5866143e-46
 12337 :  4.8465707e-50 -3.3412799e-50 -6.9200866e-50
 12338 :  8.0807163e-25 -1.1623630e-24  2.0150744e-25
 12339 : -1.7989335e-18 -8.0530801e-19  4.4328057e-18
 12340 :  1.7981199e-01  9.3513427e-02  1.2609017e-01
 12341 : -4.9851220e-15 -1.3845420e-14  4.1184670e-14
 12342 : -4.4462142e-35 -8.8128842e-35  7.3388676e-35
 12343 : -8.1923099e-21  2.9082488e-21 -9.4234746e-22
 12344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 : -5.4395153e-109 5.0288604e-109 -4.6507510e-109
 12348 : 2.1877850e-115 3.5440551e-116 -9.3416189e-115
 12349 : -2.5871030e-75 -6.8033507e-73  7.0157024e-73
 12350 :  1.9138915e-35  3.3820120e-35 -2.4206302e-35
 12351 :  4.9111432e-59 -2.2871137e-59 -1.1800136e-60
 12352 : 2.8654469e-101 -5.4439907e-101 -3.3820630e-102
 12353 :  4.6546529e-42  7.4354964e-42 -5.7503682e-42
 12354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12355 :  5.4098652e-27  1.1070182e-28 -1.0568352e-26
 12356 : -3.8327612e-55  1.7239949e-55  1.0252522e-55
 12357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12358 :  2.8316858e-58  4.7317913e-59 -4.2198427e-58
 12359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12360 : -1.9744785e-19  1.2317943e-19 -2.3170698e-19
 12361 : -1.6228409e-44 -8.0616806e-45  3.2247812e-44
 12362 :  3.8886253e-71 -1.2181819e-71 -1.4394963e-71
 12363 :  1.9587943e-56 -2.5122721e-56 -9.5372324e-57
 12364 : -1.8331402e-63 -3.8930887e-63  2.8131103e-63
 12365 : 5.9839853e-121 2.8145252e-121 -4.3839977e-121
 12366 :  1.0221734e-53 -2.2135456e-53  5.7797882e-54
 12367 : -1.6462600e-49  1.6453906e-50  1.2993341e-49
 12368 :  1.6244599e-41 -1.6793978e-41 -2.1793262e-41
 12369 :  5.3064183e-93  5.1122073e-93 -5.1518602e-93
 12370 : -2.7999080e-23 -3.3691394e-24  1.2377779e-23
 12371 :  1.1391147e-32 -1.7664687e-32  2.2052859e-32
 12372 : -7.1351757e-17  1.5724481e-16  2.4789538e-16
 12373 :  1.7053745e-65 -2.1115852e-65  9.0053945e-66
 12374 :  1.6201204e-23 -3.5310335e-22  8.6298708e-22
 12375 : -4.6765986e-38 -1.7899306e-37  6.1220750e-38
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  5.1146309e-02 -2.9751600e-02  5.9544449e-02
 12378 : -7.6018796e-36  5.3360534e-35 -3.2331692e-35
 12379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12382 : -5.3395523e-42  1.3902358e-41 -1.6610349e-42
 12383 : -4.7130015e-42 -4.4710387e-43  1.0428900e-41
 12384 :  1.9835979e-68  2.7176687e-67 -1.5911186e-67
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12387 :  7.8154569e-01  8.0867682e-01  6.8171906e-01
 12388 : -4.0305981e-93  3.5774289e-93 -3.1733726e-93
 12389 :  4.4108505e-66  3.3849356e-66 -1.1453069e-65
 12390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12391 : 1.2457125e-107 -2.8288781e-108 -6.7937027e-108
 12392 : -2.6261014e-114 -4.6564714e-114 3.6412864e-114
 12393 :  6.0567494e-43 -2.4059291e-43 -7.2299957e-44
 12394 :  2.2004310e-36  1.8475058e-36 -6.4029910e-36
 12395 : -1.3158143e-122 3.3615918e-122 -7.2996311e-123
 12396 :  1.4811446e-72 -1.1592600e-72 -1.8664075e-72
 12397 :  1.0923157e-12 -9.0971256e-13  1.5715637e-12
 12398 :  6.0364468e-56  2.6420933e-55 -1.5459449e-55
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -7.4156008e-20  4.2229956e-20 -3.7938406e-20
 12401 :  2.1763859e-57 -4.2387821e-58 -8.5916669e-58
 12402 : 9.6815267e-104 -3.6258489e-105 -8.9336101e-104
 12403 : -5.5270119e-89 -5.7478589e-90  6.6779634e-89
 12404 : -1.7608302e-64 -2.1363861e-64  5.6873950e-64
 12405 : -1.8185269e-16  4.3723779e-16 -1.4742901e-16
 12406 :  3.5511414e-42 -9.7051003e-42  1.9228426e-42
 12407 :  1.3205430e-37 -9.6305684e-39 -6.0227945e-38
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 :  3.0591277e-18 -3.9029447e-18 -6.8892041e-21
 12410 : -4.9461458e-27 -6.3833343e-27  4.1794895e-27
 12411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12412 : -1.2363794e-33 -3.6675780e-33  8.5241341e-33
 12413 : -1.9512543e-32  2.0498911e-32 -5.5435995e-36
 12414 : -2.6006408e-43  1.3008002e-43 -2.3896198e-44
 12415 : -3.0264463e-07 -8.6847289e-07  4.9232638e-07
 12416 : -2.1040469e-19  5.1295039e-19 -9.1589883e-20
 12417 :  3.1192049e-38 -2.1890978e-37  8.6022468e-38
 12418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12419 : -2.9930153e-16  7.9923482e-17  9.3082128e-17
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -7.0374337e-48  1.1128636e-47 -1.7582302e-48
 12422 : -5.9435118e-32  5.6763830e-31 -4.2667209e-31
 12423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12424 : -4.3880818e-56  1.5720282e-57  4.0797164e-56
 12425 :  1.6102135e-54  2.1666860e-54 -5.4919382e-54
 12426 : -1.0657361e-20 -1.5643484e-20  3.8489800e-20
 12427 :  4.2229660e-58 -4.5499486e-58 -4.1666189e-58
 12428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12429 :  1.4638671e-53 -1.8360633e-52  8.5331821e-53
 12430 : -1.0233266e-120 3.5892627e-120 -1.5404245e-120
 12431 :  5.7016742e-20  1.8766243e-20 -1.2922593e-19
 12432 : -1.7655131e-69  2.8902466e-69 -1.4098617e-69
 12433 : 1.8609205e-136 -1.9706883e-136 2.0804561e-136
 12434 :  1.5409932e-22 -9.4663222e-22 -3.8096072e-22
 12435 :  7.5565129e-36 -4.2800778e-35  8.8516373e-35
 12436 : -4.3956334e-17 -9.1144187e-18  2.2228631e-17
 12437 : 1.5674921e-102 -2.8337036e-102 4.1417981e-102
 12438 :  1.6490099e-15 -3.9681371e-16 -7.1547054e-16
 12439 :  6.9899932e-23 -3.6189904e-23  3.1796107e-23
 12440 :  2.2121975e-26 -4.0169306e-27 -1.0457591e-26
 12441 :  1.5300097e-71  1.0904880e-71 -1.2780222e-71
 12442 : -3.3725418e-10  5.5358794e-10  5.0292169e-11
 12443 :  1.2022746e-32 -5.9545243e-33 -3.3544043e-34
 12444 :  5.8584979e-10  1.7809888e-10 -3.3554651e-10
 12445 :  1.7093982e-50 -6.0385030e-51 -4.3377458e-51
 12446 : -4.1685309e-49  5.2212388e-50  1.6912441e-49
 12447 : -2.0227583e-104 8.8076074e-106 9.6734114e-105
 12448 :  3.0206874e-51 -5.4166954e-51 -1.0609872e-51
 12449 : -2.6258009e-114 -8.6267118e-115 4.3511433e-114
 12450 : -1.0082592e-72 -2.7394038e-71  1.3997397e-71
 12451 : -7.8856196e-28 -6.2865102e-29  2.3339115e-28
 12452 : -5.1537011e-37  1.6847534e-37  1.6381607e-37
 12453 :  1.0936170e-76  1.0208593e-76 -3.6343839e-76
 12454 :  1.2584360e-66  2.5570747e-66 -1.6414555e-66
 12455 :  3.0775319e-56 -3.8344785e-56 -2.5256489e-56
 12456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 : -2.9144774e-75 -2.0235656e-74  1.1575980e-74
 12459 : 5.3196105e-115 -6.5065302e-115 5.9338589e-116
 12460 : -1.9405232e-37 -6.2515732e-38  4.7863269e-37
 12461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12462 :  7.0964601e-40  5.5193466e-40 -7.4474403e-40
 12463 : -4.1261098e-56  2.0146372e-56 -1.3554760e-57
 12464 :  1.1100387e-34 -1.3685186e-34  2.1786212e-34
 12465 :  1.6669810e-11  2.1869759e-12 -3.6167017e-12
 12466 : -7.7347826e-05  8.2633508e-05 -1.3839686e-04
 12467 :  1.6784214e-53  1.0534950e-53 -1.2123996e-53
 12468 : -4.8007370e-51  1.5403384e-51  1.4214789e-51
 12469 :  3.8466251e-49 -1.4709401e-49 -7.4011877e-50
 12470 :  1.9361483e-08 -3.2776068e-08 -1.8190718e-08
