Number of elements 14133
 10310 : -5.0849060e-36 -4.3113147e-35  7.7902354e-35
 10311 :  2.9298645e-14 -3.0920361e-13 -6.1330863e-13
 10312 :  7.7753586e-63 -2.6101346e-63 -3.3379290e-63
 10313 :  3.7360813e-32 -7.7244742e-32 -5.4740558e-32
 10314 :  7.0285051e-12  5.7419543e-12 -3.5641587e-12
 10315 : -5.6420417e-02  3.2318323e-02 -8.0866575e-02
 10316 : -1.7299913e-15  1.2580235e-15  2.1286980e-15
 10317 :  3.6046323e-81 -9.0458887e-81  2.1639087e-81
 10318 :  7.1421626e-46  6.1669258e-47 -4.8938996e-46
 10319 : -8.8909328e-43  3.3374610e-42 -6.8298235e-44
 10320 :  4.6948982e-71 -4.4298739e-71 -9.1837741e-71
 10321 :  7.3551131e-42 -1.6074350e-41  4.0273684e-42
 10322 : -1.1580519e-45 -7.9739596e-45  2.7552109e-45
 10323 : -1.4976972e-50 -9.4684073e-51  6.1653463e-50
 10324 : -1.1166759e-34  7.9321082e-35  1.4578852e-34
 10325 :  8.5199499e-14 -2.2637784e-14 -1.3499914e-13
 10326 : -4.9051281e-37  1.7256532e-38  5.4932793e-37
 10327 :  4.8771792e-48 -1.9702961e-47  1.6249090e-47
 10328 : -9.2958230e-38  1.3267839e-36  5.8156940e-37
 10329 :  1.2210503e-10 -1.3808806e-09 -1.7035053e-09
 10330 : -2.2841482e-37  1.0185028e-36 -5.0291869e-37
 10331 : -1.0987069e-10  4.9227271e-10  6.8194925e-10
 10332 :  3.2097278e-50 -2.3227800e-50 -4.5599537e-51
 10333 : -7.8134858e-08  2.0712635e-09  2.0700123e-08
 10334 :  7.6451516e-21 -2.9431688e-21  1.7988269e-20
 10335 :  4.5749121e-22  3.2252883e-22 -2.7720356e-22
 10336 : -3.2550531e-82  1.5598647e-82  1.2286209e-82
 10337 : -3.3939644e-24  8.1194201e-24  6.7016463e-24
 10338 : -8.2811685e-18 -1.6479252e-17  5.8821824e-18
 10339 : -9.4320056e-79  3.6286137e-79  7.8260955e-81
 10340 :  4.4033704e-17 -1.3007664e-16  5.3824704e-16
 10341 : -4.6943587e-42 -4.7979075e-42  1.7817881e-41
 10342 : -2.6298131e-59 -1.0903260e-58  2.5207307e-58
 10343 : -1.0276117e-15 -1.3739289e-15 -1.3303988e-16
 10344 :  9.0121145e-42 -4.6328661e-42  1.3213994e-42
 10345 : -1.8391871e-08 -1.6356227e-09  5.4237030e-09
 10346 : 2.4775415e-117 -2.4060219e-117 -2.6242606e-117
 10347 : 8.5904625e-116 1.9530680e-115 -1.3451760e-115
 10348 : -2.1900029e-28 -5.6093414e-28  3.8435880e-28
 10349 : -1.2070140e-31  4.5495815e-33  6.9445806e-32
 10350 :  7.6033080e-22  3.4367966e-22 -2.2823907e-21
 10351 : -9.9843182e-02 -8.9813886e-02 -1.0308498e-01
 10352 : -5.0395274e-38  2.2510421e-37 -5.9558042e-38
 10353 :  5.6658446e-36 -3.9320709e-36  2.9463379e-36
 10354 : -4.7576880e-22  8.7421535e-22  1.1443378e-21
 10355 :  2.6013370e-05  3.7046707e-05  4.4918801e-04
 10356 : -8.3858418e-29  2.8936214e-28  1.3345988e-28
 10357 :  4.8296988e-42 -8.9356184e-43 -1.2608866e-42
 10358 :  7.2748165e-37  1.2255525e-36 -2.5737173e-36
 10359 :  7.7617050e-02  6.8948399e-02  7.8828805e-02
 10360 : -4.0133897e-48  1.6570858e-47  1.5829961e-47
 10361 : -7.6406702e-13  4.8515119e-12  3.4152653e-12
 10362 : -2.2611784e-17 -2.3302973e-17 -3.6209000e-17
 10363 :  6.9124611e-18  3.0811379e-18 -1.1681951e-18
 10364 : -1.7455198e-19 -1.3663880e-18 -4.3554423e-19
 10365 :  4.5735743e-49  1.8595078e-49 -8.6143781e-49
 10366 : -9.9639978e-56 -3.3894999e-57  4.9615562e-56
 10367 : -5.7426501e-29  1.0631615e-28  7.4704250e-29
 10368 :  1.1746946e-37 -3.5302305e-37  1.2176784e-37
 10369 : -1.3931861e-04 -9.6747760e-05 -2.3501131e-05
 10370 : -4.4364703e-64  5.7536723e-64  6.6694262e-64
 10371 :  2.6288225e-13 -3.1072431e-13 -7.0860122e-13
 10372 :  8.3995857e-11 -1.0055347e-11 -8.6176649e-12
 10373 :  5.3842194e-19 -2.1763866e-17 -7.5161841e-18
 10374 : -5.8474682e-07  5.2496342e-07  4.2692748e-07
 10375 : -8.9641809e-02 -8.4158698e-02 -6.7489705e-02
 10376 :  2.6597880e-82 -2.4037860e-82 -3.7213061e-82
 10377 : -5.4349882e-40 -3.3879106e-39  1.8720953e-39
 10378 : -3.8910619e-02 -4.4058304e-02 -3.4219129e-02
 10379 :  9.9429592e-34  1.9472398e-33 -5.2718361e-33
 10380 :  1.1936379e-01  2.0145502e-01  7.2714555e-02
 10381 :  1.6550585e-23  1.7004375e-23 -7.6532702e-24
 10382 : -4.6867270e-21  7.2335182e-21 -6.9345438e-22
 10383 :  1.0630283e-03  5.2380926e-02  3.2066512e-02
 10384 : -1.6256533e-12  1.8287626e-11  9.1988684e-13
 10385 : -1.7828933e-36  3.1480580e-36  4.9277215e-36
 10386 : -5.4100206e-22  4.0038907e-21 -1.0372201e-20
 10387 :  1.4513025e-41  2.1843954e-41 -1.2188823e-41
 10388 :  4.4624737e-06 -6.8425983e-07  3.7334974e-06
 10389 : -4.6819622e-102 2.4511087e-102 7.3822474e-102
 10390 : 3.3256790e-114 6.8219860e-114 -1.4700657e-113
 10391 :  1.8991054e-10  3.6823157e-11 -3.6383497e-10
 10392 :  1.5747428e-62  4.5295982e-63 -2.4932310e-62
 10393 : -4.4287161e-49 -3.3414947e-49  2.7321810e-49
 10394 : -3.0668514e-17 -5.3104399e-17  1.7589364e-16
 10395 :  6.0108499e-02  3.3992605e-02  8.3404380e-02
 10396 : -1.5475159e-26  8.1310887e-26 -3.3878783e-26
 10397 :  1.3895332e-03 -2.7508855e-03  9.1836829e-04
 10398 :  1.0699109e-36 -3.5630217e-37 -2.8665654e-37
 10399 : -1.3550514e-117 1.6201105e-116 -1.4623506e-116
 10400 : -1.4984543e-01 -1.3726692e-01 -1.2080293e-01
 10401 : -9.7367767e-30  4.8259242e-32  6.4158456e-30
 10402 : -2.3923546e-64 -6.5815141e-64  1.8886157e-63
 10403 :  6.5302058e-11  5.4722542e-12 -5.0903782e-11
 10404 :  1.6492998e-02  6.2667168e-02  1.7138909e-02
 10405 : -1.9538807e-14  4.3946396e-14 -8.3731557e-15
 10406 : -3.4450835e-12 -4.9818151e-14  2.9737234e-13
 10407 : -2.5236118e-23  5.5838869e-23 -2.6788973e-23
 10408 : -6.1619933e-08  1.8525591e-07 -9.5246169e-08
 10409 : -6.1700672e-20  1.8388615e-19  8.9061495e-20
 10410 : -7.9400981e-67  1.0852914e-66 -1.8840812e-67
 10411 :  1.8317088e-12 -5.1904498e-13 -4.3246327e-13
 10412 :  5.0051880e-12  5.8906386e-12  8.6301722e-12
 10413 :  1.0430631e-48 -7.4043311e-49 -1.8219229e-48
 10414 : -8.1117414e-53 -2.1144954e-52  1.3831929e-52
 10415 :  1.5133623e-47 -9.8479462e-48 -1.7849279e-47
 10416 :  6.4076381e-84 -5.8465518e-84  7.2202641e-84
 10417 :  6.4567913e-11 -3.2254220e-11 -3.2976964e-11
 10418 :  1.7206290e-15 -7.7443336e-15 -8.2840707e-15
 10419 :  1.4058503e-01  8.6737238e-02  5.9166542e-02
 10420 : -4.3754323e-95  1.8396795e-95  2.3029215e-95
 10421 : -1.3980027e-07 -2.9464898e-07  7.4084887e-08
 10422 :  1.7475729e-13  8.3193517e-14 -2.3247327e-14
 10423 :  5.9595175e-21 -5.7835766e-21 -1.1571090e-20
 10424 :  3.0936252e-40 -4.2590453e-39  1.7112174e-39
 10425 : -2.4506531e-79  3.8433632e-80  1.9745991e-79
 10426 : -1.9761121e-13 -2.5674540e-14  2.4694314e-14
 10427 : -3.1688890e-83  8.1760244e-83 -2.0975613e-83
 10428 :  4.5972635e-55  1.6262054e-55 -2.4289140e-55
 10429 : -3.8099121e-06 -6.2495092e-06 -1.8405698e-06
 10430 : -4.1877953e-21  7.4973597e-22 -2.8195323e-22
 10431 : -2.6914089e-13 -4.9580596e-13  3.5245650e-13
 10432 :  3.7188501e-21  4.4977442e-20  4.4638184e-20
 10433 : -2.4903978e-27  1.8745824e-27  3.0707782e-27
 10434 :  3.1445557e-24 -2.2395823e-24  3.1032916e-24
 10435 : -1.3181738e-54 -2.8297198e-55  2.0594876e-54
 10436 : -6.1324936e-53  1.1315887e-52  1.4748708e-53
 10437 : -2.2273699e-95  1.2100649e-95 -6.5238845e-96
 10438 :  5.2132513e-32 -1.1445813e-31  2.0139267e-32
 10439 :  9.4755706e-02  2.7916815e-02  6.4849076e-02
 10440 :  9.9723119e-15  7.0133077e-15 -5.3503050e-15
 10441 : -5.8251442e-04  1.1466674e-03  7.0214968e-04
 10442 :  8.8716870e-37 -5.6021720e-38 -3.0290385e-37
 10443 : -7.5653552e-64  2.0718911e-63 -5.9513911e-64
 10444 : -1.1145924e-49 -9.2684586e-49  7.0335100e-49
 10445 : -2.6863019e-15  1.5098246e-15 -1.2564687e-15
 10446 :  2.2528367e-07 -1.1281355e-07 -9.9561909e-08
 10447 : -3.7203366e-14  5.4934797e-14  5.0406386e-14
 10448 : -4.8709084e-30  2.4697011e-30 -3.9378007e-30
 10449 : -2.1604370e-13 -5.2671919e-14 -1.2957783e-13
 10450 :  6.1545939e-02  5.8285067e-03  1.2872253e-01
 10451 : -1.3695969e-31 -1.9246648e-31  5.7095994e-31
 10452 : -3.5566908e-30 -3.0611992e-30  1.2164001e-30
 10453 : -7.4345560e-40  6.1809796e-41  1.3004245e-40
 10454 : -2.1964133e-17 -3.4858751e-17  1.8972322e-16
 10455 : -9.4661295e-76 -2.3321580e-76  4.6278679e-76
 10456 :  1.3213478e-20 -2.3035978e-21  8.3202493e-22
 10457 :  1.6983770e-88  2.4507472e-88 -2.8475948e-88
 10458 : -2.2568362e-40  5.6384988e-41  6.7914540e-41
 10459 :  6.6183432e-18 -1.7945764e-18  2.0601762e-19
 10460 :  1.0966172e-97 -9.0546522e-97  8.1626502e-98
 10461 : -1.4949425e-13 -3.4604402e-13 -3.4147009e-13
 10462 : -4.3367818e-29  2.9198041e-28 -1.5843878e-28
 10463 :  1.8566045e-12  3.7183909e-12 -1.1355626e-11
 10464 :  1.2479033e-12  2.7571520e-12  1.4401476e-12
 10465 : -4.7573455e-91  1.5747790e-91  3.3492256e-93
 10466 : -2.6884708e-09 -7.6647390e-09  2.0042922e-09
 10467 : -4.6993949e-13  2.4539765e-14 -3.2909155e-13
 10468 :  1.0364559e-12 -1.3561563e-13  7.6186144e-13
 10469 :  1.9231725e-15 -1.8364041e-15 -4.5233106e-16
 10470 : -7.7391853e-11  9.2514711e-12  6.4959734e-12
 10471 :  4.0472476e-90 -3.5273369e-91 -2.3072289e-90
 10472 : -2.8269483e-83  2.4077702e-84  1.3230641e-83
 10473 :  1.1358592e-01  1.0043673e-01  1.1431389e-01
 10474 :  4.2244907e-26 -1.9729274e-26 -4.6629201e-27
 10475 : -9.3007990e-07 -8.8122262e-07 -4.1794201e-07
 10476 :  4.6585478e-56  1.7554017e-56 -4.2014574e-56
 10477 : -1.3770514e-02 -2.9822340e-02 -3.1535298e-02
 10478 : -1.3163329e-01 -1.6256857e-01 -1.5127873e-01
 10479 : -1.0641643e-10  1.8244103e-10 -9.0469039e-11
 10480 :  2.4766197e-49  3.3377429e-49 -1.5178743e-49
 10481 : -1.1522357e-27  1.7378968e-27  8.2713747e-29
 10482 :  5.6830816e-40 -9.0020559e-41 -2.4601536e-40
 10483 : -1.2235150e-41  6.3473434e-41  1.4310834e-41
 10484 :  1.4443290e-01  1.4394899e-01  1.7248966e-01
 10485 :  6.3415851e-02  9.4055296e-02  8.3217746e-02
 10486 : -5.0444864e-03 -7.7084867e-03 -5.1749288e-03
 10487 : -2.0051006e-13 -1.8617795e-12 -5.5622383e-13
 10488 :  1.0565706e-18 -1.0537033e-18 -8.9626059e-19
 10489 :  1.0634111e-08 -5.3527946e-09  4.6934322e-09
 10490 : -2.1396682e-37  5.2582276e-37 -1.4094026e-37
 10491 :  6.4259164e-46 -1.8658911e-45  4.4148337e-46
 10492 :  8.0230989e-16 -1.4126503e-15 -2.1515546e-15
 10493 :  3.0473388e-84 -2.0632376e-84  1.7259226e-84
 10494 : -4.1283405e-53  1.4186228e-51 -3.1349099e-51
 10495 :  2.5580117e-09  2.2820011e-09 -7.9082096e-10
 10496 : -1.8406450e-10  6.4020874e-11 -1.8946518e-10
 10497 :  4.1805521e-20 -2.0346272e-21  2.6400022e-20
 10498 :  4.3574830e-05  2.7822081e-05 -8.3032737e-06
 10499 :  9.1191151e-28  1.2464805e-27 -3.0429795e-28
 10500 :  1.5659255e-47 -6.4244669e-49 -1.3852513e-47
 10501 :  1.2331843e-49 -3.9866406e-50 -2.9473831e-50
 10502 : -1.6610150e-25  2.9413338e-29  2.3397638e-25
 10503 : -2.1016961e-36  2.6706865e-36  3.1376481e-36
 10504 :  1.3651723e-02  2.9321484e-02  1.0120359e-02
 10505 :  3.7075559e-04  5.9213483e-04  5.3900026e-04
 10506 : -7.4308756e-07 -1.0500923e-06 -5.6759978e-07
 10507 :  3.4827079e-59 -4.3278396e-59  5.1677360e-59
 10508 :  6.7043158e-02  6.3759032e-02  5.3670591e-02
 10509 : -4.4221570e-02 -5.5283838e-02 -4.7465410e-02
 10510 :  6.1293589e-07  8.8739067e-09  1.2595032e-06
 10511 :  4.2956192e-53 -2.7251403e-54 -8.7598711e-53
 10512 : -1.4612042e-17 -1.8255566e-16 -1.1138470e-16
 10513 : -1.7117932e-94 -1.1013478e-92  1.6860368e-92
 10514 :  4.6511960e-13 -1.2347050e-12  2.5697422e-12
 10515 :  1.4013496e-01  1.3878633e-01  1.3274130e-01
 10516 : -1.6573821e-19  4.8173287e-20  1.0989995e-19
 10517 : -6.3032285e-02 -2.9934526e-02  3.8261436e-02
 10518 : -2.0635797e-51  5.0981405e-51 -7.5510451e-51
 10519 : -1.0319543e-79  5.7358630e-80 -2.3940333e-80
 10520 : -6.5389875e-41 -2.1202222e-40  4.4997169e-40
 10521 :  1.4389789e-12 -3.4166675e-12 -3.1135301e-14
 10522 : -3.1396420e-15 -2.0919883e-15  1.0333707e-14
 10523 : -6.5818578e-40 -2.2361680e-40  3.8425439e-40
 10524 :  5.3720347e-34 -2.0706745e-34 -1.4931959e-34
 10525 : -5.3616581e-95  3.4440609e-94 -2.1079421e-94
 10526 :  8.9702895e-08  5.2989767e-08  4.4675815e-08
 10527 : -4.9849379e-21  1.9111405e-21 -5.8358159e-21
 10528 : -4.7112352e-73  3.8717804e-73 -3.6968428e-73
 10529 : -2.8180766e-22  1.9061356e-22  1.4178160e-23
 10530 : -1.1929773e-13 -1.1808718e-14 -8.5302826e-14
 10531 : -9.9373587e-20 -5.4169970e-21  1.2413161e-19
 10532 :  1.7429676e-03 -6.8508923e-04  9.2194958e-04
 10533 : -3.0537999e-86  5.3169891e-85 -2.0492687e-85
 10534 : -4.8532400e-21  6.5942061e-21  6.5447359e-23
 10535 : -1.6560782e-11  9.5564908e-11 -1.2701624e-11
 10536 : -2.9609381e-04 -3.1079959e-03 -3.2179637e-03
 10537 : -1.7902596e-05 -6.1968415e-06  1.3479611e-04
 10538 :  6.3300353e-94 -1.4576527e-93 -2.9441904e-95
 10539 : -1.5945667e-30  1.1104543e-29  7.9059317e-30
 10540 : -3.8585562e-11 -1.1854375e-11  2.9815773e-11
 10541 :  3.3066174e-72 -1.0997611e-71  3.3061075e-72
 10542 :  1.1053053e-17  3.9735843e-17 -2.9440216e-16
 10543 : -3.9639490e-12  5.1525582e-12  1.3580683e-11
 10544 :  3.3029196e-81 -1.0702926e-80  2.7569885e-81
 10545 : -6.4257527e-07 -3.4875302e-07 -2.3934470e-06
 10546 :  8.6802233e-14  1.6031324e-13  4.5340504e-14
 10547 :  4.1382381e-19  1.1556213e-19 -7.7699803e-19
 10548 : -1.3801420e-93  6.0970102e-94 -7.5331276e-95
 10549 : 2.4344696e-110 6.4123133e-110 -1.7087531e-109
 10550 : -6.0205822e-65  1.8444195e-64  6.0676912e-65
 10551 : -2.8176318e-78  2.5587025e-79  6.8266717e-78
 10552 :  6.2818584e-44 -5.5410063e-44 -6.1961511e-44
 10553 :  8.2093856e-69 -5.0330446e-69  2.9362568e-69
 10554 : -6.0165985e-08  1.9692921e-08  1.5369296e-07
 10555 : -2.1501971e-62  6.0391051e-64  1.4718066e-62
 10556 : -1.2677304e-37  1.6644917e-37  7.2119074e-39
 10557 : -1.8906906e-37  3.6920414e-37 -5.1091449e-38
 10558 : -4.9371104e-20  7.2238139e-20 -8.9477851e-20
 10559 :  3.1926445e-45 -6.3424642e-45  1.5169882e-46
 10560 : -1.5464783e-15 -6.0967368e-15  1.1681752e-15
 10561 : -5.5903280e-02 -5.9019916e-02 -6.0330369e-02
 10562 : -2.7852428e-90  4.9002696e-90 -1.4470598e-90
 10563 : -3.7033414e-12 -8.8638213e-12 -5.7922330e-12
 10564 : -7.1773674e-10 -3.1613679e-11 -3.3732636e-10
 10565 :  2.0397183e-49 -1.4644431e-48  6.3543361e-49
 10566 : -6.7237638e-104 4.4639612e-104 8.5944416e-104
 10567 :  7.0448145e-31 -3.1083453e-31 -1.8488610e-31
 10568 : -2.0374017e-34  3.7956137e-35 -1.9229360e-34
 10569 :  4.8653024e-26  7.4265817e-25 -4.2967191e-25
 10570 : -5.7658376e-78 -1.7308469e-77  9.8302285e-78
 10571 : -1.7817818e-07 -1.0101472e-07 -8.8120995e-09
 10572 :  8.9039800e-19 -5.1724992e-19  1.5081069e-19
 10573 : -3.4974487e-02 -4.8277502e-02 -4.6018183e-02
 10574 :  7.1287504e-34 -5.6784350e-34  5.4220380e-34
 10575 : -4.0148059e-05 -1.4066657e-04 -1.2708912e-04
 10576 : -2.1357702e-18 -1.2698337e-18 -1.0242925e-17
 10577 :  2.1303050e-18 -2.4364780e-18  7.8781187e-18
 10578 :  1.0407529e-03  1.1569320e-04 -9.9337938e-04
 10579 : -5.0452870e-76  4.5814522e-77  4.7499616e-76
 10580 : -4.8236156e-05 -2.8092018e-06  4.7772182e-06
 10581 : -8.7418444e-09  2.3951309e-10  1.6510501e-08
 10582 : -7.3651972e-21 -1.2371464e-21  3.0654732e-21
 10583 : -3.9166639e-17  3.8460769e-18  3.1010890e-18
 10584 : -2.1835575e-18  2.3353993e-18  1.0768109e-20
 10585 : -3.8119890e-74 -1.2233663e-73  1.1053880e-75
 10586 : -1.8392350e-43 -3.0886521e-42  1.4846567e-42
 10587 : -1.0416688e-01 -9.6917219e-02 -7.2040622e-02
 10588 :  6.9687483e-37  3.7730926e-37  7.5127058e-37
 10589 : -4.6207395e-11 -2.8875111e-11  1.4826623e-11
 10590 : -3.2017627e-05 -2.0909066e-04 -2.8485908e-04
 10591 :  1.9880797e-58 -1.4322580e-58 -4.4035603e-59
 10592 :  2.2762017e-16 -8.4084172e-17  6.1962147e-17
 10593 :  2.8453238e-23  1.3104284e-22 -2.3432268e-22
 10594 : -1.7503213e-81 -1.7094646e-81  4.3707368e-81
 10595 : -8.6658054e-21  1.3397699e-20 -4.3118878e-21
 10596 : -8.4364077e-02 -6.3906005e-02 -6.9706019e-02
 10597 :  9.5640399e-09  4.1051514e-09 -2.5022281e-09
 10598 : -4.1670335e-40  8.4573919e-40  2.4106901e-41
 10599 : -4.5834713e-88 -7.0062919e-88  5.1368166e-88
 10600 :  6.7544334e-15 -3.2443786e-16  1.5784062e-15
 10601 :  4.0743521e-12 -2.5765550e-13 -1.0698649e-12
 10602 : -6.8901779e-03 -7.5700880e-04  9.2186184e-04
 10603 : -4.7139358e-07 -3.7109188e-07 -8.2482397e-07
 10604 : -1.0926125e-64  2.6441184e-64 -4.3351738e-65
 10605 :  1.8712152e-08 -2.7339096e-08 -5.1525825e-08
 10606 : -1.3807778e-14  8.0574833e-13  3.6551487e-14
 10607 : -8.7569870e-02 -8.4194965e-02 -8.2176512e-02
 10608 :  4.4953913e-17  1.7581190e-17 -2.1529345e-17
 10609 : 1.0454495e-112 -1.8815368e-113 -6.4017470e-113
 10610 : -8.6050698e-14  1.6101349e-12 -5.2538997e-14
 10611 :  4.7515799e-12 -4.8281583e-12  1.4845712e-12
 10612 : -1.5216130e-61 -7.9296936e-62  8.3992111e-62
 10613 :  8.6068530e-15  8.7203436e-15  2.4936813e-15
 10614 : -7.8911831e-08 -2.1130537e-08 -9.9362190e-08
 10615 : -8.9481125e-22  4.6244378e-22 -3.3367528e-22
 10616 : -2.0333022e-08 -8.0731570e-08 -1.2733430e-08
 10617 : -7.7004175e-33  3.6671994e-33 -1.3953118e-33
 10618 :  9.0255634e-11 -4.5401147e-10 -1.2962024e-10
 10619 : -2.3332991e-17  4.3302869e-17 -1.8465968e-17
 10620 :  1.6826967e-27 -2.5960252e-27  3.9306360e-27
 10621 : -6.3345818e-30  5.6472140e-30  1.2883336e-30
 10622 :  9.9601846e-02  8.6322757e-02  9.9991777e-02
 10623 :  3.1420808e-67 -3.2075938e-67 -9.3897089e-69
 10624 :  3.0526373e-95 -3.7316909e-94  2.9609606e-94
 10625 : -7.3771472e-51 -9.9671495e-50  2.7263803e-49
 10626 : -5.1624326e-93 -2.3915966e-92  9.4660097e-93
 10627 : -9.2094141e-07  1.1222933e-06  7.5279387e-07
 10628 :  1.9053449e-90  8.3027725e-91 -4.3393792e-90
 10629 : -1.2594172e-22 -1.5383150e-22  4.5309658e-22
 10630 :  2.1190802e-23 -1.3234605e-23  1.6553974e-23
 10631 : -4.9975993e-25 -5.0502351e-25 -2.0265892e-25
 10632 : -6.7595864e-12  2.3764191e-11 -1.0979865e-11
 10633 : -1.1832920e-16  1.0407240e-16 -7.3390049e-16
 10634 : -1.5449430e-12  1.2446867e-12 -1.4583952e-12
 10635 : 1.1009671e-102 -4.7136553e-102 3.3761871e-102
 10636 : -5.8988917e-02 -5.4812940e-02 -4.7289601e-02
 10637 : -1.6880560e-11  2.1927148e-12  8.2116069e-13
 10638 :  4.8850467e-22 -2.2558905e-21  2.0256970e-21
 10639 :  1.1621448e-22 -9.5990869e-24 -7.7358813e-23
 10640 : -1.9050738e-25  2.6196479e-25 -4.0421689e-25
 10641 :  2.5791110e-46 -5.5471509e-45  2.2940400e-45
 10642 : -1.5366518e-78  8.7687789e-79  2.7057112e-78
 10643 :  1.8761204e-08  2.4974509e-08 -8.2363806e-09
 10644 :  1.3181350e-50  3.4931428e-50 -1.9836977e-50
 10645 : -4.4797868e-21 -5.9521558e-21  2.0364697e-20
 10646 : -3.2609850e-02 -3.6005317e-02 -1.3114594e-02
 10647 :  2.3427348e-69  4.7336474e-70 -4.9979689e-69
 10648 :  3.4630479e-02  1.2667373e-02 -2.8427579e-02
 10649 :  7.3423920e-02  3.5729601e-02  5.2242185e-02
 10650 : -3.6649479e-02 -3.0558211e-02 -3.1916611e-02
 10651 :  3.2660554e-48 -1.0985389e-48 -1.1943462e-48
 10652 : -5.7834553e-22  1.5030419e-22  2.2890357e-22
 10653 : -8.1088713e-99  7.6466818e-99  9.7720903e-99
 10654 :  4.8161781e-21 -3.9025747e-21  1.1796408e-20
 10655 :  3.8549988e-92 -2.5328228e-92 -6.5323359e-92
 10656 : -1.0665359e-50 -1.7842653e-50  1.1732558e-50
 10657 :  6.8437026e-14  8.6151549e-14 -3.1203887e-13
 10658 :  1.0622815e-14  1.4157665e-14 -6.5888057e-15
 10659 :  2.0647858e-73  2.0699373e-73 -7.3539678e-73
 10660 : -1.5154201e-13 -1.6568659e-12  2.8142962e-15
 10661 : -1.5605075e-25  5.9625580e-26  1.3591703e-25
 10662 :  5.0862738e-18 -6.2601130e-18 -6.3762127e-18
 10663 :  1.8891308e-12 -8.7872051e-13 -9.4343458e-13
 10664 :  9.0974244e-38  3.4277574e-37 -5.7899812e-37
 10665 :  1.4614837e-05  1.4347373e-05  1.5175137e-05
 10666 : -5.4687716e-79  1.8136489e-77 -1.1740338e-77
 10667 :  6.6036610e-18 -1.5357132e-18 -7.1075496e-18
 10668 : -3.9357064e-94  9.0935725e-94  4.0797976e-95
 10669 : -4.0529874e-92  1.0606715e-91 -2.7552361e-92
 10670 :  1.1135799e-01  1.1382771e-01  1.0919209e-01
 10671 :  2.6095468e-40 -3.8092947e-40  5.9406284e-41
 10672 : -8.3908000e-33  1.8952571e-32  5.6792011e-33
 10673 : -2.2137000e-85  4.0538552e-84 -5.1218146e-84
 10674 : 1.4306254e-120 3.4313674e-121 -2.0753989e-120
 10675 :  2.1299649e-19 -6.8834827e-20 -1.0169640e-18
 10676 : -1.5472302e-36  7.4023949e-37 -1.0530866e-37
 10677 :  8.2708274e-02  6.4806123e-02  6.4878082e-02
 10678 :  2.7421405e-13 -7.0065786e-13 -5.4655500e-15
 10679 :  1.8351918e-10 -3.0726915e-10 -2.4284772e-10
 10680 : -2.2266176e-27  4.9218583e-27  3.7895551e-27
 10681 : -7.9813008e-14  1.7169646e-13  3.0423261e-14
 10682 :  2.3539010e-20 -6.7824076e-20  4.7705350e-20
 10683 :  2.5083121e-57  1.0079499e-58 -6.5448573e-57
 10684 :  1.0018878e-55 -3.1208339e-55  4.4109322e-56
 10685 :  2.1874850e-20 -7.0265455e-20  2.7793629e-20
 10686 : -2.1425918e-06  8.5595647e-06  1.6198172e-06
 10687 :  1.2755319e-35  4.4114176e-36 -2.2684256e-35
 10688 : 1.2099586e-107 -2.8133523e-108 -5.9849768e-108
 10689 : -2.1173902e-26  1.0289078e-26 -1.9698620e-27
 10690 : -2.7807901e-07 -4.5360531e-07 -1.4755833e-06
 10691 :  1.0999589e-53 -1.2486962e-53  2.0693434e-53
 10692 : -8.1192302e-13  1.8663523e-12  1.9661335e-12
 10693 : -1.7506045e-65  2.3048399e-66  6.4591764e-66
 10694 : -1.4756462e-46  4.3076678e-47  1.4772953e-47
 10695 : -4.0768986e-05  6.6650537e-05 -5.2578120e-05
 10696 : -2.1637630e-24 -8.7314229e-24  2.2363879e-23
 10697 : 3.3445904e-104 -1.6214026e-104 -5.6528081e-104
 10698 :  5.8096612e-12  4.8253708e-10 -2.4690650e-10
 10699 :  2.9297951e-19 -7.2177852e-20 -9.8641507e-20
 10700 :  5.7980231e-05  2.9186076e-06  1.5953890e-05
 10701 : -1.0894603e-05  7.6550048e-06 -9.4303672e-07
 10702 :  8.2317794e-02  7.4839559e-02  8.2667145e-02
 10703 :  1.3738154e-01  1.2585485e-01  8.1876829e-02
 10704 : -1.2220646e-01 -1.7564156e-01 -1.8815357e-01
 10705 : -5.1249918e-40 -6.4577356e-40  2.4706009e-39
 10706 : -4.8756580e-13 -2.5446250e-13 -3.0442981e-14
 10707 : 1.0702450e-113 -1.2207881e-113 -2.2665865e-114
 10708 : -5.0611791e-15 -6.2931613e-15  3.2624478e-15
 10709 : -1.4554670e-97  7.8959626e-98  1.7490341e-97
 10710 :  2.2783682e-01  2.0352163e-01  1.5136374e-01
 10711 :  5.3729735e-37 -7.8245090e-37  8.9432065e-38
 10712 : -4.3817962e-18 -3.1828800e-18  1.3320317e-17
 10713 :  5.0018521e-49 -1.1530268e-49 -1.8753739e-48
 10714 : -1.3657318e-01 -9.4849867e-02 -8.6993996e-02
 10715 :  1.9462371e-15 -2.8974873e-15  2.0933262e-15
 10716 :  9.3659505e-23 -1.9508374e-21 -1.5985213e-21
 10717 : -2.0525778e-51  2.2240379e-52 -9.3295162e-52
 10718 :  1.2598599e-52  5.8472519e-54  2.6927928e-52
 10719 :  1.3307755e-04  1.9020560e-04  5.8962868e-05
 10720 : -3.4491672e-42  1.3388844e-41 -4.7525524e-42
