Number of elements 14133
  6721 :  1.2573421e-94 -1.4757995e-94 -1.0871671e-94
  6722 : 1.7397216e-115 -3.0152913e-115 -5.7824567e-116
  6723 :  4.2374250e-01  5.6579602e-01  8.8788877e-01
  6724 : -1.3605629e-03  9.2686560e-02  4.9242889e-02
  6725 :  1.2737780e-18 -4.1040199e-17  1.0352273e-16
  6726 : -6.2555203e-09  3.1635153e-09  6.4294804e-09
  6727 :  5.4487304e-10  6.5542208e-10  1.8366894e-09
  6728 :  3.1608556e-97 -1.8009786e-97 -6.7239844e-98
  6729 : -6.1314141e-14  1.1370674e-14 -1.2355886e-13
  6730 :  1.4111401e-19  2.0149140e-19 -2.4650510e-19
  6731 : -1.9514242e-29  3.8942663e-29  3.5048527e-29
  6732 :  3.3762175e-50 -2.2305050e-49  4.5045600e-50
  6733 :  7.3376839e-48 -7.7162942e-48  3.8386294e-49
  6734 : -1.2978087e-61  4.9303775e-62  2.1410920e-61
  6735 :  8.4607249e-27 -7.8640706e-28 -2.3075351e-27
  6736 :  1.0783726e-62  1.3362293e-61 -6.2905025e-62
  6737 :  7.3149259e-24  3.3283224e-23 -9.2863271e-23
  6738 : -4.9057414e-165 -8.1159649e-165 6.4046409e-165
  6739 : -6.3775787e-82  6.1248820e-82  6.0835019e-82
  6740 : 2.9166569e-126 4.6733365e-126 -3.6594154e-126
  6741 : 3.2513286e-128 -2.8442197e-128 -1.7333135e-129
  6742 :  1.0216372e-94  8.9947220e-95 -2.4510317e-94
  6743 :  9.2557345e-67  5.5437838e-65 -2.6782950e-65
  6744 : -4.9526261e-32  6.0293699e-33  1.1764321e-31
  6745 : -7.3900319e-117 1.6148779e-116 -4.2239486e-117
  6746 : -1.1369111e-137 7.7666858e-138 -4.5944818e-138
  6747 : -8.3132993e-08  3.2516321e-07 -1.5324631e-07
  6748 :  2.5979896e-43  5.2571057e-43 -1.0220089e-42
  6749 : -5.5558724e-20  2.9252242e-20  2.6200242e-21
  6750 :  8.9759669e-02  9.9742010e-02  8.5935945e-02
  6751 : -1.5653921e-16  5.6013083e-17 -7.3746886e-17
  6752 : -2.8231275e-02  1.2103087e-02 -6.3964843e-02
  6753 : -1.4367892e-14  2.6339306e-15  7.0434430e-15
  6754 :  2.3071000e-74  2.0396046e-74 -4.0346816e-74
  6755 : -2.6636258e-13 -4.0585325e-13  1.9059249e-13
  6756 : -1.0530422e-28 -1.9947924e-27  1.4972320e-27
  6757 : -2.1644069e-10 -2.1603483e-10  2.0817811e-10
  6758 :  7.4794066e-27 -2.8583230e-27 -2.5671484e-27
  6759 :  2.4850441e-17 -2.8552998e-17 -1.5661433e-16
  6760 : 2.3640536e-157 8.3153076e-159 -2.5254650e-157
  6761 : -4.7691292e-36  3.2345649e-35 -2.3153576e-35
  6762 :  2.6583264e-18  1.2378724e-18 -4.4535308e-20
  6763 :  9.4816498e-69  6.8947015e-69 -2.3958589e-68
  6764 : -2.9480749e-30  6.0414156e-29 -5.1543726e-29
  6765 :  5.6409592e-05  4.7970852e-04  9.7888538e-04
  6766 :  4.1693209e-02  4.1258894e-02 -8.5222319e-03
  6767 : -1.2445594e-08  6.9482180e-09 -9.6139286e-09
  6768 :  4.7491980e-24 -1.0893537e-23 -7.6276735e-24
  6769 :  1.6553024e-75 -3.5835804e-75  8.2178451e-76
  6770 :  9.9143282e-26 -4.9395618e-26  8.6149108e-26
  6771 :  1.3597728e-33 -2.4537520e-34 -8.8006193e-34
  6772 : -5.1660212e-72  6.3114739e-73  2.8842900e-72
  6773 :  3.4708553e-30  2.2682344e-31 -3.2868607e-30
  6774 :  2.7594636e-15 -6.0985649e-15 -9.7912851e-16
  6775 :  1.6134576e-53 -2.8911511e-53 -1.1077457e-53
  6776 : -2.7038011e-08  6.1975316e-08 -1.6841710e-08
  6777 : -4.2722963e-105 1.1281641e-104 -2.7554118e-105
  6778 :  6.6947712e-20 -2.0766853e-20 -6.5839551e-21
  6779 : -1.1070056e-114 -5.2580840e-114 3.1639283e-114
  6780 : -3.9541391e-81 -2.1640404e-81  8.1074745e-81
  6781 : -9.1401509e-02 -5.4665586e-02 -1.4451594e-01
  6782 : -2.5754396e-43  7.7185842e-42 -3.2369944e-42
  6783 :  5.5255180e-08 -1.3251146e-07  4.2379317e-08
  6784 : 5.1864600e-169 -8.3306244e-169 -2.3562481e-169
  6785 : -4.7281898e-24  6.6851065e-25  9.3742866e-25
  6786 :  1.0269930e-84 -1.7233631e-84  3.4749231e-85
  6787 :  3.3554226e-05 -4.1584975e-06  2.9871245e-06
  6788 : 2.0156138e-146 -2.5010551e-146 -7.5877810e-148
  6789 : -1.1346223e-14  1.3173479e-14  1.5379123e-14
  6790 : -5.8645942e-05 -1.6840880e-04  3.2268524e-04
  6791 : 5.4880105e-100 -7.0526815e-101 -1.0072485e-99
  6792 : -6.1554439e-08  2.7565714e-08 -5.8356191e-08
  6793 : -1.8801910e-01  2.8571561e-02 -2.3105369e-01
  6794 :  1.6591205e-12  1.0011444e-12  5.7267372e-13
  6795 : -6.1014947e-27 -1.0402583e-26  6.4353998e-27
  6796 : -1.6286126e-22 -4.5235512e-24 -4.7773751e-23
  6797 : -5.9544795e-99  1.6374561e-99  2.7559511e-99
  6798 :  1.9651473e-59  1.3014281e-58 -3.1589758e-58
  6799 : -2.5328143e-101 -1.3343950e-101 5.4210482e-101
  6800 : 1.7097428e-157 5.9240260e-159 -5.1812835e-157
  6801 :  4.4851117e-26 -7.9417809e-27 -1.1753442e-26
  6802 :  2.7981581e-74 -7.6072728e-75 -1.1863535e-74
  6803 : -4.1291542e-18  9.1559763e-19  2.6332643e-18
  6804 : -3.0008571e-02  6.9542927e-02  3.7208089e-03
  6805 :  3.0851466e-01  2.6708307e-01  2.3599514e-01
  6806 :  3.4114271e-15 -5.3813079e-15 -3.2890363e-16
  6807 :  6.4375045e-02  6.7808376e-01  2.3414235e-01
  6808 : -4.8418508e-20  8.4526714e-20  5.6181854e-20
  6809 :  6.3298356e-39  2.8074341e-40 -1.4141707e-38
  6810 :  7.3580284e-24 -5.7563295e-24 -1.0963591e-23
  6811 :  2.4337764e-41 -3.4048757e-41  5.2815457e-41
  6812 :  4.3967304e-56 -1.0640774e-55  1.8741051e-55
  6813 : -2.4437022e-32  3.7507117e-32 -7.0498973e-32
  6814 :  1.7671734e-75 -9.5753476e-76 -2.5252748e-75
  6815 :  4.7853995e-21 -3.9741959e-22 -2.1605286e-21
  6816 :  3.8778696e-45 -4.3676986e-43  2.2669768e-43
  6817 : -8.7020903e-23  4.1499709e-22  2.8988902e-22
  6818 : -2.6446813e-147 3.0388466e-147 -2.2101845e-147
  6819 : -7.5215228e-111 -6.7457495e-111 6.9160919e-111
  6820 : -6.3815073e-22  2.5235888e-21 -4.4454928e-22
  6821 : -1.3250213e-55  1.3417119e-55 -1.5182076e-55
  6822 : -1.1201807e-39  1.0529826e-39 -1.5777007e-39
  6823 : -7.9455602e-62  8.0809843e-61 -3.5287225e-61
  6824 :  2.8330836e-17 -1.4577044e-17  2.6180524e-17
  6825 :  6.1313099e-19  1.8798746e-19 -2.9712029e-19
  6826 : -1.2521238e-153 9.6955064e-154 3.5131307e-154
  6827 : 3.5158428e-134 3.8898137e-134 -4.0885931e-134
  6828 : -2.9202506e-33 -9.0935295e-35  4.7943158e-33
  6829 : -1.3380713e-03  2.3520455e-03  2.0552052e-03
  6830 : -8.1982326e-15 -4.7276305e-14 -3.5905675e-14
  6831 : 3.4263243e-115 -1.3929281e-114 2.5342204e-114
  6832 :  5.9212994e-17 -1.1425616e-18 -6.9383352e-17
  6833 : -1.2032248e-61  2.4558021e-62  7.4597835e-62
  6834 : -2.1488723e-04 -6.8243059e-05  6.0677148e-05
  6835 : -2.8833191e-30  8.8797012e-32  2.3560677e-30
  6836 : -1.9374640e-24  9.8978401e-24 -6.4087376e-24
  6837 :  1.5842988e-47 -3.8804609e-47 -5.2176732e-49
  6838 : -6.6178757e-100 9.7307380e-100 4.3273165e-100
  6839 : -5.3132695e-30 -4.4578878e-30  1.1661475e-29
  6840 : -1.2403630e-49  6.0737143e-50  2.9734988e-50
  6841 : 4.2506727e-133 7.0921859e-133 -6.3684735e-133
  6842 : -1.2681664e-106 -1.0477974e-105 1.4206839e-105
  6843 : -1.3779770e-04 -2.7046074e-04 -1.2671456e-05
  6844 : 1.4160738e-110 -5.5125361e-111 -2.3073895e-110
  6845 : 3.2332853e-145 -3.7397246e-145 4.3917151e-145
  6846 : -2.6982637e-22  1.2649593e-22  6.7611763e-23
  6847 : -4.4108290e-13 -3.0801031e-13  3.8012438e-13
  6848 : -1.7980258e-55 -4.1466850e-56  1.0691769e-55
  6849 :  7.3692485e-73 -8.0481479e-73 -8.4714028e-73
  6850 :  7.4213903e-01  6.9853918e-02  1.6734852e-01
  6851 :  3.5933014e-11 -6.6430228e-12  1.9204590e-12
  6852 : -1.0266809e-91  1.4755269e-91 -2.0882828e-91
  6853 : -9.1061901e-77 -3.0804096e-77  1.5568361e-76
  6854 : -1.1772929e-45 -3.0033644e-46  1.7761334e-45
  6855 : -4.0774011e-26  7.6362942e-27  1.0560660e-26
  6856 : -2.2365572e-118 -1.9502455e-117 2.8679205e-117
  6857 :  2.1715462e-02  5.3276937e-04 -4.8639993e-02
  6858 : -9.8789846e-26 -1.9319423e-25  6.0639919e-25
  6859 : -1.3329103e-128 8.5947006e-129 -4.2562515e-129
  6860 :  2.4406008e-05  5.4742258e-05 -8.8143820e-05
  6861 : -2.2491241e-13 -1.4654225e-13  2.9951085e-13
  6862 : -2.8453293e-129 2.1858202e-129 3.5269896e-129
  6863 : -5.0420816e-36 -4.8177147e-38  5.2975280e-36
  6864 : -4.6097681e-115 1.4141973e-114 -4.6528339e-115
  6865 :  5.3218290e-02  6.7541876e-02  6.8895730e-02
  6866 : -2.5853144e-142 -1.8700059e-142 6.4076802e-142
  6867 :  6.0421229e-40 -3.4453209e-38  3.3504279e-38
  6868 :  1.1212339e-41 -1.0309528e-41 -1.0424144e-42
  6869 : -2.0152837e-56 -6.0254441e-56  4.2840534e-56
  6870 : 6.8336137e-157 -4.0774844e-157 -9.0034967e-157
  6871 :  1.0444529e-68  6.6569603e-68 -9.2381189e-68
  6872 :  5.1318791e-65 -1.1254959e-65 -1.6927469e-65
  6873 : -8.2056096e-27  5.1485886e-26  2.1648838e-26
  6874 : -1.1541691e-01  1.0184766e+00  7.2371238e-01
  6875 :  7.0124199e-30 -2.6241813e-30 -1.6888550e-30
  6876 : 3.2283870e-148 3.0308260e-148 -3.1075950e-148
  6877 :  3.3503084e-02 -4.4750078e-03  1.3536750e-01
  6878 : -8.6382384e-83  1.3088347e-83  1.6678338e-82
  6879 : -8.1035562e-84  5.2389904e-84 -2.5806068e-84
  6880 : -2.9032642e-57  1.0752823e-56 -2.9610167e-57
  6881 : -7.5035210e-74 -1.5147194e-74  1.1946044e-73
  6882 :  3.1871958e-03  1.6794200e-03  1.2217272e-03
  6883 : -1.9942840e-38  4.3800546e-38 -3.6620650e-39
  6884 :  2.3493123e-86 -1.2947279e-85  8.1667650e-86
  6885 : -4.5255472e-119 6.9979261e-119 -1.1925597e-119
  6886 : -3.8608045e-47  2.4699693e-46 -9.5264022e-47
  6887 :  1.6122218e-39 -5.8958416e-40 -4.1082495e-41
  6888 :  6.2061097e-77  1.5908756e-77 -3.7353337e-77
  6889 : -1.1707990e-114 -5.6051653e-114 1.2433975e-113
  6890 : -2.9014904e-69 -1.8941109e-70  6.1507459e-69
  6891 :  5.6848669e-54 -1.3909709e-53  5.1457826e-54
  6892 :  7.9908274e-25  1.2169688e-23  8.0093617e-23
  6893 : -3.5706953e-38  4.0871426e-37 -3.7968969e-36
  6894 : 3.2030477e-169 -3.1710288e-169 3.3627599e-169
  6895 : 4.6816670e-117 -1.0151452e-116 3.5783247e-117
  6896 :  9.7868444e-02  1.1731843e-01  1.1110107e-01
  6897 : 5.6850878e-162 -4.1235136e-163 -4.8569666e-162
  6898 : -2.2151769e-23 -1.2197875e-23  6.3529133e-24
  6899 :  3.9249153e-33  5.3536292e-33 -4.1606556e-33
  6900 :  9.9125860e-34  2.1709225e-34 -5.8673858e-34
  6901 : -3.6797296e-13  4.0445780e-14  3.1297369e-13
  6902 :  2.6342321e-93 -3.4722869e-93 -2.0708902e-93
  6903 : -1.1093840e-28 -4.0666659e-28  1.0582584e-28
  6904 : 1.8054065e-172 -6.3159213e-172 2.4539941e-172
  6905 : 1.4153255e-124 -1.3178588e-124 -1.6030429e-124
  6906 :  3.2258918e-21 -8.2960834e-21 -1.2011278e-20
  6907 : -5.4151980e-117 1.0741535e-116 6.9651170e-118
  6908 : 1.5073325e-140 -7.8111690e-140 1.1539405e-139
  6909 : -2.8039834e-05 -4.9870911e-03  1.8149467e-03
  6910 : -1.7051399e-48  7.5553054e-47 -3.4719197e-47
  6911 :  3.9372608e-31  1.4803333e-30 -6.8477224e-31
  6912 : -2.1309695e-17 -3.6029979e-17 -9.1312097e-17
  6913 :  1.2879594e-66  7.3836571e-66 -4.3811524e-66
  6914 : -5.6929955e-39  5.1682253e-39 -6.7691583e-39
  6915 :  1.0754937e-27 -1.4248642e-27  8.3053632e-28
  6916 : -4.1717796e-27  5.9725795e-28  2.7144488e-27
  6917 : -2.2050295e-145 2.4797362e-145 2.9369792e-146
  6918 :  1.9798069e-63 -9.6767708e-65 -1.6259704e-63
  6919 : -1.3805925e-29 -2.1076263e-30  3.3232152e-29
  6920 :  3.9979186e-11  3.1680903e-11 -2.0599982e-11
  6921 : -8.7270092e-68  1.1304755e-67 -1.5238875e-67
  6922 : -2.9380374e-80  1.0056815e-78 -6.5028689e-79
  6923 : -6.5903141e-13 -2.1024340e-13  7.9124762e-12
  6924 : 1.7776939e-145 4.8662498e-146 -1.0954032e-145
  6925 : -4.3829575e-98 -1.5234185e-97  2.4046503e-97
  6926 :  1.7353711e-38 -2.5877575e-38 -1.3012583e-38
  6927 : -1.0049466e-02 -5.6550068e-03 -9.5619517e-03
  6928 : -5.2913969e-14 -1.7868276e-14  1.1069707e-13
  6929 : -7.2106137e-115 2.9083229e-114 -1.5449487e-114
  6930 : 5.0662168e-122 -4.7320556e-123 -4.1187592e-122
  6931 : -8.1455308e-92  9.5741500e-92 -3.4498635e-92
  6932 : -3.0285899e-56  2.0069223e-55 -2.5491638e-55
  6933 :  8.1122198e-88  1.0803472e-87 -3.0720539e-87
  6934 :  6.3175535e-34 -4.4356891e-33  7.2170193e-33
  6935 :  1.2453538e-39 -2.5174270e-39 -8.9668979e-40
  6936 :  7.5611060e-27 -7.8654731e-26  3.0385943e-26
  6937 : -2.4140346e-13 -6.7388889e-13 -4.2243879e-13
  6938 :  5.5746723e-43  1.6558054e-42 -3.5654523e-42
  6939 :  1.1632156e-01  1.2012509e-01  1.0779966e-01
  6940 : 6.7476969e-131 2.9593916e-130 -4.3207707e-130
  6941 :  5.4392590e-14 -1.1825671e-13  2.1892398e-13
  6942 : 3.5257354e-127 -3.1717862e-127 -4.0397013e-127
  6943 : 4.2321862e-156 -3.7025564e-158 -4.1618221e-156
  6944 : -5.6581755e-18  2.5765502e-19  9.2402088e-18
  6945 : -2.6084906e-45  1.2913597e-45  4.5718651e-45
  6946 : -3.7675116e-28  1.1357950e-27 -1.9166102e-28
  6947 : -2.1950496e-25  5.0828478e-24 -2.3421896e-24
  6948 :  1.4521497e-50 -1.5752424e-50 -2.9192255e-50
  6949 : -5.0681967e-04  3.9388506e-02  2.0669866e-02
  6950 : -7.6263734e-155 6.0713433e-155 -4.8384266e-155
  6951 : -4.8095056e-59 -9.5006905e-60  2.6361253e-59
  6952 : 5.1641111e-141 -2.9690409e-141 -5.9782615e-141
  6953 :  1.4599944e-03  6.2733120e-04  1.6025458e-03
  6954 :  4.2272498e-20 -1.8302156e-20  1.2843880e-20
  6955 : -1.1980790e-37  8.7150028e-38 -6.7681969e-38
  6956 : -4.7339932e-75 -5.3220446e-73  2.5473551e-73
  6957 : -1.4975181e-50  1.2929336e-50 -1.1679300e-50
  6958 :  1.3234198e-31 -3.2837567e-31 -2.3440782e-32
  6959 :  3.7261472e-25 -3.5215513e-26  2.9519797e-25
  6960 : -4.8182283e-57 -4.9221090e-59  4.8142990e-57
  6961 : 9.1464598e-121 -4.8630568e-121 -1.3581535e-120
  6962 : -2.5310600e-35  1.3158260e-35  4.7424218e-35
  6963 : 1.1597271e-127 -4.8824452e-129 -5.6704202e-128
  6964 : -2.4455296e-149 -2.3049085e-148 4.9208579e-148
  6965 : 6.1146615e-121 1.0571942e-119 -2.2897900e-119
  6966 :  1.6464073e-05 -6.7633437e-06 -5.6586756e-06
  6967 : 6.9634760e-133 -2.2779111e-132 7.7100125e-133
  6968 : -5.7766739e-43  4.1844479e-43  9.2130934e-44
  6969 :  1.6434856e-09 -1.8733472e-09  2.3498972e-09
  6970 : -5.4399985e-14  3.0141804e-14  4.9115485e-14
  6971 :  5.7044828e-12  3.1512014e-11  4.0486929e-11
  6972 : -1.5563044e-01  8.5074158e-02  1.1110107e-01
  6973 : -1.4132019e-83  7.1933928e-83 -3.9782303e-83
  6974 : -2.6280713e-40  4.2213929e-40 -1.4035755e-40
  6975 :  8.1282247e-02  9.0790515e-02  9.1043119e-02
  6976 : -9.5155861e-69  1.2449022e-68 -1.6996709e-69
  6977 :  3.3290152e-81  5.8767952e-81 -4.5132488e-81
  6978 :  1.9221409e-01  1.7644342e-01  2.2377133e-01
  6979 : -7.8161517e-02 -1.4158481e-01 -2.2540744e-01
  6980 : -3.7057099e-24  1.0666557e-23 -2.6036374e-24
  6981 : 3.3809264e-152 -2.8236266e-151 1.3820391e-151
  6982 :  2.0023308e-14 -6.5176933e-16  5.9104589e-15
  6983 : -6.0878654e-06  2.1829405e-05 -4.2784121e-06
  6984 : -3.1878452e-174 1.5976052e-173 -1.0850815e-173
  6985 :  3.6775614e-39  1.4990088e-39 -2.3226803e-39
  6986 :  6.4141147e-18  6.6250300e-18 -1.1063043e-17
  6987 : -4.5861386e-131 1.5837765e-130 -5.4956737e-131
  6988 : -2.0640694e-20  2.2557355e-20 -9.8097752e-22
  6989 : -1.1197605e-92  7.7924794e-93 -4.9054676e-93
  6990 : -5.7920582e-87  3.7857358e-87 -1.7941978e-87
  6991 : -2.0556128e-34 -2.4305904e-34  1.0910469e-33
  6992 :  7.2575919e-27  1.9083328e-30 -2.2585921e-27
  6993 :  2.3019824e-46  6.2226230e-47  1.5307487e-47
  6994 :  2.9894902e-37 -2.2653519e-37 -1.8540862e-38
  6995 : -1.5958557e-138 -8.5880055e-138 5.0773472e-138
  6996 :  3.3954933e-70 -1.6558021e-70  1.2013783e-71
  6997 : -1.9924163e-127 9.8896601e-129 2.0320436e-127
  6998 :  2.0752495e-70 -9.6067562e-71 -5.2857107e-71
  6999 : 8.6419760e-141 -5.9830970e-141 4.2278792e-141
  7000 : -1.7633441e-57 -1.4039506e-57  1.5628643e-57
  7001 : 2.1211989e-102 1.5926617e-102 -5.3363364e-102
  7002 : -2.3361289e-09  1.7272620e-09 -3.8739922e-10
  7003 : -3.5448011e-27  1.6904145e-27 -1.1955711e-27
  7004 : -4.1603153e-67 -2.2648352e-67  3.0628817e-67
  7005 : -1.8642079e-37 -1.2517025e-36  6.4992193e-37
  7006 : -4.6671277e-21  1.1605850e-21  8.3182423e-22
  7007 : -2.2694453e-05  1.1683728e-03  1.1479360e-03
  7008 : -1.7291057e-05 -1.4394303e-04 -1.7983548e-04
  7009 :  8.3198837e-35  2.5688146e-34 -4.6006024e-34
  7010 :  3.7421690e-11  4.1824461e-11 -1.6670219e-11
  7011 :  1.9564968e-58 -3.1822991e-58 -9.3941266e-59
  7012 :  3.9260198e-37 -3.6085429e-37 -5.2954331e-37
  7013 :  3.0477957e-42 -5.0889546e-42  1.0078145e-42
  7014 :  1.1234866e-94 -9.8341832e-95 -1.5568619e-95
  7015 :  7.8871763e-88  3.4793561e-88 -1.5061854e-87
  7016 :  1.2677242e-05 -1.9139735e-05  5.3483511e-08
  7017 : -7.7426735e-143 1.1821792e-142 3.7628888e-143
  7018 : -1.3637504e-48 -4.1127487e-49  8.0908716e-49
  7019 :  1.3206084e-41 -1.3308660e-41 -1.7340500e-41
  7020 :  3.0859189e-27  2.0137049e-27 -8.1670329e-27
  7021 :  9.0189084e-61 -1.1705655e-60 -8.4508911e-61
  7022 : -4.9328858e-24  1.6913998e-23 -6.1399271e-24
  7023 : -1.9568170e-31 -1.1725370e-31  7.7227612e-31
  7024 : -6.9039891e-15  2.2490333e-15  2.5984653e-15
  7025 :  8.9973181e-24  1.5697828e-24 -1.1628077e-23
  7026 : -7.3166359e-41  2.2443976e-41  2.3169433e-41
  7027 :  9.5227648e-88 -3.1203776e-87  1.2087788e-87
  7028 :  9.1157014e-40  4.5179486e-40 -4.0690358e-40
  7029 : -2.0961415e-04 -1.9703243e-04  7.6103544e-04
  7030 : -1.3766297e-03  2.5560908e-03  4.7047335e-04
  7031 : -2.4214256e-54 -2.9036437e-54  7.4509272e-54
  7032 :  2.8950762e-96 -5.2341219e-96 -7.9640882e-97
  7033 : -2.3474288e-51  1.3483955e-51  1.3612117e-51
  7034 :  7.5386625e-02  9.1861988e-02  9.5295669e-02
  7035 :  1.0443250e-46 -9.1641967e-46  1.0176233e-45
  7036 : -9.2618171e-21  3.9069510e-20 -1.0437178e-20
  7037 :  9.1827856e-02 -1.7976008e-01  2.9722177e-01
  7038 :  5.7261905e-07  3.6910290e-07 -1.3880350e-08
  7039 : -3.5513287e-52  6.8186210e-52  2.6619125e-51
  7040 :  1.5998845e-59 -1.8345329e-59 -1.5562166e-59
  7041 : -6.1308832e-24 -8.8097897e-26 -3.1668778e-25
  7042 :  5.6874260e-18 -4.0841281e-17 -1.9983017e-17
  7043 : 4.2967479e-139 2.9219880e-138 -3.8316263e-138
  7044 : -1.6087245e-122 -7.0740539e-122 1.1102540e-121
  7045 : -2.5412702e-78  4.1717998e-78 -8.5729849e-79
  7046 : -5.3647467e-75 -7.6170538e-76  6.8811455e-75
  7047 :  4.1010368e-26 -1.2339082e-26 -4.2757555e-27
  7048 :  2.7832970e-76  2.8370485e-76  1.4483051e-76
  7049 : -4.9113599e-144 1.3862748e-144 2.0839293e-144
  7050 : 1.3482978e-138 -2.2277459e-137 3.2814393e-137
  7051 : 1.6809253e-145 -7.1706258e-146 1.2418447e-146
  7052 :  1.2292034e-98  5.6601759e-99 -9.0222673e-99
  7053 :  1.6184088e-01  1.8899617e-01  1.9554961e-01
  7054 :  6.5576524e-12  9.8106274e-12  6.2829891e-12
  7055 : 2.3945761e-105 6.7638957e-105 -1.6023892e-104
  7056 : -1.7389012e-03  9.9473296e-04  3.6142439e-03
  7057 :  2.9178380e-90 -9.5979569e-91 -5.4201083e-90
  7058 : -1.6736791e-73  1.1795045e-73  2.3739111e-73
  7059 :  5.0646363e-51  8.4137890e-51 -2.2176679e-50
  7060 :  6.1017468e-20  4.4460809e-20 -2.5585842e-20
  7061 : -2.3785019e-25  3.3725792e-25 -8.0439616e-26
  7062 :  6.3663471e-70 -4.9663307e-70 -8.1355007e-70
  7063 :  2.5525577e-05  8.0904627e-06  2.9085603e-05
  7064 :  2.3177947e-18  4.4154700e-17  4.7697369e-18
  7065 : -3.4205588e-32  1.0961713e-31 -2.8281946e-33
  7066 : -4.5761044e-121 8.1296195e-122 8.4043618e-121
  7067 : -1.2530544e-147 6.0580890e-147 -7.6258293e-147
  7068 :  1.1068151e-49  9.0073484e-51 -1.5491176e-49
  7069 : 1.6527624e-108 -2.5043104e-108 5.5933763e-109
  7070 :  1.1736615e-91  4.1695424e-91 -2.6627450e-91
  7071 : -1.0149096e-161 2.3507077e-161 -2.8755668e-162
  7072 : -1.0594923e-38  4.0221354e-39  2.3947333e-39
  7073 : -2.0985077e-107 1.1721314e-108 4.2052331e-107
  7074 :  3.0217472e-56 -1.7461591e-57 -7.5511506e-56
  7075 :  8.5271890e-50  1.9007982e-49 -7.2230576e-50
  7076 : -2.4077072e-04  3.3877084e-05 -4.1239649e-05
  7077 : -4.0444981e-17 -1.6950066e-17  4.1839750e-17
  7078 :  1.2830394e-59 -8.3534333e-60  5.0120042e-60
  7079 : -7.0708297e-58  8.5986399e-58  8.1797446e-58
  7080 :  2.4172319e-33 -1.7314085e-33  2.0726458e-33
  7081 : 2.1624261e-147 -2.4377712e-147 -1.9705764e-147
  7082 : 6.6009666e-173 -9.2886767e-173 1.3242892e-173
  7083 : -2.4989155e-23 -1.3218658e-23  1.7400647e-23
  7084 : -3.0571482e-31  2.7630495e-31  1.3569676e-31
  7085 :  2.3741151e-68 -7.5706561e-69  2.1636216e-69
  7086 : -2.6586297e-121 5.4129584e-122 1.5791677e-121
  7087 : -1.2154082e-13  7.8107531e-14  1.6718230e-14
  7088 :  6.3519530e-91 -5.2343691e-91  4.5068937e-91
  7089 :  1.0891196e-55 -3.4120532e-55  1.1132627e-55
  7090 : -7.9783969e-02 -1.7206573e-01 -1.2358003e-01
  7091 : 1.3275137e-131 -3.1520113e-131 5.6236724e-132
  7092 : -1.0614131e-01 -7.2314854e-02  5.9325109e-02
  7093 : 4.0750464e-107 7.0220205e-107 -1.6982856e-106
  7094 :  2.3750355e-17 -1.6517221e-17  1.4329178e-17
  7095 : -2.3999257e-14 -1.8596292e-13  4.8240901e-13
  7096 :  5.0524992e-80 -1.1938232e-79  1.6460295e-80
  7097 :  1.8945126e-24 -9.9375179e-25  3.4351860e-25
  7098 : -1.7135581e-142 -6.8767675e-142 9.1054469e-142
  7099 : -7.6511582e-70 -7.3909499e-69  1.7095583e-68
  7100 : -4.5160218e-18  8.9521793e-19  2.2616537e-18
  7101 : -2.0266003e-27 -5.9653163e-27  2.2774211e-27
  7102 : -1.6851727e-26  6.5294720e-27 -5.6556489e-27
  7103 : -3.4697616e-12  4.6875061e-12 -6.9960087e-13
  7104 :  3.2982884e-77  3.0250660e-76 -1.5793593e-76
  7105 : -5.0510342e-16  3.2984622e-15 -5.3558942e-16
  7106 :  2.3989701e-22 -4.9359467e-22  3.0551773e-22
  7107 : -1.6975985e-106 3.0783100e-107 1.0602653e-106
  7108 :  1.0243817e-11 -5.7991490e-12 -2.3084896e-12
  7109 :  1.8917080e-01  2.2579973e-01  1.3848553e-01
  7110 :  7.4918033e-04  6.3130460e-04 -2.9263757e-04
  7111 :  3.5549073e-23 -4.7158339e-23 -3.5299738e-23
  7112 :  1.8478544e-18  1.4520295e-18 -7.7674980e-19
  7113 :  1.1323118e-41 -1.4812284e-41 -8.1032508e-42
  7114 :  1.3841982e-51 -9.4580593e-52 -2.4548536e-51
  7115 :  2.0483261e-73  1.1311555e-73 -2.6516951e-73
  7116 : 1.4390508e-135 1.3605526e-135 -1.3547644e-135
  7117 :  1.7352760e-60  1.7620688e-60 -1.7622475e-60
  7118 : -9.5431330e-125 -7.4510911e-125 2.4579366e-124
  7119 : -2.3218183e-17  1.4612048e-17 -1.7560955e-17
  7120 : -1.4246212e-25  9.1469459e-26  9.9250972e-27
  7121 : -2.8355952e-19  8.4774782e-20 -9.1740232e-20
  7122 : -7.4976464e-129 -3.1532379e-128 1.9048296e-128
  7123 :  5.6987615e-36 -1.2945465e-36 -1.1034324e-36
  7124 : 1.1935696e-135 -1.4602109e-135 -9.8534088e-136
  7125 : 2.1908851e-157 -8.2029265e-157 3.6905292e-157
  7126 :  1.7574848e-29  7.7517736e-28 -1.0824134e-27
  7127 : -1.5451199e-29 -7.0408722e-30  9.4732698e-30
  7128 : -3.6114732e-53  1.3483112e-54  4.2206803e-53
  7129 :  1.2745854e-94  9.1999005e-95 -3.5324588e-94
  7130 : -1.5467273e-119 1.0080859e-119 -4.9972591e-120
  7131 : -6.9208256e-08  1.4731085e-08  1.9269065e-08
