Number of elements 14133
 10053 :  1.2203471e-46 -6.3134847e-47 -2.2364378e-46
 10054 : 1.3044150e-133 -3.4804493e-132 4.0745027e-132
 10055 : -3.2023984e-11  4.1048911e-11 -4.0058421e-11
 10056 :  2.8198637e-28  9.2888110e-29 -1.4648305e-28
 10057 : -3.6653851e-60 -4.5294067e-61  8.9480097e-60
 10058 : 3.8029593e-106 2.3885147e-106 -2.9400760e-106
 10059 : -9.4601516e-47  1.3862080e-47  4.7016419e-47
 10060 :  5.7364825e-89  2.8939405e-89 -1.4600565e-88
 10061 : -1.4491431e-96  5.4975677e-96 -1.2685715e-96
 10062 : 7.4455691e-150 -2.3100003e-149 7.8845133e-150
 10063 :  2.8614825e-27 -5.6222165e-28 -4.0766763e-28
 10064 :  1.8941112e-13 -4.2507296e-13 -1.3486075e-12
 10065 : -1.5186535e-103 1.5565667e-102 -1.2649914e-102
 10066 :  1.8703256e-72 -1.2980808e-72 -2.4592142e-72
 10067 : 1.5567624e-143 9.8557430e-144 -1.2642772e-143
 10068 :  1.1651018e-13 -1.1666157e-13  1.3448631e-14
 10069 : 4.6461132e-126 1.4498044e-126 -7.5090328e-126
 10070 : -3.5404969e-57 -6.9111597e-57  4.8339960e-57
 10071 :  1.1850627e-24  7.5943776e-26 -4.4893264e-24
 10072 : -1.0312994e-11 -9.9107626e-12  5.5223334e-12
 10073 :  1.9051738e-21  2.0000098e-21  6.0342675e-21
 10074 : -1.2371221e-35  1.6033909e-35 -1.1254959e-36
 10075 : -9.3236300e-55  6.0249552e-55 -3.7492120e-55
 10076 :  7.0046511e-62  2.6525747e-63 -3.3346385e-62
 10077 : -7.2711261e-38 -5.7326044e-38  2.2590533e-37
 10078 : -1.2237583e-23  5.3667606e-23 -3.0346224e-23
 10079 : 9.3394727e-124 -1.3344267e-124 -6.3925630e-124
 10080 : -1.3025576e-12  5.6251480e-12 -2.0145954e-13
 10081 :  6.3793971e-20  1.3864963e-19 -2.5854812e-19
 10082 : -6.7832842e-27 -6.1550392e-29  9.1617005e-27
 10083 :  8.5122265e-02  5.7214841e-02  8.4410265e-02
 10084 : -1.3855577e-21  1.2299611e-21  7.2363469e-23
 10085 : -1.0790997e-22 -1.7371566e-23  8.4164116e-23
 10086 :  1.1637716e-27 -4.4881362e-27  2.2346416e-27
 10087 :  8.3575247e-62 -6.0254717e-62 -1.2841162e-61
 10088 :  2.1291290e-26 -2.9377098e-25  7.0532904e-26
 10089 :  1.4990736e-62  5.1313520e-63 -2.5275073e-62
 10090 : -2.7088146e-18  1.4626216e-17  3.4669170e-19
 10091 : -9.1696020e-129 2.4859305e-129 3.9300137e-129
 10092 : -3.4735938e-24 -1.7038792e-24  9.7772164e-24
 10093 : -1.5273991e-38 -1.7030467e-38  1.1786681e-38
 10094 :  1.0646155e-24 -6.9216537e-25  1.9627482e-24
 10095 : -3.0403468e-36 -5.1128330e-36  1.6566457e-35
 10096 :  2.6075242e-30  4.1830322e-30 -1.5818779e-29
 10097 : 3.6018748e-119 1.6594105e-118 -1.0734119e-118
 10098 : -7.9653538e-54  1.4711807e-53  5.3436138e-54
 10099 : -2.2725532e-22 -5.6142145e-22  8.4172174e-22
 10100 : -1.0372018e-41  3.6524862e-43  3.4586959e-42
 10101 :  6.5633253e-25 -1.6767007e-24  3.0296537e-24
 10102 :  4.6628194e-29  2.2939546e-29 -2.0041765e-29
 10103 : -5.5421106e-105 3.1957065e-105 8.0232129e-105
 10104 : -2.6718905e-02 -1.1116374e-02  4.4147387e-03
 10105 : -6.7066897e-20  9.5216995e-20 -1.0678766e-19
 10106 : -1.0646640e-104 5.1242999e-105 3.6287991e-106
 10107 : -7.1442212e-79 -6.6557416e-79  3.7696371e-79
 10108 : -1.0626609e-118 2.0496342e-118 -3.1951674e-118
 10109 : -1.3312372e-18  1.2394854e-17 -2.6645464e-18
 10110 :  2.9328249e-12 -3.6234445e-11 -7.0193653e-12
 10111 : -1.2899359e-49  9.3714692e-49 -4.0582020e-49
 10112 : -5.7029857e-104 7.3681137e-105 3.1026856e-104
 10113 : -5.9824045e-14  1.3724804e-13  3.0655838e-13
 10114 : -3.0567941e-91  6.7719223e-90 -6.0709055e-90
 10115 :  1.9578088e-89  6.0790002e-88 -6.7657047e-88
 10116 : -2.9653493e-11 -6.6152169e-11  3.6042740e-11
 10117 : -1.1513055e-112 1.9719576e-112 3.5626257e-113
 10118 : 2.2758394e-122 -5.5046033e-123 -4.1581007e-122
 10119 :  1.7649027e-10  9.8413284e-11 -1.3657600e-10
 10120 :  2.2965367e-28 -6.3013137e-27  7.7422903e-27
 10121 :  1.0291457e-26 -1.2869340e-26 -4.2989646e-27
 10122 :  5.4026621e-65  2.0067694e-65 -3.4288849e-65
 10123 : -7.2273914e-21  9.3394109e-21 -3.2673160e-21
 10124 :  5.2915828e-84  6.8935616e-85 -6.6174315e-84
 10125 :  1.3990888e-01  2.3182808e-01  2.2237129e-01
 10126 : -2.2272575e-33  9.8768015e-34  4.4355888e-34
 10127 : -3.8100336e-03 -5.5195134e-03 -8.9984471e-03
 10128 :  2.3563892e-35 -5.7055204e-35  7.7496409e-36
 10129 : -9.3460690e-35 -3.8060518e-35  3.9956134e-34
 10130 : -2.1058473e-90  6.8086996e-91  6.9615670e-91
 10131 :  3.5766546e-44 -9.6134020e-45 -1.3427288e-44
 10132 :  3.1797132e-13  1.0936245e-13 -5.9750509e-14
 10133 :  5.0451771e-45 -2.3410581e-45  2.1711242e-46
 10134 :  1.4520539e-29  1.8541342e-29  1.7468555e-30
 10135 : -1.6405938e-31  1.8290957e-31  1.0922599e-31
 10136 : -6.6219145e-27 -3.6217864e-27  4.6309385e-27
 10137 : -3.0166382e-69  9.1710283e-67 -4.0308865e-67
 10138 :  9.3276442e-15  1.2742302e-15 -8.6335310e-15
 10139 : -1.0231593e-54 -1.5740206e-52  7.0003513e-53
 10140 : 4.2280649e-149 4.1890991e-149 -4.0946295e-149
 10141 :  1.1229266e-58 -6.8882394e-59  6.8674207e-59
 10142 :  2.0097714e-02 -8.0575354e-02 -2.4649917e-02
 10143 :  3.6992998e-23 -1.1578528e-23  3.5126622e-23
 10144 :  1.2309133e-11  1.7123076e-11  2.7868809e-12
 10145 : -2.6845966e-79 -2.4276364e-79  7.8657266e-79
 10146 : -4.6647762e-02 -7.6152245e-02 -2.4691029e-01
 10147 : -3.4082201e-144 5.6819170e-144 -8.4764026e-144
 10148 :  9.8837661e-12 -6.8061417e-13 -6.5630562e-12
 10149 : -1.4380176e-21 -8.7722524e-22  9.7609046e-22
 10150 :  7.3507328e-68  5.4743642e-68 -2.1201588e-67
 10151 : -1.1288584e-27  3.5196933e-27  2.3066069e-27
 10152 : -7.2027332e-02 -2.5682646e-01 -2.5246518e-01
 10153 : -2.9614752e-134 -3.9312459e-133 4.5802816e-133
 10154 :  1.1517111e-14 -1.3009910e-13 -7.1086400e-14
 10155 :  1.4817923e-19  1.8463029e-19 -2.0216477e-19
 10156 :  2.5054701e-27  3.9802173e-27 -9.3003075e-28
 10157 :  2.1282698e-67  2.8016804e-68 -2.8700151e-67
 10158 : -3.2821673e-17  2.5912940e-17  1.2237691e-17
 10159 :  1.1505271e-02 -6.2079026e-03  2.3500486e-02
 10160 :  4.4514686e-14 -7.4258994e-14  1.7317290e-14
 10161 :  4.9155627e-26  2.3092603e-26  3.4193892e-27
 10162 : -4.8388749e-35 -1.8064311e-35  2.1941746e-35
 10163 : -1.5736450e-58  1.0918886e-58  1.5872500e-58
 10164 :  1.2043537e-19  1.5082005e-20 -4.0729457e-20
 10165 : -2.2295167e-24  4.6047817e-25  3.4712028e-25
 10166 : 3.3557507e-137 5.7826839e-138 -4.5395905e-137
 10167 :  1.0110626e-48  3.1471084e-49 -6.8577919e-49
 10168 : -4.1458494e-106 7.2430486e-106 -2.0045720e-106
 10169 : -2.4117291e-88  1.1062911e-87 -4.2686872e-88
 10170 : 2.9769907e-121 -1.5499230e-120 8.7664780e-121
 10171 : -2.9884712e-18  1.7899936e-17  1.8527067e-17
 10172 : 3.2145104e-122 1.5078781e-122 -7.5795016e-122
 10173 : -4.3052941e-40  1.4875779e-39 -9.0571070e-40
 10174 :  7.2906385e-21 -2.3227222e-21 -1.6683060e-21
 10175 :  4.7191108e-24 -2.5313722e-25 -3.6118258e-24
 10176 : -1.7254636e-14 -2.3180896e-13 -2.6390568e-13
 10177 :  1.0077958e-14  5.5716038e-15  5.0017061e-15
 10178 : -7.9817547e-03 -3.0656945e-03  1.6129090e-03
 10179 :  2.4955625e-44  6.6469938e-45 -3.8889815e-44
 10180 : -4.5019104e-123 9.9855647e-123 -2.6243663e-123
 10181 : -2.2176145e-26  2.9500769e-25 -1.5952463e-25
 10182 : -1.4377509e-112 -2.4683865e-114 2.9951944e-112
 10183 : 2.2204830e-129 -1.9323431e-129 -1.1486249e-130
 10184 :  4.4402236e-28 -9.1172060e-29 -1.2493174e-28
 10185 :  2.9974711e-25 -1.8313892e-25 -3.5238257e-26
 10186 : 2.6586748e-152 -1.4866472e-152 -5.7098983e-153
 10187 :  3.3066861e-11 -5.6855974e-11 -6.7863459e-11
 10188 : 7.0593016e-167 -5.9173533e-167 3.1887094e-168
 10189 : -3.1684927e-159 7.5181090e-159 -1.2275063e-158
 10190 : -6.6966629e-61 -2.5335666e-61  1.3839549e-60
 10191 : -2.3976267e-169 5.9565614e-169 -1.1293377e-169
 10192 : -1.9189921e-25 -1.2612285e-24  7.8811484e-25
 10193 :  2.8459141e-22 -1.0977211e-22  2.0479232e-22
 10194 :  2.3369768e-26 -9.0981249e-29 -7.1641675e-26
 10195 : -1.8801876e-122 2.1699835e-122 1.7764162e-122
 10196 : 1.4311509e-126 -3.1696979e-126 1.0017658e-127
 10197 :  3.4419483e-27 -7.3258623e-27 -9.2705357e-27
 10198 : -1.2848638e-10 -1.0931107e-10 -1.0321578e-11
 10199 : -1.1396792e-33 -2.2055907e-33  4.0318305e-33
 10200 : -3.4879937e-74 -1.1873602e-73  7.2882652e-74
 10201 :  5.8078963e-51 -4.7165491e-51 -7.5067706e-51
 10202 :  1.6933856e-29  8.0180176e-30 -1.2287609e-29
 10203 :  2.8962478e-40  1.4936729e-40 -1.8906671e-40
 10204 :  5.7126582e-93 -7.5628505e-94 -4.8890098e-93
 10205 :  1.0048518e-64 -3.7859483e-65 -2.8844564e-65
 10206 : -2.0909919e-07 -1.8485856e-07  5.6626833e-07
 10207 : -1.2516332e-144 3.2538079e-145 5.7918302e-145
 10208 :  3.0647804e-89 -6.1343964e-89  9.2913266e-89
 10209 :  2.0509252e-27 -9.3468959e-27  3.4362572e-27
 10210 : -1.8558040e-154 -2.5580416e-154 7.0708547e-154
 10211 :  3.3694330e-17  2.5385421e-16 -5.3976724e-16
 10212 : -5.8183371e-139 2.5397166e-139 1.5961785e-139
 10213 :  5.1662872e-14 -1.7186028e-13  5.6439312e-14
 10214 :  1.7021232e-07 -5.7138841e-08  2.1735107e-08
 10215 : -5.6310605e-18 -1.9517258e-18 -6.4631447e-18
 10216 :  4.1169397e-07  2.1775912e-05  5.9433513e-06
 10217 : -7.5994089e-25  1.4758053e-24  1.1715552e-24
 10218 : -4.9876246e-29  3.7590756e-29 -2.6674167e-29
 10219 : -8.5562510e-71  2.6484330e-70 -8.0955378e-71
 10220 :  3.8338002e-12 -2.6856550e-12 -1.1333800e-12
 10221 : -6.8959294e-115 9.6111031e-115 2.7898535e-115
 10222 :  3.7660463e-07 -2.3924752e-06  8.3556937e-07
 10223 :  3.4221233e-90  1.7713178e-89 -9.1502220e-90
 10224 :  1.9837400e-09  1.5247079e-09 -2.2645553e-10
 10225 :  2.3125036e-01  1.9484918e-01  2.0430885e-01
 10226 :  1.6384880e-76 -4.3127093e-77 -1.0887240e-76
 10227 : -2.4092392e-22 -9.1289627e-23  8.6052977e-22
 10228 : -9.5629058e-29 -4.6482656e-28  1.8027408e-28
 10229 : -1.3014338e-129 2.0760665e-129 -2.9755681e-129
 10230 : -4.9492765e-136 5.7005791e-136 4.5770256e-136
 10231 : -5.6029358e-131 2.8030476e-130 -1.0797744e-130
 10232 : -1.3084897e-160 2.6769129e-159 -1.2606155e-159
 10233 :  4.9991578e-45 -6.9706155e-45  9.3222467e-45
 10234 :  8.1626432e-83 -1.1706953e-82  1.5916448e-83
 10235 :  1.2014537e-10  9.9920473e-11 -7.7030360e-11
 10236 : 4.9134794e-133 -2.2318289e-133 -2.6706858e-134
 10237 : -2.9899572e-27 -1.2280965e-27  6.7828846e-27
 10238 : 8.3976371e-104 -1.9611788e-104 -5.3870370e-104
 10239 :  4.1185585e-20 -1.7379184e-20 -1.2553137e-20
 10240 : -5.2190962e-08  5.7197998e-08 -8.7323257e-08
 10241 : -1.3959849e-01 -4.3543086e-02 -2.0265086e-01
 10242 :  1.2113171e-32  2.5741144e-32 -1.2580780e-32
 10243 : -1.9180565e-69  1.0694251e-69 -3.5969506e-70
 10244 :  1.1053570e-57 -2.7923109e-57  7.1911189e-58
 10245 :  1.9072160e-46 -2.4700368e-47 -8.4406338e-47
 10246 :  1.0005663e-43 -1.7571191e-44 -6.3501990e-44
 10247 :  5.3756641e-24  6.9442182e-24 -2.0640356e-23
 10248 :  1.3510091e-62  6.1627447e-63 -9.3916621e-63
 10249 :  5.6956234e-33 -7.8368449e-33 -5.7229795e-33
 10250 : -3.3965499e-06 -1.7367375e-07 -1.1676022e-08
 10251 :  3.9889561e-28  4.4537136e-27  2.2539792e-27
 10252 : -1.4018157e-18 -2.1751435e-19 -9.6935271e-19
 10253 :  9.7882570e-02  1.3953202e-01  1.0627136e-01
 10254 :  8.1233350e-86 -2.3815012e-85  5.7426483e-86
 10255 :  2.5276238e-05 -3.1524107e-05  2.5578609e-05
 10256 : -5.9523900e-47  1.1704384e-47  2.3502051e-47
 10257 : -1.0812945e-83  2.7691560e-84  4.6805929e-84
 10258 : -4.2551925e-76 -1.8721084e-75  1.0737673e-75
 10259 : -3.8411492e-12  1.0426080e-12  8.6226138e-12
 10260 :  2.3723245e-56 -5.3165795e-56  1.0111813e-55
 10261 :  1.8406973e-31 -9.1896855e-32  6.6371284e-32
 10262 :  2.8076541e-28  6.1052643e-28 -1.7397571e-27
 10263 :  6.1700089e-57 -8.9044434e-58 -2.8282668e-57
 10264 :  1.6988364e-07  8.9390740e-08 -1.1182942e-07
 10265 : -2.9207959e-03 -4.8925828e-03  1.6876168e-03
 10266 : -1.8620143e-82  3.1510028e-82  8.0859773e-83
 10267 : -1.1274358e-61 -1.3857271e-61  3.9544018e-61
 10268 : -2.0680394e-74  1.2952849e-74 -6.2286634e-75
 10269 : -7.7398831e-52 -4.9256681e-52  1.6194144e-51
 10270 : 1.3469086e-143 -2.4241637e-143 3.5628149e-143
 10271 : -1.6684088e-39  7.4203444e-40 -1.0814294e-39
 10272 : -1.1920791e-29  9.8212818e-30 -2.0219216e-30
 10273 :  2.4025435e-13 -1.0991948e-13  4.0986497e-13
 10274 :  3.2718192e-22 -1.6477444e-22  4.0998781e-22
 10275 : -4.4152654e-141 2.9304177e-141 6.1686963e-141
 10276 :  2.7704675e-80 -2.6910779e-79  9.6911929e-80
 10277 :  1.1188816e-20  3.8171073e-20 -2.5827548e-20
 10278 :  1.4946144e-86 -8.9975081e-87  3.5260575e-87
 10279 : -4.1846547e-34  1.5036995e-35  4.0454821e-34
 10280 :  1.3965129e-21 -1.1112416e-21 -2.2466073e-23
 10281 :  2.9841946e-76 -5.4309486e-76  8.4105934e-76
 10282 : -1.8964906e-03  7.1489971e-03  2.4092341e-03
 10283 : -3.1958186e-16  1.3326799e-13 -5.3306268e-14
 10284 : -4.4027627e-21 -6.8417483e-23 -2.8442883e-22
 10285 : -1.2722211e-14  2.0919619e-15 -5.6644579e-15
 10286 : -4.0194791e-22  5.9812439e-23  1.5573855e-22
 10287 : -7.7212718e-45  1.5853308e-44 -3.9585646e-45
 10288 :  4.0374764e-05  1.8537140e-05 -7.3506078e-05
 10289 : -2.0013567e-10 -3.7576547e-10  1.9032205e-11
 10290 : 1.3755278e-113 2.7684648e-113 -2.0271165e-113
 10291 : -3.8458948e-16  1.9672555e-16 -3.2292789e-16
 10292 : 3.5663420e-168 -7.1969280e-168 2.6829259e-168
 10293 :  1.8535569e-29  1.6176024e-28 -1.3305950e-28
 10294 :  1.6646826e-77  1.1655139e-76 -3.0288287e-76
 10295 : -3.8952423e-59  1.5620311e-58 -5.2843100e-59
 10296 : -1.7724752e-44 -1.2608428e-44  5.7661862e-44
 10297 : -2.9099683e-15 -5.3255783e-15  1.7178416e-14
 10298 : -1.5782926e-111 6.8370300e-112 1.4815442e-112
 10299 : -1.0241548e-07 -1.0053379e-07  1.0920040e-07
 10300 : 8.9216621e-125 -3.4233979e-124 1.6275333e-124
 10301 :  4.8440444e-02  3.6225225e-02  5.2772150e-02
 10302 : 2.4468121e-162 -2.8480385e-162 -2.1777155e-162
 10303 :  3.4107428e-11 -1.5731326e-11 -8.0628130e-11
 10304 : 5.3555997e-107 -3.1915179e-107 1.1440893e-107
 10305 : -5.2983892e-08  1.5685269e-08  4.0008239e-09
 10306 : -2.9131989e-57  7.3068632e-58  1.5956824e-57
 10307 : -1.4469584e-61  5.2851142e-61 -2.0405056e-61
 10308 :  1.1708130e-70  3.5541305e-71 -1.9037350e-70
 10309 :  2.8329982e-26 -1.6393272e-27 -8.2703460e-27
 10310 : -1.4955631e-49 -1.8508191e-50 -2.3070223e-49
 10311 : -3.3402732e-25  5.0366988e-25  1.2355930e-24
 10312 :  1.7089217e-90 -1.4295642e-91 -1.4885702e-90
 10313 : -3.5218961e-46  9.0419208e-46 -8.6459399e-47
 10314 : -2.5565315e-20 -1.5293294e-20  1.5412756e-20
 10315 : -2.8192164e-02 -5.7393852e-03 -4.7018945e-02
 10316 :  1.9683948e-24  4.1129896e-24  1.7940048e-23
 10317 : 2.4133648e-114 -4.3143884e-114 7.9745514e-115
 10318 :  5.8647139e-67  1.9595121e-67 -3.4214341e-67
 10319 : -2.4477382e-59  1.3861549e-58 -8.5261270e-59
 10320 : 1.8311932e-100 8.4279072e-101 -4.7190810e-100
 10321 :  8.9297500e-59 -6.4949703e-59 -2.4698762e-59
 10322 :  5.1791414e-64 -6.7945041e-64  2.2681744e-64
 10323 :  7.4236165e-73  3.4647084e-72 -5.3982558e-72
 10324 : -1.9961164e-49 -4.9580766e-50  4.6458988e-49
 10325 :  1.9242353e-22  4.2448701e-22 -1.3715844e-22
 10326 :  1.7863558e-51 -5.6263959e-52 -6.1884154e-52
 10327 :  2.6274675e-68 -1.4900751e-67  9.0915282e-68
 10328 : -7.5478855e-56 -1.0483682e-54  1.2012465e-54
 10329 : -1.6846701e-19  1.2343542e-19  1.0426500e-19
 10330 :  5.1477125e-53 -2.9599500e-52  1.8727966e-52
 10331 : -7.5917349e-18  3.0045655e-18  1.0124707e-17
 10332 :  7.9874567e-73 -8.2044415e-72  3.7461918e-72
 10333 : -9.4993338e-15  1.3179127e-15  2.9493974e-15
 10334 :  5.6860450e-33 -2.9450476e-33  3.7404633e-33
 10335 :  8.0164292e-37  5.2420493e-37 -4.1946380e-37
 10336 : -3.2127629e-115 -1.5599091e-115 2.3226999e-115
 10337 : -7.9968425e-34  2.3407665e-34 -8.5366761e-35
 10338 :  8.5216554e-32 -5.2366028e-31  2.3190492e-31
 10339 : -1.0884921e-113 -2.6643666e-114 1.9132835e-113
 10340 :  1.1485998e-28  1.4441851e-28 -6.7731092e-28
 10341 : -1.8114122e-61 -1.0026963e-61  4.9622293e-61
 10342 : -3.2879033e-82  9.5198819e-83  1.3717363e-82
 10343 :  9.3308964e-25 -1.1378443e-25 -2.8778054e-25
 10344 :  1.9214852e-60  2.4845352e-61 -2.4748650e-60
 10345 :  7.4719397e-15 -2.8241224e-15 -1.1191173e-15
 10346 : 8.0697794e-160 2.8587131e-160 -1.4953906e-159
 10347 : 2.3922017e-166 1.7394533e-165 -9.7996396e-166
 10348 :  2.3765987e-44 -3.0051877e-44 -3.3724988e-45
 10349 :  3.1752335e-48 -2.1771056e-49 -2.0763489e-48
 10350 : -3.1602522e-32 -3.7340092e-32  1.0796596e-31
 10351 :  4.9894833e-02  3.8185130e-02  3.4045149e-02
 10352 :  7.4427695e-54 -1.2507704e-53  1.9203688e-54
 10353 : -8.2850494e-50  1.1006154e-50  6.2412616e-50
 10354 :  1.3015699e-36 -1.5733305e-36 -2.3601037e-36
 10355 :  9.9782460e-10  1.3737738e-09  2.2321981e-09
 10356 :  1.1395267e-44 -2.4483425e-44 -6.2695656e-45
 10357 :  1.2941191e-60  3.4240988e-61 -7.3350263e-61
 10358 :  1.5594344e-52 -1.4921078e-51  1.0355634e-51
 10359 :  4.4495114e-04 -3.5537620e-04  7.0262740e-04
 10360 :  4.7332029e-67 -1.1405770e-67 -9.5410230e-67
 10361 : -1.5102500e-20 -1.2335487e-20  2.2441173e-20
 10362 :  6.5461033e-30  7.9408670e-30  7.8302878e-30
 10363 :  1.3897947e-27  5.3036077e-28 -3.6143868e-28
 10364 :  4.3307837e-32  2.6590896e-32 -1.3087991e-32
 10365 :  1.9070303e-69 -2.0339248e-70 -1.2596533e-69
 10366 : -1.7612242e-78  1.7640112e-79  8.3208006e-79
 10367 : -2.8809084e-45  2.7914634e-45  4.0338874e-45
 10368 : -8.2320616e-53  2.2998021e-52 -6.6958276e-53
 10369 :  9.4423447e-11 -2.3359643e-10 -1.7536082e-10
 10370 :  4.9504975e-93 -1.4873120e-93 -9.8880192e-93
 10371 :  1.4142961e-23 -1.3922305e-23  2.3016410e-23
 10372 : -1.7970083e-18 -3.6009289e-18 -6.8135216e-18
 10373 :  6.1350280e-28 -3.0062948e-27  1.0792284e-27
 10374 : -2.8058277e-14 -1.2926935e-14  7.9340562e-15
 10375 :  3.3252120e-02  7.3639718e-02  4.3688370e-03
 10376 : 3.3547529e-119 -1.8517439e-119 -4.8482370e-119
 10377 :  1.7855503e-56  3.8397628e-55 -1.8562145e-55
 10378 :  1.6351783e-01  2.0510972e-01  2.1889868e-01
 10379 : -2.3354558e-50 -3.0467402e-49  7.9646666e-49
 10380 :  3.5794340e-03 -2.8239968e-03  3.9829045e-03
 10381 :  4.3133279e-36  3.3520108e-36 -3.7052741e-36
 10382 :  5.3218709e-31 -6.6635890e-31  5.2534172e-32
 10383 :  1.8059639e-01  1.1695966e-01  1.0478857e-01
 10384 :  2.1193120e-19  5.0336871e-20 -1.4777258e-22
 10385 :  6.3806182e-56  1.8856832e-55 -5.1898940e-55
 10386 :  1.2336012e-31  5.0486635e-32 -2.2368476e-31
 10387 : -9.0959232e-60  3.8513487e-58 -1.6965963e-58
 10388 : -1.2267464e-12  9.7900344e-14 -1.3237140e-12
 10389 : -1.3448029e-146 1.1203641e-146 1.6244313e-146
 10390 : -2.0457897e-162 4.7081413e-162 -2.9626216e-163
 10391 : -1.1060603e-19  6.7575945e-18  4.0926168e-19
 10392 : -3.1418763e-85 -1.3684890e-86  3.4220489e-85
 10393 :  1.2959369e-70 -7.8494527e-71 -2.4557096e-71
 10394 :  1.7634815e-27 -4.8142479e-27  1.0323023e-26
 10395 : -5.8162151e-02  8.6188756e-01  6.9525939e-01
 10396 : -3.1229679e-38 -2.2872550e-37  1.7595304e-37
 10397 : -2.3457197e-09  3.8765132e-09 -2.6455571e-09
 10398 : -4.2959932e-52  1.3896885e-52  1.4016560e-52
 10399 : -1.1396233e-165 1.1467017e-165 1.2610876e-165
 10400 :  1.5367861e-01  1.4107382e-01  2.4103186e-01
 10401 : -1.6532976e-47  8.7178499e-47 -2.8435146e-47
 10402 :  3.2219221e-91  2.3961346e-91 -8.3749655e-91
 10403 : -9.3112104e-19 -3.2008844e-19  5.6330146e-19
 10404 : -7.0700351e-08 -3.0721470e-06  7.8460727e-07
 10405 : -9.7445164e-23  2.0620440e-22 -3.8893965e-24
 10406 :  4.5040536e-20  6.8385243e-20  1.4492668e-20
 10407 : -5.5742413e-34  2.4947036e-33 -6.5323152e-34
 10408 :  1.4002674e-15 -1.6577027e-15  1.6861045e-15
 10409 :  3.4230555e-33 -5.2924925e-33 -3.2489634e-34
 10410 :  1.6335233e-93  8.5849573e-94 -1.1821043e-93
 10411 :  9.5162593e-23 -2.6864282e-23  2.2954311e-23
 10412 :  6.2799237e-19 -8.3566746e-19 -9.0317406e-19
 10413 : -3.5859681e-70  1.0824247e-70  6.5779350e-70
 10414 :  6.1758800e-75  5.8844264e-75 -5.4030527e-75
 10415 :  1.0963260e-67 -9.3834895e-68 -1.3803695e-67
 10416 : -4.2811124e-120 1.7678561e-119 -3.2764564e-119
 10417 :  1.8153489e-21 -5.3064756e-22  7.2806472e-23
 10418 :  6.1264374e-24 -3.7409181e-23 -3.1756096e-24
 10419 : -3.4902533e-03 -4.5194008e-02 -3.0628991e-02
 10420 : -3.6243178e-137 7.7937133e-136 -4.6019738e-136
 10421 : -2.0519081e-14 -3.3837140e-14  1.4914188e-14
 10422 :  4.9268821e-26 -5.3170472e-25  3.8345337e-25
 10423 : -8.2187910e-35  1.4402351e-35  1.0221712e-34
 10424 : -2.8444697e-56  1.3240733e-55 -9.8282975e-56
 10425 : -1.0088456e-113 2.8645244e-114 5.5640480e-114
 10426 :  3.4787848e-22 -3.9814524e-23 -6.2020995e-23
 10427 : 8.3927052e-117 -4.7897532e-117 -1.7113715e-117
 10428 :  1.8931686e-78 -2.8262599e-78  3.9563546e-79
 10429 : -1.8160292e-14 -2.4168829e-13  2.2332625e-14
 10430 : -2.7057487e-33  1.8300729e-33  8.0350158e-34
 10431 :  5.9459478e-22  1.5876069e-22 -4.3696992e-22
 10432 :  6.8900359e-32 -9.6542292e-32 -1.6357844e-31
 10433 :  1.1808638e-39 -3.8893037e-39  4.7031989e-39
 10434 : -6.3185841e-40 -6.8693111e-40  2.1471909e-39
 10435 :  1.9231483e-77 -1.5600919e-77  1.3815924e-77
 10436 :  2.0990695e-72 -3.8051481e-73 -3.8437841e-72
 10437 : 1.6415356e-133 -1.0628264e-133 5.7340757e-134
 10438 :  4.4523917e-45 -2.5261785e-44  1.8171160e-44
 10439 :  5.6576693e-06  6.8761319e-06  1.6604758e-05
 10440 : -2.1469228e-23 -1.2540150e-23  4.2959400e-24
 10441 :  5.3064117e-11 -1.1701465e-10  6.6179761e-11
 10442 :  4.6484221e-55 -1.2284874e-55 -1.9213826e-55
 10443 :  3.3752303e-87 -9.1140975e-87  2.6316156e-87
 10444 : -1.4541870e-68 -2.2508015e-68  1.7302359e-68
 10445 :  2.9892439e-24 -8.0773377e-24  1.5146755e-24
 10446 : -1.4352043e-14  6.4353654e-14  8.6471061e-15
 10447 : -1.1695783e-22  3.3136329e-22  4.3232777e-22
 10448 : -3.4163906e-47  5.6336576e-47 -9.0137198e-48
 10449 : -8.5022154e-26  6.5616070e-26 -2.4701929e-25
 10450 : -1.4784496e-06  1.2902773e-06 -1.9794098e-06
 10451 : -7.5216520e-45 -1.4269599e-45  1.3878409e-44
 10452 :  5.6190799e-45  3.1000323e-45 -3.0315246e-45
 10453 : -5.9409930e-56 -1.3424658e-55  8.7174619e-56
 10454 :  1.7251509e-27  3.4810162e-27 -1.1112912e-26
 10455 : -7.2598473e-108 -8.4801955e-108 7.5301244e-108
 10456 : -2.1030840e-32  5.1680519e-33  1.4986067e-33
 10457 : -1.6180008e-127 -6.4908256e-126 -3.9618548e-126
 10458 : -3.1563063e-57  5.9034291e-57 -1.2121530e-57
 10459 : -2.8997572e-31  7.7032240e-32  7.1096984e-32
 10460 : 8.2459285e-138 -8.5036412e-138 -1.2186573e-137
 10461 :  8.4819489e-22 -4.7017047e-21 -2.4796228e-21
 10462 : -4.7345987e-41  4.6535815e-40 -2.8783901e-40
 10463 : -1.0090547e-20 -1.3291059e-20  3.5766467e-20
