Number of elements 14133
  5684 : -2.4782914e-38  6.9440315e-38 -2.0721390e-38
  5685 : -2.6156333e-40  1.3882211e-40 -9.6442983e-41
  5686 : -1.3283097e-107 1.5358736e-107 -1.0332935e-108
  5687 :  1.1465101e-52  6.4321112e-53 -8.0742828e-53
  5688 :  2.7669477e-08 -4.9297039e-09 -9.2524435e-09
  5689 : -4.2983102e-06 -1.2559639e-06  1.0062892e-06
  5690 : -2.3283811e-10 -4.5101276e-10 -6.5311139e-11
  5691 :  3.2095182e-42 -3.7657420e-42  4.6666451e-42
  5692 :  1.8502171e-07  1.4703941e-07 -7.0080541e-07
  5693 : -4.9621424e-59 -7.5847500e-59  5.9950194e-59
  5694 :  6.3613361e-38 -2.0834011e-37  5.1629834e-38
  5695 : -2.6200771e-44  1.1487649e-43 -4.1047513e-44
  5696 : -1.0489442e-147 -6.9881917e-148 2.3616945e-147
  5697 :  3.5742205e-15 -2.7087259e-15 -9.2264671e-16
  5698 :  3.1038182e-24  1.0199392e-23 -1.7064432e-23
  5699 : -7.1496129e-79  1.2954737e-78 -1.9646086e-78
  5700 : -4.7469659e-06  1.1975513e-06 -4.8187498e-07
  5701 : -2.9543998e-51 -6.1530246e-52  4.2227800e-51
  5702 : -1.0777188e-12  4.1610579e-13 -1.5478057e-13
  5703 : 2.5851547e-166 -3.9700699e-166 -1.2613366e-166
  5704 : -2.9066669e-179 4.0534662e-179 1.8194160e-179
  5705 : 1.9517928e-166 7.9813834e-167 -3.5693331e-166
  5706 :  1.3969552e-74 -5.3158658e-74  3.5096863e-77
  5707 : -3.1015222e-19 -2.9170082e-19  1.3245636e-19
  5708 : -3.0475898e-21  2.4151820e-21 -6.9846141e-22
  5709 :  7.6405028e-20 -3.0837675e-21 -7.3467705e-20
  5710 : 4.9728059e-169 -1.0675288e-168 6.9631027e-170
  5711 :  1.2453554e-67 -2.7760535e-68 -6.0209435e-68
  5712 : -3.6116607e-19  1.2924538e-19  9.2216776e-20
  5713 : 3.9663548e-103 1.0767702e-102 -2.6348703e-102
  5714 : -1.0327495e-99 -7.0127794e-99  1.7432229e-98
  5715 : -5.2274272e-87 -1.0167183e-87  1.1662841e-86
  5716 :  1.0543091e-58  1.2723129e-58 -1.1368672e-58
  5717 :  2.2951430e-04  4.6676983e-04 -1.5485020e-04
  5718 : -8.4732207e-91 -2.9014612e-90  7.1351148e-90
  5719 : -2.2859471e-86 -4.1341794e-87  4.0561713e-86
  5720 :  1.5497266e-01  1.7191851e-01  2.1177494e-01
  5721 : -2.8397069e-79  9.5069150e-79 -3.1825435e-79
  5722 :  1.2087355e-52  1.1302278e-52 -2.1804652e-52
  5723 : 7.4333744e-152 2.3812129e-153 -7.8222700e-152
  5724 : 2.2828685e-156 -2.3470115e-155 1.0462942e-155
  5725 : -5.5349067e-125 4.9897947e-125 -4.4960062e-125
  5726 : -2.2003721e-142 3.1169850e-142 -6.9342279e-143
  5727 :  6.2222985e-06  9.8214561e-06 -3.3268171e-06
  5728 :  2.1821419e-40 -1.3171547e-40 -3.1657941e-41
  5729 : 6.0727073e-131 3.3462543e-131 -1.2813714e-130
  5730 :  5.9935052e-87 -1.6494383e-87 -2.3937584e-87
  5731 : -6.1961671e-47  2.8371955e-47  1.6958576e-47
  5732 : -4.1842672e-104 -1.4046043e-104 9.9455037e-104
  5733 :  5.2462262e-44 -4.0637144e-44  4.1566877e-44
  5734 :  6.4246603e-23  1.2973314e-23 -8.8275842e-23
  5735 :  9.4291418e-47  2.8493811e-47 -1.5316421e-46
  5736 : -6.3300275e-104 -7.1784054e-104 8.4737472e-104
  5737 : 1.5583130e-178 1.0981963e-178 -3.7668246e-178
  5738 : -9.7773229e-59  1.6429267e-58 -1.0378364e-58
  5739 : -2.7920183e-118 3.8589395e-118 1.9200406e-118
  5740 : -1.0524175e-58  2.1492636e-58 -3.3044961e-58
  5741 : -1.1414531e-62 -9.7690545e-63  1.8713150e-62
  5742 : -1.9319642e-55  9.7367615e-56  3.2409521e-55
  5743 :  1.4914385e-06 -3.4280052e-06 -4.1062071e-06
  5744 : -5.8835808e-76  4.9864649e-76  9.6018982e-77
  5745 : -4.3783816e-78  3.7103045e-79  8.7557337e-78
  5746 :  6.3109528e-30  5.1690379e-31 -3.2552665e-30
  5747 :  2.8050026e-48 -1.1652708e-47  3.7278626e-48
  5748 : 4.3689703e-105 -8.0098903e-105 -7.6343321e-106
  5749 :  9.7217413e-28 -7.8444161e-28 -2.0787392e-28
  5750 : 8.0580709e-197 -1.5847091e-197 -4.8561761e-197
  5751 : -1.3425497e-17  4.2010792e-18  4.1351841e-18
  5752 : -1.5829522e-61 -1.4063243e-61  1.4783479e-61
  5753 : -1.8800580e-200 1.0439443e-200 -2.1602349e-201
  5754 :  4.2267336e-98  2.2364900e-98 -3.1715092e-98
  5755 : -7.4072341e-69 -2.8432951e-69  5.0423776e-69
  5756 :  8.0087576e-15  9.7025970e-15 -6.7693395e-15
  5757 : -4.8025858e-66  1.2174028e-65 -2.3057526e-66
  5758 :  7.5791046e-87 -7.5690670e-87 -7.9357862e-87
  5759 : -1.1670065e-167 1.2571527e-168 2.2337899e-167
  5760 : -7.8738231e-22 -2.2023178e-22  3.4763295e-23
  5761 : 4.7857109e-149 -4.2716862e-149 -5.7218610e-149
  5762 :  4.7106081e-01  5.9568978e-01  2.9655673e-01
  5763 : -2.1303572e-109 2.0178073e-110 9.3056700e-110
  5764 : -4.4513315e-28  4.6294847e-28  1.4694942e-29
  5765 : -1.4533271e-55 -8.4344054e-55  1.5555573e-54
  5766 : -2.5707509e-02 -9.0766583e-02 -2.5713562e-02
  5767 : -1.4518407e-64 -1.0144776e-64  2.9930308e-64
  5768 :  2.7660369e-50  5.3529786e-50 -1.1614613e-49
  5769 :  4.2307506e-47 -7.3083798e-47  2.0865694e-47
  5770 : 5.4234073e-100 1.5448938e-100 -1.2551159e-99
  5771 : 2.2204663e-159 -1.5065462e-159 4.5155574e-160
  5772 : 1.6684169e-129 -6.5952661e-130 -3.3288550e-130
  5773 : -3.2107114e-81  1.1227607e-81  1.6824754e-81
  5774 : 5.5674075e-106 -4.1566016e-105 3.0458117e-105
  5775 :  7.2199950e-35 -3.8167313e-35  4.8647038e-35
  5776 : -1.5716574e-40  8.5493067e-39 -3.5871123e-39
  5777 : -6.2419222e-12 -1.0596990e-11 -2.4952480e-12
  5778 :  3.3573123e-97  6.7857030e-95 -3.3023462e-95
  5779 :  2.9904524e-42 -1.7493505e-42  1.7207840e-42
  5780 :  1.1982046e-04 -9.4392559e-05 -1.7133601e-04
  5781 : -7.6392890e-34  3.8575899e-34 -8.3875383e-35
  5782 : 1.3687478e-167 -1.9861181e-167 -3.0033751e-168
  5783 :  1.4089007e-88  1.0792769e-88 -3.6332059e-88
  5784 :  1.3839513e-24  7.8671960e-28 -3.2325752e-24
  5785 : -1.3152494e-33 -1.0085666e-32  5.3541286e-33
  5786 : -2.8440589e-02  1.7924205e-01 -1.0477329e-01
  5787 : -2.7670351e-09  6.1829725e-10  2.2064904e-09
  5788 :  6.2603036e-19 -3.8420953e-19  8.6228165e-20
  5789 :  1.3619172e-93  3.0369496e-93 -5.9067884e-93
  5790 : 1.5970779e-137 -9.6849432e-138 -3.0859785e-138
  5791 :  9.2127932e-93 -7.7719382e-92  4.8679254e-92
  5792 : -2.7513665e-86 -4.0155469e-86  4.5251877e-86
  5793 :  9.7776974e-78 -1.4124194e-78 -1.4820128e-77
  5794 :  1.8651057e-52  9.6529502e-53 -9.6575271e-52
  5795 :  6.2071949e-42 -5.8671008e-42  5.9503798e-42
  5796 : -3.1838061e-27  3.5747280e-27 -2.1342499e-28
  5797 :  2.8651822e-56  3.5230950e-57 -1.5755802e-56
  5798 :  1.3988604e-16 -6.6705226e-16  9.8615719e-17
  5799 : -3.0914848e-16  5.5404180e-17 -3.1627952e-16
  5800 : 1.1182563e-135 -5.0634030e-135 1.9427457e-135
  5801 :  3.8293679e-01  2.9257306e-01  3.4551032e-02
  5802 :  4.4696950e-74 -4.2214392e-74 -4.5608991e-74
  5803 : -5.7861243e-11 -6.7464165e-11  5.4635057e-11
  5804 : -2.8909812e-171 3.0570552e-171 -5.1503342e-172
  5805 :  3.3876219e-01  3.7326463e-01  4.3085563e-01
  5806 : -4.0275692e-83  1.5746186e-82 -5.7382110e-83
  5807 :  2.9804518e-51  1.2458357e-51 -5.5148389e-51
  5808 : 1.5728125e-136 -9.5219476e-137 -3.4506278e-137
  5809 :  8.1843248e-99 -2.3412636e-99 -3.3615305e-99
  5810 :  1.7815065e-62 -1.6206725e-62  7.7578523e-63
  5811 :  6.9086901e-71  3.1670910e-72 -7.7811682e-71
  5812 :  3.0611998e-01  3.1899423e-01  5.4490530e-01
  5813 : -2.3488935e-40  2.1879074e-40 -2.0983623e-41
  5814 :  9.8720998e-57 -4.3047757e-57 -1.1230769e-57
  5815 : -4.7016055e-46  9.4057997e-46  4.6561184e-47
  5816 :  1.1577831e-17 -6.1864033e-18  4.0353036e-18
  5817 :  3.2825671e-01  2.6313540e-01  2.1833167e-01
  5818 : -5.6403996e-138 1.2190978e-138 3.0854613e-138
  5819 : -2.0569375e-160 2.7909575e-160 1.3642570e-160
  5820 : 2.1640385e-132 -8.1928863e-133 -1.1014725e-132
  5821 : -3.1876107e-95  1.8476763e-94 -1.1917483e-94
  5822 : -1.0403824e-174 9.5499387e-175 -6.5893029e-175
  5823 :  1.6244063e-41 -1.0317507e-42 -3.1531433e-42
  5824 : -2.0650975e-63 -1.1557258e-62  1.5896527e-62
  5825 :  1.3699127e-61 -1.5190272e-61  4.7064390e-63
  5826 : 1.2725069e-121 5.8199631e-122 -9.2213551e-122
  5827 : -1.3016772e-158 2.3702066e-159 8.2653245e-159
  5828 : 1.7595876e-148 -1.9098496e-148 -1.6515468e-148
  5829 : -1.6943124e-163 3.5838105e-164 9.6861030e-164
  5830 : -6.0553230e-35  2.1028645e-35  2.0016395e-35
  5831 : -5.6690484e-65 -3.5466698e-66  6.6743942e-65
  5832 :  7.9989578e-17 -2.4853229e-17 -2.9281578e-17
  5833 : -8.8836681e-86 -2.0853412e-85  1.5357715e-85
  5834 :  2.5223834e-43 -2.5392805e-44 -1.5538476e-43
  5835 :  2.8527380e-57  3.1658804e-57 -2.8544144e-57
  5836 :  1.6035180e-01  1.2315512e-01  1.6318745e-01
  5837 : 8.0118285e-101 -4.5345455e-101 1.2765109e-101
  5838 :  8.7026971e-01  9.1821070e-01  6.6748312e-01
  5839 : -2.1749853e-49  1.0564844e-49  3.4381758e-49
  5840 : -3.0637792e-99  4.8611054e-99  1.4267148e-99
  5841 :  2.2855059e-41  4.7129019e-40 -5.4989520e-40
  5842 :  6.7624176e-15  1.8656367e-16  7.0084674e-15
  5843 : -2.0417753e-20  3.1388314e-21  6.7703930e-21
  5844 :  8.7743565e-57  7.3806021e-57 -6.9171187e-57
  5845 : -2.7734763e-105 2.1960599e-105 -1.7014929e-105
  5846 : -1.4834084e-77 -7.4321927e-77  1.2193278e-76
  5847 : -3.7828593e-09  5.3712767e-09  8.9325010e-09
  5848 :  3.9612498e-16 -1.4710986e-15 -1.0780412e-15
  5849 : -1.5312868e-02  8.0566110e-03  4.7764108e-02
  5850 :  8.2825595e-45  5.8671552e-43 -5.4547655e-43
  5851 :  3.2933122e-57  4.0964782e-57  5.3375430e-57
  5852 : -1.6457263e-187 2.1607134e-187 -9.9142072e-188
  5853 : -2.0257200e-30  6.6562680e-31  4.7623453e-31
  5854 :  1.3941967e-80 -6.6741892e-81  2.8858102e-82
  5855 : -1.0505296e-93  4.8514217e-94  7.8323795e-95
  5856 :  8.9392284e-61  2.6544152e-61 -2.1308658e-60
  5857 : -2.6769709e-45 -8.6140360e-44  9.8518621e-44
  5858 :  5.8774781e-29 -2.4463465e-30 -2.5933766e-29
  5859 : -3.4832176e-47 -1.7432669e-46  2.5045682e-46
  5860 : -7.1435073e-105 9.1296676e-105 -9.8619934e-106
  5861 : -8.9656235e-26  3.6654029e-25 -2.0580674e-25
  5862 :  1.9191644e-28  6.3998271e-29 -1.0979334e-28
  5863 : -4.8888948e-49 -1.0903073e-48  2.0595754e-48
  5864 : -3.1792409e-27 -4.8321617e-27  1.0253958e-26
  5865 :  2.1184719e-71 -3.1618594e-72 -3.9711539e-71
  5866 : -1.1620541e-60  1.1689743e-60 -2.5601291e-61
  5867 : -9.5310722e-57  1.7437507e-56 -3.2638253e-56
  5868 :  6.1683880e-21  1.0917702e-20 -9.7813475e-21
  5869 : -7.3486301e-73 -1.3032693e-72  2.9952677e-72
  5870 :  1.4400780e-09 -2.7124190e-09  1.3995976e-09
  5871 :  2.9740638e-30 -1.8475410e-30 -1.1360388e-31
  5872 : 2.3695356e-135 -6.5537228e-135 1.7866527e-135
  5873 : -2.0171570e-97  8.3572939e-98  3.2328091e-98
  5874 : -1.4994517e-133 -8.0190782e-133 1.7669895e-132
  5875 : -3.8633572e-81 -8.6770078e-82  8.7454713e-81
  5876 : -2.4176862e-161 -1.8968764e-163 1.1880662e-161
  5877 : -3.6058929e-87  5.4866791e-87 -6.6883054e-87
  5878 :  5.6113309e-37  1.3508650e-36 -8.5857981e-37
  5879 :  4.5610079e-16 -7.0324063e-16 -1.4338283e-15
  5880 : -1.5801123e-81  2.4405063e-83  1.4273861e-81
  5881 :  2.2569382e-37 -3.7878495e-38 -9.8327731e-38
  5882 :  1.0861244e-35  7.6814172e-36 -3.1012842e-35
  5883 : -3.1599724e-62  1.4257841e-62  1.9390380e-63
  5884 : -4.2204012e-42 -2.8325448e-42  3.4146159e-42
  5885 : -4.5667613e-121 -2.2928417e-120 2.7185537e-120
  5886 :  3.0565814e-26  5.0071475e-26 -3.2401384e-26
  5887 : -1.4439299e-191 -7.4580705e-192 3.6862895e-191
  5888 :  2.0161689e-47 -2.7636915e-47 -1.4644475e-47
  5889 : -5.6697953e-42 -1.0560199e-42  7.8047340e-42
  5890 : 2.2085257e-100 -7.3285353e-101 -7.2884298e-101
  5891 :  2.1976182e-01  2.1054095e-01  2.1618956e-01
  5892 :  1.2524624e-66 -1.6213165e-66 -9.5095797e-67
  5893 : 2.8563879e-198 2.7551248e-198 -2.9256930e-198
  5894 : -2.0387015e-38  9.0803611e-38 -1.7949842e-37
  5895 :  1.0584082e-87 -2.7331779e-88 -4.2165148e-88
  5896 : -6.4767093e-59  4.1545985e-60  1.0651022e-58
  5897 : 1.7412592e-123 1.5997795e-121 -8.0404041e-122
  5898 : -9.9190644e-162 -2.9434119e-161 3.9023905e-161
  5899 : -1.9691931e-131 1.9139414e-132 3.7755138e-131
  5900 : -3.8868286e-02 -3.5171545e-03 -1.1068129e-02
  5901 : -1.6250197e-40 -9.7007958e-41  2.0583258e-40
  5902 :  4.7751945e-66 -3.3088567e-66  2.6116092e-66
  5903 : -3.9261002e-79 -1.8080033e-78  1.2321002e-78
  5904 :  1.2917161e-42 -4.8806666e-43 -2.3117352e-43
  5905 : 8.4537886e-110 -6.1933560e-110 -8.4979582e-111
  5906 : 2.1845114e-100 -2.8490619e-100 -1.5839807e-100
  5907 : -8.8082601e-88  2.0352602e-87 -5.3270753e-88
  5908 :  1.0689961e-01  5.4366471e-02  1.1184374e-02
  5909 : -6.7812011e-171 1.1943044e-170 -4.5222568e-171
  5910 :  3.1005113e-16 -5.3029123e-17  3.7228397e-18
  5911 :  8.6981203e-47 -7.3439626e-47  7.4174671e-47
  5912 : -7.3370685e-44 -4.1964476e-44  8.8004622e-44
  5913 :  2.3516190e-42  3.0475570e-42 -8.3441327e-42
  5914 : -4.5755673e-58  5.8850756e-58 -7.9030942e-58
  5915 : -2.5330199e-105 -1.5875482e-106 2.8696156e-105
  5916 : 3.1246472e-188 9.0451860e-188 -2.1390779e-187
  5917 : -1.6071237e-34  3.9647305e-34 -1.0485024e-34
  5918 : -6.9782249e-121 5.6279400e-121 7.9396455e-121
  5919 : 6.0104547e-174 -8.9893690e-174 -2.9070839e-174
  5920 :  6.7130612e-66 -4.3877228e-66  2.2389544e-66
  5921 :  2.2496436e-23  7.9453513e-23 -1.8209796e-22
  5922 :  1.5914122e-08  3.1529765e-09 -2.2031138e-08
  5923 : -2.8278093e-48  7.2550535e-48 -8.3599061e-49
  5924 : 7.2253588e-141 1.5986746e-140 -1.3324954e-140
  5925 : -4.4955546e-03 -1.5238110e-02 -1.2393618e-02
  5926 :  2.8609316e-14 -1.9397903e-14  3.2005170e-14
  5927 : -4.2932118e-47  4.2510659e-47 -1.2048181e-47
  5928 : 4.7434487e-138 -2.7173744e-138 -6.8031121e-138
  5929 : -5.1120434e-15 -8.0763489e-14  2.2281182e-14
  5930 :  5.1110393e-67  1.6104118e-67 -8.4497961e-67
  5931 : -2.0809621e-52  4.2264453e-52 -1.4619053e-55
  5932 : -3.0171176e-62 -9.3391171e-63  1.9355346e-62
  5933 : 4.8845821e-107 9.5411868e-107 -1.3580015e-106
  5934 : -4.0300590e-133 1.0311587e-132 1.7021375e-132
  5935 :  1.4071500e-45 -6.7701219e-46 -3.5765904e-46
  5936 :  9.2995465e-52 -1.0977262e-51  1.3310408e-51
  5937 : -6.1028847e-25  1.0756861e-24 -7.6050636e-26
  5938 : -6.2752768e-48 -1.0201746e-47  2.5564235e-47
  5939 :  8.3130450e-37  1.4299342e-36 -8.5581814e-37
  5940 : -8.9701503e-41 -4.4770714e-41  2.3582626e-40
  5941 :  2.8634651e-29 -3.4609019e-30 -1.2288389e-29
  5942 :  7.8138095e-92  3.1722193e-91 -9.2864259e-91
  5943 : -4.3980285e-25  1.6603798e-25 -1.2517558e-26
  5944 :  7.1471989e-49  1.7059059e-48 -4.4284490e-48
  5945 : -5.9485673e-36  6.5472531e-37  4.5515767e-36
  5946 : -7.6828148e-55  3.2130097e-55  7.1666832e-55
  5947 : -1.3563063e-35  1.6934055e-35 -2.1031703e-36
  5948 : -1.0896201e-48  1.4458973e-48  7.8794874e-49
  5949 : -1.2421919e-12  2.3884299e-12 -7.9274401e-13
  5950 : -5.5536432e-149 -8.7762391e-149 7.0667573e-149
  5951 : -6.2928492e-18  4.1531791e-18 -1.5115505e-17
  5952 : -7.1639137e-98  1.0767258e-97 -1.4512120e-97
  5953 :  3.0144306e-19 -1.0450563e-19  1.1226047e-19
  5954 :  5.6430355e-14 -4.2733068e-14  4.1277503e-14
  5955 :  1.8945476e-04 -3.3091023e-03  1.5183536e-03
  5956 : -1.1943080e-02  7.9254548e-03  7.4995424e-03
  5957 : -1.9157415e-47  5.1780429e-47 -9.1991574e-47
  5958 :  4.3702834e-29  4.1003653e-28 -1.9629635e-28
  5959 : -6.9712113e-39 -3.3624174e-39  4.8692931e-39
  5960 : -7.5670777e-54 -6.4403157e-54  2.5830383e-53
  5961 : -2.5745478e-150 -1.3681067e-149 8.0816295e-150
  5962 : -8.0097304e-59  5.6495636e-59 -3.5388276e-59
  5963 : 6.3133283e-111 1.3139818e-110 -1.3673397e-110
  5964 : 1.0079575e-137 -8.2332901e-137 3.6224137e-137
  5965 : -1.9810804e-01 -4.6900239e-02  9.3438810e-02
  5966 : -2.3491333e-69 -4.2096567e-70  3.2545712e-69
  5967 : -5.8967589e-23 -9.0689215e-23  2.5608973e-22
  5968 : 5.6142388e-112 6.7092099e-111 -3.4973140e-111
  5969 :  2.4634143e-45  4.2760175e-45  3.2181668e-44
  5970 : 2.5551547e-167 2.7510436e-167 -8.0785894e-167
  5971 : -1.6167315e-145 9.7176363e-146 -3.3240771e-146
  5972 :  4.9031958e-80 -4.5969469e-80 -1.9047224e-79
  5973 : -9.8454820e-30  4.9567223e-30  2.1657954e-30
  5974 : -1.1219527e-01  1.9400567e-01  2.5079075e-01
  5975 : -3.3477322e-62 -2.4590856e-64  3.3701415e-62
  5976 :  5.3843526e-25 -1.3335599e-24 -1.2627702e-25
  5977 :  1.4324790e-36  1.2588617e-36 -1.2551949e-36
  5978 :  1.5540214e-35  4.2936711e-35 -1.9598827e-35
  5979 : -2.8108861e-13  4.1791690e-14  1.8026478e-13
  5980 : -5.7284091e-33  5.4926284e-33 -6.2500651e-33
  5981 : 1.2644806e-166 3.4142009e-166 -8.1233696e-166
  5982 : 2.1433441e-102 -1.7574623e-102 9.6781114e-103
  5983 : -1.6381687e-79 -1.0842208e-79  3.8379468e-79
  5984 :  5.1231588e-24 -2.4618355e-23  7.7107000e-24
  5985 : -1.1665209e-02 -4.0075885e-03  5.9129460e-04
  5986 :  4.8919576e-21 -1.7027053e-19 -1.4527539e-20
  5987 :  9.3806417e-39 -1.8697377e-38 -1.3556250e-39
  5988 :  1.0626443e-58 -4.2135942e-58  2.2471264e-58
  5989 :  1.3281843e-39 -7.7717008e-40  2.3416942e-40
  5990 :  3.4117674e-05  7.7495653e-06  2.5677080e-06
  5991 : -2.5050852e-48  2.7394369e-49  4.8335871e-48
  5992 : 2.2907329e-128 -5.2861419e-128 6.1814952e-129
  5993 : -1.8199708e-49 -3.3525172e-48  1.6777137e-48
  5994 :  5.8569059e-20 -2.8808784e-19 -2.0786031e-19
  5995 :  4.1220178e-01  3.9012237e-01  3.3187149e-01
  5996 :  1.6983540e-05 -4.9458265e-06 -4.3303796e-06
  5997 : 7.7128499e-110 -1.0563035e-108 2.1936838e-108
  5998 :  1.8359109e-31  1.1575374e-30 -2.8655631e-30
  5999 :  3.9855250e-66 -6.1521319e-67 -1.6566329e-66
  6000 :  2.4426866e-75 -2.8252950e-75 -2.2794050e-75
  6001 : 6.5544071e-155 -5.4340107e-156 -5.4699300e-155
  6002 :  1.3815028e-48 -1.2812713e-48  1.1511416e-48
  6003 :  1.3711534e-66  5.1916379e-67 -3.3173424e-66
  6004 :  1.9461561e-27 -5.8374979e-27  1.1309259e-27
  6005 :  2.1199328e-77 -6.8239260e-78 -8.1156614e-78
  6006 : -4.7094069e-68  3.5398167e-68 -2.7449690e-68
  6007 : 9.8327506e-154 -9.0484354e-154 -1.1095485e-153
  6008 : -1.0174889e-133 -6.1203522e-133 7.0717208e-133
  6009 :  5.6676030e-50 -1.5581229e-50 -1.6789847e-50
  6010 : -2.0034991e-200 -3.1512173e-200 7.1807664e-200
  6011 :  2.3728843e-01  2.5744278e-01  2.1639889e-01
  6012 : 7.5906617e-103 -1.0863859e-102 -4.7106484e-103
  6013 : -1.1325493e-09  4.4992647e-10  3.5260656e-10
  6014 : 1.3800145e-181 6.9257844e-182 -1.0344695e-181
  6015 : -8.4859985e-10 -8.8035703e-10 -8.5691129e-11
  6016 : -3.3842830e-26 -4.6187045e-26  3.3743891e-26
  6017 : 9.4899132e-138 -3.7017949e-137 1.7301545e-137
  6018 : 2.8649415e-124 -7.2142494e-125 -1.4168205e-124
  6019 : -1.4642763e-24  5.7591729e-25  3.1875605e-25
  6020 : -6.0615564e-30  1.2517571e-30  4.8509391e-31
  6021 : 1.6314477e-163 4.2081510e-163 -2.8945766e-163
  6022 : -1.7543027e-90 -1.7673258e-91  3.8017221e-90
  6023 : -3.5505592e-09 -1.7481300e-09  2.3766731e-09
  6024 : -1.5415307e-01 -9.3927726e-02 -8.2554634e-02
  6025 : -1.3285567e-178 4.7686062e-178 -2.0958271e-178
  6026 : 1.4278015e-177 1.1190050e-176 -6.2209690e-177
  6027 : 1.1965249e-145 -9.4380543e-146 -1.4566818e-145
  6028 : -1.5575761e-114 3.1705031e-114 -1.2569806e-114
  6029 :  7.0967466e-09  1.7624788e-08 -1.7242938e-08
  6030 :  2.7524609e-74 -7.1160579e-75 -5.0153516e-74
  6031 : -3.3499236e-21 -3.0642285e-20  1.3955611e-21
  6032 :  4.4358858e-02  6.7592811e-02  1.5535814e-01
  6033 :  1.8848244e-03 -2.0981300e-04 -5.0086879e-04
  6034 :  1.0839089e-46  1.0002230e-46 -9.6868671e-47
  6035 : -2.9675557e-15 -5.6035935e-14  8.9221079e-15
  6036 : 8.2715984e-102 -1.0556871e-102 -3.6051014e-102
  6037 : -2.7461967e-27 -6.8128705e-27  4.2170237e-27
  6038 : -1.8240235e-51  2.7412142e-51 -3.4563485e-51
  6039 : -8.4106030e-44  4.2312547e-44 -2.2513329e-44
  6040 : -1.5660753e-103 -8.2254041e-103 1.8093251e-102
  6041 :  2.4979581e-20  5.0215955e-20 -1.5753127e-19
  6042 : -1.3184681e-164 -1.7945917e-165 7.4118430e-165
  6043 : -1.7128285e-20  6.3311285e-20 -2.6576124e-20
  6044 : 2.5964300e-100 2.7154146e-100 -2.6201815e-100
  6045 : -3.2682546e-38 -6.5360599e-39  7.0348332e-38
  6046 :  2.6701415e-29  3.1636992e-29 -1.7088598e-28
  6047 : -4.4963496e-06  2.5157071e-05 -1.1426824e-05
  6048 :  4.4773115e-06 -5.9291059e-06 -1.3360101e-06
  6049 : -7.5129749e-169 6.3641578e-169 8.7156686e-169
  6050 :  1.9195869e-39 -3.5767101e-39  3.9274986e-41
  6051 : -1.8619844e-186 1.0543536e-188 9.3808341e-187
  6052 : -5.3156208e-69  3.6015780e-69  7.7049584e-69
  6053 : -1.4569932e-149 -4.2400682e-150 2.0818233e-149
  6054 :  2.1319997e-97  2.5600056e-98 -1.1671012e-97
  6055 : 9.4213235e-106 7.2283877e-105 -1.5428295e-104
  6056 :  1.2173159e-32 -1.8943996e-33 -7.5763226e-33
  6057 :  2.6098332e-01  2.5080475e-01  3.1456605e-01
  6058 : -4.4270969e-23 -1.7443334e-23  1.8814334e-23
  6059 : -5.9339154e-40 -3.8679259e-41  2.3574757e-40
  6060 : -1.3987129e-86  8.8377725e-86 -6.0257707e-86
  6061 : -4.7218110e-126 1.6064146e-126 1.6051621e-126
  6062 : -5.9836299e-27  5.0283016e-27 -7.5051672e-27
  6063 : -1.0349817e-149 1.0238869e-149 -9.4912117e-150
  6064 : -1.3562081e-44 -1.9753357e-44  4.9226865e-44
  6065 :  7.3504651e-38  8.5604024e-38 -3.4610222e-38
  6066 :  1.9615894e-24 -3.5252569e-25 -8.1257955e-25
  6067 : -3.6987512e-21  1.0827127e-20 -3.9400578e-21
  6068 : 7.6095147e-129 2.1396136e-128 -5.0337629e-128
  6069 : -6.4577125e-35  1.3467613e-35  1.8740041e-35
  6070 : -1.1266217e-126 -1.2646678e-126 1.1899546e-126
  6071 :  1.6502445e-94 -9.9485808e-94  1.8176641e-94
  6072 :  6.1804851e-55 -1.8423942e-55 -2.4196118e-55
  6073 :  3.8019769e-27 -1.1862225e-27  4.3041658e-28
  6074 : -2.2137017e-66 -5.6061794e-65  6.0136744e-65
  6075 : -2.9939204e-174 4.6845157e-175 2.3038198e-174
  6076 :  3.1041925e-22  4.3410990e-20 -2.9834472e-20
  6077 : -7.8637253e-63 -2.1560987e-62  1.2105144e-62
  6078 :  3.3673365e-41 -3.7508474e-41 -3.9289382e-41
  6079 :  1.8888964e-87 -1.5272968e-87  1.2464471e-87
  6080 : -5.2531938e-120 -1.5060159e-119 2.5737242e-119
  6081 : -5.9472181e-112 -8.8287360e-113 7.7120493e-112
  6082 : -6.2033295e-03 -8.5311897e-03 -7.1378464e-03
  6083 : -2.5574030e-56 -2.5007156e-56  7.7863333e-56
  6084 : -6.0100944e-20 -4.4731676e-20  1.5658827e-20
  6085 : 6.1881937e-130 -6.4099155e-130 -3.8658979e-131
  6086 : -4.2997543e-48 -9.5172503e-49  2.4392569e-48
  6087 : -1.2469335e-137 2.2420804e-139 1.1999994e-137
  6088 :  2.4681417e-45 -1.2679121e-45  1.4387098e-46
  6089 : -1.2555585e-68  4.5724047e-69  3.9202785e-69
  6090 : -1.5267566e-18 -3.5028971e-18 -7.1997374e-20
  6091 :  1.1573033e-39 -6.1462542e-40 -6.8804391e-38
  6092 :  2.5372708e-71 -1.3637278e-71  3.7436126e-72
  6093 : 2.7984258e-167 -3.5353610e-166 1.2315591e-165
  6094 : -3.5192823e-131 3.4497940e-131 3.6914751e-131
