Number of elements 14133
 11345 :  2.7861348e-24 -7.4657235e-25 -1.6477040e-24
 11346 :  3.5750823e-33 -3.9972292e-33  4.4452119e-33
 11347 : -4.2126981e-25  1.1021131e-25 -1.8735691e-25
 11348 : -5.1357585e-31  2.5834063e-31 -5.6214426e-31
 11349 : -5.8284091e-123 8.4244684e-123 3.8194851e-123
 11350 : -3.0437593e-120 -1.0995998e-120 4.8291984e-120
 11351 : -2.9385915e-30  3.3644271e-30 -9.1799448e-32
 11352 :  6.8373055e-08  2.7096873e-07 -7.0182797e-08
 11353 :  9.3847726e-55 -1.2273815e-54  5.7541121e-56
 11354 :  1.5578793e-21  4.7215925e-21 -1.2314335e-21
 11355 :  1.1041153e-01  1.0455236e-01  9.8978576e-02
 11356 :  4.3390106e-24 -1.1602814e-23 -6.9858952e-24
 11357 : -5.1123899e-16 -2.2827320e-16  8.1042261e-16
 11358 :  6.9053563e-52 -5.5789324e-52 -1.0459763e-51
 11359 : -8.0234580e-45  2.4738395e-44 -3.5935414e-44
 11360 : -1.9074768e-12 -7.4157969e-12  1.0022001e-11
 11361 :  1.5165460e-01  1.4886336e-01  1.6127852e-01
 11362 : -1.8280203e-09 -4.8799618e-09  4.0731313e-09
 11363 :  7.5292377e-21 -7.6803267e-21 -5.7505570e-21
 11364 :  1.2481752e-01  1.1794283e-01  1.2534388e-01
 11365 : -3.3768300e-29 -3.3966439e-30 -1.0876803e-29
 11366 : -3.9844901e-28  2.1518045e-27 -1.3688404e-27
 11367 : -3.3819209e-31  7.6416973e-32  1.1768274e-31
 11368 : -6.2033481e-25  2.9251117e-25 -3.4561986e-25
 11369 :  1.5762543e-61  7.4398380e-61 -1.9472656e-60
 11370 :  5.1552619e-08 -2.2410212e-08 -2.8851538e-08
 11371 :  2.6556945e-16  8.3186897e-16  3.7286400e-15
 11372 : 6.9779787e-128 -4.6076091e-128 -1.1887810e-128
 11373 : -1.3133031e-75 -5.3897865e-76  2.9209017e-75
 11374 : -1.0637988e-90  7.7485582e-91 -6.0757384e-91
 11375 : -1.4808928e-20  4.0300368e-21  3.3231339e-21
 11376 : -1.9949501e-08 -1.6404055e-08  4.3371864e-09
 11377 :  1.5058050e-01  1.5740001e-01  1.6965523e-01
 11378 : -5.2449858e-19 -1.1331414e-19  3.3835306e-19
 11379 :  4.4122502e-18 -1.0991928e-18  1.6964121e-19
 11380 :  6.8926263e-20 -1.4300559e-20  3.0149217e-20
 11381 :  5.3351606e-56 -7.2627528e-56  1.1971262e-55
 11382 : -1.2136299e-20  2.8253134e-21  3.0298026e-21
 11383 : -2.3752812e-02  1.5554443e-02 -1.6288566e-02
 11384 : -1.0114528e-26  7.9506380e-27  2.1874487e-27
 11385 :  1.3994197e-15  2.8560117e-16  4.2196301e-16
 11386 : -1.4850770e-91  9.3441238e-92  2.9073134e-92
 11387 : -1.8180698e-21 -4.1347810e-22  9.1163557e-22
 11388 : -2.0714543e-29  5.8926898e-30  2.6721943e-30
 11389 :  3.0685256e-22 -1.0218412e-21 -2.6692786e-22
 11390 : -9.0459384e-72  2.7559767e-71 -5.3614126e-71
 11391 :  6.9522019e-22  2.7146136e-21 -1.4007109e-21
 11392 :  2.7489258e-44  1.6307661e-46 -1.9382292e-44
 11393 :  4.7694987e-28  3.5735602e-28 -1.5223064e-28
 11394 :  6.2597792e-56 -1.8946523e-56 -2.0470918e-56
 11395 : -6.0375467e-19 -4.0593272e-19  2.5413335e-19
 11396 :  1.5930966e-24  5.6345961e-24  2.8048106e-24
 11397 : -3.8425592e-19  2.4474542e-19  2.6340642e-19
 11398 :  1.5053678e-46 -3.3485434e-46  7.4677518e-48
 11399 : -1.1039309e-19 -1.0654498e-19  1.3537204e-19
 11400 : -1.0823387e-28  4.6516625e-30  3.1137896e-28
 11401 : 1.7774197e-137 2.6424785e-136 -1.3074770e-136
 11402 :  1.4834760e-11 -7.5385925e-12  4.4985967e-13
 11403 : -7.8583948e-15  2.4075248e-15  1.3214898e-15
 11404 : -1.6577503e-15  5.1495673e-15 -1.7816973e-15
 11405 :  1.9759700e-20 -1.0464791e-20 -2.7407061e-20
 11406 : -9.8369755e-33 -1.0604667e-33  5.5205392e-33
 11407 :  3.1968500e-25 -5.7582246e-26 -1.0353500e-25
 11408 : -3.0801757e-50 -1.7033732e-49  3.9853908e-49
 11409 :  9.9144987e-06 -2.1272186e-05  1.0302139e-05
 11410 :  1.2496235e-87  1.2691415e-87 -3.8606672e-87
 11411 : -1.4398907e-19 -1.1835334e-19  1.3097158e-19
 11412 :  8.2118869e-02  7.8678477e-02  9.2046757e-02
 11413 :  1.0216244e-01  1.2153433e-01  1.0280344e-01
 11414 :  2.4446202e-50  1.1710958e-49 -5.3665611e-50
 11415 : -4.4733970e-14 -3.0278884e-14  8.7021552e-15
 11416 : -2.2466120e-30  2.1969329e-29 -8.7187896e-30
 11417 :  7.9761385e-02  7.1478734e-02  4.9785799e-02
 11418 : -5.2927991e-06 -7.6506039e-05 -2.4410613e-04
 11419 :  6.7976400e-39  2.6233144e-39 -5.9484450e-39
 11420 : -1.3551969e-22  7.2638590e-23 -4.5816125e-23
 11421 :  1.2201537e-16 -3.6167016e-17  8.9032382e-17
 11422 :  1.5606255e-12 -5.3100030e-13  1.7812007e-12
 11423 : -8.4902600e-38 -5.9848888e-38  6.9799159e-38
 11424 : -4.9046471e-03  2.8728890e-03 -4.8993782e-03
 11425 :  3.7043598e-19  4.1719700e-19 -1.7228832e-18
 11426 :  2.8051841e-51 -5.1079836e-51 -1.9615290e-51
 11427 :  7.3564463e-80 -3.1432135e-80 -2.0687357e-80
 11428 :  1.9877478e-30 -1.7742400e-30 -2.5066277e-31
 11429 : -1.4788711e-115 -5.4049102e-116 3.1406420e-115
 11430 : -2.2455005e-56  3.0503359e-56  2.1612493e-56
 11431 : -2.8906649e-49  2.3806229e-49  4.8637570e-49
 11432 :  2.1740304e-17  1.4799648e-17  2.3268095e-17
 11433 : -1.3063551e-22 -7.3616291e-23  5.5541574e-23
 11434 : 6.7306329e-115 1.3661042e-114 -9.7730909e-115
 11435 : -4.3267199e-16 -4.4672668e-16  1.4611436e-16
 11436 :  1.0256628e-48 -5.3799778e-48  3.7335235e-48
 11437 : -4.6602987e-105 5.2148071e-106 3.5605385e-105
 11438 :  8.1747506e-36  1.2329002e-35 -5.0511729e-35
 11439 :  1.0061211e-01  1.0201533e-01  8.7451963e-02
 11440 : -1.6040880e-24  9.7362502e-25 -1.4697834e-24
 11441 : -3.4555771e-08  2.1550435e-07  3.6676188e-08
 11442 : -7.7087739e-08  1.7386320e-08  2.4882787e-08
 11443 : -1.9392506e-91  9.0584805e-91 -4.4374991e-91
 11444 : -1.3941665e-01 -1.3348168e-01 -1.2409609e-01
 11445 :  3.9544512e-02  3.1159336e-02  3.6793985e-02
 11446 :  1.1265695e-30  1.6082274e-30 -6.2712078e-30
 11447 : -2.3225805e-49  2.7575023e-49  8.2364504e-50
 11448 : -1.1217073e-05  6.4221436e-06  1.1883752e-05
 11449 : -7.9361530e-27  2.2440693e-27  1.0468281e-27
 11450 :  8.4284997e-02  7.8008931e-02  7.0937999e-02
 11451 : -2.8526998e-02 -2.6204904e-02 -1.0191703e-02
 11452 : -6.7345809e-18  1.8174025e-17  9.5255156e-18
 11453 : -3.2001770e-150 1.9448257e-150 -7.3362051e-151
 11454 : -2.2834108e-72 -1.5499492e-72  6.4744219e-72
 11455 :  3.2483115e-64 -1.3254037e-65 -2.7381806e-64
 11456 :  1.0257648e-01  1.2355178e-01  1.0017467e-01
 11457 : -1.2722597e-17 -6.8152279e-18  4.3562014e-18
 11458 : -6.7939455e-30  1.2075228e-29  1.4192637e-29
 11459 : -1.8250762e-117 3.1166475e-118 1.3391454e-117
 11460 :  5.4165922e-25  1.0017256e-23 -3.4312678e-24
 11461 : -1.4934553e-100 -2.7885586e-100 2.0713746e-100
 11462 :  2.4946163e-18 -4.9895001e-18 -2.9777477e-18
 11463 :  2.7463400e-40 -1.8648113e-40  3.3121642e-40
 11464 :  3.7873122e-18 -5.1346673e-18 -5.2720757e-18
 11465 : -3.7636713e-45  2.4640912e-45  1.1499303e-45
 11466 :  1.6712851e-16  7.6631792e-17 -8.4394239e-16
 11467 :  8.2731147e-17 -1.1228980e-16  1.3965513e-16
 11468 : -7.4819477e-09  7.7031738e-09 -3.0544812e-09
 11469 : -9.4788835e-42  2.1388812e-42  1.5524178e-42
 11470 : -1.6727915e-13  1.9481770e-13  1.4451191e-13
 11471 : -5.2607201e-52  4.7022706e-51 -3.5206530e-51
 11472 : -5.5489693e-17 -3.4282613e-16 -2.0235065e-16
 11473 : -4.9623366e-22 -1.2265851e-21  7.8716387e-23
 11474 : -1.0492352e-26  1.2515972e-26  1.9564878e-26
 11475 :  1.1785433e-01  1.7682250e-01  1.2894266e-01
 11476 : -1.6006925e-40  4.7293469e-40 -1.7027737e-40
 11477 :  7.3311816e-53 -1.6393219e-51  5.9892313e-52
 11478 : -4.0590994e-14  2.1507815e-13 -9.7010129e-14
 11479 :  2.2502493e-45 -4.8064881e-45 -7.8917663e-46
 11480 : -3.2467742e-60 -7.0109940e-62  9.7157064e-60
 11481 : -2.8113629e-23  1.1193851e-23  9.6356997e-24
 11482 :  3.1791429e-92 -2.2516914e-91  1.6142020e-91
 11483 : -2.1958047e-41 -1.2240376e-41  1.2946588e-41
 11484 :  3.9966242e-02  3.7894241e-02  5.6253157e-02
 11485 : -6.5179498e-38  3.6463913e-37 -1.0155170e-37
 11486 :  1.1250450e-12  6.7126685e-13  5.2244588e-13
 11487 : -1.2722875e-39  9.7540611e-40  1.3479879e-40
 11488 :  2.9590574e-14 -4.2336986e-13 -3.5387130e-12
 11489 : -3.2876252e-113 -3.9473796e-113 -1.4818733e-113
 11490 : -6.7479959e-115 3.7532775e-117 5.0637759e-115
 11491 :  2.8581515e-29 -5.1097073e-30 -6.1737944e-30
 11492 :  2.6458613e-01  2.1000595e-01  3.1959822e-01
 11493 : -1.2014966e-35  2.5544839e-36  3.2083657e-36
 11494 : -2.0297935e-31 -6.0358665e-31  2.6902708e-31
 11495 : -7.9917139e-43 -2.4014417e-43  2.1906593e-42
 11496 :  4.1287808e-24 -7.4431121e-24  2.3865294e-23
 11497 :  1.4031171e-34  5.9018523e-35  1.3304417e-35
 11498 : -4.8591061e-54  3.0395171e-54 -2.1749968e-54
 11499 : -1.0574101e-25 -1.1779753e-25  2.6559378e-26
 11500 :  2.3989196e-84 -5.8267294e-84  1.0456141e-83
 11501 :  2.1992357e-09  9.8271457e-10 -3.9938341e-09
 11502 :  1.4494530e-24 -5.2866842e-25  1.9197763e-25
 11503 :  6.5585531e-08 -1.3084470e-07 -2.1091354e-08
 11504 :  5.5930736e-78  2.1465688e-77 -2.9881017e-77
 11505 : -9.1750295e-32 -3.8063564e-31  8.9938352e-32
 11506 : -2.7646154e-92 -3.7646617e-92  1.0368207e-91
 11507 : -6.9503666e-23  3.3981731e-23 -2.3283541e-23
 11508 :  1.6773054e-65 -3.0163131e-65 -1.0028061e-65
 11509 : -1.8180950e-08 -6.2199153e-07 -1.1053372e-06
 11510 :  2.3777695e-01  2.6878212e-01  1.9500595e-01
 11511 :  2.7826998e-17  4.1977645e-17 -1.5157516e-17
 11512 : -9.4724312e-21  9.2186057e-21 -2.1546486e-20
 11513 :  3.7163351e-41 -7.5116870e-42 -1.4283384e-41
 11514 : 8.3733246e-122 -1.4309170e-123 -4.0352402e-122
 11515 : -1.0224305e-05 -4.0913453e-05 -9.6428853e-05
 11516 : -1.4481487e-44  6.9261291e-44 -6.6462680e-44
 11517 :  9.8624411e-02  5.8053380e-02  1.3292175e-01
 11518 : -2.7448530e-24 -1.3099279e-25  8.3955104e-24
 11519 : -1.0497353e-01 -1.0826320e-01 -9.3567572e-02
 11520 : -1.4207313e-118 -2.0291059e-118 4.6658552e-118
 11521 : -3.4008333e-20 -7.5739108e-21  3.3731205e-20
 11522 : 9.9178815e-125 1.2803683e-122 -1.6049636e-122
 11523 :  1.4844515e-65  1.2622516e-65 -1.2316189e-65
 11524 :  3.2852371e-13 -4.2969275e-14 -1.4071188e-13
 11525 : -3.3838536e-91 -1.2002703e-91  2.0922874e-91
 11526 : -1.5573382e-27 -4.5964394e-28  3.1762395e-27
 11527 : -3.9171607e-35  3.3031364e-35  8.2047868e-36
 11528 :  1.1980578e-26 -1.4556717e-26  2.5472719e-26
 11529 :  4.4552278e-78 -5.5809219e-78  5.8989525e-79
 11530 : -1.9055202e-13  2.4200843e-13 -2.3768911e-13
 11531 : -7.9920554e-94  6.8661392e-94  9.8339886e-94
 11532 : -9.5228465e-91 -5.7199287e-90  7.4990950e-90
 11533 : 2.0281406e-146 -2.9145760e-147 -8.0933426e-147
 11534 : -2.0866798e-26  1.0931367e-26  4.1649168e-26
 11535 : -5.9572536e-41  1.2177684e-40 -4.0005998e-41
 11536 :  7.0730928e-51 -6.1544452e-51 -1.2688259e-51
 11537 : -1.2631997e-29  1.8671216e-29  2.6071121e-29
 11538 :  3.0848154e-07 -3.7862628e-08  2.8491179e-07
 11539 :  2.1072253e-30 -1.2636450e-29  3.2674618e-29
 11540 :  5.9997615e-03 -1.3703900e-02 -6.8405117e-03
 11541 :  1.0883651e-47 -3.0781103e-47  2.8496024e-48
 11542 : -1.2480881e-14  2.2093147e-15 -5.7099290e-15
 11543 :  1.7360360e-92 -4.1473653e-93 -3.2862757e-92
 11544 : -1.6980328e-20  5.7385626e-21  5.4800879e-21
 11545 :  6.9864508e-17 -1.6467882e-16 -6.2778928e-17
 11546 :  1.2414358e-26 -2.8737400e-26  1.4968230e-26
 11547 : -2.5756660e-25  1.0760934e-25  5.6167722e-26
 11548 :  1.1584949e-31 -1.9516074e-31 -4.4350773e-34
 11549 : 1.9853803e-142 1.0714933e-142 -4.2514725e-142
 11550 : -1.2188578e-27  4.6886956e-27 -2.4219552e-27
 11551 : -5.0604631e-54 -1.0142807e-53  4.9535794e-54
 11552 : -2.5961547e-32  8.7875840e-33  4.0114333e-32
 11553 :  3.0399444e-99 -6.6193702e-100 -1.6607004e-99
 11554 :  3.0252218e-16 -2.5855721e-16 -6.7923212e-16
 11555 : 2.8920423e-108 -3.9423055e-109 -1.2239399e-108
 11556 : -1.9075849e-30 -1.0373388e-29 -1.5198856e-29
 11557 : -5.0837275e-68 -3.1979859e-67 -1.6144668e-69
 11558 :  2.6920231e-35 -1.6903593e-34  1.9815239e-34
 11559 :  1.2381370e-33  4.8960071e-34 -3.9624093e-33
 11560 :  2.2121857e-54 -1.4872703e-53  5.0419283e-54
 11561 : -2.7222360e-40  2.8934802e-40  3.4104199e-40
 11562 :  1.3066496e-61 -2.6563787e-61 -4.8742653e-61
 11563 : 4.7336590e-112 -7.0559554e-112 -3.3282488e-112
 11564 : -7.3612954e-09  1.5140406e-08  2.2908791e-08
 11565 : -6.3572701e-96  1.4428740e-95 -5.6092110e-96
 11566 : -2.0185297e-17  5.8741750e-17  1.0064265e-17
 11567 :  1.9981941e-14 -5.7496820e-14 -4.2714008e-14
 11568 :  1.2644087e-27  7.8779008e-28 -7.2142294e-28
 11569 :  6.1884219e-18  3.4977192e-19  6.5436110e-19
 11570 : -6.7803920e-101 -8.1421818e-101 6.9777635e-101
 11571 : -2.4334266e-10 -1.6102245e-10 -2.0998651e-10
 11572 : -5.1747453e-47  1.1292108e-47  3.4745231e-47
 11573 :  4.0544052e-45  2.3312471e-44 -6.4081109e-44
 11574 :  7.2464461e-08  2.2994465e-07  6.7542904e-08
 11575 : -1.0138107e-17 -5.0466364e-17  8.5919266e-17
 11576 : 2.6406852e-106 9.1717869e-107 -1.6257709e-106
 11577 :  5.5727316e-37 -1.5577014e-36  3.2286411e-37
 11578 :  7.9606044e-18 -4.3126984e-18  6.7041775e-18
 11579 :  7.1951539e-27 -1.2397161e-26 -5.9779905e-27
 11580 :  1.0614807e-01  1.0126237e-01  9.5386982e-02
 11581 :  7.2581106e-22 -1.3888304e-21  3.3845901e-21
 11582 :  2.0846679e-52 -1.0830152e-52 -4.6871195e-53
 11583 : -2.4934304e-19 -4.2830809e-18 -4.1284989e-18
 11584 : 1.4964754e-145 -9.6328907e-146 5.3653581e-146
 11585 : -5.3660637e-78  5.2500399e-77 -5.5968069e-77
 11586 : -9.6945612e-66  1.7280802e-65  8.0717482e-66
 11587 :  2.3242555e-08  1.8413784e-07  2.0395365e-07
 11588 : -3.4622013e-50  8.3427862e-51  9.4793230e-51
 11589 : -6.2684940e-03  5.5592304e-03 -2.6665715e-03
 11590 :  1.3532765e-37 -2.5664709e-37 -4.0497598e-38
 11591 : -1.5705941e-09  2.4593987e-10 -5.6939410e-10
 11592 :  1.2791279e-37 -3.1454350e-37  3.8977583e-38
 11593 :  1.7822284e-86 -4.0600283e-85  7.1867939e-85
 11594 :  1.0077777e-01  1.1608252e-01  1.0091815e-01
 11595 :  9.0876747e-02  8.3238284e-02  8.3234798e-02
 11596 : -3.5594451e-33 -7.6599842e-34  9.1492166e-33
 11597 : -2.4580002e-12  2.7134449e-13 -5.8384500e-13
 11598 : -8.1025071e-13  1.8101503e-13  3.4787674e-13
 11599 :  1.3595678e-05 -1.9918264e-05  9.0871463e-06
 11600 : -1.6043167e-01 -1.3946824e-01 -1.2521688e-01
 11601 :  5.3378126e-38  2.3551010e-37 -9.7197426e-38
 11602 :  6.5804210e-44 -4.5499495e-42 -4.7295760e-42
 11603 : -4.5739466e-43 -3.0399253e-43  6.9605193e-43
 11604 : -8.0588433e-52  9.0452016e-52 -1.4104964e-51
 11605 :  5.3175046e-10 -7.9085474e-10 -1.0097690e-09
 11606 :  7.5185719e-02  8.7126045e-02  8.0659808e-02
 11607 :  1.4905550e-31 -8.2594748e-31  5.1989305e-31
 11608 :  6.9444701e-81 -1.6807389e-81 -2.8853919e-81
 11609 :  1.4216889e-25 -2.1861001e-24  4.8563831e-24
 11610 :  3.2855584e-07 -3.6819402e-08  1.1879190e-07
 11611 : -1.6517203e-40  9.2930466e-41  3.3729794e-40
 11612 :  2.0990684e-06 -2.0275497e-06  6.4111286e-06
 11613 : -4.8747484e-42 -2.8133597e-42  3.2344923e-42
 11614 : -5.8015503e-11 -5.0562555e-11 -5.0413876e-12
 11615 :  8.9138362e-07  1.4881619e-07 -2.6610340e-07
 11616 : -6.5838604e-31  2.2256180e-31 -7.9914172e-31
 11617 :  1.3669462e-33 -1.3468419e-33  2.8349736e-34
 11618 :  1.9370515e-16  2.9464219e-16 -3.0587983e-16
 11619 :  5.4426947e-23  5.7878489e-23  1.7391701e-23
 11620 :  6.4897127e-23 -3.1005273e-22  1.5211179e-23
 11621 : -2.8356886e-26  2.8514070e-26  4.2534594e-26
 11622 : -1.1963199e-48  1.4225718e-48 -2.3414403e-48
 11623 :  4.5391483e-07  4.6317032e-07  1.9464579e-07
 11624 : -9.7381118e-22  1.7238582e-21  1.7116750e-21
 11625 : -1.7064371e-111 -6.5400016e-112 3.3200860e-111
 11626 : -3.4833769e-114 -2.0234030e-114 2.6307433e-114
 11627 :  6.9098718e-17 -3.5073672e-17  4.2846111e-17
 11628 :  7.6616146e-76 -1.9047115e-77 -7.0987964e-76
 11629 : -7.9073188e-49 -7.8596329e-49  3.3265672e-49
 11630 : -7.2880207e-95 -1.1132371e-93  2.4942663e-93
 11631 : -3.0359974e-104 3.6897293e-104 3.0617573e-104
 11632 :  3.6191484e-21 -3.4920389e-21  7.6454242e-21
 11633 : -3.2781518e-14  6.6501162e-14 -1.6477599e-14
 11634 : -6.0685971e-17  2.4511293e-17 -8.3003517e-18
 11635 : -2.3009116e-116 1.5684178e-116 3.4629571e-116
 11636 : 2.0257612e-108 -4.3886598e-108 2.3556725e-109
 11637 : -1.3224417e-64  8.4972101e-65  5.7306863e-64
 11638 : -5.3293102e-101 -1.5341593e-101 3.0578417e-101
 11639 : -5.8437563e-52  1.3098768e-52 -4.2848741e-53
 11640 : -6.3547960e-27 -4.9228959e-25 -2.1551623e-26
 11641 :  2.0732184e-14 -4.3931754e-14 -1.2013894e-14
 11642 : -2.4391179e-04 -1.6767421e-04  1.7988924e-04
 11643 : -9.5762129e-32 -6.1902220e-31  1.3951919e-30
 11644 : -1.5688815e-24  4.8058717e-23 -1.8372169e-22
 11645 : -1.1889328e-17 -7.1999077e-18  1.2736318e-18
 11646 :  1.7514550e-06 -2.9821584e-06 -1.5623697e-06
 11647 : -1.5705443e-54 -3.1150464e-54  9.4733033e-54
 11648 :  9.3997804e-02  1.0014170e-01  1.2398499e-01
 11649 :  1.8141529e-75  2.4732766e-76 -2.6624933e-75
 11650 : 5.7251875e-151 -2.5422214e-150 1.3430223e-150
 11651 : -9.2491691e-123 1.1568664e-122 -9.7661837e-124
 11652 :  1.8821903e-32  4.5711193e-32 -2.1227143e-32
 11653 : -7.4522436e-20  7.9185112e-19 -2.9369846e-19
 11654 :  5.7699976e-25 -1.2861242e-25 -1.9835963e-25
 11655 : -3.1837181e-52  4.1453717e-52  3.2651942e-52
 11656 : -8.3991889e-53  6.0030243e-53  7.6794167e-54
 11657 :  1.1320043e-31 -6.5586879e-31  6.1166961e-31
 11658 :  1.7191013e-17 -2.2776672e-17  1.7295135e-17
 11659 : 7.8984178e-110 3.2297899e-109 -7.9050956e-109
 11660 :  2.9036396e-09  2.1299866e-09 -2.3459114e-09
 11661 : -1.1375610e-112 -1.1067541e-111 2.4482217e-111
 11662 :  4.2557518e-06  2.6074698e-05 -1.3386099e-06
 11663 : -7.3008304e-16 -1.3720679e-16  2.6464970e-15
 11664 : -5.6125213e-65  9.3763049e-65  4.6874222e-65
 11665 :  2.4167665e-40 -3.2199175e-40  5.3284540e-40
 11666 : -7.9458366e-06  2.2362684e-05  1.4167300e-05
 11667 :  2.4170942e-20 -6.8263805e-20  1.9749337e-19
 11668 : -1.3364660e-62 -2.0158553e-61  1.0299313e-61
 11669 : -2.0550596e-21 -3.1211535e-21  2.5411999e-21
 11670 : -8.6110610e-150 3.8084690e-149 -1.7686209e-149
 11671 :  2.1848775e-15  3.0666037e-14  4.9874233e-15
 11672 : -1.3388678e-60 -1.4218240e-60  3.4910980e-60
 11673 : -5.4792742e-52  6.1357133e-52  6.6649414e-54
 11674 : -1.0002072e-07 -1.0275633e-07  4.1391672e-08
 11675 :  6.1192751e-98 -2.6228957e-98 -7.7325633e-99
 11676 : -3.2922114e-12  1.3016674e-12  1.3820377e-12
 11677 :  1.5932097e-23 -2.8848241e-23 -3.0066583e-23
 11678 :  5.5561037e-15  3.2119624e-15 -1.3742619e-15
 11679 : -1.1354240e-06  4.8016795e-07  3.3541866e-07
 11680 : -1.4917923e-63 -6.4058145e-62  2.4769473e-62
 11681 :  1.8975218e-54 -8.4085396e-55 -4.8796743e-55
 11682 :  1.3135716e-14 -2.6950967e-14  1.2361808e-14
 11683 : -3.4955781e-90  2.7083021e-90 -3.5169425e-90
 11684 :  1.0246633e-01  9.6669720e-02  9.9235245e-02
 11685 : -3.4329988e-12 -5.0663337e-12  1.0450006e-11
 11686 :  3.9024839e-54  1.1335758e-54 -2.4954438e-54
 11687 : -2.8739042e-14 -1.2075534e-14  1.1863649e-14
 11688 : -1.7791314e-44 -1.0211759e-43  5.9884852e-44
 11689 : -1.2636199e-07  7.2312218e-07 -1.8110913e-07
 11690 : -1.9693448e-97  1.7811837e-97 -1.7180091e-97
 11691 : -9.7082882e-06 -2.1426486e-05  3.5409373e-05
 11692 :  8.0778756e-07 -4.0381266e-06 -1.8875113e-06
 11693 :  2.9806470e-19  1.2179082e-18 -6.5096603e-19
 11694 :  1.9405552e-02  2.1321768e-02  5.1864713e-02
 11695 :  4.6229573e-22  8.2243343e-22 -3.0348115e-23
 11696 :  4.8064552e-28 -1.6655659e-28 -6.6511275e-29
 11697 :  5.8446864e-56 -1.8596534e-56 -1.5853806e-56
 11698 : 3.7424856e-115 -3.2556598e-115 -4.7381386e-115
 11699 : -9.5723659e-112 2.5338683e-112 4.6537128e-112
 11700 :  5.6185951e-27  4.4580602e-27  9.6530022e-28
 11701 : -1.7257106e-15 -1.6159723e-15  4.8882622e-16
 11702 :  1.3809761e-52  1.7488419e-52 -5.4863722e-52
 11703 : -1.6973654e-06  1.1115238e-06 -3.4613501e-07
 11704 :  2.6577420e-43 -3.2112081e-43 -2.2431781e-43
 11705 :  1.9667519e-19  4.5673973e-19 -8.6253341e-19
 11706 : -1.4187180e-111 2.6874554e-111 -4.2426468e-111
 11707 : -6.6286667e-03 -7.3094436e-03 -4.3978083e-03
 11708 :  1.8680902e-09 -3.7796471e-09  1.0126568e-10
 11709 :  4.3126908e-16 -1.4176916e-16  2.2624385e-15
 11710 :  2.0887736e-09  5.5857270e-11  2.3262759e-09
 11711 :  1.2607280e-12 -7.9196295e-12  9.6597550e-11
 11712 :  1.0214703e-16  1.0238978e-16 -1.6340817e-17
 11713 :  4.9306871e-27  5.3552040e-27 -1.8102411e-26
 11714 :  4.1415256e-24  1.4422794e-23 -5.3874438e-24
 11715 : -2.7513660e-16  5.3795778e-16 -2.0712006e-16
 11716 :  2.6009799e-01  2.1471611e-01  1.2820120e-01
 11717 :  5.8714709e-16  4.6885463e-16 -1.1076070e-15
 11718 :  1.3441320e-10 -8.0146795e-11  4.6738708e-11
 11719 : -2.0664443e-11 -1.6644827e-11  1.2984728e-10
 11720 : -1.1507250e-24 -9.0469390e-26  1.0485013e-24
 11721 : -6.5031618e-96 -5.0378606e-96  5.4672988e-96
 11722 :  1.1742933e-18  1.4477206e-18 -2.3611761e-18
 11723 : -1.1421084e-26  8.1614842e-27 -1.2856652e-26
 11724 : -3.1575286e-14  2.1258587e-14 -2.7706851e-14
 11725 :  3.5487117e-42  1.1737568e-41  3.8989646e-41
 11726 : -3.5687206e-75  4.5286798e-75  2.7289456e-75
 11727 :  4.9280254e-39 -2.4542463e-38  1.1981851e-38
 11728 : -2.9279739e-39  1.3137375e-40  1.6908201e-39
 11729 :  1.5971271e-16  6.1301482e-17 -4.2858510e-17
 11730 : -1.5452949e-18  5.8107842e-19 -3.2739495e-18
 11731 :  1.9827928e-26 -3.7683920e-26 -2.3976892e-26
 11732 : -6.3275831e-25  1.9127055e-24 -2.4539054e-24
 11733 : -3.2175017e-15  7.7988974e-14 -5.6248305e-14
 11734 : -1.4054388e-26 -8.0885337e-27 -2.1752276e-26
 11735 : -1.7671557e-33  6.8102543e-34  2.8658092e-34
 11736 : -4.2260381e-57  2.0581958e-57 -7.7029567e-58
 11737 :  1.3243720e-63 -3.4746699e-63 -6.6952212e-64
 11738 : -7.6327616e-43  1.2758916e-42  7.2486309e-43
 11739 : -4.4832164e-28  1.7584870e-27 -3.8866738e-28
 11740 : 8.9258593e-106 -2.3693890e-106 -4.0671195e-106
 11741 :  6.5216391e-16 -3.6465175e-16  9.4761866e-16
 11742 :  5.6908183e-47 -1.8148892e-47 -1.3240127e-47
 11743 :  7.9175328e-02  5.2180010e-02  5.2269518e-02
 11744 :  6.9349311e-24  3.4462855e-23 -1.0088540e-22
 11745 : -2.6352216e-04 -1.2390395e-05  2.2010711e-06
 11746 : -6.0514169e-03 -3.2396577e-03 -7.6616420e-03
 11747 : 8.0876008e-139 3.3887479e-138 -2.0684814e-138
 11748 : -9.9893452e-29  2.6636786e-29  3.3837767e-29
 11749 : -9.9069452e-04  1.1965747e-03 -4.0432321e-04
 11750 :  1.3003531e-11 -2.8067268e-12  3.5807823e-11
 11751 :  1.1468367e-48 -3.2224047e-49 -2.3384886e-48
 11752 : -1.4319242e-31  9.3566671e-32 -1.1905271e-32
 11753 : -3.2703767e-02  1.0467224e-02 -4.7983682e-03
 11754 : -2.0839533e-110 -1.3102108e-108 4.6734795e-108
 11755 :  7.3682817e-31 -5.9328341e-30 -2.5751104e-30
 11756 : -1.3550178e-72  4.3823870e-72 -1.3682129e-72
