Number of elements 14133
  9713 : -6.5040745e-13  5.8801750e-13 -2.1275067e-13
  9714 : -3.2973907e-93  5.0292002e-93 -7.7198850e-94
  9715 :  1.4103758e-03  3.8378517e-04  1.4447176e-03
  9716 : -7.2989944e-02 -7.4028478e-02 -1.0454345e-01
  9717 :  2.1104068e-01  9.9915966e-02  9.1792558e-02
  9718 :  2.2859991e-94  2.7982877e-95 -5.3817552e-94
  9719 :  4.2772511e-12 -3.4733919e-13  6.0295535e-12
  9720 : -1.7507327e-09  2.5232798e-10  3.6749815e-10
  9721 :  1.3982462e-06 -4.0147709e-07  1.3097298e-07
  9722 :  5.2248372e-03  5.8944189e-02  4.9329273e-02
  9723 : -3.5174357e-32  1.1283728e-32  1.5021647e-32
  9724 : -3.5650548e-13  3.4184991e-14  1.0074798e-13
  9725 :  4.0729265e-05 -1.6653539e-05  7.5031648e-06
  9726 : -6.4661307e-03  1.5861425e-02 -2.7527315e-02
  9727 :  1.3369376e-55 -2.1587266e-55 -4.4961611e-56
  9728 :  9.7304566e-43  1.1279276e-42 -3.0159794e-42
  9729 :  2.1353193e-56 -3.5718370e-57 -4.8601042e-56
  9730 :  1.7907001e-37 -4.1554714e-37  5.7222889e-37
  9731 : -9.4615932e-11 -1.5561686e-10  5.6441492e-11
  9732 : -8.8854668e-02 -8.6418603e-02 -8.3631108e-02
  9733 :  5.2695640e-09 -2.1510333e-08 -2.4819389e-09
  9734 :  4.6909609e-05  1.3944698e-05  4.0535148e-05
  9735 : -2.4265307e-37 -2.2706368e-39  1.7494765e-37
  9736 : -6.3991581e-02 -6.2058975e-02 -6.1552550e-02
  9737 : -1.0939723e-16  2.8856569e-17  2.6215848e-17
  9738 : 1.7231575e-104 2.6348187e-106 -1.7510095e-104
  9739 : -5.1564006e-08  2.4482864e-08  1.6713341e-08
  9740 :  1.9706339e-11  8.4667106e-12 -4.1664956e-11
  9741 : -1.5317902e-90 -2.0975126e-91  1.8099186e-90
  9742 :  3.7022722e-48 -6.3328422e-49 -1.9177650e-48
  9743 : -6.4000734e-26  1.1179376e-25  9.1290461e-26
  9744 :  6.9492325e-92 -9.5630902e-92  1.4995640e-91
  9745 : -2.1102804e-13  5.7608793e-13  7.0642073e-13
  9746 : -1.7159364e-01 -2.3362015e-02  2.6545088e-01
  9747 :  5.4239746e-30  4.8335119e-30 -3.0460957e-30
  9748 : -6.6280473e-60  8.9561875e-60  5.4107924e-60
  9749 :  3.4839162e-49 -1.7259101e-48  9.2510392e-49
  9750 :  1.0139315e-08  2.7079702e-08  2.7354785e-08
  9751 :  4.4147479e-14 -2.2319854e-14  2.7155464e-14
  9752 :  1.8479858e-72 -8.1798640e-73  1.6322511e-73
  9753 :  4.6800255e-14  9.3123092e-14  3.2396136e-14
  9754 : -3.4939304e-16  1.4145334e-15  3.5440627e-16
  9755 : -1.6024790e-24  3.0567762e-24  1.6373928e-24
  9756 :  1.1508739e-03  1.1421034e-03  8.9482169e-04
  9757 : -5.2466205e-24  3.7032525e-24 -4.9586052e-24
  9758 : -9.8562386e-85 -2.3009875e-84  1.1633772e-84
  9759 :  6.1197978e-34 -2.5261482e-33 -1.6030108e-34
  9760 : -3.7724611e-84  9.9350107e-84 -2.2434076e-84
  9761 : -7.7565024e-48  2.5561248e-48  1.9757488e-48
  9762 : -1.1213556e-75  3.8001650e-75 -1.2445656e-75
  9763 : -4.6039876e-33  1.3763911e-34  5.9677363e-34
  9764 : -4.2654345e-54 -1.0876969e-54  1.0616635e-53
  9765 : -3.8446500e-70  6.6294053e-71  3.8527276e-70
  9766 : -2.6900034e-63 -1.4721698e-63  6.9716705e-63
  9767 :  7.3552945e-20  2.7037180e-20 -1.2609502e-19
  9768 : -6.1147956e-43 -1.3906553e-43  9.3947649e-43
  9769 : -7.1125034e-19 -7.2128692e-20  2.7409995e-19
  9770 : -4.3977099e-32 -6.4776450e-32  2.8469514e-31
  9771 :  4.5220203e-84 -8.2131483e-84 -1.4323779e-84
  9772 : -4.5208652e-114 2.0812598e-113 -3.6615835e-113
  9773 : -6.3693779e-19 -7.0646976e-19 -9.6034573e-19
  9774 :  1.4147774e-17  9.2000104e-16  4.6392806e-17
  9775 :  9.6033850e-08  4.7920079e-07 -3.0002058e-06
  9776 :  1.1676795e-11  2.4412937e-13 -1.1026552e-11
  9777 :  2.7687211e-14 -6.9708651e-15 -7.9308249e-15
  9778 : -3.8335458e-10 -1.4137006e-09 -1.5451912e-09
  9779 : -2.3524159e-29  4.6313801e-30  6.0158012e-30
  9780 :  5.1290610e-21 -6.4353886e-21  1.1111130e-20
  9781 :  6.0093736e-44  2.2399568e-43 -1.0417755e-43
  9782 :  7.9422707e-11  2.2151088e-10 -1.3304327e-11
  9783 : -1.3798851e-19 -1.3028917e-19  8.9151960e-20
  9784 :  1.3342316e-47  2.0620738e-47 -4.4671239e-47
  9785 :  1.4473397e-14  1.1008045e-14  5.1328244e-14
  9786 :  1.9472894e-09 -3.1479346e-09 -1.1671788e-09
  9787 : -2.1392115e-19  3.6607250e-20  1.3792187e-19
  9788 : -1.3982507e-04  1.8626722e-04  2.7325077e-05
  9789 :  2.5988447e-47  1.5554081e-47 -7.1218649e-47
  9790 : -6.7331301e-06 -4.5259311e-06 -2.1183255e-06
  9791 :  7.2986423e-59  1.0869239e-59 -1.2651027e-58
  9792 :  6.2616451e-12 -1.8854336e-11 -7.5400842e-12
  9793 :  4.4428694e-68 -6.1595761e-68 -3.4531178e-68
  9794 :  3.3005735e-05 -3.9087707e-05 -1.2754209e-05
  9795 : -5.6502948e-11  2.9832569e-11  8.4793548e-12
  9796 : 1.1211452e-100 8.9252325e-100 -4.9902252e-100
  9797 :  3.9679479e-29 -2.6792883e-29 -1.0217630e-29
  9798 : -5.5257063e-21  6.9352006e-21  4.4978778e-21
  9799 : -7.1600344e-11 -9.0485833e-11 -1.7400967e-10
  9800 : -2.5082891e-03  4.1650541e-02  1.3108060e-03
  9801 : -5.5328837e-14  2.0318227e-14  1.0539844e-13
  9802 :  7.5468148e-30  7.0416831e-29 -2.7212024e-29
  9803 :  8.1358502e-43  1.2177126e-41 -1.7279379e-41
  9804 : -1.4878889e-05 -4.1830938e-05  1.8266168e-05
  9805 : -1.4552246e-08 -9.2452365e-07 -6.0815795e-07
  9806 : -8.0080962e-33  3.3791902e-33 -3.5628453e-35
  9807 :  1.9272103e-16  4.6289296e-17 -7.8550227e-16
  9808 :  1.1679632e-01  1.0108706e-01  1.0192377e-01
  9809 : -1.0201618e-06  2.6502833e-07 -1.7644014e-06
  9810 : -6.5877918e-37  7.8956124e-36 -1.5197326e-35
  9811 :  2.9445665e-42 -3.3786921e-43 -1.8196406e-42
  9812 : -1.0343486e-20  6.6700765e-21 -9.9882084e-21
  9813 : -2.1527156e-05 -1.2791198e-04 -3.0096327e-04
  9814 : -1.0667470e-20  3.7273338e-22  5.4703724e-21
  9815 : -3.3077563e-18 -2.8653765e-18  3.1847039e-18
  9816 : -2.8705730e-03 -3.3498579e-04 -7.5466775e-03
  9817 : -5.9808470e-17 -3.0952062e-17  2.6749140e-17
  9818 : 4.2101956e-112 -3.4058535e-111 2.1424376e-111
  9819 :  2.3712213e-70 -2.1286083e-70 -3.4434200e-70
  9820 : -1.2098984e-80  6.8891111e-81 -2.2017858e-81
  9821 : -2.4643915e-16  9.1134397e-16  8.9970043e-16
  9822 :  5.6867742e-10 -1.3671069e-09  1.8191752e-10
  9823 :  7.3042113e-20 -2.1714754e-19 -4.6384124e-20
  9824 :  6.2261120e-14 -2.0872636e-14 -1.3182471e-14
  9825 :  7.4075461e-81  2.8270627e-80 -2.2993098e-80
  9826 : -8.6220367e-05 -6.6310914e-07 -6.2874740e-05
  9827 : -5.8010250e-24 -1.0586276e-23  3.6682896e-23
  9828 :  5.4353474e-16 -8.2051106e-16  3.6554671e-16
  9829 :  1.6289670e-06  5.1720029e-07  6.9468233e-07
  9830 : -1.2553889e-65  6.8065844e-66 -1.2085448e-65
  9831 : -2.6137955e-39  1.3788881e-39 -1.0778165e-39
  9832 :  2.9726961e-08  1.7063916e-08  2.9552927e-08
  9833 :  7.2778506e-07  7.9857227e-07 -2.7878849e-07
  9834 : -1.9666409e-04  3.2289196e-05  2.1699878e-04
  9835 : -5.5435628e-42  1.7293746e-41 -4.5646151e-42
  9836 :  2.3435788e-16  4.2795419e-16 -2.9619460e-16
  9837 : -7.4909793e-11 -6.3960946e-11  1.0104422e-11
  9838 : -7.1854327e-25  2.9080831e-25  2.4247405e-25
  9839 :  5.0823963e-34 -5.8851643e-35 -3.4198668e-34
  9840 :  1.9298165e-24 -2.1171989e-26 -2.4435142e-24
  9841 : -7.5280810e-80 -3.0834004e-80  7.7065042e-80
  9842 :  1.1778522e-51  1.1948564e-51 -4.4225800e-51
  9843 : -4.4012773e-62  1.9899158e-63  2.0378396e-62
  9844 : -7.9704639e-11 -6.5618276e-11 -5.6584505e-11
  9845 : -1.4180996e-09 -1.0431603e-09  4.6508457e-11
  9846 : -2.3497523e-41  2.4708542e-41  2.3209209e-41
  9847 : -4.5347462e-10 -2.6866287e-10 -2.5128747e-10
  9848 :  2.2593460e-30  1.2624427e-30 -5.1947023e-30
  9849 :  2.7566401e-76 -7.8055152e-77 -5.5958943e-76
  9850 :  1.7914807e-05  8.7660769e-06  3.5164844e-06
  9851 : -1.3486075e-14 -6.5304754e-15  4.6303607e-15
  9852 :  3.4572969e-10  1.1939734e-10 -2.1440970e-11
  9853 : -1.7898229e-80  4.9962531e-80 -1.7772588e-80
  9854 :  1.4468684e-14 -2.1135048e-14 -8.4635090e-15
  9855 : -8.3296265e-22  1.0597329e-21 -1.8321048e-21
  9856 : -5.2205594e-33 -6.6863121e-33  4.8019822e-33
  9857 : -7.7225719e-31  3.1670719e-29 -1.4735670e-29
  9858 :  3.3488419e-38 -2.5316833e-38  5.7463626e-38
  9859 : -1.0474234e-02 -1.1121042e-02 -5.8218006e-03
  9860 : -2.2965720e-13  5.5126954e-12 -9.7553198e-13
  9861 : -2.8452444e-02 -1.7862621e-02  7.6822185e-05
  9862 : -1.9158285e-15  9.7794550e-16  6.3455093e-16
  9863 :  1.0960656e-23  1.4284100e-23 -5.4971913e-23
  9864 :  1.7125471e-31 -5.7191491e-32 -5.6632568e-32
  9865 :  2.6232613e-98 -5.2923585e-98  5.3882293e-98
  9866 : -1.9662224e-04  2.6536764e-04  1.5833448e-04
  9867 :  6.5361513e-28  2.1105998e-27 -3.1755747e-28
  9868 :  2.1557448e-01  1.2490966e-01  6.7805079e-02
  9869 :  4.4196359e-02  5.3179250e-02  5.9361557e-02
  9870 :  1.2617082e-46  3.1861539e-46 -1.4680290e-46
  9871 : -2.2496443e-79  2.0958923e-79 -1.3859383e-78
  9872 :  1.3310626e-06  1.2672794e-05  3.9742732e-06
  9873 :  8.4880183e-36 -2.1880220e-36 -2.3417703e-36
  9874 : -2.7220649e-38 -8.4961205e-37  7.0606406e-37
  9875 :  1.2744301e-15  4.4478107e-16 -9.6981400e-16
  9876 : -2.4397278e-02 -3.4829499e-02 -3.0995369e-02
  9877 : -2.7117052e-15  3.4344531e-15 -4.0597560e-15
  9878 : -3.1050197e-38  1.7753421e-38 -1.9924085e-38
  9879 : -2.8161609e-07  6.1310847e-08 -7.0538905e-08
  9880 :  8.3171740e-21 -1.6984051e-20  2.0538052e-20
  9881 :  1.0683918e-77 -8.6739418e-78  8.7097268e-78
  9882 : -9.4049297e-63 -2.8572992e-62  1.3414373e-62
  9883 :  2.1885992e-92 -1.7522839e-92 -1.6326809e-93
  9884 : -2.3809269e-20 -2.0086459e-20  6.6286392e-20
  9885 : -6.2486722e-02 -6.9449961e-02 -4.1848928e-02
  9886 :  3.6245515e-24  1.5991818e-24 -8.8932922e-25
  9887 :  1.5521197e-01  3.1364382e-02  1.7970181e-01
  9888 :  2.8142696e-09 -1.6584443e-09 -1.6772657e-09
  9889 :  1.2463201e-08  9.0323400e-08  1.3781853e-07
  9890 :  4.5706322e-28 -8.3069863e-28 -2.9185394e-28
  9891 :  5.2010661e-52 -9.5051589e-53 -2.5726088e-52
  9892 :  5.4143339e-07  9.5858746e-07  8.7383436e-07
  9893 : -3.4394867e-19  5.6402818e-19  7.6732355e-19
  9894 :  7.8851896e-09  6.8667824e-09  7.0216342e-09
  9895 :  5.7749532e-63 -3.4013125e-63 -1.3415728e-63
  9896 :  2.1052860e-01  1.8645271e-01  3.4299968e-03
  9897 :  6.0973283e-12  1.6782630e-12  1.7900154e-13
  9898 : -1.9897787e-79 -2.8908016e-79  7.6581766e-79
  9899 :  1.3283658e-05  1.8528267e-05  3.0778881e-05
  9900 :  1.1504049e-19 -7.8066365e-20 -2.1818061e-19
  9901 :  2.2723003e-33  1.0432932e-33 -4.9525281e-33
  9902 : -1.4368486e-09  2.9880874e-10  3.0687751e-10
  9903 :  1.3635994e-77  4.1301947e-77 -1.0081319e-76
  9904 :  6.1375420e-11  2.0049711e-10 -2.4614022e-10
  9905 :  5.8939191e-65 -1.1878558e-65 -3.0235085e-65
  9906 :  1.3813153e-01  1.1626552e-01  1.2345481e-01
  9907 :  1.6168347e-11  1.9210820e-12 -2.8835942e-12
  9908 :  1.8232805e-47 -1.8658359e-49 -5.7569040e-47
  9909 :  3.0741666e-54  9.3949601e-55 -1.8663684e-54
  9910 :  7.6180397e-19 -1.9902815e-18 -2.3842049e-18
  9911 : -3.7448542e-08 -3.2715749e-08  4.1874866e-08
  9912 :  7.2411761e-20  3.5650083e-20 -1.2045834e-19
  9913 : -4.7452226e-07  1.4789513e-06  1.5903383e-07
  9914 : -6.0873183e-18 -1.3629650e-18  3.3842003e-17
  9915 :  1.1764922e-15 -2.3691631e-15  5.9856874e-16
  9916 :  9.0916089e-02  1.0876612e-01  1.0295670e-01
  9917 : -9.6414448e-15 -5.3129821e-15  2.0854065e-16
  9918 :  2.3409281e-01  6.5384426e-02  6.2047080e-03
  9919 :  1.6372743e-17  7.3646959e-18  7.9741529e-17
  9920 : -4.5212764e-19  3.9932723e-19  1.3277097e-20
  9921 :  1.3032195e-15 -2.3149405e-16  2.1072620e-16
  9922 :  1.0721347e-01  1.1123257e-01  1.0218098e-01
  9923 : -5.1029747e-45  6.1252085e-45 -5.1978599e-44
  9924 :  5.4989358e-19 -1.2209948e-18 -1.7283221e-19
  9925 :  2.2645239e-40  2.5192112e-40 -5.3014183e-41
  9926 :  6.9742986e-02  1.3864310e-01  7.9514462e-02
  9927 :  2.0835974e-12 -1.8232566e-11  6.8722841e-12
  9928 :  7.2528278e-02  1.0474888e-01  5.4716729e-02
  9929 :  4.8377457e-35 -2.2566001e-35  6.4295655e-35
  9930 : -4.4652431e-32  5.4151946e-31 -1.0324666e-30
  9931 : -9.3434595e-19 -2.4684917e-20 -4.2935965e-19
  9932 : -2.4133799e-39 -2.9435147e-38  1.4738945e-38
  9933 :  4.3725066e-02  9.8667489e-03  9.2326995e-02
  9934 :  4.3502966e-02  1.5314205e-02  3.2170252e-02
  9935 :  2.9346042e-52  4.7347681e-53 -3.9874399e-52
  9936 :  2.6011802e-01  3.8896843e-02  8.2668997e-02
  9937 :  6.6155547e-58 -6.0968659e-58 -1.0801215e-57
  9938 :  5.7858008e-33 -9.6980120e-33 -8.2657085e-35
  9939 :  2.0734370e-05  1.0173838e-05  8.6584223e-06
  9940 :  2.9796491e-29  9.7768354e-29 -2.4978428e-28
  9941 :  1.4472215e-21 -1.3686832e-21  9.1898976e-22
  9942 : -3.1127423e-02 -3.0274675e-02 -2.7334875e-02
  9943 : -1.0913722e-20 -7.0870250e-20 -1.1835124e-19
  9944 : -7.3774119e-24  3.0925003e-24  2.6297526e-24
  9945 : -1.7901915e-14 -5.1645274e-15  2.5450660e-14
  9946 : -1.0992455e-65  7.4347292e-66  1.6598005e-66
  9947 : -2.7938704e-71 -1.3173664e-71  5.3050436e-71
  9948 : -2.7944524e-36  4.9284321e-37  1.9893473e-36
  9949 : -2.2321476e-12  6.1786120e-12  1.6212155e-12
  9950 :  8.8697341e-02  8.6153190e-02  7.5000947e-02
  9951 :  1.1505362e-74 -1.3931215e-73  1.3546142e-73
  9952 :  1.1075960e-51  1.9677363e-50 -9.9525117e-51
  9953 :  1.1847238e-48 -4.0344907e-49 -4.7849274e-49
  9954 :  1.8296277e-17  1.4048021e-17 -2.1136863e-17
  9955 :  5.3582752e-80 -6.0803763e-80 -6.4355564e-80
  9956 :  3.5198525e-84  4.2392735e-84 -1.5776200e-83
  9957 : 1.5719589e-103 -1.6912498e-103 2.1997659e-104
  9958 :  5.1969349e-23 -3.4284225e-23  3.3480176e-24
  9959 : -1.6407433e-10  4.3884752e-10  2.9044913e-10
  9960 :  3.0775854e-49  1.0214416e-48 -7.2400868e-49
  9961 : -1.3313044e-48 -4.6647272e-48  3.4510943e-48
  9962 :  1.0431802e-01  4.3224924e-02  4.4104525e-02
  9963 :  5.7270850e-02  5.2678826e-03  9.9246663e-03
  9964 : -3.0248691e-03 -1.1295459e-02 -6.5178054e-03
  9965 :  1.2043071e-22 -2.1624877e-22  3.3358030e-23
  9966 :  1.7921424e-50  1.9314686e-49 -2.3408428e-49
  9967 :  6.2307655e-33 -1.4357220e-32 -1.3893100e-33
  9968 : -1.1775436e-50 -3.9806006e-51  2.4270411e-50
  9969 :  4.8038316e-86 -9.2168782e-86 -2.5480996e-86
  9970 : -3.8963086e-19 -4.1080342e-19 -1.2799566e-18
  9971 : -4.2476149e-34  1.4112228e-34  8.5571269e-35
  9972 : -1.7357695e-06  1.3356721e-07 -5.1150904e-06
  9973 :  2.6141087e-15 -3.9377906e-15 -1.3070694e-15
  9974 : -2.9480409e-40  1.5453050e-40 -1.6381041e-40
  9975 : -1.3120351e-07 -1.7218966e-08 -9.4644715e-08
  9976 :  8.2827298e-06  6.4152097e-06 -7.0421169e-06
  9977 : 4.1498346e-107 -4.4660912e-107 -5.4323243e-107
  9978 :  5.6022731e-12  2.4720476e-12 -3.6216053e-12
  9979 :  4.1056219e-04 -4.5063461e-04  2.3170628e-04
  9980 : -8.8938490e-97 -7.7294027e-97  7.0551475e-97
  9981 :  5.5364205e-07  3.1289079e-08 -4.6650162e-07
  9982 :  4.1718124e-29  2.3525974e-29 -2.8834309e-29
  9983 : -1.9639749e-28  1.6817878e-28  2.7136239e-28
  9984 : -4.5196471e-17 -1.1495598e-16  2.5344032e-17
  9985 : -8.5274183e-02 -9.1066226e-02 -1.3045336e-01
  9986 : -1.6581492e-18 -2.6803664e-19  3.1173128e-19
  9987 :  1.3901008e-76 -2.4871790e-76  5.4521613e-76
  9988 : -5.9794783e-04 -6.4002934e-06  1.0869531e-04
  9989 :  7.6918068e-02  9.4370150e-02  8.6780785e-02
  9990 : -1.5279769e-61 -1.1823607e-61  1.2079245e-61
  9991 :  2.8279979e-07  1.1682341e-06 -2.4943393e-06
  9992 : -3.3842568e-82  6.5337565e-82 -1.1327106e-81
  9993 : -1.6061739e-11  2.3842444e-11  4.2921285e-11
  9994 : -2.3607408e-26  3.1284092e-27  2.2623916e-26
  9995 : -3.6008673e-03 -1.0018481e-02 -5.1539763e-03
  9996 :  6.8775734e-30 -1.9265496e-29  9.5341502e-30
  9997 : -7.3555332e-02 -6.8536533e-02 -6.3296077e-02
  9998 :  2.9181475e-05  1.3193797e-06  3.2540174e-05
  9999 :  9.1041483e-77 -1.5132527e-76 -9.0841407e-77
 10000 :  1.8555237e-06  1.8756326e-07  2.4496325e-06
 10001 :  4.4413945e-12 -1.5824634e-12  4.3838661e-12
 10002 :  9.4242011e-88  1.0167698e-87 -7.7302148e-88
 10003 : -2.0320036e-32  3.4543790e-33  6.9642138e-33
 10004 :  1.2955856e-95  2.1237988e-95 -1.4051790e-95
 10005 :  6.9510121e-42 -5.2905117e-42 -1.0081614e-43
 10006 :  1.0798441e-13 -2.3791798e-14  4.2577653e-14
 10007 :  5.2530110e-36  1.2290510e-35 -1.8555809e-35
 10008 : -1.3395634e-07  3.6888690e-07 -2.5380359e-07
 10009 : -7.0841438e-03 -1.3921080e-02 -7.8245505e-03
 10010 : -4.7939214e-29  1.8534951e-29  1.4528834e-29
 10011 : -1.6672498e-11 -4.9932909e-12  7.9895685e-12
 10012 : -2.2237219e-19 -1.4072837e-19 -1.0498788e-19
 10013 :  1.7363173e-41 -6.0438657e-41  1.9562893e-41
 10014 :  1.4977770e-18 -1.3161219e-18 -1.1125827e-18
 10015 :  2.2589845e-37 -1.9853740e-37 -4.1734118e-37
 10016 : -3.4384331e-39  1.8793728e-39 -7.0545166e-39
 10017 : -4.3229679e-08  9.2783820e-09  4.0101344e-09
 10018 :  9.0626122e-69 -1.3439851e-68 -1.0452989e-68
 10019 :  5.2288388e-09  5.2031977e-09 -7.0329076e-09
 10020 : -3.0965478e-31  6.6368689e-30 -2.3957587e-30
 10021 : -5.6642219e-03 -5.8509059e-03 -8.6559897e-03
 10022 : -3.6143996e-88  2.6212837e-88  2.0658962e-89
 10023 : -2.7755183e-55  1.2654670e-54 -2.9446625e-54
 10024 : -3.5671536e-13  8.5917711e-14  1.6767763e-13
 10025 : -3.9981009e-02 -3.1997621e-02 -4.3066994e-02
 10026 :  1.7339963e-10 -1.0605621e-10  2.3083188e-10
 10027 :  4.3468352e-05 -1.2290977e-05  2.1650622e-06
 10028 : -4.8368471e-04 -4.0375074e-03  6.4160595e-04
 10029 :  3.2727745e-12  1.1026712e-12  1.6527283e-12
 10030 :  9.3120074e-42 -1.9404399e-41 -1.2423336e-41
 10031 : -7.8919082e-46  7.0901117e-46 -1.1271134e-45
 10032 : -4.3574600e-104 -1.5549437e-103 2.5096620e-103
 10033 :  1.6534398e-75  2.9602346e-75 -1.8236129e-75
 10034 :  9.7163509e-50 -1.8433736e-49  1.2989177e-49
 10035 : -2.7491786e-13  1.9006285e-14  1.3754622e-13
 10036 :  1.4407187e-16 -5.1639929e-17 -6.6540294e-17
 10037 : -1.4807981e-48  1.8641894e-48  3.0110971e-49
 10038 :  7.3948197e-02  1.1113194e-01  8.4700174e-02
 10039 : -3.3591014e-29 -2.6050651e-28 -2.8519076e-28
 10040 :  5.6722993e-87  3.3582194e-87 -3.8555927e-87
 10041 : -3.4422359e-02 -3.9400867e-02 -4.4466210e-02
 10042 :  9.7936980e-02  1.0522298e-01  1.0642374e-01
 10043 : -6.8405874e-65 -4.5636708e-65  3.7237702e-65
 10044 :  2.1350993e-72 -7.6904213e-73 -2.5851168e-73
 10045 : -2.3788102e-13 -4.4736768e-13  1.4323189e-13
 10046 : -1.6525375e-01 -1.3306066e-01 -5.1646225e-02
 10047 :  4.7057976e-39 -7.3180682e-39 -3.0335159e-39
 10048 : -7.3436629e-10 -8.1375981e-10  4.7444907e-10
 10049 :  1.8107811e-16  7.7996717e-16  6.4641633e-16
 10050 :  7.0971786e-02  6.8632545e-02  7.2032065e-02
 10051 :  9.2698053e-38 -2.6324981e-37  8.4654507e-38
 10052 : -2.1637289e-61  2.2759617e-61 -2.1614150e-61
 10053 :  3.8638995e-30 -4.3305314e-30 -5.2780273e-30
 10054 :  1.2359461e-88  1.9458896e-87 -3.1810767e-87
 10055 :  9.4053110e-05 -1.8531455e-05  6.2819273e-05
 10056 :  4.2100874e-14  1.9150022e-14 -8.1397094e-15
 10057 : -2.1056505e-39  1.0984093e-39  5.5352273e-39
 10058 : -5.7603501e-70 -8.0208598e-70  5.3552708e-70
 10059 : -1.5888588e-30  2.8958671e-30  4.7421030e-30
 10060 : -2.9375675e-59 -3.6472510e-60  7.2762984e-59
 10061 : -4.0621699e-65 -9.1401445e-63  5.4582610e-63
 10062 :  5.3413690e-99 -4.7889877e-99 -7.2438788e-99
 10063 :  1.1662873e-15 -3.4774501e-16 -3.0854204e-16
 10064 : -1.5829747e-05 -2.2887017e-05 -6.7407610e-05
 10065 : -5.6471679e-73 -6.1048372e-72  7.6147037e-72
 10066 : -1.5242185e-50  1.2032892e-50  1.7239423e-50
 10067 :  5.0780692e-98  3.9794637e-98 -4.4039676e-98
 10068 :  4.1606816e-07  7.3197447e-07 -2.5632337e-07
 10069 :  2.2411535e-84 -2.0302662e-83  4.2948710e-83
 10070 : -1.1927480e-38 -6.8028252e-38  3.8468482e-38
 10071 : -7.0798370e-11 -7.9424506e-11  1.2309648e-10
 10072 :  3.7906426e-05  2.2053205e-05 -9.0146570e-06
 10073 : -5.8295616e-10 -3.8760957e-11 -5.2475040e-10
 10074 :  3.2013600e-22 -1.6730036e-22 -1.0041834e-22
 10075 : -9.6520918e-37  6.4011799e-37 -5.9728104e-37
 10076 : -1.1033172e-40 -5.1264852e-41  5.4840493e-41
 10077 :  3.5926947e-25 -2.3795180e-24  1.4442670e-24
 10078 : -4.5708712e-13  4.5562005e-13 -3.9453327e-13
 10079 :  3.2865115e-81 -2.5557979e-81  2.7633179e-81
 10080 : -1.5385573e-04  1.0096635e-04 -9.4637611e-05
 10081 :  4.8465036e-11 -1.7939196e-09 -1.8707950e-09
 10082 :  1.3417564e-14 -3.5248384e-15 -7.8245500e-15
 10083 : -5.1050002e-02 -5.1744066e-02 -5.0041720e-02
 10084 : -1.2295137e-12 -2.9756844e-14  6.3388475e-13
 10085 : -2.7869089e-15 -2.0347309e-13  5.3022324e-13
 10086 :  1.8038197e-13 -3.0557379e-13  2.8765421e-14
 10087 : -2.8819728e-41  6.6824061e-41  1.1748008e-41
 10088 :  4.2085699e-12  1.9538458e-12  4.0667747e-12
 10089 : -1.9787251e-41  5.1102178e-43  1.7171399e-41
 10090 :  1.2935452e-08  5.4229488e-08  1.9871773e-08
 10091 :  1.9217253e-85 -2.9520759e-86 -1.5587984e-85
 10092 :  2.2334562e-12 -1.7017288e-12 -4.2131877e-12
 10093 : -3.8502132e-21 -4.0737665e-21  2.0786500e-21
 10094 :  1.2944571e-14 -1.1364984e-14 -3.6248192e-14
 10095 :  5.4783271e-24 -1.3619188e-22  1.3529297e-22
 10096 : -1.5050587e-16  1.0020278e-17 -1.1080467e-16
 10097 : -3.4601908e-78  1.1513215e-78  4.2306058e-79
 10098 :  1.6854297e-33 -3.1187214e-33 -9.0659498e-33
 10099 :  3.7501494e-12  1.5649745e-11 -1.2455434e-11
 10100 :  4.3181185e-27  6.4786773e-28 -2.0790947e-27
 10101 :  1.0427782e-10 -6.8633125e-11  8.6445497e-11
 10102 :  3.0166885e-16  1.9224030e-16 -1.7574144e-16
 10103 :  4.4027438e-73 -2.7843006e-73 -6.6688546e-73
 10104 :  2.0050891e-02  1.7634400e-02 -3.2370412e-03
 10105 : -8.3366651e-09  6.7372472e-09 -1.4663882e-08
 10106 :  1.3406714e-69  2.2922483e-69 -6.4861482e-69
 10107 :  1.6887117e-52 -3.7116817e-52  1.8938582e-52
 10108 :  8.0015152e-78 -4.9306846e-78  5.5424074e-78
 10109 : -1.5989020e-09 -1.2674360e-10  4.3182607e-10
 10110 :  4.5680646e-04  4.0774926e-04  4.6095506e-04
 10111 :  7.9782481e-33 -2.0749390e-32  1.2257586e-32
 10112 : -3.4488636e-68 -1.1308049e-68 -1.4283320e-68
 10113 :  1.8786165e-05  9.2310224e-06  1.3709918e-05
 10114 :  2.9173838e-59 -6.2137404e-59 -2.1206979e-59
 10115 : -2.7423563e-57  1.3117912e-56 -6.3003042e-57
 10116 : -5.6265072e-03  1.1162624e-03  2.9707953e-03
 10117 :  1.1414608e-76 -2.0156906e-76 -3.9296091e-77
 10118 : -4.8173720e-80  2.9393296e-80  8.0666633e-80
 10119 : -1.6243502e-02 -1.7232332e-02 -1.0679607e-02
 10120 : -6.6227467e-15  2.1075645e-14  1.5255970e-14
 10121 :  2.6601164e-12  1.8943999e-12 -1.8908927e-12
 10122 : -2.6073600e-43 -3.6470537e-44  9.9708756e-44
 10123 : -6.1204962e-11 -7.6710612e-11 -2.2555318e-11
