Number of elements 14133
 11256 :  6.4429391e-27  1.2118686e-25 -1.6533431e-25
 11257 : -9.8275609e-27  2.0650415e-26  6.1180513e-27
 11258 : -4.9703029e-11  2.3874441e-11  1.1161763e-10
 11259 : -9.4010855e-14  2.6877776e-14 -9.6195786e-14
 11260 : -1.7288344e-78  7.2837233e-79 -5.4971074e-80
 11261 : -8.0998915e-02 -5.3329231e-02 -7.4516602e-02
 11262 : -2.4943223e-13 -6.7419974e-13  2.0196180e-14
 11263 : -4.3295770e-18 -1.3573591e-17  5.3549637e-18
 11264 : -8.9655735e-111 3.7660557e-111 1.0918728e-110
 11265 :  4.6868532e-27 -1.1030733e-26  2.2839758e-27
 11266 :  9.7407547e-02  1.3513314e-01  1.6483235e-01
 11267 :  2.1568733e-68 -5.9867840e-67  1.4006646e-66
 11268 :  5.3470984e-02  2.2081818e-02  6.2234066e-03
 11269 :  5.8506945e-30 -1.3712144e-29  2.5229032e-29
 11270 : -1.3631910e-32  2.2248911e-33  7.9042332e-33
 11271 : -1.7448012e-13 -7.2097943e-14  5.0579331e-13
 11272 : -4.0338220e-73  3.1571372e-73 -4.1552914e-73
 11273 :  3.0112034e-05  2.1005052e-06  1.5130092e-05
 11274 : -8.3752108e-02 -9.6612169e-02 -8.6967335e-02
 11275 :  4.8792641e-16 -1.6169144e-16 -1.1836823e-16
 11276 : -1.2085586e-98  4.0690090e-98 -2.0621801e-98
 11277 : -7.6357716e-10  1.0020749e-09  1.0639445e-09
 11278 : -1.9415831e-13 -3.3641518e-13  1.2573818e-12
 11279 :  3.2635081e-25 -9.6551236e-26 -5.8079468e-26
 11280 : -2.0278700e-04 -1.2627711e-04  1.4070295e-04
 11281 : -6.7586249e-44  7.3697659e-44  1.8998038e-44
 11282 :  4.5038704e-09  2.9497153e-09  1.9908267e-09
 11283 : -8.8071970e-54  1.4308168e-53  4.7863126e-54
 11284 :  1.1198504e-18 -2.3661983e-20  1.3510647e-19
 11285 :  1.2023195e-40 -1.6098468e-40  5.4406924e-41
 11286 :  3.4015014e-02  5.3168797e-02  5.3518090e-02
 11287 :  4.9066271e-02  6.3783778e-02  7.4601160e-02
 11288 : -4.3343204e-28  7.9255356e-28 -1.9064886e-28
 11289 : -1.1145670e-33  1.3247542e-33 -2.3276742e-33
 11290 :  1.1080904e-01  1.0975897e-01  1.2405953e-01
 11291 :  1.3336362e-19 -6.1079233e-20 -1.5368378e-19
 11292 : -6.3135149e-13 -3.1459035e-13  2.4058380e-13
 11293 :  3.6971340e-40 -1.5720579e-40 -6.3214390e-42
 11294 :  1.3067703e-17  6.9310687e-17 -4.0653518e-17
 11295 :  2.4745521e-05  1.6832970e-05 -1.7872428e-06
 11296 : 1.1548724e-103 -1.0778347e-104 -8.4733685e-104
 11297 : -4.5500832e-52  2.9933387e-51 -1.2750652e-51
 11298 :  3.9153104e-12 -4.4968485e-13  2.1749781e-13
 11299 :  3.2450851e-12 -1.9750045e-12  1.7460392e-11
 11300 : -1.7709994e-16  2.8780057e-16  8.7905329e-16
 11301 : -4.7322492e-120 5.1652397e-119 -1.9977323e-119
 11302 :  1.6105675e-51 -7.7285102e-52 -7.4722722e-53
 11303 : -4.5513494e-02 -3.3958736e-02 -4.4831382e-02
 11304 : -4.5035659e-02 -5.2288274e-02 -4.4413317e-02
 11305 : -2.3827791e-12 -1.3456360e-12 -1.5838429e-11
 11306 :  6.4371745e-54 -2.4557553e-54 -1.5466463e-54
 11307 :  6.9968737e-32 -1.0047235e-31 -6.9401346e-31
 11308 : 2.1092685e-101 -2.2824225e-101 2.8673688e-101
 11309 :  9.5763857e-85 -3.7453263e-84  6.8522918e-84
 11310 : -8.5496390e-37  3.7105861e-37  1.5020313e-36
 11311 :  2.9754460e-24 -1.4844706e-23 -9.5947019e-24
 11312 :  4.4793179e-61  1.0444516e-60  3.6717034e-60
 11313 :  4.4042173e-52 -5.7448044e-52  2.4059295e-51
 11314 : -3.4120100e-47 -5.5714858e-46  2.6739441e-46
 11315 : -4.6325194e-25 -7.4023573e-26  1.0095308e-24
 11316 : -3.3839724e-31  2.4100576e-30 -7.6209827e-31
 11317 : -6.2060412e-27  3.1537581e-27 -2.8327245e-27
 11318 : -1.2185584e-91  7.8745163e-92  1.8741609e-92
 11319 : -1.4858892e-40 -2.7115931e-40  7.9390036e-40
 11320 : -4.7136345e-13  7.2592457e-13 -2.0908437e-13
 11321 :  3.3094007e-23 -5.3474916e-24 -1.2765304e-23
 11322 : -1.1396567e-44  7.4341045e-44 -1.6079476e-43
 11323 : -3.0960633e-18 -5.8105459e-19  7.0470145e-18
 11324 :  1.5880717e-28 -1.3748251e-28  4.9889676e-28
 11325 : -8.1255097e-02 -7.6974552e-02 -6.8642604e-02
 11326 : -2.6034569e-40  5.9171695e-41  9.8922731e-41
 11327 :  1.6142261e-03  2.6294362e-04 -2.6306439e-03
 11328 : -4.1982436e-08 -2.2651996e-07 -1.3357615e-07
 11329 :  2.6025492e-15 -3.2021718e-15 -4.5520562e-15
 11330 :  4.0942285e-50 -6.1379759e-51 -5.3345493e-52
 11331 : -1.9385197e-01 -2.9892737e-01 -1.9391780e-01
 11332 :  2.7062983e-21 -1.6071352e-22 -2.9961609e-21
 11333 :  5.5577275e-26 -1.3518894e-25 -7.4035962e-26
 11334 :  7.3462524e-03  2.0733118e-03 -1.2352676e-02
 11335 :  5.3670455e-05  9.1508712e-06  8.7563590e-05
 11336 : -1.3674680e-04  6.9412495e-05 -1.7345066e-04
 11337 :  1.5154089e-89  1.8723910e-90 -3.4584740e-89
 11338 :  7.4770779e-96 -8.7442072e-96  1.2243007e-95
 11339 :  2.0867283e-16 -1.0384911e-16  1.3110408e-16
 11340 :  5.2644779e-18 -9.1738406e-19  1.4519508e-19
 11341 :  8.1636651e-23  3.0524166e-23 -8.6974744e-24
 11342 :  5.4156801e-08 -5.4876113e-06  1.7200248e-06
 11343 :  8.1062157e-14 -3.1017566e-13 -1.5238539e-13
 11344 :  3.3847647e-16 -4.3327316e-16  2.2964544e-16
 11345 :  4.0140922e-18 -2.1497409e-18  3.1462575e-18
 11346 : -8.7983034e-25 -4.1668957e-25  4.5705580e-24
 11347 :  1.5232152e-18  1.6024460e-19 -1.9113049e-18
 11348 : -2.5525318e-25  9.1768368e-25 -1.2590612e-24
 11349 : -6.9481303e-100  1.5604730e-98 -1.4095072e-98
 11350 : -1.9804693e-99 -2.4245738e-100  2.4231261e-99
 11351 : -4.1268139e-25 -1.1292632e-24  4.3269045e-25
 11352 : -2.5256279e-05 -9.5000071e-05  1.0930529e-05
 11353 :  5.8502118e-45 -7.8085585e-45  2.5731425e-46
 11354 :  3.0318896e-14 -7.7076266e-14  9.2039924e-14
 11355 :  8.1787836e-03  2.1694943e-02  7.7285451e-04
 11356 : -1.9813063e-17  6.1288219e-17  4.0929348e-17
 11357 : -1.1117302e-11 -1.5960797e-11  5.9186574e-11
 11358 :  3.5037223e-40 -3.1251692e-40 -8.5339019e-40
 11359 : -4.0690432e-34  1.2063398e-33 -2.5887896e-33
 11360 :  2.0095923e-07  5.6412955e-07 -3.9750740e-09
 11361 :  1.9964663e-02  8.5868546e-02  8.8859741e-02
 11362 :  2.0812726e-05  1.3928989e-05  2.4104264e-05
 11363 :  1.3188589e-15 -5.4948949e-15 -3.4314590e-15
 11364 :  8.3854360e-02  8.1582268e-02  8.1993354e-02
 11365 :  2.4723451e-22 -1.5730473e-23  6.2081935e-22
 11366 :  5.5603103e-20 -1.9406708e-19  1.2582970e-19
 11367 :  4.3254832e-23 -1.2789779e-23 -1.2310895e-23
 11368 : -1.0120380e-20  5.9298816e-20  3.0704603e-20
 11369 : -2.0270293e-49 -1.3270288e-49  6.2240893e-49
 11370 :  1.9404751e-04 -1.4646957e-04 -2.1041483e-04
 11371 : -2.5165295e-10  6.0530918e-10  4.3568101e-10
 11372 : -2.4566603e-105 1.3927626e-105 5.2893528e-106
 11373 :  5.0027376e-61  1.9978390e-61 -1.1354117e-60
 11374 : -2.5636942e-73  1.9044312e-73 -2.1585127e-73
 11375 :  3.3439623e-16 -2.0080901e-17  2.7159370e-17
 11376 :  1.8752875e-05  8.8458752e-06 -4.0613389e-06
 11377 :  1.1392719e-01  1.0903609e-01  1.0980940e-01
 11378 : -2.6733716e-14 -2.8734190e-14  3.4720072e-14
 11379 : -2.1358913e-14 -7.0961221e-14 -5.7545423e-14
 11380 : -5.1634392e-14  1.8538671e-14 -8.4028173e-14
 11381 :  4.5062590e-46 -6.2905344e-46  1.0615926e-45
 11382 :  1.1280977e-15 -2.2208550e-15 -6.4406167e-16
 11383 :  1.0886311e-01  1.9339156e-01  6.0317220e-02
 11384 :  4.5771319e-19 -6.2688471e-19 -1.0164688e-19
 11385 : -1.1156277e-10 -2.5702693e-10  1.1373064e-10
 11386 : -1.0296969e-73 -2.6074067e-76  4.5537538e-74
 11387 :  1.5925673e-16  1.7695976e-16 -9.5311026e-17
 11388 :  1.0942233e-22 -1.3894808e-23 -3.2260309e-23
 11389 :  6.5862652e-17 -1.1344191e-16  5.2223618e-17
 11390 : -1.5062032e-57 -6.6457784e-58  3.2077985e-57
 11391 :  6.3232009e-16 -2.0536139e-16  1.3108001e-16
 11392 : -4.4185194e-33  1.0970623e-33 -2.6514300e-33
 11393 : -4.7369518e-21 -3.7227322e-21  8.0351780e-22
 11394 :  9.0307862e-44 -7.6970170e-45 -1.8855111e-44
 11395 : -4.0856774e-14  4.1795305e-14  2.4942634e-14
 11396 :  3.3821903e-16  2.5564999e-16 -8.9211975e-16
 11397 : -1.9792216e-14  1.9588932e-14  2.9111417e-14
 11398 :  2.0280231e-35 -6.3784649e-35  1.1952312e-35
 11399 : -2.9895588e-13 -2.1656775e-13 -1.3085545e-13
 11400 : -1.2026090e-22 -4.1372592e-22  5.2401749e-22
 11401 : -1.3990037e-109 1.9680866e-109 -2.6365519e-110
 11402 :  4.3587270e-08  2.5242432e-08  1.6469819e-07
 11403 :  4.0607909e-11 -1.1163388e-11  2.6849077e-12
 11404 : -4.4784619e-11  4.7316096e-10 -1.3026641e-11
 11405 :  1.5050817e-14  5.5368456e-15 -8.2532180e-15
 11406 : -2.1609547e-25 -2.3061372e-26  1.2941895e-25
 11407 : -5.6602554e-20 -2.5106766e-20 -2.3234355e-20
 11408 :  3.5371368e-40  3.8961987e-40 -1.1242109e-39
 11409 :  5.3844660e-05 -4.3081604e-03  1.0380815e-04
 11410 :  5.6522208e-72  5.0103739e-72 -1.6270575e-71
 11411 :  6.6511453e-15  4.8350110e-15 -2.2334924e-14
 11412 : -4.0778018e-02 -2.8652419e-02 -2.6851051e-02
 11413 :  1.1332279e-01  1.1199234e-01  1.1282830e-01
 11414 :  6.0926105e-41  2.1727995e-41 -1.9094606e-41
 11415 : -1.0626905e-09 -6.9661279e-10  1.2850373e-09
 11416 : -8.7904979e-23 -1.0219961e-24  2.5865264e-22
 11417 : -5.3090805e-02 -5.7879387e-02 -6.5627382e-02
 11418 :  1.9084452e-01 -1.2445881e-02  7.7487587e-02
 11419 :  6.5217585e-29 -1.2380335e-29 -3.0021187e-29
 11420 : -2.6748119e-17  1.6751624e-17 -8.5544495e-18
 11421 :  2.4141777e-12 -1.2890257e-12  6.5866894e-13
 11422 : -1.5977588e-10 -2.9253826e-09  1.0653047e-08
 11423 :  9.7243955e-31 -2.5167690e-31 -3.0342621e-31
 11424 :  2.0641900e-01  4.5254025e-02  2.2484098e-01
 11425 : -2.4312479e-13  1.6705861e-12  8.2360567e-13
 11426 :  6.5408821e-42 -1.9227522e-41 -1.2827338e-43
 11427 : -2.1509519e-64 -1.6594154e-65  9.0161635e-65
 11428 :  3.3087761e-23  4.1962527e-24 -1.0266463e-23
 11429 :  4.3245538e-94 -8.1811036e-93  6.2099302e-93
 11430 : -2.7062298e-45  6.1797573e-45  6.0583763e-45
 11431 : -1.2392087e-40  1.3646675e-40  3.2329023e-40
 11432 :  5.2848792e-12 -8.8144645e-13  1.5195484e-13
 11433 : -4.2954664e-17 -2.3646335e-17  3.3818125e-19
 11434 : -1.1304067e-96  1.2214265e-95 -5.0240293e-96
 11435 :  2.4365062e-11 -2.5808139e-11 -2.8769080e-11
 11436 : -3.6357992e-38  6.8656834e-38 -4.7787847e-38
 11437 :  6.0345603e-85 -5.8509616e-86 -4.7479637e-85
 11438 :  4.5546508e-29 -1.6397869e-28  3.8242557e-28
 11439 :  6.9914268e-02  7.6339968e-02  5.4708726e-02
 11440 :  2.1152054e-18 -6.3286548e-19  2.0631771e-18
 11441 : -3.5772339e-05 -1.4754599e-04 -1.0166394e-04
 11442 :  1.0760740e-04 -2.8910828e-05 -6.3833074e-05
 11443 : -8.9617344e-74  3.9893933e-73 -1.6593088e-73
 11444 : -7.2417837e-02 -4.8534041e-02 -6.4881724e-02
 11445 : -1.2952801e-01 -1.5652689e-01 -1.5242717e-01
 11446 :  1.0572415e-23  1.1558973e-23 -5.1181328e-23
 11447 : -4.4166429e-40 -2.2586293e-40  3.2795583e-40
 11448 : -1.8954175e-03 -7.4960500e-03 -6.6649005e-03
 11449 :  2.4801149e-19 -1.3471534e-19 -2.1466588e-19
 11450 : -4.9001572e-02 -5.4056672e-02 -6.1846404e-02
 11451 :  2.0285428e-01  1.1338114e-01  2.1030796e-01
 11452 :  2.2778193e-12 -7.7793936e-12  5.3241036e-13
 11453 : 2.1308311e-124 -1.4361306e-124 5.8008731e-125
 11454 :  5.1407200e-59  4.5954353e-60 -9.4936837e-59
 11455 : -2.1404396e-52  8.7973884e-53 -9.5839311e-53
 11456 :  7.1597698e-02  8.0976576e-02  7.4644478e-02
 11457 :  1.8895089e-13  1.8274965e-13  1.0159658e-13
 11458 : -2.6944704e-23  9.0429123e-23 -3.7859512e-23
 11459 : -2.3883980e-94  2.8022960e-95  2.0390320e-94
 11460 :  9.9801677e-19 -1.1665817e-18 -8.8670697e-20
 11461 : -6.0860164e-81 -9.5080403e-81  7.2686512e-81
 11462 :  8.9752771e-14 -7.7498670e-14 -1.0101007e-13
 11463 :  7.5181373e-30 -1.4164599e-30  2.9698100e-30
 11464 : -1.3226776e-12  1.4144929e-12  1.8719038e-12
 11465 : -8.0877392e-37  8.7649582e-37  4.7249617e-38
 11466 :  6.4069846e-12  5.1734389e-12 -4.8975657e-12
 11467 :  2.3549075e-10  1.0946058e-10  2.5174754e-10
 11468 :  2.0497398e-06 -4.8216003e-05  3.4704120e-05
 11469 :  3.2429732e-31 -1.8203480e-31 -5.7309259e-32
 11470 : -1.2323466e-09  1.3393329e-09 -4.1617661e-10
 11471 : -6.3261248e-42  1.7780706e-41 -1.3025008e-42
 11472 :  1.2348342e-10 -1.2987774e-10 -6.5693356e-10
 11473 : -6.8426345e-15 -3.0943759e-15 -5.5306593e-15
 11474 : -1.5754819e-19  1.0178501e-20 -1.6512921e-19
 11475 :  6.8525839e-02  8.0882075e-02  6.7856874e-02
 11476 : -6.2772933e-31 -1.2812858e-30  2.1694373e-30
 11477 : -8.0939840e-41 -5.6839716e-40  7.4900526e-41
 11478 : -4.3116224e-09  7.6343217e-09 -6.0817425e-09
 11479 : -5.3312593e-35  1.3383209e-34  1.1430440e-35
 11480 : -1.8029124e-48 -1.8158593e-48  9.7021032e-48
 11481 : -2.8848437e-18  1.4687856e-18  2.1563851e-18
 11482 :  1.5533109e-76 -1.0817922e-75  7.6933297e-76
 11483 :  8.8730097e-34  1.0242361e-33 -7.6025593e-34
 11484 : -1.3075737e-01 -1.4958337e-01 -1.1091446e-01
 11485 :  8.8090467e-30 -8.8172505e-30 -1.2261155e-30
 11486 : -1.4612705e-07 -1.9364179e-07 -5.3682783e-08
 11487 :  3.7013331e-32 -1.8191564e-32 -8.7255459e-33
 11488 :  9.1047889e-09  1.0315066e-08 -8.9503349e-08
 11489 : -1.8239248e-90  1.4241978e-90 -7.8585275e-91
 11490 : -3.5210690e-92  8.1113814e-94  2.6241347e-92
 11491 :  6.2047705e-23 -1.6250882e-23 -1.8039942e-23
 11492 :  7.7776693e-02  9.8828065e-02  7.3231500e-02
 11493 :  1.4279838e-28  1.2767589e-29 -5.2160542e-29
 11494 : -2.2398412e-23  6.8493612e-23 -2.8793233e-23
 11495 :  4.2555879e-35 -7.9400200e-36 -1.0754634e-34
 11496 :  7.1640460e-16 -1.2375416e-15 -1.0050851e-15
 11497 : -9.3161933e-26 -1.7105400e-25  1.4844178e-25
 11498 :  4.5885276e-44 -3.0078066e-44  5.3583462e-44
 11499 :  7.7576961e-18  6.6326442e-18 -1.6924118e-18
 11500 : -1.8864597e-68  3.2860954e-68 -5.4128936e-68
 11501 :  6.1166884e-06  6.8215889e-06  6.8103980e-06
 11502 : -6.9112983e-18  2.8111323e-18 -1.0336119e-18
 11503 : -3.1509934e-04  3.4743357e-04 -1.5431112e-06
 11504 : -4.9325959e-63 -1.1633815e-62  1.8788419e-62
 11505 : -8.3518320e-25 -2.9513570e-24  1.8696421e-24
 11506 : -3.8076205e-77 -6.5553855e-77  1.6137473e-76
 11507 : -1.7188348e-17  8.4875658e-18 -5.0204866e-19
 11508 : -2.7265546e-53  3.7578148e-53  2.3360668e-53
 11509 :  7.9571625e-05  1.8380019e-04  4.1309660e-04
 11510 :  8.5128897e-02  8.5148090e-02  9.0001445e-02
 11511 :  2.0937422e-13  4.5829168e-13 -5.1484393e-13
 11512 :  1.9677377e-15 -4.3815543e-15 -7.2298509e-15
 11513 : -1.6482846e-33  3.0725490e-34  6.5347042e-34
 11514 : 9.5223936e-101 8.9264847e-102 -4.9787664e-101
 11515 : -3.4925259e-03 -3.9064507e-03 -5.7149810e-03
 11516 :  4.4183236e-34  3.3667012e-34 -1.2605098e-33
 11517 :  8.5991412e-02  8.5292057e-02  8.2856783e-02
 11518 : -6.3286337e-19  2.2019862e-17 -3.7216416e-17
 11519 : -4.7946852e-02 -5.8951691e-02 -6.5269038e-02
 11520 : -5.2422792e-95 -1.0490720e-95  4.1568033e-95
 11521 :  1.2879503e-15  2.3402843e-15 -1.2057226e-14
 11522 : -2.1237132e-99  2.2926500e-98 -3.5352628e-98
 11523 : -1.6322644e-53 -1.7591727e-53  1.2939548e-53
 11524 : -1.0803853e-07  1.9139169e-08  2.6054303e-08
 11525 :  5.6203314e-74 -4.7220174e-73  1.6938967e-73
 11526 :  8.7014621e-21  1.9979789e-21 -1.0295823e-20
 11527 :  6.4843748e-28  3.5085386e-28 -3.4600996e-28
 11528 :  3.3264074e-20 -1.3494882e-20  4.3449199e-19
 11529 :  2.7719688e-63  5.7652692e-63 -3.1781210e-63
 11530 : -5.8156086e-09  3.3850625e-09 -4.1978311e-09
 11531 : -9.1341660e-76  6.4374449e-76  1.4104369e-75
 11532 : -3.0749001e-72 -2.1916641e-72  1.0205400e-71
 11533 : 1.0146207e-117 -4.2819885e-118 -2.5320182e-118
 11534 : -3.8963583e-20  1.3453724e-18  5.3261567e-19
 11535 : -6.0340554e-31  2.5744995e-30 -7.8916733e-31
 11536 :  3.9674571e-40  2.4474548e-39 -9.6060233e-40
 11537 :  1.9925629e-22 -4.2351062e-22 -5.9412994e-22
 11538 : -8.7222055e-05 -2.3217452e-05 -9.3490560e-05
 11539 :  4.7592553e-21  1.9050736e-21 -6.6830772e-21
 11540 :  1.8439736e-01  1.7144520e-01  2.0214095e-01
 11541 :  1.0242150e-38 -3.2290781e-38  6.5421314e-39
 11542 :  3.3530881e-11  1.1715916e-11  1.7406600e-11
 11543 :  2.4555781e-75  8.8099921e-76 -5.4992496e-75
 11544 :  2.1514645e-15 -1.0935690e-15 -3.8246191e-15
 11545 : -1.6806481e-10  2.3156704e-10  3.3989990e-10
 11546 : -1.0906097e-20  2.9656587e-20  1.9513571e-20
 11547 : -6.6123514e-18 -8.1939814e-19  2.1480651e-18
 11548 : -1.9233587e-23 -5.2669339e-23  1.0611098e-22
 11549 : 4.1840000e-114 2.3162720e-114 -9.4204878e-114
 11550 : -9.0719937e-20  3.9276504e-19 -7.7990079e-20
 11551 :  1.7913158e-43 -8.3017219e-44 -1.6753806e-44
 11552 :  1.7321271e-25  4.0383657e-25 -2.7213645e-25
 11553 :  1.1112264e-79 -2.8476970e-80 -4.8453345e-80
 11554 :  4.0718151e-10 -2.0084369e-11 -4.5174646e-10
 11555 :  1.5820590e-89 -9.5344232e-91 -7.1000444e-90
 11556 :  7.2922640e-24  4.0481450e-23  8.4634206e-24
 11557 :  1.1051196e-54 -1.8186137e-53 -7.9643218e-54
 11558 : -1.2586872e-25 -2.5552114e-25  5.3552100e-25
 11559 :  6.9261863e-27  2.0097955e-25 -1.4321289e-25
 11560 :  1.7021170e-44 -1.0083104e-43  3.1771205e-44
 11561 : -1.2620080e-30  2.1822028e-30  2.8960306e-30
 11562 :  5.0347629e-49 -6.3121072e-49 -1.0806730e-48
 11563 :  4.0581534e-90 -7.8825544e-90 -1.9894926e-90
 11564 :  5.1941868e-06 -1.6713658e-04 -2.0119236e-04
 11565 : -1.9007503e-79  4.6652783e-79 -1.8584747e-79
 11566 : -4.4404723e-11  1.2959270e-10  2.6184539e-11
 11567 :  3.9148269e-09  1.5838874e-08  1.3804953e-08
 11568 :  1.5877779e-23 -9.2851385e-22 -4.3584458e-22
 11569 :  7.6492606e-14  2.2621715e-13 -1.2239558e-13
 11570 : -7.5409200e-82 -1.0051309e-81  7.4362138e-82
 11571 : -1.4095510e-06  7.5206449e-07 -9.9984904e-07
 11572 :  2.9514245e-40  3.9242620e-39 -3.2273420e-40
 11573 : -1.2053950e-33  1.1565232e-33 -2.5321045e-33
 11574 : -2.2822537e-04  1.1271760e-05 -2.4926389e-04
 11575 :  6.3228643e-12 -1.1326647e-11 -2.7927607e-12
 11576 : -7.3973521e-86 -2.1914745e-86  3.9156820e-86
 11577 : -6.8991775e-30  2.0957487e-29 -7.0347505e-30
 11578 : -3.1973287e-13  2.5881022e-14 -9.0473443e-14
 11579 : -2.2777498e-21  3.8866806e-20  1.9361324e-20
 11580 :  4.3661235e-02  5.4019939e-02  3.3032827e-02
 11581 : -3.7824537e-16  2.9337586e-16 -3.2473958e-16
 11582 :  1.0705754e-42  1.0829359e-43 -5.0593262e-43
 11583 :  4.5836993e-14 -3.1991762e-13 -2.3187591e-13
 11584 : 7.4453973e-117 -3.4819567e-117 2.8942005e-118
 11585 :  1.7947272e-62 -8.6007844e-63 -3.3429172e-62
 11586 : -1.4126888e-52  2.4508060e-52  1.1141543e-52
 11587 :  4.8095075e-05  9.0922977e-04  1.4495491e-03
 11588 : -5.2309179e-41  1.0795592e-40 -1.1417546e-43
 11589 :  1.3756217e-01  1.2175927e-01  1.2466902e-01
 11590 :  4.0369620e-28 -8.3069417e-28 -2.4751168e-28
 11591 :  2.5265722e-06  6.8858263e-07  1.2913568e-06
 11592 : -5.8381274e-30  1.3804144e-29 -2.4681347e-30
 11593 :  5.7808961e-69 -3.3062411e-68  5.2161181e-68
 11594 :  3.9716970e-02  4.7057852e-02  4.2305964e-02
 11595 : -6.8204322e-02 -6.9378845e-02 -8.0379869e-02
 11596 :  4.7606191e-25  4.1389539e-26 -7.4003015e-25
 11597 : -1.9028426e-07  5.1689632e-08 -1.1059376e-07
 11598 :  5.5871643e-08 -4.1015200e-08 -4.3283831e-08
 11599 : -4.6205725e-04 -4.1997495e-03 -1.4608814e-04
 11600 : -5.1245376e-02 -4.8801051e-02 -4.7297680e-02
 11601 : -5.7816254e-29 -2.0976016e-28  1.0837366e-28
 11602 : -9.0084727e-33  2.1456090e-32  2.1857714e-32
 11603 : -1.4463063e-32  6.9255929e-33  1.5929989e-32
 11604 :  2.9879991e-40 -3.0228187e-40  3.3757893e-40
 11605 :  2.4975626e-05  1.6986661e-05  2.9899052e-05
 11606 : -3.9661391e-02 -4.0980248e-02 -5.2039654e-02
 11607 :  3.0890958e-23 -6.9269843e-23 -4.4314687e-23
 11608 :  2.4624080e-65  4.0544579e-65 -1.1789435e-64
 11609 :  6.6078951e-19 -4.2509552e-20 -7.2552509e-19
 11610 : -1.4670364e-04  1.1660382e-05 -1.7828127e-05
 11611 :  6.9079902e-33 -2.5407238e-33 -1.3503416e-32
 11612 : -3.8479973e-03  1.8484918e-03 -6.5729428e-04
 11613 :  3.5259310e-34  2.0165365e-34 -2.4338191e-34
 11614 :  9.5969797e-07  1.0601551e-06  1.5582483e-07
 11615 :  8.9575916e-04  8.7561983e-04 -1.2122543e-03
 11616 : -3.5443895e-24  3.6928751e-24 -1.0454301e-23
 11617 :  3.8825744e-24 -2.2976583e-24  2.1042094e-24
 11618 : -8.4966912e-12  9.1215707e-12  9.4825618e-12
 11619 :  7.6223373e-16 -1.9172167e-15 -1.9001707e-15
 11620 :  1.2798316e-16  2.1022867e-16 -1.1683117e-18
 11621 : -1.5613782e-21 -1.2062037e-20 -1.7289051e-21
 11622 : -8.2091847e-40  4.2596732e-40 -7.7254463e-40
 11623 :  2.1016401e-03  1.6358186e-03  1.1415644e-03
 11624 : -1.1921385e-17 -2.9371800e-17 -4.0944147e-17
 11625 : -6.9965847e-90 -7.3840976e-90  2.2241532e-89
 11626 : -1.8138820e-91 -1.0811352e-91  1.2866591e-91
 11627 :  3.6063964e-12 -1.4687442e-12  3.7836149e-12
 11628 : -1.2576608e-61 -1.7328365e-62  1.6085091e-61
 11629 :  6.0152884e-37  4.9697641e-37 -5.3926141e-37
 11630 :  6.3106856e-78 -1.3620294e-75  3.3141967e-75
 11631 : -7.5389117e-84  1.1445053e-83  7.5029473e-84
 11632 :  2.4642909e-14 -1.0698412e-14  4.1750290e-14
 11633 : -1.2642975e-09  2.6795357e-09 -9.7283745e-10
 11634 :  1.8989797e-12 -1.1908931e-11  2.3090709e-11
 11635 : -1.4647794e-93  9.9365018e-94  2.5752337e-93
 11636 : -2.0828505e-89  4.6368439e-89 -2.5294607e-90
 11637 :  2.4312491e-52 -3.9803690e-53 -1.4556679e-51
 11638 : -2.5387726e-81 -4.6458952e-81  2.9974542e-81
 11639 :  1.3045209e-39 -2.9119249e-40 -3.6474659e-40
 11640 : -2.5970067e-19  5.9466158e-19 -3.7280428e-19
 11641 : -2.1795327e-09  6.0310465e-09  2.0973014e-09
 11642 :  5.3763696e-03  2.2989435e-02  5.5285785e-02
 11643 : -3.1332000e-26 -8.3299201e-25  1.1144028e-24
 11644 :  1.5183589e-17  6.2432782e-19 -5.1503507e-18
 11645 : -4.4094096e-13 -2.7431300e-13  6.3808736e-14
 11646 :  6.6374897e-04 -1.6405560e-04  7.9276023e-04
 11647 : -6.7170083e-43 -1.1971173e-42  2.8674618e-42
 11648 :  7.7240174e-02  8.0093017e-02  8.0719067e-02
 11649 : -2.9389848e-61 -5.4062889e-62  4.7187590e-61
 11650 : 6.0661226e-121 -2.2369253e-121 -1.0775595e-120
 11651 : -1.2750952e-98  2.1487855e-98 -3.1734861e-99
 11652 : -1.5608133e-25 -8.0866298e-26  3.3744570e-26
 11653 :  9.3382075e-13  2.3077263e-12  2.4015662e-12
 11654 : -9.9657226e-20  5.4768009e-20 -6.2523365e-21
 11655 : -1.4965773e-40  2.1636387e-40  1.1057503e-40
 11656 : -2.9282548e-43  2.8533320e-43 -1.7936901e-44
 11657 : -6.9482691e-25 -3.4041715e-25  4.2290787e-24
 11658 :  6.9607675e-11  4.9024355e-11 -5.6005847e-11
 11659 : -6.5633208e-89 -3.2378502e-88  8.4396354e-88
 11660 : -2.9881014e-06 -1.8791350e-06  3.0519447e-06
 11661 : -3.1796143e-90 -1.2924112e-89  3.2751157e-89
 11662 : -4.1950084e-03 -1.3569981e-03 -4.0568603e-03
 11663 : -7.6672153e-10 -1.3372783e-09 -1.0100854e-09
 11664 : -6.2610229e-52  1.1043694e-51  6.2307737e-52
 11665 :  2.2296154e-30 -1.2242131e-30  4.6837981e-30
 11666 : -7.1556307e-03  1.0587161e-02  3.4774710e-03
