Number of elements 14133
  8392 : -9.5372143e-98  3.4938716e-97 -1.4523479e-97
  8393 : -1.1585737e-36  2.5206171e-36 -9.6423031e-39
  8394 : -3.3413775e-06 -2.2116168e-06  8.6145484e-07
  8395 : -9.8420605e-14  9.8083756e-14 -9.1981765e-13
  8396 : -3.7231305e-62  1.5387455e-62  5.7405161e-63
  8397 :  3.0532676e-03  2.1251620e-05  3.9528535e-03
  8398 :  7.4673796e-23 -7.6591162e-23  1.0796221e-22
  8399 :  3.3137066e-34 -2.3130643e-34 -4.7948648e-35
  8400 : -1.2078023e-69 -3.0043465e-69  1.8621514e-69
  8401 : -3.3144586e-86  6.1001659e-86 -8.4714951e-87
  8402 : -1.2156786e-84  1.5582843e-84 -2.2761794e-84
  8403 :  1.3151111e-99 -1.3941623e-99 -1.1220773e-99
  8404 : -2.1581650e-09  6.5535131e-10  5.2286766e-10
  8405 : -3.3434993e-114 1.1112491e-114 6.1759051e-114
  8406 :  1.4306582e-94 -6.2704637e-95 -3.2987607e-95
  8407 :  7.0008452e-68  2.1267763e-68 -1.0943539e-67
  8408 : -3.6893461e-93  2.0235173e-93 -7.6515248e-94
  8409 :  7.9746767e-24 -8.5714084e-24  8.9316899e-24
  8410 : -3.4297505e-13 -1.5737528e-13 -1.2611364e-14
  8411 : -7.4394649e-45  3.5119110e-45  1.0420513e-44
  8412 : -3.5840719e-06  1.0160509e-05  7.9066630e-06
  8413 : -1.9613848e-01  1.8833188e-02 -3.6954279e-02
  8414 :  1.0527855e-01  1.0568540e-01  1.0334482e-01
  8415 :  6.6405135e-04  3.6215963e-05 -1.2417869e-04
  8416 :  4.0328270e-66 -7.4009955e-66  1.0852802e-65
  8417 :  1.2492993e-81  3.2765430e-82 -1.9934636e-81
  8418 : 1.0956979e-117 -9.2690407e-118 -1.3553354e-117
  8419 : -1.2358246e-09  4.6502055e-10  7.1840710e-10
  8420 :  3.4658828e-06 -3.6235860e-06 -1.7464959e-06
  8421 : -2.0248714e-07 -4.9547593e-08  2.5618877e-08
  8422 :  9.7444283e-02  9.8135907e-02  8.8124351e-02
  8423 :  5.2316349e-05 -6.1855936e-05  5.0712382e-05
  8424 : -1.3195119e-13 -4.5604250e-13  2.9073808e-14
  8425 : -2.0438697e-60  9.5218322e-62 -8.8458240e-61
  8426 :  3.8608963e-21  1.8004172e-20  4.7690413e-20
  8427 : -2.3202416e-50 -2.8480497e-50  9.5024328e-50
  8428 : -4.8864533e-76 -1.0277718e-76  8.6319083e-76
  8429 :  3.5216447e-16 -1.4242443e-16  9.3052083e-17
  8430 :  8.1789209e-31 -1.6033301e-30  4.3967730e-31
  8431 :  1.6319211e-47  3.2840144e-47 -9.2933212e-47
  8432 : -1.4106125e-05 -3.2720815e-04 -1.4520799e-04
  8433 :  6.3166592e-12 -2.4670338e-11 -3.0208600e-12
  8434 :  1.0355232e-29  1.4632960e-29  4.6884368e-30
  8435 :  5.6791519e-15 -5.3035123e-14 -2.1408198e-14
  8436 :  1.0256738e-34 -6.0945381e-34  2.5805463e-34
  8437 : -3.8563395e-29 -2.1522125e-28  1.2722716e-28
  8438 :  1.0400159e-84  9.5335657e-85 -2.5801346e-84
  8439 :  7.9859042e-46 -3.0929804e-45  5.1480876e-45
  8440 : -6.0213951e-36  3.9925926e-36  1.2303201e-36
  8441 :  3.9167475e-64 -9.6771973e-64 -1.1561272e-64
  8442 : -2.6369845e-98  3.3144393e-98 -1.7751216e-98
  8443 :  6.7303266e-65  1.1734396e-66 -2.6747621e-65
  8444 : -1.6249417e-31  7.4603086e-31 -9.1500479e-32
  8445 :  4.9739931e-25 -3.6196744e-25 -8.8947889e-25
  8446 : -1.0932939e-45 -2.7270557e-46  6.8218057e-45
  8447 :  1.8266357e-74 -1.7395855e-74  6.6163166e-74
  8448 :  1.1664857e-19 -1.8425956e-19 -1.0960362e-19
  8449 : -2.1486578e-45  6.7123229e-45 -3.1987224e-45
  8450 : -1.2364557e-81 -8.5250605e-81  4.4116512e-81
  8451 : -3.0581210e-13  1.9342586e-12 -2.5562427e-13
  8452 : -2.0134613e-63  5.4972277e-64  7.0538573e-64
  8453 :  7.8480778e-07  3.5769690e-08 -4.1010886e-07
  8454 :  4.3683872e-35 -8.5195061e-35 -4.1731947e-36
  8455 : -3.8251589e-74  1.6447243e-74 -1.2222813e-75
  8456 :  8.3864119e-16  1.1669236e-15 -1.0049191e-16
  8457 :  3.2866389e-45 -3.8015882e-45  3.0799713e-47
  8458 :  1.3507378e-47 -3.3371942e-47  5.6309581e-48
  8459 :  1.0434940e-03  8.1548154e-04  9.9698602e-04
  8460 : -7.3973294e-02 -8.3074557e-02 -8.7093133e-02
  8461 : -9.8506848e-22  9.3943969e-22 -1.3128009e-21
  8462 : -1.4492199e-41  1.9105254e-41  1.7482222e-41
  8463 : -1.2056825e-22 -2.2587010e-21  9.6298019e-22
  8464 :  4.9503517e-37 -1.7969907e-36  2.7562606e-37
  8465 :  3.4749916e-27 -1.3650038e-27 -8.3862112e-28
  8466 :  1.5665673e-36 -4.3414781e-37 -2.2278906e-37
  8467 :  1.9456054e-08 -2.5528423e-08 -1.2756705e-08
  8468 : -1.7448899e-48  1.1355457e-47 -5.9727199e-48
  8469 : 1.6821970e-113 -1.0219808e-113 6.2508042e-114
  8470 : -6.5912833e-11 -3.5954168e-11 -1.0963801e-11
  8471 : -2.1929401e-83  2.1060534e-82 -1.4282887e-82
  8472 :  3.5270947e-93 -5.4509883e-91  2.7645496e-91
  8473 :  3.2696559e-03  7.7832851e-04 -1.8769383e-04
  8474 :  4.8763772e-37 -2.1732416e-37  3.6913781e-38
  8475 : -8.4917129e-06  8.7466395e-06 -9.2888937e-06
  8476 :  1.7909673e-87 -1.2630658e-87 -1.6787915e-87
  8477 : -5.6531060e-06 -2.7342640e-06  2.2216890e-06
  8478 :  8.0228168e-23  9.2354761e-23 -5.3456223e-23
  8479 : -1.2358303e-14  3.2532701e-15  9.2719857e-15
  8480 :  1.1118318e-12 -7.9844741e-13 -1.2464802e-13
  8481 :  2.5498146e-89  4.3428045e-89 -1.2724205e-88
  8482 : -3.1963450e-13 -1.2474830e-13 -1.7907380e-13
  8483 :  8.5330895e-02  8.1994174e-02  8.2457970e-02
  8484 :  1.2975712e-62 -5.9212043e-62  2.6367519e-62
  8485 : -2.8170993e-20 -4.0237867e-19  1.3942564e-19
  8486 :  1.6385602e-18  8.5962218e-18  1.0268837e-17
  8487 : -1.9010952e-46 -1.4700869e-46  5.0761751e-46
  8488 : -1.5430667e-69 -1.4608672e-70  1.6927680e-69
  8489 : -4.1983685e-67 -2.4022274e-68  5.5126810e-67
  8490 : -1.1456825e-21 -3.2601998e-22  3.6701575e-22
  8491 : -1.1491032e-92  1.5393800e-93  7.5934158e-93
  8492 :  6.1351346e-22 -1.3854695e-21 -3.3741823e-22
  8493 : -4.2316370e-29 -9.2637518e-30  5.4623355e-29
  8494 :  2.9868071e-32  1.4220865e-32  1.1335109e-32
  8495 : -2.0713218e-11 -2.9336470e-11  1.2568149e-11
  8496 : -1.0511242e-27  2.2358377e-28  5.9834125e-28
  8497 : -6.9782632e-08 -1.0840898e-08 -3.8897508e-08
  8498 :  4.2040139e-16  6.1640771e-16 -2.3279300e-16
  8499 : -1.6144482e-70 -5.7298398e-71  1.9270297e-70
  8500 : -2.8726577e-88  1.4453811e-87 -7.9178039e-88
  8501 : -3.3920399e-83  1.5824471e-83 -3.6784207e-84
  8502 : -9.7122873e-02 -9.5684728e-02 -1.0093769e-01
  8503 :  2.9181699e-82 -3.1324535e-82  1.6383259e-83
  8504 : -2.0680476e-09  6.2182955e-10  4.6241637e-10
  8505 : -3.7749248e-19  4.4478703e-19  4.5207207e-19
  8506 :  3.3839944e-99 -2.2061950e-99 -5.4528595e-100
  8507 : -3.9854099e-98  6.6241386e-97 -3.2169451e-97
  8508 :  2.5981513e-32  6.8369645e-32 -1.4071881e-31
  8509 :  1.3267085e-20 -1.1100363e-20 -1.6814250e-21
  8510 : -5.4848576e-08 -6.2973139e-08 -1.5456834e-08
  8511 : -1.9188661e-09 -2.9035753e-09  2.5639718e-09
  8512 :  1.3592716e-62 -7.4247737e-62  2.7456959e-62
  8513 :  8.7165268e-19 -4.4163735e-18 -6.8594607e-18
  8514 :  8.2448167e-14 -6.0928769e-14 -2.4463152e-13
  8515 : -1.2264501e-02 -4.3915707e-03 -5.0936056e-03
  8516 :  9.1847582e-02  9.7148286e-02 -9.6391223e-02
  8517 : -6.1322885e-08 -7.6569708e-08 -7.8221722e-09
  8518 :  1.8722293e-26  3.2016451e-26 -2.2718253e-26
  8519 :  3.5105480e-84  1.2279069e-83 -6.9977606e-84
  8520 :  1.2916358e-71  3.5772138e-72 -1.8929336e-71
  8521 : -3.6635698e-14  1.5997597e-14  3.9268692e-14
  8522 : -1.7643628e-83  2.5648080e-84  6.9446300e-84
  8523 : -1.7778351e-19  7.5734496e-21 -2.3509441e-20
  8524 :  7.9432521e-47 -5.3038627e-47  1.1057356e-47
  8525 :  3.5207970e-46 -1.1635284e-45  3.9044926e-46
  8526 : -9.5807845e-02 -9.2304572e-02 -8.8977852e-02
  8527 :  2.7591599e-37 -1.0535705e-37 -4.8981244e-37
  8528 : -6.5889301e-02 -5.7920872e-02 -6.7066201e-02
  8529 : -1.2619901e-37  1.7120927e-37 -3.2435521e-37
  8530 : -1.1557531e-01 -1.1459472e-01 -1.2205983e-01
  8531 : -1.0385776e-01 -9.0395301e-02 -1.1149831e-01
  8532 : -3.9859289e-02 -4.1352121e-02 -3.2929022e-02
  8533 : -2.3153573e-17 -1.4418123e-16  6.2108306e-18
  8534 :  1.7631587e-30  2.9331030e-30 -6.0842988e-30
  8535 :  2.1674429e-82 -2.2513620e-82 -2.0117322e-82
  8536 :  1.2524622e-17  6.1580115e-18 -6.4399182e-18
  8537 : -6.7654376e-02 -9.5468161e-02 -2.5226126e-02
  8538 :  8.9753885e-21 -7.3575646e-21  1.2802792e-20
  8539 :  5.6139250e-04 -4.7461301e-04  1.1907225e-03
  8540 : -7.2652830e-13 -7.3551738e-13  5.6990249e-13
  8541 : -1.1678992e-04 -1.8941785e-05 -1.2924624e-04
  8542 :  2.7655529e-20  6.4932568e-21 -9.9798355e-21
  8543 : -1.1052381e-02 -1.0299499e-02 -5.2654433e-03
  8544 :  1.0668067e-01  1.1667644e-01  1.1363917e-01
  8545 :  1.0187267e-29 -1.2134812e-29  1.6336299e-29
  8546 : -5.2161100e-08  1.3862037e-08  1.6910460e-08
  8547 : -6.3387789e-02 -1.0822572e-01 -8.9706811e-02
  8548 :  4.7132654e-18 -1.4350722e-17  3.8457846e-18
  8549 :  9.6147001e-02  8.6380391e-02  9.1661395e-02
  8550 :  4.1530200e-43  5.2814149e-44 -1.6328087e-43
  8551 : -1.3336520e-23  2.0890090e-23 -5.4719463e-23
  8552 :  6.6535492e-99 -2.4193253e-99 -1.0445604e-99
  8553 :  4.4300153e-43  1.5682667e-42 -3.2932239e-42
  8554 :  7.3262576e-02  2.9796404e-01  8.4709182e-02
  8555 : -1.2272458e-31  3.6182254e-31 -4.9349396e-32
  8556 : -5.1075827e-75  2.3510627e-75  9.4355801e-75
  8557 :  1.2226036e-14  7.3713208e-14 -1.1265214e-14
  8558 :  1.6892272e-93 -6.0957454e-94 -3.5077860e-94
  8559 :  2.2127287e-80  8.0953653e-81 -3.8519456e-80
  8560 : -6.6517443e-26 -6.1428007e-26  4.8984321e-26
  8561 : -2.8938341e-02  4.6064219e-02 -2.1262168e-02
  8562 :  6.4188164e-89 -9.9219155e-88  4.5602858e-88
  8563 : -1.1526897e-45 -3.0771013e-47  4.9397752e-46
  8564 :  5.1542767e-88  4.9273221e-87 -6.5261324e-87
  8565 :  5.5370598e-11 -2.3212633e-11 -2.4408343e-12
  8566 :  2.4640502e-14  3.5488043e-14 -5.4593523e-14
  8567 : -3.8327225e-30 -4.5941436e-30  2.9690015e-30
  8568 : -7.2006756e-02 -7.9268058e-02 -8.1420315e-02
  8569 :  2.3243046e-79 -1.1601040e-79 -1.7571408e-79
  8570 :  4.1504646e-67  5.4840723e-68 -1.8124521e-67
  8571 : -7.8433407e-95  3.1822039e-94 -1.1131275e-94
  8572 : -2.1052598e-04 -1.6833457e-04  5.3550501e-04
  8573 : -2.0365448e-27  5.6566283e-28  1.2734210e-27
  8574 :  1.0255234e-06  9.2377941e-07  5.4357602e-07
  8575 : -2.0531019e-26  7.7277641e-27  5.3518449e-27
  8576 : -3.7075803e-87 -2.2683725e-84 -3.3968575e-84
  8577 :  1.7842022e-75 -7.7857250e-75  1.5702054e-74
  8578 :  1.4423577e-26 -4.6186321e-26  2.1823016e-26
  8579 :  1.0628372e-09  4.0881625e-10 -2.7613958e-09
  8580 : -3.7131108e-52  3.7221418e-52 -1.1407010e-52
  8581 :  7.7317257e-18  4.0653241e-18  3.0181960e-18
  8582 : -1.6113317e-09  1.5377348e-08  8.1445325e-09
  8583 :  1.7620367e-01  1.9805422e-01  1.3688936e-01
  8584 : -7.9929804e-23  2.6444711e-22 -1.5087068e-22
  8585 : -1.5683079e-21  9.2696357e-22 -1.5517814e-21
  8586 : -7.9969042e-32 -1.5275964e-31  1.0618460e-31
  8587 : -1.7609411e-24  2.4793219e-24  5.6045118e-26
  8588 :  2.2729022e-06  3.9281108e-06 -1.5986410e-06
  8589 : -3.0743008e-110 -5.8765961e-110 1.5849054e-109
  8590 :  1.0286428e-25  5.0160704e-26 -1.0769328e-25
  8591 :  2.1238705e-44 -2.3873370e-44  1.5383910e-44
  8592 : -6.5186997e-02 -8.2033370e-02 -5.7701495e-02
  8593 :  1.4250065e-01  1.1959754e-02 -2.8412888e-02
  8594 : -1.0187678e-20 -5.3255424e-20  8.0457845e-20
  8595 : -5.0311037e-89  2.7582747e-89 -8.8524410e-90
  8596 : -3.8063691e-18 -9.4528016e-17  4.9425616e-18
  8597 : -4.3186168e-37 -5.8542681e-37  1.4600925e-36
  8598 : -5.7738858e-35  6.2751040e-35  6.2264000e-35
  8599 : -2.2108611e-25  1.0602306e-25  2.3844925e-26
  8600 :  1.7658319e-08 -5.9921915e-09  9.7390396e-09
  8601 : -3.7034200e-22 -4.3065703e-22  7.0029330e-22
  8602 :  7.8076752e-42  4.4918197e-41 -2.1822915e-41
  8603 :  2.7943976e-12  3.6736506e-12  5.8039703e-12
  8604 :  7.6793799e-04 -7.4686538e-04  1.1701392e-03
  8605 :  3.4577930e-51  7.3958144e-51  5.3383704e-51
  8606 :  3.6705823e-35 -3.1278787e-36 -1.3054854e-35
  8607 :  2.1132409e-40 -1.6472244e-40  4.5242132e-40
  8608 : -1.7199751e-07 -1.6040724e-07 -5.8283661e-09
  8609 : -8.5329089e-30 -1.2956333e-28  1.1493610e-28
  8610 : -2.9433545e-12  1.0541313e-12 -2.9042463e-13
  8611 : -8.5323762e-10  1.8361506e-08 -7.3469260e-09
  8612 : -3.5092237e-18  2.9519985e-18  2.8346497e-18
  8613 : -3.2600266e-07  3.8746739e-07  1.2840061e-06
  8614 :  6.2511915e-04  4.5230574e-04 -3.0502155e-07
  8615 :  6.8425692e-12 -3.7993557e-12  1.0272303e-11
  8616 : -3.3518062e-26  1.0727588e-26  6.6349445e-27
  8617 : -7.9951523e-11  2.0081207e-10 -6.3197620e-11
  8618 :  1.8647122e-01 -2.2299386e-02  9.6870200e-02
  8619 : -5.0308087e-60  1.0368636e-59 -3.5620341e-60
  8620 : -3.5960382e-15 -2.8683983e-15 -4.1622587e-15
  8621 : -1.8032616e-97  5.0165070e-97 -2.6359372e-97
  8622 :  9.1298825e-14  7.3798666e-14 -1.2347505e-13
  8623 :  6.0933826e-29 -1.0639972e-28 -3.0548725e-29
  8624 : -4.2911134e-13 -1.1767466e-12  2.2253593e-12
  8625 : -1.8907557e-04  7.7728595e-05 -9.5657742e-06
  8626 : -9.5856656e-05  8.8936324e-05  4.2672358e-05
  8627 : -4.8932141e-02 -3.6597645e-02 -4.6926740e-02
  8628 :  1.3145647e-06  7.1756625e-07  8.6064938e-07
  8629 : -1.6169097e-53  3.0118641e-53 -7.2265968e-53
  8630 :  2.2328759e-20  1.0741619e-20  1.0604731e-20
  8631 : -1.0955427e-46  1.7677421e-46 -8.9440076e-47
  8632 : -4.2372193e-06 -7.9584182e-06  1.8710661e-05
  8633 :  1.4729881e-27 -1.7641267e-27  2.9328719e-27
  8634 : -6.5871984e-02 -6.0122896e-02 -7.1586478e-02
  8635 : -7.9027328e-03 -8.1562900e-03 -4.8971244e-03
  8636 :  7.7944350e-35 -1.1881912e-34 -6.9549445e-35
  8637 :  1.5484887e-14 -5.1648434e-15  3.7997222e-15
  8638 : -1.1187720e-09 -1.2909510e-09 -8.8460463e-10
  8639 :  1.5122794e-08  2.0005240e-08 -1.9301994e-08
  8640 : -5.5255173e-02 -5.1651694e-02 -5.4381380e-02
  8641 :  2.7431736e-89 -1.5294013e-89  1.7989362e-89
  8642 : -6.2216944e-22 -2.4524125e-21  8.6733708e-22
  8643 : -1.8618269e-09 -9.7769761e-10  9.5945553e-10
  8644 :  5.2522165e-65 -2.7946290e-65 -1.3695177e-65
  8645 : -4.9432515e-08 -5.9433239e-08 -3.2425906e-08
  8646 :  2.2069415e-17 -5.6664694e-17  4.6399046e-18
  8647 :  4.1888025e-37 -7.1453607e-37 -4.7454602e-37
  8648 :  1.4023173e-67 -1.8056392e-67 -1.0819234e-67
  8649 : -9.1217131e-59 -1.2949648e-58  3.1881982e-58
  8650 : -1.1116574e-01 -9.2367190e-02 -1.1737726e-01
  8651 : -2.1944118e-05  6.0681461e-07  4.6361285e-06
  8652 :  2.0290550e-48 -1.2771357e-47 -1.0884920e-47
  8653 : -2.4114080e-03 -1.0605738e-02  2.0333913e-04
  8654 : 6.9596766e-107 8.9221626e-106 -9.1512117e-106
  8655 :  2.2479189e-61  1.0563574e-60 -6.0386753e-61
  8656 :  4.3223132e-29  7.6747195e-30 -2.1855011e-29
  8657 : -3.2377910e-21  1.2531678e-20 -2.3376488e-21
  8658 : -1.2805710e-08 -9.9386987e-08 -1.1342327e-07
  8659 :  1.4965410e-20  1.2777236e-21 -6.9932346e-21
  8660 : -9.3172219e-37  5.0553077e-37  2.9767973e-36
  8661 :  6.0423466e-19 -1.1322394e-19 -1.0213719e-18
  8662 : -1.8099254e-54  2.6115363e-54 -3.6411820e-54
  8663 : -1.6748024e-18  1.9809903e-17  1.6986273e-17
  8664 : -8.1252460e-13 -6.0326308e-17 -2.1096847e-13
  8665 :  4.3372618e-44 -2.1291426e-44 -2.2580966e-44
  8666 :  9.3018689e-09 -2.3247017e-09 -3.4903396e-09
  8667 : -1.1480937e-33  2.2188643e-33 -5.9438073e-34
  8668 :  1.9230723e-35 -1.2774600e-35 -8.1702605e-37
  8669 : -1.7179456e-59 -5.2085756e-60  9.9137638e-60
  8670 :  2.3275879e-84 -2.0001317e-84 -2.4544257e-85
  8671 :  4.6046214e-08 -1.0692489e-07  2.0984834e-07
  8672 : -1.0905879e-09 -8.3015664e-10  2.7203556e-10
  8673 :  4.8319744e-32  1.4378087e-32 -1.0657063e-31
  8674 : -2.4785082e-88  4.4526927e-88  1.2050877e-88
  8675 :  2.3822303e-03  1.3581181e-03  1.6148777e-03
  8676 : -3.0056346e-15  1.7546631e-15 -3.2666703e-15
  8677 : -6.1468719e-12  7.4128072e-14 -4.3559161e-12
  8678 : -3.5317256e-02 -2.9771359e-02 -3.2976257e-02
  8679 :  7.3010154e-16  1.1774437e-16 -2.6920201e-16
  8680 :  1.2901840e-46  1.3360291e-45 -1.5082481e-45
  8681 : -9.7057312e-13 -1.4129236e-12 -1.0507097e-13
  8682 :  1.4637429e-01  3.8741368e-02  3.6764683e-02
  8683 :  9.5653946e-52  1.5225436e-51 -9.5372323e-52
  8684 : -2.4532935e-57 -2.8751846e-56  7.2474381e-56
  8685 : -9.3597087e-10  8.3468322e-11  2.7975594e-10
  8686 :  1.7946164e-12 -3.2565106e-12 -5.8112597e-12
  8687 : -5.0582205e-08 -1.1938360e-09  1.9982055e-08
  8688 : -2.9836697e-96  5.3012430e-97  1.0689596e-96
  8689 : -5.6516850e-86  6.1206616e-86 -8.3887941e-86
  8690 :  1.1721437e-01  1.1215713e-01  1.2276410e-01
  8691 :  6.1184155e-67 -3.1367351e-66  1.6888974e-66
  8692 : -1.3761925e-19 -2.0612589e-19  2.5433773e-19
  8693 :  3.6754545e-36 -5.5731568e-36  1.6478288e-36
  8694 : -7.6955493e-17 -2.2369950e-16  3.0598926e-16
  8695 :  3.5282325e-28 -1.4588055e-28 -3.4130647e-29
  8696 : -3.1025789e-54  2.2790785e-54  1.4131068e-54
  8697 : -5.8534337e-16  8.5959798e-16 -4.1886736e-16
  8698 : -4.5809716e-66  8.4028269e-67  1.4605818e-66
  8699 : -7.9557083e-37 -3.1733482e-38  2.7565795e-37
  8700 : -2.5088931e-28 -7.1436549e-28  2.0904065e-27
  8701 :  1.5196338e-08  1.5918604e-08  1.5622964e-09
  8702 :  1.1914709e-26  5.8366829e-28 -2.2490093e-26
  8703 : -7.1489120e-14  4.4442241e-14  8.1224368e-15
  8704 : -1.8550816e-22  9.5597860e-23 -7.4390332e-23
  8705 :  1.6283696e-07 -1.9766821e-07  1.0388971e-07
  8706 : -3.0824533e-02 -5.3565908e-02 -2.4622037e-02
  8707 :  5.7816685e-55 -2.0907786e-54  1.6180792e-54
  8708 :  5.8954932e-13 -6.1397283e-13 -1.1111641e-12
  8709 :  4.2155217e-16 -3.7404254e-16  6.8873219e-16
  8710 : -1.3533777e-09  1.9867059e-09 -1.1872965e-09
  8711 :  1.0188945e-50 -6.6895375e-49  1.8919127e-49
  8712 : -3.5946778e-32  1.9492425e-32  1.0261659e-32
  8713 :  1.8625803e-10 -1.9246147e-11  1.1112370e-11
  8714 :  7.6789281e-02  7.3863296e-02  7.5505778e-02
  8715 :  3.6914354e-02 -1.5777104e-02  6.1231691e-03
  8716 : -2.5992310e-52 -1.5224721e-52  1.5298025e-52
  8717 : -1.9825673e-05 -3.2518873e-05  7.7926450e-06
  8718 :  7.1645142e-47 -3.2670110e-46  2.2215458e-46
  8719 : -1.0972725e-61 -4.0374412e-62  2.0631166e-61
  8720 :  5.5949515e-02  7.6111301e-03 -3.9650898e-03
  8721 :  2.0625406e-62 -1.0069951e-61  5.5920585e-62
  8722 :  1.0604825e-01  1.1270816e-01  1.1641680e-01
  8723 :  3.1804112e-24 -7.8191776e-24  6.9472055e-25
  8724 : -4.7076335e-02 -4.6453290e-02 -5.6670412e-02
  8725 :  1.5916909e-75 -1.0166191e-75  5.7062806e-76
  8726 : -3.1805443e-08 -4.6531308e-09  1.4537223e-08
  8727 : -1.4689143e-09 -3.7347389e-09  9.9262101e-10
  8728 :  3.3303725e-16 -2.8044332e-16  6.2135397e-16
  8729 : -7.0812967e-09  2.0217077e-08  9.2699480e-09
  8730 :  7.6288267e-14 -1.6065226e-15 -1.4852448e-14
  8731 :  1.0310567e-15 -4.5337663e-17 -1.2820004e-15
  8732 : -4.4455654e-114 -2.0083488e-114 2.9837418e-114
  8733 : -2.7869808e-17  7.6871152e-18  5.6800996e-18
  8734 :  7.2095799e-02  5.3638673e-02  1.6640685e-02
  8735 :  1.1841599e-52  3.6018114e-52 -9.4758813e-52
  8736 : -6.3264441e-02 -7.3894498e-02 -5.3265451e-02
  8737 : -4.2474172e-70  8.6600038e-70 -2.0432033e-70
  8738 :  4.2532157e-12  5.9495954e-12 -1.6929189e-11
  8739 :  4.3609980e-17 -6.0317499e-17 -7.0284005e-17
  8740 :  6.1624271e-34  6.9423858e-34 -2.6940070e-33
  8741 :  3.9795272e-10 -1.0116472e-09  2.0494591e-10
  8742 :  1.2156866e-13 -3.6353595e-14  6.3477207e-13
  8743 : -6.3461209e-23  1.0163991e-22 -6.8971276e-23
  8744 : -3.0322060e-05  2.5282667e-05  3.3982062e-05
  8745 : -6.7870592e-20 -2.7076908e-19  8.7605357e-19
  8746 :  1.6500151e-88 -1.5445769e-88 -9.7142998e-90
  8747 : -2.3334819e-25  2.0854024e-26 -3.5712410e-25
  8748 : -1.4715429e-31  3.5133962e-31  6.7953365e-32
  8749 :  6.9625926e-02  7.8575464e-02  6.6450416e-02
  8750 : -4.2703770e-21 -1.3399030e-21 -1.1883994e-20
  8751 : -1.2173610e-69  3.2461563e-69 -4.5167227e-70
  8752 :  1.0980542e-78 -4.5293107e-79 -2.4409820e-79
  8753 :  8.7172594e-02 -1.8929794e+00  2.4058918e+00
  8754 : -2.4078268e-13  1.9795637e-14  9.2177439e-14
  8755 :  5.3454272e-99 -8.1427076e-101 -2.3464420e-99
  8756 :  3.8293819e-28 -7.1034287e-29 -1.5492611e-28
  8757 :  6.8572848e-13 -4.7527423e-13 -5.9704130e-13
  8758 : -5.1916705e-49  1.1118072e-48 -7.9976801e-49
  8759 : -6.2738915e-06  7.6024494e-08 -8.0020009e-06
  8760 :  8.4244577e-15 -4.5840552e-15 -3.2616874e-15
  8761 : -5.8767497e-57 -4.6651165e-57  5.1326638e-57
  8762 : -1.4090233e-05 -5.8813130e-06  7.8206559e-06
  8763 : -1.4277544e-81 -1.1045979e-81  1.1074633e-81
  8764 : -8.0868036e-10  7.2068506e-10 -1.2074415e-09
  8765 : -3.5303472e-71  4.4123834e-71 -7.2367409e-71
  8766 :  8.6042056e-09  1.0429744e-08 -1.4932993e-08
  8767 :  6.9816982e-02  7.5833131e-02  7.2029333e-02
  8768 :  2.8068353e-02  4.6642374e-02  4.2588152e-02
  8769 : -1.4554700e-41  9.2831960e-42 -6.0482875e-42
  8770 : -2.1972939e-07  2.2773675e-07 -2.8018483e-07
  8771 : -1.2962528e-09  6.4415422e-10  3.7709151e-10
  8772 :  2.1846932e-22  3.7502214e-22 -1.1579474e-22
  8773 : -9.9533713e-17  2.8515918e-16 -6.4836988e-17
  8774 : -7.8614561e-87  1.6760021e-86  1.3648618e-87
  8775 :  7.4690899e-02  7.8087695e-02  7.8257504e-02
  8776 :  2.1546307e-61 -1.4151742e-61 -3.4864359e-61
  8777 : -2.8840307e-90 -1.1980491e-90  4.6249121e-90
  8778 : -1.0786071e-13 -9.9908616e-14  1.6189540e-13
  8779 : -4.9355447e-05  5.7026646e-04  4.9342885e-04
  8780 :  5.2674131e-02  3.7678860e-02  6.8381042e-02
  8781 :  7.6720063e-24 -2.3585115e-24  1.2154704e-24
  8782 :  1.0676097e-88 -1.1877207e-89 -2.5690244e-88
  8783 : -3.2566496e-07 -4.9287766e-07 -3.9927246e-07
  8784 :  9.6709088e-12 -1.0425324e-11 -2.0935749e-11
  8785 :  6.6683238e-47 -2.4274386e-47  7.6728669e-47
  8786 :  6.9589872e-02  7.9184139e-02  7.2710920e-02
  8787 : -9.0398119e-02 -1.0591707e-01 -9.2650857e-02
  8788 : -3.1650857e-12 -9.2568858e-12  1.9131695e-12
  8789 :  3.5672266e-17 -8.3618605e-17 -1.0013362e-17
  8790 :  1.7339959e-38 -5.1286640e-39 -3.2412008e-39
  8791 :  2.1528264e-51 -8.0908913e-52 -3.6798874e-51
  8792 :  1.8317818e-05 -2.0565485e-04 -1.1757660e-04
  8793 : -1.0145659e-04  1.2392645e-04 -1.1950907e-04
  8794 : -4.5019231e-02 -1.3803049e-01 -5.0252553e-02
  8795 :  4.2988179e-02  9.2264102e-02 -3.2861644e-02
  8796 : -1.0363993e-34  2.9621011e-34 -1.1172295e-34
  8797 :  4.4324240e-51 -9.6802731e-51  8.3219299e-52
  8798 : -7.7243705e-26  4.3278157e-26 -2.1842011e-25
  8799 : -1.0416089e-87  3.3977243e-87 -1.2414262e-87
  8800 :  1.4430590e-44 -4.9549546e-45 -1.6757290e-45
  8801 : -7.1576917e-91  3.1673685e-90 -1.4498117e-90
