Number of elements 14133
 12067 :  1.3082839e-59 -1.6942655e-59 -1.1859387e-59
 12068 : -1.7601004e-26  1.8621614e-26 -3.5937650e-26
 12069 : -1.3869278e-101 2.3776209e-101 -4.8262819e-102
 12070 :  5.6457436e-21 -1.3606944e-20 -1.0542641e-20
 12071 : -7.9071210e-30  1.8820479e-29  3.5690460e-29
 12072 :  4.4006827e-75 -1.0266549e-74  8.5440710e-76
 12073 :  2.0069482e-93  1.5451693e-93 -5.3794727e-93
 12074 : -5.4597428e-57 -1.3381059e-55  6.2176599e-56
 12075 : -3.6087293e-73  2.8999624e-72 -1.1933940e-72
 12076 : -2.8078391e-28 -2.7141547e-27  8.1037687e-27
 12077 :  2.9038891e-82 -4.1912284e-82 -1.5185284e-82
 12078 : -6.6861769e-114 2.5267230e-113 -1.1493209e-113
 12079 : -3.8037731e-21  1.2697360e-20  7.7890987e-21
 12080 :  2.8931889e-48 -3.3449551e-48 -3.3353130e-48
 12081 :  4.9252830e-88 -1.5375512e-87  5.1631041e-88
 12082 :  1.0699839e-57 -3.8812274e-56  3.7149781e-56
 12083 : -6.7665690e-179 1.1848341e-178 -2.5169375e-179
 12084 : -1.1614590e-15  3.0007406e-15 -1.1640808e-15
 12085 :  1.0034405e-44 -2.7248272e-43  1.2919183e-43
 12086 :  1.2709644e-30 -9.5015495e-30  1.7880670e-30
 12087 :  1.0310063e-13 -2.7922049e-14 -4.4315623e-14
 12088 :  4.3703359e-44  2.4064302e-44 -2.9237600e-44
 12089 :  1.7271556e-19 -7.6124455e-20  4.5964165e-20
 12090 :  1.4103457e-29  1.4381414e-29 -5.1138623e-29
 12091 :  2.3494125e-65 -1.7070952e-65 -3.1624437e-66
 12092 :  9.5224574e-29 -4.8287362e-29  2.5125565e-28
 12093 : 2.5196164e-103 -5.6674676e-103 1.4331316e-103
 12094 :  3.7236710e-90 -1.3272436e-89  2.9203770e-89
 12095 : -1.3014685e-122 2.0386491e-122 -2.8663320e-122
 12096 : -3.7849186e-20  9.0349734e-21 -1.9244244e-20
 12097 : 2.3799123e-161 3.9372548e-161 -8.7272675e-161
 12098 : -7.0882141e-41  1.3083718e-40 -2.5153636e-40
 12099 : -8.6237269e-64  1.1410304e-63 -5.2580214e-65
 12100 :  1.8486884e-76 -2.4993100e-76  3.2020645e-76
 12101 : -1.9246955e-63  8.1015399e-64  5.3059668e-64
 12102 : -5.1090448e-43  4.9281187e-43  2.0055317e-44
 12103 : -6.9973200e-04  3.8722337e-04 -2.3564376e-04
 12104 :  4.1635317e-26 -1.4072367e-26 -6.2126491e-27
 12105 : -5.5060540e-46  2.3053014e-45 -3.9824058e-46
 12106 : -1.4216316e-45  4.2697860e-46  4.8772746e-46
 12107 : -3.0669588e-24 -1.9102437e-23  8.1885336e-24
 12108 : -5.9112886e-27  4.8452043e-27  1.2395904e-26
 12109 : -1.0458183e-53  4.1674026e-54  1.4752305e-54
 12110 :  1.8060001e-38 -3.3224406e-38 -8.2647219e-39
 12111 : -1.6800221e-26  2.2970624e-27  2.6590266e-26
 12112 : -1.6605174e-40 -4.3048368e-40  2.1963866e-40
 12113 : -1.6817646e-04 -3.9951815e-05  1.2964865e-05
 12114 : -1.0845448e-50  2.3062468e-51  9.3373588e-51
 12115 : -9.4385658e-72 -6.6045666e-72  8.1536157e-72
 12116 :  1.5729047e-09 -4.0394150e-09 -2.7059788e-09
 12117 : -2.3917505e-222 -1.5288902e-221 2.7206293e-221
 12118 : 2.4188210e-101 -2.1785818e-101 -2.9951086e-101
 12119 : -3.4237393e-20  2.9823607e-19 -6.1771257e-20
 12120 : -7.5468209e-140 1.2051443e-139 3.0940710e-140
 12121 : -1.0008052e-84  2.1123957e-83 -1.3918584e-83
 12122 : -4.6605330e-21  2.0577746e-20 -5.5245107e-21
 12123 :  3.8015098e-41 -1.1510197e-41 -1.3372780e-41
 12124 : -1.3461368e-28  1.1854462e-28  2.0469611e-28
 12125 :  5.6457537e-40 -4.2021226e-39  2.7896452e-39
 12126 : -2.4758193e-123 1.6852446e-123 -4.1626601e-124
 12127 : 6.0967139e-124 6.0672084e-124 -5.9102445e-124
 12128 :  3.3244062e-40 -1.5662692e-39  8.1981648e-40
 12129 : -3.4700588e-46 -8.4612420e-46  2.1883095e-45
 12130 :  5.8734075e-33 -7.1513813e-33  1.2505281e-32
 12131 :  3.5705319e-24  2.3696466e-24 -1.7815323e-24
 12132 :  7.7476488e-36 -3.8129285e-36  7.8158131e-37
 12133 : 5.5245373e-173 1.1095460e-173 -7.8785240e-173
 12134 : -4.3493161e-175 1.5488925e-175 1.2243385e-175
 12135 :  7.2624941e-56 -1.3777960e-56 -3.0427325e-56
 12136 : -1.3380653e-43  2.7679122e-43 -4.3704975e-44
 12137 : -2.8946828e-48 -2.0412688e-49  1.3414690e-48
 12138 :  2.5293044e-24  9.6483957e-25 -1.1029400e-24
 12139 : -1.0945319e-22  5.5194141e-22 -9.9031016e-23
 12140 :  2.1018906e-30  2.7239458e-30 -1.7152460e-30
 12141 : -4.0797660e-05  7.0493167e-04 -1.3358641e-04
 12142 :  2.9119338e-26  8.0369948e-27 -1.0363915e-26
 12143 : -1.5484270e-14  4.7597091e-14 -5.4815176e-16
 12144 : -1.2091731e-17  3.7923130e-18  5.3013148e-18
 12145 : -1.0908957e-38  9.8306910e-41  3.0598911e-38
 12146 : -7.1807435e-71 -2.3938918e-70  1.4700449e-70
 12147 : -3.0775256e-11  4.8411290e-12 -8.6440904e-12
 12148 :  6.9837040e-11 -6.5052571e-12  2.2496645e-13
 12149 : -8.0428775e-28  7.0663914e-27 -1.4705520e-26
 12150 : -7.2207347e-35 -7.8045136e-34  8.5512825e-34
 12151 : -9.5757444e-17 -5.9296716e-17  1.4650545e-17
 12152 :  4.3754601e-93  1.4057420e-93 -2.8487422e-93
 12153 :  4.9697815e-15 -2.0803138e-14 -4.2463797e-14
 12154 :  5.6118392e-32  6.4668369e-32 -2.2533078e-31
 12155 : -1.8690773e-42 -6.5367106e-44  1.2904619e-42
 12156 :  5.3109890e-30 -9.7408876e-30  9.9153587e-31
 12157 :  2.1940778e-24 -9.2569847e-25 -2.5279110e-25
 12158 : -1.2337059e-32  3.5313301e-32  1.6046208e-32
 12159 : -8.8706245e-160 1.6950845e-158 -7.9309641e-159
 12160 : -5.8550460e-173 -9.1007027e-173 7.4590462e-173
 12161 : -1.5383882e-40 -1.5936536e-40  5.0636742e-40
 12162 : -2.5911869e-47  6.6903023e-47 -2.2775064e-47
 12163 :  1.0107487e-03 -7.8620634e-04 -3.4722277e-03
 12164 : -7.7677777e-173 1.9238960e-171 -1.7342763e-171
 12165 : -5.1011892e-12  8.0334544e-12 -1.6705983e-11
 12166 : 1.5393850e-177 5.5245754e-177 -3.5015312e-177
 12167 : -3.9375196e-64  1.4943770e-64  4.8988301e-65
 12168 : 2.9426911e-102 5.3151566e-102 -1.2639913e-101
 12169 :  2.9730493e-36 -1.6821329e-35  8.8945009e-36
 12170 : -5.1464363e-05  2.2442674e-05  1.5661023e-05
 12171 : -1.6797050e-29  7.7817776e-30  2.4740525e-29
 12172 : 2.2186627e-206 -1.7085331e-206 1.2028531e-206
 12173 :  3.7073621e-53 -3.3908623e-54 -3.1700527e-53
 12174 : 1.4956508e-113 1.3151387e-113 -1.3683171e-113
 12175 : -1.6255421e-45 -1.3409206e-47  1.6769748e-45
 12176 :  1.8040899e-13  1.8124519e-13  2.2248728e-13
 12177 : -1.3147011e-03  2.5252934e-03 -2.3062679e-02
 12178 : -4.1510285e-43 -9.5294657e-42  9.9409414e-42
 12179 : 3.3825524e-185 -1.7639081e-185 -2.6172112e-185
 12180 : -5.2072147e-113 2.2990722e-112 -4.1212727e-112
 12181 :  1.7313288e-77  1.1129653e-77 -1.3408851e-77
 12182 : -1.9356358e-73  2.1338553e-72 -9.3059062e-73
 12183 :  1.0131372e-01  1.7804168e-01  1.0084343e-01
 12184 :  9.9556508e-64 -1.1949082e-63 -1.0893926e-63
 12185 : 2.8511302e-187 -6.5020613e-188 -1.5453844e-187
 12186 : -6.5644792e-04  9.3715674e-04  4.1605961e-04
 12187 : -2.2417727e-32  1.4279123e-31 -3.9191439e-32
 12188 : -3.0693112e-26  3.0356587e-25 -1.2784994e-25
 12189 :  1.3363457e-39 -6.2559637e-41 -1.3195945e-39
 12190 : -1.6590987e-183 -4.1060918e-185 1.7398729e-183
 12191 : -9.7817025e-190 4.2251960e-190 3.6733614e-190
 12192 : -1.4916826e-76  7.2554526e-77  2.5730489e-76
 12193 :  1.5482261e-43  4.0450081e-43 -1.0282436e-43
 12194 : -5.8027433e-167 -1.0405971e-165 5.4236634e-166
 12195 :  1.1164704e-34 -3.9441779e-35 -2.4218754e-34
 12196 :  5.7118582e-10  4.1310598e-10 -4.3009831e-10
 12197 : -1.9914365e-20  5.1210540e-21  2.5806376e-21
 12198 : -7.3393030e-181 6.9295608e-181 7.9216202e-181
 12199 : -7.2243561e-54  1.6096921e-54  2.4969987e-54
 12200 : -2.2261425e-28  8.9585783e-28 -2.8482584e-28
 12201 :  3.3898313e-15  1.6939142e-15 -5.5845852e-15
 12202 :  3.8949807e-34 -8.3891752e-34  1.5286249e-34
 12203 : -4.2100489e-90  3.5787837e-90  4.9279503e-90
 12204 : -3.5502825e-23  6.9711781e-24  1.1167685e-23
 12205 : -9.6551625e-64 -9.5469218e-64  2.3514119e-63
 12206 : -2.5764875e-53  2.6984937e-53 -3.4164397e-53
 12207 :  5.6343430e-42 -1.9057586e-42 -1.6148454e-42
 12208 : -4.0849925e-26 -1.2240360e-26  1.4062660e-26
 12209 :  1.2360179e-37  9.9755197e-38 -4.1423522e-37
 12210 :  1.4298884e-07 -1.1933566e-07  7.7987716e-08
 12211 : -2.3536751e-80  1.1503366e-78 -1.1068000e-78
 12212 : -2.7412027e-21 -9.8674308e-22  2.2460579e-21
 12213 :  9.2758978e-27 -1.8513287e-26 -3.1533514e-26
 12214 :  1.4632097e-52  1.6146633e-52 -1.3210699e-52
 12215 : -8.6747369e-84  3.3038444e-84  4.7247931e-84
 12216 : -8.8397804e-34 -5.3905368e-34  2.4165379e-33
 12217 :  9.2840334e-63 -6.5030043e-62  4.5716003e-62
 12218 : -1.1245727e-04 -1.2359236e-05 -1.4586211e-04
 12219 : -6.8963305e-47  5.4507046e-46 -1.6126906e-46
 12220 : -3.5326834e-35 -7.6150423e-36  1.5673020e-35
 12221 :  2.3167363e-09 -3.0965191e-09 -1.2376285e-09
 12222 : 6.0667531e-199 -5.1261299e-199 4.2871190e-199
 12223 :  8.8670821e-20  6.8933837e-20 -5.2443305e-20
 12224 : -8.6607956e-32 -6.0861571e-32  2.2116210e-31
 12225 :  1.9500483e-38  7.5322585e-39 -5.1494170e-38
 12226 : -6.3818391e-26  1.2300256e-25  5.2972547e-26
 12227 : -2.9187449e-48  4.4700252e-47 -4.7083836e-47
 12228 :  8.2045016e-13 -1.0459662e-12 -9.4801440e-13
 12229 : -1.3537605e-120 3.1033408e-120 -4.9808988e-120
 12230 :  8.0814648e-42 -3.3723009e-41  1.3882506e-41
 12231 : -1.5883428e-28 -4.5959554e-28  8.7886708e-28
 12232 :  1.3693163e-27  5.8293538e-28 -5.2781821e-28
 12233 : -2.7307704e-02 -1.4716592e-01 -1.7846043e-01
 12234 : -1.9671781e-44  1.6762896e-44  2.6245889e-44
 12235 :  1.0671998e-72  8.9092141e-73 -2.0665590e-72
 12236 :  2.6037765e-24 -3.1331356e-24  6.9101935e-24
 12237 : -1.3191996e-200 3.2813764e-200 -9.3249048e-201
 12238 :  2.7037023e-43 -1.4155967e-43  2.9687460e-44
 12239 : -3.2403329e-22  6.7928088e-22  3.1066498e-22
 12240 :  4.6709469e-71  1.8454291e-71 -2.7288374e-71
 12241 : 6.1741837e-158 -1.1903006e-157 2.8498899e-158
 12242 : -8.4316179e-165 -1.4566416e-165 1.8358296e-164
 12243 : -4.9991504e-28  4.1690461e-28  8.2587007e-29
 12244 : -2.1045843e-80  1.4317130e-82  9.4661863e-81
 12245 :  2.5030553e-34 -8.5525268e-35 -3.4972912e-35
 12246 : -3.5934447e-30  3.5291716e-28  5.8920710e-29
 12247 : -7.6853226e-31  1.9378653e-31  2.3313432e-31
 12248 : 4.2893548e-118 -9.4820515e-119 -1.6138715e-118
 12249 : -2.9630741e-37  1.9974417e-37 -1.6608675e-37
 12250 :  2.6911720e-13 -3.1502150e-14 -1.3520928e-13
 12251 : -7.9446832e-204 1.1180390e-203 4.9102167e-204
 12252 :  1.2439871e-05  4.9111569e-06 -5.4541753e-06
 12253 : -7.8404597e-03 -2.6862413e-03 -4.3795121e-03
 12254 :  7.9244684e-42 -6.7079722e-41  5.3976525e-41
 12255 :  3.9059797e-84  1.6356475e-83 -1.1557359e-83
 12256 : -1.7623900e-54  5.3429484e-55  4.6285974e-55
 12257 :  5.7640089e-18 -2.1179123e-17  3.1091250e-17
 12258 : -7.2678351e-67  1.4123437e-66  7.7024041e-68
 12259 :  1.7909396e-08 -1.4466105e-09 -4.2106684e-08
 12260 : -1.9662978e-74  3.9429271e-74 -9.7375022e-75
 12261 : -1.2229832e-65 -1.0415377e-65  1.0561735e-65
 12262 : 2.3993052e-202 -3.7265406e-202 6.6963227e-203
 12263 :  1.2431651e-01  5.2626376e-02  1.1000564e-01
 12264 : -7.2626699e-39  2.4380731e-38 -4.3185598e-39
 12265 : -7.0648761e-14  1.6639888e-14  1.3045219e-13
 12266 : -5.1794895e-14 -3.7495699e-14 -1.4062343e-14
 12267 : -2.2950141e-40  9.6476100e-41  2.7680647e-41
 12268 : -1.7290336e-82  4.7891045e-82 -9.3008121e-82
 12269 :  2.7918008e-38 -4.0943935e-38 -1.0988007e-38
 12270 :  4.1837890e-42 -3.2254066e-42  2.9652645e-42
 12271 : -4.0287412e-78  7.7573565e-79  2.2411513e-78
 12272 :  8.3866648e-14 -2.0003334e-14 -2.7302393e-14
 12273 : -7.8651784e-06 -4.1301740e-06  9.5977038e-06
 12274 :  9.9892036e-31 -1.7224826e-31 -2.6553604e-31
 12275 :  1.3355673e-67 -1.3603254e-66  5.7342032e-67
 12276 :  1.4440105e-01 -4.9817442e-02 -1.7844300e-02
 12277 : -5.0983194e-16 -9.8334759e-16  7.3197802e-16
 12278 : -4.1824005e-80 -2.3759690e-80  8.9031724e-80
 12279 : -1.3004635e-13  1.0521771e-13 -1.3136470e-13
 12280 : -1.8061554e-33 -1.1028150e-33  3.7414335e-33
 12281 :  3.7590484e-47 -1.5493634e-47 -7.5960930e-47
 12282 : -2.6600686e-06  1.7932631e-05  7.8138300e-06
 12283 :  1.6923325e-43 -1.5893575e-43 -2.0312812e-43
 12284 :  1.3904404e-09 -1.2008645e-09  2.0591320e-09
 12285 :  1.2039861e-06 -1.0065491e-06 -2.1271119e-06
 12286 : -2.0519021e-65  1.6269882e-65  2.2652978e-66
 12287 :  6.5096263e-20  1.4219697e-19  2.4726448e-19
 12288 :  1.2909788e-32  4.2610091e-33 -7.6065091e-33
 12289 : -6.4198401e-15  5.4093351e-15 -1.2619650e-15
 12290 : -1.9616732e-42  1.3396527e-42 -1.9380971e-42
 12291 :  7.5223775e-91 -1.1250242e-90  5.1764240e-91
 12292 :  5.8995450e-55  1.8301401e-55 -3.5162789e-55
 12293 :  2.1154845e-03 -1.2957601e-03 -2.2257735e-02
 12294 : -3.7242867e-16 -3.8912009e-15  1.9531308e-14
 12295 : -1.4027126e-47 -2.1697930e-48  1.4409600e-47
 12296 : -2.8151953e-225 5.4893536e-225 -8.2225366e-225
 12297 : -2.4239621e-63 -7.7826840e-64  1.3275975e-63
 12298 :  1.4979722e-84 -9.3947731e-84  6.2400976e-84
 12299 :  2.0007841e-35  9.0946453e-35 -4.3437221e-35
 12300 :  8.5107189e-21  2.2754030e-20 -6.6993510e-21
 12301 : -2.2807176e-82 -8.0482341e-83  1.4388396e-82
 12302 :  3.1389983e-01  3.8533193e-01  4.1073925e-01
 12303 :  1.9674374e-24 -1.0938745e-23  5.2204713e-24
 12304 : -2.8386551e-27  1.1260802e-27  8.3335831e-29
 12305 : -5.5999887e-35 -1.5030239e-34  8.0071601e-35
 12306 :  1.1404856e-37 -4.8739837e-37  2.2008579e-37
 12307 : -1.7856022e-43 -7.5175323e-44  4.3228124e-43
 12308 : -9.6847425e-25 -1.1317297e-24  4.8880589e-24
 12309 : 2.1737164e-183 -8.3311366e-184 -3.5528083e-183
 12310 : -6.2730288e-28 -3.4967149e-28  1.8503038e-27
 12311 : 9.9288209e-103 1.2232209e-102 -1.9528955e-102
 12312 :  1.3062001e-73 -3.3296985e-75 -6.1411119e-74
 12313 :  1.0567219e-48  1.2737630e-48 -2.6600979e-48
 12314 : -5.0192633e-28 -1.4857488e-28  3.1431357e-28
 12315 : -7.3157689e-70  8.4009211e-71  3.2175763e-70
 12316 :  2.8711288e-18 -9.6875228e-19 -1.8188987e-18
 12317 : -2.4070289e-44  7.1601913e-45  6.7090676e-45
 12318 : -9.9817273e-20 -8.4319375e-20  3.4784790e-20
 12319 :  1.6980925e-57 -4.8225202e-57  1.4547516e-57
 12320 :  4.4597365e-22  5.8256235e-22 -5.1346483e-22
 12321 : -7.9609472e-09 -3.6952458e-09  4.6124634e-09
 12322 :  1.2241373e-12  1.4630194e-13 -4.5820011e-14
 12323 : -5.2630921e-40  2.8922080e-41  3.0194281e-40
 12324 : -1.3572559e-02 -2.1761117e-03 -3.5788860e-03
 12325 : -1.5358930e-17  2.4205666e-19 -6.0458868e-18
 12326 :  2.1225970e-46  7.1909723e-47 -1.3356214e-46
 12327 : -6.9325536e-19 -1.0216929e-18  9.8486729e-19
 12328 :  3.1299015e-37  1.1740582e-37 -1.6581194e-37
 12329 :  5.5926167e-36 -1.8464938e-35  6.2764245e-36
 12330 : -8.4621048e-25 -3.5047581e-24  1.1634786e-24
 12331 : -1.7612415e-22 -2.3191583e-21  1.0365411e-21
 12332 :  9.1957299e-27  1.6176816e-27 -2.2418835e-26
 12333 :  1.7331643e-73  2.1845445e-74 -2.1488529e-73
 12334 : -5.1338014e-42  4.9935800e-43  2.6312414e-42
 12335 :  6.4021110e-96  3.0791377e-95 -1.8030295e-95
 12336 : -1.1500061e-32  5.7932913e-32 -5.9875376e-32
 12337 :  1.0991588e-34 -1.7932563e-34 -1.0612303e-34
 12338 : -1.9317168e-18 -1.4601162e-18  3.0148246e-19
 12339 :  1.3139416e-12 -9.3833301e-14 -2.8522697e-12
 12340 :  2.2714667e-01  2.5490893e-01  1.5332435e-01
 12341 :  1.6191405e-10 -3.0771305e-11 -1.7486927e-11
 12342 : -1.4731833e-24 -1.2702018e-25  6.9041540e-25
 12343 : -7.9933796e-16 -1.3344156e-15  8.6337583e-17
 12344 : -1.9111111e-109 3.5124088e-109 4.5651380e-110
 12345 : -7.9694372e-174 6.3708945e-174 -4.9045932e-174
 12346 : -9.6073861e-163 -9.1217313e-163 9.2642868e-163
 12347 : -1.1284646e-78  9.7652640e-79 -8.8575668e-79
 12348 :  4.9501503e-75 -1.3362403e-75 -2.2632431e-74
 12349 :  7.8453337e-52 -4.2491131e-51  3.2822536e-51
 12350 :  1.0773770e-24  1.2353449e-24 -8.4720070e-25
 12351 :  2.4276262e-42 -1.1739835e-42  4.2993488e-43
 12352 :  3.1294368e-73 -5.8953645e-73 -7.3892799e-74
 12353 :  2.3615055e-29  5.5910498e-29 -3.4446423e-29
 12354 :  7.0319015e-95 -1.1868217e-93  9.9053320e-94
 12355 :  9.1924741e-20  1.0595803e-19 -2.0219373e-19
 12356 :  9.2826002e-39  1.9890607e-38 -1.2670512e-38
 12357 : -1.0442901e-72  1.0204100e-72 -1.1325916e-72
 12358 :  1.4403628e-38 -7.8636411e-40 -2.9396647e-38
 12359 : 1.5537162e-122 -1.5196691e-122 1.5473962e-122
 12360 : -3.0437274e-14 -2.4582087e-14 -3.2112000e-16
 12361 : -3.1869260e-31 -1.5770511e-31  6.2614231e-31
 12362 :  1.1597514e-46 -4.7150172e-47 -1.7507399e-47
 12363 :  6.9175065e-39 -5.3609009e-39 -7.6618820e-39
 12364 : -5.5485264e-47 -2.6469011e-46  1.4897417e-46
 12365 :  3.6142799e-84  2.2697241e-84 -2.6026203e-84
 12366 :  2.9022734e-37 -7.8239556e-37  2.1439908e-37
 12367 : -1.4868686e-35 -1.1148142e-36  1.5811696e-35
 12368 :  6.6635576e-29 -1.1875059e-28 -1.3954610e-28
 12369 :  5.4623251e-67  2.2282777e-65 -1.0157507e-65
 12370 :  8.7745045e-17 -8.2498077e-18 -1.4384788e-17
 12371 : -2.9244376e-23 -1.8693479e-23  6.9207504e-23
 12372 : -2.5241631e-12 -7.3256474e-12 -9.1103144e-12
 12373 :  1.1600886e-42 -9.8683923e-43  1.1992369e-43
 12374 : -4.5521165e-17  1.0619191e-17 -5.7982013e-17
 12375 :  2.7218653e-26  8.8108634e-27 -3.9390701e-26
 12376 : -2.3398369e-193 8.3463129e-193 -1.4438136e-192
 12377 :  1.7928618e-01  2.9415267e-01  1.9481760e-01
 12378 :  5.8355442e-25 -2.0835501e-24  1.8276125e-25
 12379 : -7.6582944e-97  7.7007138e-97 -5.7764974e-97
 12380 : -1.0120333e-179 -2.3590769e-180 6.1511917e-180
 12381 : 7.3272140e-136 -1.0313850e-135 1.3648020e-135
 12382 : -2.0273312e-29  4.1066713e-29  3.3828589e-30
 12383 : -7.8104902e-30  5.1904964e-30 -8.3308744e-30
 12384 :  3.3677718e-46 -4.9568797e-46  1.4415592e-47
 12385 : -8.6334717e-177 1.5265970e-176 2.2393455e-177
 12386 : -2.4721845e-130 2.2987953e-130 -1.1543715e-130
 12387 :  5.3692220e-01 -6.0603685e-03  6.4365587e-01
 12388 : -2.2594766e-62  1.2638888e-62 -5.2142766e-63
 12389 : -1.4644031e-47  1.5145203e-46 -3.5605849e-46
 12390 : -1.3949051e-165 -4.6405185e-166 2.6883639e-165
 12391 : -6.2621768e-72  5.7756048e-72 -5.7882329e-72
 12392 :  9.2789945e-72  2.7534929e-72 -5.4796648e-72
 12393 : -8.0783058e-30  3.2545095e-30 -2.3978585e-30
 12394 :  1.9694054e-25  2.0844873e-25 -8.8684691e-25
 12395 :  2.6058467e-80 -4.7262029e-80 -6.5697625e-81
 12396 :  8.9851060e-51 -1.2170861e-50 -7.5653959e-51
 12397 : -2.9921629e-09  1.1016754e-09 -2.2845628e-09
 12398 :  2.6524064e-38  4.7270649e-38 -2.9405481e-38
 12399 : 3.5465076e-176 -2.8684724e-175 1.2413692e-175
 12400 :  9.6480536e-15 -5.0247442e-15  6.9011899e-15
 12401 :  1.8112669e-40 -6.7196668e-41 -5.1195626e-41
 12402 :  2.7891403e-69 -2.0471752e-69  1.6391389e-69
 12403 : -6.5201183e-62 -1.9757336e-60  4.3719584e-60
 12404 : -2.6248711e-45  9.2794552e-46  4.7115498e-45
 12405 :  1.4570656e-12 -6.2269856e-12  2.1032565e-12
 12406 :  1.8366136e-29 -4.9877364e-29 -1.2453992e-30
 12407 :  4.8820617e-26  2.5152412e-27 -1.7778762e-26
 12408 : -2.8202751e-178 -2.8301812e-179 3.3687881e-178
 12409 :  8.7936603e-14  1.5059026e-12 -2.4646887e-13
 12410 :  3.2880642e-20  1.8633089e-19 -1.7852689e-19
 12411 : -8.3953157e-121 4.0458758e-120 -2.2594256e-120
 12412 : -4.3874085e-24  3.0294396e-24  4.6906554e-24
 12413 : -5.0163884e-24  4.8815202e-24  3.3778547e-24
 12414 : -3.1735854e-31  2.1462573e-31 -2.3501946e-31
 12415 : -1.4549224e-04 -9.9858582e-05  7.3821658e-05
 12416 : -3.4416916e-14  8.0226903e-14 -2.5542669e-14
 12417 :  1.8487421e-26 -8.1718482e-26  1.8481614e-26
 12418 : -1.0002759e-84 -1.8881248e-86  1.0244062e-84
 12419 : -1.2559716e-13  1.7543356e-12  7.5019097e-13
 12420 : -3.0521901e-180 -4.6404023e-180 7.7679856e-180
 12421 : -1.6840284e-35  4.0185063e-34 -1.7531282e-34
 12422 : -1.1687871e-22  6.2118705e-22 -2.0136390e-22
 12423 : -4.7922901e-85  4.6088096e-85 -1.9672020e-87
 12424 : -1.1437907e-38  3.4198518e-41  1.2707379e-38
 12425 :  1.9939010e-39  2.5367848e-39 -7.0355758e-39
 12426 :  2.6025394e-15  5.0458223e-15 -1.1728146e-14
 12427 :  4.2918858e-40 -5.8995557e-40 -4.2714722e-40
 12428 : 9.6292394e-119 1.9896324e-118 -1.4346490e-118
 12429 : -1.2282104e-37 -2.1032950e-36  1.0817582e-36
 12430 :  6.2205824e-85 -3.2993551e-84  2.0624256e-84
 12431 :  7.1734852e-14 -4.0431748e-14  5.1839928e-14
 12432 : -3.3202809e-45  4.1371221e-45 -5.2012729e-46
 12433 : -2.5112694e-94  2.3265114e-94 -2.3368173e-94
 12434 : -2.2345114e-16  1.5415869e-15 -2.0827553e-16
 12435 : -5.0355750e-25 -8.1606002e-25  2.7372461e-24
 12436 :  9.5172311e-13  4.6015426e-13 -5.5165549e-13
 12437 :  9.0392397e-72 -6.1289275e-71  1.1665376e-70
 12438 : -1.9325244e-11  4.5642386e-12  6.2297701e-12
 12439 : -2.8547888e-17  1.5319545e-17  1.2151166e-17
 12440 :  2.1054007e-19  9.0024286e-21 -1.6793366e-19
 12441 : -8.7659791e-49 -6.7964231e-49  6.9359698e-49
 12442 :  1.9280613e-06 -2.5874910e-06 -1.8003319e-06
 12443 :  3.6694003e-22 -8.5880975e-23 -3.8001580e-23
 12444 : -3.2933312e-06 -9.6725759e-07  1.9409702e-06
 12445 :  4.7333725e-34 -2.4363891e-34  2.7577344e-34
 12446 : -8.1937603e-35  3.3955428e-35  3.2069338e-36
 12447 : -4.4774784e-64  4.6008127e-65  1.7536614e-64
 12448 :  5.1637203e-35  4.9899902e-35 -1.2980118e-34
 12449 :  6.0564669e-72 -2.9338744e-72  3.6871908e-73
 12450 : -1.5134220e-50 -3.2749374e-50  2.2129410e-50
 12451 :  8.4560791e-20  9.8381571e-20 -8.2306908e-20
 12452 : -1.4906058e-25  5.3137305e-26  1.0447313e-26
 12453 : -1.2869614e-54  5.4532913e-54 -4.7793138e-54
 12454 :  4.0688265e-45  1.9334084e-45 -2.2214633e-45
 12455 :  4.2658583e-39 -4.1999873e-39 -5.6909653e-39
 12456 :  1.3686151e-76  8.3161682e-77 -1.0011356e-76
 12457 : 3.2900301e-168 -5.5483594e-169 -2.2362147e-168
 12458 : -1.0750957e-52 -6.3469980e-53  1.0169922e-52
 12459 : -2.7410310e-81  6.1143971e-81 -1.6038589e-81
 12460 : -1.5805505e-26  1.8962013e-29  3.9664539e-26
 12461 : 1.1710513e-114 -5.9589843e-115 -2.8329073e-115
 12462 : -1.6356284e-27 -1.3790187e-27  1.2979121e-27
 12463 : -1.7729787e-38  1.0005343e-38 -8.5842541e-39
 12464 : -1.9748851e-25 -1.7606775e-25  8.4763441e-25
 12465 :  1.5882649e-07 -1.2567119e-07  4.0067499e-07
 12466 : -2.3232907e-02  3.4478502e-03 -2.3645293e-02
 12467 :  2.4470584e-38  2.6915365e-38 -1.1954166e-38
 12468 :  3.0496358e-36 -2.1405214e-36 -1.5703757e-36
 12469 : -5.3269543e-34  2.5608966e-34 -1.0730077e-34
 12470 :  7.1812472e-06  6.6875922e-07  1.2439727e-05
 12471 :  3.2141252e-71 -2.4108316e-70  1.7540687e-70
 12472 : -1.2536360e-30 -7.4896830e-31  3.3405013e-30
 12473 :  1.1195867e-68  6.9325730e-70 -6.3660645e-69
 12474 : -3.8655721e-42 -2.3505926e-42  2.4289694e-42
 12475 :  2.8849186e-27 -9.4334666e-27  2.8545815e-27
 12476 :  3.9134146e-42  1.4841490e-42 -2.4588960e-42
 12477 :  7.8401403e-12 -2.3603137e-12  4.5062585e-12
