Number of elements 14133
 13201 :  2.8701016e-17 -2.3383318e-17 -8.3323819e-17
 13202 :  2.5102051e-42 -1.3348959e-42  1.0959466e-42
 13203 : -6.4286689e-10  6.5055491e-10  1.4298297e-10
 13204 : -6.5036323e-44  1.8877142e-43 -1.0982197e-43
 13205 : -6.9240584e-43  8.7378062e-43  5.8067604e-43
 13206 : 3.4686613e-138 9.2523179e-139 -8.1281553e-138
 13207 : -3.2822511e-43  1.3662352e-42 -3.2547228e-43
 13208 :  1.4922603e-46 -2.5060666e-45  1.1747813e-45
 13209 : -6.7324819e-80 -1.1487070e-79  8.9901000e-80
 13210 :  3.0452857e-31  1.4514954e-31 -1.7307520e-31
 13211 :  1.1764716e-31 -7.5533846e-32  1.5497813e-31
 13212 : -1.4068016e-37 -3.5792136e-38  6.4661533e-38
 13213 :  7.1466250e-70 -9.9406599e-70  1.3998285e-70
 13214 :  8.3719131e-71  1.2537264e-71 -2.0496734e-70
 13215 :  3.5638061e-50 -1.3381125e-49  7.9907780e-50
 13216 : -1.8139495e-42  1.3980518e-42  2.5215029e-42
 13217 : -8.8671591e-127 5.3776538e-127 -2.4264942e-127
 13218 :  3.6136345e-30 -2.9662290e-30 -4.7389715e-30
 13219 :  1.9722498e-58  3.1824485e-58 -2.2747823e-58
 13220 : 6.2003534e-134 1.3995610e-133 -3.0543775e-133
 13221 : -1.2545281e-10 -1.5841585e-10  8.6561697e-11
 13222 :  2.4573531e-36  2.4428679e-36 -7.7703910e-36
 13223 : -1.8771155e-35  1.1731945e-35 -1.5869222e-35
 13224 : -5.6678286e-39  1.4646931e-39  3.8974176e-39
 13225 : -2.8211667e-52  1.3028003e-52  2.9742496e-53
 13226 :  2.6193899e-02  1.5968945e-02  1.1355297e-03
 13227 : -2.6676133e-05  1.1561997e-04 -2.2096510e-04
 13228 :  3.5380569e-06  3.7862523e-05  7.5851376e-05
 13229 : -1.4885514e-17  8.8813324e-18 -1.4632495e-17
 13230 :  5.5935731e-19 -1.8845073e-18  9.9844440e-21
 13231 : -7.6660352e-26  3.2022103e-26  1.9852836e-26
 13232 :  4.8844224e-76 -1.7574262e-75  7.1426036e-76
 13233 :  5.9903592e-70 -3.3470158e-72 -1.2993408e-69
 13234 : -2.6125508e-59  4.2931323e-59 -1.2812197e-60
 13235 : -4.4327140e-61  5.1294006e-61  4.8763609e-61
 13236 : -4.3051331e-59 -1.9673421e-58  1.0898797e-58
 13237 : -8.1052031e-18 -1.4036248e-17  1.2454426e-17
 13238 :  3.8686051e-17 -9.3826025e-17  3.8687382e-18
 13239 :  3.0075155e-52 -4.4811825e-52  6.4371900e-52
 13240 :  7.8142765e-11 -7.8649260e-10 -1.4478347e-10
 13241 : -1.8525608e-09 -1.8087116e-10 -9.6788229e-10
 13242 : 4.5078895e-103 -2.9116351e-103 -6.6481560e-103
 13243 :  1.4791738e-64 -2.5194632e-64 -7.2712904e-65
 13244 : -2.8497548e-21  2.9865210e-21  5.1291025e-21
 13245 : -1.6070564e-139 7.5000374e-140 4.0876163e-140
 13246 : 3.5123722e-141 1.2743586e-141 -7.3447374e-141
 13247 :  1.4168744e-28 -8.5682900e-29 -3.3068175e-28
 13248 :  2.3291718e-29 -3.5946423e-30 -1.7506998e-29
 13249 :  2.7094813e-36  6.8804128e-36 -2.7842945e-35
 13250 : -8.2202023e-30  2.3051822e-28  7.2968648e-28
 13251 : -2.5848632e-48  7.1631057e-49  2.6390214e-48
 13252 : -9.6550333e-31  9.1643190e-31  4.0578688e-32
 13253 :  4.3387887e-84 -9.9370874e-85 -1.0154235e-84
 13254 : -1.2215282e-22  1.5707455e-21 -6.0721827e-22
 13255 :  1.0622108e-19 -6.8489773e-20 -3.3241179e-20
 13256 : -2.3451356e-25  4.0617105e-26 -1.6316739e-25
 13257 : -3.0625817e-99  4.6490951e-99  1.9351475e-99
 13258 : -3.8372661e-20  8.7704576e-21  1.0656150e-20
 13259 :  6.3011189e-47  4.0081792e-46 -1.8055480e-46
 13260 :  3.1068313e-45 -1.8732582e-46 -4.2165123e-45
 13261 : -6.4128590e-55 -4.1771738e-56  1.7554112e-54
 13262 :  4.1490558e-58 -6.5719090e-58  8.2832807e-59
 13263 :  2.1850925e-24  1.1603696e-24 -4.8305856e-24
 13264 : -7.4693100e-37  1.6876456e-36 -2.7213915e-36
 13265 :  2.9639717e-38 -8.6390009e-38  2.9967626e-38
 13266 : -9.8832441e-116 -1.1720884e-114 1.4060403e-114
 13267 : 1.1828260e-122 -3.7991223e-123 -3.8419396e-123
 13268 : 2.4133148e-124 -6.5933883e-124 2.0298182e-124
 13269 :  3.9474904e-71 -8.4043800e-71  1.3962987e-70
 13270 : -4.1777786e-41 -1.0639127e-41  6.7750421e-41
 13271 :  6.4924075e-36  2.5551048e-35 -1.3585489e-35
 13272 : -9.0192024e-04 -8.0608405e-05  2.9483092e-03
 13273 :  6.6835495e-02  8.6989801e-02  8.1255897e-02
 13274 : -2.5155082e-02 -1.1533468e-03  1.8302979e-02
 13275 :  2.1520503e-28 -6.9831627e-30 -2.2688327e-28
 13276 :  5.8513932e-66  2.9138772e-66 -1.2160450e-65
 13277 : 1.1291150e-100 3.4944178e-101 -1.9102082e-100
 13278 :  1.3560595e-52 -9.0144519e-53  6.4598704e-53
 13279 : -3.2043136e-18  1.1801147e-17 -3.0983185e-18
 13280 : -9.2031264e-19  5.8470724e-18 -2.0795000e-18
 13281 : -9.3769305e-17 -1.7516543e-16  1.9323274e-17
 13282 : -1.2051580e-44  7.2823016e-45 -4.6046565e-45
 13283 : -4.7153859e-84  3.2794409e-83 -1.2614728e-83
 13284 :  1.7315637e-14 -2.6019357e-14 -1.9599754e-14
 13285 : -6.6899948e-31  1.4675469e-31  5.7947763e-32
 13286 : -1.0233893e-34  1.6718315e-34  5.1409208e-35
 13287 : 6.8220883e-124 -8.2823744e-124 6.6115125e-125
 13288 : 3.3107052e-126 -1.2933020e-126 -2.0329754e-126
 13289 : -1.4402590e-124 -4.3248212e-124 1.0148749e-123
 13290 : 1.7224830e-125 -1.3973691e-126 -1.1283316e-125
 13291 : -1.1507203e-125 1.2128131e-126 2.2347486e-125
 13292 : -1.1897811e-113 -8.5911358e-115 5.7579869e-114
 13293 :  7.7116931e-08 -1.2302207e-08 -2.2049049e-07
 13294 :  3.2458946e-09  3.4057831e-08 -7.8720130e-08
 13295 :  2.3715766e-08  2.4689504e-08 -6.3308237e-08
 13296 : -2.7104766e-33  1.1715849e-33 -1.5860910e-33
 13297 : -8.7881980e-02 -5.9359457e-02 -7.9570368e-02
 13298 :  4.6009956e-81 -8.1212441e-80  3.8193223e-80
 13299 :  6.1902646e-94 -3.6619680e-94 -9.4174612e-94
 13300 : -6.5309937e-108 8.4776126e-107 -3.6480502e-107
 13301 : 5.6607680e-108 -7.3746706e-108 9.5429452e-109
 13302 : -2.6459591e-123 5.3392701e-123 2.4427731e-124
 13303 :  1.3382336e-14 -5.9749765e-16 -6.1863900e-15
 13304 :  5.8536660e-14 -3.3822829e-14  3.5513217e-16
 13305 :  1.0456021e-13  5.3856054e-12 -1.5093766e-12
 13306 :  5.2609410e-13  4.6294743e-12 -2.6395274e-11
 13307 : -6.9333112e-04 -3.7136440e-03 -4.8933523e-03
 13308 : -1.3319313e-61 -6.7897247e-61  3.7179160e-61
 13309 : -3.3763486e-62  9.2546152e-63  1.3550015e-62
 13310 :  2.8849686e-11 -9.1358066e-12 -2.7688613e-11
 13311 : -2.4524642e-75  2.8279936e-75  2.5273002e-75
 13312 : -2.7753805e-29 -3.2822651e-29  9.8865701e-29
 13313 :  1.1801570e-41 -1.4763961e-42 -8.9847674e-42
 13314 : -5.0158296e-65  4.0545859e-65  1.0597132e-64
 13315 : -1.0043188e-63 -1.5012167e-62  1.6390478e-62
 13316 :  1.0329869e-18  3.5846921e-19 -2.6144095e-20
 13317 :  5.8535838e-19 -2.7992638e-19  1.1958185e-19
 13318 :  1.5138330e-11  2.0709850e-11 -1.1690454e-11
 13319 : -3.6309709e-30 -1.6856064e-30  1.1366966e-29
 13320 :  5.0722237e-10 -1.5198130e-09 -6.5005512e-10
 13321 :  2.1366024e-08  9.4711991e-09 -7.9325380e-09
 13322 : -5.8749481e-131 -1.0783690e-130 8.1159540e-131
 13323 : 4.8136493e-114 -1.0081274e-113 5.4331279e-115
 13324 : -9.3753721e-146 8.2312242e-146 1.1041890e-145
 13325 : -1.9626761e-70 -1.7450416e-70  6.0463222e-70
 13326 : -5.3725852e-11  1.1160487e-10  5.7468422e-11
 13327 :  5.1461271e-13  8.7446474e-13 -1.9209952e-13
 13328 :  3.2716670e-37 -3.2444051e-38 -1.8206032e-37
 13329 : 2.6793029e-125 -4.5009491e-125 6.6499795e-125
 13330 : -2.2097104e-29 -1.2668355e-29  1.6938709e-29
 13331 :  8.8721235e-02  9.2825408e-02  8.4539421e-02
 13332 : -1.1785887e-72  1.6376458e-72 -2.5167377e-72
 13333 : -8.7295263e-53 -5.0697271e-53  6.1080623e-53
 13334 : -3.1453037e-47  1.1467169e-47 -6.8886947e-47
 13335 : -3.9608945e-16  6.1015409e-16  1.8505486e-16
 13336 :  2.4629670e-15 -3.4451874e-15  8.0806464e-16
 13337 : -1.8939408e-09  7.2700726e-10  8.4598431e-10
 13338 :  9.5727888e-27 -3.1878630e-26  7.7090760e-26
 13339 : -4.0394138e-26 -4.7859706e-26  3.3006821e-26
 13340 : -9.1777264e-46  2.2766750e-45 -6.9453509e-45
 13341 :  1.3508015e-61 -6.4273571e-61  3.0316892e-61
 13342 :  2.2279899e-19  5.1055867e-19  5.8107898e-19
 13343 :  3.3639867e-17 -1.0414871e-16  3.2789535e-17
 13344 :  2.0749795e-53 -6.1113216e-54 -6.5793289e-54
 13345 :  3.0084519e-52  4.0297015e-53 -7.4562352e-52
 13346 :  1.2593079e-55 -1.2615235e-55 -1.6358663e-55
 13347 : -4.4413626e-58 -6.9223975e-58  4.9816864e-58
 13348 : -2.1285965e-58  2.9361441e-58 -5.9519329e-59
 13349 :  6.8440870e-16  2.2884460e-15 -9.6062409e-16
 13350 :  1.8994787e-28 -5.7154552e-29 -4.6384225e-29
 13351 :  5.1667966e-28 -1.8927278e-28  2.4901680e-28
 13352 :  1.6599543e-35 -1.3994660e-35  1.0296959e-35
 13353 :  2.5553532e-59  1.4251169e-58 -7.6519241e-59
 13354 : -9.8234602e-60 -3.8542465e-60  2.9308799e-59
 13355 :  2.3691587e-18  1.3114466e-18 -1.2972251e-18
 13356 :  9.7257493e-08  2.3950268e-07 -9.7063461e-08
 13357 :  4.9234565e-41 -1.1658019e-41 -1.7568040e-41
 13358 : -1.0357099e-24  3.2852919e-25 -1.2576562e-24
 13359 : -8.4983947e-16  1.9981067e-15  3.5520742e-16
 13360 :  3.0230545e-16 -7.4642611e-16 -8.1915295e-16
 13361 : -9.9751734e-53  9.3286050e-53  6.8745783e-54
 13362 : -2.2449631e-17  9.4307094e-17 -1.0989512e-16
 13363 : -2.1230102e-17 -1.1575705e-17 -4.1274661e-18
 13364 : -6.8945219e-28 -6.8491877e-28  1.3836329e-28
 13365 : -7.7281616e-27  9.2318420e-27  8.2094736e-27
 13366 : -5.7376214e-35 -4.0261110e-35  3.6032397e-34
 13367 : -4.2753319e-33  1.2841340e-34  1.5508956e-33
 13368 : -2.2526638e-65  1.9496540e-67  1.0133355e-65
 13369 : -1.3245048e-38  8.3484184e-39 -6.4040254e-39
 13370 : -5.4778372e-40  9.4967889e-40  2.0924231e-39
 13371 :  7.7874084e-21  8.6348833e-20  2.5225140e-19
 13372 : -6.0665798e-03 -3.1648015e-03  2.3086961e-03
 13373 : -2.5857898e-04  6.4631669e-05  6.9823514e-05
 13374 : -4.0787251e-03 -9.8933525e-03 -1.5246943e-03
 13375 : -1.7805490e-06 -4.6488868e-06 -2.9227067e-06
 13376 :  3.1046750e-05  1.3626050e-05 -6.5270130e-07
 13377 : -3.1540330e-06 -1.7570128e-06 -2.3241401e-06
 13378 :  3.1891536e-09 -2.0787952e-09 -2.1567913e-10
 13379 : -1.3155497e-08 -1.9262232e-08 -1.2659697e-08
 13380 :  3.1258481e-08 -8.2254841e-08  8.4155031e-08
 13381 : -5.4044577e-09 -3.1426406e-08 -5.2754755e-09
 13382 :  5.0637904e-08  1.9879838e-07  1.2547579e-07
 13383 :  3.9137752e-08  7.7522792e-08 -7.1452867e-08
 13384 : -1.0341523e-06 -1.3787481e-06 -8.1230188e-07
 13385 : -1.5339578e-40  2.4735761e-41  7.3021407e-41
 13386 :  1.1419480e-21 -1.2860110e-22 -2.3413550e-22
 13387 :  6.5603741e-19 -1.0378213e-20  2.3035647e-19
 13388 :  3.4297056e-21  7.1661733e-21 -2.2711535e-21
 13389 :  4.8436463e-20 -8.6949906e-20 -8.3125147e-20
 13390 :  2.2466878e-22 -2.2428636e-22 -5.1571936e-22
 13391 :  2.8589031e-21  4.7748365e-21 -7.3754343e-21
 13392 : -8.9517240e-25 -1.1641539e-25  2.6018284e-25
 13393 : 7.1090021e-117 -5.4614412e-117 -1.0206886e-116
 13394 : -2.0937440e-39  1.5875895e-39 -2.2775243e-39
 13395 :  1.1893786e-34 -4.1239682e-35 -3.6551478e-35
 13396 : -2.5157401e-26 -1.0048787e-24  4.2248364e-25
 13397 : -3.3988608e-25 -1.6233362e-24  1.1695891e-25
 13398 : -4.6743144e-22  6.1305346e-23  2.1136208e-22
 13399 :  6.1956809e-29 -5.9637012e-29  9.0938047e-31
 13400 : -1.9295199e-21 -3.3921873e-22  3.0064874e-21
 13401 : -9.6934378e-29  1.7026264e-30  8.0253465e-29
 13402 : -2.7899553e-47  1.4941746e-47 -1.4653777e-47
 13403 : -4.3128832e-49  7.9756286e-49  2.4957252e-49
 13404 : -1.7099704e-18  1.7405094e-18  1.1367289e-18
 13405 : -3.4236171e-23  4.1728747e-23 -8.0808446e-24
 13406 : -1.8343785e-142 -2.0535962e-142 5.5559839e-142
 13407 : -2.0385626e-28 -1.4724419e-27  3.3514551e-28
 13408 :  8.2104991e-19  4.0491066e-19 -3.0402729e-19
 13409 : -3.7302072e-13 -4.5382755e-13  2.3368907e-12
 13410 : -2.7045445e-11  5.1890615e-12 -1.4293221e-11
 13411 :  2.6740707e-28 -1.7616232e-28 -1.5815616e-27
 13412 : -8.7671598e-147 -5.8304264e-147 2.1642908e-146
 13413 : -6.4370716e-11 -2.4814275e-10  1.5145764e-10
 13414 :  2.9906473e-40  4.5256717e-41 -1.1443852e-40
 13415 : -5.1503663e-12 -5.5249489e-11  2.0644032e-11
 13416 :  8.2133263e-18  1.5714947e-17  2.9275573e-18
 13417 :  1.2515745e-03 -1.2205380e-04 -2.9959182e-04
 13418 :  1.1048290e-68 -2.1108524e-70 -6.8041265e-69
 13419 :  5.9252637e-44 -2.3163482e-43  8.3273266e-44
 13420 :  5.9456326e-32 -8.3353885e-32  3.2142847e-31
 13421 :  6.6023814e-65 -7.2446302e-65  7.4630495e-66
 13422 :  3.1922129e-06 -8.7113653e-06  2.2612614e-05
 13423 :  8.4052100e-06  1.8853433e-05 -7.4026051e-06
 13424 :  1.0889666e-05  2.0852241e-05  7.3758602e-06
 13425 : -5.6582862e-33 -6.1595978e-32  6.5034594e-32
 13426 : -1.0174655e-04 -6.6423728e-05 -7.6461150e-05
 13427 : -5.6174396e-03 -1.1179080e-02  7.8463427e-03
 13428 :  1.6045371e-02 -7.0321091e-03  8.5737377e-03
 13429 : -5.2561576e-19 -9.0861137e-19  4.8558192e-18
 13430 : -1.4239660e-11 -1.2488321e-11 -1.0458515e-11
 13431 : -6.4387418e-38  4.8182046e-39  8.8830081e-38
 13432 : -6.5775932e-23  8.9894615e-23 -1.2445338e-22
 13433 :  1.2138593e-13 -1.2757142e-13 -5.8340112e-14
 13434 : -1.4724792e-14 -1.7927577e-13  3.3214795e-13
 13435 :  3.0043325e-17 -4.8899418e-18 -7.4369630e-18
 13436 :  4.2623616e-20 -2.8085746e-19 -4.5425858e-20
 13437 :  1.8861439e-11 -1.4890592e-11  2.3716325e-11
 13438 : -8.6812658e-14  1.3979309e-13  4.0940605e-13
 13439 : -1.3064779e-109 1.8864848e-109 1.4929547e-110
 13440 : 3.8012739e-108 -1.9942382e-108 -8.0671176e-109
 13441 :  2.1741253e-13 -7.4463056e-14 -9.2344864e-14
 13442 : -1.4700167e-27  8.9616243e-28  2.5276124e-28
 13443 : -2.3103099e-25  6.6245743e-25  1.8475145e-26
 13444 : -9.2536391e-25  3.6352431e-25  3.0596496e-25
 13445 :  1.0757336e-78 -1.0484009e-78  1.2420998e-78
 13446 :  1.0403314e-79 -5.7493533e-80 -2.3732675e-80
 13447 : -1.6306027e-24 -1.1876653e-24  4.8637916e-26
 13448 :  2.1178286e-25  3.8412489e-25 -1.0055154e-24
 13449 :  5.0118032e-26 -6.6935773e-26  1.4782950e-25
 13450 : -7.0278434e-25  2.0761806e-24 -3.0937080e-24
 13451 :  4.9845655e-25 -1.5320227e-24  1.6765167e-25
 13452 :  1.8933657e-01  1.8401749e-01  1.9991463e-01
 13453 :  1.5449626e-01  1.4454612e-01  1.4818790e-01
 13454 : 1.4674157e-135 -5.0608340e-135 2.0133630e-135
 13455 : 1.1837262e-133 -2.1729574e-133 -3.0475449e-134
 13456 :  6.9730214e-45 -3.6473258e-44  8.4521126e-44
 13457 : -5.7997458e-46 -4.6304591e-46  1.2672506e-45
 13458 :  3.3062278e-09 -1.5093800e-09 -6.6559643e-10
 13459 : -1.5365753e-08 -2.2157419e-08  4.6136654e-10
 13460 :  1.6218183e-07  8.0717556e-08 -4.6051796e-08
 13461 :  1.4505143e-09  6.5914065e-10  2.6862482e-09
 13462 :  4.0643453e-10 -6.8075254e-10  1.7885588e-09
 13463 :  2.8507105e-07  2.3906220e-07 -6.9931172e-07
 13464 : -5.4276832e-20 -2.4410791e-20 -5.5295240e-21
 13465 :  2.3723938e-19  3.3357923e-20 -5.3543992e-20
 13466 : -6.5352251e-60 -1.0727034e-59  5.1372911e-60
 13467 : -1.4855271e-40  7.9598577e-41 -1.8325740e-40
 13468 : -1.9924154e-40  5.3107304e-40 -1.2515203e-40
 13469 : -6.3115302e-42  7.9131348e-42  7.8597314e-42
 13470 : -1.2894067e-39  7.5265392e-40  1.6436860e-39
 13471 : -1.5981102e-42  5.6171819e-42  1.2390381e-41
 13472 :  7.8894369e-22  1.2449873e-22 -5.8014729e-22
 13473 :  8.2261972e-22 -6.2855834e-22  2.2644984e-22
 13474 :  2.1203448e-45 -3.7588152e-46 -7.8137096e-46
 13475 :  5.8668283e-79 -6.3866333e-78  5.1403521e-78
 13476 : -1.3462381e-76 -1.2616351e-76  1.2326313e-76
 13477 : -2.8913634e-66  2.6173450e-66  1.3060087e-67
 13478 : -5.2652087e-73  1.0418516e-72  5.1452801e-74
 13479 :  3.6160393e-73 -1.2312310e-72  7.7428938e-73
 13480 :  7.5421020e-17 -3.1316317e-17 -9.3803766e-18
 13481 :  3.4596419e-23 -4.3987022e-23 -4.2331587e-23
 13482 :  3.4461833e-24 -5.7567220e-24  6.5786535e-25
 13483 : -4.0044524e-29  8.5771732e-30  3.6857184e-30
 13484 :  7.7470571e-67 -1.2167113e-66 -4.1947663e-67
 13485 : -3.3451788e-25 -4.0993705e-26  3.0676569e-25
 13486 : -5.2809943e-08 -5.2234875e-09 -3.0697505e-08
 13487 : 1.2243085e-109 -5.8951022e-110 -3.8330165e-110
 13488 : -2.2572250e-65  1.4678737e-65 -9.8085329e-66
 13489 :  1.2288358e-01  1.1146009e-01  1.8243771e-01
 13490 :  1.6916633e-01  1.2314326e-01  1.5193016e-01
 13491 : -8.8451419e-16  3.8759679e-16  6.1844599e-17
 13492 :  1.1673185e-16  1.9415993e-16  1.5180937e-16
 13493 : -1.0379175e-15  3.5060409e-16  4.2259204e-16
 13494 : -2.3596591e-15 -6.8997937e-16  9.3859338e-16
 13495 :  6.0854042e-17  1.7037270e-16  2.8780230e-17
 13496 : -1.3027935e-41  3.1939377e-41 -2.5298297e-41
 13497 :  3.9802953e-32  1.9437300e-32 -5.0912149e-32
 13498 : -1.0381558e-32  3.1671584e-32  3.4997679e-32
 13499 : -4.4657460e-31 -9.3386957e-32 -2.0016509e-32
 13500 :  1.9263695e-15  1.3820350e-15 -8.3218712e-16
 13501 :  2.2276269e-12 -8.5531422e-12  2.0099651e-12
 13502 :  8.5392601e-12 -8.5141078e-12 -2.3542224e-11
 13503 : -1.3797470e-13 -9.3468852e-14 -1.0623312e-14
 13504 :  6.2039179e-12 -3.4523632e-11 -1.3902928e-11
 13505 :  2.8434231e-02  1.8833821e-02 -1.5243733e-02
 13506 : -4.5622987e-10  5.8076930e-10  6.1387943e-10
 13507 : -2.5381988e-56  1.1379171e-56 -1.0643656e-57
 13508 :  8.6824563e-53  2.0892283e-52 -4.0898518e-52
 13509 : -1.7924015e-23  8.8949554e-24 -3.2839583e-24
 13510 : -2.7200896e-09  1.2554665e-08 -1.3950974e-09
 13511 :  1.7448312e-07  7.5167013e-08  1.5101851e-07
 13512 :  6.1330642e-10 -1.4691475e-09 -8.4074336e-10
 13513 :  1.2765521e-08 -1.0992296e-07 -2.0463344e-08
 13514 : -1.0344435e-43 -2.4915828e-44  2.1614171e-43
 13515 : -1.7660365e-18  8.0585569e-18 -6.0531861e-18
 13516 :  1.7019533e-26 -2.1729301e-26  1.5570100e-26
 13517 : -2.0307351e-30 -6.3032417e-30  2.9240700e-30
 13518 :  1.2644031e-06 -3.2471069e-06 -2.5941509e-07
 13519 :  3.0984929e-41 -1.1129166e-39  2.1953651e-39
 13520 : -2.8838797e-25  1.0189103e-25 -1.3850910e-26
 13521 :  5.7253100e-53 -1.1719118e-51  1.2160235e-52
 13522 : -5.0902390e-12 -5.2691683e-12 -1.7806733e-12
 13523 : -5.1063704e-19  6.2533015e-19 -1.4037936e-18
 13524 : -3.9365804e-141 7.6621736e-141 6.7861674e-142
 13525 : -3.5773185e-28 -2.8526567e-28  2.2693916e-28
 13526 : -4.3203119e-72  2.0320427e-72  2.6406431e-73
 13527 : -4.8793975e-71  1.2757106e-71  1.8398258e-71
 13528 :  8.5304093e-33 -4.4336547e-33  2.0496194e-33
 13529 : -4.2716733e-34 -4.7188169e-34  1.3333635e-33
 13530 :  1.3304921e-34  7.7690360e-35 -3.5096677e-34
 13531 : -6.8510889e-110 4.7470345e-110 9.8804678e-110
 13532 : -2.9678583e-31 -1.5589964e-30  1.7889946e-30
 13533 : -2.2400857e-17 -1.0516887e-17  8.3087498e-19
 13534 : -9.8607866e-57  1.4362807e-57  5.6255342e-57
 13535 :  2.8905440e-02  4.1734574e-02  5.8617546e-02
 13536 : -2.8412544e-14 -1.6926548e-14  2.6405669e-15
 13537 : -9.5281026e-103 -4.6140735e-102 6.4389672e-102
 13538 : -1.9643477e-103 2.9485613e-103 -4.9282639e-103
 13539 : -5.3300763e-102 -1.5879786e-101 4.4753055e-102
 13540 :  1.0228089e-30 -2.5073356e-30 -4.4731951e-30
 13541 : -7.7727479e-30  1.1385226e-29 -4.3220474e-30
 13542 : -9.7055978e-07 -2.6073974e-07 -6.9615117e-07
 13543 : -1.0688497e-113 6.3556800e-114 -3.6604042e-114
 13544 : -1.8212747e-114 6.4899492e-115 6.2273488e-115
 13545 : -5.6487635e-05  3.1249260e-05  1.3259780e-06
 13546 : -9.6710327e-05  6.5807543e-05 -4.7602166e-05
 13547 : -2.6784328e-20  2.5423122e-20 -3.0626810e-20
 13548 : -7.3272963e-13  3.5441885e-13 -2.5572891e-13
 13549 :  1.6664584e-14 -2.0280308e-14  1.6429560e-14
 13550 : -3.6272594e-15 -2.0178104e-15  3.7633830e-15
 13551 : -7.1233201e-20  6.3875924e-20  5.9142028e-20
 13552 :  1.1519857e-17  6.1125884e-16  3.1881448e-17
 13553 : -2.4237840e-17  1.9350636e-17 -1.3572630e-17
 13554 : -3.9882023e-18  7.9461976e-18  6.5519946e-18
 13555 : -1.8811864e-16  2.8382430e-16 -3.9139053e-16
 13556 : -1.5657308e-13  3.0744712e-14  4.3466814e-14
 13557 : -8.5860476e-17 -5.4297550e-16 -3.0024333e-15
 13558 :  4.6475162e-26 -1.2346308e-25 -3.5204670e-26
 13559 : -4.0647122e-25  8.5658041e-25  4.1461160e-25
 13560 :  1.9129532e-16 -3.5689211e-15 -5.4686050e-16
 13561 : -7.0373599e-25  2.5289633e-24  1.0517818e-24
 13562 :  1.7140040e-07 -5.3597083e-07  1.6008614e-07
 13563 : -6.5145762e-13  1.3950958e-12  1.2485983e-12
 13564 : -2.0426324e-39 -1.3854681e-39  2.0241551e-39
 13565 :  1.2311126e-40  8.1388578e-41 -9.7490636e-41
 13566 :  1.2837029e-30 -5.2341648e-31 -1.8505449e-31
 13567 : -1.9082087e-01 -2.9410394e-02 -1.4120216e-01
 13568 : -1.5092813e-17 -6.5430250e-19 -9.7948789e-17
 13569 : -1.1130829e-15 -8.9724461e-16 -7.9520573e-17
 13570 :  8.0730806e-16  8.4148216e-16 -2.4474235e-15
 13571 :  1.2767087e-16 -1.8966781e-17  6.4166232e-17
 13572 : -1.1971611e-17 -4.2802919e-17  5.3639827e-17
 13573 : -9.7451216e-11 -4.9281607e-10 -3.8634468e-10
 13574 :  5.8738941e-32  7.4255292e-32 -1.9101472e-31
 13575 :  1.4341600e-32 -4.7061284e-32  8.5469442e-33
 13576 : -1.1544897e-43  8.1882499e-44 -4.0071982e-44
 13577 :  8.0655611e-07  1.1716285e-07  1.3581845e-08
 13578 : -1.6883500e-24 -9.4086077e-25 -1.2752602e-24
 13579 : -2.4867695e-58  7.6322949e-58 -1.7859207e-58
 13580 : 2.2059857e-106 -6.3488008e-106 1.8632682e-106
 13581 :  2.5274342e-16 -1.8753449e-16 -1.1522223e-16
 13582 : -1.1865577e-53 -1.9633555e-53  7.7915677e-54
 13583 :  5.9806531e-08 -1.4832793e-07  1.8818378e-08
 13584 :  1.2036648e-47  1.3656303e-46 -1.7123082e-46
 13585 : -7.9917397e-49 -3.1352010e-47  1.2090794e-47
 13586 : -4.7072656e-08  3.9137428e-07 -2.6165152e-07
 13587 :  8.9984336e-47 -4.2702797e-46  1.8298960e-46
 13588 : -9.1619047e-29  2.3912469e-29  6.6791192e-29
 13589 :  1.6127115e-16  8.7218034e-17  8.7584374e-17
 13590 : -6.9995667e-17 -1.5849426e-16  2.3903378e-16
 13591 :  4.6104484e-17 -3.9875575e-17  4.7034492e-17
 13592 : -4.5057694e-27 -1.8472659e-27  6.9754529e-27
 13593 : -4.7633545e-71  3.7923960e-71 -3.1863525e-71
 13594 :  5.3375901e-24  3.6383879e-25 -2.9242465e-24
 13595 : -1.1814995e-54  6.0969618e-55 -7.8754094e-55
 13596 :  3.9282708e-15 -1.3733110e-15 -1.1982102e-15
 13597 : -4.2918228e-17  9.0649618e-17 -4.1252045e-17
 13598 :  1.3224169e-03  1.9302731e-04 -1.2408149e-04
 13599 : -1.2304044e-04 -2.3908116e-04  1.0937074e-04
 13600 : -5.3776658e-14  2.0986882e-15  2.1964138e-14
 13601 :  2.6681007e-23  3.1248518e-23  2.6108107e-23
 13602 : -1.7835408e-82  6.3220751e-82 -1.1835558e-81
 13603 :  2.0207171e-76 -2.6241529e-76  3.9185804e-76
 13604 :  5.5125949e-77 -1.3803665e-76  2.9869539e-77
 13605 : -7.5323087e-60  2.4223995e-58 -8.7895723e-59
 13606 :  2.5394826e-23  3.2010541e-23 -2.6224108e-24
 13607 : -6.3824792e-25  2.4652431e-23 -8.9879864e-24
 13608 :  7.6554542e-19 -1.6120945e-18  5.2861698e-19
 13609 :  2.6690685e-21  6.8461671e-22  4.2072990e-21
 13610 : -4.1611269e-10 -7.1838662e-10  3.2757942e-09
 13611 :  3.0581465e-31 -4.6295144e-31  9.0720448e-32
