Number of elements 14133
  7029 : -2.4310213e-06 -1.7891961e-06  1.7956073e-06
  7030 :  9.3793503e-07 -1.8596211e-06  8.4776012e-08
  7031 : -2.8364227e-70 -1.9888447e-70  6.7503194e-70
  7032 : 1.8160806e-122 -3.1940436e-122 -4.8951345e-123
  7033 : -5.0570834e-68 -2.1217909e-68  8.2304008e-68
  7034 :  6.5994563e-02  5.3972086e-02  1.0591870e-01
  7035 : -1.2245671e-60  7.1301798e-59 -8.8099958e-59
  7036 :  7.1430812e-26 -4.0421718e-25  1.9714350e-25
  7037 :  3.8868412e-01  1.9384002e-01  4.7358781e-01
  7038 : -2.8143904e-10 -2.4454209e-11  1.6601356e-10
  7039 : -2.6969164e-68  3.5473707e-68  3.0007925e-68
  7040 :  6.3183866e-76 -5.0534847e-76 -7.8721142e-76
  7041 :  5.5998092e-30 -1.8725422e-30 -9.4764029e-31
  7042 :  8.7881567e-22 -9.5725825e-22 -1.4469380e-21
  7043 : -3.8430823e-176 1.0470558e-175 -1.9018296e-175
  7044 : -6.4007787e-154 -2.3955025e-153 3.9762339e-153
  7045 : -2.5597256e-99  2.9469689e-99 -2.2078697e-100
  7046 : -1.3368322e-95 -1.0715291e-96  1.5452590e-95
  7047 : -2.2500301e-33  5.8954493e-34  6.3851454e-34
  7048 : -3.4101286e-102 1.5302358e-101 -3.8152093e-101
  7049 : -3.6969802e-185 -3.2040059e-184 6.8111771e-184
  7050 : -5.0828768e-176 -1.8994933e-175 3.3125030e-175
  7051 : 5.3462199e-186 -7.6838971e-187 -3.4984239e-186
  7052 : 6.7542606e-129 3.4014398e-129 -5.2110629e-129
  7053 :  1.4509490e-01  1.7469864e-01 -3.5254860e-02
  7054 :  6.3264170e-16 -1.6502621e-16 -2.4328396e-16
  7055 : 4.6253739e-137 1.1632420e-136 -2.7939382e-136
  7056 : -1.7600723e-04  6.0646349e-05 -5.2710114e-05
  7057 : -3.5383553e-113 1.2120199e-112 -4.8251859e-113
  7058 : -6.7012966e-97  4.6133322e-97  8.4349013e-97
  7059 : -1.0330882e-66  1.9200514e-67  7.8937778e-67
  7060 : -2.1031892e-25 -1.6082246e-25  1.2729857e-25
  7061 : -3.1786442e-31 -6.9567903e-31  2.3400704e-30
  7062 :  1.3773798e-88 -9.3108644e-90 -2.6879168e-88
  7063 : -5.3853849e-08 -6.0035359e-09 -6.3394399e-08
  7064 :  4.2235788e-22 -1.2314325e-21 -4.9734839e-22
  7065 : -2.5726040e-41  1.4057700e-40 -9.1415139e-41
  7066 : -1.6248364e-147 2.2325325e-148 3.0339695e-147
  7067 : -9.6101780e-189 3.9197952e-188 -4.3160499e-188
  7068 :  1.7647847e-64 -9.9339383e-65  3.2635806e-65
  7069 : 8.4678905e-139 -9.1406555e-139 -1.1210058e-139
  7070 : -2.9572296e-119 -8.8152740e-119 5.8799161e-119
  7071 : -1.2918486e-205 2.6144563e-205 -2.2624884e-207
  7072 : -1.0288448e-51  9.0740332e-52 -8.5761728e-52
  7073 : -2.0411644e-136 -1.8981769e-137 4.3105716e-136
  7074 :  2.2824042e-75 -5.8345046e-76 -4.4689744e-75
  7075 : -1.0391721e-63  4.5914752e-64  1.9097594e-64
  7076 :  2.2726146e-06 -8.3621855e-07 -2.0010698e-06
  7077 : -2.6082791e-23  1.8151771e-23 -1.7715477e-23
  7078 :  6.4372909e-74 -4.8205939e-74  3.3718051e-74
  7079 : -1.3140517e-75  1.4862868e-75  1.4882576e-75
  7080 :  6.7962200e-44 -4.6805540e-44  3.4979377e-44
  7081 : 1.2161990e-188 -1.2200501e-188 -1.2223266e-188
  7082 : 9.1480506e-218 1.5077976e-217 -3.4087198e-217
  7083 : -2.1398479e-31  1.7652416e-31  1.5140942e-31
  7084 : -2.3381848e-39  1.0626998e-39 -1.0841240e-39
  7085 :  4.0487498e-87 -2.2043380e-87  1.3617214e-87
  7086 : 7.5521794e-157 -1.7124523e-157 -4.1862270e-157
  7087 : -1.8955941e-17  1.3125301e-17  2.0237550e-18
  7088 : 2.8067506e-116 -2.4543263e-116 2.1759997e-116
  7089 :  1.0030198e-72 -4.1601786e-72  1.5664361e-72
  7090 : -6.6469390e-01 -1.6390326e-01 -5.2184030e-01
  7091 : 2.7974498e-167 -1.4177343e-166 8.7246553e-167
  7092 :  3.0738627e-01  3.7798064e-01  3.4855100e-01
  7093 : 6.9788730e-136 8.6728192e-136 -2.2663806e-135
  7094 :  2.4473607e-23  3.5136793e-23 -1.0650320e-22
  7095 :  1.2123871e-18 -6.7066864e-19  4.8643001e-19
  7096 : 5.3466770e-105 3.5717595e-105 -1.4382706e-104
  7097 : -4.1748546e-32  2.9252380e-31 -6.7321836e-31
  7098 : -1.5552922e-174 -6.3011361e-174 8.3253256e-174
  7099 :  1.6340236e-89 -1.5200178e-89  1.4976014e-89
  7100 :  1.8715173e-23  3.2746268e-24 -2.1941290e-23
  7101 :  6.0523767e-35 -3.8547776e-34  1.4995835e-34
  7102 : -6.3298294e-34  2.5686861e-33  3.3221834e-34
  7103 :  2.2615935e-16 -4.1144839e-16  9.2466620e-17
  7104 : -6.5237509e-98  5.9523847e-97 -2.5931760e-97
  7105 : -5.4835785e-19  2.8587810e-19  1.0588385e-19
  7106 : -1.1178723e-27  3.5325357e-27 -9.2311605e-28
  7107 : -2.1562199e-135 5.4913074e-136 1.0443506e-135
  7108 :  2.8277568e-15 -1.6415808e-15 -3.3373929e-16
  7109 :  9.5889250e-02  1.1133743e-01  1.4194927e-01
  7110 : -2.9973558e-07  1.0907041e-05 -2.9088096e-06
  7111 :  1.6150487e-29 -3.1389432e-29 -2.1334436e-30
  7112 :  3.7158787e-23  1.1720812e-23 -1.7627040e-23
  7113 :  3.1016434e-54 -1.1819953e-53  6.5054499e-54
  7114 :  3.9594638e-69  2.0837645e-68 -3.0017976e-68
  7115 :  2.5228220e-94  1.0826038e-94 -2.5039420e-94
  7116 : 9.9821510e-171 9.2268516e-171 -9.5208921e-171
  7117 :  1.3035313e-77  1.4926575e-77 -1.4002087e-77
  7118 : 8.0917484e-161 6.6330186e-161 -2.1389688e-160
  7119 :  2.8100845e-22 -2.8585322e-22  3.8789643e-22
  7120 : -7.9707969e-33  4.4783148e-33 -8.7952350e-34
  7121 :  3.0494969e-24 -4.2227515e-25  1.2478918e-27
  7122 : -2.8812512e-164 -2.1028431e-163 1.1877872e-163
  7123 :  1.5606150e-47 -4.7184679e-48 -3.9043173e-48
  7124 : 7.1201705e-171 -9.3363189e-171 -4.9954626e-171
  7125 : 5.9733436e-200 -2.3219138e-199 1.1212801e-199
  7126 :  1.6209673e-35 -4.1877145e-35 -9.5576507e-36
  7127 :  1.2647140e-36 -3.0642081e-37 -6.1997350e-37
  7128 :  1.3353384e-70  1.5421646e-70 -4.2447696e-70
  7129 : 2.4987452e-120 1.7775921e-120 -6.8195524e-120
  7130 : -1.7373359e-145 1.1690717e-145 -6.1209255e-146
  7131 :  1.2239644e-12 -1.1050132e-12 -1.6417194e-12
  7132 : 1.0178252e-125 -2.9313165e-125 9.4923981e-126
  7133 : 1.4956604e-186 6.1111758e-186 -3.5755019e-186
  7134 : 3.8397101e-109 4.7737463e-109 -1.3462949e-108
  7135 : 3.6862486e-153 -1.9865986e-153 -5.1670145e-153
  7136 :  2.0395429e-22  5.3691752e-23 -3.1421564e-22
  7137 :  3.8574064e-40 -3.6011435e-40 -1.4178495e-41
  7138 : 4.3953661e-166 -4.9918492e-166 5.6491396e-166
  7139 : -2.6911487e-153 -7.7972321e-154 6.3083666e-153
  7140 :  7.1940001e-01  7.1225243e-01  4.2661574e-01
  7141 : -8.0863343e-157 2.2177504e-156 -7.6709310e-157
  7142 : -8.0702455e-67 -4.8197658e-66  5.3174635e-66
  7143 :  9.8053761e-65 -1.9893718e-63  2.0959010e-63
  7144 : -2.8729621e-20 -3.8197254e-22  1.1573724e-20
  7145 : 5.2496647e-159 -1.8184545e-158 7.6680016e-159
  7146 :  2.3526496e-01  2.9492712e-01  2.2867026e-01
  7147 : 5.3752458e-132 -9.2119653e-133 -3.3621218e-132
  7148 : 3.9834095e-140 3.6123763e-140 -1.1724181e-139
  7149 : -7.8906817e-07 -3.1124048e-06 -3.6459057e-06
  7150 : -2.2965039e-126 1.7923365e-127 1.0495065e-126
  7151 : -4.1125417e-84  1.2841198e-84  7.2653036e-84
  7152 : 4.1583457e-183 -9.2692442e-184 -1.6071587e-183
  7153 : -5.0224069e-106 -2.2038136e-106 3.4725163e-106
  7154 :  1.4764833e-04  1.4369656e-04  4.9988687e-04
  7155 : -7.3278552e-151 9.7230109e-151 4.9634227e-151
  7156 : -3.9500685e-18  3.6282096e-18 -8.4027922e-18
  7157 : -3.2204082e-09  9.7524488e-10  3.5502257e-09
  7158 : 6.3492154e-163 2.5787979e-163 -1.1527921e-162
  7159 : -2.1659297e-15  7.0686716e-16 -4.7765038e-16
  7160 : -3.2809822e-06  1.4274244e-05  7.4285844e-06
  7161 : -6.2675046e-44  7.5245505e-44  9.4563966e-44
  7162 : -2.2298708e-60  1.7379949e-60  3.2784065e-62
  7163 :  2.7053598e-01 -5.6991038e-01  2.0555103e+00
  7164 : -5.1605682e-64  6.7044929e-64 -8.4350796e-65
  7165 : -5.7308578e-40 -6.7658447e-40  2.1866975e-39
  7166 :  1.9226051e-80  2.4596618e-80 -2.1167108e-80
  7167 : -6.1179927e-97 -2.2716908e-97  4.0645034e-97
  7168 :  1.3410144e-23 -1.0754727e-22  5.9160286e-23
  7169 : 1.0301997e-189 -3.1218779e-189 1.2058664e-189
  7170 :  2.1625566e-30 -1.7822495e-30 -4.3066822e-31
  7171 :  3.3372488e-29 -3.2937905e-29  4.6925388e-29
  7172 : -2.2345072e-153 3.9861416e-154 4.0885557e-153
  7173 : 1.9041278e-162 -1.0502429e-163 -1.6896977e-162
  7174 :  3.4822288e-23  5.1562986e-23 -3.1735937e-23
  7175 : -4.1795226e-189 3.2998347e-189 4.4026493e-190
  7176 : -1.3752595e-34  4.8208593e-34  3.0580265e-35
  7177 : 3.3268102e-129 3.1205599e-129 -9.6055318e-129
  7178 : -8.8291706e-161 -2.1188703e-161 5.4615157e-161
  7179 :  1.9733081e-02  6.2497857e-02  3.2538754e-02
  7180 : -1.3824671e-01  5.5882733e-01  2.2250200e-01
  7181 : 9.2947679e-165 -1.8165439e-164 4.3735625e-165
  7182 : -5.4607233e-69  1.0561796e-68 -1.5938857e-69
  7183 : -1.3644042e-83  4.8983336e-84  3.7451340e-84
  7184 :  2.3682279e-01  2.3204683e-01  2.2751355e-01
  7185 : -2.1231772e-25  1.6717669e-26  9.8536001e-26
  7186 :  2.9801787e-63  5.0027800e-64 -6.5437647e-63
  7187 :  3.1789074e-40 -1.9911597e-40 -5.1926309e-40
  7188 : -2.9950836e-14  1.4355868e-14 -1.1152027e-14
  7189 : -1.0787559e-126 1.8605560e-126 3.5297948e-127
  7190 : 2.0935671e-184 1.9565975e-183 -4.1785600e-183
  7191 : -5.9011036e-20  3.0095752e-20 -1.3002347e-20
  7192 :  1.7546408e-01  2.9534432e-01  3.2672958e-01
  7193 : 9.8687542e-209 5.2210458e-209 -1.0112030e-208
  7194 : -3.7826921e-87  7.1182374e-88  1.4734017e-87
  7195 :  5.9136605e-74 -3.5836925e-74  1.7302643e-74
  7196 : -1.4078472e-41  4.9415287e-41 -1.1706053e-41
  7197 : -1.7141523e-10  1.0528058e-10 -9.9570835e-11
  7198 : -1.7542657e-24  7.6994228e-25 -1.6124327e-24
  7199 :  1.2676873e-82 -9.8120657e-83 -1.5877860e-82
  7200 : -6.1349555e-33  5.9399656e-33  8.9553082e-33
  7201 : 5.8208183e-185 -3.5153579e-183 1.8443301e-183
  7202 :  1.6216313e-63 -2.0007666e-62  9.3701154e-63
  7203 : -1.9447887e-31  6.1699761e-32  4.6284767e-32
  7204 :  8.8324229e-85 -2.7221346e-85 -3.2865597e-85
  7205 :  7.3639678e-01  7.6217336e-01  6.7000505e-01
  7206 : -4.1768145e-15  6.1641103e-15  1.2521435e-14
  7207 : -2.9837256e-148 2.5702143e-149 2.4360706e-148
  7208 : 2.8818234e-120 -5.4436350e-120 1.2484203e-120
  7209 : -9.4576920e-39  1.9447266e-38 -4.5552757e-39
  7210 :  2.8462475e-73 -2.8389024e-72  1.2643633e-72
  7211 :  3.9717528e-21  6.1224052e-21 -1.9190228e-20
  7212 :  8.4977668e-94 -1.1063242e-92  2.0230511e-92
  7213 : -5.8848825e-53  1.5891964e-53  1.1898084e-52
  7214 : -7.7844549e-102 -7.9165183e-102 2.3869031e-101
  7215 :  3.9573364e-89 -3.2621245e-89  2.9045787e-89
  7216 : -8.3001940e-164 1.3339447e-163 -1.8578825e-163
  7217 : 2.7979374e-167 8.2295721e-167 -5.5085494e-167
  7218 : -2.3461962e-177 7.4183988e-178 1.0085736e-177
  7219 : -1.6580828e-45  2.9797540e-45 -6.0697130e-46
  7220 :  5.8410583e-13 -4.1991746e-13  8.4927512e-13
  7221 :  7.3690133e-17  9.8505739e-16 -1.7820318e-16
  7222 :  6.1060137e-67 -1.3725828e-66  1.0242000e-67
  7223 : 8.0496360e-131 -4.5809827e-131 -1.1141256e-131
  7224 : -7.6563351e-81  7.7125412e-82  3.3183367e-81
  7225 :  8.3460265e-54 -1.1226516e-53  8.6422802e-54
  7226 : -4.8368052e-124 2.0743458e-124 6.5959985e-125
  7227 : -2.3325152e-127 4.0644459e-125 -3.1496407e-125
  7228 : -3.6038956e-30 -8.7549053e-31  1.9667288e-30
  7229 : -7.0053063e-55  2.2413727e-55  2.2964861e-55
  7230 : -4.2859360e-17  5.8358328e-17  7.9671722e-17
  7231 : -1.2734729e-154 4.2202527e-155 4.8937020e-155
  7232 : -7.6249015e-110 1.2478909e-109 2.8166281e-110
  7233 : -9.9912788e-60  1.1410352e-59  8.7512747e-60
  7234 : 1.2150015e-174 3.1460816e-174 -2.1750345e-174
  7235 : 2.7965505e-103 -4.3378807e-103 -1.4406480e-104
  7236 : -1.2696544e-06  6.1499210e-07 -8.3824586e-08
  7237 : 1.7695171e-110 -2.4023583e-110 3.1271753e-110
  7238 : -2.8922435e-92  1.6851497e-92 -5.3488826e-93
  7239 : -1.9091052e-161 -4.5437507e-161 1.1033871e-160
  7240 : -9.6038342e-40  7.3171274e-40  1.6981494e-39
  7241 : 2.5363363e-142 1.5931238e-142 -2.0452070e-142
  7242 : -1.5408362e-32 -6.3982810e-32  1.5479444e-31
  7243 :  8.6771851e-02  1.6872723e-02  1.3484788e-01
  7244 :  2.6291271e-04  6.4661338e-04 -1.3150134e-04
  7245 :  2.7041804e-24 -1.5500634e-23  1.9816092e-24
  7246 : -4.1168313e-161 1.5136621e-160 -2.5147361e-160
  7247 : -1.0138237e-172 -7.2678099e-173 8.6492326e-173
  7248 : 1.9299972e-187 -4.3924831e-187 5.2594804e-188
  7249 : -9.1425949e-166 4.2557300e-166 1.4169438e-165
  7250 : -6.0002751e-52  2.0937058e-54  2.8777366e-52
  7251 : -1.0599344e-150 4.0523329e-150 -1.9265173e-150
  7252 : -1.2372489e-12 -7.2162863e-14 -2.4922725e-12
  7253 : 1.1058190e-103 -1.0963866e-103 -1.1560229e-103
  7254 : -8.9171334e-76  7.8871898e-76  1.0857433e-75
  7255 : -4.4550796e-130 1.9111076e-130 1.2383179e-130
  7256 : -7.2713395e-34 -7.9162171e-35  9.0055187e-34
  7257 : -8.6749177e-205 1.2039103e-203 -1.0229739e-203
  7258 :  1.1828382e-12 -1.0169208e-12  1.8351846e-12
  7259 :  6.8651790e-23 -9.7442830e-23 -2.0096291e-23
  7260 : -9.7148438e-03  4.9550452e-03  9.7775268e-03
  7261 : -1.0034156e-148 -1.1665602e-149 1.5416031e-148
  7262 :  1.3410626e-33 -8.4367834e-34 -2.3881114e-33
  7263 : -3.4353269e-117 -5.6770551e-117 4.4951595e-117
  7264 : -4.6753275e-30 -3.1530204e-30  1.3047157e-29
  7265 : -3.8189834e-130 -1.5686978e-130 7.0095735e-130
  7266 : -9.5014774e-30  5.6087506e-30 -4.8241776e-30
  7267 : 1.6955527e-175 -4.0328816e-175 6.1479823e-176
  7268 : -2.1781866e-18  1.2804867e-18 -1.1188287e-18
  7269 :  4.1254037e-59  2.0467447e-58 -4.1698719e-58
  7270 : -1.8135247e-63  1.4352390e-64  3.5011687e-63
  7271 : -2.6285720e-143 7.2360192e-143 -1.2044367e-142
  7272 : -1.3892758e-87 -6.3249103e-88  9.8228167e-88
  7273 :  3.6078695e-17 -5.2997136e-18 -2.3946545e-16
  7274 : -1.4460664e-89  2.7507325e-89 -1.6329394e-89
  7275 : -1.7219207e-19  1.4820622e-19 -1.9221417e-19
  7276 : 2.2759824e-130 5.8204699e-131 -2.9051055e-130
  7277 : -2.4689472e-43 -1.5072871e-43  5.6722802e-43
  7278 : 5.9838497e-148 -6.4811940e-148 1.6104741e-147
  7279 : -1.4853568e-99  3.4324995e-99 -3.4835522e-100
  7280 : -1.3463030e-150 1.9852543e-151 3.0732977e-151
  7281 : -1.1222510e-108 -1.0163886e-108 1.0534183e-108
  7282 : -4.7312971e-174 -1.6634074e-174 8.0907477e-174
  7283 :  2.1604127e-24 -1.1156615e-23  2.9589451e-24
  7284 : -8.0408727e-20 -5.1064767e-20  5.9617494e-20
  7285 : -2.3205250e-127 -6.4611517e-127 1.1133988e-126
  7286 :  8.6761637e-95 -2.4277971e-95 -3.2251920e-95
  7287 : 6.3354559e-107 -3.6933826e-107 1.4222705e-107
  7288 : 2.7877819e-179 -2.9969240e-179 -2.6283804e-179
  7289 : -3.5791336e-91  1.0148130e-90 -3.2690189e-91
  7290 : 3.8723132e-116 -2.1310628e-115 8.7186420e-116
  7291 : -8.8287851e-93 -2.8631266e-93  1.9152370e-92
  7292 : -2.9443162e-168 3.1176749e-168 2.8124773e-168
  7293 :  4.3074802e-92 -1.6986572e-92 -1.8296449e-92
  7294 :  3.9038039e-98  4.3605272e-98 -4.3913137e-98
  7295 : -7.1138761e-26 -7.1598576e-26  3.8366628e-26
  7296 : -6.5636679e-59  1.1683768e-58  2.4012438e-59
  7297 :  1.3267987e-58 -1.0388746e-58 -1.2775628e-58
  7298 : -1.5430053e-161 1.3584483e-162 1.2691560e-161
  7299 : -2.8413871e-31  5.3468129e-31  3.1744294e-31
  7300 : -5.7069020e-07  3.7981807e-07 -2.7110246e-07
  7301 :  9.6745819e-24 -2.1749070e-23 -1.1782840e-23
  7302 : 2.1277249e-179 -2.7988087e-179 2.5981492e-180
  7303 : -1.3875833e-149 9.1101104e-150 2.3646399e-150
  7304 :  1.3981042e-13 -3.4717826e-14 -7.8973920e-14
  7305 :  2.9904439e-28 -1.0668829e-28  6.0313690e-29
  7306 : -2.8419960e-06  1.8579917e-06 -1.8781195e-06
  7307 : 8.5264069e-102 -4.8025824e-102 1.5365983e-102
  7308 :  2.5901635e-43 -4.8612149e-43 -3.3130922e-44
  7309 :  1.7934051e-01  2.2261138e-01  1.8198006e-01
  7310 :  7.3436912e-36 -1.6498916e-35  3.8879679e-37
  7311 : -1.1694996e-105 8.3587596e-106 -5.2795628e-106
  7312 :  9.2922309e-58 -1.3197079e-57 -6.6151282e-58
  7313 : -7.0198466e-126 5.8219919e-126 -4.9708859e-126
  7314 : -5.2957241e-24  1.7857570e-23  1.8004826e-24
  7315 : -1.3157752e-43  1.6518315e-43 -1.4657645e-44
  7316 : -3.9608788e-190 -3.9031567e-189 2.1464755e-189
  7317 :  1.0638160e-31 -1.0630370e-31  1.4491621e-31
  7318 : -3.7751395e-70 -7.6918526e-71  5.4588699e-70
  7319 : -1.7836380e-91  1.7837270e-91  1.9271391e-91
  7320 :  1.3976605e-58 -6.2216352e-58  3.4037076e-58
  7321 : -8.7167120e-67  3.0123466e-67  2.4047597e-67
  7322 : -7.7053534e-70  6.4870094e-69 -4.7608014e-69
  7323 :  2.8455162e-81 -1.2303494e-81 -3.5475933e-82
  7324 :  1.4345722e-01 -2.6218799e-02 -1.9814786e-02
  7325 : -1.4606594e-26  2.0702768e-26  3.2944240e-26
  7326 :  1.8940652e-30 -3.3746840e-30  6.1789212e-31
  7327 : -3.9307838e-29  5.0109915e-29 -9.2421531e-29
  7328 :  9.1318709e-89  3.5911534e-89 -6.2720225e-89
  7329 : 2.4527122e-129 -2.2243929e-129 -2.4775198e-129
  7330 : -3.4529866e-04  1.3025852e-03  6.9413384e-04
  7331 : -1.4142750e-42  2.7344957e-42 -1.1688106e-42
  7332 :  9.0330782e-04 -2.4164695e-04  1.3085563e-03
  7333 :  1.6339155e-37  1.7424520e-37 -6.3113491e-37
  7334 :  1.9332378e-30 -5.0275005e-30  3.6520057e-30
  7335 :  2.7059875e-34 -1.1011007e-36 -6.5176740e-34
  7336 : -3.8725120e-02 -3.0201162e-02  6.4223730e-02
  7337 : -2.3918345e-71  1.0100017e-70 -3.6693987e-71
  7338 : -4.2415410e-84  2.1914402e-84  1.2603126e-84
  7339 : 5.1742917e-120 -1.0090236e-119 2.4367551e-120
  7340 :  1.0059758e-53  5.1329429e-54 -7.1477074e-54
  7341 :  2.3333345e-45 -6.1720648e-45  1.8437110e-45
  7342 : 4.7019879e-207 -5.6539236e-206 7.0355562e-206
  7343 : 4.0190710e-120 8.8027602e-119 -4.5578436e-119
  7344 :  3.4346220e-89 -5.8443060e-90 -1.3831597e-89
  7345 :  1.1684212e-63  1.2247128e-63 -3.6472235e-63
  7346 : -2.1008540e-40  2.9879132e-40 -6.4093876e-41
  7347 : -3.4327139e-89  3.7801210e-89 -4.1533771e-89
  7348 : -2.3682050e-74 -4.9744114e-73  3.7448051e-73
  7349 : -2.8314717e-71  1.6500707e-71  4.4579698e-71
  7350 : 1.0191342e-109 -5.6568157e-111 -4.7962126e-110
  7351 : -1.6401460e-56 -3.5732140e-56  7.3768191e-56
  7352 : -1.7716508e-01 -2.3045264e-01 -2.0413584e-01
  7353 :  3.0440564e-31 -7.3221606e-32 -6.2230189e-32
  7354 : 1.6801993e-172 1.0808683e-172 -3.8564790e-172
  7355 : 6.1229442e-129 4.9971680e-129 -8.1114723e-129
  7356 : 3.1813313e-168 -6.5841344e-169 -1.8563364e-168
  7357 : -1.0315035e-107 7.3690319e-108 -4.8987502e-108
  7358 :  1.3665307e-08 -4.7745451e-08  1.2833587e-07
  7359 : -2.8599041e-108 4.4878978e-108 -8.2282539e-109
  7360 :  5.9745363e-58  6.3459665e-59 -7.3845961e-58
  7361 : -5.0946052e-66  3.2585715e-66 -3.2075225e-66
  7362 :  1.1232385e-30 -5.0155248e-31 -3.3689980e-30
  7363 : 6.6824969e-129 3.4273305e-129 -1.6324911e-128
  7364 : -1.3355493e-179 8.7666152e-180 -4.0471528e-180
  7365 : 1.0712920e-123 -6.1717207e-123 1.1502090e-122
  7366 :  8.9690627e-29  1.7629350e-28 -9.4320868e-29
  7367 : -1.2114560e-180 -3.3783693e-181 1.9150955e-180
  7368 :  1.0406017e-25 -9.4777015e-26  1.1919417e-25
  7369 :  4.3478998e-69  7.1663030e-69 -5.1063828e-69
  7370 :  1.7768576e-12 -5.8279849e-13 -3.4305735e-14
  7371 : -5.2289725e-03  7.1598245e-03  3.0804866e-02
  7372 : -6.3650293e-08  1.6098801e-07  1.0739468e-07
  7373 : 3.1271532e-175 7.8629722e-175 -5.4612733e-175
  7374 : -8.6249458e-120 9.2667460e-120 5.4463437e-120
  7375 :  9.0942695e-06  1.6158101e-05  1.3709827e-05
  7376 : -7.4786865e-25 -5.3100265e-24  5.6218013e-24
  7377 : -4.9898171e-76 -3.5266618e-76  1.2192948e-75
  7378 : 3.3929650e-157 2.2282161e-157 -2.7857155e-157
  7379 : -6.2888288e-34  3.0060510e-34  1.5011448e-34
  7380 : -4.9153041e-77 -1.2984065e-77  1.1608174e-76
  7381 :  1.0585134e-22 -3.2011466e-23 -1.6724824e-23
  7382 : -3.1908249e-59 -1.5036544e-59  2.2711299e-59
  7383 :  1.2882068e-66 -1.9980126e-66  3.1662431e-66
  7384 : -1.0973880e-105 -3.1926258e-106 2.5376712e-105
  7385 :  1.0342296e-90  1.8247609e-91 -5.8405456e-91
  7386 : 1.6458356e-140 -3.1598215e-140 1.1299883e-140
  7387 :  2.3828592e-94 -9.4054970e-95 -4.6757893e-95
  7388 : -1.0808496e-05 -1.1282871e-06  6.1841798e-05
  7389 : -8.9378172e-89  6.5853971e-89  2.7932615e-90
  7390 :  7.8987338e-01  8.0115615e-01  8.9047258e-01
  7391 :  2.3005030e-48 -7.7328698e-48  1.6813190e-47
  7392 : -1.4595498e-185 5.3693676e-185 -2.4448098e-185
  7393 : 2.4026579e-125 1.0195130e-124 -1.9755368e-124
  7394 :  1.3240025e-30  2.5173261e-32 -6.9765852e-31
  7395 : -3.7109437e-36  3.5920802e-37  2.8935078e-36
  7396 : -6.8643501e-56  1.4592960e-55 -2.3268506e-55
  7397 :  2.0532706e-26 -8.8631176e-26 -1.0398429e-26
  7398 : -9.3373347e-09  2.0435166e-09  3.7824335e-09
  7399 :  6.5200848e-67 -1.8200241e-66  6.2969405e-67
  7400 :  6.2383732e-08  1.8173647e-08  9.3114274e-08
  7401 : -2.2733510e-23 -1.1804226e-23 -6.8567699e-24
  7402 :  6.4471531e-39 -1.4865484e-38  3.2229265e-39
  7403 :  7.6486059e-01  8.5873288e-01  7.5769807e-01
  7404 : -2.1064700e-48  9.4790505e-49  4.9537576e-49
  7405 : 1.1348447e-125 -5.7906259e-126 -5.9398964e-126
  7406 : -2.2904297e-55  1.0393504e-57  2.3206026e-55
  7407 :  1.9960194e-33 -5.5321908e-33  7.7290742e-34
  7408 :  1.7542590e-71 -6.6476442e-71  1.1853388e-70
  7409 : -1.4300581e-119 4.8334155e-120 4.5861001e-120
  7410 :  3.9993748e-22  1.8209010e-21 -5.0785102e-21
  7411 :  2.1517344e-36 -3.6817606e-36 -1.2147779e-36
  7412 : 1.8537564e-147 -3.9612174e-147 2.4788581e-148
  7413 : -4.9458942e-31  3.1741727e-31 -4.1506802e-31
  7414 :  1.6171437e-02 -1.5756401e-02 -6.8466450e-03
  7415 : -1.0817823e-127 1.0322500e-127 1.8115542e-129
  7416 :  2.2964315e-31 -3.0562353e-31 -4.1364978e-31
  7417 :  3.3747599e-96 -5.8427029e-97 -9.6044192e-97
  7418 :  1.6366436e-18 -2.0607347e-19 -1.4974434e-18
  7419 : -2.8027775e-176 1.7207960e-176 2.7664396e-177
  7420 : -1.0280156e-25 -2.7925631e-25  1.5459731e-24
  7421 : 1.4079268e-133 1.8857112e-132 -1.3867071e-132
  7422 : -4.0048675e-156 2.4216970e-156 -8.9800064e-157
  7423 : 3.6509121e-162 -4.1501553e-161 3.1244525e-161
  7424 :  1.0994954e-36 -5.3295528e-36  2.6913933e-36
  7425 : -3.5450300e-180 -6.6659297e-180 1.3785273e-179
  7426 : -4.3330350e-89  2.0010402e-89  1.1443013e-89
  7427 : 2.2774411e-111 -4.3824461e-111 1.0433522e-111
  7428 :  1.6966785e-92 -1.4882759e-92 -9.8891103e-94
  7429 : 8.3507588e-142 -3.7954796e-142 -2.0798644e-142
  7430 :  8.3617247e-24 -4.6257402e-24  8.5890601e-24
  7431 : -5.6097486e-106 1.6884800e-105 -5.5481680e-106
  7432 : -1.2100028e-02 -1.6639574e-02  9.3781255e-04
  7433 : -1.2676876e-158 2.3944312e-158 -3.5339500e-158
  7434 : -5.6957390e-151 8.7255936e-151 -1.5002736e-151
  7435 : 5.4622069e-148 -2.4332876e-147 9.4001576e-148
  7436 : -1.4248029e-41 -1.4114627e-41  4.4252535e-41
  7437 :  5.7603189e-40 -2.6889782e-41 -4.7642961e-40
  7438 :  3.2477093e-05  2.9254858e-05 -1.8116351e-05
  7439 : -1.4206356e-181 8.3953914e-182 -7.2973298e-183
  7440 : -2.4440807e-19 -1.9738047e-19  1.8636162e-19
