Number of elements 14133
  7918 :  2.8497712e-78 -7.1578702e-79 -1.3903103e-78
  7919 :  2.5588047e-55  2.9717375e-55 -9.3298007e-55
  7920 :  2.3806150e-77 -3.0160559e-77 -5.3420270e-77
  7921 :  3.2743746e-51 -1.7165083e-51  1.6323710e-51
  7922 : -1.7956302e-106 3.1319104e-106 -5.3335368e-106
  7923 : 1.3704598e-122 -2.6954037e-121 1.1300142e-121
  7924 : -4.0058530e-08  7.1402627e-09  3.7076346e-08
  7925 :  1.5653961e-86  1.0977129e-86 -3.7647471e-86
  7926 : -3.7405642e-18  3.9550740e-18  1.8667338e-18
  7927 :  2.2091745e-54  5.4766560e-55 -3.0950868e-54
  7928 : -4.3980227e-38  2.7022217e-38 -1.1600285e-38
  7929 : -7.0830133e-44  2.1397022e-44  2.8313366e-44
  7930 : -9.3948171e-98 -1.0813354e-97  2.9648006e-97
  7931 : -4.2712695e-23  5.1013727e-23  3.6703753e-23
  7932 :  5.1505380e-08  2.9560862e-08  2.4623071e-08
  7933 : -8.5566902e-07 -3.0606222e-06 -3.4277348e-06
  7934 : -1.7833230e-44 -1.0757834e-44  3.2977449e-44
  7935 : -1.8136407e-41  8.4712268e-42  1.3950454e-42
  7936 : -1.5987420e-25  4.5430713e-25  3.8686935e-25
  7937 : 7.3161187e-120 -7.2874905e-118 6.4925611e-118
  7938 :  6.3880660e-22  2.0682414e-21  2.4016126e-21
  7939 : -1.1846379e-27 -4.7850918e-28  2.7739810e-27
  7940 :  1.3025961e-92  1.3435360e-92 -4.0016132e-92
  7941 :  8.5309780e-13 -1.0253427e-13  1.3918282e-12
  7942 :  9.3930284e-02  9.9867877e-02  9.8886666e-02
  7943 :  3.1523009e-02  6.7146030e-02  9.8648206e-02
  7944 :  4.9583950e-17  1.0724543e-17  4.4931671e-19
  7945 :  6.4521525e-54 -8.9569718e-54 -6.2029888e-54
  7946 :  1.6120542e-18 -5.0011242e-19 -4.3417020e-18
  7947 : -8.6015704e-104 1.3741168e-103 -2.2650684e-103
  7948 : -8.5778992e-93  5.0080074e-93 -2.2657959e-93
  7949 :  2.7260626e-74 -2.0237363e-74 -3.7055595e-74
  7950 :  1.1007941e-67  6.9711570e-67 -6.5693791e-67
  7951 :  1.1334449e-10  2.5949913e-10 -7.4370672e-10
  7952 :  1.1708886e-01  9.2890262e-02  9.2505499e-02
  7953 :  9.6968448e-02  1.1136700e-01  8.7210736e-02
  7954 :  2.0118826e-66 -5.7491453e-67 -6.6080208e-67
  7955 : -8.4609850e-31  9.6500952e-31 -1.1667544e-30
  7956 : -4.2112032e-15  6.5665401e-16  7.6479658e-16
  7957 : -6.1140268e-07 -1.0581885e-06 -1.5090600e-06
  7958 : -4.8114153e-01 -3.6852495e-01 -4.7850937e-01
  7959 :  1.1065373e-01  8.0732507e-02  1.0024172e-01
  7960 : -3.8577253e-23  2.5538134e-24  1.4846066e-23
  7961 :  2.1652967e-52 -5.2435167e-53 -1.0212111e-52
  7962 :  4.1367104e-04 -4.4869899e-04  1.1141584e-03
  7963 : -4.0235167e-34  9.8741857e-35  1.7914381e-34
  7964 :  3.1127321e-48 -2.6369904e-48 -4.7641126e-48
  7965 : -5.4622236e-90 -4.7993349e-89  9.1283623e-89
  7966 : 3.7735940e-109 -4.2674210e-109 1.6247003e-109
  7967 :  3.6325647e-30  5.1438532e-31 -8.5482450e-30
  7968 : -3.0053461e-07 -1.7715132e-07  2.6549535e-07
  7969 : -6.9060672e-06 -6.2304119e-06 -9.7433478e-06
  7970 :  2.8638532e-98  3.5151194e-98 -1.1788073e-97
  7971 :  4.1248773e-74  5.7086390e-74 -4.8349366e-74
  7972 : -2.7650078e-10  1.3948436e-09 -1.7228383e-10
  7973 : 1.1475033e-131 -2.1391490e-131 3.3240434e-131
  7974 : -1.1131526e-68  2.8972083e-68 -4.5905671e-69
  7975 :  1.2474408e-01  1.2472604e-01  1.2796969e-01
  7976 : -9.0037224e-116 2.5695423e-115 -7.7368432e-116
  7977 : -6.8616585e-51  2.1053186e-50 -6.1239104e-51
  7978 :  4.3550149e-11 -3.6881378e-11  8.9471425e-11
  7979 : -9.1823169e-134 8.1340048e-136 9.1819974e-134
  7980 : -4.6659924e-02 -1.6235037e-01 -3.2835968e-02
  7981 :  1.6717823e-22 -8.9839357e-22  3.7077808e-22
  7982 :  7.7385523e-26  1.0223648e-25 -7.2480777e-26
  7983 : -8.3642086e-08  5.5188703e-08  1.6774303e-07
  7984 : -1.1257806e-113 4.3308561e-114 -1.0333930e-114
  7985 : -3.0315882e-61 -5.1354933e-62  4.1496357e-61
  7986 :  2.3660789e-96 -3.4656979e-96  5.3771641e-97
  7987 : -1.7667625e-97  8.2569484e-98 -4.2882215e-99
  7988 :  5.9043825e-78 -4.9490596e-78 -7.7731512e-78
  7989 : -5.1826460e-38 -2.6573024e-37  9.9405039e-38
  7990 : -2.9258293e-07 -1.0765817e-07  4.7943872e-07
  7991 : -7.6460281e-42 -5.3291806e-42  2.1314893e-41
  7992 :  6.6089972e-98 -2.5681854e-98  1.4114558e-99
  7993 :  1.6749105e-18 -2.2317099e-18  4.2871805e-20
  7994 :  1.0894610e-38 -3.2570379e-37  1.4410818e-37
  7995 :  1.3187327e-08 -6.0488317e-09  2.9310911e-09
  7996 :  1.6516745e-71  2.4189547e-71 -7.1181518e-71
  7997 : 2.7594761e-135 4.8082178e-136 -1.6704096e-135
  7998 :  1.4092648e-46 -7.1152058e-47 -2.6806550e-46
  7999 :  3.6156232e-34 -1.9378864e-34  4.5898259e-35
  8000 : -2.7210734e-101 1.4287752e-101 -2.0339704e-102
  8001 : 1.5754462e-109 -2.2884288e-109 6.0632792e-110
  8002 : -1.5335858e-94  8.0892812e-95  2.5598135e-94
  8003 :  8.5332043e-10 -3.9163391e-10  1.7583558e-09
  8004 : -2.1030040e-11 -2.4765199e-12  4.5218559e-11
  8005 :  1.0571314e-63 -5.6246787e-64 -1.7750915e-63
  8006 :  8.0868914e-54 -3.2214618e-54 -1.3879581e-53
  8007 : -4.8728124e-20  4.3126378e-21 -2.8766428e-20
  8008 : 7.9077036e-130 2.4395317e-131 -3.7677309e-130
  8009 :  8.3116416e-11  6.7992999e-10 -3.1454324e-10
  8010 : -1.7394029e-92 -3.4621562e-93  4.1370800e-92
  8011 :  6.4460295e-41  1.2040103e-40 -4.4891834e-40
  8012 :  1.4232157e-08  1.0144890e-08 -6.2366057e-10
  8013 : -3.3688389e-03  4.0391116e-02 -5.8650766e-02
  8014 : -1.6665230e-03 -7.4234176e-04  1.2948402e-03
  8015 :  3.0529830e-14  1.2319851e-15  2.7643927e-14
  8016 : -1.6174938e-08  5.1391593e-08 -3.0288706e-08
  8017 :  1.7764784e-23  5.4283462e-23 -2.7815998e-23
  8018 :  2.2748305e-38 -3.2423016e-37  3.2204481e-37
  8019 :  9.3775895e-23 -1.4928772e-22 -1.6247040e-22
  8020 : -6.5078708e-58 -1.2769580e-58  1.4396939e-57
  8021 :  9.5367531e-07  1.1417708e-07  8.8568619e-07
  8022 :  6.0945171e-41 -9.0057750e-41  9.6423236e-42
  8023 :  2.1140452e-09 -4.6294811e-09 -5.6131620e-09
  8024 : -1.1221467e-09  5.4968351e-10  6.5249565e-10
  8025 : -6.3027120e-60  2.3990654e-60  1.7130825e-60
  8026 :  6.7455287e-12 -7.5729059e-12  7.6358607e-12
  8027 :  9.2309385e-02  9.1875337e-02  8.4204530e-02
  8028 : -5.5107917e-113 8.3974031e-113 -1.5007580e-113
  8029 :  9.0401912e-44 -6.4019875e-43  9.7237736e-44
  8030 :  8.8669657e-43 -7.2969128e-43 -9.5137541e-43
  8031 : -1.5034406e-100 1.4198631e-100 -1.8753416e-101
  8032 : -1.1394734e-01 -1.1227642e-01 -1.2545708e-01
  8033 : -9.2512525e-16 -6.3801422e-16  1.5604212e-15
  8034 : -8.4175684e-116 -3.1350193e-117 9.0328903e-116
  8035 :  1.6016705e-09 -3.9701939e-09  6.2748385e-10
  8036 : 2.7949247e-102 -5.6581083e-102 1.4019101e-102
  8037 :  5.2485638e-17  1.7147768e-16  3.2689211e-17
  8038 : -1.0413742e-24 -9.0638165e-25  1.6595614e-25
  8039 : -6.6239881e-89  7.6638732e-88 -3.3075319e-89
  8040 :  8.7138519e-02  9.8815213e-02  1.1009329e-01
  8041 : -8.2200331e-37  1.0409181e-36 -1.0229442e-37
  8042 :  2.6836970e-22  1.8117580e-22  4.3064683e-23
  8043 : -3.3308104e-11  1.6331960e-10 -6.5808503e-11
  8044 :  1.1373162e-76 -8.9539909e-77 -1.0919657e-77
  8045 : -1.0588272e-01 -9.2642713e-02 -1.1421406e-01
  8046 : -9.2114389e-09  3.4933093e-08  3.3060057e-08
  8047 :  1.2787918e-97 -7.1742919e-97  2.8682169e-97
  8048 :  1.4819793e-22  5.6035186e-23 -5.4359183e-23
  8049 : -1.4523968e-47 -9.0014733e-47  5.1658772e-47
  8050 :  8.8983418e-88  6.1741587e-88 -6.9698692e-88
  8051 : -6.2209795e-74  8.1176651e-73 -6.8335073e-73
  8052 : -9.6282869e-29 -5.2138682e-29 -1.4036970e-29
  8053 : -1.0695501e-51  1.9098967e-51  6.8412325e-52
  8054 :  5.6234825e-24 -2.8297793e-24  3.1634000e-24
  8055 : -5.9531035e-03  7.8320901e-03 -1.5241309e-02
  8056 :  1.3131493e-98 -5.0626828e-98  2.2713004e-98
  8057 : -2.4683940e-113 -1.2354226e-113 5.9899012e-113
  8058 : -4.3507976e-28 -1.7671997e-29  2.1621209e-29
  8059 : -3.7016776e-15 -8.8641191e-16  6.0734969e-15
  8060 : -2.4959776e-92 -1.8087775e-92  1.8331578e-92
  8061 : -1.1939815e-01  2.2814897e-01  1.4876975e-01
  8062 :  1.5116691e-17 -2.8954038e-17  9.7797900e-18
  8063 : -1.0063730e-65 -9.1787219e-65  1.1242732e-64
  8064 :  6.6134803e-89 -3.9262390e-89 -1.1149818e-88
  8065 :  3.3954012e-16  2.8687418e-16 -5.6912758e-17
  8066 : -2.0680625e-02 -2.8779384e-02  1.3881744e-03
  8067 :  4.2046162e-15  1.4987412e-15 -7.1619240e-16
  8068 : -1.0257430e-01 -1.1044181e-01 -1.1089513e-01
  8069 :  9.9882241e-02  9.4490416e-02  9.3828400e-02
  8070 : -4.9937445e-81 -8.0710081e-81  1.8308737e-80
  8071 :  8.5688004e-02  1.5229725e-01  6.6742494e-02
  8072 :  7.4960907e-06  2.4127293e-05  8.2720988e-06
  8073 : -8.8636991e-37 -3.9165949e-37 -2.4490608e-37
  8074 :  6.5953599e-13  2.0343384e-12  3.6362808e-13
  8075 : 7.7083171e-115 -2.0509970e-114 4.0876770e-115
  8076 : -2.2205948e-40  8.5464209e-40 -3.1475183e-40
  8077 : -8.1783018e-21 -2.5636535e-21  1.5318812e-20
  8078 :  3.1104973e-28 -7.4880762e-29 -2.7078784e-28
  8079 : -1.1152236e-32  3.3443440e-33  2.7406953e-33
  8080 : -3.2140924e-58 -8.9957641e-57  3.7212544e-57
  8081 :  2.3253381e-24 -7.5109165e-25 -8.6298076e-25
  8082 : -3.4195027e-124 3.0439425e-124 3.9840831e-124
  8083 :  5.2985995e-61 -2.0258207e-60  3.1155064e-60
  8084 : 1.8336176e-106 -2.9721771e-106 -1.2201532e-106
  8085 : -3.6980394e-92  1.0520990e-91 -5.6838597e-92
  8086 :  4.2168276e-10 -2.2324570e-10 -6.9889595e-10
  8087 : -1.2718794e-16  1.8484015e-16 -1.9419429e-17
  8088 : -3.4990345e-39 -4.3800129e-39 -7.3159529e-39
  8089 :  1.0696758e-23  7.6061536e-24 -3.3482154e-23
  8090 :  1.3489151e-24 -2.1112353e-25 -2.9423215e-24
  8091 : -1.0954478e-29 -2.8061106e-29  5.5956201e-29
  8092 : -6.3606856e-46  3.4166042e-46  1.6088548e-45
  8093 : -3.4361392e-140 -2.7895631e-140 2.8941680e-140
  8094 : -3.3904534e-88  2.6450043e-88 -2.6604222e-88
  8095 : -2.7436933e-20  9.6758772e-21  2.8297598e-21
  8096 : -8.5326929e-18  8.2849013e-18  1.1696254e-17
  8097 : -2.8188679e-21  1.5500211e-21  3.4137839e-22
  8098 : -2.8809796e-02  1.7189879e-02 -6.3486730e-03
  8099 : 4.8698455e-129 1.7104974e-127 -1.8021939e-127
  8100 : 1.2540783e-101 -2.9501883e-102 -4.7739473e-102
  8101 :  1.9529416e-96 -1.7904943e-97 -3.7999497e-96
  8102 : -3.5463867e-26 -2.1224433e-26  2.6751110e-26
  8103 : -3.9708986e-56  1.0233759e-56  1.5251517e-56
  8104 : 5.5562171e-103 -1.7263225e-102 5.5707196e-103
  8105 :  1.8794382e-61 -2.4522423e-61  3.1877208e-61
  8106 :  6.6796135e-56 -1.8767087e-56 -3.5147979e-56
  8107 : -3.8431082e-45 -2.3373348e-45  1.4526657e-44
  8108 :  3.1805858e-80  1.3349546e-80 -1.9901366e-80
  8109 :  2.4886791e-08 -5.1646497e-08 -2.3331139e-09
  8110 :  8.1152046e-02  8.5468619e-02  1.0750100e-01
  8111 : -8.3059872e-18  2.6439596e-18 -1.7589682e-18
  8112 : -8.6855838e-12 -1.2072595e-11  1.3323290e-11
  8113 : -1.2765125e-01 -9.2090352e-02 -6.8605660e-02
  8114 : -4.5143207e-58  3.0094220e-58  7.3663136e-58
  8115 : -2.4402949e-09 -1.1512780e-08 -4.1185982e-08
  8116 : -2.3284707e-01 -3.6987901e-01 -1.7345707e-01
  8117 :  9.4282941e-84 -2.2688208e-84 -1.6846357e-83
  8118 : 4.6005912e-107 2.7695800e-106 -1.4558866e-106
  8119 : -9.7615921e-117 1.3129676e-116 -9.0358840e-117
  8120 : -1.8762889e-29  6.5168542e-30  7.6347217e-29
  8121 :  6.3742175e-23 -1.0724362e-23  1.0327658e-22
  8122 :  2.2831091e-13 -4.1586828e-13  1.3245765e-12
  8123 :  1.2458568e-16  4.7311660e-17  1.0132061e-16
  8124 : -2.0282890e-76 -4.5560200e-76  3.0347421e-76
  8125 :  5.6590899e-19  7.8498801e-19  2.5715018e-18
  8126 :  2.3244543e-25 -1.5041943e-24  9.1786316e-25
  8127 :  3.7805908e-06 -7.5831380e-07 -8.3934270e-06
  8128 : 4.4525621e-112 -2.3458419e-114 -2.3658640e-112
  8129 :  1.3309995e-72 -4.4350401e-72  1.5096211e-72
  8130 :  1.6830378e-57 -1.6382942e-57  1.6815987e-57
  8131 : -6.3027750e-54 -4.5570074e-55  3.1317870e-54
  8132 : -3.3064292e-92  4.4558281e-92 -6.3642233e-92
  8133 : -5.2452609e-16 -1.2319496e-18 -4.0435794e-17
  8134 :  7.6984956e-50 -3.4958058e-50 -2.2697506e-50
  8135 : -4.8117200e-24  3.3510654e-23  6.2555811e-23
  8136 : -1.2427999e-51 -7.9344406e-52  2.5590770e-51
  8137 :  9.0672454e-30 -9.6731468e-30 -4.2664880e-31
  8138 : 2.2624648e-135 8.5507538e-136 -5.6532172e-135
  8139 : 1.0629370e-112 -1.0187810e-112 1.1235297e-112
  8140 : -7.1567965e-105 5.3705702e-105 9.0555438e-106
  8141 :  7.7931248e-78  1.2419828e-77 -9.7249562e-78
  8142 : -2.7801809e-21  7.3537462e-21  2.5464867e-22
  8143 :  2.1223567e-21  3.5801044e-20 -1.0065541e-20
  8144 :  1.2962952e-03  3.6848278e-05  3.7086849e-04
  8145 : -1.8195991e-126 1.8746855e-125 -1.5507058e-125
  8146 : -3.8057865e-05 -1.3761917e-04  1.5729050e-04
  8147 : -1.3700729e-81  5.2136043e-82  1.1172671e-83
  8148 : -2.3690826e-07 -1.4718716e-07  6.9199961e-07
  8149 : -3.6551530e-01 -2.0726604e-01 -2.0468095e-01
  8150 : -5.3464499e-44  1.0808212e-43  2.0808078e-44
  8151 : -8.1856031e-02 -7.9349646e-02 -7.4311364e-02
  8152 : -8.2284000e-02 -9.5919771e-02 -7.7901905e-02
  8153 : -1.0221227e-15  9.2176003e-15 -4.0972155e-15
  8154 : -1.7513447e-59  1.3612015e-59 -1.3412538e-59
  8155 : -8.7868244e-13  5.3612491e-13  8.7316052e-13
  8156 : -2.1507991e-14  1.2795249e-13 -2.5410939e-14
  8157 : -3.6054821e-44 -4.1563157e-45  4.4047636e-44
  8158 : 1.0004237e-103 -7.0369014e-103 4.9493267e-103
  8159 : -2.5255997e-131 -4.3544534e-131 3.4731531e-131
  8160 : -1.1327026e-11 -3.3522914e-12  5.5239382e-12
  8161 :  1.0909130e-58 -1.4486386e-59 -5.8517002e-59
  8162 :  5.2445362e-31 -3.1995019e-31  5.1708181e-31
  8163 :  1.1088695e-43 -9.3086635e-44 -1.1298123e-43
  8164 :  2.0409454e-16  1.7184915e-16 -1.0437900e-17
  8165 :  3.5545708e-04  1.8850770e-04  2.4620941e-03
  8166 : -1.5422147e-06 -1.3661771e-06 -1.2066151e-06
  8167 :  1.0534393e-42 -2.5629915e-42 -6.3111240e-44
  8168 : -4.4635588e-45  8.8971152e-46  2.6856189e-45
  8169 :  1.3015332e-11 -1.7930712e-11  5.0851930e-12
  8170 : -1.7918339e-21 -4.0122774e-21  1.0540483e-20
  8171 : -7.6235578e-02 -1.0292994e-01 -9.8387717e-02
  8172 :  7.5624897e-16  1.6049230e-15 -1.6084912e-15
  8173 : -8.1091337e-02 -7.2513705e-02 -8.2198543e-02
  8174 :  4.6121320e-16  7.2976178e-16 -1.0631081e-15
  8175 : -5.0401054e-23 -1.3781477e-22  2.5926407e-22
  8176 : -8.2955835e-103 -1.1260837e-102 3.1589661e-102
  8177 : 9.7432399e-100 8.6847965e-100 -8.5082651e-100
  8178 : 3.3442895e-133 -9.5851920e-133 2.9930912e-133
  8179 : -4.5311479e-32  2.4249049e-32  8.5161738e-33
  8180 : -4.7345623e-17  7.0601267e-17  3.8669991e-17
  8181 : -8.8907980e-80 -1.1492556e-80  1.1534617e-79
  8182 : -3.1020353e-43  1.1628005e-43 -1.3132914e-43
  8183 : -1.7057933e-51  4.4359312e-52  1.5344072e-51
  8184 :  3.0344546e-53 -1.7923145e-53  1.0517464e-53
  8185 :  1.2529400e-88 -2.9694024e-89 -5.8390203e-89
  8186 :  1.4377280e-05 -1.7721831e-07 -4.9302415e-06
  8187 : -3.4119238e-15  1.4988733e-15  7.0231078e-16
  8188 : -3.4290511e-50  1.1588843e-49 -7.6171894e-50
  8189 : -1.6497614e-13  4.7741576e-14  1.9051353e-14
  8190 :  3.3385867e-25 -4.5495274e-25 -2.5237441e-25
  8191 : 1.8219884e-119 -4.8425173e-120 -3.3487976e-119
  8192 : -1.6119079e-34  2.8577169e-34  6.6861006e-35
  8193 : -7.0862912e-57  3.7954797e-56 -2.3232280e-56
  8194 :  4.1699472e-27 -6.6196773e-27  9.5830166e-27
  8195 : -5.3436020e-16  1.4668147e-16  1.9145354e-16
  8196 :  1.5287433e-01  1.9928189e-01  1.5668633e-01
  8197 : -2.2456375e-15 -1.3842185e-15  4.3536636e-15
  8198 :  5.0343050e-07 -2.0242133e-07 -2.3278579e-07
  8199 : -1.0302789e-01 -9.4635266e-02 -1.0803086e-01
  8200 : -1.9836098e-56  8.6977711e-57  6.2223881e-57
  8201 :  6.5264625e-10 -2.2624278e-10 -1.6850594e-10
  8202 : -6.0979603e-23  6.9246294e-22  6.7544387e-22
  8203 : -4.8950964e-14  2.7744481e-14  5.5879128e-14
  8204 :  9.1883643e-02  1.0071467e-01  1.0081356e-01
  8205 : -2.1557839e-24 -2.9104502e-24  7.0401195e-24
  8206 : -3.2397445e-04  3.9318642e-04  3.0433726e-05
  8207 :  4.6364624e-44  6.2331529e-44 -1.3314663e-43
  8208 :  5.9402401e-69 -1.4031696e-68  4.4009124e-69
  8209 :  1.1565216e-15 -2.1758429e-15 -3.0362417e-16
  8210 :  8.7953596e-04  1.9920112e-01 -4.7571419e-02
  8211 : -4.4742731e-111 1.7551923e-111 1.8063777e-111
  8212 : -2.0086999e-32  8.8046416e-33  6.2110180e-33
  8213 : -5.0805529e-28 -4.6225787e-26  6.0553737e-26
  8214 :  2.0789556e-44 -9.8560262e-44  4.5229059e-44
  8215 :  1.4584118e-36  2.8566737e-36 -1.3965531e-35
  8216 : -8.8745237e-23  1.3405494e-22 -3.8103720e-22
  8217 : -2.5605575e-10  4.0684026e-09 -1.1086025e-08
  8218 : -5.1412365e-78 -2.4412375e-77  1.3558808e-77
  8219 : -1.0186749e-55 -6.3087411e-56  6.0246381e-56
  8220 : -1.4720454e-06 -2.8469448e-06 -1.3625010e-06
  8221 :  1.9204264e-41 -8.2028436e-42  8.2383523e-42
  8222 : -1.4143467e-17 -1.1202941e-17  2.1371407e-18
  8223 :  1.0450300e-22  1.9448929e-22 -7.7722040e-23
  8224 : -5.1742529e-25 -3.6226016e-25  7.7236888e-25
  8225 : -2.7851791e-15  8.7117546e-17  3.8199883e-15
  8226 : -8.5467394e-27  6.1204341e-27 -8.2159350e-27
  8227 :  3.7265695e-44 -1.0271841e-44 -1.1503176e-44
  8228 :  1.5096004e-62  2.0280529e-62 -5.3844614e-62
  8229 :  2.5379895e-76  1.1563373e-76 -1.7004329e-76
  8230 :  4.2994129e-06 -3.7487105e-06  8.9293218e-06
  8231 : -9.7870000e-02 -9.5866324e-02 -9.9094499e-02
  8232 : -1.1509996e-07  3.1258896e-08  6.4596398e-09
  8233 :  5.6541291e-07 -2.7566195e-07 -2.8213795e-07
  8234 : -3.4587374e-119 1.0074433e-119 1.3720028e-119
  8235 : -8.9019184e-36 -5.1737585e-35  2.1244538e-35
  8236 : -2.9962786e-49  2.9218014e-49  1.6265344e-49
  8237 :  3.6695039e-11  3.1493050e-11 -7.0265125e-11
  8238 : -1.8166719e-63 -2.7271589e-63  2.0115225e-63
  8239 :  2.2432415e-96  1.3395267e-96 -1.6726074e-96
  8240 : -6.1485147e-53  2.7049434e-53  1.0352484e-52
  8241 : -3.6707059e-06  1.9103895e-06  1.7781945e-06
  8242 : 1.1219395e-110 6.4280952e-110 -1.4886922e-109
  8243 :  1.7342338e-22  6.8370948e-21  6.3469702e-21
  8244 : -8.8436210e-40  2.3702961e-40  2.3291957e-39
  8245 : -3.4699121e-45  3.3200466e-45 -1.3646909e-45
  8246 :  1.2152670e-67 -1.0753222e-67 -1.3356512e-67
  8247 : -1.2536996e-89 -1.0167684e-87  4.6778669e-88
  8248 : -3.5840394e-103 5.6842390e-103 -7.1640842e-104
  8249 :  6.2756161e-34 -1.3082395e-32 -2.9131555e-32
  8250 :  1.5300225e-45 -9.2533821e-46  1.0658692e-45
  8251 : -3.7225666e-23 -4.8865877e-22  1.6354537e-22
  8252 : -1.0274920e-36 -9.6675928e-36  2.3852440e-36
  8253 : 1.7872356e-101 7.9288953e-102 -1.1088310e-101
  8254 : -4.7433078e-39  6.4845948e-38 -3.3224751e-38
  8255 :  2.5125031e-62 -5.0567594e-62 -2.7136311e-62
  8256 : -3.2723470e-102 -1.3159130e-102 8.1083728e-102
  8257 :  7.0790613e-15 -3.1531142e-14 -9.4722594e-14
  8258 :  1.4288444e-87 -3.6739924e-87  9.3114784e-88
  8259 :  5.1669632e-12  6.4547797e-13 -1.4671649e-11
  8260 : 1.0601795e-130 1.1240650e-129 -1.6232773e-129
  8261 : -2.2350266e-137 3.6771727e-137 -6.6766533e-138
  8262 : -6.7686263e-44  1.9752037e-43 -5.8590175e-44
  8263 : -1.9366643e-30  1.1201363e-30  8.8017540e-31
  8264 : -5.6790548e-16 -1.8386755e-16  1.2021880e-16
  8265 :  6.2734780e-52 -5.5291312e-52 -9.3024782e-52
  8266 :  2.5142265e-56  1.2797950e-55 -7.9351518e-56
  8267 :  7.3888588e-42  2.4743665e-41 -1.5436510e-41
  8268 :  1.1361962e-40 -1.5810561e-41 -3.2113730e-41
  8269 :  8.2474852e-77 -1.3658583e-76  2.3454651e-77
  8270 :  1.9229433e-01  8.4759333e-03  1.4694200e-02
  8271 :  1.5029569e-11 -3.7911412e-11  7.6400540e-11
  8272 :  2.0642590e-23 -4.4522813e-24 -8.1919655e-24
  8273 : -5.4417299e-94  3.4885421e-94  5.9607646e-95
  8274 : -3.7056701e-08  1.1612633e-08  9.7653582e-10
  8275 : -1.0898162e-95  1.6174846e-95 -3.7581414e-97
  8276 :  9.1160045e-02  8.3941013e-02  8.5194652e-02
  8277 : -6.3124789e-53  2.9452548e-52 -1.0625137e-52
  8278 :  1.8693073e-43 -2.0628668e-43  2.1518617e-43
  8279 :  2.7823570e-06 -3.1166520e-06 -9.8515949e-06
  8280 : -1.4974722e-04  2.8082489e-05  4.7295464e-05
  8281 :  7.7264621e-58 -1.3551501e-58 -4.9020777e-58
  8282 :  2.0897814e-32 -1.0567661e-31  3.1181972e-32
  8283 :  7.6618704e-04  1.2637390e-03  1.1449190e-03
  8284 :  2.1121177e-35  2.6941385e-35 -1.8842247e-35
  8285 : -2.5115367e-47  5.4295996e-48  1.1900666e-47
  8286 :  3.9905268e-84 -3.3958298e-84  3.3264071e-84
  8287 : -7.5258546e-24 -1.0460363e-23  2.6460370e-24
  8288 :  2.0165995e-93  2.8377562e-94 -4.5871361e-93
  8289 : -3.1911803e-32  7.4097416e-32 -7.9848780e-33
  8290 : -9.8766984e-14  3.0156119e-13 -2.5144815e-13
  8291 :  2.0834110e-50 -5.8627303e-51 -4.5754839e-51
  8292 : -3.9761348e-106 5.5279921e-106 1.9349097e-106
  8293 : 8.8684409e-104 -6.1914261e-104 5.6502865e-104
  8294 : -1.3038463e-01 -6.9810642e-02 -1.3192576e-01
  8295 :  6.4419454e-99 -2.0128531e-98  3.8107472e-98
  8296 : -1.3958420e-15  4.9632522e-16 -8.0565627e-16
  8297 :  5.2445906e-92 -5.8687504e-91  4.1378547e-91
  8298 :  2.3627945e-16  1.1438311e-16 -4.3165562e-16
  8299 : -3.0261003e-04 -1.6252990e-02  1.4544765e-03
  8300 :  1.8253517e-03  2.7775666e-02  6.2865245e-02
  8301 : -2.0825753e-24 -5.9703136e-24  2.1298624e-24
  8302 : -1.3377340e-01 -3.6186079e-01 -3.4310403e-01
  8303 : -4.7259497e-23  1.2185305e-22 -1.8289146e-22
  8304 : -3.1213040e-07 -3.0104847e-07  8.2670361e-07
  8305 :  8.2299405e-02  9.0061711e-02  7.7226933e-02
  8306 :  1.2861480e-16 -1.4113794e-16 -1.5489015e-16
  8307 : -4.4050429e-12  1.1206659e-11 -1.4414524e-11
  8308 : -3.3040571e-24  5.7644641e-24  4.3198968e-24
  8309 :  6.8606899e-68 -9.2979047e-68 -7.6734146e-68
  8310 :  5.4532019e-16 -8.2004749e-16 -3.6280168e-16
  8311 :  1.9915536e-57  9.8800512e-58 -1.1765938e-57
  8312 :  2.5708558e-38 -9.3252470e-39 -3.2718577e-39
  8313 : -3.2538349e-35  1.5244315e-34 -4.4713315e-35
  8314 : -5.1647467e-12  1.9128190e-12 -9.8221909e-13
  8315 :  8.4304235e-84 -2.0613452e-83  2.9111619e-84
  8316 :  3.4678311e-21  1.8730467e-21  3.3465331e-22
  8317 :  2.0376199e-11  1.9524062e-11  1.5168460e-11
  8318 : -1.3247450e-77  6.7149857e-78  1.1010737e-77
  8319 : -5.4678699e-18 -2.5321445e-18  9.1488888e-19
  8320 : 3.3264569e-100 -1.5290854e-100 -4.4737048e-101
  8321 :  1.9148160e-18  7.3870746e-19 -3.5442256e-18
  8322 : -1.0988311e-125 6.8339917e-126 1.6372452e-125
  8323 :  1.5469927e-18 -7.3733741e-18 -1.1568408e-18
  8324 :  1.7642333e-73 -1.4986202e-73 -6.8633933e-74
  8325 :  7.7963322e-16 -3.2768891e-17 -5.4094728e-16
  8326 : -4.4516725e-130 6.7112632e-128 -3.3192719e-128
  8327 : -1.3041839e-28  1.6873380e-29  1.1924899e-28
  8328 :  8.0218664e-58 -2.8213057e-55  6.8465180e-55
