Number of elements 14133
 10563 : -5.6629521e-14 -2.5789930e-14 -6.7529005e-14
 10564 : -1.6084808e-11 -1.0677105e-11 -1.6649242e-11
 10565 :  5.8821014e-53 -1.5897989e-52  1.8718272e-53
 10566 : -2.6233103e-112 2.7357960e-112 2.4102136e-112
 10567 : -3.2173597e-34  3.1508534e-34  2.3981417e-35
 10568 :  6.1400979e-37 -4.4576567e-37  5.5407493e-37
 10569 :  2.2161808e-28  1.9373753e-27 -1.2725950e-27
 10570 : -2.2050189e-84 -6.2246006e-84  3.7525860e-84
 10571 : -4.5090258e-10  1.1232822e-09 -1.3610684e-09
 10572 :  5.3666183e-22 -2.8878207e-22 -7.2523327e-22
 10573 : -8.2945855e-02 -6.5830026e-02 -7.9601540e-02
 10574 : -2.9483994e-37 -1.6527021e-37  8.8334071e-37
 10575 :  1.3316955e-05  5.8716028e-06 -3.9714536e-06
 10576 :  9.9303204e-21  2.2162791e-20 -8.5926029e-20
 10577 : -5.9961702e-21  7.9308690e-22 -1.1379041e-20
 10578 : -2.4106017e-05 -1.2510473e-04 -2.0368668e-04
 10579 : -1.7271291e-81  3.4091290e-82  1.1131143e-81
 10580 :  3.4602173e-06 -6.4762249e-07 -9.1113775e-07
 10581 : -1.1054828e-09 -1.7833176e-09  4.0057366e-10
 10582 :  3.9823241e-24  2.1839094e-24 -1.6568197e-24
 10583 :  6.9230425e-20 -6.4165076e-20 -1.0576696e-19
 10584 : -2.2010342e-20  4.4497247e-20  2.4017157e-20
 10585 : -8.4104179e-79 -4.3285835e-79  2.6787649e-79
 10586 :  1.4695630e-46  4.5898313e-47 -5.8760541e-47
 10587 : -1.2859642e-02 -6.6105299e-02 -5.4101724e-02
 10588 :  3.3040909e-40  4.3808023e-40 -2.2870505e-40
 10589 :  6.6334665e-13  2.7643699e-15 -6.3968736e-13
 10590 :  9.8260794e-06 -5.2066323e-07  2.4117537e-05
 10591 : -6.5928263e-64  1.5069239e-62 -1.2495621e-62
 10592 : -3.1666714e-18  7.6968972e-19  1.5353909e-18
 10593 :  4.0901014e-26 -1.4490472e-25  1.3618722e-25
 10594 : -5.9723135e-88 -2.1200722e-88  1.1802840e-87
 10595 : -2.9497213e-23  1.5019944e-22 -6.0015820e-23
 10596 : -7.5894472e-02 -7.0583555e-02 -7.1470113e-02
 10597 :  7.1126846e-11  1.7031370e-11 -4.1438211e-11
 10598 :  2.9190548e-43 -5.8833589e-43 -1.6937907e-44
 10599 : -5.0305978e-95 -7.8032004e-95  5.8617664e-95
 10600 : -6.7464587e-17  4.9458270e-17  3.1770328e-17
 10601 : -5.3554952e-14  1.6294261e-14  2.4968360e-14
 10602 :  3.4163108e-04 -1.5209703e-04 -4.9554745e-05
 10603 : -1.5137359e-08 -3.8004686e-08  8.6719092e-08
 10604 : -1.0902454e-69  2.5275694e-69 -3.1221143e-70
 10605 :  3.1878699e-09 -1.0837618e-09  4.4526126e-10
 10606 :  6.1563105e-16  6.6555867e-15  8.9656699e-16
 10607 : -7.3093719e-02 -7.4766711e-02 -6.7483628e-02
 10608 : -7.9448984e-20  1.6235464e-19  6.4399837e-20
 10609 : 4.6263818e-122 -4.1413904e-123 -3.8200473e-122
 10610 : -2.9346032e-15  1.0876221e-14 -1.9926182e-15
 10611 :  2.7017445e-14 -7.1865844e-15  1.1407358e-16
 10612 :  2.3038094e-66  1.1937834e-66 -1.2889450e-66
 10613 :  1.0505774e-17  5.8375624e-17 -2.9937270e-17
 10614 :  1.5191013e-11 -7.3805770e-10 -1.0577773e-09
 10615 : -2.5806201e-25  3.5033443e-25 -6.3018190e-25
 10616 : -1.0980751e-09  4.1903649e-09 -2.6175504e-09
 10617 :  5.4958930e-36 -2.7707518e-36  3.7291217e-37
 10618 : -9.2481864e-13 -4.5509600e-12 -2.4169536e-12
 10619 :  3.8393713e-20 -1.3488181e-19 -4.9783614e-20
 10620 :  1.8379797e-29  9.5215728e-30 -7.7328979e-29
 10621 :  4.8327497e-33 -9.1243999e-35 -1.9860316e-33
 10622 :  4.9579171e-02  5.7373370e-02  6.0944444e-02
 10623 :  1.4128216e-72 -1.6952026e-72  7.4736716e-74
 10624 : 1.2810054e-102 -7.4542905e-102 4.2041093e-102
 10625 :  2.5969048e-57  9.5057391e-54 -2.4657730e-53
 10626 : -5.0154820e-100 -3.2248634e-100 5.8354870e-100
 10627 : -3.5507280e-08  2.0709164e-08  8.0923240e-09
 10628 :  2.2940455e-97  3.0071548e-97 -7.6082257e-97
 10629 : -5.4901570e-25 -5.5991777e-25  2.0556207e-24
 10630 : -1.8333579e-25  1.2551688e-25 -1.1806758e-25
 10631 :  1.3182431e-28  5.2553008e-28 -1.4169088e-27
 10632 :  1.3110707e-14  4.2346862e-13 -1.5798726e-13
 10633 : -4.6836211e-19  5.4713424e-18 -5.5301505e-18
 10634 :  7.2079177e-14  8.2826197e-14 -3.9012074e-14
 10635 : 6.3524958e-111 -1.6978770e-110 1.0115339e-110
 10636 : -7.3091543e-02 -6.6068561e-02 -6.8972398e-02
 10637 : -2.2305195e-13  4.9056278e-13  2.9686223e-13
 10638 :  7.3581881e-24  1.2057706e-23 -3.6978062e-23
 10639 : -1.8581851e-25  5.9252155e-26  3.4929713e-26
 10640 :  1.3117002e-28 -5.2018485e-28  4.6659991e-28
 10641 : -1.2055567e-49  1.4843932e-48 -6.4355806e-49
 10642 : -1.7529937e-84  9.2772915e-85  2.9524663e-84
 10643 :  2.4409997e-10  6.0399417e-10 -2.8886047e-10
 10644 : -2.1385492e-54 -5.5929836e-54  3.1962950e-54
 10645 :  3.2267126e-24 -3.5478163e-24 -9.9714717e-24
 10646 :  5.5430679e-02  3.0410058e-02  6.5557306e-02
 10647 : -2.5102703e-74 -4.9086550e-75  5.2349935e-74
 10648 : -1.0065037e-02 -5.4189564e-03  5.6803290e-03
 10649 :  8.5077960e-02  8.4262682e-02  8.5959847e-02
 10650 : -1.4342887e-01 -7.9208612e-02 -1.0757068e-01
 10651 : -3.6933382e-52  1.5061611e-52  7.4200319e-53
 10652 : -1.4528634e-24  3.3148341e-25  6.1748762e-25
 10653 : -4.1283158e-105 3.1877002e-105 5.5183346e-105
 10654 :  5.8075217e-23  9.9563225e-23 -2.5939823e-22
 10655 :  1.0316474e-99 -4.4000967e-100 -1.8964809e-99
 10656 :  8.7260914e-55  1.6769158e-54 -1.0299376e-54
 10657 : -1.4220006e-15  2.0704695e-16 -1.9975143e-15
 10658 : -8.1854957e-18 -6.9772987e-18 -4.4064766e-18
 10659 : -1.0110362e-77  2.7993950e-78  3.4371708e-78
 10660 : -8.7538676e-15 -1.0824353e-14 -1.9817044e-15
 10661 : -1.3463451e-28  1.4423706e-28  4.0264741e-28
 10662 :  9.9526496e-21 -9.4883104e-21 -1.4322785e-19
 10663 :  1.0674775e-13 -1.6655162e-14 -1.6193010e-14
 10664 : -5.5123437e-40  8.8423895e-40  2.5825227e-40
 10665 : -2.6736731e-07 -2.0197447e-06 -2.7022406e-06
 10666 : -1.1624653e-83  4.6238586e-83 -1.9767215e-83
 10667 :  7.5157346e-20 -1.3246900e-20  3.6754107e-22
 10668 : -8.4327927e-102 1.4093014e-101 5.3969004e-102
 10669 : -1.8035422e-99  4.1803675e-99 -1.0550981e-99
 10670 :  1.4574663e-01  1.3159734e-01  1.5209193e-01
 10671 : -2.6696333e-43  1.3190934e-43  4.1883217e-44
 10672 : -4.8956868e-37  6.5172886e-38  5.0776959e-37
 10673 : -3.4345534e-92  9.3686959e-91 -1.1637972e-90
 10674 : 3.1193150e-130 8.9657589e-131 -3.7433463e-130
 10675 : -1.7875653e-22  2.9729729e-22  8.0914073e-22
 10676 : -1.7582370e-40 -4.8007676e-41  4.5733739e-40
 10677 : -2.9047302e-03 -1.1217492e-02 -9.6291093e-03
 10678 :  1.6908645e-15 -2.3757498e-15  7.8935465e-16
 10679 :  2.4437239e-11 -6.3906624e-12 -7.6031779e-13
 10680 :  1.3739042e-29  7.5337530e-30 -2.4163984e-29
 10681 :  1.7072368e-15  1.2235344e-15  2.2840331e-15
 10682 : -1.4044567e-21 -1.2533189e-21  6.3119399e-22
 10683 : -2.3016960e-61  1.2966039e-61  4.4064483e-62
 10684 : -2.6189087e-60  1.5515542e-59 -8.6571075e-60
 10685 : -1.9592776e-22 -1.2181582e-22  8.6109143e-23
 10686 :  2.0607411e-07 -4.1802449e-07  1.6000196e-07
 10687 :  3.0544092e-38  1.0509534e-38 -5.4625896e-38
 10688 : 1.0783024e-116 -2.2115216e-117 -6.0966034e-117
 10689 : -1.8948168e-30  1.8615142e-29 -2.9928159e-29
 10690 : -1.4518957e-08 -2.9213415e-08 -3.1346027e-08
 10691 : -1.2637508e-57  1.2268615e-57 -1.7803812e-57
 10692 :  6.9429350e-15  2.3485441e-15  9.2958641e-15
 10693 :  1.8992097e-70 -2.8152226e-71 -6.8873531e-71
 10694 :  2.3274509e-50 -4.5718812e-51 -1.1798937e-50
 10695 :  3.0088803e-06  1.4095082e-05 -7.1485025e-06
 10696 :  2.2146572e-26  5.3910342e-26 -1.1960578e-25
 10697 : 1.1241509e-112 -4.1570305e-113 -2.0012423e-112
 10698 : -5.3551393e-13  1.2977920e-11  1.2595689e-11
 10699 :  1.6113139e-21  2.1254527e-23 -1.1954444e-21
 10700 :  7.2217466e-08  9.4231396e-07  1.5683123e-06
 10701 : -3.3338318e-07  1.2135562e-06  8.0217056e-07
 10702 :  7.3281549e-02  8.0914351e-02  7.8303657e-02
 10703 :  1.1899135e-01  1.5798220e-01  8.4864700e-02
 10704 : -3.6374148e-01 -1.8908306e-01 -3.0734012e-01
 10705 :  3.5124295e-43  2.8012021e-43 -1.0254895e-42
 10706 :  1.6492209e-15 -3.4479978e-15 -3.6008629e-15
 10707 : 3.7196644e-123 -4.1618384e-123 2.3883910e-124
 10708 : -3.6722570e-17 -6.4524283e-17  1.2613330e-17
 10709 : -1.2972741e-105 1.3223129e-105 4.6217357e-106
 10710 :  1.5570340e-01  2.4812330e-02 -3.8525564e-02
 10711 :  1.0383351e-40 -9.9522366e-41  3.1602831e-43
 10712 : -2.5648144e-20 -2.4896143e-20  1.0264907e-19
 10713 : -1.1262439e-54 -1.2258288e-52  2.0617410e-52
 10714 : -2.2745782e-01 -1.8595309e-01 -2.1541196e-01
 10715 : -1.9970584e-17 -8.9359038e-17  1.9321755e-17
 10716 : -3.7310732e-23  7.4889954e-23  3.7095728e-23
 10717 : -3.8186634e-56 -2.6840650e-57 -5.7284107e-57
 10718 :  1.0241828e-57 -2.7701781e-57 -8.2474651e-56
 10719 : -1.9952478e-05  6.6260177e-06 -6.8791853e-06
 10720 :  2.4292730e-45 -9.4452890e-45  3.5952902e-45
 10721 :  7.5974572e-20  3.2884925e-19 -8.8477115e-20
 10722 : -5.9550496e-16  1.6133573e-15 -3.4246943e-16
 10723 :  3.4916163e-26  3.6484057e-26 -1.1455909e-25
 10724 :  3.9977835e-17  1.5713523e-16 -7.1720387e-17
 10725 :  7.6673025e-02  6.7884785e-02  8.1741316e-02
 10726 :  8.5867397e-02  9.3573915e-02  9.1130892e-02
 10727 : -9.3738564e-22  7.3778506e-22 -4.3647137e-21
 10728 : 9.5134263e-108 -9.5129003e-109 -8.0765804e-108
 10729 :  8.6177284e-26 -8.5424689e-26 -1.4645567e-26
 10730 :  1.7369287e-54 -4.7363923e-54  4.9635637e-55
 10731 :  1.0918794e-95 -7.7848596e-96 -1.5223029e-96
 10732 :  1.3235734e-23 -1.8936617e-23 -7.8142765e-24
 10733 : -3.2301629e-24  3.6758810e-24 -9.6377882e-25
 10734 : -2.4182048e-67  5.5344629e-68  1.2036882e-67
 10735 :  1.1639854e-01  7.8175418e-02  1.1084142e-01
 10736 : -5.3381895e-33 -2.5873552e-33 -1.1487451e-32
 10737 :  3.7976803e-42 -3.3309870e-42 -5.3929288e-42
 10738 : -7.3816282e-08 -1.8962535e-07  7.3027909e-07
 10739 : -4.3577042e-68  8.7482075e-68  7.6387473e-70
 10740 : -7.1315080e-30  1.0556847e-29  1.3836830e-29
 10741 : -1.2423719e-18  7.9420559e-18  7.9125644e-18
 10742 :  7.7966996e-25 -1.7108637e-25 -1.6507141e-24
 10743 :  9.3264043e-46 -2.4638211e-46 -3.2809870e-46
 10744 :  1.2524339e-38  1.6247116e-38 -1.0685506e-38
 10745 :  7.4054677e-13  1.0685105e-12 -6.5818329e-13
 10746 : -1.6346077e-98 -1.9570546e-99  5.2047901e-98
 10747 :  1.0822312e-31 -6.4319233e-32  1.4874378e-31
 10748 : -6.6225594e-39 -1.0484535e-38  3.4100377e-38
 10749 :  1.4204910e-77  5.9557774e-78 -9.5772524e-78
 10750 :  7.9634643e-71 -7.0209759e-71  6.4258629e-71
 10751 : 9.8423353e-112 -7.2712304e-113 -4.1430466e-112
 10752 :  9.1625149e-71 -1.2427876e-70  1.6139817e-71
 10753 : -1.5144638e-97  1.4284497e-97  1.9427207e-97
 10754 :  6.2166614e-04  5.8661392e-04 -4.6623263e-04
 10755 : -1.1491907e-11  1.1438689e-11 -1.1101187e-11
 10756 :  9.2818623e-59 -1.5503541e-58 -2.8717864e-59
 10757 : -1.0376244e-96  9.1667041e-97 -1.1563126e-96
 10758 : -3.3533215e-05 -7.0324370e-06 -6.6262204e-05
 10759 : -1.0447264e-89 -1.2266951e-90  5.0775511e-90
 10760 :  9.3037342e-17 -1.9827196e-17  2.3015846e-16
 10761 : -5.0132673e-05 -6.7661167e-05 -4.5954557e-05
 10762 : -2.3724696e-13 -1.7620667e-13  1.4306210e-14
 10763 :  7.6990260e-40 -6.6273266e-40 -8.6180707e-40
 10764 :  4.6036874e-71  3.0904228e-72 -5.8247812e-71
 10765 : -2.5520551e-115 -1.3395038e-115 6.9484311e-115
 10766 : -1.9545049e-20 -7.2523752e-21  9.2457328e-21
 10767 :  7.2368883e-26 -1.5114031e-25 -4.7637828e-26
 10768 : -3.0021592e-33  6.1058952e-33 -2.8493144e-34
 10769 :  8.2831762e-14 -1.5285460e-14  1.9782027e-13
 10770 : 5.8601578e-107 -5.0440190e-107 6.3994620e-107
 10771 :  1.2282959e-38  2.7903854e-39 -6.3621519e-39
 10772 :  2.1734916e-29 -6.7958430e-29 -1.8067444e-29
 10773 : -3.1067755e-12 -4.7748465e-12  1.6055791e-12
 10774 : -7.1435624e-02 -7.2128532e-02 -6.4383443e-02
 10775 :  9.3141292e-24  4.4233045e-23 -1.9475676e-23
 10776 : -7.0658092e-02 -7.0557195e-02 -8.3992370e-02
 10777 : -2.7549092e-43  6.7268348e-44  8.2511950e-43
 10778 :  7.1340127e-06  2.7258577e-06  9.4455900e-06
 10779 : -1.2750583e-101 3.0621168e-101 -5.6763073e-102
 10780 :  8.1621360e-90  7.5738174e-90 -2.8871826e-89
 10781 :  2.1276089e-22 -1.1410859e-22  2.7499245e-23
 10782 : -3.3781120e-36  5.3232857e-36  4.1560987e-37
 10783 :  2.0150692e-27 -1.4047122e-25  9.2470323e-26
 10784 :  1.0649127e-01  1.4258566e-01  9.7304229e-02
 10785 : -2.4208475e-35  2.2532080e-35  6.0187684e-35
 10786 :  1.0857543e-22 -2.4352949e-23 -4.4445772e-23
 10787 : -3.6243391e-24  3.4899031e-24 -1.1384703e-24
 10788 : -6.8418681e-17  1.2732113e-17  1.1410199e-17
 10789 : -6.7365435e-15  4.4986286e-16  1.2626318e-15
 10790 :  1.7036967e-12 -6.7753415e-13  1.4383608e-12
 10791 : -7.5171126e-87  2.9788258e-87  6.2075665e-87
 10792 :  3.1123786e-80 -5.1340016e-80 -1.6499642e-80
 10793 :  4.7754295e-05  4.1672068e-04 -6.3255223e-05
 10794 :  1.4806347e-13 -1.6784146e-13 -5.9471585e-13
 10795 : -4.2453122e-21  1.1511640e-21  2.3689311e-21
 10796 :  2.5984297e-19 -5.2596501e-19  2.0381233e-18
 10797 :  7.9926738e-17 -5.9226639e-18 -1.8975910e-17
 10798 : -1.2529596e-19  9.2666640e-20  9.1133662e-21
 10799 : -6.6655473e-02  8.3326064e-04  6.6875232e-02
 10800 : -8.3230978e-14  4.0328008e-13  1.2712221e-12
 10801 : -8.1471825e-15  3.8333625e-16 -1.0639624e-14
 10802 :  1.1099893e-19 -1.6805056e-19 -2.8694771e-19
 10803 :  7.2821059e-04 -1.5988361e-04 -1.8265311e-04
 10804 :  5.1339742e-17 -1.9550987e-16  1.2613923e-16
 10805 : -3.1670238e-06 -2.0676052e-06  1.1433645e-06
 10806 : -8.0204614e-16  3.7369689e-16  2.3971999e-16
 10807 :  1.1550488e-48 -1.0090017e-47  8.5915035e-48
 10808 :  1.9138806e-01  1.1906641e-01  1.6408653e-01
 10809 : -9.6850466e-34  1.4520520e-33 -4.5193994e-33
 10810 :  7.2774362e-02  8.9859894e-02  8.6339289e-02
 10811 : -2.3943114e-80  3.1809800e-81  1.7471463e-80
 10812 : -1.3825473e-02 -5.6263558e-03 -5.4957271e-03
 10813 :  1.0260056e-05  2.6786922e-05  2.8328994e-05
 10814 : -1.3061104e-10 -7.2755708e-10  2.7578999e-10
 10815 : -5.9913182e-03 -8.3800796e-03 -7.8391985e-03
 10816 : -1.1228746e-09 -1.3203984e-09 -5.4811692e-10
 10817 :  1.5873676e-36 -1.4780895e-36  4.5215043e-36
 10818 :  1.5443919e-52  5.2885525e-53 -6.2399131e-53
 10819 : -4.7863496e-02  1.4010566e-01  3.0615862e-02
 10820 : -4.1014250e-64  4.1502405e-64  5.8218384e-64
 10821 : -1.9630973e-17  1.7686350e-18 -3.4623124e-17
 10822 : -9.3719609e-17  1.9961651e-17  2.5417280e-17
 10823 : -4.7738962e-88  4.8269068e-88  5.8176656e-88
 10824 : -2.7192939e-64  6.2937184e-64 -1.9203178e-64
 10825 :  1.2156534e-17 -2.5523518e-17 -1.5981700e-17
 10826 :  7.3830348e-05 -1.3226599e-04 -7.3130650e-05
 10827 :  1.5292866e-08  1.9353080e-07  1.1600094e-07
 10828 : -1.3884753e-02 -1.9442702e-02 -5.4603668e-03
 10829 :  2.4711206e-74  7.7092092e-73 -8.2555528e-73
 10830 : -3.7389283e-83  1.1352853e-83  1.3010476e-83
 10831 : -1.7676154e-25 -4.6845286e-24  4.8335642e-24
 10832 : -3.7083607e-17 -5.6199484e-18  1.2313068e-17
 10833 :  2.7213448e-26 -1.2668396e-25  4.2514875e-26
 10834 : -5.4914364e-20 -5.7192593e-21  2.1516910e-20
 10835 :  3.5465620e-11 -6.9853804e-11 -6.1545035e-11
 10836 : -2.8987499e-19 -3.6415071e-19 -1.2090915e-21
 10837 :  6.5317198e-10  2.3763148e-10  4.0168117e-10
 10838 : -1.8292939e-17 -1.2407620e-17 -1.0893549e-17
 10839 : -1.6725045e-70 -4.0593852e-71  8.9244143e-71
 10840 : -1.4518592e-11  7.0206700e-12  1.6031004e-11
 10841 :  6.6145040e-06 -5.5924377e-06  1.4621898e-05
 10842 :  1.4760239e-49 -5.2648632e-50 -5.2709471e-50
 10843 :  8.4325322e-24 -1.2779622e-24 -2.6171623e-24
 10844 :  2.9858618e-12 -2.2447476e-11 -8.3467861e-12
 10845 :  1.1148352e-32 -1.5073906e-33  7.1522868e-34
 10846 :  3.2038054e-18 -1.4365909e-18  9.8034317e-19
 10847 :  6.7894428e-11 -1.1807992e-10 -4.9252172e-11
 10848 :  2.6375711e-23  2.6305426e-24 -8.8486877e-24
 10849 : -1.1556564e-91  3.6504128e-93  7.3143706e-92
 10850 : -3.2718394e-41  1.4498751e-40 -6.2713964e-41
 10851 :  3.2897868e-16 -1.3692759e-15  3.4773613e-16
 10852 :  3.1785903e-09  5.6606370e-10  1.2046397e-08
 10853 : -1.2895981e-14  2.6692429e-14  6.8006879e-14
 10854 : -2.9745802e-17  1.1366336e-17  2.2304545e-17
 10855 :  1.5472658e-12  1.7528370e-12 -2.0708993e-12
 10856 : -1.9198122e-26  1.5371844e-26  1.9556283e-26
 10857 :  2.3000245e-14  2.2259542e-14 -2.5460935e-15
 10858 :  6.4535925e-49 -5.4372713e-48  2.6968080e-48
 10859 :  8.7927762e-20 -5.4228734e-19  2.4129701e-19
 10860 : -7.9345047e-08 -7.3431097e-07 -3.3391860e-07
 10861 : -1.0608479e-25 -1.8608290e-25  4.9731412e-25
 10862 : -3.6972885e-03 -7.8206425e-03  1.6653301e-02
 10863 :  1.4336136e-45  1.5483971e-45 -7.1185938e-46
 10864 :  2.4658916e-12 -6.6822342e-14 -1.1729918e-11
 10865 :  6.6903865e-04 -3.8140968e-04  1.4811935e-03
 10866 : -1.0181011e-85  1.6489405e-85 -2.7151933e-85
 10867 :  1.6577370e-92  4.0907830e-92 -2.3191098e-92
 10868 :  1.4407579e-03  7.6048212e-04  1.0256445e-03
 10869 : -5.1473218e-09  6.9179164e-10 -1.0366054e-09
 10870 :  2.8113306e-21 -2.0760408e-21 -5.1731042e-21
 10871 :  3.3148914e-20 -1.4792940e-20  6.6185803e-20
 10872 :  6.7105634e-27 -5.0844506e-27 -1.1654524e-26
 10873 :  6.0516686e-23  2.5838609e-24 -4.7141034e-23
 10874 :  1.0411985e-66  4.1673646e-66 -9.8208455e-66
 10875 :  9.2632215e-75 -2.6622789e-72  2.6693164e-72
 10876 : 4.8759562e-123 -3.0171484e-123 -2.3740827e-123
 10877 : -1.9757418e-78 -2.3228363e-78  7.6034708e-78
 10878 :  2.0570304e-03  1.4738606e-04  4.5906839e-05
 10879 : -6.5316581e-02 -8.1118252e-02 -8.2431775e-02
 10880 :  3.8589383e-43 -5.7619998e-44 -1.1854697e-43
 10881 : -4.0296840e-03 -4.5459406e-03  8.6924533e-03
 10882 : -9.8640441e-17 -1.1539336e-15  2.1526817e-16
 10883 :  5.3850229e-21  2.5491441e-21  3.0696286e-20
 10884 :  1.1482197e-01  1.0750753e-01  7.7284508e-02
 10885 :  8.2818498e-13 -3.4894193e-13  6.1421807e-13
 10886 : -5.5186564e-32  1.6959263e-31 -4.6124583e-31
 10887 :  8.8835689e-27  2.2320285e-26 -1.3123923e-26
 10888 :  2.0654068e-35  3.9013459e-35 -8.1520427e-36
 10889 : -1.8824491e-39  1.1873607e-39 -8.4291387e-40
 10890 :  9.2117007e-02  9.0020320e-02  9.5683201e-02
 10891 : -9.1474403e-07  2.5797128e-07 -3.6052001e-07
 10892 :  6.5624870e-02  3.8638439e-02  5.6205854e-02
 10893 : -2.2783852e-37  7.5598525e-38  5.4754443e-38
 10894 : 4.7458874e-125 -5.9414667e-126 -1.2124797e-124
 10895 : -3.7417652e-06 -5.0747845e-06  1.6795519e-06
 10896 : -8.9531757e-44  1.7576648e-43  7.8711847e-44
 10897 :  9.3464542e-02  8.8659952e-02  9.0670845e-02
 10898 : -2.5844410e-16  1.1477949e-16 -1.1738222e-17
 10899 : 6.3625478e-128 -7.4994898e-129 -4.7754932e-128
 10900 : -7.6908892e-03  1.5904008e-03 -1.1695923e-04
 10901 :  8.5713683e-08  1.5186823e-07  1.0923933e-07
 10902 : -5.2226747e-67 -6.2616294e-67  1.5739057e-66
 10903 : -1.8523963e-72 -2.0503108e-72  1.6418196e-72
 10904 :  1.6823822e-44 -5.1114175e-44  5.3530297e-45
 10905 : -2.4086783e-45  2.7694838e-46  2.3682259e-45
 10906 :  8.7956019e-95 -2.3923005e-94  6.4693974e-95
 10907 : -2.0029563e-31  4.5891677e-32  2.6794757e-32
 10908 :  1.2184259e-22  7.9419059e-22 -1.3111197e-21
 10909 : -5.5884366e-17 -9.3680364e-17  1.4136777e-17
 10910 : -3.7273744e-21 -3.8742781e-22 -2.6706304e-21
 10911 :  1.7503856e-51  4.9754148e-52 -1.0101799e-51
 10912 :  9.4736429e-60 -6.8081085e-59  4.9761665e-59
 10913 :  1.1794312e-05 -5.4641600e-06 -5.3879130e-06
 10914 :  3.9149346e-95  2.8413859e-95 -1.1118749e-94
 10915 : -1.8625433e-19 -5.2836069e-20  6.5599285e-19
 10916 :  2.1373301e-93 -1.8393783e-94 -1.1698591e-93
 10917 :  3.5565154e-27  6.9749567e-27 -2.7703189e-26
 10918 : -1.2160436e-25  1.3887381e-24 -3.5766677e-24
 10919 : 4.7463062e-106 -2.1868617e-106 -1.5432458e-107
 10920 :  6.6313237e-13  1.9869969e-13 -5.2856867e-13
 10921 : -2.0942730e-08  8.0788825e-07 -1.1428496e-07
 10922 :  1.0514045e-87 -6.8528774e-88 -3.0633515e-88
 10923 : -5.4997600e-37  1.7915896e-37  1.1879446e-37
 10924 :  2.3389866e-01  1.9283968e-01  1.7485907e-01
 10925 : -4.2862125e-81 -2.6095816e-80  1.3768124e-80
 10926 : -3.8719947e-34 -7.4404617e-35  5.0890446e-34
 10927 : -9.7910745e-34  4.1723804e-34 -2.1367040e-34
 10928 :  8.2643685e-02  8.5273987e-02  8.6706615e-02
 10929 : -1.9068531e-10  3.0758543e-10 -7.1438655e-11
 10930 : -1.0761878e-24 -1.2179535e-25  4.8694671e-25
 10931 :  2.2292432e-09 -1.1710976e-09  6.0453570e-10
 10932 :  7.7933048e-14  3.5534775e-14 -6.6960311e-14
 10933 :  4.1859604e-14 -3.8557984e-14  7.2786308e-15
 10934 : -7.8824546e-28 -6.8798489e-28 -5.0430321e-28
 10935 : -2.8346163e-18  2.8286800e-18  1.4410492e-18
 10936 :  1.2371452e-05 -3.1342092e-06  6.0200955e-06
 10937 :  1.7354018e-20  2.8031248e-21  4.7386881e-21
 10938 : -7.6979494e-31  3.1805824e-31 -1.5009106e-31
 10939 :  8.7001460e-02  9.4863093e-02  9.0975966e-02
 10940 : -1.5535866e-06 -1.3291511e-07  4.5752301e-07
 10941 :  2.8622166e-23 -1.9805421e-23  2.3711962e-24
 10942 : -5.3898495e-39  5.6562127e-38 -2.5729627e-38
 10943 :  3.9433755e-21  1.8064356e-21  1.1218359e-21
 10944 : -2.3753225e-15 -2.9120121e-15  6.6599308e-15
 10945 : -1.8593228e-18  2.1636932e-17  1.4217270e-17
 10946 :  3.2728345e-12  1.0738226e-10  7.2547989e-11
 10947 : -4.2166117e-17  8.6370014e-17  1.0107147e-17
 10948 :  3.3829449e-25 -6.3584292e-25 -4.1990627e-25
 10949 : -2.2109931e-13 -1.3946760e-13  4.9642410e-13
 10950 :  9.8340692e-02  1.1194234e-01  1.1300369e-01
 10951 :  5.7867783e-31 -1.2084364e-31  3.2891265e-32
 10952 :  2.3157328e-05 -9.8881665e-06  3.0363694e-05
 10953 : -3.8991930e-06 -1.6501887e-06  2.1359282e-06
 10954 :  8.3221073e-17 -1.2341466e-15 -1.2774637e-16
 10955 : -2.3860896e-79  1.0757646e-78 -5.7390211e-79
 10956 : 2.1432177e-116 -1.4490533e-116 -2.6742311e-116
 10957 : -1.3613360e-54  1.5368430e-55  1.0185219e-54
 10958 : -4.3438387e-06 -1.5670971e-06  1.7585644e-06
 10959 :  2.7174278e-85 -4.2873165e-85 -1.7760997e-85
 10960 :  2.5417657e-47 -4.7939764e-48  2.0994055e-47
 10961 : -7.0081846e-12  6.3512977e-13 -1.4652547e-11
 10962 :  4.2371277e-56 -2.1930323e-55  3.8877960e-56
 10963 : -9.5211859e-42 -1.2809520e-42  7.8568667e-42
 10964 : -9.2530920e-34  1.5529799e-33 -1.2430950e-34
 10965 :  8.4985047e-04 -2.0881801e-03 -4.5059343e-03
 10966 :  3.6292676e-26 -2.3221406e-26  4.0078816e-26
 10967 :  1.4045524e-01 -1.6008229e-01  2.5304885e-01
 10968 :  6.1020553e-11 -3.7507127e-11 -2.4007867e-11
 10969 : -3.2089418e-19  3.6274222e-19  1.4666815e-18
 10970 : -4.0479153e-99  4.7083804e-99 -6.8572889e-99
 10971 :  1.2387412e-07  9.0850867e-08 -5.8729953e-10
 10972 : -8.3570771e-16 -2.1010979e-15 -4.4759817e-15
 10973 :  1.1151172e-53  1.3313560e-53 -1.1089571e-53
