Number of elements 14133
 12822 :  7.4213590e-22 -2.6537006e-21 -2.6973184e-22
 12823 : -1.3607168e-15  2.6446326e-15  3.1654264e-15
 12824 :  1.1984310e-23 -2.5868917e-24 -3.3099082e-23
 12825 :  5.6551854e-09  6.4133221e-09 -1.7588583e-08
 12826 :  1.3432269e-02  8.1712982e-02  1.3189384e-02
 12827 : -2.5283606e-30  2.7633583e-30  1.6538961e-30
 12828 : -1.2080085e-91  3.2811672e-91 -8.2356005e-92
 12829 :  1.4159072e-16 -1.5133126e-16  9.3185542e-17
 12830 :  1.6782790e-39  3.0868463e-39 -1.5125300e-39
 12831 : -7.0516408e-05  1.6725559e-05 -1.0448198e-04
 12832 : -8.1163414e-06  1.7579082e-05  2.8447850e-05
 12833 : -2.1916910e-36 -1.3081996e-36 -3.2912310e-35
 12834 :  1.6965782e-74 -1.7860271e-74 -1.8739869e-74
 12835 : -5.5258509e-02 -4.6838592e-02 -5.1729449e-02
 12836 : -4.1956572e-03 -1.8927538e-02 -2.1306328e-02
 12837 : -1.8007682e-21  1.9646383e-21  5.6469682e-21
 12838 : -2.3201157e-66  6.4414556e-66  1.6170410e-66
 12839 : -5.1168263e-32 -4.3406536e-31  3.8324625e-31
 12840 :  7.7523906e-06  1.9981887e-05  3.1809976e-05
 12841 : -1.1188138e-21  2.0855599e-21  6.3285751e-23
 12842 :  1.2875844e-07 -5.7940319e-08  6.8367714e-09
 12843 :  3.1679139e-14  3.3334328e-14  1.5586112e-14
 12844 :  5.5276558e-13  4.5024673e-13 -1.8521532e-13
 12845 : -3.9566870e-35  1.6874911e-34  5.5630607e-35
 12846 :  7.5422852e-68 -6.3751487e-67  2.5616702e-66
 12847 :  2.5414419e-12 -1.5614941e-13  2.3581065e-12
 12848 :  9.8085888e-28 -5.1021704e-27 -3.9449466e-27
 12849 : -2.4854640e-43 -7.9415382e-44  1.2567204e-43
 12850 : -6.4186678e-31  3.9021752e-31  4.3913928e-31
 12851 : -6.8934646e-52 -8.5622083e-52  2.5229778e-51
 12852 : -1.5121724e-113 -7.9101968e-113 1.1953179e-112
 12853 :  2.3563664e-73  8.1696563e-73 -9.3225988e-73
 12854 : -8.2570093e-05 -1.0926774e-04 -2.0369090e-04
 12855 :  3.8660081e-28 -3.5440776e-28  5.2533781e-28
 12856 :  2.3898367e-50  2.5959332e-50 -6.8119931e-50
 12857 : -2.3397643e-40  1.3000294e-40  8.7452862e-40
 12858 :  2.1042776e-14 -1.9234817e-13  8.0298080e-14
 12859 : -7.0099818e-12 -7.8276875e-12 -5.6638399e-12
 12860 : -5.1190070e-17 -4.5519858e-17  1.6635488e-17
 12861 : -6.4823229e-25  2.2672756e-25  8.5599086e-25
 12862 :  8.2594375e-20 -1.5564213e-19  4.8000558e-19
 12863 : -2.0322208e-43  1.0714005e-42 -2.6096286e-43
 12864 :  5.8644579e-13  7.3493574e-13 -1.9578475e-14
 12865 : -1.0767412e-18 -3.9232806e-19  2.8786090e-19
 12866 : -4.6977094e-03 -8.5822605e-03 -3.1152541e-03
 12867 :  3.7979321e-18 -6.6242771e-20  1.2690965e-18
 12868 :  3.0434019e-20  3.3709924e-21 -6.0451857e-20
 12869 :  4.3034179e-15 -9.4829189e-15  1.2889553e-14
 12870 : -1.3926457e-17 -2.1128050e-17 -4.5057437e-19
 12871 : -8.9479385e-12 -1.6145588e-12  1.6782294e-12
 12872 : -2.1841547e-13 -3.2735756e-13  1.4146815e-14
 12873 :  1.1985771e-26  1.3276709e-26 -7.9834270e-27
 12874 :  3.4403307e-14  1.2132038e-14 -1.3071048e-16
 12875 : -1.8000265e-41  2.1093905e-42  1.9266902e-41
 12876 :  1.9102105e-16  5.7559208e-19  9.2817490e-17
 12877 : -2.5870375e-11 -4.9853948e-12  1.7622308e-13
 12878 : -2.6270832e-43  7.3251324e-44  4.4314566e-43
 12879 : -1.2679730e-09 -2.2937537e-09  3.1801175e-09
 12880 :  2.4165574e-15  4.3774050e-15  3.6353799e-15
 12881 :  1.2536777e-17 -8.5016018e-18 -1.3515714e-17
 12882 : -4.7218651e-19 -8.0759330e-19 -8.1610425e-19
 12883 : -1.7582332e-35 -1.3585238e-35  1.1223047e-35
 12884 : -8.9945217e-15 -2.0103992e-13 -4.4679009e-13
 12885 :  1.1919435e-10  6.3286833e-10 -2.4138338e-10
 12886 : -2.3713063e-61 -3.9330634e-61  2.3221365e-61
 12887 : -2.7503219e-13  4.1803712e-14  3.1225921e-14
 12888 :  1.6726329e-45  1.8201970e-45 -5.6326436e-45
 12889 :  3.1672950e-06 -7.9342980e-07 -8.6392329e-07
 12890 :  5.1311251e-35 -1.1330368e-35 -1.0775152e-35
 12891 :  2.4347206e-05  1.8880201e-05  1.0521522e-05
 12892 : -1.1528560e-19 -1.8089575e-19 -4.2439652e-21
 12893 : -2.3043891e-03 -9.1565361e-03  2.3832115e-03
 12894 : -1.3369330e-45  4.8056592e-46  3.4542200e-46
 12895 : -3.9602966e-15 -4.8152656e-16  4.0693364e-15
 12896 :  3.8054427e-19 -7.5527350e-19 -4.5281547e-19
 12897 : -2.3238652e-06 -9.3620872e-06  2.7408939e-06
 12898 : -1.2092011e-19 -1.0562274e-19 -6.1649069e-20
 12899 : -5.3594248e-28  5.4764128e-28  8.1799677e-28
 12900 :  2.7725795e-24  8.4160912e-25 -1.1368937e-24
 12901 : -5.3223466e-07  1.4058874e-07 -8.7041058e-07
 12902 :  1.9486849e-27  1.8313915e-27 -1.4883524e-27
 12903 : -1.3340830e-19  5.6154095e-20 -8.3897231e-20
 12904 :  1.8102663e-37  4.4183924e-40 -6.4699759e-38
 12905 : -1.4266512e-11 -5.6730490e-12 -8.1553462e-12
 12906 :  3.7630625e-05  6.1860261e-05  4.9693852e-05
 12907 : -7.2197057e-22  3.0874961e-21 -7.1072602e-22
 12908 : 2.8577090e-116 -4.9905844e-117 -1.0821538e-116
 12909 : -2.4306647e-18  9.8201115e-18 -8.0234496e-18
 12910 :  9.2659800e-23 -9.6949870e-23  6.8990553e-24
 12911 : -9.4322733e-67  5.4260319e-67  1.1120885e-67
 12912 :  1.8912712e-14  4.6461586e-14 -9.0786548e-15
 12913 :  1.0318345e-08  4.9133239e-09  1.0359460e-08
 12914 : -8.2077084e-23  1.9414850e-22 -4.8128869e-23
 12915 :  3.0328186e-12 -2.8812249e-12 -1.2959496e-12
 12916 :  3.8764993e-20  1.0833445e-19 -1.9109316e-19
 12917 : -1.4400453e-05  4.1854344e-05 -6.1980980e-05
 12918 :  8.8380560e-23 -1.1067507e-22  9.7138206e-23
 12919 : -2.2916071e-22  4.8750992e-22  3.1153753e-22
 12920 : -7.1066544e-02 -5.9270683e-02 -5.5006172e-02
 12921 : -7.5139055e-02 -6.4432131e-02 -6.8052856e-02
 12922 : -1.6825631e-17 -1.2814465e-17 -2.9262021e-18
 12923 :  2.2253063e-10  1.4349754e-10  1.7185164e-10
 12924 :  6.9523837e-10 -4.5394873e-10  2.6140388e-10
 12925 : -1.4102923e-11  6.0698993e-13 -3.6679947e-12
 12926 : -5.7079316e-10  1.7014571e-09  5.3522607e-10
 12927 :  1.8601765e-16  1.0689985e-17  9.2071207e-17
 12928 :  1.4055696e-14  1.7047213e-15  1.4973011e-14
 12929 :  1.0098702e-09 -3.1207084e-10  4.0380176e-10
 12930 :  1.3588876e-22 -4.0015578e-23  1.6349981e-23
 12931 :  1.4260638e-14 -1.3058494e-14 -2.1002028e-14
 12932 :  1.1144251e-11 -2.0110657e-11 -3.0153638e-12
 12933 :  8.8417322e-09 -2.6134346e-08 -1.1768190e-08
 12934 :  1.1309910e-02  2.1680817e-02  6.4578543e-02
 12935 : -8.0630244e-02 -7.2860477e-02 -5.3201545e-02
 12936 : -1.1309806e-09  2.6022745e-10  3.2805529e-10
 12937 : -6.3600636e-36  8.7523463e-36  5.3613271e-36
 12938 : -4.1357137e-92  5.3577177e-92  4.5072308e-92
 12939 : -2.1428435e-109 -1.1781583e-108 1.6221203e-108
 12940 : -9.6897232e-17  1.0044719e-16  1.2991939e-16
 12941 : -3.8194810e-71 -2.2736401e-71  2.5158334e-71
 12942 :  8.1848662e-02  8.4108098e-02  8.1344448e-02
 12943 :  4.2877443e-36 -1.9186133e-36  7.7832034e-36
 12944 :  5.3844777e-09 -9.3620263e-10 -7.5347083e-10
 12945 :  3.0495043e-84 -1.1993881e-84 -3.1804571e-85
 12946 : 2.0574055e-123 -1.3547486e-122 6.6192624e-123
 12947 : -4.9032513e-14  3.0391130e-14 -8.8543320e-14
 12948 :  1.3188766e-08  9.1143666e-09 -1.7644598e-09
 12949 : -3.2784295e-09  3.4991589e-09  2.8732026e-09
 12950 : -4.3891828e-24 -3.1124337e-24  2.5180285e-24
 12951 : -2.1100959e-23 -6.4074081e-23  3.6648311e-22
 12952 :  5.9082024e-22 -1.5433456e-22  2.2923323e-22
 12953 : -9.4502481e-14  2.5799587e-14 -4.9454584e-14
 12954 :  1.4346107e-17  2.7079232e-18 -3.3044374e-20
 12955 : 1.8374071e-104 -3.8687083e-105 -8.7944918e-105
 12956 :  2.6520139e-02  7.7871909e-02  6.3741207e-02
 12957 :  1.0246842e-01  1.3488914e-01  9.9374603e-02
 12958 :  1.3965542e-01  1.5316445e-01  1.5247981e-01
 12959 : -8.9597592e-14 -2.4829718e-13  1.4190806e-13
 12960 : -2.5403366e-19 -6.7989305e-18  3.1016808e-18
 12961 : 4.1117433e-116 -2.6983685e-116 2.1993916e-116
 12962 :  7.4355469e-69 -6.2844721e-68  4.8582727e-68
 12963 : -9.0233270e-45  1.3194687e-45  9.2996453e-46
 12964 : -1.0941628e-35 -1.2552282e-36  2.4554949e-36
 12965 :  1.1461656e-43 -8.2262264e-43  2.5186076e-43
 12966 : -7.4317682e-10 -3.0919936e-10 -6.7696424e-10
 12967 : -8.1879300e-12 -5.7682830e-12  2.3102719e-12
 12968 : 2.1449768e-122 -1.1607273e-122 -3.6154574e-122
 12969 : -2.0505989e-50 -1.0214119e-49 -1.6780693e-50
 12970 : -5.5362505e-20  1.8928317e-20  2.1776458e-20
 12971 : -8.9266666e-89  1.4527773e-89  4.6257542e-89
 12972 :  8.2839076e-02  8.4319083e-02  8.6308332e-02
 12973 : -7.7251648e-02 -5.9027228e-02 -6.5470791e-02
 12974 : -1.0044772e-17  4.3952076e-18 -1.0226344e-18
 12975 :  1.6525437e-01  7.0387745e-02  6.1984122e-02
 12976 : -6.5838711e-13  2.7004525e-12  6.1617825e-13
 12977 : -7.5964731e-02 -7.9557799e-02 -6.4126912e-02
 12978 : -2.4564380e-46 -1.9772744e-44  8.8128099e-45
 12979 :  1.1896540e-47 -1.1127510e-48  4.9432305e-48
 12980 : -4.2839463e-20 -4.9856048e-19 -2.3775130e-20
 12981 :  1.4102238e-09  1.9678829e-09  8.3928126e-10
 12982 :  5.5878332e-03  1.0951150e-02 -1.1008522e-02
 12983 : -1.6730889e-12 -1.3338421e-11 -9.6664244e-12
 12984 : -6.6181528e-81  1.8251984e-80 -1.9922874e-81
 12985 : -1.5105103e-11 -2.6265737e-11  2.5383129e-11
 12986 : -7.0532857e-50 -7.1824011e-49  2.3902188e-49
 12987 : -3.2293600e-10  2.6230901e-10  1.0821704e-09
 12988 :  9.9228145e-21 -1.3319277e-20 -2.4216243e-20
 12989 :  5.6290222e-45 -8.9458547e-45 -9.5731717e-45
 12990 :  2.8041215e-18 -3.7593953e-18 -2.7774131e-19
 12991 : -5.6354794e-14 -8.9558584e-14  3.6314021e-14
 12992 :  1.9883360e-12 -1.5908915e-11  4.6427673e-11
 12993 : -2.6080515e-07 -1.4190609e-07  3.1173236e-07
 12994 : -1.7652341e-17  1.3157857e-19 -9.0186351e-18
 12995 : -5.7725950e-16 -2.7859936e-15  3.0328158e-15
 12996 :  3.6567832e-06 -1.1088013e-06  1.9178834e-06
 12997 :  1.2637937e-27 -3.2757234e-28 -3.3617869e-28
 12998 :  1.3432387e-19 -8.8556340e-20  6.1066246e-20
 12999 :  8.2181476e-02  8.1969645e-02  7.7725549e-02
 13000 : -8.7349975e-10  1.5345518e-10 -2.4514567e-10
 13001 :  3.9585942e-25  5.4592379e-27  1.6815527e-26
 13002 :  1.1879976e-34 -1.6236357e-33  3.2606427e-34
 13003 :  2.9832908e-19  1.3109934e-18  2.5592026e-18
 13004 :  6.1779235e-18  2.9095236e-18  1.6789524e-18
 13005 : -4.6252587e-28  1.7068528e-28 -1.7208579e-28
 13006 :  4.5283678e-23 -9.0439876e-24 -3.1055612e-23
 13007 : -5.5764475e-43 -5.2568569e-43  3.9878708e-43
 13008 :  9.4303910e-11 -7.5800432e-12  2.0312339e-11
 13009 : -4.7354190e-96 -2.0364847e-96  2.4852150e-96
 13010 : -8.6761980e-03 -6.4736884e-03 -4.1711301e-03
 13011 : -6.8864594e-02 -9.2588698e-02 -8.5936066e-02
 13012 :  1.0765728e-07 -2.8881780e-07 -2.0442555e-07
 13013 :  4.6427781e-02  7.5978363e-02  6.7076251e-02
 13014 :  1.6770229e-03  2.0409144e-04  1.3699406e-03
 13015 : -9.7382148e-05 -1.6731865e-04 -2.9021747e-04
 13016 : -2.1586081e-34  1.4121262e-34 -6.3178692e-35
 13017 : -9.9634673e-46  3.5322743e-45 -5.2112673e-45
 13018 : -5.8202033e-20 -4.7623479e-20  1.0331714e-19
 13019 : -2.6639483e-15  1.5916887e-15 -2.0761006e-15
 13020 :  1.7276266e-20 -4.2154943e-20 -2.6876771e-20
 13021 : -4.7085567e-14  1.0262910e-13 -4.3683314e-14
 13022 : -4.9335536e-10 -2.5397548e-10  2.3203087e-10
 13023 :  7.5393149e-31 -5.9090527e-31 -1.9221359e-31
 13024 :  9.8073277e-25  3.8256166e-25 -1.2203373e-24
 13025 :  2.9708688e-13  1.0962711e-12  1.5927627e-13
 13026 : -1.9366248e-13  4.2480438e-14 -2.7300638e-14
 13027 : -1.0159390e-09  7.1443340e-09  1.0518079e-08
 13028 : -2.9629871e-20  8.4277512e-22  4.7407482e-20
 13029 : -6.7253001e-02 -5.9617807e-02 -7.1992151e-02
 13030 : -8.4641120e-45 -7.2350766e-45  3.1527741e-44
 13031 : -1.0910610e-22  1.7321855e-22  9.5755893e-22
 13032 :  1.7342479e-26  8.5832264e-26  1.7673935e-25
 13033 :  2.2260767e-21 -4.9254225e-21 -2.3176547e-21
 13034 :  1.8377586e-09  4.0703630e-09 -2.8813709e-09
 13035 : -6.6017901e-02 -5.6931416e-02 -5.0307644e-02
 13036 : -7.2960667e-19  4.2946121e-20  1.0113537e-19
 13037 :  1.7978373e-27  3.1611829e-27 -8.7186285e-28
 13038 : -4.9399440e-30  9.5318344e-30  3.7835969e-30
 13039 : -9.5591660e-17  2.1556597e-16 -8.5143020e-18
 13040 :  1.9389941e-66 -1.5823665e-66  2.0000091e-66
 13041 :  7.9431342e-21  4.8508119e-21 -2.2761150e-20
 13042 :  8.8588690e-91  9.2753526e-92 -4.2975443e-91
 13043 :  2.3493267e-37  1.0880566e-38 -9.7374596e-38
 13044 :  2.4058865e-39 -1.7220790e-39 -2.6498055e-40
 13045 :  4.3075285e-14 -2.0093267e-13  3.6316678e-14
 13046 :  2.8490359e-26 -5.9061778e-26  3.1346041e-26
 13047 : -1.4843227e-12  1.9003472e-11 -3.2924237e-12
 13048 : -9.6178652e-06  1.5930833e-05 -2.3629544e-06
 13049 : -1.5740433e-23  3.7174747e-23 -7.8251968e-24
 13050 : -5.5181142e-14  4.8091008e-14 -1.0095900e-13
 13051 :  6.7764122e-08  5.7833871e-08  6.1859579e-08
 13052 : -8.0692138e-13  1.1283099e-13 -3.4998376e-13
 13053 : -3.1577756e-11 -1.2499904e-11 -2.5205825e-11
 13054 :  1.3257442e-02 -2.1494439e-02  2.2408764e-02
 13055 : -1.3091735e-21 -5.9044905e-21 -3.3150030e-21
 13056 :  1.0673531e-66 -7.8138772e-67 -6.6800944e-69
 13057 : -2.4075014e-12  3.6061937e-12 -1.3574043e-12
 13058 :  7.1177452e-21 -1.2637603e-20  3.1705881e-20
 13059 :  7.9510687e-17 -2.7396040e-17  1.2394586e-16
 13060 :  1.6810285e-39 -2.0861371e-39 -4.2597761e-40
 13061 :  2.0609074e-34 -1.2684843e-33 -4.3188856e-34
 13062 : -6.6796837e-02 -7.5648528e-02 -7.5994199e-02
 13063 :  4.8026174e-23 -6.7915700e-23 -6.9375308e-24
 13064 : -8.9793682e-10  1.4150602e-09 -3.3563802e-09
 13065 : -6.0023110e-15  7.4374315e-15  1.2956336e-14
 13066 :  5.5465046e-08 -2.9449222e-07  4.0612615e-07
 13067 :  1.0501785e-12  2.2367018e-12  2.8506350e-13
 13068 :  1.3470303e-22 -3.7998774e-22 -2.3713664e-22
 13069 : -7.5494992e-08 -2.1194079e-07 -1.7553476e-07
 13070 : -3.0589800e-21  1.9288792e-20  2.0327472e-20
 13071 : -3.0874822e-15  2.3178341e-15  4.3007889e-15
 13072 : -7.0539673e-06 -2.2480683e-06 -2.3465024e-06
 13073 : -6.1351952e-10  5.8186274e-10  1.7529835e-09
 13074 :  1.0163251e-01  1.0358879e-01  1.0826588e-01
 13075 : -2.3114892e-03 -4.6047240e-03 -7.3391838e-03
 13076 : -1.3412759e-22  1.6512751e-22 -6.2467315e-22
 13077 :  7.3753442e-14  4.7949207e-13  1.4797801e-13
 13078 :  1.1080167e-19  7.5312818e-20 -3.0605322e-20
 13079 :  6.9601164e-17  1.3458305e-16  1.0362472e-16
 13080 :  9.5733956e-14 -5.6818653e-14 -1.7755711e-13
 13081 : -5.3137740e-14  3.1134293e-14 -1.0567982e-14
 13082 : -1.4529320e-31  4.1355575e-31 -1.9468219e-31
 13083 : -8.5763441e-14 -4.3935034e-14 -1.2355291e-13
 13084 :  1.8236972e-95 -7.3465647e-96 -7.2634478e-96
 13085 :  2.0391997e-45 -3.3148722e-45  9.5161712e-45
 13086 :  6.0035748e-05  2.9020237e-06 -7.6594269e-05
 13087 :  5.7594967e-18  4.8399010e-18 -1.3403476e-18
 13088 : -2.2674635e-15 -2.0459453e-15  3.0684949e-15
 13089 :  2.1860157e-22 -4.9629262e-22 -1.4142620e-22
 13090 :  7.0017734e-04 -1.5062705e-04 -1.8636473e-04
 13091 : -1.2444116e-11 -3.1342452e-11  6.2983059e-11
 13092 :  4.3734564e-68 -2.9174411e-68  2.1497825e-68
 13093 :  4.1032919e-52  2.5854475e-52 -2.1935400e-51
 13094 :  2.0878578e-04  3.5097376e-04  4.3003805e-04
 13095 :  4.6545390e-45 -2.6118766e-45  3.9967499e-45
 13096 :  3.7233106e-08 -1.8842050e-08 -1.0645219e-07
 13097 : -3.6483570e-34  3.0807005e-34  5.1996695e-35
 13098 : -3.8057466e-11 -9.3095424e-12  1.1187245e-11
 13099 :  9.2656483e-02  1.2619385e-01  1.4459819e-01
 13100 : -5.8409273e-08 -7.7929275e-09 -3.1566583e-09
 13101 :  1.8744962e-16 -1.3384388e-14  7.1630140e-15
 13102 : -5.3456456e-05  3.4822892e-05  6.8333228e-06
 13103 : -1.2080325e-65 -3.7650837e-65  1.7246919e-65
 13104 : -1.3464193e-01 -1.3846501e-01 -1.1971161e-01
 13105 :  1.1423230e-09 -5.9232894e-09  1.6366380e-09
 13106 : -2.5598477e-33 -7.6997443e-34  8.7012636e-34
 13107 :  8.0427394e-13  2.5109449e-12 -1.9637222e-12
 13108 :  9.3745000e-02  1.3912259e-01  1.2403408e-01
 13109 : -2.2834985e-35  1.8787143e-34  7.1933505e-35
 13110 : -1.5757887e-14 -5.3284507e-13  1.2543185e-12
 13111 :  4.3605647e-41  2.3302365e-42 -1.2169840e-40
 13112 :  8.1269198e-02  7.8427993e-02  8.2232995e-02
 13113 :  8.5491755e-11  1.5441941e-10 -1.6459461e-10
 13114 :  9.4099415e-20 -1.6317151e-20 -4.2790089e-20
 13115 : -7.7442535e-02 -6.5159124e-02 -7.7882955e-02
 13116 : -6.4342783e-17 -9.1334723e-18  1.6472512e-16
 13117 :  2.8362526e-34 -5.8800820e-34  1.1918488e-34
 13118 : -5.1354330e-21  5.2887924e-21 -5.8294346e-21
 13119 :  2.1458357e-20  4.2990224e-20 -3.0983767e-20
 13120 : -2.8101297e-21  1.2697839e-21  1.8506332e-21
 13121 :  5.6648324e-24 -1.3376594e-23 -2.6925413e-24
 13122 :  8.4402161e-23  2.5807295e-23 -2.9445495e-23
 13123 :  1.2684545e-08  3.6939138e-09 -8.5938357e-10
 13124 :  1.1544557e-68 -2.8638932e-68  6.1460250e-70
 13125 : -3.2329527e-15  1.2557702e-15 -2.8114081e-15
 13126 :  9.1416670e-11  1.8469117e-10  1.9619118e-10
 13127 : -3.2306893e-13  7.7265541e-12  1.8846704e-12
 13128 : -7.5181044e-32  3.2756546e-31 -2.1204325e-31
 13129 :  3.9463452e-24  5.1673670e-23  5.4786444e-23
 13130 : -4.8538952e-15  7.9745147e-15  1.2027484e-14
 13131 :  6.9797859e-23  1.0193701e-22 -3.9098920e-22
 13132 : -3.8113015e-15 -4.5752789e-15  2.7517384e-15
 13133 : -5.4198731e-15  1.1298386e-14  7.1197690e-15
 13134 : -1.5599812e-107 -2.2533073e-108 2.0115757e-107
 13135 : -6.6312595e-101 -2.5149962e-100 1.5843205e-100
 13136 : -5.5693375e-99  8.0981594e-98 -6.8850567e-98
 13137 : -3.5731831e-05 -1.6411458e-04  8.8181237e-05
 13138 : -4.2679429e-70  4.4510917e-71  3.3681931e-70
 13139 : -8.8303387e-108 1.7230472e-107 1.0218654e-108
 13140 : -1.4078847e-106 3.6644703e-107 5.1886961e-107
 13141 : 8.2788237e-104 2.9030783e-104 -5.5608032e-104
 13142 : 1.8188237e-101 -2.3357071e-101 2.5018457e-102
 13143 : -6.1223841e-82  2.6952209e-82  6.9848287e-83
 13144 :  6.5505366e-99 -1.3409678e-98 -1.7934781e-99
 13145 : -3.5836123e-61  6.8098564e-61  1.7918578e-61
 13146 :  9.3921227e-96 -5.0353383e-96 -1.5120095e-95
 13147 : -2.9397012e-76  1.8392549e-76 -7.7161575e-77
 13148 :  1.6226510e-95  1.5089140e-95 -1.5528466e-95
 13149 : 2.8623309e-105 -5.2844587e-105 -6.1923439e-106
 13150 : -5.0525474e-95  3.0203130e-94 -1.2217924e-94
 13151 :  4.6592141e-03 -1.3279767e-02 -1.5478482e-02
 13152 : -2.8593930e-14 -6.8610927e-15  1.8729893e-13
 13153 :  2.6165209e-13 -1.7526298e-12  8.0855107e-13
 13154 : -1.8862937e-11  6.8616785e-12 -5.2781900e-12
 13155 : -2.7972635e-68 -5.0303822e-68  3.8803911e-68
 13156 : -2.8574324e-95 -3.9210511e-94  8.2841448e-94
 13157 : -3.2019480e-78  1.6573576e-77 -9.9222288e-78
 13158 : -4.8758541e-75  2.3634396e-75  6.2625834e-75
 13159 : -8.5741483e-07  9.4810560e-07  6.0453183e-06
 13160 : -5.4211667e-52  6.9570794e-52  6.7453116e-52
 13161 : -5.0419361e-20 -2.8196617e-21  2.9153600e-20
 13162 :  1.8851522e-10 -5.3860853e-10  1.8315614e-10
 13163 :  4.4724668e-65 -8.8710769e-64  7.8615049e-64
 13164 : -1.3197378e-64 -4.9872581e-64  3.1243905e-64
 13165 : 1.0026635e-110 1.6085886e-111 -5.7086998e-111
 13166 :  7.2698264e-97 -2.5017659e-96  7.6368550e-97
 13167 : -2.4005698e-96  3.1775985e-96  2.0155898e-96
 13168 :  1.2651052e-12 -1.9792742e-12  1.2914857e-12
 13169 : -2.7196824e-123 1.0621184e-122 -3.9198195e-123
 13170 :  9.3315228e-13 -9.5183182e-13 -1.1063123e-12
 13171 : -1.1503427e-98 -4.7538445e-98  7.1752949e-98
 13172 : -7.9502094e-40 -1.0530431e-39  7.9852524e-40
 13173 : -1.9025727e-41  4.5774587e-41 -1.3066642e-41
 13174 : 6.4176702e-126 -7.9967277e-126 -5.4927978e-126
 13175 : -4.0886796e-66  1.9784456e-65 -7.8897757e-66
 13176 : -1.4426824e-67  1.3322879e-66 -5.7539187e-67
 13177 : -3.1713869e-47  2.5625112e-46 -9.9505025e-47
 13178 :  3.9029025e-02  2.8572526e-01  8.3370667e-02
 13179 : 3.0641762e-114 -5.6983235e-114 1.2698307e-114
 13180 : -7.8778259e-18  1.5513944e-17  1.0898466e-17
 13181 : 1.5942406e-117 -4.9943884e-117 1.6514881e-117
 13182 : -1.7923450e-83  4.2625551e-83 -1.2191269e-83
 13183 : -2.3220629e-50  5.4507058e-50 -1.4692224e-50
 13184 : -1.7428909e-102 4.4590296e-103 3.2356079e-103
 13185 :  1.9951999e-19 -9.4834622e-20 -4.7216661e-20
 13186 : -3.5131645e-61  6.5108115e-61 -1.0457613e-61
 13187 : -4.5824661e-14  2.1833261e-13 -9.8517625e-14
 13188 : -5.1533952e-105 5.9745407e-105 -6.8830793e-105
 13189 : -1.4899185e-35  6.6428560e-35 -2.9797426e-35
 13190 : -6.0875461e-64  7.0111794e-63 -1.3589260e-62
 13191 : -1.5438478e-39  3.2383815e-39  2.7714576e-40
 13192 : -4.9219858e-36 -1.3899847e-36  1.9270359e-36
 13193 : -1.3567319e-79  8.8616286e-79 -3.7363484e-79
 13194 :  1.6684221e-36 -4.1940311e-36 -7.4982010e-37
 13195 : -5.2924257e-74 -5.2291847e-75  1.1838437e-73
 13196 :  8.2562480e-72 -1.8336177e-72 -4.6872256e-72
 13197 : -7.5906857e-27  1.2918773e-26 -1.8645806e-27
 13198 : -5.4231091e-26  1.4102349e-25  3.6367139e-26
 13199 : -1.4429970e-35  2.9752219e-35 -5.4228116e-36
 13200 : -4.6928012e-13  7.4258505e-13  3.8494554e-13
 13201 :  1.7880177e-12  6.4489672e-12 -1.2787526e-11
 13202 :  4.8548494e-36 -2.5543739e-36  3.2791485e-36
 13203 : -6.5200262e-08 -1.5629901e-06  3.1607379e-07
 13204 : -5.8944687e-36  3.7245234e-35 -1.9117656e-35
 13205 : -3.9463639e-35  6.3152537e-35  6.9694182e-35
 13206 : 3.9782210e-117 1.7769966e-118 -8.6791532e-117
 13207 :  5.7996974e-35 -2.9679141e-34  8.4533395e-35
 13208 :  1.1081649e-38  5.5227528e-37 -2.9141096e-37
 13209 : -5.5257685e-70 -1.2573021e-69  8.7422552e-70
 13210 :  6.1508896e-25 -9.6029189e-26  2.2854724e-25
 13211 :  1.7612250e-25 -9.2616739e-26  1.8015597e-25
 13212 : -1.5469732e-31 -1.8766184e-31  1.2039935e-31
 13213 : -6.4709852e-61  5.4115102e-61  5.0079641e-62
 13214 : -1.1993482e-59  9.8686280e-60  1.5904299e-59
 13215 : -9.6588897e-44  2.3877125e-42 -2.9005969e-42
 13216 : -7.1173555e-35  1.2209386e-34  4.0073268e-35
 13217 : 1.9999010e-107 -1.2177999e-108 -1.7390965e-107
 13218 :  1.1470602e-25 -1.0854123e-25 -1.8401115e-26
 13219 :  1.2700264e-48  1.5059000e-48 -1.3244997e-48
 13220 : 1.3092323e-113 5.5631661e-113 -1.0892201e-112
 13221 :  5.7715182e-08 -5.0289950e-08 -2.7822871e-08
 13222 : -3.0823691e-29 -3.6450922e-29  1.2093800e-28
 13223 :  1.9213589e-28 -1.1132682e-28  2.1031577e-28
 13224 : -1.9422550e-32  7.5759168e-33  1.7299587e-34
 13225 : -3.8176630e-44  2.9927001e-44  2.2556631e-45
 13226 : -7.6072207e-02 -6.4105655e-02 -7.8510389e-02
 13227 : -9.7662649e-03 -4.6420009e-03 -1.0867321e-02
 13228 : -9.1424990e-03  1.3231732e-03 -3.9412469e-03
 13229 :  5.5949953e-14 -4.2602518e-14  5.7294544e-14
 13230 : -1.6811533e-15  1.0956110e-14  5.7317548e-15
 13231 : -2.2268241e-20  1.2460841e-20  9.3236622e-22
 13232 :  5.1204657e-65  4.1719002e-65 -1.7283288e-64
