Number of elements 14133
  8392 : 3.2770516e-165 -9.4865467e-165 2.8913083e-165
  8393 : -6.0972129e-68  9.4234605e-68  3.1710440e-68
  8394 :  1.6695343e-19  7.8269095e-20 -6.2423923e-20
  8395 :  6.4041091e-29 -8.9388340e-29  1.5720449e-28
  8396 : -6.7838706e-115 4.4104484e-114 -8.3263549e-114
  8397 : -8.4165356e-11 -2.3665809e-11 -7.0158383e-11
  8398 : -1.9052126e-46  2.9131648e-46 -4.3311768e-46
  8399 : -2.0641583e-64  2.3536854e-64 -4.1205744e-65
  8400 : 1.3907528e-130 8.2546235e-130 -4.7954765e-130
  8401 : -7.0093759e-160 1.3494618e-159 -2.9329140e-160
  8402 : 6.9285848e-154 4.3764827e-155 -7.8118764e-154
  8403 : 3.5540690e-186 -7.2713556e-186 1.3201278e-186
  8404 : -1.0677612e-28  7.0834844e-30  3.9707310e-29
  8405 : 1.3807221e-201 4.0030875e-202 -2.1888807e-201
  8406 : 7.3872822e-176 -3.5826159e-176 -1.4249167e-176
  8407 : -1.8747219e-126 1.8350881e-127 1.3830116e-126
  8408 : -2.2187396e-173 1.4081620e-173 -6.1707152e-174
  8409 :  5.4999597e-46 -4.6794714e-46  1.5155837e-46
  8410 :  2.4781416e-28 -1.1801145e-28 -3.0700787e-29
  8411 : -2.6898705e-85  3.5840025e-85  1.9216627e-85
  8412 :  2.7637046e-19  1.1435555e-18 -1.6381631e-20
  8413 :  7.7100328e-01  7.2291212e-01  7.5338866e-01
  8414 :  1.1459293e-08  1.2459447e-05  1.4628606e-05
  8415 : -1.5797195e-11  2.8710031e-12  3.2893298e-12
  8416 : 3.1502673e-123 -1.0604693e-122 1.8174263e-122
  8417 : 4.4974072e-151 -4.9851560e-152 -3.4748795e-151
  8418 : 4.3963213e-201 -2.4379325e-201 4.8638365e-202
  8419 : -4.0018850e-21  5.5099463e-22  2.8215875e-21
  8420 :  4.4350044e-16 -6.2634396e-16 -3.7132704e-16
  8421 : -7.1153107e-20  5.4200864e-20  2.6499913e-20
  8422 :  4.1698198e-07  1.8784845e-05  3.0354050e-06
  8423 :  1.8994617e-13 -8.3827475e-14  8.7969519e-14
  8424 :  2.3231290e-35  3.7184898e-34 -4.6940463e-34
  8425 : -5.3399760e-111 1.8360363e-110 -3.2989780e-110
  8426 : -1.5554582e-44  3.2205457e-44  2.7285860e-45
  8427 : -4.2334847e-92  2.2132880e-92  5.5586822e-92
  8428 : -2.2810616e-141 3.0739284e-142 2.2348161e-141
  8429 : -6.2462044e-34  1.1595246e-33 -2.0264246e-33
  8430 :  1.6916412e-58 -5.8023551e-59 -2.9373224e-58
  8431 :  8.7927345e-93  4.9584163e-93 -2.2877810e-92
  8432 :  2.2149507e-17 -6.6191714e-18 -1.7029421e-17
  8433 : -2.6102035e-26  3.2083595e-26  3.0658175e-26
  8434 : -8.8931497e-61  4.4631433e-61  1.5530390e-60
  8435 : -4.6963176e-30 -7.4284973e-30  6.4449607e-30
  8436 :  7.8037610e-63 -1.8130537e-62  1.8166896e-63
  8437 : -8.3085484e-57  5.5017158e-56 -2.2811757e-56
  8438 : -7.1571695e-154 -1.1822902e-153 2.6325287e-153
  8439 : -3.4643995e-90  1.0790525e-88 -2.1503392e-88
  8440 :  4.6587353e-73  6.4741520e-73 -1.8375586e-72
  8441 : -7.7988057e-117 1.8031728e-116 -2.0266361e-117
  8442 : -3.0285777e-183 1.1645252e-182 -6.3330175e-183
  8443 : -8.5850812e-122 -2.1782708e-121 1.8716074e-121
  8444 :  4.9216772e-62  8.4187583e-63 -2.7858011e-62
  8445 :  2.1808768e-54 -2.8086714e-54 -1.5417276e-54
  8446 :  7.3593676e-86 -8.4409888e-86  1.6121059e-85
  8447 : 1.6797828e-137 2.2377587e-137 -6.3979675e-137
  8448 :  1.4681498e-39  5.0658357e-39 -7.4623615e-39
  8449 : -1.8494436e-85  3.5373371e-85 -1.0453772e-85
  8450 : -3.7836497e-149 -1.8786456e-148 1.1194147e-148
  8451 :  6.8479321e-27  1.0044818e-27 -3.3931862e-27
  8452 : -9.4374861e-121 1.8436700e-121 4.8158452e-121
  8453 :  8.9630592e-21 -3.8277302e-20  1.1247368e-20
  8454 : -2.3421456e-66  4.4145767e-66  2.8859294e-67
  8455 : 2.0235957e-137 -3.1198516e-138 -1.3788150e-137
  8456 :  1.2762283e-39 -2.0622296e-39  2.0539114e-40
  8457 :  1.8202138e-85 -2.9169429e-85  5.3691138e-86
  8458 :  1.0778206e-90  3.6188436e-89 -2.2322495e-89
  8459 : -1.0528111e-15 -4.0138376e-16  2.8080193e-16
  8460 :  6.0943279e-02  9.3302597e-02 -1.2654484e-01
  8461 : -8.0909020e-41  9.6859821e-41 -1.2835850e-40
  8462 :  3.1489553e-76 -2.4131907e-76 -4.1214126e-76
  8463 :  1.7615118e-44 -1.3160722e-43  6.4168679e-44
  8464 :  4.7632668e-69 -9.3003783e-69  1.9452979e-69
  8465 : -1.4026259e-52  1.2296125e-52 -1.0765701e-52
  8466 : -1.0083294e-70  2.2303259e-72  4.9744590e-71
  8467 : -4.3350087e-23  1.5629486e-23 -1.8439804e-23
  8468 :  7.1078769e-93 -1.0900640e-92 -3.9924568e-93
  8469 : -5.7921894e-207 3.8733937e-207 -2.0153129e-207
  8470 :  9.5579837e-25  6.6647523e-25  2.3796063e-24
  8471 : -6.1048769e-153 -3.3262442e-152 7.8004550e-152
  8472 : -6.8515949e-167 1.3229096e-166 -3.1898193e-167
  8473 :  5.3650831e-14 -5.6304389e-14 -5.0426279e-14
  8474 : -1.8611522e-70  1.9681083e-71  1.3000312e-70
  8475 : -9.5751569e-16 -1.2446716e-14  6.0510243e-15
  8476 : 6.4065670e-160 -1.4804017e-160 -5.8439438e-160
  8477 : -4.3613056e-18 -2.9325830e-18  1.9800917e-17
  8478 :  1.8600552e-47  2.2535588e-47 -1.7182194e-47
  8479 : -3.7832216e-29 -3.7312427e-29  1.7297096e-28
  8480 :  1.4296784e-29  1.9701943e-28 -2.9784325e-28
  8481 : 2.1474465e-162 -9.1432631e-163 -2.9612929e-163
  8482 :  1.7508534e-27 -2.8189134e-28 -7.4172166e-28
  8483 : -1.3105033e-07  7.3023604e-07 -1.8027076e-06
  8484 : -8.5837794e-118 -6.0465483e-118 2.4006561e-117
  8485 :  7.8121657e-40  1.1325660e-37 -4.9053649e-38
  8486 :  9.3133556e-43 -1.9142906e-42  1.9612283e-43
  8487 :  5.7562116e-92 -2.1271492e-92 -9.4479767e-92
  8488 : 1.5182289e-129 5.2553840e-130 -2.5416807e-129
  8489 : 4.7926271e-124 -1.8827724e-124 -9.6945105e-125
  8490 : -1.4146574e-41 -1.7196070e-41  5.3230000e-41
  8491 : 3.5762000e-169 -1.4039168e-169 -7.3717703e-170
  8492 :  1.1199277e-44 -2.5902302e-44  1.8501398e-45
  8493 : -1.3160210e-61 -5.0031744e-62  2.3364379e-61
  8494 :  1.0333054e-58 -4.0036413e-59 -1.9967554e-59
  8495 :  1.7026881e-31  1.0198896e-30 -1.2094028e-32
  8496 :  1.1184854e-53 -2.3769535e-54 -6.5742737e-54
  8497 : -1.0532071e-23  2.3190478e-23  1.3666698e-23
  8498 : -2.7405164e-33 -3.2182758e-34  1.4988502e-33
  8499 : 3.4684434e-130 -2.3348258e-131 -3.5606647e-130
  8500 : 8.2393884e-160 -4.5012798e-159 2.6049905e-159
  8501 : -7.7081475e-157 1.2432073e-156 -1.7461695e-156
  8502 : -4.6915462e-01 -3.7706213e-01 -5.8879110e-01
  8503 : 3.7977151e-154 -5.4847543e-155 -1.6066629e-154
  8504 :  9.4753345e-22 -1.1673025e-22 -5.9062646e-22
  8505 : -2.2957491e-41  2.7027171e-40 -2.4709323e-40
  8506 : -6.3724357e-181 1.1158641e-181 2.6044733e-181
  8507 : 2.2522174e-160 -1.9599806e-160 -1.3243923e-161
  8508 :  7.1813747e-66  1.5839572e-65 -3.1077546e-65
  8509 : -1.4703183e-42 -7.2606119e-42  4.0273068e-42
  8510 : -3.7340993e-24  4.4021933e-24 -6.8824124e-25
  8511 : -1.4460778e-20 -3.1656033e-20  1.2475007e-20
  8512 : -4.4300068e-117 2.6152425e-116 -1.0770468e-116
  8513 :  1.4791042e-39 -4.8816984e-39  1.3024154e-39
  8514 : -1.2393938e-28 -1.1528564e-29  4.0912669e-28
  8515 : -2.9571943e-13  6.2172982e-14  4.1746330e-14
  8516 : -2.3724738e-04 -1.7203926e-04  4.6717256e-04
  8517 :  2.5122404e-24 -6.1786963e-24 -1.9171056e-24
  8518 :  5.3821902e-55  3.5352912e-55 -4.0683194e-55
  8519 : 2.2525612e-151 6.7564050e-151 -4.4581516e-151
  8520 : 1.0223551e-134 -1.0032095e-134 9.9626342e-135
  8521 :  4.3521320e-30 -4.5420660e-30 -5.4022820e-30
  8522 : 1.4061293e-157 8.9871303e-158 -1.1479435e-157
  8523 : -2.5051248e-38  6.8850674e-39  6.3884414e-39
  8524 :  6.3095692e-91 -6.6717432e-92 -5.0351984e-91
  8525 :  3.0019672e-85 -3.5757629e-84  2.1705423e-84
  8526 : -7.4715665e-01 -2.1123003e-01 -4.2870109e-01
  8527 :  3.1264078e-66 -5.4168691e-66 -9.1046937e-67
  8528 :  2.5945364e-01  3.8480647e-01  4.0340299e-01
  8529 :  3.7349079e-77  2.9013237e-78 -3.8045186e-77
  8530 : -3.3595441e-02  2.1793288e-01  1.6234004e-01
  8531 :  3.2147419e-02  3.1125640e-01  2.0010667e-01
  8532 :  1.8594343e-01  1.4080561e-01  1.7615301e-01
  8533 :  4.5148813e-37  7.3828762e-36 -3.3237501e-36
  8534 : -1.2478003e-57  9.2889945e-58  1.4880044e-58
  8535 : 1.0477191e-148 -1.0500989e-148 -1.0468545e-148
  8536 : -4.2341331e-37  9.2376204e-37 -2.0882480e-36
  8537 : -1.4399746e-03 -1.5082050e-03  2.3895991e-03
  8538 :  2.2274169e-41 -1.9272571e-41  1.9620398e-41
  8539 :  3.8123068e-16 -1.3696346e-16  4.8428680e-17
  8540 :  1.3781923e-25  5.2394290e-26 -8.0584575e-26
  8541 : -2.6080328e-13  1.1063271e-13 -2.0148752e-13
  8542 :  8.6643584e-41  2.8339004e-40 -1.7561560e-40
  8543 : -2.8176138e-13  2.6692957e-14  2.9968455e-14
  8544 : -3.7123393e-06 -1.3688936e-06 -3.3412271e-06
  8545 : -1.1762287e-56 -2.8521486e-57  1.7504017e-56
  8546 : -2.0234439e-18  1.6839981e-18 -1.0637182e-19
  8547 : -4.4130048e-01  5.5763517e-02  5.3774523e-02
  8548 : -1.3210748e-37  5.6686733e-37 -8.6594299e-38
  8549 :  2.3789619e-07 -2.3824803e-08 -3.1672189e-08
  8550 : -1.7588410e-84 -2.1198717e-84  5.9925408e-84
  8551 :  8.4355096e-51  1.5566620e-50 -4.3289847e-50
  8552 : 5.4112465e-182 -2.8030509e-181 5.1264091e-181
  8553 :  3.5060371e-81  1.4625623e-80 -2.3180058e-80
  8554 : -7.0229589e-09  3.2270568e-08 -1.9310365e-08
  8555 :  1.6907608e-59 -1.3222102e-59 -1.4807431e-60
  8556 : -3.8801375e-139 6.8811141e-139 9.8863048e-140
  8557 :  1.8333997e-30 -9.0529550e-30  2.7052060e-30
  8558 : -1.8187306e-171 -2.4425169e-172 2.1669444e-171
  8559 : 9.5040074e-151 -4.0333725e-151 -5.4142843e-152
  8560 :  1.0160951e-48  5.8922323e-49 -7.4451229e-49
  8561 :  8.9406398e-04 -1.4060041e-04  9.7949123e-04
  8562 : 2.7865688e-160 -8.7995930e-161 -1.7966549e-160
  8563 : -1.0281909e-86  4.0800806e-87  3.0347949e-87
  8564 : 5.5170960e-159 4.1808189e-157 -4.8237812e-157
  8565 :  5.1137366e-26 -1.8313601e-25 -1.1633275e-25
  8566 :  1.8218870e-29 -4.3988455e-30 -4.8322797e-29
  8567 :  2.0473453e-62 -8.2660042e-62  5.1477068e-62
  8568 : -9.3375238e-02 -5.4343858e-02 -1.1537177e-01
  8569 : 6.7774811e-148 -1.3522764e-147 2.0780472e-147
  8570 : -1.0988622e-125 -3.4254433e-126 7.0571538e-126
  8571 : -1.6067124e-177 -2.2679395e-177 1.9198938e-177
  8572 : -2.5398245e-17  6.5919777e-17  3.6772898e-17
  8573 :  6.6242534e-51 -4.0464646e-51  2.0586861e-51
  8574 : -1.4569442e-21  6.4215384e-22 -5.5640897e-22
  8575 :  8.2705554e-52 -3.2539141e-52 -2.4060780e-52
  8576 : 7.4348751e-155 -1.2064775e-154 -3.9813913e-155
  8577 : -1.3592508e-126 1.0569598e-125 -1.9939961e-125
  8578 : -4.3363089e-50  6.5879781e-50  2.3140227e-50
  8579 : -1.7554818e-26  2.5366383e-26 -5.7862430e-26
  8580 : -1.3253921e-96  3.8960073e-96 -1.6831446e-96
  8581 : -4.0561172e-37  2.5903869e-37 -1.4135186e-38
  8582 : -9.1654699e-28  2.0053340e-26 -1.8211839e-26
  8583 : -4.8631127e-07 -6.2566782e-06  1.2673672e-05
  8584 : -1.4477066e-49  1.4616700e-49 -4.6485006e-50
  8585 : -4.0826773e-45  3.0819572e-45 -2.7172608e-45
  8586 : -3.8996503e-58  1.9581595e-57 -7.6617653e-58
  8587 : -5.3920999e-50  6.2788458e-51  2.0622622e-50
  8588 : -6.2179002e-18 -2.8466391e-17  1.4884364e-17
  8589 : -2.1946752e-203 -3.8398375e-204 2.9612086e-203
  8590 :  2.7907892e-51 -7.0975449e-51 -3.0940311e-51
  8591 : -7.2806865e-82  5.9166084e-82 -5.0518744e-82
  8592 : -9.4460071e-03  7.5544611e-03 -1.9127314e-02
  8593 :  6.9427236e-10 -2.4740447e-10 -1.2526572e-10
  8594 : -4.6086099e-43  5.7829093e-43  4.3972011e-43
  8595 : 3.7581036e-164 -1.4654495e-164 -8.1184963e-165
  8596 : -1.9861675e-39 -4.5037409e-39  1.5938546e-39
  8597 :  1.1612058e-69  1.0225708e-69 -3.3894709e-69
  8598 : -6.2840916e-65  3.9152150e-65  9.1859224e-65
  8599 : -4.6767939e-49  2.6272286e-49  1.0048536e-49
  8600 : -7.5363173e-27  1.5636594e-26 -2.9266970e-26
  8601 : -5.4836031e-46  2.2780317e-45 -9.6859464e-46
  8602 : -2.4276925e-76 -5.3979756e-76  3.6315611e-76
  8603 :  2.6593258e-25 -5.9499824e-26 -5.1867181e-26
  8604 :  2.0885138e-16 -8.7175590e-17  2.6041480e-16
  8605 :  1.6281495e-94 -1.0249233e-94  5.2921784e-95
  8606 : -1.6737856e-68 -1.8058509e-66  8.8669426e-67
  8607 : -4.5291653e-74  4.9027598e-74 -5.4275783e-74
  8608 : -4.1881163e-18 -7.3415466e-19  6.1208503e-19
  8609 :  4.6165792e-54 -7.7297064e-55 -8.8188161e-54
  8610 :  1.3636209e-25 -1.5972332e-25  2.5225905e-25
  8611 : -4.7548169e-20  2.5275206e-19 -9.5925732e-20
  8612 :  8.3703758e-37 -3.0291277e-36  2.2012498e-36
  8613 : -4.4819387e-17  1.3473255e-16  4.8368230e-17
  8614 : -2.0589300e-11 -8.2819569e-12  1.1305088e-11
  8615 : -7.3077755e-28 -1.2141606e-26  5.4904510e-27
  8616 :  2.4444760e-55  9.1304083e-56 -4.3513316e-55
  8617 :  7.8649752e-25 -2.0873634e-24  9.7834435e-26
  8618 :  7.2081944e-05 -1.3632535e-04  1.4604043e-05
  8619 : -1.1366247e-109 1.1685780e-109 2.5672404e-110
  8620 :  2.8364911e-38 -1.0858473e-37  2.7186363e-39
  8621 : -3.2248007e-182 3.0812184e-181 -2.9395067e-181
  8622 :  2.7251965e-35  5.2675680e-35 -1.3315008e-34
  8623 : -2.2121502e-57 -1.1593626e-57  5.6385702e-57
  8624 : -2.5639729e-33 -4.1898289e-33  3.5252380e-33
  8625 :  7.6293411e-13  4.4903426e-13 -1.7239641e-12
  8626 :  7.7777944e-13 -2.3628651e-13 -1.9124022e-13
  8627 :  2.3008861e-01  2.6587524e-01  2.0002907e-01
  8628 : -1.6692209e-22  7.8799756e-23  1.3243165e-22
  8629 : -5.3344144e-99 -1.6318859e-98  3.8392869e-98
  8630 : -1.0395556e-43 -3.9771135e-44  4.0560394e-44
  8631 :  1.7581171e-90 -1.4087552e-90 -2.1271819e-90
  8632 :  5.7885038e-21  5.3613496e-21 -1.6752908e-20
  8633 : -2.9536575e-54  1.2222717e-52 -2.5418107e-52
  8634 :  3.0904534e-02  1.8860969e-01 -1.9884031e-02
  8635 : -1.9814434e-10 -3.7421396e-11  8.0343744e-11
  8636 :  6.4757411e-66 -8.6302332e-66 -4.9815375e-66
  8637 :  4.8489399e-33 -2.5092594e-33  1.3523859e-33
  8638 :  1.9065905e-21  3.9434861e-21 -1.5443056e-20
  8639 :  1.0488438e-20  3.2393568e-20 -1.9747602e-20
  8640 :  3.8065638e-01  2.8468933e-01  2.1430479e-01
  8641 : 2.1377031e-165 -7.2249047e-166 -6.6884038e-166
  8642 :  2.9107769e-42 -1.8083303e-41  4.7341292e-42
  8643 :  1.1199232e-27  1.6387434e-27 -8.8792816e-28
  8644 : -6.8848769e-121 2.8025357e-121 2.0290228e-121
  8645 :  6.6364714e-24 -3.8512792e-24 -1.7327369e-24
  8646 :  2.7622112e-36 -1.0141352e-35  2.6470087e-36
  8647 : -1.4886538e-70  5.0352221e-69 -4.7502271e-69
  8648 : 1.0442869e-114 -1.3749105e-114 -7.2574662e-115
  8649 : -7.6415007e-111 1.1786062e-109 -2.3029920e-109
  8650 :  7.9846540e-02  1.2302201e-01  2.7965427e-02
  8651 :  3.2357836e-16 -4.3475007e-17 -5.0947711e-17
  8652 :  5.2512888e-87 -1.4828012e-86  3.9207370e-87
  8653 : -1.0293381e-10  4.1817814e-11 -1.4432973e-10
  8654 : -4.3564615e-193 -2.9179972e-193 1.1522207e-192
  8655 : -2.1764478e-113 -1.0042636e-112 6.0120504e-113
  8656 :  9.7555592e-56  2.3538159e-55 -1.5336721e-55
  8657 :  1.0293539e-42  4.1174276e-42 -1.3674341e-42
  8658 :  9.5590257e-25 -3.5316691e-24 -2.3292363e-24
  8659 : -4.4178768e-44  5.6658076e-44 -7.5164109e-45
  8660 : -1.0849306e-67  3.2277185e-67 -9.2265297e-68
  8661 :  1.6741601e-39  2.1272032e-39 -6.2896990e-39
  8662 : -1.3848813e-102 9.3728307e-102 -1.7473985e-101
  8663 :  3.2823607e-42  1.0284061e-43 -2.3017788e-42
  8664 : -1.3920298e-29  7.3283301e-30 -4.4190547e-30
  8665 : -2.6683806e-81  1.3160841e-82  1.2345554e-81
  8666 : -1.7314098e-27  4.1646467e-28 -1.4109996e-27
  8667 : -1.5361568e-64  9.7481021e-65  1.0240121e-65
  8668 :  3.4108392e-67 -2.3596918e-67 -4.7951711e-68
  8669 : -9.7954711e-111 -5.1169488e-111 7.3071198e-111
  8670 : 2.9572027e-157 -1.4020766e-157 -7.7275874e-158
  8671 :  5.1687261e-23 -6.2707732e-23  8.1903815e-23
  8672 :  2.3357660e-24  8.1690365e-25 -1.4014936e-24
  8673 :  2.7948450e-62  6.4384081e-61 -1.3762017e-60
  8674 : -2.3776402e-159 3.8769842e-159 9.4647144e-160
  8675 :  3.1217050e-11 -9.0150072e-11  1.9163478e-11
  8676 : -5.0917180e-29 -3.1271530e-29  1.2082968e-28
  8677 :  2.9117580e-24 -1.6102576e-24  1.7592703e-24
  8678 :  1.9226371e-01  2.5162508e-01  8.4168298e-02
  8679 :  2.6051274e-31 -6.1099599e-31  1.5289651e-31
  8680 :  3.0633681e-84 -1.3266697e-83  8.1724481e-84
  8681 :  3.3949690e-26  5.3272775e-26 -2.9443862e-26
  8682 : -2.3714857e-07  1.2236643e-07  2.1336057e-07
  8683 :  4.5170241e-95  4.0781322e-95 -4.1921578e-95
  8684 : 1.9788531e-104 -2.0346485e-104 2.2360549e-104
  8685 : -7.5081177e-29 -7.7368052e-30  1.1346057e-30
  8686 : -5.4236409e-33 -1.3460369e-32  3.6280292e-32
  8687 : -2.2257813e-25  6.3194734e-25  4.3647677e-27
  8688 : 1.1132476e-176 3.9153016e-177 -7.3233645e-177
  8689 : -4.2830239e-159 2.6775793e-159 -1.1301577e-159
  8690 : -1.4463359e-07  4.1749811e-08  6.5082942e-07
  8691 : -2.0560989e-123 8.5700606e-123 -4.3822541e-123
  8692 : -8.4907285e-39  7.0705826e-39 -8.6464659e-40
  8693 :  1.1904814e-63 -1.9091817e-63 -2.1376066e-65
  8694 :  1.7952704e-34  5.4121182e-35 -2.2905328e-34
  8695 :  9.3896158e-54  2.8512482e-54 -5.7378648e-54
  8696 : 5.3321275e-101 -1.1117030e-100 -3.8195806e-101
  8697 :  3.2728884e-31  2.9767078e-31 -2.2474696e-31
  8698 : 1.6054066e-123 -2.0200497e-123 2.0826509e-124
  8699 :  1.7266683e-65  3.3151019e-66 -9.9962229e-66
  8700 :  2.8760882e-55 -1.0819380e-55 -2.0759447e-56
  8701 : -2.0383768e-21  7.0330276e-21 -1.9706834e-21
  8702 :  8.0281992e-54 -6.5024134e-54 -1.1753162e-53
  8703 : -5.2619220e-30  2.2066700e-30 -2.5706491e-30
  8704 : -2.6727385e-44  1.2627475e-44 -1.1072420e-45
  8705 :  1.2294922e-19 -6.1193044e-19  1.7173418e-19
  8706 :  1.5087889e-01  2.2452425e-02  1.2218857e-01
  8707 : 2.0430472e-105 5.5925625e-105 2.9113107e-105
  8708 :  1.2821320e-28 -3.5373575e-28  4.5570911e-29
  8709 : -4.5230500e-33  3.8373370e-33 -3.8929987e-33
  8710 : -5.8646926e-23 -1.1482893e-23 -6.1746274e-24
  8711 : -2.4362437e-90 -1.3915142e-90  1.8348678e-90
  8712 : -1.4545111e-62  9.0358832e-63  2.7054274e-63
  8713 : -7.3191092e-30  1.8286514e-30  2.7396525e-30
  8714 :  7.2253557e-09  4.8169051e-09 -1.8116600e-08
  8715 :  2.0814022e-08 -6.1416190e-09 -1.5169467e-08
  8716 : -3.8722641e-97  2.6199688e-98  8.9530797e-98
  8717 : -2.1016256e-15 -4.5410646e-15  2.8092380e-15
  8718 :  1.8300311e-86 -3.3068322e-87 -7.1911842e-87
  8719 : -2.5591153e-113 1.3667750e-113 2.2033924e-114
  8720 : -7.0359416e-12  2.6541439e-12  1.7778694e-12
  8721 : 3.9461352e-115 -9.5962861e-115 2.7962595e-115
  8722 : -4.4099920e-06  1.7840866e-07 -7.1756385e-07
  8723 :  4.6924270e-48 -7.1451397e-48 -2.6191483e-48
  8724 :  2.0915422e-01  1.9464409e-01  1.6996540e-01
  8725 : 1.4717854e-139 5.1588470e-139 -1.1913636e-138
  8726 : -3.3455217e-19  5.7109620e-19 -5.8065968e-20
  8727 :  5.9314831e-23  1.5223868e-23 -7.4462796e-23
  8728 :  2.0492549e-39 -2.3697712e-39  2.8559990e-39
  8729 :  1.3213979e-26  2.3969040e-26  1.3341891e-27
  8730 : -8.0467968e-30  4.3958932e-30  1.5909361e-30
  8731 :  6.1759380e-38  3.5318013e-38 -3.5063390e-37
  8732 : -1.4096504e-194 1.9660302e-195 6.0390153e-195
  8733 :  4.8352774e-37 -4.9840747e-37 -2.0146854e-38
  8734 :  9.1977106e-09 -3.8713225e-07  5.1611936e-07
  8735 : -2.0852489e-98  3.3812066e-98  8.7267276e-99
  8736 :  3.3877842e-01  2.3196940e-01  2.8493779e-01
  8737 : -1.8801712e-127 3.6084185e-127 -8.5848522e-128
  8738 :  3.3771735e-25  3.5128322e-25 -1.6185243e-24
  8739 : -3.5054154e-33  1.5858329e-33  6.5899272e-33
  8740 : -2.1238680e-69 -5.9296416e-70  3.3297338e-69
  8741 :  1.8325219e-30 -1.4707000e-29  7.3265196e-30
  8742 : -3.5081625e-26  4.0416658e-26 -6.8718867e-26
  8743 : -1.0123070e-47 -8.7930821e-47  1.9835316e-46
  8744 : -5.7196615e-19  4.7119426e-19 -1.2816254e-20
  8745 : -1.6923514e-40  1.0976705e-40 -1.6091698e-40
  8746 : 2.5221140e-164 -2.4313317e-164 -2.4115960e-166
  8747 : -8.5609313e-49  3.9363617e-49  4.5348596e-51
  8748 : -1.1126654e-65  1.2818549e-65  1.1776006e-65
  8749 : -1.2296241e-08  1.1192838e-08 -9.7142548e-09
  8750 : -1.6343579e-40  6.4613059e-41 -4.2190365e-42
  8751 : 2.2179953e-128 -4.3213087e-128 -1.7323162e-129
  8752 : -3.2173409e-145 1.3965127e-146 2.5559822e-145
  8753 :  7.7719153e-09  6.5584446e-08 -9.9662142e-08
  8754 : -5.4032464e-34  1.1911122e-34  1.9179717e-34
  8755 : 4.3592003e-183 -1.0045852e-181 4.7336395e-182
  8756 :  6.2677621e-54 -1.7061712e-54 -2.8348085e-54
  8757 : -5.7023884e-33  1.2261988e-33  1.0397488e-32
  8758 : -3.8615789e-90  2.0726170e-90 -4.9326094e-91
  8759 :  3.3391710e-21 -2.7494348e-21  4.5318881e-21
  8760 :  2.5752968e-31 -1.0339170e-31 -5.3180950e-32
  8761 :  5.2457496e-99  3.7958203e-99 -4.5129650e-99
  8762 :  1.6726354e-17  2.9108301e-17 -1.6286975e-17
  8763 : 9.3717198e-150 2.2875719e-149 -1.5948403e-149
  8764 : -4.2622406e-21  5.0691459e-21 -8.8654681e-21
  8765 : 1.4506864e-131 -2.2793560e-131 3.2022168e-131
  8766 :  2.9726882e-27  3.9537654e-26 -1.1272779e-26
  8767 : -4.2198900e-09  4.7124326e-09 -1.3148528e-08
  8768 :  9.8837935e-11 -1.1308418e-09 -1.4477257e-09
  8769 :  6.7458031e-78 -4.9949190e-78  3.5320564e-78
  8770 : -1.0490369e-19 -1.2094439e-19  5.7693543e-20
  8771 : -4.0991907e-21  1.3509517e-21  1.0033114e-21
  8772 :  2.6198156e-45  7.1765124e-45 -4.3344775e-45
  8773 :  5.9766796e-35 -2.3385440e-35 -2.6800982e-35
  8774 : -1.2331303e-157 1.2679981e-157 1.2440189e-157
  8775 :  4.4675992e-07  3.1646367e-07 -3.6448350e-08
  8776 : 3.8684793e-112 -2.9217605e-112 -4.9725173e-112
  8777 : 5.4274702e-167 -1.1097522e-170 -5.5040395e-167
  8778 :  1.2532800e-29 -1.1308477e-30 -3.2958461e-29
  8779 : -2.2469185e-12  5.0125068e-12  5.6187769e-12
  8780 :  1.0903838e-04  7.1837370e-04 -2.3741571e-04
  8781 :  1.4890775e-46 -2.6631574e-47 -8.9196492e-47
  8782 : 1.3301438e-164 -8.2193995e-165 -1.8779529e-164
  8783 : -2.8541923e-19  7.0634140e-20  1.9202726e-19
  8784 : -1.3964234e-31  1.6829547e-31  1.7672628e-31
  8785 :  1.8730627e-92 -4.4696902e-92  7.2616927e-92
  8786 : -5.8634183e-05  2.7581729e-05  4.0178598e-06
  8787 : -5.6349598e-02  2.3180981e-01  9.1111802e-01
  8788 :  9.5491780e-27 -3.1691238e-26  6.9876180e-27
  8789 : -1.2523553e-33  2.0996625e-33  5.2658245e-34
  8790 : -2.5236681e-73  2.3911196e-74  2.1046465e-73
  8791 :  5.1275831e-99  7.5254133e-99 -1.8006714e-98
  8792 :  8.1768497e-19 -8.1383531e-19 -5.1428002e-19
  8793 :  1.9683924e-14  2.2909401e-14  3.1771419e-15
  8794 :  1.0519597e-01  9.5473716e-01  3.6091808e-01
  8795 : -5.0258401e-10 -5.7218644e-09  2.9349216e-09
  8796 : -2.5122063e-64 -3.1436375e-64  8.3485531e-64
  8797 : -3.0284286e-98  7.1130583e-98 -9.0645449e-99
  8798 : -7.9723991e-54 -2.1908946e-53  6.2087564e-53
  8799 : 1.7375849e-160 -5.4912166e-160 2.0048173e-160
  8800 :  7.8415568e-86  1.4711673e-85 -2.6999423e-85
  8801 : 2.6416651e-166 -6.0609815e-166 9.4275122e-167
  8802 :  8.6146448e-93 -6.2743283e-93  5.1328408e-93
