Number of elements 14133
  8383 : -4.8725727e-91  2.0852306e-91 -7.4234703e-92
  8384 : -1.0106758e-83  2.4790317e-83 -2.5330838e-84
  8385 : -4.2316568e-11  4.4093706e-11  5.5535482e-11
  8386 :  8.9648896e-76  1.1132891e-76 -4.2302560e-76
  8387 : -2.1063992e-10  6.0015482e-11 -2.2221771e-11
  8388 : -3.2371904e-15  9.9110178e-16 -1.2062922e-14
  8389 :  5.4705013e-10  1.2620337e-10 -2.4602824e-11
  8390 :  2.2446264e-49 -1.1736799e-49  8.8913726e-50
  8391 :  3.3253137e-02  3.6235538e-02  2.4392314e-02
  8392 : -2.9485600e-96  1.1025427e-95 -4.6744704e-96
  8393 : -1.0513705e-35  5.1413449e-36  2.3529755e-35
  8394 :  2.5780940e-06 -5.9135787e-06 -4.3447264e-06
  8395 :  3.2155553e-12 -1.0436412e-12 -6.2095976e-13
  8396 : -7.7941327e-62  4.5630087e-61 -9.7324922e-61
  8397 :  3.0223998e-03  2.5834667e-03  5.5175524e-04
  8398 :  3.6354564e-22  5.9728952e-23 -2.6369025e-22
  8399 : -8.1303135e-34  1.6400993e-33 -1.9929387e-34
  8400 : -1.1335295e-68 -3.1521601e-68  1.8149320e-68
  8401 : -4.1268439e-85  4.1509276e-85  1.4276230e-85
  8402 :  3.1022764e-83  3.2998002e-83 -1.0453499e-82
  8403 :  1.0440623e-97 -1.1216643e-97 -8.9930392e-98
  8404 : -8.2251603e-10 -3.0483377e-09 -2.7076204e-09
  8405 : -4.8677143e-112 1.8865436e-112 8.8015280e-112
  8406 :  6.8311961e-93 -3.0048269e-93 -1.6046050e-93
  8407 :  7.7122345e-67  4.6805724e-67 -1.7316264e-66
  8408 : -1.6033031e-91  8.6564047e-92 -3.2433473e-92
  8409 :  8.6127550e-23  1.9533679e-25 -1.2357588e-22
  8410 :  4.0707313e-15 -4.3888018e-13 -4.0422498e-13
  8411 : -7.0696234e-44  5.4593576e-44  1.3568287e-43
  8412 :  1.6745847e-05  2.0096378e-05  1.9564305e-05
  8413 : -1.9075803e-01 -4.7541994e-02 -8.8815421e-02
  8414 :  7.1943640e-02  7.6466616e-02  1.0999891e-01
  8415 :  8.9307180e-04  3.1773886e-04  8.2856264e-05
  8416 :  7.6227563e-65 -1.2754878e-64  2.0580950e-64
  8417 : -1.1705755e-80  1.7969096e-81  6.3668707e-81
  8418 : 2.0934259e-115 -1.7990306e-115 -2.5997421e-115
  8419 : -3.5708800e-09  8.5044697e-10 -7.7754716e-11
  8420 :  6.5152562e-06 -1.1665582e-05 -1.0782950e-05
  8421 : -2.5237270e-07 -2.3283543e-07 -1.3814887e-07
  8422 :  1.0498953e-01  7.8671979e-02  1.0652799e-01
  8423 :  2.0192447e-04 -3.0925974e-05  2.0778985e-04
  8424 : -4.5746909e-13  5.4367296e-13 -6.9201059e-13
  8425 :  8.4492586e-59 -9.3388302e-59  1.5719979e-58
  8426 :  3.8416567e-19 -8.1342477e-19 -4.2379146e-19
  8427 : -9.0070346e-50 -2.4928579e-49  6.2872571e-49
  8428 : -8.3009813e-75 -3.1702548e-75  1.8242971e-74
  8429 : -1.3048100e-16  5.6604476e-17  5.0496893e-16
  8430 :  6.9649820e-30 -1.6411566e-29 -3.3814992e-30
  8431 : -1.8488092e-46 -1.6900841e-45  2.2642176e-45
  8432 :  1.2841236e-03  1.2569991e-04 -1.8478353e-04
  8433 : -6.8241099e-11  2.9014534e-11  1.2590980e-10
  8434 :  2.3028535e-28 -6.3307916e-28 -2.8312104e-28
  8435 :  3.2452503e-14 -1.2980212e-14 -1.9635367e-13
  8436 : -9.7448996e-34 -1.6357612e-33  3.6538988e-33
  8437 : -1.4530781e-27  1.9284578e-28  4.8948028e-28
  8438 : -2.8789226e-83 -4.0203446e-83  9.4361335e-83
  8439 :  1.4129797e-44 -1.9556664e-44  4.5931342e-44
  8440 :  4.0232915e-35 -4.3204212e-35 -4.9851550e-36
  8441 : -2.9049450e-63  1.1132524e-62 -5.6243790e-63
  8442 : -1.7949756e-96  1.8904646e-96 -1.0142850e-96
  8443 : -1.4465446e-64 -3.1525442e-64  2.8646271e-64
  8444 : -7.0937442e-30 -2.6182277e-30  4.2557337e-30
  8445 : -2.0224758e-24 -1.6351746e-24  4.8515680e-24
  8446 :  2.9099479e-45  3.7215158e-45  8.4318980e-45
  8447 :  2.4331494e-73 -5.4827207e-73  1.7369361e-72
  8448 : -3.5932713e-19 -9.7461941e-19  1.3213332e-18
  8449 :  5.5720503e-44 -9.0395463e-44  2.2060893e-44
  8450 : -2.9207110e-80 -2.1237498e-79  1.0792421e-79
  8451 :  4.3900665e-12 -4.3628139e-12  9.7474261e-13
  8452 : -2.8953941e-63  2.3938894e-63 -8.6493429e-64
  8453 : -1.3273132e-06  2.5967874e-07 -1.8027092e-06
  8454 : -6.4674311e-34  1.2582795e-33  5.3325104e-35
  8455 : -5.8384957e-73  3.4133082e-73 -2.3675018e-73
  8456 : -5.8917231e-15 -4.4798157e-15  2.5127482e-15
  8457 :  4.1920554e-44 -6.2805674e-45 -1.4117440e-44
  8458 :  1.0955911e-47 -2.4646492e-47 -2.1235253e-47
  8459 : -2.0952950e-03 -2.8717650e-03  8.5235377e-04
  8460 : -8.6197128e-02 -7.6643621e-02 -8.5262494e-02
  8461 : -2.6020763e-21  1.5315594e-21 -3.3523119e-21
  8462 : -4.1916083e-41  9.1007404e-41  4.5867314e-41
  8463 : -5.3016587e-21  1.2068384e-20 -2.6808044e-21
  8464 :  1.3803758e-35 -9.4076905e-36 -3.7510874e-36
  8465 :  1.1703669e-26 -4.6605252e-27  1.5847093e-27
  8466 : -2.1227258e-36  1.5143819e-37  1.6459865e-36
  8467 :  1.2812940e-07 -2.6746858e-08  9.7829862e-08
  8468 : -1.4894405e-47 -1.8834110e-46  2.2780877e-46
  8469 : 2.6030956e-111 -1.6129386e-111 1.0677233e-111
  8470 : -2.4113862e-11 -6.3578804e-11 -9.2208261e-11
  8471 :  1.3625174e-81 -9.9829871e-82 -3.1038062e-81
  8472 : -1.1766602e-90 -1.5033476e-89  8.7633372e-90
  8473 :  1.0402941e-03 -6.9570352e-03 -9.9016562e-03
  8474 :  3.7953116e-36 -9.9121090e-37 -3.3376095e-37
  8475 :  2.7579833e-07  4.3654965e-05 -1.5839129e-05
  8476 :  9.1971754e-85 -1.2150039e-84 -1.1285157e-84
  8477 : -6.5944434e-07  1.2837820e-05  2.0900752e-05
  8478 : -2.0229079e-23  2.4485099e-22  1.0462874e-22
  8479 : -7.4269840e-15  2.1501551e-14 -5.5011913e-14
  8480 :  1.1957044e-11 -5.3350858e-12 -1.0036577e-11
  8481 : -3.8007644e-87  5.1227445e-88  2.2867731e-87
  8482 :  3.9956884e-14 -7.3048030e-13  1.8957060e-12
  8483 :  8.3496669e-02  8.1640112e-02  7.6979471e-02
  8484 :  1.6626069e-61 -3.0051118e-61 -1.5937713e-61
  8485 : -9.3403982e-19 -1.5916779e-19  8.4283988e-20
  8486 :  1.6910699e-17 -9.2081105e-18 -2.7435295e-17
  8487 : -2.0932167e-45  6.8526702e-45 -2.0910350e-45
  8488 : -3.4385492e-68 -1.4326510e-69  3.3269055e-68
  8489 : -6.0469072e-66  2.4895482e-66  8.7624900e-67
  8490 : -1.4155310e-21 -4.7400208e-21  1.4185998e-20
  8491 : -6.8151589e-91  1.2590911e-91  3.6800098e-91
  8492 :  4.8305349e-22 -2.9742499e-21 -1.2027055e-21
  8493 :  4.8083989e-28 -2.9757728e-29 -2.1576011e-28
  8494 : -1.5100560e-30  3.3948949e-31  6.3906170e-31
  8495 : -1.7379688e-11 -4.3717290e-12 -4.5019391e-11
  8496 : -5.3123836e-27  1.0662565e-27  2.3383538e-27
  8497 : -3.1293683e-08  4.4988024e-07  2.6655936e-07
  8498 :  1.4391423e-15 -3.0846862e-15  1.8954215e-15
  8499 : -2.7230080e-69 -3.3008592e-69  4.6648475e-69
  8500 :  5.3371895e-88  6.3451992e-88 -3.8590835e-88
  8501 : -1.1790409e-81  5.5636131e-82 -1.6377025e-82
  8502 : -8.8419460e-02 -9.2386100e-02 -1.0362772e-01
  8503 :  1.0199156e-80 -9.8716152e-81  1.2136767e-82
  8504 : -1.8349707e-09  8.1108660e-10 -1.5932913e-09
  8505 :  3.7271221e-19 -8.6953219e-19  2.0251251e-18
  8506 :  2.6818469e-97 -1.5494208e-97 -5.1572002e-98
  8507 :  1.2936737e-96  1.4403921e-95 -7.9863584e-96
  8508 : -1.0579807e-31 -4.8422950e-31  6.2451159e-31
  8509 :  2.2202728e-20  1.7336600e-20 -1.2801759e-20
  8510 : -1.4354519e-08  2.0471021e-07 -9.2988561e-08
  8511 : -1.2104454e-08 -1.0670855e-08  2.0664725e-09
  8512 : -5.2196408e-61  2.7083552e-60 -1.0387229e-60
  8513 : -1.2672219e-17 -9.2134610e-18  2.9493087e-17
  8514 : -1.0903550e-13 -3.8434813e-13 -2.7039381e-13
  8515 : -6.2043594e-03 -1.0528478e-02 -1.4956540e-02
  8516 :  5.3590453e-02  3.7727216e-02 -1.7642031e-01
  8517 : -2.3589577e-07  3.8240894e-07  6.2580732e-07
  8518 :  4.0237340e-27 -1.9925821e-25  1.2228930e-25
  8519 :  3.9839736e-83  4.0715276e-82 -1.9111819e-82
  8520 :  1.2820985e-70  8.5542306e-71 -2.9526660e-70
  8521 : -2.2793785e-13  2.1449400e-13  4.2316900e-13
  8522 : -6.7007809e-82  4.1160466e-83  2.8636574e-82
  8523 :  4.4565091e-18 -9.9445161e-19 -1.0743548e-18
  8524 : -9.4598386e-45  3.3465969e-45  2.5669467e-45
  8525 : -1.8145537e-45  8.6187309e-45 -3.9850354e-45
  8526 : -8.4786731e-02 -7.6873232e-02 -6.4899760e-02
  8527 : -1.8497786e-36  2.0367086e-36  1.7200126e-36
  8528 : -5.3551811e-02 -6.9280022e-02 -7.1572499e-02
  8529 :  1.2511961e-36 -2.9655577e-36  5.6448243e-36
  8530 : -9.5483690e-02 -1.0971787e-01 -1.1070179e-01
  8531 : -9.2466300e-02 -9.1091262e-02 -1.0667031e-01
  8532 : -3.2138113e-02 -3.7774532e-02 -2.9796803e-02
  8533 : -1.3083438e-16  4.4025469e-16 -1.9364413e-16
  8534 :  1.2919378e-28  6.7702667e-29 -6.7571416e-29
  8535 :  3.3332345e-80 -3.8971268e-80 -2.8346800e-80
  8536 :  2.0236403e-17 -1.5486225e-18 -6.6320417e-17
  8537 : -5.5578521e-02 -6.9095378e-02 -5.9150569e-02
  8538 :  1.0232673e-20  5.6582860e-21 -5.0435873e-22
  8539 :  1.4624367e-03  2.3728910e-04  1.3145746e-03
  8540 : -1.3917494e-12 -2.4178547e-12  6.4572079e-13
  8541 : -9.6731839e-05 -1.1073536e-04 -7.6735548e-05
  8542 : -7.2599682e-20 -5.9692548e-20  6.5577660e-20
  8543 : -4.5965445e-03  9.0052897e-03 -1.3025779e-02
  8544 :  1.1346007e-01  1.1220867e-01  1.1562515e-01
  8545 : -2.2969294e-29  9.2391835e-29 -1.6304119e-28
  8546 : -5.8541384e-08 -3.5543936e-08  2.1684313e-08
  8547 : -6.1847900e-02 -6.1211235e-02 -7.7992566e-02
  8548 :  2.8624612e-18 -2.6559391e-17 -5.0289223e-18
  8549 :  1.0087505e-01  9.2937527e-02  9.5500288e-02
  8550 :  8.2698964e-43  7.7867909e-43 -9.5762699e-43
  8551 :  4.0242330e-22 -1.6893268e-22  1.3122923e-23
  8552 :  5.0461995e-97 -1.9214026e-97 -5.4199693e-98
  8553 : -4.3189413e-42 -1.2293074e-41  2.0866652e-41
  8554 :  1.3648450e-01  2.3927370e-01  1.4039374e-01
  8555 : -2.9172571e-30  2.7078517e-30 -5.4878528e-32
  8556 : -9.6795093e-74  5.5382014e-74  1.7331844e-73
  8557 :  8.0253772e-14 -1.6291253e-13  6.3267310e-14
  8558 :  6.9273453e-92 -2.9025140e-92 -5.1461718e-93
  8559 :  6.8951450e-79  2.6860130e-79 -1.2300320e-78
  8560 :  2.0850119e-25 -2.3897650e-25  2.5543256e-25
  8561 : -4.2734200e-02  1.4359392e-02 -4.1576617e-02
  8562 : -5.4540161e-86  4.7258579e-86 -1.2216770e-86
  8563 : -7.4107205e-45  4.4332436e-45  8.8522232e-46
  8564 :  3.1707448e-86  2.5440130e-85 -3.6538773e-85
  8565 :  2.8008863e-10  8.8863426e-12  6.1271577e-11
  8566 :  1.7348156e-13  3.9835844e-14 -3.2294368e-13
  8567 :  5.4704962e-30 -9.5348057e-30 -1.2965157e-29
  8568 : -3.7337232e-02 -5.6071834e-02 -5.3976433e-02
  8569 :  6.7420383e-78 -2.9603102e-78 -5.8266112e-78
  8570 :  1.5374887e-66  3.2642706e-67 -5.3362929e-67
  8571 : -4.4127567e-93  2.1996390e-92 -8.0768724e-93
  8572 :  9.6264129e-05  1.7959323e-04  1.1629916e-03
  8573 :  1.3665880e-26 -2.4099890e-27 -4.7639154e-27
  8574 : -2.7085596e-06  8.9145078e-07 -5.2375201e-06
  8575 : -5.6520130e-26  7.6303506e-26 -6.3421141e-27
  8576 : -2.6320708e-83  2.6692195e-83 -7.0996097e-83
  8577 : -5.4609356e-75  3.0747794e-74 -5.2579978e-74
  8578 :  4.4628901e-26 -2.7312335e-26 -6.3743892e-26
  8579 : -4.0562248e-09 -3.2982148e-09  1.0896454e-08
  8580 : -1.4429606e-51  3.3788517e-51 -9.7274575e-52
  8581 : -9.0406067e-17  1.7986005e-17  2.7791588e-17
  8582 :  2.5268918e-08 -8.4304963e-09  9.8887897e-09
  8583 :  1.8151037e-01  1.7715473e-01  7.3306935e-02
  8584 :  2.4099118e-22  1.8643743e-22  4.7331743e-22
  8585 :  1.0795268e-20 -6.5377808e-21  3.8607170e-21
  8586 : -1.1103186e-32  1.7526261e-31 -1.2290918e-31
  8587 : -3.4245390e-24 -1.1507032e-23  3.9592468e-24
  8588 : -1.9249482e-06  2.0876490e-06  1.8973421e-06
  8589 : -1.7678178e-108 -8.0135701e-108 1.9418824e-107
  8590 : -9.0222245e-26  9.1343341e-25  1.1364535e-26
  8591 :  8.3832100e-43 -5.5453489e-43  5.6386027e-43
  8592 : -5.5179942e-02 -7.7186645e-02 -3.6881013e-02
  8593 :  1.8334044e-01  4.3186041e-02 -1.6498021e-02
  8594 : -3.9131276e-20  1.1868652e-19 -1.0811948e-20
  8595 : -3.1067321e-87  1.3248299e-87  1.2793016e-88
  8596 : -1.7801687e-16 -7.3712132e-17 -1.2432936e-16
  8597 :  1.8681830e-36  3.2890455e-36 -6.5295338e-36
  8598 : -3.7472143e-34  5.2900504e-34  4.6959015e-34
  8599 :  6.8565766e-25  2.4920242e-25 -4.2786361e-25
  8600 : -4.9806506e-08  2.7583195e-08 -6.2880030e-09
  8601 : -1.8871131e-21 -1.3421821e-21  1.1238009e-20
  8602 :  1.6774083e-40  4.3999453e-40 -2.0373751e-40
  8603 : -2.6551705e-11  7.3418616e-12  2.0197991e-12
  8604 :  2.6793338e-03 -3.6133748e-04  2.0766527e-03
  8605 :  1.1597450e-49  1.1725600e-49  6.5825526e-50
  8606 :  2.0498814e-34 -8.7070934e-35 -2.5116559e-35
  8607 : -1.7797868e-38  4.7542254e-39  6.9867223e-39
  8608 : -3.2933458e-07  5.3174577e-07 -3.0882497e-07
  8609 : -5.4089250e-28  5.0490573e-28  7.6788442e-28
  8610 : -2.9658762e-12  2.7433691e-13 -3.1487002e-12
  8611 :  1.4136649e-08  9.3807849e-09 -2.2987362e-09
  8612 : -3.9061820e-17  7.5649491e-18  2.0309438e-17
  8613 :  6.0162150e-07  1.1792841e-06  2.2123160e-07
  8614 :  3.3995522e-04  5.5443076e-04  3.4217119e-04
  8615 :  2.9919004e-11 -6.2503255e-11 -2.8374874e-11
  8616 :  2.1276712e-25 -4.0696062e-26 -1.5262926e-25
  8617 : -1.1873125e-10  5.9261480e-10  3.5835384e-10
  8618 :  1.3380394e-01 -8.2349477e-02  3.3758181e-02
  8619 :  5.5642811e-58 -4.9628725e-58 -1.8248186e-58
  8620 :  7.2612613e-15  4.8797556e-14  7.1734821e-15
  8621 : -1.2493914e-95  3.5208431e-95 -1.8641402e-95
  8622 : -2.1045767e-14 -5.6179975e-13 -8.3456962e-13
  8623 : -1.8783258e-28  3.8773020e-28 -4.3506350e-29
  8624 : -1.3162953e-11 -2.0475110e-11  2.5749348e-13
  8625 : -2.3178234e-04  5.4027499e-05 -1.1588589e-04
  8626 : -3.7314790e-04  1.3598023e-04  9.2207342e-05
  8627 : -4.8212538e-02 -3.4520883e-02 -4.6922929e-02
  8628 : -9.1125574e-07 -5.5237385e-06  1.0087489e-06
  8629 : -2.2518583e-52  2.4389280e-52 -7.0976008e-52
  8630 : -8.7849317e-20  5.4823013e-21  3.0990997e-20
  8631 : -8.8548226e-45  1.5668962e-44  4.7510964e-45
  8632 :  3.7839365e-05  2.7337409e-05  3.5936102e-05
  8633 :  5.3955436e-27 -7.5440842e-28  1.0880234e-28
  8634 : -6.6548700e-02 -6.1784825e-02 -6.6791022e-02
  8635 :  5.2753643e-03 -7.5588830e-03  2.8303097e-03
  8636 :  2.4214989e-34 -5.0840973e-34 -3.7280731e-34
  8637 : -1.9196667e-14  1.3174833e-14  2.1866892e-14
  8638 : -3.8458343e-09 -3.2893795e-09  1.0355928e-08
  8639 :  3.4825279e-08  1.0937876e-07 -5.6573371e-08
  8640 : -5.2916375e-02 -5.1676540e-02 -5.1291017e-02
  8641 : -8.4180261e-88  1.0892367e-88  8.4708932e-88
  8642 : -3.3370263e-21 -1.4815904e-21 -3.3085421e-22
  8643 :  2.5117695e-09 -8.5367478e-11 -2.4773999e-09
  8644 :  3.5239271e-63 -1.3197146e-63 -1.0472655e-63
  8645 :  2.4462435e-07  1.5527720e-07 -8.4261999e-08
  8646 : -2.6844537e-17 -7.2607239e-17 -7.1900622e-17
  8647 : -3.7685226e-36  1.4678476e-35 -7.3757118e-36
  8648 :  1.8147573e-66 -2.4438933e-66 -1.3944037e-66
  8649 : -1.0537015e-57 -1.0606585e-57  3.2314344e-57
  8650 : -9.4888391e-02 -8.7834055e-02 -1.0224934e-01
  8651 : -3.9524043e-05 -1.0775421e-05 -1.1247668e-05
  8652 : -2.4689431e-46  8.0347491e-46 -2.1869671e-46
  8653 : -9.1449759e-03 -1.2000564e-02 -6.5959764e-03
  8654 : 1.1585391e-104 9.3881411e-104 -1.0376825e-103
  8655 :  5.3927749e-60  2.5126645e-59 -1.2990114e-59
  8656 :  1.3280332e-28  2.3275501e-28 -1.0062695e-28
  8657 :  5.8593086e-21 -7.7510035e-21  1.5844028e-21
  8658 : -1.6653178e-07 -9.5900339e-08  1.6200274e-08
  8659 : -5.6579728e-20  3.9117818e-20  1.3903090e-20
  8660 :  1.0127648e-36  7.8341955e-37  3.3246692e-36
  8661 :  9.5041199e-18 -3.2905484e-18 -2.0789431e-18
  8662 :  7.7085380e-54 -2.3482219e-53  3.9228240e-53
  8663 : -1.9164886e-16 -2.2425281e-16 -4.8761753e-17
  8664 :  4.6490836e-13 -7.2551279e-13 -9.6890109e-13
  8665 :  1.7312455e-42  1.1402920e-43 -7.7310785e-43
  8666 : -1.0166000e-08  2.3792743e-09  1.3424897e-08
  8667 : -1.4690638e-33  7.6146444e-33 -3.4389804e-34
  8668 :  1.2534850e-34 -1.9168803e-34  3.2287668e-35
  8669 : -3.5163486e-58 -1.0907733e-58  1.9330350e-58
  8670 :  9.1759081e-84 -1.3481706e-83  6.7508430e-85
  8671 : -6.2433696e-08  1.1286056e-07 -5.9369694e-08
  8672 : -2.1810083e-09 -2.1858180e-09 -9.5040948e-10
  8673 :  1.4690863e-31 -1.7559734e-31  2.0586532e-31
  8674 : -1.4831764e-86  2.7970200e-86  7.3986850e-87
  8675 : -3.2494435e-04 -4.4499548e-03  2.9021133e-03
  8676 :  7.8104847e-15 -7.9055117e-16 -1.1464006e-14
  8677 :  7.4876565e-13 -7.0331939e-12  4.8218499e-12
  8678 : -3.0605404e-02 -3.7357224e-02 -3.3084210e-02
  8679 : -6.2281335e-16  1.7956248e-15 -9.0602782e-17
  8680 : -4.0409135e-45  1.6746891e-44 -1.1199340e-44
  8681 :  2.9652501e-13  2.2316585e-12 -2.0029640e-12
  8682 :  1.7872099e-01  7.5805551e-02  7.7117005e-02
  8683 :  1.8353004e-51  6.0916384e-51 -2.2401491e-51
  8684 :  3.1805970e-55 -2.0983263e-55  2.8793319e-55
  8685 : -5.8011721e-10 -1.3737799e-09 -1.1491510e-09
  8686 : -1.3400323e-11 -1.6231600e-11 -1.2868224e-11
  8687 : -1.3561561e-07 -1.2745911e-07 -7.8895903e-08
  8688 : -1.9374046e-94  3.4821474e-95  7.0746546e-95
  8689 : -1.5200084e-85  5.8448216e-85 -1.2692224e-84
  8690 :  1.1217764e-01  1.0966550e-01  1.1488680e-01
  8691 :  3.1550860e-66 -1.7551227e-65  8.9103727e-66
  8692 : -5.3912638e-19 -1.3718771e-18  3.0817046e-18
  8693 :  2.2164179e-34 -3.7909778e-34  2.1704182e-36
  8694 :  4.2150704e-17 -2.7574272e-17  4.6763298e-16
  8695 : -1.5297878e-27  2.4912276e-28  5.4252708e-28
  8696 : -4.8788019e-53  4.6477163e-53  4.7801120e-53
  8697 :  5.9060656e-16  3.9143241e-15 -7.1660296e-16
  8698 :  3.8702069e-66 -2.3795569e-65  6.7819592e-66
  8699 :  1.3663120e-35  3.1922661e-36 -7.7729025e-36
  8700 :  4.8218512e-28  7.5534304e-27 -2.0848788e-26
  8701 :  3.5076366e-08 -1.0629210e-07  3.3496799e-08
  8702 :  2.8722340e-26 -4.3827289e-26 -1.2398693e-25
  8703 : -2.0157449e-13  5.1591100e-14 -3.0419737e-13
  8704 : -6.4570118e-22  3.8927700e-22 -5.7141125e-22
  8705 :  2.2086375e-07 -8.2303561e-07  1.7670442e-07
  8706 : -3.0457163e-02 -3.7736346e-02 -2.2949946e-02
  8707 : -9.9102682e-54  2.2577018e-53 -2.5376774e-53
  8708 : -1.7474255e-12  4.5987987e-12 -2.2541779e-12
  8709 :  3.6623275e-16  3.7417126e-16 -2.1487595e-16
  8710 : -2.0475094e-09  1.0438786e-08  9.6304126e-11
  8711 :  4.6692548e-48 -2.0646591e-48 -1.2603407e-48
  8712 : -2.0639260e-31 -2.5721042e-32  8.7831251e-32
  8713 : -7.8852465e-11  2.5048262e-10  4.0584166e-10
  8714 :  7.1481795e-02  7.3438056e-02  7.8683595e-02
  8715 :  6.5037488e-02 -8.2755974e-03  3.1507261e-02
  8716 : -1.2500912e-51 -2.2859821e-51  1.1823508e-51
  8717 : -7.4252326e-05 -5.7882171e-05 -8.0800896e-06
  8718 : -5.9723698e-45 -4.8824281e-46  3.2881190e-45
  8719 : -1.0020612e-60 -1.3182658e-60  4.4132008e-60
  8720 :  7.8585428e-02  3.3194300e-02  1.8319276e-02
  8721 : -1.0132190e-60 -7.1088462e-60  3.5160244e-60
  8722 :  1.1260802e-01  1.0958944e-01  1.1218245e-01
  8723 :  1.1072170e-23  5.9658797e-24 -3.0375554e-23
  8724 : -5.0854595e-02 -4.7039546e-02 -6.7149934e-02
  8725 :  1.5516668e-73 -7.1298168e-74  1.5436058e-74
  8726 : -7.8935913e-08 -1.4782099e-08  1.4082934e-09
  8727 : -8.8704892e-09  1.3312996e-10  2.4270262e-08
  8728 : -4.4631639e-17  1.5691949e-15 -3.4643888e-15
  8729 : -1.6103894e-07 -1.1830479e-08  4.7438239e-08
  8730 : -1.3587274e-13  1.0229740e-13  5.2295633e-14
  8731 : -2.7347514e-15 -1.6101303e-15 -1.7431486e-15
  8732 : -1.3485535e-112 -6.0273018e-113 8.7381169e-113
  8733 : -2.5927430e-17 -2.3204221e-17 -6.5639987e-18
  8734 :  5.8049077e-02  4.1789394e-02  4.8765282e-03
  8735 : -1.4546887e-50  2.0094008e-50  1.2816123e-50
  8736 : -6.4340144e-02 -7.5376097e-02 -6.8582872e-02
  8737 : -7.6713752e-69  1.5823333e-68 -3.6940685e-69
  8738 : -1.4151067e-11 -3.7660713e-12 -4.0279706e-11
  8739 :  9.6085607e-18 -1.6881144e-16 -9.0371439e-17
  8740 :  1.9217029e-33 -1.0173446e-32  2.3950523e-32
  8741 :  8.7368483e-11 -5.6066040e-10 -1.6278769e-09
  8742 : -1.4882044e-12  9.7482048e-13  1.2595393e-13
  8743 : -1.0845276e-21  3.9065256e-22 -7.9936863e-22
  8744 : -1.8124890e-04 -3.2435213e-05  2.4910591e-05
  8745 :  2.0435717e-18  1.3792563e-18 -6.6854733e-19
  8746 :  3.4773538e-87 -2.1554239e-87 -1.1316627e-87
  8747 :  3.6851800e-24 -1.8918669e-24  1.1684920e-24
  8748 :  8.1205082e-31 -3.2670214e-30  2.5783911e-30
  8749 :  6.8955601e-02  7.1364613e-02  6.6330167e-02
  8750 :  9.2332573e-20 -3.6641385e-20  2.8703181e-21
  8751 : -1.3887097e-68  5.5059000e-68 -2.1402747e-68
  8752 : -1.7512986e-77 -1.3012302e-77  6.1472166e-78
  8753 :  9.3902677e-02 -2.1417766e+00  2.6475720e+00
  8754 :  6.8153837e-13 -4.6897359e-13 -1.3726721e-13
  8755 :  4.1291127e-97 -1.2925119e-98 -1.7672909e-97
  8756 : -1.8678552e-27  3.4736699e-28  1.3287627e-27
  8757 :  4.2469976e-12  3.7355007e-13  2.1847916e-12
  8758 : -8.1183202e-47  3.5082648e-47 -1.0772255e-47
  8759 :  2.0770797e-06 -1.1862936e-05  1.3385317e-05
  8760 :  2.5161598e-14  1.7243455e-14 -8.0519465e-15
  8761 :  4.7677362e-56  3.3715998e-56 -4.0639643e-56
  8762 : -4.7485185e-05 -3.8140716e-05 -1.1245440e-06
  8763 : -3.1575452e-80 -2.6705145e-80  2.4998045e-80
  8764 : -2.2292041e-09  3.6699521e-10 -1.5409316e-09
  8765 : -7.1718759e-70  8.1002618e-70 -1.3756437e-69
  8766 : -3.0899603e-08 -2.5685278e-08 -7.0949822e-08
  8767 :  7.2090417e-02  7.6948932e-02  6.7474226e-02
  8768 :  4.8137630e-02  6.6488140e-02  6.0797925e-02
  8769 : -1.0924807e-40  5.5287526e-41 -4.0481156e-41
  8770 :  3.0055643e-07  1.7185695e-06 -3.1560835e-07
  8771 : -3.3833128e-09  5.8208799e-10  4.7299457e-10
  8772 : -1.8373957e-21 -6.2953327e-22  9.9245141e-22
  8773 :  3.5533849e-16  5.0530627e-16 -1.1599686e-16
  8774 : -9.0580316e-85  2.6176495e-84 -1.7695652e-85
  8775 :  7.7032533e-02  7.8603498e-02  8.2332168e-02
  8776 :  3.9366400e-60 -4.6462449e-60 -4.9948739e-60
  8777 : -5.9162922e-89 -8.2408339e-89  2.0988666e-88
  8778 : -4.6692037e-13  4.1101119e-14  1.4301011e-12
  8779 :  2.6926169e-04  5.4748610e-04  5.9622708e-04
  8780 :  3.1066607e-02  1.6644311e-02  5.4712265e-02
  8781 :  7.9143911e-24  7.3534960e-25  6.4360305e-24
  8782 :  2.8962443e-87 -2.6568391e-88 -7.3577994e-87
  8783 :  4.0206688e-06  6.2720226e-07 -1.5887645e-06
  8784 : -2.8105460e-11 -2.0362299e-11  7.9417265e-12
  8785 : -1.8216870e-45  1.4567960e-45 -2.3695542e-45
  8786 :  5.5784249e-02  7.6889237e-02  6.5326048e-02
  8787 : -7.6762742e-02 -1.0167389e-01 -7.9503904e-02
  8788 : -5.2084115e-11  7.9277924e-11 -1.3500860e-11
  8789 :  6.2413417e-18  1.8505340e-18 -1.0862969e-16
  8790 : -3.9409139e-38  1.3843006e-38  3.1375373e-38
  8791 :  4.0310146e-51 -1.7455250e-51 -2.4746216e-50
  8792 : -2.3574781e-04 -6.3989292e-05 -1.6585746e-04
  8793 :  3.5804564e-04  9.0419325e-04  3.0787055e-04
