Number of elements 14133
  7271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7273 :  9.8603064e-27  1.5652295e-26 -3.9830151e-26
  7274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7275 : -3.0369945e-33  1.5500412e-33 -6.3095460e-34
  7276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7277 :  6.8927223e-76 -1.1765887e-75 -2.9080629e-76
  7278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7283 : -2.3502217e-38  5.2696734e-38 -1.3805915e-38
  7284 :  1.0948120e-31 -4.9712061e-32 -1.9094530e-32
  7285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7295 :  4.4438346e-46  1.9380360e-44 -9.1907660e-45
  7296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7297 :  4.2926689e-98 -1.4626176e-97  6.0385209e-98
  7298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7299 :  1.7561245e-55 -2.1517528e-55 -1.4817027e-55
  7300 : -1.7633256e-10  8.7875749e-11 -3.7988282e-11
  7301 : -4.6257423e-38 -9.9458285e-38  1.8955019e-37
  7302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7304 : -1.2757238e-20  3.3035998e-21  5.6649425e-21
  7305 :  1.1417540e-48 -4.8173088e-49 -1.3256342e-49
  7306 : -2.2190564e-11 -3.3252696e-11  2.4827334e-11
  7307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7308 :  2.2247086e-76 -1.7515347e-74  1.7344693e-74
  7309 :  2.7147149e-01  7.0071345e-02  1.2325995e-02
  7310 : -1.4236536e-63 -4.6852498e-62  4.3845767e-62
  7311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7314 : -4.4592031e-38  1.5168568e-37 -5.4636852e-38
  7315 : -1.0971671e-68  3.8504489e-68 -1.3655834e-68
  7316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7317 :  2.3752377e-53  5.8672405e-53 -1.4294521e-52
  7318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7320 :  3.3303594e-95 -4.8484278e-95 -1.8184996e-95
  7321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7324 :  1.6182082e-04  1.4555012e-03  4.4444391e-04
  7325 :  1.0124898e-45 -8.7357196e-46 -1.2382719e-45
  7326 :  6.2655226e-52 -7.7274151e-52  7.1400424e-53
  7327 : -4.9410140e-50  1.1313055e-49 -1.8330819e-49
  7328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7330 :  2.9476249e-08  1.7048002e-07  2.0428793e-07
  7331 : -1.3667749e-82 -7.2287758e-83  3.4560132e-82
  7332 :  3.3871746e-07 -1.4376459e-08  1.9470509e-07
  7333 :  9.4997297e-65  3.2136776e-64 -5.3140681e-64
  7334 :  1.2327155e-51 -2.3529494e-51  3.6435063e-52
  7335 :  2.9304046e-56 -3.9260740e-55  3.3145384e-55
  7336 : -9.1393066e-04  7.6644289e-04  1.8941689e-03
  7337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7340 :  4.6736571e-86  3.0410692e-86 -3.8473363e-86
  7341 :  1.4356464e-70 -6.1861572e-71 -4.0654384e-71
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7346 : -5.3882911e-65 -3.7960358e-65  4.5583017e-65
  7347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7351 : -8.2398413e-92  1.2337845e-92  7.7379043e-92
  7352 :  9.4641864e-01  8.8189174e-01  6.6453343e-01
  7353 :  6.6940726e-54  2.8885247e-55 -2.8986909e-54
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7358 :  8.6155770e-13 -6.8000141e-12  2.0878554e-11
  7359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7362 : -3.9597764e-51  1.4318560e-51  1.0405206e-51
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7366 : -2.0069784e-48 -2.7656847e-47  1.4204926e-47
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  5.7241548e-40 -1.5562849e-40 -2.5865848e-40
  7369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7370 : -2.9083078e-21  3.0004307e-21  3.6362832e-22
  7371 :  3.2908585e-01  5.0701567e-01  5.9374500e-01
  7372 :  3.8132574e-13  2.1574245e-13  1.8261573e-13
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 : -1.4245190e-09 -2.5047558e-09  4.3139464e-09
  7376 :  3.9716256e-38 -5.0316380e-38 -3.9106399e-38
  7377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 : -3.8799106e-54  3.5959196e-54  1.4454708e-55
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 : -1.8694484e-36  6.6851574e-39  1.0605645e-36
  7382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  8.5527602e-10 -2.1571765e-09  4.5348312e-09
  7389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7390 :  7.0503752e-01 -1.0942356e-01  1.5309519e-01
  7391 :  1.1199538e-80 -8.8412640e-81  6.5788193e-81
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  1.5620765e-51  5.1034971e-52 -1.1909550e-51
  7395 : -6.9413769e-62 -9.2949438e-63  8.8366899e-62
  7396 :  5.9362924e-94 -8.9641736e-94  1.1999016e-93
  7397 :  2.2313133e-42  1.6918853e-43 -5.0059289e-42
  7398 :  8.3067287e-14  6.4043968e-14 -1.7699727e-13
  7399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7400 : -4.8825369e-12  5.6888467e-12  9.7782289e-12
  7401 : -2.1990584e-38  2.0848211e-38  3.3157631e-40
  7402 :  9.5033253e-67 -2.2220779e-67 -2.7113595e-66
  7403 :  5.7119503e-01 -5.8549856e-02  6.5869974e-01
  7404 : -5.9100580e-82 -2.8045170e-82  4.3397606e-82
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  2.4036943e-95 -1.5403017e-95  6.7690918e-96
  7407 :  5.8560152e-57 -1.2878314e-56  1.0322699e-57
  7408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 : -1.1981593e-35  2.8357338e-35 -4.6706600e-35
  7411 :  3.0734672e-62 -1.2255230e-61  6.0729110e-62
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 : -5.6061960e-52  8.4704696e-52 -1.1919655e-51
  7414 : -2.4858523e-04  5.3186013e-05 -7.0175028e-05
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  4.9306608e-53 -4.7787456e-53 -5.5664205e-53
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 : -1.0449668e-29  2.1611028e-29 -3.6365563e-29
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 : -8.3440483e-43 -2.9266816e-43  1.5040586e-42
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 : -1.1994211e-68  7.7640178e-69  8.5643741e-69
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 : -4.2615823e-42 -8.6737709e-39  4.1472012e-39
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 : -4.0957321e-06  1.0710837e-04 -1.2669266e-04
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 : -1.5102804e-79  6.2084462e-79 -1.0918953e-78
  7437 :  8.4541257e-70 -1.7473640e-69  2.6785994e-69
  7438 :  2.1307228e-08  1.2275128e-08 -1.2054068e-08
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  1.0272351e-33  4.7881995e-33 -2.4587525e-33
  7441 : -3.8167329e-67  2.8861544e-67 -2.0267154e-67
  7442 :  1.0056200e-01 -4.4664329e-02  7.0038349e-03
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  1.1662485e-70 -1.1691311e-70  2.6625539e-74
  7446 : -4.0236497e-68 -1.2113812e-68  9.2927291e-68
  7447 :  5.8799142e-25  1.1536584e-25 -5.5377914e-25
  7448 : -2.4181225e-43 -2.9014264e-43  2.4742092e-43
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 : -4.5404513e-35 -2.0731079e-36  2.3018791e-35
  7451 :  2.3155049e-24 -1.4248231e-24 -3.8588129e-24
  7452 :  3.8705858e-91 -4.2757784e-91 -3.4667101e-91
  7453 :  5.7896520e-15 -1.6912440e-14  3.1555179e-15
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  6.6490087e-02 -1.9262431e-02  5.3948563e-02
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  1.3070388e-46 -1.9447825e-46 -7.3675653e-47
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 : -4.9939804e-27 -5.4581560e-28  2.5132340e-27
  7461 :  3.0250348e-16 -4.4111510e-16  4.8987772e-16
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -9.3894632e-18  2.3530049e-17 -6.5479975e-18
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 : -4.7850400e-83  1.0436324e-83  1.8641281e-83
  7467 : -6.2135941e-05 -1.0155556e-05  2.6914835e-05
  7468 : -4.8612371e-60 -2.7534792e-60  3.7366126e-60
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  1.1948617e-27 -3.1806412e-27  9.2678923e-28
  7471 : -1.4759848e-26  7.6183787e-25 -2.0060527e-25
  7472 : -5.1322646e-26  1.1822364e-25  8.8754557e-27
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  8.3241568e-35 -4.6071972e-34  1.7202460e-34
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  8.5217627e-37 -1.3348734e-37 -3.4644680e-37
  7485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  3.1068640e-03 -5.8944500e-03  3.0731151e-03
  7488 : -1.9805216e-92  2.0026770e-92  1.9670471e-92
  7489 : -1.1346950e-68  4.7054212e-68 -2.4253969e-68
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 : -3.6795559e-55  1.4774461e-55  5.9399714e-55
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 : -7.0644875e-09 -7.5731617e-08  8.6772429e-08
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  3.8727060e-30  1.6116803e-30 -2.0557014e-30
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 :  2.2635179e-15  7.0034174e-15 -7.1253146e-14
  7504 : -2.1418164e-42  1.2220002e-41 -8.1452739e-42
  7505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 : -5.3085475e-68  8.5711344e-68 -1.3816831e-68
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 : -1.3297686e-43 -2.0165950e-44  1.8764963e-43
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  2.5256823e-41 -8.2326731e-42 -7.8562765e-42
  7514 : -2.9532277e-11  2.9828770e-12  8.8798133e-12
  7515 : -3.9111690e-54  2.8113608e-53 -2.0126188e-53
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 : -1.4758744e-53 -6.9607001e-54  1.0616424e-53
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -1.8144256e-33  4.0321340e-34  1.0161400e-33
  7521 : -1.1393585e-58 -4.6410127e-58  6.9442498e-58
  7522 : -3.7353605e-38  1.4295900e-38  7.7854383e-39
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 :  3.2908994e-02 -3.6456842e-02  6.5974868e-03
  7526 : -1.2734880e-09  4.4472854e-09 -1.0813094e-09
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 : -2.0640795e-02  2.1422135e-03  6.2297495e-03
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 :  3.8986104e-09 -2.2663721e-08 -8.3207984e-09
  7535 : -1.1344214e-65  1.4230064e-65  8.8540800e-66
  7536 : -4.0946560e-96  1.8674848e-96  2.6138847e-97
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 : -8.5955860e-73 -8.2258612e-73  8.3638712e-73
  7541 :  1.1321612e-84  1.9371246e-83 -2.5124074e-83
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 : -2.0814793e-09  3.1581038e-08 -6.1807347e-09
  7545 : -4.0821973e-71  1.9947039e-70 -1.1004779e-70
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  2.0106516e-18 -9.4411331e-20 -2.1762090e-19
  7549 : -8.0521678e-23 -3.4055705e-22  1.3113877e-22
  7550 :  3.9182568e-41 -6.7986351e-41  1.3449180e-41
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  3.0228822e-42 -9.1755901e-42  1.7760844e-42
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 : -8.2229539e-67  6.4204247e-66 -1.2221750e-65
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 : -8.1788970e-46 -2.0794536e-45  1.3480998e-45
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  1.5058094e-47 -6.5818008e-47  3.4934988e-47
  7564 : -1.4188355e-64 -3.9522679e-64  6.8046434e-64
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  4.3085182e-86 -2.1146853e-86 -7.9147567e-88
  7569 :  2.2188844e-42  6.9405180e-43 -4.9485345e-42
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7573 : -5.6471118e-42  1.0033606e-41  1.7673297e-42
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  1.5758970e-23 -1.5778768e-23  4.1061563e-26
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  8.9034476e-34  1.4116534e-34 -8.5418210e-34
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 : -4.2514042e-56 -1.2560857e-55  2.9737610e-55
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  1.5251770e-24  6.8732215e-25 -2.2324185e-24
  7588 :  4.9865264e-06  3.1623477e-06 -1.0146977e-05
  7589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7590 : -3.2067438e-83  5.3167002e-84  2.1414448e-83
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  5.1563681e-41  2.6113865e-41 -1.3265505e-40
  7594 : -6.7901115e-11 -3.3781311e-11  1.7994865e-10
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  3.4849129e-43  3.9514494e-43 -3.6110920e-43
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  5.3116101e-01  6.0100475e-01  6.0758568e-01
  7599 : -2.9952065e-75  4.1158292e-75 -3.6353978e-75
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -1.4707394e-45  8.0091519e-45 -3.2369870e-45
  7602 :  3.4830139e-77  4.8575874e-76 -5.5777770e-76
  7603 : -9.5387291e-56  7.0072213e-55 -1.3215081e-54
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  1.3676169e-60 -4.3642219e-61  1.2208499e-61
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  5.8824636e-33 -3.2665723e-33  1.4181029e-33
  7608 : -2.1347570e-41  4.4195712e-41 -2.5120337e-41
  7609 :  9.8927643e-13 -1.2677160e-12 -1.9742318e-12
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7615 : -5.3801676e-10  2.1787094e-10  1.3721530e-10
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  1.0538181e-25 -2.1227221e-25 -3.5758348e-26
  7619 :  1.5999510e-29  7.6525495e-29 -1.7166578e-28
  7620 : -2.4445694e-09 -5.3733618e-09  2.1298818e-09
  7621 : -2.3980119e-46 -4.0750520e-46  2.6713110e-46
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  3.4281849e-74  6.0332267e-75 -2.0137417e-74
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -1.5620224e-32  1.3240363e-32  8.5703917e-34
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  1.0977105e-25  3.1187119e-26 -6.6527013e-26
  7631 : -5.1637845e-48  2.1289227e-47 -1.1221849e-47
  7632 :  4.7748955e-18 -1.7261987e-18 -1.5150438e-18
  7633 :  8.6042953e-06  1.6358870e-05 -6.0951007e-06
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  1.2383616e-62 -6.9670406e-63  1.2104278e-63
  7636 :  6.2821096e-59 -5.2373945e-59  4.5672893e-59
  7637 : -8.7733637e-75 -1.8490056e-74  3.9647908e-74
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 : -6.1280663e-78  3.6494708e-78  8.7910380e-78
  7640 :  5.5228016e-01  6.4905853e-01  6.0333098e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  1.4072562e-49 -1.3890724e-49  1.4954807e-49
  7644 :  4.5180862e-33  9.0823496e-33 -6.3001189e-33
  7645 :  1.1455411e-44 -1.3659327e-44  8.6010963e-46
  7646 : -7.3089016e-98  1.4516638e-98  2.9271975e-98
  7647 : -2.5529778e-36 -3.5241802e-36  3.0599788e-36
  7648 :  7.0108503e-01  2.5909580e-01  5.6547544e-01
  7649 :  1.5378772e-76  8.3786601e-79 -1.5611443e-76
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  6.9715735e-21  7.1506928e-23 -8.9119351e-21
  7660 :  1.0192393e-28 -4.1268524e-29 -2.7673169e-29
  7661 : -2.5618989e-81 -4.3754726e-80  4.8873117e-80
  7662 : -2.3502288e-41  2.6787167e-41 -9.9937510e-42
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  8.9104164e-71 -1.2532286e-71 -3.8092548e-71
  7666 : -7.2551231e-18 -4.3580994e-17  1.3768710e-17
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  1.7765842e-36 -3.4544411e-37 -6.4647217e-37
  7670 :  3.3074386e-79 -1.2145076e-79 -8.7010237e-80
  7671 : -6.5560301e-70 -8.7550495e-70  7.5480955e-70
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  6.7285566e-30 -1.0557282e-29  1.7565808e-30
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 : -1.7020878e-55 -6.6542424e-56  3.5944836e-55
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  1.1291784e-71 -9.1097150e-72  3.7496826e-72
  7683 : -7.9053944e-04  2.5046689e-04 -4.4561122e-04
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  1.1438298e-28 -1.4684704e-28 -1.3559487e-28
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  2.3282111e-26  2.3311130e-26 -2.2136945e-26
  7688 :  2.0515846e-50  6.6488934e-51 -1.3316682e-50
