Number of elements 14133
 10125 : -3.0073726e-02 -2.1677677e-02 -2.5004191e-02
 10126 : -1.2966399e-21  5.5342843e-22  2.6219548e-22
 10127 :  2.4106750e-02  3.3757399e-02  6.7209576e-02
 10128 : -1.5549865e-22  4.3228018e-22 -9.0171780e-23
 10129 :  3.6406819e-18  1.9832154e-18 -6.0182887e-18
 10130 : -1.4711858e-59  2.3542174e-59 -3.4258049e-60
 10131 :  1.2647969e-25  3.3552299e-26  1.8236716e-25
 10132 : -7.5968053e-06 -2.8516039e-07  3.1267330e-06
 10133 :  4.6751344e-26 -3.0611429e-26  5.8107549e-26
 10134 : -6.3458668e-15 -4.6318788e-15 -2.8258462e-15
 10135 :  7.3201234e-18 -1.8868974e-17 -1.9646347e-17
 10136 : -8.8493774e-17 -5.0608764e-17  1.2847369e-17
 10137 :  1.2165604e-45 -8.8787063e-45  2.9150492e-45
 10138 :  2.6616647e-08  1.2552351e-08 -1.7578371e-07
 10139 : -1.5183172e-35 -6.3428196e-35  2.8493877e-35
 10140 :  7.8850286e-99  1.1257661e-98 -8.4191940e-99
 10141 :  1.6067162e-36 -1.9044526e-36  4.3223450e-36
 10142 : -8.0650652e-02 -6.9009388e-02 -7.3320774e-02
 10143 :  2.3590391e-10 -6.8776590e-11  5.4213293e-11
 10144 : -1.0724429e-04 -1.0547937e-04 -1.5985016e-07
 10145 :  2.0055567e-52 -2.7724375e-52  4.2223971e-52
 10146 : -7.3547877e-02 -6.8771997e-02 -7.3244804e-02
 10147 :  1.0785716e-95  8.7519575e-96 -3.4409275e-95
 10148 :  2.5719036e-03  2.6922502e-04 -3.6305016e-04
 10149 :  5.7887862e-12 -1.1986542e-12 -5.9157442e-12
 10150 :  3.3444609e-46  6.6464734e-46 -1.6278066e-45
 10151 : -6.2565978e-16  2.7815593e-16 -1.0989745e-15
 10152 : -6.5628533e-02 -6.5120232e-02 -7.4838945e-02
 10153 : -2.8660589e-88  3.1237393e-88  4.0981486e-88
 10154 :  1.3374517e-05  1.3680120e-05  1.1506818e-05
 10155 : -6.2927463e-10 -5.0998049e-10 -1.1718575e-09
 10156 :  6.4617108e-16  5.8843743e-16  4.1400612e-16
 10157 : -8.3965037e-46  8.9292203e-46 -6.2502852e-47
 10158 : -2.5211812e-08  3.3756706e-08  3.1610911e-08
 10159 :  3.1760594e-03  3.3179344e-02 -1.1037272e-02
 10160 :  5.3468412e-06  7.1150361e-06  8.2203150e-06
 10161 :  4.6830980e-16 -3.3179018e-15 -3.1062019e-15
 10162 : -7.1206340e-20  1.4180532e-20  3.1290694e-20
 10163 :  1.3920211e-38 -3.7215377e-38  8.8245572e-40
 10164 : -5.1028609e-11  5.3589497e-12  3.1020706e-11
 10165 :  2.6364794e-14  4.9106663e-15  7.8560236e-15
 10166 : -5.3379079e-91  1.4301847e-90 -2.9270421e-90
 10167 :  2.8633451e-28  5.2394232e-29 -1.3238968e-28
 10168 : -2.0203171e-70  1.5030651e-70  1.8035020e-70
 10169 :  6.0003638e-64 -2.8205653e-62  8.5362290e-63
 10170 :  9.6665566e-81 -5.1476329e-80  2.1668842e-80
 10171 : -1.8420659e-08 -6.8414236e-09 -1.0580375e-08
 10172 :  3.6353341e-81  1.3012496e-81 -8.2434038e-81
 10173 :  1.6023173e-26 -3.3782413e-26 -9.3024608e-27
 10174 : -2.8191822e-11 -4.3155672e-11 -5.3480674e-10
 10175 : -2.9718555e-11  7.1972143e-12  7.7308809e-12
 10176 :  1.9727610e-05 -1.9870342e-05 -2.1330073e-05
 10177 :  1.3505095e-07  6.7072457e-08 -5.3094031e-08
 10178 : -4.6485367e-02  1.2351379e-02  5.3839781e-02
 10179 :  4.8310255e-26  1.6515885e-25 -4.2288477e-25
 10180 : -1.9882453e-83  5.7990133e-83 -1.4582094e-83
 10181 :  2.7541728e-15  3.1272154e-14 -8.1746601e-15
 10182 : -6.6499153e-75  3.8102767e-76  1.4869041e-74
 10183 :  4.2488971e-86 -5.3654895e-86  8.6804987e-87
 10184 : -1.4406421e-15  4.1794038e-16  2.8325123e-16
 10185 : -9.8804139e-15 -4.2228413e-15  5.9028574e-15
 10186 : 3.4613489e-100 -3.6945901e-100 6.2529008e-102
 10187 : -1.4535773e-04  2.3107820e-04  2.8990126e-04
 10188 : 2.2534096e-110 -4.2143445e-110 2.9613499e-111
 10189 : -1.2548375e-105 1.8760099e-105 -3.0010884e-105
 10190 :  5.0225044e-38  8.3321066e-39 -6.5427278e-38
 10191 : -7.4942279e-113 2.2417744e-112 -6.9372847e-113
 10192 : -3.4568133e-13  8.6943557e-13  2.1171185e-13
 10193 :  2.1977794e-12 -7.8244385e-13  3.4154961e-13
 10194 :  1.6452575e-12  2.1083749e-12 -3.0745613e-12
 10195 :  4.1055776e-82 -3.9691219e-82 -6.9316947e-82
 10196 :  2.4187166e-85 -3.3923525e-84  3.0368846e-84
 10197 :  2.7400358e-15  1.2894002e-14  6.8036701e-15
 10198 : -1.1593395e-04 -5.4306474e-05 -8.8814470e-05
 10199 :  8.1038310e-18  1.5409460e-17 -3.3269983e-17
 10200 : -2.6999213e-49 -8.7387274e-49  4.8930102e-49
 10201 : -1.0208697e-33  1.4018609e-33  5.8334545e-34
 10202 :  1.2991699e-16  6.6371613e-17 -4.5529800e-17
 10203 :  1.4959202e-23 -3.7039900e-23 -2.8366218e-23
 10204 : -1.0290993e-63 -5.7431423e-64  2.1566881e-63
 10205 : -4.4532291e-43 -1.6483485e-43  2.7596332e-43
 10206 :  1.6557019e-03  9.9945208e-03  4.9659913e-02
 10207 : -6.8664169e-95  4.9914493e-95 -4.4804215e-95
 10208 :  1.4742924e-60  4.8238241e-61 -2.4409744e-60
 10209 :  3.4895807e-14 -2.7051913e-13 -4.1422922e-14
 10210 : 1.4661552e-109 2.2839427e-109 -5.8975625e-109
 10211 :  3.3040575e-08  7.9150116e-08 -1.4837666e-07
 10212 : -2.5939082e-92 -6.0851743e-93  1.3792576e-92
 10213 : -1.8157587e-04 -2.2068823e-04 -6.1007595e-05
 10214 : -6.6511271e-03  1.3825455e-03  1.0004770e-03
 10215 :  1.9208561e-09 -1.4336871e-09  2.1225866e-09
 10216 :  1.1063018e-01  1.0826145e-01  1.0473130e-01
 10217 :  8.2561933e-16  2.6255036e-15  3.9492771e-15
 10218 :  2.0060004e-17  1.5328429e-17 -8.3773306e-18
 10219 :  1.8855855e-47 -5.0688778e-47 -3.1342624e-48
 10220 : -1.3799599e-04 -3.9457544e-05 -8.0690578e-06
 10221 :  6.2598354e-77 -1.4593214e-76  9.2136889e-77
 10222 :  7.7428118e-02  8.6761092e-02  6.6651115e-02
 10223 :  5.7662401e-60  1.1047350e-59 -7.2747305e-60
 10224 :  6.3058071e-04  4.5827680e-04  7.4650287e-05
 10225 : -2.4006949e-02 -1.4775669e-02 -1.8929747e-02
 10226 :  6.4406995e-51 -3.2746925e-51  5.4815816e-52
 10227 : -2.7632848e-11  3.3039987e-11  3.2656336e-12
 10228 : -2.0111353e-17 -3.5679052e-17  4.1984931e-18
 10229 : -3.4551810e-89  3.0281882e-89 -4.7882087e-89
 10230 : -6.9892741e-91  1.5681828e-91  2.3354216e-90
 10231 : -6.6231913e-87 -5.8732960e-87  4.7205036e-87
 10232 : 1.0692913e-111 2.2362345e-111 -2.2036178e-111
 10233 : -9.4772000e-28 -1.4266321e-27 -4.6256905e-28
 10234 :  1.0280749e-55 -3.7147446e-56 -3.6163375e-56
 10235 :  6.2725693e-04 -2.9217308e-03 -8.8466807e-03
 10236 :  1.2982741e-87 -4.3695540e-88 -2.6431237e-88
 10237 : -3.7582091e-13 -6.3183890e-13  9.7076238e-13
 10238 : -8.1907846e-69 -1.4184093e-69  1.1124846e-68
 10239 : -2.3206762e-08  8.4526767e-09  1.0508110e-08
 10240 :  6.7629152e-02  8.0607684e-02  8.2643337e-02
 10241 : -6.4000561e-02 -6.4043112e-02 -6.5366620e-02
 10242 : -3.4862492e-17 -8.4866305e-17  2.8615364e-17
 10243 :  3.9287542e-45 -2.8150164e-46 -2.7595104e-46
 10244 :  5.5683909e-37 -1.5946094e-36  4.0478250e-37
 10245 :  2.5229546e-30  9.9449608e-32  2.6500264e-31
 10246 : -1.1150743e-28 -6.1288361e-30  9.9821876e-29
 10247 : -4.1992056e-13 -6.1116587e-13  9.8549602e-13
 10248 : -4.0766885e-39 -1.1627328e-39  2.8354622e-39
 10249 : -5.2357491e-21 -1.3575990e-21  1.1375402e-20
 10250 :  6.7938452e-02  7.0721974e-02  7.0920781e-02
 10251 : -4.1087141e-16  8.0514450e-16  9.0250840e-16
 10252 : -8.3319191e-09 -8.5335348e-08  5.0338702e-08
 10253 : -3.7905255e-02 -3.0187745e-02 -3.1024494e-02
 10254 :  6.3275372e-57 -1.7302595e-56 -3.0214499e-58
 10255 :  8.0204646e-02  1.6100010e-01  1.1423451e-01
 10256 :  8.4457736e-31  2.8538082e-30 -1.8551734e-30
 10257 : -3.3272959e-56  7.8702960e-57  2.2860519e-56
 10258 : -1.3970898e-50 -6.0467286e-50  3.7650468e-50
 10259 :  7.3605957e-05  5.5136578e-05 -4.8789561e-06
 10260 : -4.7249573e-35 -1.6941212e-35 -7.0230697e-36
 10261 : -3.7057201e-20  3.6185266e-20  3.4471084e-21
 10262 : -3.1393346e-15 -8.6592588e-16  1.4182955e-14
 10263 :  4.2017473e-38 -1.0481288e-38 -9.6449044e-39
 10264 :  1.1236728e-01  9.3956295e-02  4.6848121e-02
 10265 :  1.2806639e-02  3.6213148e-02  8.1712637e-02
 10266 : -3.7484447e-54  7.4130469e-54  2.0191819e-54
 10267 :  2.9124553e-41 -5.4740727e-41 -4.2073069e-41
 10268 :  7.4938967e-49 -5.7500623e-49  1.3900893e-49
 10269 :  1.5264647e-34  1.4035353e-34 -9.2568202e-35
 10270 : -1.5052022e-101 2.5235295e-101 -3.8060749e-101
 10271 : -8.6684163e-24  5.8668241e-24 -9.3346835e-24
 10272 : -1.3999909e-17  5.8354089e-17 -1.2750253e-18
 10273 :  1.1904762e-05  7.0850026e-06  2.0316997e-06
 10274 : -7.0810926e-13  4.8650150e-14 -6.1623190e-13
 10275 : -2.5240462e-93 -3.9425591e-94  6.1888206e-93
 10276 :  4.1406413e-52 -7.4288574e-52  3.9793522e-52
 10277 :  1.1129266e-08 -3.7465379e-09  8.9208575e-09
 10278 : -1.2499923e-57  5.9156393e-58 -1.6479546e-58
 10279 :  6.1183842e-23 -3.4200408e-22  1.0502918e-21
 10280 : -1.3251209e-12 -7.7989999e-13  4.4906799e-13
 10281 :  3.5852215e-50 -2.7906631e-50  3.1229461e-50
 10282 :  5.3603318e-02  1.0331573e-01  9.6567854e-02
 10283 : -1.6963830e-08  7.7496693e-07 -2.3946006e-07
 10284 :  1.5624738e-12  5.4758794e-12 -5.5418733e-12
 10285 : -1.9633269e-06  2.7221501e-06 -1.0631163e-06
 10286 : -2.7343704e-12 -6.9237188e-12 -1.6108029e-12
 10287 :  4.5909195e-30 -2.0885011e-29  8.2589561e-30
 10288 :  1.1336388e-01  1.0668055e-01  4.7546595e-02
 10289 : -1.1968765e-04 -8.6556115e-05 -1.0002666e-04
 10290 :  3.5450535e-75  6.3142330e-75 -4.4965397e-75
 10291 : -1.0559338e-07 -1.9257787e-07 -3.9270216e-08
 10292 : 2.6488711e-111 -1.9117877e-110 6.3899724e-111
 10293 :  2.5377736e-17  1.6196353e-17 -6.0583778e-18
 10294 : -2.4058770e-50 -1.7496177e-50  6.7088618e-50
 10295 :  3.1862312e-40 -4.3961126e-40 -6.8762775e-41
 10296 : -3.0463825e-29  1.9120927e-29 -4.1702544e-29
 10297 :  3.7784111e-09  1.1091447e-07 -9.2364120e-07
 10298 :  1.5764473e-74  7.1161376e-75 -3.2606457e-74
 10299 :  8.8045336e-02  8.2247580e-02  8.2141303e-02
 10300 : -2.7875666e-85  8.6392488e-86  4.4797371e-85
 10301 : -8.1434420e-02 -7.7962001e-02 -7.4063423e-02
 10302 : 5.1677853e-107 -1.7831900e-106 6.6456408e-107
 10303 : -6.2147948e-06  1.5217041e-05  1.9276471e-05
 10304 :  3.1031299e-72 -2.1426470e-73 -2.4978372e-72
 10305 :  3.6118456e-03 -5.9795242e-04  1.5479009e-03
 10306 :  9.6837285e-36  2.4050844e-36 -1.6573112e-35
 10307 :  1.8173731e-40  1.1252331e-41 -5.5645695e-41
 10308 :  2.5478688e-47 -2.0086315e-47  1.9341011e-47
 10309 : -6.3594481e-14  1.6485844e-14 -1.5361391e-14
 10310 :  2.5946791e-33  1.0120277e-32 -1.3017152e-32
 10311 :  1.2906128e-11 -4.9049212e-12 -2.6651728e-11
 10312 : -1.0732937e-59  3.2179537e-60  5.1688833e-60
 10313 :  8.5567112e-32  7.4228719e-31  3.4995945e-30
 10314 : -5.0534730e-11 -1.0283062e-10 -3.0043511e-11
 10315 : -7.3642198e-02 -5.9646468e-02 -8.4106889e-02
 10316 :  2.6505454e-14 -3.2818677e-14 -5.9308606e-14
 10317 : -2.5682444e-76  5.4574428e-76 -1.1431557e-76
 10318 :  1.5656988e-42  3.9981453e-43 -1.0222116e-42
 10319 :  1.8808755e-40 -7.7890531e-40  6.6520193e-41
 10320 : -3.2164618e-67  6.8558868e-68  7.8031022e-67
 10321 :  1.8811019e-40  1.8814577e-39 -9.2730507e-40
 10322 :  2.0774674e-43  2.2263313e-42 -7.4709388e-43
 10323 : -2.6756289e-47 -2.9988072e-47  1.0011855e-46
 10324 :  2.3280884e-32 -1.4368505e-32 -3.5052142e-32
 10325 : -6.7240113e-13  2.1723322e-12  3.5336156e-12
 10326 :  4.9506473e-35  1.1662696e-36 -6.4611294e-35
 10327 : -3.0620279e-45  8.6823248e-45 -4.6566488e-45
 10328 : -9.5829942e-36  9.5968052e-34  4.1069189e-34
 10329 : -1.2328704e-07  1.1579539e-08 -3.7754440e-08
 10330 :  3.2570421e-35 -1.3474567e-34  5.5799170e-35
 10331 : -5.7837958e-09 -1.6647804e-09  4.4081384e-09
 10332 : -1.5765651e-47  1.6451470e-47  1.4832041e-49
 10333 :  7.0170721e-07  5.9203491e-08 -1.6184869e-07
 10334 : -3.5079833e-19 -1.1529144e-19  2.2584431e-18
 10335 :  6.3417067e-20  4.3314315e-20 -3.7718613e-20
 10336 : -1.2281925e-76 -1.4113883e-76  1.1787074e-76
 10337 :  1.3213454e-21 -5.1134247e-22  1.4167407e-22
 10338 : -7.2195597e-16 -1.8489911e-15  6.5085295e-16
 10339 : -1.3044331e-74  2.7454676e-75  5.7779317e-75
 10340 : -3.3796841e-15 -1.6077289e-14  5.9564315e-14
 10341 : -5.6477379e-39 -6.0187342e-39  2.1778999e-38
 10342 : -7.0495038e-56 -2.5462253e-55  5.8735347e-55
 10343 : -1.2446786e-13  1.2853513e-14  5.5528654e-14
 10344 :  2.1307821e-38 -7.1047989e-39 -6.0675111e-39
 10345 :  1.5628899e-07  2.3599677e-08 -4.0388806e-08
 10346 : 1.2059255e-112 -1.2172145e-112 -1.3083986e-112
 10347 : 3.1416289e-109 5.2722880e-109 -3.9702475e-109
 10348 : -1.7345598e-25 -7.7807054e-26  1.2378501e-25
 10349 : -7.1536614e-29  6.1207202e-30  2.9220910e-29
 10350 : -9.9147539e-21  1.6409287e-20  2.8873903e-20
 10351 : -4.0362297e-02 -5.5357806e-02 -4.5166058e-02
 10352 : -3.0422729e-36 -1.9066903e-35  6.2285341e-36
 10353 : -1.1168224e-33  5.3638098e-34 -2.9712499e-34
 10354 : -3.8324084e-20  2.0349605e-19  3.9044485e-20
 10355 : -7.9094372e-04 -6.1669862e-04 -3.3259544e-03
 10356 : -2.9794099e-27  4.2484389e-26  3.2890631e-26
 10357 : -1.0936674e-39  4.3756873e-40  1.6003795e-40
 10358 : -7.9993535e-35 -1.2722691e-34  2.7211109e-34
 10359 :  7.3474893e-02  7.3594101e-02  7.4411263e-02
 10360 :  4.1696426e-45 -1.1134497e-44 -8.7231778e-45
 10361 : -3.6593911e-11 -8.1971284e-11 -6.4726149e-11
 10362 : -2.0872621e-15 -2.1964095e-15 -3.1086200e-15
 10363 :  6.7693095e-17 -5.1968014e-17 -6.9899478e-17
 10364 :  2.0471470e-17 -1.4104483e-16 -8.9867547e-17
 10365 : -3.0081512e-46 -4.9094505e-47  3.7608709e-46
 10366 : -1.9387280e-52  8.4891137e-53  6.6077428e-53
 10367 : -4.5975481e-27  2.6542194e-26  5.7774291e-27
 10368 : -2.5444106e-35  6.3852873e-35 -1.3860714e-35
 10369 :  1.1885364e-03  9.2922721e-04  3.7176683e-04
 10370 :  3.4582301e-61 -6.5694692e-61 -1.6218881e-61
 10371 : -2.5620616e-11  3.6559550e-12 -4.4849211e-11
 10372 : -1.0595220e-09  1.0441595e-10  1.7215945e-09
 10373 :  3.3215576e-16 -8.9561265e-16  3.7266008e-16
 10374 :  1.2373256e-05  5.8890877e-06 -2.4164994e-06
 10375 : -5.5966992e-02 -4.9179762e-02 -7.1690882e-02
 10376 :  6.9343569e-78 -6.6564957e-78 -9.8949449e-78
 10377 :  1.4272833e-37  8.1944442e-37 -4.1218409e-37
 10378 : -3.8430842e-02 -4.6804482e-02 -3.5212881e-02
 10379 :  9.3292977e-31  5.4656568e-31 -1.6136035e-30
 10380 :  6.1000146e-02  2.1977999e-01 -8.3762277e-03
 10381 : -1.4629363e-22  6.9774564e-22 -3.8123239e-21
 10382 :  2.1835076e-19 -2.8201410e-19  8.0992501e-21
 10383 : -4.6255619e-02 -2.2511988e-02 -3.3126301e-02
 10384 : -6.9395368e-11 -2.3572524e-10  5.8986461e-12
 10385 :  2.7442648e-34  2.3376306e-33 -5.7417674e-34
 10386 :  4.0489531e-20  8.3611004e-20  3.2161554e-20
 10387 : -2.6570642e-39 -3.9427233e-39  2.1491616e-39
 10388 : -6.0174635e-05  9.5205471e-06 -4.6128689e-05
 10389 : -2.1667141e-96  8.0899724e-97  3.7691886e-96
 10390 : 5.8018325e-108 1.4315152e-107 -2.9654022e-107
 10391 : -2.3897230e-09  1.3937594e-09  6.4698093e-09
 10392 : -2.7542717e-60 -7.8849884e-61  4.2863981e-60
 10393 :  2.3974153e-46  1.8857180e-46 -1.4217885e-46
 10394 : -3.6377198e-15 -1.9327726e-16 -2.6583379e-15
 10395 :  2.2469418e-02 -9.8351501e-02 -3.4276240e-02
 10396 :  1.0936326e-24 -4.9815104e-24  1.7660096e-24
 10397 : -8.3049852e-03  1.0730766e-02 -5.6944321e-03
 10398 : -1.2522241e-34  4.1858899e-35  2.7208494e-35
 10399 : -9.6390170e-111 5.6401936e-110 -4.1401630e-110
 10400 : -9.6362074e-02 -8.4113476e-02 -1.0057270e-01
 10401 : -3.1789934e-27 -2.2673278e-27  2.4430895e-27
 10402 :  6.5114771e-61  9.8487634e-61 -2.8315802e-60
 10403 : -2.6093572e-09 -1.4436011e-09  1.1417838e-09
 10404 :  8.1110060e-02  7.6413561e-02  5.6352539e-02
 10405 :  3.8511138e-13 -1.0073778e-12  1.5306318e-13
 10406 :  4.8363854e-11  1.0140958e-13 -4.5193478e-12
 10407 :  1.3873517e-21 -5.3465700e-21  1.4497055e-21
 10408 :  1.8190235e-06 -5.7092513e-06 -2.5795289e-06
 10409 : -1.1975090e-17  1.9948522e-17  1.4341987e-17
 10410 : -5.7372549e-64  1.4519349e-63 -5.0257140e-64
 10411 :  4.8818952e-11 -9.0482664e-12 -2.1740877e-11
 10412 : -9.8157952e-11 -6.7165401e-14 -6.1050913e-12
 10413 : -4.6410438e-46  3.6978330e-46  8.2112873e-46
 10414 : -1.0852170e-50 -1.7718494e-49  1.1856619e-49
 10415 : -5.9866029e-45  3.3129137e-45  7.4669688e-45
 10416 :  1.7475116e-80 -5.4241889e-81  1.0309426e-80
 10417 : -4.4383419e-10 -1.2189350e-09 -1.7260523e-09
 10418 :  2.8308118e-14  1.5285915e-13  1.6092272e-13
 10419 :  8.2676457e-02  3.9516888e-02  1.4557932e-02
 10420 : -4.1960696e-90 -4.3507138e-91  3.2025274e-90
 10421 :  1.4305626e-06  2.5080622e-06 -3.2693343e-07
 10422 :  8.8567396e-12  7.0457948e-12 -2.7171744e-12
 10423 :  1.6224171e-18 -1.2812423e-18 -1.5500795e-18
 10424 :  3.6732360e-38  2.4673066e-37 -2.3646133e-37
 10425 :  3.0884663e-75 -5.6792453e-76 -2.2868566e-75
 10426 : -9.0382595e-12  3.9293820e-12  2.7526530e-12
 10427 :  1.3708084e-77 -1.8191815e-77  1.9328970e-78
 10428 : -3.9596553e-52 -1.7388872e-52  2.2557179e-52
 10429 :  1.8234344e-05 -1.4222734e-05  2.7144820e-05
 10430 : -1.6834523e-19  1.1588388e-19  1.0991746e-19
 10431 :  1.1604885e-11  1.2859466e-11 -9.2957893e-13
 10432 : -9.9352997e-19  1.2856201e-18  6.9526087e-19
 10433 : -6.7762865e-26 -2.2087179e-25  2.6273882e-25
 10434 :  6.1262712e-22 -4.0710050e-22  6.2526609e-22
 10435 :  8.6859383e-52 -4.4067763e-53 -6.6133369e-52
 10436 :  1.0862318e-50 -2.2857871e-50 -1.7156506e-52
 10437 :  1.7428423e-90 -1.0074711e-90  5.7861556e-91
 10438 :  4.1393072e-30 -1.2865955e-29  6.2755995e-30
 10439 :  1.1524756e-01  8.7060604e-02  9.6770111e-02
 10440 : -3.0724173e-13 -3.1145995e-13 -1.9676506e-14
 10441 :  2.5320208e-03 -6.0688191e-03 -4.3374237e-03
 10442 :  6.7456791e-34 -9.4052970e-36 -2.0417857e-34
 10443 :  3.2698931e-61 -9.3602087e-61  2.8242798e-61
 10444 :  1.0890322e-46  4.8806654e-46 -3.4418003e-46
 10445 :  4.9905375e-14 -1.8851255e-13 -9.4223433e-14
 10446 : -2.4708395e-06  3.2380863e-06  3.4113435e-06
 10447 :  5.9657223e-13 -1.3535974e-12 -1.2934227e-12
 10448 : -2.2792278e-27  2.3548519e-27 -3.4870241e-28
 10449 : -9.8397025e-12  2.6710160e-12 -2.6142495e-11
 10450 :  1.6035473e-01  1.4507109e-01  1.2294851e-01
 10451 :  1.3659165e-29  4.7880416e-30 -3.8884033e-29
 10452 : -1.5696140e-27 -1.1096214e-27  6.9195745e-28
 10453 :  1.1513768e-37 -5.9383452e-39 -1.7969156e-38
 10454 : -2.8078853e-15 -1.6477592e-15  4.5237856e-15
 10455 :  2.0482882e-71  7.3537406e-72 -1.1520773e-71
 10456 :  7.6504753e-19 -2.7728670e-19 -2.0143756e-19
 10457 : -1.3659852e-83 -1.8507086e-83  1.9256348e-83
 10458 :  3.8712930e-38 -9.1671818e-39 -1.1699088e-38
 10459 :  9.3743944e-16 -1.4321975e-16  6.6821401e-18
 10460 : -2.4517706e-92 -4.1107303e-92  7.8760153e-92
 10461 :  4.2501466e-12 -1.6074583e-12  3.2652671e-12
 10462 :  2.5338743e-27 -1.4623340e-26  7.1490916e-27
 10463 :  8.4320564e-11  1.2364832e-11  4.2751149e-11
 10464 :  3.0468973e-11  2.2908959e-10  8.0596148e-11
 10465 : -2.4527513e-86  5.9898314e-87  2.9274996e-87
 10466 : -1.1059756e-08 -8.9947903e-08  8.4351054e-08
 10467 : -1.9720313e-11  8.7466794e-12 -8.8861130e-12
 10468 : -1.4739167e-11  9.0638767e-13 -1.2548890e-11
 10469 : -8.0882251e-14 -3.0035498e-14  3.2107719e-14
 10470 :  6.9424987e-10  3.6247281e-11  1.6133000e-11
 10471 :  1.3386632e-85 -1.1355890e-86 -6.9405847e-86
 10472 :  7.0337999e-78 -3.3070141e-78  1.7241266e-78
 10473 :  1.1282487e-01  1.0438565e-01  1.0971921e-01
 10474 : -2.0853962e-24  7.8345729e-25  1.3856188e-25
 10475 :  1.1156482e-05  5.8051895e-06  7.0469030e-06
 10476 : -1.3851977e-52 -3.7320984e-52  2.1082142e-52
 10477 : -4.4268028e-02 -4.9566364e-02 -5.2616969e-02
 10478 : -2.0762311e-02 -9.8957247e-02 -1.9317805e-01
 10479 : -1.8760148e-09 -1.6410333e-09  1.1842700e-10
 10480 : -1.7688114e-47 -1.2909876e-46  2.1601650e-47
 10481 :  7.4758912e-26 -8.6505470e-26 -1.7980335e-26
 10482 : -8.8165967e-38  2.2655315e-38  2.2498690e-38
 10483 : -3.3200465e-39 -1.5803016e-38  1.9925638e-38
 10484 :  1.3382484e-01  1.4562732e-01  8.7611753e-02
 10485 :  5.1690991e-02  8.1420038e-02  4.6662176e-02
 10486 :  6.6146208e-02  5.6808495e-02  2.5623293e-02
 10487 :  1.7928456e-11 -1.0718389e-11  1.7826277e-11
 10488 : -1.2623103e-16 -2.6200152e-17 -5.2691893e-18
 10489 : -1.1245778e-07  3.9000330e-08 -7.5130658e-08
 10490 : -1.5324444e-34  3.6112510e-34 -9.8148633e-35
 10491 : -1.7568919e-43  4.1892042e-43 -9.7290307e-44
 10492 :  6.9832846e-14 -6.4031792e-14 -1.1609038e-13
 10493 :  6.3915979e-81  8.4654798e-81 -2.3672905e-80
 10494 :  3.3843651e-49  1.0209314e-48 -3.1339877e-48
 10495 : -3.8725676e-08 -1.5439890e-08  1.0465122e-09
 10496 :  3.1237200e-09  6.9020252e-11  2.4788374e-09
 10497 : -1.4646155e-18 -1.9283861e-18  7.5857463e-18
 10498 : -2.5490160e-04 -1.8163763e-04  8.9206859e-05
 10499 : -1.0986220e-25 -2.8506115e-25  5.5843434e-25
 10500 : -2.5958691e-45 -2.4593574e-46  3.0202210e-45
 10501 : -4.5825983e-47 -2.4493898e-47  2.1615432e-47
 10502 : -8.0041028e-24 -3.9785386e-23  5.4354949e-23
 10503 :  1.8597095e-34 -2.6945586e-34 -2.7163125e-34
 10504 : -2.9904749e-02 -2.5126179e-02 -3.0535240e-02
 10505 : -2.2317088e-03 -3.4173690e-03 -2.9706585e-03
 10506 :  7.9861102e-06  2.3692279e-06  8.4077139e-06
 10507 : -4.1720380e-55 -1.5818926e-56  4.7600659e-55
 10508 : -1.4295277e-02 -7.9756072e-03 -1.9863133e-02
 10509 : -5.7352615e-02 -4.4870542e-02 -4.5295515e-02
 10510 : -4.0831053e-06 -1.1060130e-05  5.2933866e-06
 10511 : -3.1948544e-50  3.4759385e-51  6.2988810e-50
 10512 : -1.3146274e-15 -2.1224584e-14 -1.2705158e-14
 10513 :  1.4734439e-88 -8.7871159e-88  1.1434764e-87
 10514 : -8.4177370e-11  1.2294559e-10  6.7422771e-11
 10515 :  1.1432947e-01  1.1233513e-01  1.1322271e-01
 10516 :  9.7825501e-18 -2.7520864e-18 -4.2401628e-18
 10517 : -5.1504381e-02 -5.2483178e-02 -3.6483053e-02
 10518 :  7.0538241e-49 -1.1553620e-48  1.5169978e-48
 10519 : -1.0304522e-75  6.7488810e-76 -5.2195599e-76
 10520 :  1.3676894e-38  2.8699819e-38 -8.7283607e-38
 10521 :  2.8339379e-11  3.6090522e-11  2.3677504e-11
 10522 :  4.6908987e-14 -2.1106684e-14 -2.6377062e-13
 10523 : -7.5349601e-37 -3.5834011e-37  3.9185223e-37
 10524 : -4.0027936e-32 -2.4996093e-32  2.9570881e-32
 10525 : -4.0075972e-90  2.8116785e-89 -1.7368981e-89
 10526 : -1.0270532e-06  9.1865541e-07 -3.3542252e-07
 10527 :  2.0692665e-19 -8.2657543e-21  2.0556485e-19
 10528 : -1.9341305e-69 -3.7724790e-70  2.5756875e-69
 10529 :  9.0578099e-21 -9.8666181e-22 -2.0586528e-21
 10530 : -1.1765181e-11  5.0314350e-13 -1.8777588e-11
 10531 : -2.7360775e-18  9.7695642e-19 -5.6814706e-19
 10532 : -4.1241650e-03  2.6213506e-03 -7.0343090e-04
 10533 :  2.4138222e-81 -5.3737594e-80  2.1694178e-80
 10534 :  1.6852265e-19 -2.1193584e-19 -8.1489300e-20
 10535 : -4.8300491e-10 -1.4915093e-09 -4.8309563e-10
