Number of elements 14133
  9963 : -1.2047462e-04  2.7686062e-05 -1.8976123e-04
  9964 : -2.4142587e-04  3.2388119e-05 -9.9249379e-05
  9965 : -4.0655854e-29  1.5616894e-28 -4.8921651e-29
  9966 :  2.2356898e-60  4.5081171e-61 -5.1180489e-60
  9967 :  1.7080308e-42 -5.3503335e-42 -4.4967043e-43
  9968 : -6.9188823e-61 -6.6737407e-62  9.7998497e-61
  9969 : 1.2604985e-102 -3.7772615e-102 1.0630870e-102
  9970 : -6.5357956e-24 -3.0522320e-24  3.7695152e-24
  9971 : -3.9822086e-44  7.2210188e-44 -5.7831476e-44
  9972 : -5.0161821e-10  1.2870056e-10 -8.9978681e-10
  9973 :  4.5152432e-20 -8.1329398e-20 -2.9746150e-20
  9974 :  4.7063342e-48 -1.9682580e-48  1.3232337e-48
  9975 : -1.3773334e-11 -9.4518879e-12 -1.4952798e-11
  9976 :  6.9092036e-10 -3.1239668e-09 -1.6662996e-08
  9977 : 2.8721804e-129 -2.5924877e-129 -3.7539639e-129
  9978 :  8.0647443e-18  7.7208517e-18 -2.1483895e-17
  9979 : -3.3849603e-06  6.2370950e-07  5.1488355e-08
  9980 : -5.2010999e-116 -8.2972635e-116 6.1023204e-116
  9981 :  3.0101706e-10  2.8005090e-10 -4.2638414e-11
  9982 :  2.6095228e-39 -3.0623212e-38 -2.9154641e-39
  9983 :  1.5461796e-34 -5.1660305e-35 -1.5852099e-34
  9984 :  1.9944421e-22  6.9348482e-23  2.2848855e-23
  9985 :  1.0232145e-01  9.8523348e-02  5.6627653e-02
  9986 :  4.4568054e-24  1.1487436e-23 -8.7967005e-24
  9987 :  3.9232091e-91  7.8775764e-92 -5.4069496e-91
  9988 : -1.3015106e-06  1.0885672e-06  6.4425054e-07
  9989 :  1.4070870e-01  1.3365857e-01  1.4269361e-01
  9990 : -8.7195103e-74  1.1225747e-73 -1.3452844e-74
  9991 : -1.0791457e-09 -4.5622629e-10  8.7394600e-10
  9992 :  2.3880431e-97 -6.0038320e-97  1.0546406e-96
  9993 : -4.3591501e-16 -6.1808133e-16  1.5033575e-15
  9994 : -5.7780715e-32  1.6119825e-32  2.3359306e-32
  9995 :  1.3146428e-06 -2.7064745e-05  1.1460185e-05
  9996 : -2.5433656e-39  2.6454535e-38 -3.3911506e-40
  9997 :  1.7149782e-01  1.4696705e-01  1.3145803e-01
  9998 : -3.8284973e-09 -1.9401397e-08  8.1076518e-09
  9999 : -3.1714114e-91  4.8124239e-91  2.6749228e-91
 10000 : -1.3965336e-10  4.2370606e-10 -1.0810324e-09
 10001 : -4.9042884e-16  2.8667687e-16  1.6252830e-16
 10002 : 4.6877094e-105 3.8755808e-104 -1.9840294e-104
 10003 :  5.1135498e-39  3.7222407e-40 -5.6205371e-39
 10004 : 7.9086967e-115 1.3605128e-114 -9.7224973e-115
 10005 :  1.2270641e-50  6.0681089e-51 -1.1804512e-50
 10006 :  3.5285213e-18 -4.5852566e-19  7.1401060e-19
 10007 : -1.8984489e-43  2.7262728e-43 -8.7820850e-43
 10008 : -6.4459574e-11  1.6719729e-11  3.0135085e-11
 10009 :  4.2406053e-05 -3.3939985e-06  3.4327314e-05
 10010 : -5.2775986e-36  5.9256207e-36 -5.0071619e-37
 10011 : -2.8576946e-15 -2.8768167e-15  6.4375840e-16
 10012 :  1.4511614e-25  1.4448948e-25  2.6681149e-26
 10013 : -5.3340082e-51  3.6119621e-51 -5.7106885e-51
 10014 : -6.4237861e-24  4.2252764e-24 -3.9056084e-24
 10015 :  5.0854423e-45 -3.6670711e-45 -7.8825170e-45
 10016 : -2.5417146e-46  5.0396176e-46 -6.7967280e-46
 10017 : -8.0271760e-12  1.7429500e-12 -2.3883956e-12
 10018 : -2.3578405e-82  2.1788715e-82  3.1111765e-82
 10019 : -1.3255783e-12  2.6254764e-12  4.1663986e-12
 10020 : -3.4492492e-38  1.1336149e-38  1.1538181e-38
 10021 :  2.2477360e-06  5.4992504e-06  1.3148207e-05
 10022 : 4.4163259e-105 -1.2579306e-104 3.8774343e-105
 10023 : -2.2702686e-65  1.5917707e-65 -1.0837954e-65
 10024 : -1.2965078e-17  2.7931667e-18  5.9608354e-18
 10025 :  7.0004330e-02  7.8776026e-02  6.6106069e-02
 10026 : -5.7228551e-16  3.0224946e-16 -6.5598763e-17
 10027 : -5.6220061e-08  1.6943739e-08 -1.5894686e-08
 10028 :  7.5926757e-06 -4.7860061e-05  1.9198195e-05
 10029 :  1.0418553e-17  1.0989428e-16  1.5397188e-16
 10030 :  3.9137250e-52 -8.0634447e-52 -4.2068738e-52
 10031 : -9.6911744e-55  7.1662283e-55 -1.3227819e-54
 10032 : -1.3511457e-124 -7.2209231e-124 1.0039383e-123
 10033 :  1.4107033e-90  2.6815469e-90 -1.7972825e-90
 10034 : -7.2214932e-60  5.5194769e-60 -1.1983117e-60
 10035 : -5.8219837e-18 -4.2620805e-18 -8.0694941e-19
 10036 : -6.6448580e-22  1.5225638e-22  2.4166874e-22
 10037 : -9.1712890e-59  3.4378979e-58 -1.6167440e-58
 10038 : -2.1774082e-02 -2.0190513e-02  1.2524119e-02
 10039 :  2.3661221e-37  4.1716545e-37 -9.3823920e-38
 10040 : -2.2306193e-104 -2.1400454e-103 1.1186590e-103
 10041 :  5.3283679e-02  6.2012983e-02  8.1483739e-02
 10042 : -3.5943449e-03 -4.7694929e-03 -3.9606299e-03
 10043 :  1.7000074e-76  3.8914170e-76 -2.4841488e-76
 10044 :  2.0185107e-86  1.7020319e-85 -3.6984848e-85
 10045 :  2.7004531e-19 -3.2897924e-18  1.6807583e-18
 10046 :  6.5702857e-02  7.9154717e-02  9.6757841e-02
 10047 : -7.7650163e-47  1.1077152e-46  4.0045723e-47
 10048 : -9.8400778e-15 -2.0946072e-14  3.0452756e-14
 10049 : -5.9472379e-21  7.6134039e-22  2.2747479e-20
 10050 :  8.9957838e-04 -1.4519817e-04  1.2631401e-03
 10051 :  4.0570054e-47 -9.6464553e-47  1.1122064e-47
 10052 : -3.4793890e-73  3.2307889e-73 -3.9106394e-73
 10053 :  7.4610670e-37 -7.5318259e-37 -1.2556462e-36
 10054 : 2.2074488e-106 4.1129112e-105 -8.1312630e-105
 10055 : -1.7814292e-08 -7.4249305e-08  4.9963649e-09
 10056 :  2.4878213e-20  3.3245364e-20 -8.7910603e-21
 10057 :  3.5879674e-47 -1.7331801e-47 -8.6680304e-47
 10058 :  3.6774029e-83  3.2767281e-83 -3.0633563e-83
 10059 : -6.1919892e-37  3.1257955e-38  2.2845901e-37
 10060 : -3.5086468e-71 -8.4259807e-72  8.7438489e-71
 10061 : -1.2851763e-75  1.2109353e-74 -5.3434336e-75
 10062 : 9.4955525e-119 -6.2613896e-119 -1.3976463e-118
 10063 :  2.0219792e-20 -5.8131171e-21 -6.9244932e-21
 10064 : -2.4365533e-08 -4.2138109e-08  2.8319827e-09
 10065 :  1.9493509e-83  2.4314907e-82 -2.9371831e-82
 10066 :  1.9127595e-57 -1.9573563e-57 -1.9208127e-57
 10067 : 6.6643281e-115 4.9573450e-115 -5.7078266e-115
 10068 : -2.4694364e-09  2.6458340e-10 -1.1675399e-09
 10069 : -9.2790246e-100 -9.4548388e-100  2.9129963e-99
 10070 : -2.8501357e-46  3.4668868e-45 -1.2540752e-45
 10071 :  1.4358098e-16  1.0331755e-17 -1.0884580e-16
 10072 : -2.7353127e-08 -1.7202513e-08 -1.1895895e-09
 10073 :  2.7439432e-14  1.3274604e-14 -3.2802624e-14
 10074 :  7.7851933e-28 -2.9507330e-28 -2.0612157e-28
 10075 :  6.3768044e-44 -5.3008962e-44  6.8304983e-44
 10076 : -8.5240499e-49 -2.1507272e-49  4.4274973e-49
 10077 : -2.7145748e-30  1.4975089e-29 -8.3930861e-30
 10078 : -1.7588751e-17  3.4431954e-17 -1.7603270e-17
 10079 :  2.5086483e-97 -7.3145243e-98 -8.2926567e-98
 10080 : -1.0070350e-07 -2.8515513e-07 -1.5243978e-07
 10081 :  2.7436761e-14 -8.3290915e-14 -1.5394882e-13
 10082 : -3.7003801e-20  9.0959414e-21 -2.1256728e-20
 10083 :  1.6135631e-02  1.7874042e-02  2.9987828e-02
 10084 :  1.2082520e-16 -1.0966010e-16 -2.0712542e-17
 10085 :  3.2970020e-17  1.4976055e-17 -4.6625995e-17
 10086 :  2.7458024e-19 -6.9987888e-19  5.7043993e-20
 10087 :  9.3984731e-50 -4.2162749e-49  8.6928694e-50
 10088 : -6.7650485e-19 -2.1207598e-17  2.9409331e-18
 10089 :  3.0284066e-49  2.8323492e-50 -3.4264208e-49
 10090 :  9.4903999e-13  1.3002466e-12  1.2974563e-12
 10091 : -4.4486319e-101 1.5540995e-101 9.2152259e-102
 10092 : -7.5409697e-18  4.0616861e-17  3.1184954e-18
 10093 : -3.1020401e-28 -2.7304663e-28  1.8088921e-28
 10094 :  1.7755699e-18 -3.9446651e-19  2.2048675e-19
 10095 : -1.5118880e-29  2.3607192e-28 -3.5902340e-28
 10096 : -7.7080746e-22  3.2669929e-22 -2.7095477e-22
 10097 :  2.6475561e-94 -1.9742255e-94  2.2021565e-95
 10098 : -4.3267463e-42  1.0099469e-41 -5.2401657e-42
 10099 :  2.4718023e-16 -6.6763314e-17  2.6873104e-16
 10100 :  5.1994800e-34 -1.5359955e-33  1.1211359e-33
 10101 : -2.3222424e-16  1.6795005e-16 -6.3539145e-17
 10102 : -1.1370806e-21 -6.5139795e-22  4.5055891e-22
 10103 : -4.9834931e-84  2.9171183e-84  7.5034576e-84
 10104 :  1.1100418e-01  1.0967887e-01  1.1312567e-01
 10105 :  3.7857732e-13 -2.5854658e-13  5.5673442e-13
 10106 : -1.1711841e-81  7.4131242e-82 -3.4301829e-82
 10107 :  1.0488033e-61 -7.7185725e-62  1.9423933e-62
 10108 :  5.3107583e-93 -6.1194624e-93  8.1411914e-93
 10109 :  6.3595235e-13 -4.8986139e-13 -1.7500627e-13
 10110 :  1.0023594e-06  7.6700397e-07  9.9768892e-07
 10111 :  6.3582581e-41 -4.6462889e-39  2.6244608e-39
 10112 : -2.5287287e-81  7.9210410e-82  3.2466890e-81
 10113 :  6.1427729e-09  2.6440462e-08  2.6154578e-08
 10114 : -7.7214121e-71  3.5152784e-70 -1.6509704e-70
 10115 :  4.2732730e-68 -9.4411823e-68  1.4674181e-68
 10116 :  5.4181596e-06 -2.5522889e-06 -4.1092819e-06
 10117 : -1.4656390e-89  2.5752922e-89  4.5265888e-90
 10118 : -1.4956879e-97  1.4825974e-96 -1.2644567e-96
 10119 : -1.1737104e-05 -8.3177332e-06 -1.2983033e-05
 10120 :  1.4559890e-20 -2.8762722e-20 -1.9062123e-20
 10121 :  2.0409152e-18  1.2601792e-18 -8.8335419e-19
 10122 : -1.3062784e-51 -4.2575078e-52  7.4363898e-52
 10123 : -3.4542506e-15 -3.0887159e-15 -9.2242425e-16
 10124 :  5.5267789e-65 -1.3917233e-65 -1.9393044e-65
 10125 :  8.4245643e-02  9.9749280e-02  8.7066632e-02
 10126 :  2.3947406e-26 -1.2053226e-26 -4.5522339e-27
 10127 :  1.4718217e-01  1.4057593e-01  1.5378902e-01
 10128 : -2.3901026e-28  1.0582944e-27 -1.2303032e-28
 10129 :  1.6559484e-24  9.1284116e-26 -1.3553935e-24
 10130 : -3.0795502e-70 -1.6831322e-70  2.2068996e-70
 10131 :  5.4558571e-33 -1.3596903e-33  1.2475961e-33
 10132 :  8.9949535e-09 -9.6846065e-10 -4.0145506e-09
 10133 :  1.0756216e-33 -6.7725793e-34  7.4812507e-34
 10134 : -6.2600477e-21 -6.2062551e-21  1.3801667e-22
 10135 : -1.9541477e-23  4.0923621e-23  3.0539185e-23
 10136 :  6.3908181e-21  7.6146050e-21 -5.3022540e-21
 10137 :  6.8215295e-53  2.1729251e-53 -3.2854742e-53
 10138 : -3.6823119e-11 -4.2911461e-11  1.6618752e-10
 10139 : -4.8962041e-43 -1.4413433e-42  1.5311017e-42
 10140 : 1.7139085e-117 1.9679566e-117 -1.7219000e-117
 10141 : -2.7993734e-46  3.8737792e-46 -2.1989038e-46
 10142 : -1.5573197e-01 -1.5936565e-01 -1.3152399e-01
 10143 : -9.4742540e-16  3.7843098e-16 -9.1939281e-17
 10144 :  1.7162759e-07  1.2829470e-07 -1.1388303e-07
 10145 : -1.8135107e-61 -1.2648317e-61  4.7850197e-61
 10146 : -1.3067191e-01 -1.5723244e-01 -1.0935751e-01
 10147 : -5.1336481e-114 1.7282640e-113 -3.3689362e-113
 10148 : -3.3608118e-07  4.4842404e-07  5.3776612e-07
 10149 :  6.2742383e-16 -1.4522707e-15 -1.9875874e-15
 10150 :  9.9034846e-54  2.1476832e-53 -4.4852764e-53
 10151 :  3.4911399e-21  1.9844556e-21  1.2157795e-21
 10152 : -1.6061906e-01 -1.4756051e-01 -1.0513088e-01
 10153 : -4.9402116e-105 -3.6705637e-105 1.5652810e-104
 10154 :  1.2401716e-08  2.0784556e-08 -5.6747407e-10
 10155 : -1.0308988e-13 -5.6599688e-14 -2.0357639e-13
 10156 :  1.3561594e-20  1.6573259e-20  1.7655371e-21
 10157 : -2.8363180e-53  2.7329773e-53 -1.8551093e-53
 10158 : -1.0578305e-11 -2.5952513e-12  4.6347245e-12
 10159 :  1.1671131e-01  1.4128850e-01  1.2381718e-01
 10160 : -1.3354107e-09  2.2876028e-09 -9.4409958e-11
 10161 : -1.2481655e-19  1.4367782e-20  1.8332971e-19
 10162 : -1.0455096e-26 -9.1024623e-27  3.6819423e-27
 10163 :  5.9180544e-46  3.1450426e-46 -1.7256774e-45
 10164 : -9.8175087e-15 -8.3050846e-15 -1.5371172e-15
 10165 : -1.2973781e-18  5.4442299e-19  5.6599071e-19
 10166 : 5.0868714e-109 8.8918780e-108 -2.0056012e-107
 10167 :  1.7175501e-36  4.7156947e-37 -1.0969504e-36
 10168 : -3.9613703e-83  7.8408086e-83 -2.6892627e-83
 10169 : -3.8764120e-71  4.5877553e-70 -1.9816590e-70
 10170 : -3.0403367e-96  1.1548038e-95 -4.1700718e-96
 10171 : -2.5244520e-12 -1.1136877e-12  8.4400201e-12
 10172 : -4.2459873e-97 -2.0236089e-97  9.8829863e-97
 10173 : -3.9144775e-32  8.4806512e-32  3.5460689e-33
 10174 :  8.6860662e-15  7.0688015e-15 -3.5952613e-14
 10175 :  1.4281964e-16 -1.1862009e-17 -8.9610514e-17
 10176 :  2.6856405e-08  3.6190011e-08  3.4739726e-08
 10177 : -8.5566336e-11 -7.2480091e-11 -2.0853495e-11
 10178 :  2.1892810e-01  1.2218020e-01  3.9303088e-02
 10179 :  2.5910479e-33  3.2486397e-33 -9.2752392e-33
 10180 :  1.5125122e-98 -3.4308868e-98  8.8296793e-99
 10181 :  1.4682103e-19  9.3352478e-19 -3.1086088e-19
 10182 :  3.0911909e-89 -6.4224574e-91 -6.5595064e-89
 10183 : 9.2524811e-102 -1.0431840e-101 9.0854030e-103
 10184 : -6.0569990e-21  5.1595152e-21  1.8906987e-21
 10185 : -9.7884612e-20 -2.5065371e-20  6.3438338e-20
 10186 : 1.0675681e-119 -7.9665319e-120 -1.3001546e-120
 10187 :  1.9437922e-07 -3.9541143e-07 -4.4712493e-07
 10188 : 1.0384138e-131 -1.5605185e-131 -3.5093956e-132
 10189 : -1.2358142e-125 2.2489442e-125 -3.5697255e-125
 10190 :  1.7533517e-47  5.0954735e-48 -3.1414720e-47
 10191 : -5.2836327e-134 1.4266078e-133 -3.5195773e-134
 10192 : -7.1279515e-18  1.4376010e-17 -3.6564296e-18
 10193 :  1.9631878e-16 -4.4350951e-17  9.6601287e-17
 10194 :  1.0630799e-18 -1.6118384e-19 -3.4699732e-18
 10195 : -1.1978008e-96  1.7294848e-96  9.4253175e-97
 10196 : -2.1318598e-101 8.6854493e-101 -3.8859422e-101
 10197 : -1.1108921e-19  5.6589252e-20  2.8213400e-19
 10198 :  9.1731260e-08  1.6447928e-07  4.8869738e-07
 10199 :  5.6776865e-25  3.8844814e-24 -1.8598159e-24
 10200 : -1.4176048e-57 -4.2184964e-57  2.4622281e-57
 10201 : -1.3898568e-41 -5.1347120e-41  1.1803992e-40
 10202 :  8.2696197e-22  3.4445740e-22 -4.8164382e-22
 10203 :  1.8328872e-30 -1.0709432e-30 -2.0391237e-30
 10204 : -6.2797191e-75 -1.1661676e-75  8.7735877e-75
 10205 :  2.0241412e-51 -3.7262829e-51  7.0496060e-52
 10206 : -1.7586030e-04 -1.2903108e-04  1.6361804e-04
 10207 : -1.9069968e-113 1.0565021e-113 -3.6116312e-114
 10208 :  4.5264236e-72  7.4697544e-72 -1.9709369e-71
 10209 : -5.2737721e-19 -1.1877874e-18  2.2478849e-18
 10210 : 1.1852240e-126 1.6895886e-126 -4.5842812e-126
 10211 : -2.9321741e-11  1.4119024e-11 -5.3722328e-11
 10212 : -1.6487700e-109 2.3550741e-110 6.5975978e-110
 10213 :  3.5761876e-08 -2.1157678e-08  2.4920991e-08
 10214 : -1.1583562e-04  3.6700061e-05  2.1021163e-05
 10215 :  3.3372712e-13  1.1520846e-14 -8.4091466e-14
 10216 : -4.7307774e-03 -4.6318371e-03 -4.4834651e-03
 10217 :  7.3260704e-20 -4.0336393e-19 -4.3833268e-19
 10218 : -5.2873926e-22 -4.3365204e-22  3.6855550e-22
 10219 :  1.5826722e-56 -4.3880421e-56  9.6688572e-57
 10220 :  1.4704911e-07 -5.2142766e-09 -3.1345824e-08
 10221 : -1.7596706e-90  2.2048819e-90 -1.2234632e-91
 10222 :  5.8434297e-04 -7.8105590e-04  7.8928089e-04
 10223 : -1.7173796e-71  2.7590553e-71  3.5293973e-71
 10224 :  3.4826920e-06 -5.3039084e-07 -2.4441016e-06
 10225 :  8.9314865e-02  9.4180418e-02  8.4735077e-02
 10226 :  1.7396891e-60 -8.6500156e-61 -2.4597672e-61
 10227 :  8.3549472e-16 -1.1743110e-15 -1.9159503e-15
 10228 :  9.2995098e-22  2.3496993e-21 -9.8639437e-22
 10229 : -1.6992445e-104 -1.5768796e-105 1.3327291e-104
 10230 : -8.8103779e-107 9.6625531e-107 1.0477759e-106
 10231 : -1.0928040e-102 2.0360466e-102 -4.5380425e-103
 10232 : -1.8316107e-128 2.8527166e-127 -1.2952236e-127
 10233 :  1.4051557e-36  4.5048451e-35 -1.7868312e-34
 10234 :  2.9257669e-65  1.6716641e-65 -1.7818050e-65
 10235 : -5.3920166e-06 -4.8811731e-06 -4.4200165e-06
 10236 : 2.0268879e-104 -7.8320502e-105 -3.1235579e-105
 10237 : -3.1490854e-19  8.7063547e-20  1.0760825e-18
 10238 :  3.0549838e-81 -2.4409828e-82 -2.7764931e-81
 10239 :  4.7161387e-13 -1.3285474e-13 -1.1968804e-13
 10240 : -2.4267647e-04  1.0706788e-03  9.9877115e-05
 10241 : -9.7228707e-02 -1.1254001e-01 -1.1621359e-01
 10242 : -7.3125635e-24 -2.4258633e-23  1.2699655e-23
 10243 : -1.3935338e-54  7.5310200e-55 -2.4617452e-55
 10244 : -7.4068705e-45  2.0936885e-44 -5.3236210e-45
 10245 : -1.3611981e-36 -4.7719564e-38  2.9018472e-37
 10246 :  7.0377500e-35 -4.6409977e-35  5.7675788e-35
 10247 : -6.7731227e-18 -1.1717824e-17  1.9456802e-17
 10248 : -6.3034127e-49 -1.7536727e-49  4.7247432e-49
 10249 : -5.1478253e-26  8.6393468e-26  5.4340968e-26
 10250 : -3.2749302e-03 -8.0894448e-04 -3.7618439e-04
 10251 : -1.0412470e-20  2.8276402e-20  2.7770610e-20
 10252 : -6.4320811e-12  1.1531799e-12 -8.7216368e-12
 10253 :  7.1076896e-02  7.6819676e-02  7.6978546e-02
 10254 :  3.1532901e-67  8.7396289e-68 -8.5452744e-67
 10255 : -2.3441204e-04 -5.9854502e-03 -3.1832747e-03
 10256 :  6.4041767e-37 -5.7688409e-37 -2.5505863e-38
 10257 : -2.3573156e-65  3.4678449e-66  1.3987459e-65
 10258 : -2.4895263e-60 -1.5457165e-59  8.8871216e-60
 10259 :  2.4947579e-08 -5.5599328e-08 -6.6299962e-08
 10260 : -4.9094860e-44  7.1811729e-45 -3.8930453e-44
 10261 : -1.6751223e-24  7.8836056e-25 -6.3008725e-25
 10262 : -1.2073117e-20 -2.4351486e-20  4.3773292e-20
 10263 : -6.2469633e-46 -8.8986630e-46  1.0301085e-45
 10264 :  1.3363396e-03  7.5928997e-04 -6.6742221e-04
 10265 :  1.2178854e-01  1.1447243e-01  3.2715902e-02
 10266 : -1.5205133e-64  2.3503155e-64  1.2863328e-64
 10267 :  3.9084886e-49  2.2336326e-49 -1.0192597e-48
 10268 : -1.3140091e-58  9.2600585e-59 -7.1386571e-59
 10269 :  4.9435120e-41  3.9910985e-42 -1.3269351e-40
 10270 : -2.2959867e-117 4.0117548e-117 -5.9437873e-117
 10271 :  1.4684420e-30 -5.1365618e-31  1.1136646e-30
 10272 : -1.8521912e-23  3.0430817e-22 -2.2060806e-22
 10273 :  6.9213624e-09  3.6240705e-09 -1.1987737e-09
 10274 :  1.0456730e-16 -6.5592194e-17  5.7587981e-17
 10275 : -5.6508000e-111 1.7720961e-114 1.2114785e-110
 10276 :  1.5075716e-62 -3.1616048e-61  1.2906916e-61
 10277 :  7.8045287e-14  4.5226821e-14 -3.3938670e-13
 10278 :  6.5169718e-70 -6.6302594e-70  3.4747123e-70
 10279 :  4.7834585e-27  2.3688533e-28 -4.5263180e-27
 10280 :  8.5420012e-17  1.8492245e-16 -9.3510601e-17
 10281 : -1.2075633e-59 -6.9739717e-60  2.2065922e-59
 10282 :  3.1773311e-01  1.2558597e-01  2.5435860e-01
 10283 : -3.1422910e-10 -1.3040519e-09  3.9825305e-10
 10284 : -1.2567509e-15  6.8062945e-16 -2.0319605e-15
 10285 : -7.2813416e-10  1.7484931e-09 -4.3649523e-10
 10286 : -5.2317938e-16 -7.5624293e-17  1.4233691e-16
 10287 :  5.1843531e-36 -2.8002733e-35  1.1367100e-35
 10288 :  2.2767378e-02 -4.6177973e-02  1.2605411e-01
 10289 :  3.5439911e-07 -5.2382666e-07  6.5852761e-07
 10290 : -7.6531351e-90 -1.4102560e-89  1.0384722e-89
 10291 : -1.4747313e-11  2.9202339e-11 -1.9684403e-11
 10292 : 1.0615391e-132 -5.0279874e-132 1.6488146e-132
 10293 : -7.4899841e-22 -6.4303087e-22  5.2508607e-22
 10294 :  5.1259652e-60 -1.5089099e-60 -1.1928004e-59
 10295 :  3.7870242e-47 -1.2933859e-46  3.7991970e-47
 10296 :  3.8557937e-35 -2.8046643e-35  6.8273776e-35
 10297 : -2.1445229e-10 -2.4715384e-10  6.2508585e-10
 10298 :  1.9755877e-87 -4.8648542e-88 -9.5418773e-88
 10299 :  5.3879011e-04  4.4927533e-05  1.2722145e-03
 10300 : -1.0437415e-98  1.4690284e-98  6.6598879e-99
 10301 :  3.4442085e-02 -2.3045217e-02 -2.3307584e-03
 10302 : 1.0286591e-127 -2.0519349e-127 -1.3181573e-128
 10303 : -4.0025392e-08  8.8883394e-09  8.0178686e-08
 10304 : -5.2623292e-85  2.8680981e-85 -7.1373451e-86
 10305 :  4.3415191e-05 -1.5663052e-05 -1.0695434e-05
 10306 :  1.0795871e-44  2.1914807e-46 -1.2458096e-44
 10307 : -3.5942048e-48 -1.8598391e-48  1.6622619e-48
 10308 : -2.1810991e-56  4.3243585e-56 -1.0161909e-55
 10309 : -1.0396103e-18  2.0455968e-19  3.1217435e-19
 10310 :  3.8761469e-40 -1.0915172e-39  2.3691526e-39
 10311 : -2.8874799e-17  1.3369138e-17  7.1327039e-17
 10312 :  3.5019911e-70 -7.5079532e-71 -2.2148621e-70
 10313 :  3.1873710e-36 -6.3208077e-36 -3.2934807e-36
 10314 : -2.5379826e-15 -3.5928080e-15  6.4010498e-16
 10315 :  2.0185967e-01  2.5635852e-01  2.2692292e-01
 10316 : -3.0589306e-18  8.2328142e-19  2.1075984e-19
 10317 :  4.2342525e-90 -8.3465976e-90  1.7264830e-90
 10318 :  2.2657918e-52  9.7205555e-53 -1.2690243e-52
 10319 :  2.5386384e-47 -1.2328870e-46  6.5569795e-47
 10320 :  7.6980330e-79  7.1221522e-80 -1.8533652e-78
 10321 : -6.1543304e-47 -1.1145449e-47  4.3216373e-47
 10322 : -7.9965144e-51 -7.5064753e-52  2.1181646e-51
 10323 :  1.1314250e-57  2.2711675e-57 -5.9280123e-57
 10324 : -2.8779152e-39  2.4296431e-39  3.4150663e-39
 10325 :  4.9107557e-17  2.6203933e-16  1.9234259e-16
 10326 : -8.6541006e-42 -1.4481942e-42  1.7080401e-41
 10327 :  9.9695404e-53 -2.4722326e-52 -1.5917447e-53
 10328 :  1.3459182e-42 -8.3198449e-43 -2.7732246e-42
 10329 :  5.6394002e-13  4.6528321e-13  1.1027284e-12
 10330 : -6.8011604e-42  3.1507712e-41 -1.5905148e-41
 10331 : -7.0126717e-13  2.5481472e-13  9.9227550e-13
 10332 : -5.6856845e-56 -9.6707753e-56  7.1905783e-56
 10333 : -3.4317926e-10  9.4722002e-11  1.1490479e-10
 10334 :  5.3293967e-26  1.8490474e-24 -1.9055226e-24
 10335 :  1.0345573e-26  8.2194582e-27 -4.8983621e-27
 10336 :  2.4512591e-91  1.6641261e-91 -1.9438905e-91
 10337 :  9.0627611e-27 -1.2759552e-27  2.9122589e-27
 10338 : -7.0567324e-22 -5.4551784e-22  1.9100468e-22
 10339 : -4.4910423e-89  3.4255425e-89 -3.8904860e-89
 10340 :  3.8401071e-20  4.5813463e-20 -1.3488494e-19
 10341 :  3.5756438e-48  3.8994726e-48 -1.3657172e-47
 10342 :  3.9136584e-65 -2.5668498e-65  1.3345556e-65
 10343 : -1.3845453e-18  4.5559284e-19  6.8414575e-19
 10344 : -3.6255795e-47  6.6817344e-48  2.2993988e-47
 10345 : -1.2665018e-10  1.1371154e-11  3.7972985e-11
 10346 : -7.1869283e-130 6.4930902e-130 7.8618700e-130
 10347 : 1.0927927e-130 3.6037293e-130 -2.2855206e-130
 10348 : -9.7674231e-34 -4.4917330e-33  2.6097126e-33
 10349 :  6.7729503e-37 -7.1921529e-38 -3.5771580e-37
 10350 :  3.0116004e-25  3.6232782e-25 -9.7847831e-25
 10351 : -7.8602662e-02 -8.1061946e-02 -8.4244069e-02
 10352 : -1.5662503e-42  4.9429124e-42 -1.2349181e-42
 10353 :  5.1023792e-40 -2.1273547e-40  1.7111916e-41
 10354 : -1.3786111e-26  5.9915697e-27  3.1980852e-26
 10355 :  8.1556163e-07  1.3540894e-06  5.6576076e-06
 10356 : -6.4925161e-36  6.6774453e-34  9.0458902e-34
 10357 :  4.8411379e-47 -3.2684641e-47 -4.3502956e-48
 10358 :  2.5719785e-42 -3.6657699e-41  2.5179868e-41
 10359 :  1.0769671e-01  6.7598562e-02  1.2328785e-01
 10360 :  1.6018165e-52 -2.6662011e-52 -1.7215540e-52
 10361 : -4.6869451e-15 -5.8880723e-15 -1.1103205e-15
 10362 : -4.6149181e-21 -3.4615304e-21 -2.6568004e-21
 10363 :  5.6170779e-21  4.0142066e-22 -2.2047383e-21
 10364 : -8.4316191e-23 -7.4860676e-23  1.5484499e-23
 10365 :  6.9198873e-54 -1.8412940e-54 -1.0262162e-54
 10366 : -5.5970457e-62  1.0527271e-62  2.3629653e-62
 10367 : -3.3250681e-34  5.3393976e-34  4.4549547e-34
 10368 :  7.8768314e-42 -2.0869925e-41  5.3389396e-42
 10369 : -1.1148723e-06 -1.1002485e-06 -6.0797016e-07
 10370 :  2.2647216e-72  2.5164514e-72 -8.3099007e-72
 10371 :  2.4551575e-16 -2.0664626e-16  3.6915476e-16
 10372 :  8.4983708e-14  5.9366974e-14 -1.8819470e-13
 10373 :  4.8624599e-21 -1.7182836e-20  7.3117365e-21
