Number of elements 14133
 10236 : 1.4596553e-159 -7.8624122e-160 1.4134787e-160
 10237 : -1.0312593e-33 -3.1982201e-34  2.3546723e-33
 10238 : 1.0773584e-124 -3.0975353e-125 -5.9366261e-125
 10239 :  2.4847201e-25 -8.5648329e-26 -3.5921412e-26
 10240 :  9.0943445e-11 -2.2006816e-10  1.4930062e-10
 10241 :  1.6123944e-01  5.0493471e-03  2.5090806e-02
 10242 : -1.8621282e-40 -8.5414452e-41  2.9133538e-40
 10243 : -9.1214825e-87  4.9069210e-87 -9.2596688e-88
 10244 :  1.6916398e-71 -4.5029495e-71  1.1770580e-71
 10245 : -1.0288189e-57  4.9603819e-57  1.7296986e-57
 10246 :  7.2539688e-54 -2.9693659e-54 -1.0602420e-54
 10247 :  6.0605516e-29  1.5989668e-28 -2.7638271e-28
 10248 :  7.6678885e-79  4.9393750e-79 -8.2194251e-79
 10249 :  2.2829350e-40 -3.2790355e-40 -1.6841531e-40
 10250 :  1.2792221e-08  4.5198698e-09  3.5736734e-09
 10251 : -7.9823708e-33  8.3306653e-33  1.3381354e-32
 10252 :  2.0250622e-23 -1.4296653e-23  1.6635690e-23
 10253 :  1.5972679e-01 -4.1602531e-04  8.9971510e-02
 10254 : 1.8633185e-105 -1.9641206e-102 1.9379409e-102
 10255 :  5.2324170e-07 -1.0476488e-06  2.9722609e-07
 10256 :  6.9407238e-58 -2.1410141e-57  7.1995091e-58
 10257 : -8.6858678e-101 2.6848449e-101 3.0450175e-101
 10258 : -2.1829394e-91 -9.8671311e-91  5.8380194e-91
 10259 : -8.3687476e-14 -8.2506988e-14  4.3791070e-14
 10260 :  8.2513430e-70 -1.7132569e-69  2.8064165e-69
 10261 :  3.0012223e-39 -1.9050125e-39  1.3177858e-39
 10262 :  3.8926019e-33 -1.3511399e-33 -5.7138839e-33
 10263 :  1.0226289e-68 -2.8464123e-69 -3.6866694e-69
 10264 : -2.2381301e-10 -2.0456150e-10  1.7098082e-10
 10265 :  4.9296829e-05  3.0004560e-04 -2.6304986e-04
 10266 :  1.5789195e-98 -3.0996793e-98 -1.5529381e-99
 10267 : -5.7633007e-75 -5.3876173e-74  6.6108137e-74
 10268 : -5.7765184e-92  3.7481941e-92 -1.8203429e-92
 10269 : -7.9478290e-65 -8.7913723e-64  8.0113571e-65
 10270 : 2.1616632e-166 -4.0208425e-166 5.9249125e-166
 10271 : -1.6738262e-48  1.5988771e-48 -2.4306787e-48
 10272 : -3.0970672e-37 -2.5504308e-35  8.3822558e-36
 10273 : -3.4199366e-17 -2.9641795e-17  1.1642900e-18
 10274 : -2.9303561e-26  1.8425649e-26 -2.1940541e-26
 10275 : -3.8951440e-169 6.0624683e-169 1.8297299e-169
 10276 : -1.3264837e-94  1.8754339e-94 -3.7052698e-95
 10277 :  6.7755063e-27 -3.5642975e-25  2.3054560e-25
 10278 : -1.6597801e-108 6.8213920e-109 -4.2386168e-109
 10279 : -2.3260128e-41  5.8865053e-42  1.0072765e-41
 10280 : -3.7665858e-25  3.8501012e-26  1.4035365e-25
 10281 :  9.2373301e-92 -1.2645153e-91  1.6749639e-91
 10282 :  1.0790345e-06 -2.6689055e-05  2.0754726e-06
 10283 :  1.2744202e-16  9.9117334e-17 -7.6960273e-17
 10284 : -9.4246002e-26 -2.7646723e-25  8.6073112e-25
 10285 : -5.8258296e-18 -3.9883399e-18  1.1558086e-18
 10286 : -9.6693665e-27  1.4283782e-27  3.2049264e-27
 10287 : -3.0738154e-55  4.3438147e-55 -4.8257483e-56
 10288 :  2.2329069e-08 -3.1945644e-08  4.4883339e-08
 10289 : -2.6168874e-13 -4.2004280e-13 -3.3804115e-14
 10290 : 4.7625964e-136 1.0322888e-135 -7.4705672e-136
 10291 :  1.9986850e-21 -3.4058010e-19  5.0834597e-20
 10292 : 2.4239615e-201 -2.5477707e-201 2.7918073e-201
 10293 : -1.2946327e-33 -2.7774593e-33  1.6855599e-33
 10294 :  3.5960577e-92  8.1800151e-92 -1.7919426e-91
 10295 : -2.0424730e-71  9.8231133e-71 -3.6860321e-71
 10296 :  2.3248040e-54 -3.9840064e-53  8.7787665e-53
 10297 :  4.7966200e-20 -1.4366391e-18  3.4030172e-18
 10298 : -3.3998891e-132 1.3521488e-132 6.4423653e-133
 10299 :  1.8460181e-10  1.5460614e-10 -2.0832002e-10
 10300 : -3.9699464e-150 1.0649008e-149 -2.6833019e-150
 10301 :  2.2715476e-01  1.9117854e-01  2.2436936e-01
 10302 : 2.6057143e-194 2.3104902e-195 -5.5013663e-194
 10303 :  5.8203199e-14 -6.0720962e-14 -1.6602238e-13
 10304 : 1.0035864e-127 -6.1220303e-128 2.3091536e-128
 10305 :  7.9943686e-11  2.9888440e-11 -1.8695916e-10
 10306 : -1.5933121e-71  2.1534668e-72  1.3148220e-71
 10307 : -1.3738468e-73  5.6281035e-74  3.5989128e-74
 10308 :  7.9589012e-85  1.3207740e-85 -1.0583941e-84
 10309 :  5.6097670e-31 -1.2293237e-31 -9.0620719e-32
 10310 :  5.5460234e-60 -4.5140041e-60 -1.2397085e-59
 10311 : -2.7496254e-31 -9.6689934e-31  1.0428583e-30
 10312 : 1.9264987e-109 1.2716020e-110 -2.2387167e-109
 10313 : -4.0205370e-57  1.3945487e-56 -5.2236994e-57
 10314 :  5.6881654e-25  1.7466474e-24 -6.5560041e-25
 10315 :  3.5190392e-03 -1.3509380e-03  5.1669382e-03
 10316 : -6.3219970e-29 -8.0162804e-29 -5.2250321e-28
 10317 : 1.0524477e-136 -1.7534393e-136 2.7392822e-137
 10318 :  7.1622217e-84  1.8062132e-84 -4.2496047e-84
 10319 : -1.1686412e-71  8.1214328e-71 -5.6834013e-71
 10320 : 2.0654014e-120 1.6548137e-120 -5.8870187e-120
 10321 :  6.4352229e-72 -4.3596662e-72 -2.0723791e-72
 10322 :  4.4553335e-77 -1.3346193e-77 -8.5831021e-78
 10323 :  4.6310361e-91  3.3330538e-89 -3.4115284e-89
 10324 :  3.1377180e-60 -1.1028736e-59  4.6350363e-60
 10325 :  2.7118030e-26 -1.6171169e-26 -6.1002603e-26
 10326 :  4.9016391e-62 -2.0514615e-62 -6.2281017e-63
 10327 :  2.6275762e-83 -1.2338496e-82  6.8029153e-83
 10328 :  2.4153417e-67 -2.7327869e-67 -2.6133417e-67
 10329 : -2.3947652e-24  1.4174366e-24 -8.9075637e-25
 10330 :  7.1667060e-65 -4.5623456e-64  3.0947302e-64
 10331 :  1.7816431e-21 -1.4030849e-21 -3.8570745e-21
 10332 :  5.4908112e-90 -7.8413728e-88  4.1717524e-88
 10333 : -4.2419268e-18  1.5293703e-18  1.2574928e-18
 10334 : -2.4471460e-39  1.2897494e-39 -6.7333666e-40
 10335 :  2.9906627e-44  3.0261323e-44 -2.4942907e-44
 10336 : -5.9919511e-138 -2.4443961e-138 4.1690062e-138
 10337 : -2.3404618e-41  7.9304456e-42  3.9787855e-42
 10338 :  3.6677810e-38 -1.7111726e-37  5.4792710e-38
 10339 : -3.9190217e-135 -1.8750272e-135 8.7587853e-135
 10340 :  3.3874687e-35  1.7939211e-35 -7.5109102e-35
 10341 : -1.6572445e-75 -1.6389493e-75  5.8631949e-75
 10342 : -4.7977981e-101 1.6640662e-101 7.0405855e-102
 10343 :  9.8951636e-30 -6.2230187e-31 -4.0757806e-30
 10344 :  5.6156396e-74 -3.5549059e-75 -4.9365396e-74
 10345 : -1.7674807e-18 -2.8916811e-19  1.2122776e-18
 10346 : 4.4598952e-185 1.5287876e-185 -8.2469317e-185
 10347 : -4.0608670e-199 2.4037641e-198 -9.9624554e-199
 10348 : -1.9209813e-53 -5.5135198e-53  3.6561159e-53
 10349 :  3.5956409e-58 -2.0459704e-58  1.0016625e-58
 10350 : -7.8017814e-40 -8.0859915e-40  2.4615906e-39
 10351 :  9.5636861e-02  5.0398254e-02  3.9269389e-02
 10352 :  2.0664514e-66 -1.3020572e-66 -4.8151551e-67
 10353 : -1.1413127e-60 -9.9408576e-62  1.3827091e-60
 10354 : -1.0063475e-44 -1.6750761e-44  5.3865657e-44
 10355 : -4.5542901e-13  1.0656306e-12  4.1156120e-12
 10356 : -5.6124975e-53  1.1199362e-52  1.3106955e-53
 10357 :  2.5584812e-74  3.2508285e-74 -2.7381859e-74
 10358 :  1.2225354e-62 -4.5314066e-62  1.8099315e-62
 10359 :  8.0276620e-07 -3.7858992e-06  1.1501149e-05
 10360 :  7.3071508e-81  1.3432204e-80 -2.9096299e-80
 10361 : -7.3053818e-25 -1.1824984e-24  1.8059218e-24
 10362 : -3.2716989e-36 -2.0710173e-36  1.5924937e-36
 10363 :  9.8814393e-34 -1.9544184e-34 -2.6539981e-34
 10364 :  1.1041528e-41  3.0942701e-40  1.2904518e-40
 10365 :  7.8209862e-85 -1.3985684e-85 -4.5863374e-85
 10366 : -1.4299462e-94  5.2580026e-96  7.3736781e-95
 10367 :  1.0102160e-54 -1.5451713e-54 -6.2471629e-55
 10368 : -1.6350398e-64  4.8000314e-64 -1.5253808e-64
 10369 : -3.4807499e-13 -4.0298010e-13  6.3901322e-15
 10370 : -8.9062950e-116 1.8520767e-113 -1.2204528e-113
 10371 : -2.0890134e-29  1.0459975e-29  6.4216390e-30
 10372 : -5.7158628e-22 -7.1720266e-22 -6.4980814e-22
 10373 : -5.2872431e-34 -3.0489455e-33  4.5764118e-33
 10374 : -1.8942279e-17  4.4581506e-18  1.8095126e-18
 10375 :  4.9275976e-02  8.8895133e-02  1.8383665e-02
 10376 : 2.4768379e-142 -3.8976038e-143 -3.4063941e-142
 10377 :  2.2756024e-69  2.9833104e-67 -1.4443824e-67
 10378 :  1.9705757e-01  1.9378733e-01  2.5641816e-01
 10379 : -6.1069962e-60 -1.3158937e-60  8.9096547e-60
 10380 : -7.7728751e-07  5.7592062e-07 -2.3553324e-06
 10381 : -6.6829443e-43 -5.1125103e-43  4.9385770e-43
 10382 :  1.5812348e-37 -7.3981430e-38 -3.8505233e-38
 10383 :  1.6256172e-02 -9.0073636e-03 -5.4202015e-03
 10384 :  5.2912353e-23 -3.9033289e-23 -2.6264092e-24
 10385 : -1.5688804e-68  8.7097840e-68 -1.2180133e-67
 10386 :  2.0493310e-39  3.5910210e-40 -2.1530263e-39
 10387 : -5.2222528e-71  3.8391452e-70 -1.5748355e-70
 10388 : -4.6745468e-17  6.8787745e-17  2.8590114e-17
 10389 : -5.2190336e-176 5.7868287e-176 4.7763366e-176
 10390 : -2.8685986e-193 4.3890990e-193 1.4188739e-193
 10391 : -1.4037143e-21  3.2785721e-22  3.4021370e-21
 10392 : 4.4717883e-100 2.0110369e-101 -4.8799691e-100
 10393 :  1.2902988e-86 -1.9511003e-85  8.4295360e-86
 10394 : -2.4270743e-32  9.4051764e-33 -7.3387586e-34
 10395 :  2.3446798e-02 -1.7038518e-02 -3.2640010e-02
 10396 : -8.8794163e-46 -1.0450823e-45  1.6763378e-45
 10397 :  1.8974808e-12 -2.1587690e-12  1.7580083e-12
 10398 : -7.7974450e-64  2.3943276e-64  2.9266094e-64
 10399 : -1.8019773e-197 2.7902615e-197 8.8736548e-198
 10400 :  1.0178963e-01  2.4612721e-01  3.9016657e-02
 10401 : -3.6113328e-56 -2.2642891e-56  2.4369505e-56
 10402 : 1.3589337e-109 7.5650487e-110 -2.9276576e-109
 10403 :  1.1464161e-22  4.7559000e-23 -5.4357319e-23
 10404 :  6.6246315e-10  1.0546848e-09  2.8247284e-11
 10405 :  1.8229726e-26 -4.6473614e-26  9.7336231e-27
 10406 : -1.9875647e-22  7.3516686e-23  3.3324422e-23
 10407 : -5.6953279e-42  1.2832966e-40 -6.6516804e-41
 10408 : -2.2680252e-19  6.0939795e-19 -1.2000133e-19
 10409 :  4.0739953e-41  1.5989534e-41 -2.0361680e-41
 10410 : -4.0970395e-112 7.8303520e-112 -2.1903807e-112
 10411 :  2.1990683e-27 -1.0313931e-27  1.1870182e-27
 10412 :  1.3264143e-22 -2.2651297e-22 -3.2235550e-22
 10413 : -3.0015136e-84  1.3673909e-84  4.8133963e-84
 10414 :  2.3164337e-92  3.0254301e-92 -2.5671181e-92
 10415 :  8.5777024e-83 -6.4974369e-83 -1.1104192e-82
 10416 : -1.4569367e-143 6.4721442e-143 -1.1757639e-142
 10417 :  5.3883564e-27 -1.2714092e-27  2.0264230e-27
 10418 : -1.3487691e-27  3.4544819e-27  7.9668093e-28
 10419 :  6.2633910e-05  4.4735840e-05 -1.4077472e-04
 10420 : 8.0001732e-164 7.0283544e-163 -5.2772842e-163
 10421 :  1.7644798e-17 -1.3344976e-17  4.3302966e-18
 10422 : -9.3753986e-31 -6.1678571e-31  4.8871174e-31
 10423 : -2.1153009e-42  6.6009558e-43 -8.1562000e-43
 10424 : -2.8474950e-67  6.1097267e-67 -1.6893860e-67
 10425 : -1.3431311e-136 4.1943814e-137 6.7149263e-137
 10426 :  1.1689906e-26 -4.3784257e-27 -2.6193299e-27
 10427 : 6.9631426e-140 -3.1970817e-140 -1.8422446e-140
 10428 :  9.6409931e-94 -3.2246642e-94 -3.1442483e-94
 10429 :  1.1404840e-18  8.1220421e-18 -3.1883431e-19
 10430 :  9.9204493e-41 -9.1497239e-40  4.3046104e-40
 10431 : -2.2078827e-26 -3.7856244e-26  2.1616713e-26
 10432 :  2.5314770e-38 -5.5689265e-38 -2.7556279e-38
 10433 : -6.9157222e-49 -4.2717111e-48  5.8265365e-48
 10434 : -1.5505682e-47 -3.9088145e-48  2.2923294e-47
 10435 :  3.7552687e-93 -4.4088601e-93  5.3391445e-93
 10436 : -3.5208129e-86 -2.5798233e-87  7.3278126e-86
 10437 : 4.1879799e-159 -2.7562187e-159 1.4199992e-159
 10438 : -1.6515717e-53 -1.4542290e-53  4.9413103e-53
 10439 : -1.5174362e-06  4.0369230e-07  2.5445172e-07
 10440 : -5.0172130e-28 -2.2218851e-28  1.3399648e-28
 10441 : -3.6283835e-15  1.8263052e-14 -2.7889590e-14
 10442 : -1.3420551e-69 -4.2705830e-69  1.4948784e-68
 10443 : -1.6887344e-102 4.5178169e-102 -1.2988876e-102
 10444 : -3.2201560e-83 -5.4227502e-83  4.1769675e-83
 10445 :  1.9892306e-28 -6.7955638e-28 -1.6143944e-28
 10446 : -1.0220392e-17  4.1797124e-17 -5.0663593e-18
 10447 :  4.6571365e-26 -6.4063415e-26 -7.3213726e-26
 10448 : -1.1580826e-56  2.8767258e-56  3.7088200e-58
 10449 : -7.5854850e-32 -1.4925056e-32  7.0770994e-32
 10450 :  1.3100691e-09 -1.4139454e-09  3.7231546e-09
 10451 : -2.6509077e-54  1.8060526e-54  1.4239377e-54
 10452 :  7.5686128e-55  5.0020649e-55 -5.3672956e-55
 10453 : -1.4605393e-67 -4.7747791e-67  2.9510559e-67
 10454 : -7.5613646e-33 -1.2161845e-33  4.2130673e-32
 10455 : -1.6614672e-129 -2.7146062e-129 2.1440306e-129
 10456 : -1.0710752e-39  3.4756474e-40  1.4516012e-40
 10457 : 2.9358853e-151 -4.6962744e-151 -5.2652185e-151
 10458 : -3.5727418e-69  1.1206637e-68 -3.6023470e-69
 10459 : -6.0158789e-39  1.2997662e-39 -2.7513118e-39
 10460 : 3.6454621e-165 -3.4436605e-165 -5.1194984e-165
 10461 :  5.0801595e-26 -9.9564599e-27 -1.5264956e-25
 10462 : -1.0537426e-49  1.7920756e-48 -1.2560079e-48
 10463 : -4.4288392e-25 -1.0601964e-24  1.8824196e-24
 10464 :  8.7250045e-30 -1.1635391e-29 -5.8711460e-30
 10465 : 6.8776299e-158 2.2289316e-157 -2.5031409e-157
 10466 : -3.1344362e-24  4.8633594e-25  1.9691504e-24
 10467 : -6.4267892e-31  1.9128241e-31 -3.5961085e-31
 10468 :  1.3717574e-24 -6.8300840e-25  1.0714959e-24
 10469 :  1.0572965e-30 -4.7390051e-31 -2.7099824e-31
 10470 :  2.6981040e-21 -8.1476359e-22 -4.8565905e-22
 10471 : 1.8798192e-155 -4.9608923e-156 -8.9153046e-156
 10472 : 1.6434803e-140 -1.8519269e-140 2.1680482e-140
 10473 :  3.5478758e-06 -2.5097998e-06 -2.7224272e-06
 10474 : -2.3788613e-45  1.1217299e-45 -2.4636292e-46
 10475 : -2.0694594e-18  1.3147904e-17 -5.9033049e-17
 10476 : -2.1980967e-95 -3.5309559e-95  2.7797702e-95
 10477 :  2.4312563e-01  9.9488185e-02  2.0854065e-01
 10478 :  2.8121613e-01  8.0231698e-01  9.3336230e-01
 10479 :  1.1171560e-26 -7.4689024e-26  1.8860663e-26
 10480 : -9.1574364e-84  4.5781851e-84  2.2350097e-84
 10481 : -1.4248953e-47  3.9536119e-47 -1.8098555e-47
 10482 :  5.5092430e-71  3.9221632e-71 -8.2578188e-71
 10483 : -8.6479213e-71 -7.7998591e-71  2.9386145e-70
 10484 :  2.4871861e-05  2.5880218e-05 -3.6095166e-05
 10485 : -9.1276054e-07  6.4603976e-07 -7.4168759e-07
 10486 : -1.3157954e-12 -1.5084751e-11  7.0706744e-13
 10487 : -2.1010371e-27  1.3537693e-26  2.1193789e-27
 10488 : -1.2001753e-35  8.3431970e-36 -2.6789522e-37
 10489 :  2.7006125e-18 -6.6664830e-19  7.5305657e-19
 10490 :  2.5011984e-69 -1.1305023e-68  5.8265968e-69
 10491 :  1.3186181e-78 -1.3260570e-78  1.8165451e-81
 10492 :  5.7413700e-34 -4.0669005e-34 -1.7350959e-33
 10493 : 3.0306875e-144 -3.2152587e-144 3.5027235e-144
 10494 : -5.4462917e-87  9.0090473e-88  3.5797888e-87
 10495 : -3.1129055e-20  4.4309009e-21  6.7273688e-21
 10496 :  1.0851590e-22  1.7689338e-24  8.1153791e-24
 10497 : -1.9672657e-37  3.9212733e-38  9.9279875e-38
 10498 :  1.8049354e-12 -1.8531596e-12  3.8647651e-13
 10499 :  2.6612601e-46 -2.0748014e-46  2.6703135e-46
 10500 : -1.1732395e-78  1.2578594e-78 -1.3747926e-78
 10501 :  3.1465411e-85 -6.0337892e-85 -1.6114305e-87
 10502 : -3.1591193e-46  2.5473355e-45 -4.2171468e-45
 10503 :  1.0095534e-60 -3.1863410e-61 -1.7959888e-60
 10504 : -1.2742164e-02 -2.6142227e-02 -1.6592084e-03
 10505 :  2.0610673e-12 -8.0472137e-12 -8.8673342e-12
 10506 : -2.9691457e-17  9.5473162e-18 -4.2858907e-17
 10507 : -2.3062019e-100 -2.8797010e-101 2.8224804e-100
 10508 :  1.1444094e-03  3.7940127e-04 -8.2308985e-03
 10509 :  1.6602940e-01  1.3467301e-01  2.3728243e-01
 10510 :  2.3738463e-20 -3.0920772e-20 -7.8331328e-20
 10511 : -2.3552295e-91  1.2388627e-92  4.7647171e-91
 10512 : -2.8125258e-37 -3.8239026e-36  1.0756837e-36
 10513 : -2.4272485e-157 2.2955296e-157 -8.6849682e-158
 10514 : -6.8439330e-27 -1.5610681e-26  3.4320418e-26
 10515 : -1.3072785e-06 -3.9318113e-06 -3.5755819e-06
 10516 : -1.8926748e-36  5.7128896e-37  1.3691394e-36
 10517 :  2.8421293e-02  1.2241319e-02 -1.7272470e-02
 10518 :  3.9101473e-84 -3.1550541e-83  5.9274735e-83
 10519 : -4.3420651e-137 2.2887166e-137 -2.9338191e-138
 10520 :  3.4384911e-70 -5.3210991e-70 -1.9473998e-70
 10521 : -8.4747494e-26  1.1182703e-25  1.1058196e-26
 10522 :  9.4370522e-29 -4.8202040e-29 -5.0388519e-29
 10523 :  1.8739906e-74  7.6895525e-75 -1.2040496e-74
 10524 :  7.1761858e-60  6.6892466e-60 -6.8659888e-60
 10525 : -2.7051717e-162 3.9819493e-162 1.5329996e-162
 10526 : -6.5741466e-20  2.9370264e-19 -9.7592880e-20
 10527 : -1.9311979e-37  9.7174312e-38 -7.7272920e-38
 10528 : -1.9944373e-123 3.0135337e-123 -4.0982544e-123
 10529 :  3.6344161e-40 -3.6965275e-40  1.2312058e-41
 10530 :  2.0675443e-32 -4.7133521e-32  1.2748631e-31
 10531 :  1.2933118e-34 -1.1996483e-34  1.7539609e-34
 10532 :  3.6874474e-11 -2.0392004e-11  5.4605073e-12
 10533 : 3.1433130e-145 -3.0018664e-144 1.3194321e-144
 10534 : -4.9438971e-37 -2.4959797e-37  6.4845462e-37
 10535 : -1.9973161e-24  1.9126925e-23 -2.5825499e-24
 10536 :  1.5796945e-10 -1.2494734e-11 -1.8286097e-10
 10537 :  1.6124498e-14  1.6012670e-13 -5.5842080e-13
 10538 : 3.6297302e-159 -3.0206966e-159 -4.3542853e-159
 10539 : -2.4084899e-56  3.8310197e-56  2.5700468e-56
 10540 :  1.1318251e-26  7.0921444e-27 -6.7239967e-27
 10541 : -2.0716565e-122 4.2654281e-122 -3.1129593e-124
 10542 :  3.6501283e-30  1.3642719e-29 -2.9666259e-29
 10543 : -3.5609490e-28 -1.8858573e-27  2.1491252e-27
 10544 : 5.4394555e-138 -1.1492879e-137 4.0588149e-139
 10545 :  4.6544213e-14 -1.1663116e-13  1.9913441e-14
 10546 : -9.9188450e-28 -7.1769938e-28  6.5043818e-28
 10547 : -6.2928802e-40  2.4019169e-40  7.0946059e-41
 10548 : 5.3094938e-159 -2.1326685e-159 -9.5214395e-160
 10549 : -3.2834284e-188 4.5169602e-188 -5.8318118e-188
 10550 : -3.1654284e-112 3.5420786e-112 3.1262486e-112
 10551 : -1.0350280e-133 7.4443796e-134 1.3748964e-133
 10552 :  4.2441300e-77 -1.6698436e-77 -3.4004091e-77
 10553 : -1.2124579e-117 7.8939062e-118 -4.0338694e-118
 10554 : -4.6427560e-19  5.4700790e-19  8.4421084e-19
 10555 : 3.9794645e-105 -2.0282872e-105 -1.0281498e-105
 10556 :  9.4014418e-66  1.9110006e-65 -3.2826257e-65
 10557 : -1.7605649e-64 -3.0977912e-63  1.5369266e-63
 10558 : -1.1236344e-36  7.9383521e-37 -8.5469963e-37
 10559 :  4.9369595e-77 -5.3939123e-77  1.2144441e-78
 10560 :  2.8001755e-30 -5.6158438e-30 -1.2601549e-29
 10561 :  3.8892674e-02  4.6768775e-02  9.2109956e-03
 10562 : 3.0406109e-154 -2.0846140e-154 7.4127452e-155
 10563 :  1.4021871e-25  5.3444983e-25 -2.0818928e-25
 10564 :  5.2239340e-21 -1.3218613e-21 -4.3329568e-22
 10565 :  9.7670510e-85 -2.4983173e-84  4.5129282e-85
 10566 : -3.2396574e-178 4.8858164e-178 1.3647006e-178
 10567 :  1.0617164e-58  2.7989284e-58 -1.5564609e-58
 10568 :  8.7494036e-60 -1.0212647e-59  1.3750810e-59
 10569 : -1.1083307e-46  1.5825590e-45 -6.8457704e-46
 10570 : 3.9602832e-135 3.4316597e-134 -1.8218375e-134
 10571 : -3.9086969e-17 -6.9236185e-17  1.2199338e-17
 10572 : -1.5390209e-36  3.0906463e-37  7.6650764e-37
 10573 :  3.0433613e-01  1.6496056e-01  1.7007288e-01
 10574 : -3.0053294e-58 -1.3831511e-58  5.9233242e-58
 10575 : -3.0480934e-14 -8.0030190e-15  9.7832925e-15
 10576 :  1.6822208e-37 -2.3467575e-37  6.5636534e-37
 10577 :  7.7120664e-41  3.5139371e-40 -5.1899758e-39
 10578 : -3.1375251e-12  5.0430743e-11  2.9174508e-11
 10579 : -7.5473979e-130 2.6575994e-130 2.2362650e-130
 10580 :  8.7292453e-14 -1.4840067e-14 -3.6241780e-14
 10581 : -1.2803798e-18 -9.6053103e-18  5.8051785e-18
 10582 :  1.1040119e-44  1.8719222e-43 -2.1413471e-44
 10583 : -1.0491305e-33  6.9590002e-34  9.2645344e-34
 10584 :  2.3580700e-34 -3.6346465e-34 -2.4667091e-34
 10585 : -3.0927025e-125 -5.5748226e-126 1.2415157e-125
 10586 :  1.1160442e-78  3.1895984e-79 -6.7760145e-79
 10587 :  2.3372766e-01  2.3988027e-01  1.4495485e-01
 10588 : -6.4985367e-68 -1.5141843e-67  9.4888908e-68
 10589 :  3.1110312e-21  7.5359427e-22 -1.3148107e-21
 10590 :  3.6981128e-12  1.6050649e-11 -1.6983420e-11
 10591 : 5.0095661e-100 -6.5752486e-101 -3.3940137e-100
 10592 :  7.7534290e-31 -1.1745708e-30  1.7016915e-30
 10593 : -4.3042412e-45  8.7718017e-46 -2.7700941e-45
 10594 : -1.4571909e-139 -1.9596476e-140 2.4816407e-139
 10595 : -7.7984404e-37  2.6392897e-36 -1.2788681e-36
 10596 :  8.7387283e-02  5.0045421e-02  2.5092475e-02
 10597 : -2.0334970e-23 -1.1016230e-23  7.4254662e-24
 10598 : -3.5096848e-70  4.3317949e-70  2.1778268e-70
 10599 : -5.0916140e-149 -8.1961391e-149 6.5453279e-149
 10600 : -3.8923554e-28 -7.9011137e-28  3.9457537e-28
 10601 : -2.0996525e-23  1.7355643e-24  7.5644155e-24
 10602 : -4.3219881e-10  1.8007597e-10  5.0442929e-10
 10603 : -2.9826085e-17 -6.1359939e-18  3.4612033e-17
 10604 : 9.5568935e-112 -2.2146777e-111 3.0009831e-112
 10605 : -2.1212347e-18  1.6145574e-18 -3.1941958e-18
 10606 :  6.6138578e-28 -3.7121031e-28  1.7218002e-27
 10607 :  1.0979929e-01  2.6838810e-02  1.0846692e-01
 10608 :  5.8271907e-32  2.0938751e-31 -1.1559200e-31
 10609 : -2.3506779e-194 4.3943305e-194 -6.5804333e-194
 10610 :  4.8653372e-31 -1.2426137e-30  4.5882744e-31
 10611 : -1.9690973e-28  8.7322795e-28 -3.2931946e-28
 10612 : 9.5434076e-105 1.0332457e-103 -5.4806904e-104
 10613 :  1.7714839e-33  4.1730399e-33 -1.1592184e-33
 10614 :  8.7508441e-21 -4.1010541e-21  2.0228282e-21
 10615 :  3.7701178e-41 -3.7671363e-41  5.2590133e-41
 10616 :  1.4778501e-18  2.5582379e-17 -4.6927428e-17
 10617 : -3.3912970e-58  2.0204619e-58 -9.7317788e-59
 10618 : -7.3951089e-24 -2.5219241e-23 -4.1859783e-25
 10619 : -9.0228966e-39  1.8627003e-38 -5.7506760e-37
 10620 : -4.3529431e-46  3.9689472e-47  9.0273559e-46
 10621 :  2.0608800e-55  1.4715711e-55 -1.6627072e-55
 10622 : -8.3718362e-04  2.2449964e-03 -1.1632508e-03
 10623 : -5.0074413e-116 7.1457468e-117 2.0998999e-116
 10624 : 3.7885468e-162 -6.9151236e-163 -7.4131351e-162
 10625 :  3.1008970e-85 -3.7664645e-85  4.8584153e-85
 10626 : 2.3486293e-156 -2.7393407e-156 -1.9917204e-157
 10627 : -6.7169547e-18  7.9576129e-19  3.6182443e-18
 10628 : 8.4005093e-154 2.9556881e-153 -4.6227838e-153
 10629 : -4.1118914e-42  7.6771048e-43  2.3052597e-42
 10630 : -3.3078808e-40  1.3963503e-40  4.1168264e-41
 10631 :  1.9978646e-49 -4.2752532e-48  5.8722905e-48
 10632 :  1.4024241e-24 -5.7281002e-25 -5.0409610e-26
 10633 : -2.9788681e-31 -1.2457646e-30  6.8514097e-31
 10634 :  2.3942053e-23  4.7362072e-24 -8.2071984e-24
 10635 : 1.2891709e-173 -1.1216398e-172 2.0444142e-172
 10636 :  2.0547857e-01  1.9869372e-01  1.7056126e-01
 10637 : -8.6147022e-24  3.0655864e-23  2.5338073e-23
 10638 :  7.6333520e-38 -8.3104780e-39 -1.6144454e-37
 10639 : -6.5391410e-40  4.8409106e-40 -4.2591585e-40
 10640 :  2.9330106e-43 -2.5041148e-43  2.4314441e-43
 10641 :  3.5245844e-79 -1.1306644e-77  5.3074308e-78
 10642 : -7.0439330e-135 3.2776126e-135 1.1052662e-134
 10643 :  3.9895202e-21 -1.3574048e-21 -1.0235921e-21
 10644 : -1.3642589e-87 -3.4271566e-87  2.3068829e-87
 10645 : -6.0080620e-42  6.1663896e-43  1.5525820e-41
 10646 :  1.4552397e-01  2.4334187e-01  1.7649638e-01
