Number of elements 14133
  5897 : -6.0357024e-68  2.5869870e-65 -1.3879588e-65
  5898 :  2.1505901e-87 -2.2390507e-86  1.5159507e-86
  5899 :  9.6010701e-71  6.8682007e-71 -2.6120926e-70
  5900 : -2.7607106e-02 -4.3524605e-02 -2.3190433e-02
  5901 :  9.6325055e-20 -1.8597808e-19  4.9261305e-20
  5902 : -2.2510322e-31  1.1027353e-31  4.6048961e-33
  5903 :  9.0136837e-42  4.0146085e-41 -1.9281995e-41
  5904 : -4.4376935e-20  3.0088547e-20  8.6827213e-21
  5905 : -2.9757333e-58  6.8837321e-59  8.4220686e-59
  5906 :  1.1055983e-53 -1.7649847e-53 -5.3829328e-54
  5907 :  2.4780911e-46 -4.0331500e-47 -8.0909802e-47
  5908 : -8.8521410e-02 -9.6939196e-02 -9.5751497e-02
  5909 : -1.6128457e-91  3.2221307e-91 -5.1090573e-92
  5910 :  4.2862164e-07  8.0896596e-07 -1.0927994e-06
  5911 : -2.3990932e-22  1.1155060e-22  1.9048527e-22
  5912 :  2.7314992e-21 -7.5580053e-22 -1.1629587e-21
  5913 : -1.6915616e-20  2.8674811e-20  4.9200926e-20
  5914 :  5.6621812e-33 -1.2375874e-30  2.4142541e-30
  5915 : -5.2183325e-56  1.1345072e-56 -1.6671571e-56
  5916 : -6.1708508e-102 1.7214827e-102 2.4515358e-102
  5917 :  5.5819211e-16 -6.0736489e-16  2.8283435e-16
  5918 :  2.5389744e-64 -2.2959146e-64 -3.7833913e-64
  5919 :  4.6956526e-93 -3.8957285e-93 -6.2118018e-93
  5920 : -3.3351400e-35 -2.2038572e-35  7.0967395e-35
  5921 :  2.3401893e-09 -3.9744974e-09  5.9835969e-09
  5922 : -2.6792559e-04 -1.0914148e-02 -2.1036147e-02
  5923 :  7.9000274e-23 -2.9295596e-24 -9.3569574e-23
  5924 : -1.5244026e-76  2.7956841e-79  6.7717048e-77
  5925 : -2.1655548e-02 -1.4960216e-02 -2.7227476e-02
  5926 :  6.2476159e-05 -1.3688134e-05  9.1510901e-05
  5927 : -2.0404801e-23  1.7887387e-24  1.5600592e-23
  5928 : -1.1425185e-81  6.0776182e-82  1.7745671e-81
  5929 :  7.0078723e-04  1.0243775e-03  4.9753443e-04
  5930 :  1.9716083e-37  4.8917187e-38 -2.9229310e-37
  5931 :  7.7507826e-27 -9.4223341e-28 -2.3223460e-26
  5932 : -3.8672998e-33  1.5219643e-33  1.0877249e-33
  5933 : -3.3317041e-57  1.5886823e-56 -8.4993756e-57
  5934 :  9.4116203e-71 -6.2509955e-71  7.6563579e-71
  5935 : -1.9426381e-22 -1.4463378e-22  1.5110076e-22
  5936 : -2.6734367e-27  4.4955061e-27 -8.1875311e-27
  5937 :  5.0202576e-10 -5.4034289e-10 -9.5749632e-10
  5938 : -1.7096211e-22 -2.0644635e-22  5.4840436e-22
  5939 :  5.0062906e-15 -2.4694464e-15  4.5008173e-15
  5940 :  1.3873991e-20  5.2912737e-20 -5.3220641e-20
  5941 :  4.7924369e-12 -1.1270520e-12 -1.2792717e-12
  5942 :  2.5061869e-49  7.5687776e-49 -5.3975677e-49
  5943 : -1.5871409e-10  1.5639075e-10 -8.8501987e-11
  5944 :  1.9039090e-24  3.3428225e-24 -9.7535914e-24
  5945 : -4.9604590e-16  1.7603594e-16 -1.0796570e-16
  5946 : -1.2612525e-28  1.3902495e-28 -8.8529058e-29
  5947 : -7.6221789e-17  6.7354316e-17 -4.7428832e-17
  5948 : -1.6980849e-25  1.3079095e-25  2.2803295e-25
  5949 :  6.4194829e-02  1.0202658e-01  4.8320009e-02
  5950 : -4.4779515e-80 -1.5314953e-80  2.3537477e-80
  5951 :  1.5720439e-05 -2.2247135e-04  9.6177681e-04
  5952 :  4.4047371e-57 -9.8768282e-57  1.7066534e-56
  5953 :  7.9964289e-06  4.3904480e-06  3.4668183e-06
  5954 :  4.2939473e-05 -1.1984339e-05  1.3411302e-05
  5955 : -4.0499593e-02 -4.5141953e-02 -2.4554471e-02
  5956 : -3.7416012e-02 -4.9324891e-02 -3.4879337e-02
  5957 : -3.8165718e-24 -2.4005062e-24  8.8661084e-24
  5958 : -3.2692429e-13  2.0608774e-12 -6.9635370e-13
  5959 : -2.4463261e-19  8.4341841e-19 -3.1090698e-19
  5960 : -3.2469626e-27  1.8731405e-27  1.1701025e-26
  5961 :  1.0088091e-88  5.3296571e-88 -2.9651084e-88
  5962 :  2.2299561e-30  2.8465457e-31 -1.7478049e-30
  5963 : -8.8436566e-59  8.0868084e-59 -2.2756750e-60
  5964 : -8.7489699e-75  2.4574086e-74 -7.9761731e-75
  5965 : -9.0097780e-02 -9.1029110e-02 -1.2469428e-01
  5966 :  4.9529501e-38 -4.4382251e-38  9.9504546e-38
  5967 :  3.0948035e-09  3.5853467e-09 -8.4031691e-10
  5968 :  5.5884493e-61  7.5711454e-60 -3.0728639e-60
  5969 :  4.0161195e-22 -3.3219699e-22  1.5007426e-22
  5970 : -1.8306453e-99 -1.8462490e-99  5.7079182e-99
  5971 : -1.1988689e-79  7.1057968e-80 -2.7097914e-80
  5972 :  1.4291120e-43 -3.6757792e-43  6.2881923e-43
  5973 : -2.4387196e-14 -7.0611310e-13  2.6120830e-13
  5974 : -1.3839286e-02 -9.8123062e-02 -1.5674078e-01
  5975 : -4.2915184e-32  4.8573856e-32 -6.1005522e-32
  5976 : -6.3894893e-08 -3.2015613e-08 -3.0994795e-08
  5977 :  3.8774722e-18  1.4825162e-17 -5.2864087e-18
  5978 :  3.6871634e-14  8.7109706e-14  1.7565494e-14
  5979 :  6.0742661e-05 -8.5001254e-06  4.6112093e-05
  5980 : -4.6808337e-12  3.5828124e-12 -5.1337129e-12
  5981 : -8.9168704e-100 -2.5302224e-98  5.4034293e-98
  5982 : -5.8672954e-55 -3.6761054e-54  1.9916984e-54
  5983 :  2.2702057e-43  1.1070851e-42 -1.7474186e-42
  5984 : -4.7043788e-11 -3.0754063e-12 -3.7652675e-11
  5985 : -6.0439173e-02 -4.3403851e-02 -4.3187468e-02
  5986 : -1.4892817e-08 -7.6303092e-08  3.1481152e-09
  5987 : -9.8843167e-18  2.6677129e-17 -8.6386856e-18
  5988 :  2.7122317e-30 -3.2144387e-30  6.1746856e-31
  5989 : -7.5468309e-20  4.1477744e-20  9.0279227e-21
  5990 :  7.1725575e-02  6.5773562e-02  7.5472088e-02
  5991 : -1.7890655e-25  8.9225639e-26  3.0966492e-25
  5992 :  2.6561038e-69 -3.7764266e-69 -2.1447437e-69
  5993 : -1.5561943e-26 -1.3768668e-24  6.7502949e-25
  5994 : -4.8887350e-07 -3.7805642e-07 -1.1296448e-07
  5995 : -4.3186756e-01  2.8482048e-02 -2.0528319e-01
  5996 :  1.3517504e-01  1.4660137e-01  1.1905820e-01
  5997 :  1.1530067e-57 -8.7556029e-58  1.5039436e-57
  5998 :  1.0821343e-15 -1.0146827e-15  4.6838165e-16
  5999 :  3.9435392e-37 -2.0799621e-36  7.1362052e-37
  6000 : -2.3960054e-39  3.4336347e-39  3.7645205e-39
  6001 :  2.8360452e-85  1.2466874e-86 -3.1705367e-85
  6002 :  1.3287463e-22 -4.3766585e-23 -3.0804729e-23
  6003 :  5.1987821e-37  9.8805419e-38 -1.1764212e-36
  6004 : -8.0294862e-13  2.5226407e-12 -2.1180597e-13
  6005 : -6.6889911e-41  2.4924115e-41  2.8539674e-41
  6006 : -4.2917771e-37  3.8916219e-37 -5.1995823e-37
  6007 :  2.6952152e-83 -7.0572528e-83 -5.3631289e-83
  6008 :  2.5323584e-71  3.5997768e-71 -9.2502682e-71
  6009 : -1.6664964e-24 -1.3937476e-23  6.7940540e-24
  6010 : -1.9683255e-106 7.9641686e-107 3.5246442e-106
  6011 : -6.9561776e-02 -6.3566964e-02 -6.4245984e-02
  6012 : -4.9897419e-55  8.7324720e-55  3.3893082e-55
  6013 : -8.1630520e-03  7.7428678e-04  2.0746633e-03
  6014 :  2.7471393e-97  1.5210175e-97 -1.8403224e-97
  6015 :  9.5422547e-02  9.2123206e-02  8.0133010e-02
  6016 : -4.2708772e-11 -4.1131491e-11  2.2826138e-11
  6017 :  7.3691156e-74 -3.0147990e-73  1.0246424e-73
  6018 : -2.8765896e-68  1.6145502e-68 -8.1225182e-69
  6019 : -1.4734395e-07 -1.4180205e-07 -1.1266444e-07
  6020 :  1.4928828e-10  2.1600347e-11  1.2754810e-10
  6021 :  1.5535793e-87  1.6958600e-87 -1.4099774e-87
  6022 : -4.8441339e-48 -1.6114634e-48  1.3595491e-47
  6023 : -9.6889009e-03 -9.4273610e-03  1.1740587e-03
  6024 : -6.2287332e-02 -6.2205960e-02 -5.6782363e-02
  6025 :  2.2129771e-97  8.0301616e-96 -8.3657981e-96
  6026 :  1.8165546e-94  8.7134079e-95 -1.1406065e-94
  6027 :  9.9731235e-80 -9.2444707e-80 -1.1525327e-79
  6028 : -4.7483421e-61  6.9026035e-61 -1.4779660e-61
  6029 :  9.9737489e-02 -4.3813062e-01  9.4962858e-01
  6030 :  5.2723135e-41  2.6710211e-40 -3.2933820e-40
  6031 : -1.5148135e-06  5.6494607e-06 -5.7655622e-06
  6032 : -5.1110740e-02 -4.1935627e-02 -4.2929829e-02
  6033 : -2.2104827e-02 -6.7507345e-03 -4.4884338e-03
  6034 :  5.7472126e-24  7.0866122e-24 -4.4354706e-24
  6035 :  2.4460066e-04 -2.0459211e-04  5.4537447e-04
  6036 : -1.0099577e-56  1.6376089e-56 -2.2717179e-57
  6037 :  4.9469096e-12  8.9081572e-12 -4.6652250e-12
  6038 : -2.2676149e-25  9.9715731e-25 -1.7127526e-24
  6039 : -6.7135852e-19  2.2589219e-19 -7.1853558e-19
  6040 :  1.5412131e-60  8.4728629e-60 -1.9105694e-59
  6041 :  1.1316614e-05  2.4152549e-05  2.6974402e-05
  6042 :  1.2455294e-89 -1.0902685e-89 -6.8462445e-91
  6043 : -2.5543759e-06  1.0978117e-05 -4.5606836e-06
  6044 : -4.9440737e-54 -5.5517042e-53  2.9052457e-53
  6045 : -1.2524822e-15 -7.0879971e-15  6.4810450e-15
  6046 : -1.1422123e-10  4.4542659e-11 -1.0155595e-10
  6047 :  9.0484224e-02  1.2639216e-01  7.7628227e-02
  6048 :  1.8077638e-01  1.9051246e-01  1.6855369e-01
  6049 : 4.4658191e-100 -4.4533572e-100 -4.8373435e-100
  6050 : -2.3709875e-20  1.5324599e-20  5.1688893e-20
  6051 : -5.7239247e-100 -9.1660939e-101 2.9511469e-100
  6052 : -3.9646902e-39  1.4122173e-39  3.9941524e-39
  6053 : -1.8613542e-81 -6.5042163e-82  2.8692349e-81
  6054 :  1.4620188e-52  1.2759542e-52 -9.9135647e-53
  6055 : -5.8493279e-55  9.7076804e-55 -1.3496959e-54
  6056 : -1.8362920e-14  9.0007547e-16  1.0310366e-14
  6057 : -8.0806699e-02 -7.8605049e-02 -8.3120867e-02
  6058 :  2.2330309e-11 -1.9954900e-11 -5.0292873e-11
  6059 : -7.6576576e-22 -1.8976900e-21 -2.5514934e-21
  6060 : -5.8397716e-49  1.1841847e-48 -1.8158103e-50
  6061 : -8.2131914e-66  2.3915112e-66  2.6660816e-66
  6062 : -1.3993721e-11  1.0641023e-11 -1.2726289e-12
  6063 :  1.5753792e-80 -1.5761384e-80  1.5665832e-80
  6064 :  1.7057807e-19  2.1804207e-19 -6.2886387e-19
  6065 : -4.5909482e-17  1.5607336e-18  1.0403180e-17
  6066 :  1.3252929e-11  1.2289803e-11 -2.6470585e-12
  6067 :  1.3797687e-08  2.1158271e-08  4.5596198e-08
  6068 : -4.0016302e-69  3.7051075e-69 -4.0930760e-69
  6069 :  1.6369589e-16 -2.8118838e-17 -9.5345144e-17
  6070 :  4.9236624e-68  5.7051010e-68 -4.9981006e-68
  6071 :  1.3635023e-53 -4.2947505e-53  7.5832737e-54
  6072 :  4.4287640e-27 -8.6996997e-28 -2.5320712e-27
  6073 : -5.1471750e-11  1.7979605e-10 -9.5883587e-12
  6074 :  1.1540154e-32  3.4725604e-33 -2.8167958e-32
  6075 : -4.8999238e-93 -9.4852611e-94  6.7340617e-93
  6076 :  2.9939830e-08 -2.6953740e-07 -4.1910373e-07
  6077 :  2.1485175e-32 -2.9879676e-32  6.9739754e-34
  6078 :  1.9100628e-17 -2.1743244e-17 -1.1999402e-17
  6079 :  5.4743163e-48  3.0580800e-48 -1.3089759e-47
  6080 :  1.4841445e-65 -1.2685060e-64  1.0041360e-64
  6081 :  3.4280707e-59  4.9998716e-60 -3.9461875e-59
  6082 : -5.0345592e-02 -1.4729806e-02 -5.3900899e-02
  6083 :  7.4421134e-30  6.5328453e-30 -2.0099239e-29
  6084 : -4.4411852e-08 -1.0373314e-07 -2.4242344e-07
  6085 : -3.5280903e-70 -1.6311539e-69  1.0197051e-69
  6086 : -6.2656231e-24 -6.1609009e-25  3.4853565e-24
  6087 :  8.3546400e-74 -1.4865057e-74 -4.9121785e-74
  6088 : -3.1723288e-22  2.3757635e-22 -2.2921061e-22
  6089 : -3.6692741e-36  1.6113624e-36  1.0727650e-36
  6090 :  1.8242805e-05  1.6900955e-05  4.6787234e-06
  6091 : -2.0913288e-14  1.8776402e-14  1.9932511e-14
  6092 :  6.6867973e-34 -4.3707551e-34  1.8382031e-34
  6093 : -3.6010726e-98  5.0886886e-98 -2.7076211e-98
  6094 : -1.9890772e-70  2.8698169e-70  1.8422587e-70
  6095 : -1.2635473e-17 -2.4811165e-17 -7.6305633e-17
  6096 :  2.3431612e-46 -5.9483019e-46  2.5088067e-46
  6097 :  1.0466283e-32 -4.5294805e-33 -1.5862406e-33
  6098 :  2.7910772e-46  3.5118027e-46 -2.2245081e-46
  6099 :  9.0280666e-18 -8.6899618e-17 -7.0868111e-18
  6100 : -7.0859904e-02 -1.0520351e-01 -1.1086427e-01
  6101 : -7.2860604e-56  6.4343772e-56 -9.5436179e-56
  6102 : -5.5172553e-54  3.7582296e-54  1.0367763e-53
  6103 :  1.8536626e-79  1.0572532e-78 -2.6311567e-78
  6104 : -2.7451113e-82 -1.0114419e-81  5.6341020e-82
  6105 : -9.6937993e-77  3.7032472e-77  1.3782124e-77
  6106 :  1.6912718e-53 -8.9859876e-53  2.6371493e-53
  6107 : -5.4635903e-10  8.1119453e-11  1.2032620e-10
  6108 : 2.1201390e-113 8.9813028e-113 -8.2259393e-113
  6109 :  1.2933035e-27  1.2805405e-27  9.2543248e-28
  6110 : -5.0508142e-34 -4.9411234e-33  1.4665224e-32
  6111 :  1.6824219e-28  1.4844750e-29 -2.7755042e-28
  6112 :  9.3671631e-08  3.7381593e-09 -2.4775935e-07
  6113 : -1.6035468e-25 -1.2595876e-23  1.7172494e-23
  6114 : -1.2815023e-92  2.2873226e-92 -4.5018162e-93
  6115 :  8.3833377e-16  1.5476008e-15  1.5713772e-15
  6116 :  1.0040943e-19 -6.5762698e-19  3.4285271e-19
  6117 :  3.9278647e-61 -1.9395622e-60  9.7144655e-61
  6118 : -8.5958347e-37  1.6052932e-36  5.8926813e-37
  6119 :  7.8593353e-12 -1.2383371e-11  2.4584362e-12
  6120 : -7.1895552e-09 -2.0239881e-08  5.8485017e-09
  6121 : -1.7274801e-84  1.7304502e-84  1.8884097e-84
  6122 :  1.2760847e-66 -3.9439344e-67 -2.2404273e-67
  6123 : -9.6711506e-09  1.0818950e-08  3.8813630e-08
  6124 : -2.4985215e-02 -3.2610650e-03 -2.0196753e-02
  6125 : -3.3088752e-32  1.1825139e-32  7.2184647e-33
  6126 :  7.5526120e-21 -2.3764425e-21 -2.1889921e-22
  6127 :  6.2786637e-02 -2.1488502e-02  1.6898124e-02
  6128 :  4.4590104e-41 -1.3896950e-40  6.1317906e-41
  6129 : 4.6452791e-105 4.4775742e-106 -6.3975697e-105
  6130 : -5.0647548e-79  1.7394648e-78 -4.8400641e-79
  6131 : -4.7636826e-42 -1.0125559e-42  7.6757552e-42
  6132 : -5.5901785e-39 -1.1161807e-36  8.2425920e-37
  6133 :  1.7422928e-70 -5.5791576e-70  4.6321583e-71
  6134 :  3.0075269e-21  2.2146007e-21  6.3537148e-21
  6135 : -6.4644764e-06  7.9384402e-06  1.0519188e-05
  6136 : 3.1095784e-105 8.7671549e-105 -2.2429314e-104
  6137 :  2.3052826e-18 -5.5689229e-19 -6.0129635e-19
  6138 : -1.0625621e-45 -7.2501960e-45 -5.9563721e-45
  6139 :  3.7522689e-58  7.1158175e-58 -4.0866259e-58
  6140 :  5.9362058e-11  2.0103435e-11  1.5222768e-10
  6141 :  1.2791774e-45 -1.0584260e-44  4.7159965e-45
  6142 :  1.6952110e-14 -2.2672397e-14  2.7230877e-14
  6143 :  1.3344761e-71  5.3519179e-72 -7.3082619e-72
  6144 : -8.7349202e-02 -7.2802135e-02 -7.3089299e-02
  6145 :  2.2089392e-21  1.4563108e-20 -6.2330594e-21
  6146 : -5.1703982e-48  1.0080683e-46 -4.3107549e-47
  6147 : -3.9015037e-01 -3.6762087e+00  1.8257805e+00
  6148 : -1.4542684e-69  2.4911093e-71  1.3336635e-69
  6149 : -4.6761438e-107 -2.0701439e-108 5.5161828e-107
  6150 : -1.1657680e-22  6.3062836e-24  4.7238251e-23
  6151 : -2.4911655e-74 -1.8973164e-75  4.4319632e-74
  6152 : -6.9916072e-29 -9.3241159e-29  2.9136084e-28
  6153 : -1.4639048e-95 -1.2899305e-96  3.7104532e-95
  6154 : -1.9825321e-42  1.4687646e-42  6.2922870e-43
  6155 : -6.7156958e-22 -6.6987234e-22  7.1295477e-22
  6156 : -1.0177028e-16 -1.1258979e-17  1.0824232e-16
  6157 :  2.3995255e-80 -3.5255629e-80 -1.4708214e-80
  6158 : -4.7774514e-66  2.6116055e-66  7.9442074e-67
  6159 : -3.6445926e-60  1.6519705e-60 -4.2737117e-61
  6160 : -1.5144078e-40  3.3287191e-39 -4.8833542e-39
  6161 : -3.4464424e-18 -5.4888001e-19  1.6692051e-18
  6162 : -1.8770850e-10  9.6422809e-11 -7.5081834e-11
  6163 :  3.2428440e-52 -3.2361339e-51  2.2548415e-51
  6164 :  2.5811199e-54  1.3796462e-53 -7.8783184e-54
  6165 : -2.2538781e-88 -1.5549319e-88  1.6858416e-88
  6166 :  1.7420308e-70 -1.0145354e-69  3.5891746e-70
  6167 : -1.2875763e-07 -7.4213074e-08  8.8954873e-08
  6168 : -9.5668809e-03  2.7786165e-03  1.6456323e-02
  6169 :  6.8621975e-53 -2.3554820e-53 -2.1848100e-53
  6170 : -9.3758223e-03 -5.0428277e-03 -1.1591186e-02
  6171 :  1.1726998e-28 -3.5542957e-29 -5.1192346e-29
  6172 : -8.3880966e-13  2.0558913e-12  8.9884394e-13
  6173 : -1.0775187e-88  4.6123913e-88 -1.8879780e-88
  6174 :  1.1363968e-43 -2.7599469e-43  2.9663318e-44
  6175 :  9.0308376e-55 -2.9622071e-54  1.3052034e-55
  6176 : -5.1820304e-02 -5.1089836e-02 -5.1173155e-02
  6177 : -4.7133521e-21  1.7244950e-21 -1.2104221e-21
  6178 :  3.4447713e-58 -3.5853062e-58  5.4328518e-58
  6179 :  5.7336857e-21 -3.1465535e-21 -5.6771108e-21
  6180 :  4.8845107e-56  1.2337958e-56 -8.6533373e-56
  6181 : -8.6612554e-22  2.2115803e-22 -4.1350734e-23
  6182 : -8.5461988e-71  2.9546681e-71  1.5787121e-70
  6183 : 1.5849099e-101 2.4715811e-101 -4.1679853e-101
  6184 : -3.5401370e-37  2.7039564e-36 -6.8824113e-37
  6185 :  3.9734856e-80 -3.0467386e-80  2.9973802e-80
  6186 : -3.4971270e-02 -4.8526945e-02 -2.9653108e-02
  6187 : -1.9590266e-31  1.7988743e-31  2.9027882e-31
  6188 :  1.2210782e-41 -1.8806236e-42 -6.7731067e-42
  6189 :  2.6771396e-20 -1.2221385e-20 -1.0202827e-20
  6190 : -3.3208281e-83  8.7061906e-84  1.0778314e-83
  6191 : -6.0472587e-76  9.2097278e-75 -4.4353545e-75
  6192 : -3.4584897e-06 -8.2694303e-07  1.1551099e-06
  6193 :  1.6554185e-42 -4.2996627e-42 -8.0948759e-43
  6194 :  3.0189239e-26 -2.7277714e-26  2.1634608e-27
  6195 :  4.4997851e-31 -8.4302613e-31 -1.9747919e-31
  6196 :  1.0967493e-01  1.1813414e-01  1.1434437e-01
  6197 : -7.3613701e-65  1.3204780e-64 -2.6690178e-65
  6198 :  9.1313605e-78  3.8225945e-78 -1.8246300e-77
  6199 : -1.2204619e-32  3.3034381e-32 -1.1397506e-32
  6200 : -2.9987321e-04  4.2336660e-04  7.9888006e-05
  6201 :  5.9415013e-26 -8.5254239e-26  1.1199350e-25
  6202 : -3.4495601e-56  5.2965933e-56 -2.4891306e-56
  6203 :  1.5457567e-48 -2.7409964e-48  6.7595407e-48
  6204 :  7.6624678e-90 -6.2213968e-90 -1.1256298e-89
  6205 :  2.4336260e-13 -8.2235363e-13 -1.1295454e-13
  6206 :  9.4972992e-88 -1.9233959e-87  3.0825033e-87
  6207 : 8.7078073e-109 -6.4556030e-109 -1.2604226e-108
  6208 : -1.4817070e-02 -6.1006079e-04 -1.2105502e-02
  6209 :  2.3048611e-38 -7.1414752e-38  4.7723458e-38
  6210 :  3.3606460e-03  2.6694914e-03 -7.9266538e-04
  6211 :  6.7291101e-96  7.9833956e-96 -2.3261300e-95
  6212 :  6.4865957e-16 -4.3659186e-16  1.2623055e-15
  6213 : -9.2430672e-109 -3.8328965e-109 5.9404407e-109
  6214 :  5.6295783e-17 -8.4076319e-17 -3.5683553e-17
  6215 : -4.5580906e-02 -4.2578339e-02 -5.4685513e-02
  6216 : -6.0495892e-03 -5.3429973e-03 -5.6578872e-03
  6217 :  1.2320359e-21 -8.8557299e-20  1.4445802e-20
  6218 :  2.0778578e-48 -1.5437681e-48  1.0564360e-48
  6219 :  7.6468385e-34  5.7369724e-34 -4.1032695e-34
  6220 : -7.6842669e-13  4.7543419e-12 -2.5611611e-12
  6221 :  8.7147286e-78 -3.6959567e-78 -2.4619334e-78
  6222 :  2.8594868e-28 -1.0031706e-28  1.7273794e-28
  6223 : -1.4620476e-78  1.2752250e-78  2.0340742e-78
  6224 : -7.9531900e-34 -5.0006724e-34  2.9930979e-34
  6225 : -8.8751416e-97  9.2832968e-98  1.7670744e-96
  6226 : -8.5280654e-52  6.2803296e-51 -4.3892150e-51
  6227 :  1.6301935e-46  2.8658210e-46 -4.9609902e-46
  6228 : -3.0874078e-13 -4.9064373e-13  1.6578972e-13
  6229 : -1.3574580e-09 -3.1496579e-09 -1.2014438e-09
  6230 : -2.7829863e-57  2.5205136e-57  3.0301474e-57
  6231 :  3.6966614e-02  8.6727141e-02  6.6598402e-02
  6232 :  8.3080805e-14  8.6913718e-14 -9.1557700e-15
  6233 :  4.6233557e-70 -6.4494037e-70 -4.9285830e-70
  6234 :  1.9909555e-13 -1.3267365e-12  1.0299139e-12
  6235 : -4.5002419e-07 -1.4511575e-06  2.5248013e-07
  6236 :  6.9897893e-21 -2.0596624e-21 -1.7380904e-21
  6237 :  2.6821382e-24 -2.9489043e-24  5.4921877e-25
  6238 : -7.4723335e-12  1.9432704e-12 -1.0351918e-11
  6239 : -1.0426069e-37  2.3225087e-38  3.9795992e-38
  6240 : -5.2826316e-71  1.2059676e-70 -3.5194750e-71
  6241 : -8.8689938e-38  7.4007593e-36 -7.1394484e-36
  6242 : -1.3320044e-12 -6.8867854e-13  2.3922689e-12
  6243 :  6.0763745e-26 -6.1094932e-27 -5.1937518e-26
  6244 : -1.7119058e-79  2.4964950e-81  1.5503014e-79
  6245 : -2.4107984e-55  7.3460758e-57  7.1659958e-55
  6246 : -5.4740525e-29 -1.3426065e-27 -1.3347691e-28
  6247 : -5.3764303e-17  3.1570800e-17 -8.2567011e-17
  6248 :  5.3438565e-72 -4.8713322e-72  6.2916490e-72
  6249 :  2.4495337e-32  1.4479286e-31 -9.4028470e-32
  6250 :  9.0851717e-56  2.1109305e-55 -5.4287477e-55
  6251 : -5.9026352e-69  2.9634043e-68 -1.1224479e-68
  6252 : -1.1381877e-15 -1.5197238e-15  4.9625207e-16
  6253 :  3.6010311e-43 -9.2112938e-43 -2.8077777e-44
  6254 :  1.1395527e-63 -1.9473047e-63  3.7764445e-63
  6255 :  1.6991994e-80 -2.4472140e-80 -2.2505957e-80
  6256 :  1.4204364e-43 -2.5896923e-43 -4.3503025e-44
  6257 : -1.1946170e-29  3.3296445e-30 -1.2821379e-29
  6258 :  1.9719286e-60 -1.1735981e-59  2.8046364e-60
  6259 :  1.2006608e-57  1.2312342e-58 -6.1220875e-58
  6260 : -2.4303843e-92  6.5420054e-92 -1.0624710e-92
  6261 : -6.1830635e-02 -5.0030317e-02 -5.2925104e-02
  6262 :  8.3360900e-18 -1.4795650e-19 -1.1320308e-17
  6263 :  6.0371831e-02 -3.4880461e-02 -1.1734468e-01
  6264 : -5.3062650e-50  6.2592145e-50 -4.1301168e-51
  6265 :  7.3177801e-02  6.3518808e-02  8.0548282e-02
  6266 :  9.5400884e-11 -3.0279116e-10  3.0108089e-10
  6267 :  7.6986250e-28 -2.8485660e-27  1.9265762e-27
  6268 : -2.4405079e-09 -4.9600582e-08 -3.7871364e-09
  6269 : -1.8962571e-21 -6.0715907e-22  1.5143580e-20
  6270 :  2.1001491e-28  3.9882303e-28 -2.6805717e-29
  6271 :  7.3358234e-02  7.3895151e-02  7.5109221e-02
  6272 : -1.7966728e-07  9.3090433e-08 -8.4468266e-08
  6273 : -1.3025180e-08  3.4052322e-08  2.8466424e-08
  6274 :  1.7374867e-52  8.8318463e-53 -4.8204368e-52
  6275 :  9.3411827e-20  2.0889994e-20 -3.1148462e-19
  6276 :  3.7811790e-18  8.0780894e-18 -2.3031029e-18
  6277 : -3.7291300e-91 -2.8992069e-91  3.1293320e-91
  6278 : -7.2605564e-11  3.3843138e-10  1.9664151e-10
  6279 : -3.4221281e-59 -1.8847418e-59  7.8203693e-59
  6280 :  1.3723993e-57 -4.3621468e-57  1.4929250e-57
  6281 :  5.2446917e-04  1.0501745e-03 -1.9758003e-04
  6282 : -5.7388997e-02 -4.5415474e-02 -5.3344233e-02
  6283 : -1.1261221e-18 -8.5425144e-19 -6.1108074e-19
  6284 :  7.3557520e-16  3.9540452e-17  2.1309167e-16
  6285 :  1.2588242e-77 -2.0817346e-77  3.0784757e-77
  6286 :  2.8121259e-02  3.9266129e-02 -7.3614503e-03
  6287 :  7.0268279e-14  7.0142545e-14 -3.9920590e-14
  6288 : -6.9484823e-65 -2.8169304e-66  3.8602335e-65
  6289 : -4.8022132e-02 -2.9457445e+00  3.1458832e+00
  6290 : -2.5655511e-90  4.4161330e-90  1.0038324e-90
  6291 : -1.5152239e-68  4.1628888e-68 -1.9639823e-68
  6292 : -3.5286564e-11  3.5209144e-12  2.5475315e-11
  6293 : -8.5416898e-24 -2.4170011e-23  5.7000409e-23
  6294 : -5.0601885e-07 -1.5933027e-07  1.3369642e-06
  6295 : -9.1295403e-64 -4.8898600e-63  6.1681788e-63
  6296 :  2.4647828e-41 -8.5251161e-42 -4.3667632e-43
  6297 :  2.5473142e-18 -1.5909177e-18  1.2282078e-18
  6298 : 2.9935898e-100 4.3944925e-101 -7.4538722e-100
  6299 :  4.0246778e-95 -5.7424214e-95 -3.2261089e-95
  6300 :  1.3830461e-32 -1.7451520e-32 -1.3412777e-32
  6301 : -4.6806299e-02 -5.0194653e-02 -4.8418234e-02
  6302 :  1.0366504e-01  7.8408662e-02  1.1605104e-01
  6303 :  4.6594915e-76 -1.9758992e-75  8.2502770e-76
  6304 :  8.2527084e-29  4.6788734e-29 -5.4032661e-29
  6305 :  1.3066993e-70 -2.3027659e-70  4.0480104e-71
  6306 : -4.0775274e-02 -4.0131823e-02 -3.5580441e-02
  6307 : -2.7819699e-03  1.0390940e-02 -7.5018266e-03
