Number of elements 14133
  6521 : -1.3419151e-21  4.8884279e-22  3.4008994e-22
  6522 :  1.9114255e-01  2.4198049e-02  1.1069869e-01
  6523 : -3.2664124e-15 -3.5968154e-15  2.1655097e-15
  6524 : -1.2876364e-35  2.5379255e-36  9.5939880e-36
  6525 : -4.7663983e-18  5.8122242e-18  9.9932249e-18
  6526 : -5.2079457e-15  3.1289045e-15 -5.0875488e-15
  6527 : -5.2115454e-88  1.2150752e-87  2.2264788e-88
  6528 : -1.5800061e-15  2.0874414e-15 -3.6600188e-15
  6529 :  2.4521143e-06  7.7747145e-07 -1.2547630e-05
  6530 :  5.5502889e-51 -5.3670736e-51  7.6891505e-51
  6531 : -7.4165563e-06 -6.5421761e-06  1.6593998e-06
  6532 : -3.5114685e-26  1.1894405e-25 -4.6059404e-26
  6533 : -3.7574052e-05 -2.7231592e-05  2.1315299e-05
  6534 :  3.7938857e-27  1.9448846e-28 -1.0300963e-26
  6535 : -1.8322518e-14  1.7201535e-14  1.7739201e-14
  6536 : -6.5662822e-112 1.6582832e-111 -8.8357661e-112
  6537 :  1.4011649e-41 -1.3886116e-40  1.8585368e-40
  6538 : -7.6205287e-94  2.1157987e-94  3.5992014e-94
  6539 :  6.4697863e-44  2.5875062e-43 -1.4546279e-43
  6540 :  1.4617433e-16 -4.9192015e-17 -1.7104294e-16
  6541 :  9.1114568e-25  5.3015218e-25 -4.5161865e-24
  6542 : -1.0983613e-73  1.7902247e-73 -3.0055977e-73
  6543 :  5.4454029e-63 -3.5026083e-63 -8.5933823e-63
  6544 : -4.2929453e-04  2.7763025e-03 -5.1789222e-03
  6545 : -6.4916093e-25  1.2817877e-25  3.0737021e-25
  6546 :  2.7572693e-32  1.4927907e-31  1.3343820e-31
  6547 :  2.7598305e-12 -1.9999627e-12 -2.3696474e-12
  6548 : -7.0052966e-08 -2.5317752e-08 -7.3652742e-08
  6549 :  4.8243739e-34 -4.7348713e-34 -6.8072435e-34
  6550 : -1.7956840e-04  1.9132176e-03 -3.7019139e-03
  6551 : -1.7648654e-02 -3.7783355e-02 -3.5018393e-02
  6552 : -1.9578593e-45  6.7549203e-45 -1.8032110e-44
  6553 : -2.9992820e-70  4.6934002e-70 -6.1888715e-71
  6554 : -1.9632230e-02 -2.2090253e-02 -2.0235979e-02
  6555 : -4.2055473e-02 -5.1028444e-02 -6.4546169e-02
  6556 : -3.3016752e-09 -3.3470798e-10 -8.8667862e-10
  6557 : -4.1318786e-08  1.3237287e-07  5.0452618e-08
  6558 : -5.5081272e-19  2.2448076e-18  1.4993100e-19
  6559 :  3.6478574e-51 -1.2197289e-50  3.4613990e-51
  6560 : -3.0641489e-85 -4.2739295e-85  3.1864517e-85
  6561 : -4.5829041e-10  3.0821610e-10  9.3393832e-10
  6562 : -4.9493785e-64  2.5930476e-64  1.5545351e-63
  6563 :  9.2108758e-20 -3.2538390e-20  1.5639664e-20
  6564 : -1.5868447e-78 -3.2794625e-79  2.3162895e-78
  6565 :  4.6091554e-85 -5.8560407e-85  9.7867430e-86
  6566 : -2.1798708e-97 -5.5819524e-96  3.9514500e-96
  6567 :  4.6384171e-17 -1.5563832e-16  5.8372637e-17
  6568 : -9.0713451e-03 -4.3090547e-02 -1.3919373e-02
  6569 :  9.7331092e-21  2.5201914e-20 -1.3152627e-20
  6570 : -4.1350364e-29  1.0513493e-28  5.5757900e-29
  6571 : -8.8813949e-46 -1.7560380e-46  5.1582869e-46
  6572 :  3.5601880e-48 -5.6152776e-49 -1.4042489e-48
  6573 : -3.9433002e-27 -8.7005530e-27  5.6011184e-27
  6574 :  1.9845771e-01  6.0695575e-02  1.7550430e-01
  6575 :  9.7084970e-91 -5.8431173e-91  3.4641434e-91
  6576 :  7.5095461e-02  1.1478567e-01  1.0759210e-01
  6577 :  1.3949906e-08  2.1457747e-08  2.7355135e-08
  6578 :  9.0004431e-80  1.3172128e-80 -1.1997633e-79
  6579 :  4.6733297e-21 -6.4547260e-22 -2.0056502e-21
  6580 : -2.3845683e-31  1.8735742e-31 -1.0125186e-31
  6581 :  3.3838408e-68 -6.1489643e-67 -2.0832625e-68
  6582 :  1.0084595e-92  2.2614697e-92 -4.5240113e-92
  6583 : -8.5882585e-47 -1.4570184e-45  2.5615464e-45
  6584 : -4.6304063e-18  1.2628028e-17  6.9304866e-18
  6585 :  1.4069472e-75 -3.5448766e-75  6.0000099e-76
  6586 : -5.0806608e-77 -1.4852473e-77  2.4426643e-77
  6587 :  3.6711899e-88 -4.7827622e-88 -4.4901484e-88
  6588 :  1.3501084e-81 -5.6248722e-82 -7.4372365e-82
  6589 :  4.9574106e-22  6.4376264e-23 -9.0178676e-22
  6590 : -1.1688258e-07  1.2290271e-08  4.2852037e-08
  6591 : -4.2207653e-08 -4.1252229e-08  3.5058221e-08
  6592 :  2.1133128e-50 -1.7287850e-50 -1.8102722e-50
  6593 :  1.1547080e-46 -2.5457432e-46  7.5394889e-47
  6594 :  6.8620604e-02  6.9411165e-02  7.1786263e-02
  6595 : -9.9589251e-03 -6.7590264e-03 -6.6125012e-03
  6596 :  1.5088054e-19 -2.7537323e-19 -7.5598172e-20
  6597 :  3.1072164e-31 -1.0773919e-30  8.4434478e-32
  6598 :  2.1532244e-83 -3.6324976e-83 -1.1816787e-83
  6599 :  2.9966645e-15  7.8432488e-16 -1.5972360e-15
  6600 : -5.4392282e-87  1.6416960e-85 -2.2482264e-85
  6601 :  5.3929989e-19 -4.9132669e-19  2.6131832e-19
  6602 : -4.8595044e-30  3.4445737e-29 -6.5909751e-29
  6603 : -4.8479499e-04  1.0293870e-04  5.3110061e-04
  6604 :  1.0520140e-16  2.8740936e-17 -1.1774632e-16
  6605 :  2.4315593e-05 -2.0623348e-05  3.3214030e-05
  6606 : -1.2685639e-101 3.3811021e-102 1.5071602e-101
  6607 : -1.0263890e-13 -2.5775192e-14  4.9455308e-13
  6608 : -2.5416978e-02 -3.5015976e-02 -2.6102247e-02
  6609 : -7.8473905e-54 -5.6449051e-54  4.5180709e-54
  6610 : -1.7923711e-92 -1.1141427e-92  5.3945887e-92
  6611 : -3.4690619e-09  1.8627464e-08  1.6677331e-09
  6612 :  6.0667183e-36  4.4482079e-36 -2.0325131e-35
  6613 : -1.6645494e-23  2.4720406e-23 -4.5020303e-24
  6614 :  3.4561032e-62 -4.0824468e-62  5.4969026e-62
  6615 : -1.6437830e-13  2.7961473e-13 -1.2390532e-13
  6616 : -5.2333693e-04  5.3448100e-04  2.3056524e-04
  6617 : -4.8883996e-17 -7.3707826e-17  4.9046652e-17
  6618 :  9.2908478e-43  7.6398234e-42 -1.6795089e-41
  6619 :  1.7022987e-77  1.4155808e-77 -5.3611852e-77
  6620 : -1.0536313e-47  1.2303464e-49  4.2152751e-48
  6621 : -1.4869049e-34  2.7525512e-34 -2.2187471e-34
  6622 : -1.1060499e-18 -4.4632732e-18  1.2306495e-18
  6623 :  3.0986057e-07 -1.1962343e-07 -4.6088514e-06
  6624 : -8.6443136e-05  1.3815522e-04  3.5623698e-04
  6625 : -2.4889210e-07  1.0203758e-07 -4.8036057e-08
  6626 :  3.2469545e-03  2.5996654e-04 -7.9099665e-04
  6627 : -3.2219428e-89 -3.3767080e-91  3.9801347e-89
  6628 : -1.8551517e-07 -4.0156908e-07  2.8833498e-07
  6629 : -2.1585023e-81 -8.4349686e-82  1.2714321e-81
  6630 : -5.9103825e-36  1.8545912e-35  2.7327158e-36
  6631 : -2.8106794e-02 -2.0537739e-02 -1.9076255e-02
  6632 : -8.6319318e-72 -1.4848732e-72  1.1221648e-71
  6633 :  5.3112946e-02  1.3819172e-01  8.8499426e-02
  6634 :  1.4992000e-53 -3.1501231e-54 -5.6939505e-54
  6635 : -2.3251773e-34 -3.8083811e-36  1.0284476e-34
  6636 : -2.2578398e-74  7.9976320e-75  4.6124670e-75
  6637 :  1.6247238e-14 -8.6239003e-16  2.1987229e-14
  6638 : -8.2544760e-19 -6.6629649e-19  9.8920021e-19
  6639 :  2.0765594e-78 -5.3869547e-79  1.3985749e-79
  6640 : -5.7133720e-02 -5.8451285e-02 -4.5327824e-02
  6641 : -1.5566607e-38 -2.4092685e-38  1.2049589e-38
  6642 :  2.0603051e-01  1.1018206e-01  4.4623654e-02
  6643 :  2.3041655e-34  2.2741928e-34 -1.8780141e-34
  6644 : -9.6354562e-48 -6.1348666e-47 -5.6184523e-47
  6645 :  9.8746425e-55 -3.0767821e-55 -1.2939791e-55
  6646 :  7.4330385e-71  1.3314652e-70 -8.2778891e-71
  6647 : -2.4530020e-02 -2.5755927e-02 -1.9548022e-02
  6648 : -2.4683601e-102 2.3134343e-102 2.8363361e-102
  6649 : -5.2354584e-109 5.3171725e-109 7.7425956e-110
  6650 :  2.2603585e-96 -1.8947360e-96 -2.7263352e-96
  6651 :  1.3727729e-34  5.9075505e-34 -2.2813669e-35
  6652 : -1.6818727e-34  5.3459278e-34  3.4544423e-34
  6653 :  1.0267977e-75  4.6913063e-76 -2.2760646e-75
  6654 : -6.2306404e-02  4.0455476e-03 -4.2766072e-02
  6655 :  2.7426245e-11  3.4111322e-11  6.1871260e-11
  6656 : -1.4380266e-76  1.9841874e-75 -1.6933174e-75
  6657 : 1.0120520e-108 -5.9488123e-109 3.2501413e-109
  6658 : -1.4388779e-52  6.3215814e-53  2.8277954e-53
  6659 :  3.5422401e-04 -2.1810720e-05  1.8225484e-04
  6660 :  8.5092184e-91 -7.5027847e-91 -8.6676616e-92
  6661 : -5.9922446e-02 -4.7943849e-02 -5.3919596e-02
  6662 :  1.1362805e-10  9.5685597e-11  1.8846038e-10
  6663 :  2.3462170e-09  3.1775295e-10 -1.1400419e-09
  6664 : -1.8311415e-61  1.2374567e-60 -5.2178616e-61
  6665 : -5.1582466e-51  3.4329687e-49 -3.4784648e-49
  6666 :  2.1032548e-37 -1.0793429e-36  4.3380186e-37
  6667 : -2.8377353e-90  1.2073116e-88 -6.2204700e-89
  6668 : -4.7686170e-02 -3.8739951e-02 -4.8290959e-02
  6669 : -2.6420585e-13 -1.7145808e-13  4.1795936e-13
  6670 : -1.2686691e-16  7.1144600e-16  7.3658050e-16
  6671 : -2.7064011e-40  4.4420322e-40 -1.1014757e-40
  6672 :  2.2606690e-68  1.3251746e-67 -6.1955022e-68
  6673 :  5.8227912e-02  7.1430538e-02  7.6336443e-02
  6674 :  4.8439065e-99 -6.4895634e-99 -2.0181355e-98
  6675 :  2.0018571e-01  1.1359291e-01 -6.5319299e-03
  6676 : -3.8082013e-06 -7.0926779e-06 -2.4559340e-07
  6677 : -3.7855507e-21 -1.7922373e-21  7.5899099e-21
  6678 : -1.5651949e-15 -1.7645373e-16  5.8169214e-16
  6679 : -4.1315631e-21  3.2046592e-21  3.4375170e-22
  6680 : -4.1308340e-37 -1.8723724e-37  8.9351507e-37
  6681 :  4.4300909e-10 -2.3119610e-10  2.7048004e-10
  6682 :  1.1418362e-53  2.8325640e-53 -1.9865769e-53
  6683 : -1.3973534e-54  3.2448497e-55  6.3788653e-55
  6684 :  4.6278399e-30 -3.5562640e-29  1.3636920e-29
  6685 :  1.2154998e-36 -9.1482787e-37  3.8123448e-37
  6686 : -1.1810080e-23  2.6059089e-23 -4.6788820e-24
  6687 :  1.1841318e-15 -6.2463420e-15 -1.4998372e-15
  6688 :  2.1799509e-88 -1.3585741e-88 -3.9428678e-88
  6689 : -1.8775347e-01 -1.2696668e-01 -2.9276531e-01
  6690 :  1.9684623e-12  7.5482287e-13 -2.2262970e-12
  6691 : -3.6745220e-101 -3.6321849e-101 1.1827889e-100
  6692 : -7.8499994e-29 -1.0537997e-28  7.8645873e-29
  6693 : -3.2561757e-24  3.7021766e-24  5.6421527e-24
  6694 :  3.4636843e-12 -4.9637329e-11  2.4630905e-11
  6695 : -1.0807873e-78 -1.7764744e-79  1.1892096e-78
  6696 :  1.3259068e-95  4.1353843e-95 -2.4474672e-95
  6697 :  1.2975398e-97  3.6366475e-97 -6.2246844e-97
  6698 : -1.2697077e-19  2.9649814e-20  6.0083167e-20
  6699 : -2.4836744e-01 -6.3286993e-02  2.5793798e-02
  6700 :  1.7751626e-75 -1.5517716e-74  1.0755036e-74
  6701 :  9.3116973e-38 -3.9888800e-36  2.6403979e-36
  6702 : -1.1793677e-40 -3.3316384e-40  7.6870972e-40
  6703 :  3.6507926e-82 -3.6680332e-82  5.0302907e-82
  6704 :  9.5690407e-25 -2.1533382e-24  4.5901933e-25
  6705 : -1.2105346e-62  1.4019970e-62  1.1593194e-62
  6706 : -2.7956610e-29  1.0151968e-27 -3.4082001e-28
  6707 : -1.8354621e-43 -1.2960454e-43  1.0562482e-43
  6708 : -9.1545330e-93 -3.7520309e-92  3.5419708e-92
  6709 : -3.5791133e-02 -3.3479391e-02 -3.4421030e-02
  6710 : -4.7304654e-52 -7.8892323e-52  6.5302474e-52
  6711 :  3.0886422e-50 -4.4361046e-51 -2.4301555e-50
  6712 :  1.1550563e-08  3.0119931e-08 -1.4785873e-08
  6713 : -9.2890230e-03 -9.9649149e-04  4.9311067e-03
  6714 :  2.3260354e-39 -2.9231687e-39 -1.6212090e-39
  6715 :  1.9528887e-12 -7.1906470e-12 -6.2169276e-12
  6716 : -7.8749979e-62  3.5710541e-62  2.7883033e-62
  6717 : -5.7955540e-19 -9.2238516e-19  1.3741826e-18
  6718 : -7.0575043e-11 -2.9845740e-10  1.4987627e-09
  6719 :  3.2806384e-04 -3.7884032e-05 -9.7605303e-05
  6720 : -1.3832123e-16 -1.9708812e-16  1.8010974e-16
  6721 :  7.4901374e-58 -1.4636197e-57 -3.4773524e-58
  6722 :  5.1604703e-72 -1.0996887e-71 -1.4762356e-72
  6723 : -7.8448069e-01  6.0002953e-02  2.3938808e-02
  6724 : -7.5026304e-03 -2.0054967e-02 -2.0471517e-02
  6725 : -2.1024375e-07 -8.2844711e-08  8.4773302e-09
  6726 : -4.7828672e-03  2.6954074e-03  3.1474945e-03
  6727 :  3.6161850e-03 -1.7626298e-03  2.3030422e-02
  6728 : -9.4412640e-61  5.7864523e-61  1.6867187e-61
  6729 : -8.5219587e-05 -9.0165558e-05 -6.8538645e-05
  6730 :  2.7800533e-07  5.1794815e-07  1.0855048e-06
  6731 : -5.4566215e-12  1.7189845e-12  6.3021120e-12
  6732 : -2.2274520e-31  9.1343694e-31 -1.3660389e-31
  6733 :  1.2162677e-28 -2.6176431e-29 -3.7439389e-29
  6734 : -1.2897096e-39  1.6199038e-39  1.1120730e-39
  6735 :  2.8962266e-14 -1.3150511e-14 -1.0630555e-14
  6736 :  1.2272166e-36  1.0440212e-35 -3.9386376e-36
  6737 :  3.5812727e-12 -1.7483289e-12  2.9445294e-12
  6738 : -4.1683875e-103 -3.5319917e-103 3.4567055e-103
  6739 : -1.0574219e-50  1.1865951e-50  1.2975962e-50
  6740 :  1.8030987e-79 -1.2249402e-79 -2.2655242e-80
  6741 : -1.6622210e-80  1.9182378e-80 -8.6230178e-82
  6742 :  4.5634286e-59  1.5070788e-59 -6.7690432e-59
  6743 : -5.0776123e-40  6.3513964e-39 -3.1116470e-39
  6744 :  2.5157230e-16 -1.0594218e-16  2.8699850e-16
  6745 :  1.1424650e-73 -1.4646500e-73  8.0332164e-75
  6746 :  6.8261227e-88 -7.9566163e-87  1.7016575e-86
  6747 :  3.0612986e-03 -2.6214206e-02 -1.0769751e-02
  6748 :  1.1144931e-26 -3.5967436e-25  3.3787229e-25
  6749 :  1.3459048e-10 -1.0671730e-08  4.7683341e-09
  6750 : -4.7905034e-02 -4.8563197e-02 -4.4176359e-02
  6751 :  8.0205887e-09  1.7175616e-08 -2.6779818e-08
  6752 : -8.4542043e-02 -6.8952850e-02 -7.2089757e-02
  6753 : -1.9039704e-05 -1.6451990e-04 -1.5406483e-04
  6754 :  3.6213174e-47 -3.8332521e-46  1.8072135e-45
  6755 :  1.1804865e-06 -1.3715909e-05  5.9314377e-06
  6756 : -5.5690861e-15  1.8980800e-14 -9.1140732e-15
  6757 : -1.3275023e-02 -1.2744142e-02 -3.2332451e-03
  6758 :  2.3216187e-14  7.0949303e-14  1.7286810e-13
  6759 :  2.4852461e-05  1.9356721e-05  1.2940997e-05
  6760 : -3.4332016e-99 -1.2876837e-100  3.6411150e-99
  6761 :  1.6439440e-17 -5.1566375e-17  1.5573500e-17
  6762 :  3.2081241e-09 -6.5461125e-09 -2.0541511e-09
  6763 : -1.3367012e-40 -1.0703316e-40  3.4027452e-40
  6764 :  4.4023018e-16 -6.3173338e-16 -1.8151282e-16
  6765 :  1.0676590e-01  9.7287113e-02  8.5852958e-02
  6766 : -2.6295167e-02 -1.3407979e-02 -8.4503145e-03
  6767 :  2.1225163e-02  2.8725235e-02  5.3915178e-02
  6768 :  9.0423768e-13 -2.6650444e-12 -1.1084623e-12
  6769 : -5.6157059e-47  2.1543248e-47  2.0140692e-47
  6770 : -3.0399530e-14 -6.6186436e-12 -2.7430621e-11
  6771 :  1.7529572e-17 -3.9665723e-18 -9.6723458e-18
  6772 :  1.5322366e-44 -4.6442651e-45 -4.3365705e-45
  6773 : -1.7368659e-17  2.8626759e-17 -1.8526664e-16
  6774 :  1.0074704e-04 -2.1719940e-04 -6.8709539e-05
  6775 : -1.0119536e-33  2.5212422e-33 -5.1840870e-34
  6776 : -5.0862647e-03 -4.9121159e-03 -3.9815454e-03
  6777 : -1.1415347e-66 -5.5247380e-66  9.3486180e-66
  6778 :  2.8093273e-07 -1.5955145e-07 -1.3917531e-08
  6779 : -3.8945238e-73 -1.7004072e-72  1.0130454e-72
  6780 : -3.2407709e-52 -1.7626501e-51  5.5063885e-51
  6781 : -6.8793188e-02 -7.4150206e-02 -6.8199290e-02
  6782 : -1.2503713e-25 -3.2448352e-25  1.5084761e-25
  6783 : -1.9404206e-02  5.0527988e-02 -1.8969218e-02
  6784 : 4.0451374e-105 -9.9264831e-105 4.2332445e-106
  6785 :  1.1780029e-11  4.2305436e-13  6.8012799e-12
  6786 : -1.8683393e-52  6.5275402e-52 -2.0222359e-52
  6787 :  1.1952509e-01  1.0101938e-01  1.0414838e-01
  6788 : -1.7407999e-91 -1.3763864e-91  2.0217258e-91
  6789 : -6.8343708e-05 -9.5062146e-05 -1.0675428e-04
  6790 :  1.0064470e-01  5.5418600e-01  4.0843830e-02
  6791 :  3.8620812e-62 -1.5530668e-62 -9.2183689e-62
  6792 :  2.6117571e-02  4.2441925e-02  4.9484743e-03
  6793 : -8.8623781e-02 -3.0735555e-02 -8.6931598e-02
  6794 :  4.6888719e-04  1.6594394e-04  2.2780775e-04
  6795 :  4.3341371e-15  5.9189329e-14 -2.7101799e-14
  6796 : -2.2463653e-10  1.1436702e-10 -2.5794862e-10
  6797 : -1.0350892e-61  3.9976590e-62  1.1793048e-62
  6798 : -1.1013000e-33  7.7126568e-34 -1.6798052e-33
  6799 :  3.4937655e-62 -2.6481357e-62  2.1708861e-62
  6800 : 9.5309700e-100  1.1133101e-98 -2.1708142e-98
  6801 : -2.7645327e-12 -7.5963681e-12 -1.0788106e-11
  6802 : -6.7854770e-46  6.9757340e-47  4.8309480e-46
  6803 :  2.8339980e-09 -8.3116417e-10 -3.7008155e-09
  6804 : -6.1612874e-02 -4.4213157e-02 -3.8765193e-02
  6805 : -3.4160762e-02 -3.1982940e-02 -3.8722523e-02
  6806 :  1.6408455e-05 -1.2700671e-05  1.5244921e-05
  6807 : -8.8930670e-02 -4.5270042e+00  4.0492900e+00
  6808 :  3.5649561e-11 -1.3785733e-10 -1.8201672e-10
  6809 :  2.8980065e-24 -1.8683233e-25 -6.5387907e-24
  6810 :  6.5246798e-12  1.3142230e-11  9.0503705e-12
  6811 :  1.7109633e-21 -6.7302105e-22  1.5211529e-21
  6812 : -5.1696301e-33  7.8424398e-33 -1.2122217e-32
  6813 :  1.0419630e-18 -1.6777357e-18  3.4744075e-18
  6814 :  2.9330613e-46  2.3955812e-46 -5.9187759e-46
  6815 : -5.3486164e-10 -2.5693648e-10  3.7959058e-10
  6816 : -2.6748894e-27  3.8299869e-26 -1.1097423e-26
  6817 :  6.0874587e-12  5.1339729e-12  1.2087137e-11
  6818 : -4.5572011e-92 -2.3857674e-92  9.6727241e-92
  6819 :  2.8047563e-69  4.1715827e-70 -1.3261569e-69
  6820 : -1.5902090e-11 -6.8091741e-11 -9.5180625e-12
  6821 :  7.0953419e-36 -2.0142053e-36 -2.8476685e-35
  6822 :  8.4625743e-24 -5.8355164e-24  6.1426015e-24
  6823 : -9.2983413e-40  1.8651897e-38 -1.2959476e-38
  6824 : -1.0100178e-07  7.8091452e-08 -1.0810594e-07
  6825 : -1.0218929e-09 -9.5300562e-11  5.2374047e-10
  6826 :  1.4569624e-95  1.6422252e-95 -3.1694666e-95
  6827 : -2.8954923e-82  4.0233282e-82 -1.0102099e-82
  6828 :  8.4288402e-18  1.6587448e-18 -1.2768155e-17
  6829 :  4.6388304e-02  3.0048223e-02  5.2448979e-03
  6830 : -1.6874353e-05 -7.3986558e-05 -1.6012635e-05
  6831 :  9.1332982e-72  1.2054038e-72 -1.2498619e-71
  6832 :  9.5122778e-06 -9.1921548e-06 -1.0940306e-05
  6833 : -1.5092302e-39  4.7039004e-40  5.2885122e-40
  6834 :  7.4064029e-02  7.8122671e-02  7.7963106e-02
  6835 : -1.4958372e-14  4.5222003e-14 -8.4739449e-14
  6836 :  4.3468899e-12 -1.1698529e-11 -4.0357963e-12
  6837 :  1.5875162e-25 -3.7047513e-25 -3.4547001e-26
  6838 :  1.8352839e-61  8.5572021e-62 -5.2729721e-61
  6839 : -1.8209007e-17  8.8652739e-18 -4.6697891e-17
  6840 : -6.7914333e-30  4.8622013e-31  2.5505417e-30
  6841 : -2.2597770e-83  4.2558385e-83 -3.7517078e-84
  6842 :  2.1753399e-66 -4.3373234e-66  6.0551127e-67
  6843 :  1.0539301e-01  1.4486468e-01  1.8339147e-01
  6844 :  5.9356268e-70 -2.7949570e-70 -9.6856093e-70
  6845 :  9.6089181e-91 -1.4618291e-91 -6.0194256e-91
  6846 : -9.7598633e-13 -1.2648931e-13  3.5783587e-13
  6847 :  1.0170207e-03 -2.1020180e-03 -3.8132730e-03
  6848 :  4.7314040e-33 -2.0845103e-33  2.9559190e-35
  6849 :  6.9219352e-44 -8.9875042e-44 -6.7399599e-44
  6850 : -4.1438232e-01 -1.9579696e-02 -1.0717226e-01
  6851 : -1.7918589e-04  4.6692922e-05  2.0387009e-05
  6852 :  5.2217851e-58 -3.8152915e-58 -2.0605357e-58
  6853 : -2.6752262e-48  1.6102350e-48 -3.4293160e-48
  6854 :  2.6156620e-25  1.1882767e-25 -5.1468435e-25
  6855 :  1.1842682e-10 -3.2492914e-11 -1.7735412e-11
  6856 :  1.9262775e-73  3.9156901e-73 -9.7687614e-73
  6857 :  1.4611992e-01 -2.6957959e-02 -6.8869937e-02
  6858 : -5.2258797e-14 -4.3952744e-14 -3.7051813e-13
  6859 :  1.0129621e-80 -7.3420984e-81  6.0232760e-81
  6860 :  1.2035337e-01  1.0796356e-01  1.1914240e-01
  6861 : -2.3956747e-06 -5.3289744e-06 -6.0022058e-06
  6862 :  2.2688338e-86 -1.8444797e-86 -2.7981311e-86
  6863 : -1.7966533e-21  1.2722392e-21 -2.5683696e-21
  6864 :  7.6732205e-72 -1.0913346e-71  1.5094750e-72
  6865 : -5.3497457e-02 -5.5336424e-02 -5.7673089e-02
  6866 : -2.5389130e-91 -2.0840177e-91  7.1070342e-91
  6867 : -1.9264313e-23  4.7613234e-24  4.2984604e-23
  6868 :  2.8963440e-25 -2.3050125e-25 -4.0570882e-26
  6869 :  1.1302836e-36  5.1676718e-36 -3.3412698e-36
  6870 :  4.5724480e-97  1.1205825e-96 -1.9233835e-96
  6871 : -4.0049812e-43 -2.1655851e-42  2.9792404e-42
  6872 : -3.9320814e-40  6.9615068e-41  1.3082931e-40
  6873 :  5.9005069e-14 -1.9414684e-13  3.8633045e-14
  6874 : -3.2999590e-02 -8.6752569e-03 -6.3163035e-02
  6875 :  1.0191181e-15 -1.0234971e-15 -4.0068112e-16
  6876 :  1.2689390e-95  5.8845541e-96 -8.7289466e-96
  6877 : -8.8597340e-02 -8.5635412e-02 -7.0865738e-02
  6878 : -2.1507874e-52  5.2319852e-52  3.0065754e-53
  6879 :  6.6594536e-53 -5.2606888e-53  4.4807949e-53
  6880 :  2.3001715e-37  1.1816529e-35 -2.5061628e-36
  6881 :  1.7466085e-46  4.5991311e-47 -4.1068815e-46
  6882 :  2.5880646e-02  5.6803781e-02  7.2964708e-03
  6883 :  7.8572385e-19 -2.5688554e-18  6.8262724e-19
  6884 :  1.6178688e-54 -2.8994357e-53  2.7427389e-53
  6885 : -1.0636637e-74  5.5439751e-74 -1.8835458e-74
  6886 : -1.2790558e-28  2.3625874e-28 -2.4249227e-29
  6887 : -2.7760238e-22  1.7865636e-22  3.9779121e-22
  6888 :  5.2125677e-48 -1.9364934e-48 -1.9411997e-48
  6889 : -6.9323112e-73 -1.7861514e-72  4.3530295e-72
  6890 :  1.7406055e-43 -5.2995679e-43  2.0369248e-43
  6891 :  4.4385184e-35  8.7498460e-34 -7.9174645e-34
  6892 :  4.2724095e-12  4.3498922e-12 -1.7373683e-12
  6893 :  6.5588368e-22 -3.6279693e-22  2.6282234e-21
  6894 : 3.1210173e-104 -3.1097720e-104 4.4445107e-104
  6895 :  4.3659789e-72 -4.8685928e-72  4.8617396e-73
  6896 : -4.7474474e-02 -4.8149790e-02 -5.1405605e-02
  6897 : -9.3286644e-102 4.5635996e-102 3.0870772e-103
  6898 :  2.5337323e-12 -3.3518337e-12  1.5787297e-11
  6899 :  3.1735553e-18  1.9606771e-18 -1.8858745e-18
  6900 :  1.0417956e-17  9.3080390e-19 -5.4862681e-18
  6901 : -1.0959536e-05  2.6678642e-06 -9.9767996e-06
  6902 :  2.6675982e-58 -2.1265977e-58 -4.8795914e-58
  6903 :  3.4896765e-12  5.4451379e-12  2.9045971e-12
  6904 : -1.0728758e-108 3.9531820e-108 -2.5426812e-108
  6905 : -1.0461470e-77  1.2907819e-77  1.1144026e-77
  6906 : -1.3509936e-07 -1.3638876e-07 -7.7660931e-08
  6907 :  4.1434559e-73 -1.4867367e-72  2.9520986e-73
  6908 : -1.2331005e-85  2.5308795e-86  6.6571480e-86
  6909 :  5.2779026e-02  4.2748460e-03  8.3305868e-02
  6910 :  4.0931319e-30 -8.5744456e-30 -6.7373003e-31
  6911 :  3.9948354e-17  1.5797450e-17 -6.0653926e-17
  6912 : -1.7014360e-07  3.9888243e-07  1.7387403e-07
  6913 :  7.3028717e-42  3.3226106e-41 -2.0818185e-41
  6914 :  1.6412167e-19 -1.8083090e-19  2.0946170e-19
  6915 : -6.7476090e-19 -8.2882905e-16  2.1017773e-15
  6916 :  2.0819904e-14 -2.0693149e-15 -6.8692185e-15
  6917 : -4.4391267e-89  3.3587010e-90  2.2393560e-89
  6918 :  9.6680522e-39 -1.5311107e-38  3.7503444e-38
  6919 : -2.2468133e-16 -3.7732061e-16  1.1332691e-15
  6920 : -1.8301677e-04  5.5134331e-05 -2.0286921e-04
  6921 :  4.5243335e-40  4.0328057e-41 -5.7085304e-41
  6922 :  3.4817098e-52 -2.9268477e-51  1.5159672e-51
  6923 : -1.4531697e-05  3.0808401e-06 -7.8282409e-05
  6924 :  5.1447201e-91 -5.4030898e-92 -1.9137557e-91
  6925 : -1.5479840e-61 -8.2479597e-62  4.3820782e-61
  6926 : -1.3283145e-23  2.8409146e-23 -1.2959598e-24
  6927 : -1.7671546e-02 -3.2322731e-02 -8.2065175e-03
  6928 :  1.0244527e-06  7.0053066e-07 -2.6657107e-06
  6929 :  7.5076451e-79 -2.2503474e-77  7.3195442e-78
  6930 : -1.0262658e-76  5.3298863e-77 -2.7250108e-77
