Number of elements 14133
  9880 : -1.3152706e-27  5.3646523e-27 -1.6808380e-27
  9881 : -3.1342084e-99  2.6077516e-99 -2.2403159e-99
  9882 : -2.3135452e-81 -4.6990577e-81  3.1837685e-81
  9883 : 6.4369831e-121 -3.2110665e-121 -1.5417851e-121
  9884 :  1.6648919e-31  7.4858211e-32 -4.8379064e-31
  9885 : -2.7532850e-01 -3.7126946e-01 -3.5065313e-01
  9886 : -5.8656046e-33 -2.5813533e-33  2.3053112e-33
  9887 : -3.8335263e-03 -1.7285143e-02  5.1477704e-03
  9888 :  4.3599594e-17 -1.1119064e-17 -1.5451786e-17
  9889 : -3.8305152e-14 -5.8049612e-14  5.8237593e-14
  9890 :  1.0553433e-40 -8.6597023e-41 -1.6405958e-40
  9891 : -4.1780540e-69  6.7042654e-70  2.2438251e-69
  9892 : -1.1098541e-13 -9.0196664e-14  2.2568108e-14
  9893 :  1.9158973e-26  2.2941768e-26 -3.1838923e-26
  9894 : -4.6777997e-17 -6.4351597e-17  6.9025253e-17
  9895 :  1.4792742e-81 -5.6674766e-82 -4.0550715e-82
  9896 :  4.7775720e-04 -7.3116058e-05 -2.2343188e-04
  9897 :  2.3972982e-19  1.5770038e-19 -1.2736949e-19
  9898 : -3.2602629e-99 -4.5353817e-99  1.2080376e-98
  9899 :  5.9318083e-11 -2.6433953e-11 -1.2705149e-11
  9900 : -1.4994638e-29  2.4267258e-29  1.2252171e-29
  9901 :  1.1914882e-45  6.8323739e-46 -2.6888763e-45
  9902 :  3.7640766e-15 -5.6314190e-16 -7.3150893e-16
  9903 :  1.4582379e-95  3.2163320e-95 -7.8872260e-95
  9904 : -4.3067721e-16 -1.1184770e-15  2.5140203e-15
  9905 : -3.4525455e-85 -1.7417106e-86  1.9868737e-85
  9906 :  4.8187926e-05 -3.4660662e-03  1.3828993e-05
  9907 :  1.5296188e-18 -6.9641711e-20 -4.2083123e-19
  9908 :  8.5719377e-62 -5.5031485e-62 -1.6306061e-61
  9909 :  3.6157560e-70 -1.7234379e-71 -1.5398819e-70
  9910 : -7.3947499e-26  9.3446114e-26  1.4335138e-25
  9911 :  6.9077586e-14 -5.5218562e-14  1.8817740e-13
  9912 : -4.2396255e-28 -4.0390095e-28  1.5236206e-27
  9913 :  7.2569634e-13 -1.8926995e-12  9.1712436e-13
  9914 :  9.1293106e-26 -4.9598976e-27 -1.1881866e-24
  9915 : -6.9002119e-23  1.8429048e-21 -4.7965173e-22
  9916 :  6.6055040e-02 -2.4187633e-02  4.5327408e-02
  9917 :  2.1269109e-24 -4.8490881e-25 -8.9978966e-25
  9918 : -2.8191201e-02 -3.2961963e-02  5.7292815e-02
  9919 :  1.2194480e-24  2.0748303e-24 -8.0500115e-25
  9920 :  9.8028874e-27 -2.3285739e-26  4.0707919e-27
  9921 :  2.3260485e-26  2.6804993e-27  1.7347527e-26
  9922 :  2.0160319e-02  8.3886913e-03  3.0215204e-02
  9923 :  9.7842247e-58 -4.0822279e-57  8.7564748e-57
  9924 :  4.2248117e-30 -2.3288068e-29  2.5433106e-29
  9925 : -1.6075804e-56 -9.6474170e-57  9.3826266e-57
  9926 : -4.3886097e-02  4.2971968e-03  8.2522690e-03
  9927 :  8.3525767e-19 -2.8313879e-18  3.0909535e-18
  9928 :  2.2840554e-02  1.6972170e-02  5.5048821e-02
  9929 :  1.9151602e-48  9.9893353e-48 -1.7841213e-47
  9930 :  7.1480559e-46 -9.1393011e-45  1.4744486e-44
  9931 : -2.1014570e-27  9.6666872e-28  3.8704601e-28
  9932 : -6.6002805e-51  2.8599623e-50 -1.2111840e-50
  9933 : -1.5195621e-04  1.1213492e-04 -2.5648833e-04
  9934 :  2.2599687e-01  1.1408019e-01  1.4435010e-01
  9935 :  7.9978526e-65 -1.8627711e-66 -7.6556244e-65
  9936 : -2.9090506e-02  5.1850930e-02 -1.1573372e-02
  9937 :  5.7368496e-77  7.3426900e-77 -1.9487594e-76
  9938 : -3.4835912e-47  6.5208122e-47 -3.9881302e-48
  9939 :  1.7287605e-11  2.7570576e-10  3.6125666e-10
  9940 : -5.2055322e-40 -1.5526373e-40  8.8683119e-40
  9941 :  1.0215684e-29  1.1674268e-29 -2.7827442e-29
  9942 :  1.0252012e-01  1.0622208e-01  1.0222604e-01
  9943 : -3.5552357e-29  9.9217818e-29 -1.4225494e-29
  9944 :  1.4536542e-32 -5.0341064e-33 -4.2381328e-33
  9945 :  6.5425263e-22 -5.5101545e-22  1.4098756e-21
  9946 :  1.9207467e-85 -4.8880793e-85  1.3624424e-85
  9947 : -4.5910226e-94 -2.1137486e-95  5.6545147e-94
  9948 :  6.7665593e-51 -2.8477283e-51 -3.8392222e-52
  9949 :  1.1742262e-18 -3.2522554e-18 -1.3023586e-18
  9950 :  7.6103121e-05 -3.6847064e-03 -1.6040193e-02
  9951 : -3.8135559e-97  6.1739647e-97  2.1872805e-97
  9952 : -4.1560774e-67  1.1539263e-66 -3.5246429e-67
  9953 : -1.5397975e-63  1.0901082e-63 -9.7018750e-64
  9954 :  2.3850546e-26 -6.8650499e-26  2.1095642e-25
  9955 : 3.9099118e-105 -2.8964625e-105 -5.3748372e-105
  9956 : 1.6480243e-109 7.5123365e-110 -3.6063889e-109
  9957 : 4.7813167e-137 -2.3979122e-137 -9.6033051e-138
  9958 : -1.4716943e-31  3.1911437e-32  1.6915879e-32
  9959 :  4.6837390e-15  2.6119062e-15 -2.1832130e-15
  9960 : -4.9428173e-63 -7.0593207e-63  5.2703815e-63
  9961 : -2.7496565e-62  5.9410217e-62 -1.1568985e-62
  9962 :  5.8300346e-04 -1.2112463e-04 -7.7233405e-05
  9963 :  5.8259913e-06 -1.7579438e-06 -3.9716288e-06
  9964 :  2.7165779e-05 -9.4587001e-06  5.1410338e-06
  9965 :  6.0719319e-33  1.6962287e-32 -1.2780365e-32
  9966 : -5.0580944e-66  2.6716030e-66  8.1413606e-66
  9967 :  4.3823357e-47 -1.0607111e-46 -4.1782560e-47
  9968 :  1.9010449e-66 -3.5829171e-66  6.1352837e-66
  9969 : 4.2226965e-113 -2.2964628e-112 1.4164381e-112
  9970 : -9.7239110e-27 -4.6271291e-27  5.2605965e-27
  9971 : -6.1672229e-48  4.4591084e-48 -8.2743735e-49
  9972 :  9.0175872e-13 -7.9780414e-12  2.9907164e-12
  9973 : -2.4675724e-23  9.4137910e-24  1.7926418e-23
  9974 :  1.8066467e-52 -2.4553841e-54 -1.2386025e-52
  9975 :  6.5648976e-14 -1.4579874e-13 -1.1930380e-13
  9976 :  4.0199856e-12 -8.2451643e-11 -2.2674017e-10
  9977 : 3.5721599e-142 -3.1069148e-142 -4.5843155e-142
  9978 :  1.4730076e-20 -1.8069881e-20  2.1595899e-20
  9979 :  9.2821224e-08 -6.0426433e-08 -7.6114793e-08
  9980 : -1.9913582e-127 -3.6857750e-127 2.6305704e-127
  9981 : -3.5279821e-13  2.4582840e-12  1.1132707e-12
  9982 : -2.5806854e-42 -9.9118759e-43  1.5546974e-42
  9983 : -5.0574606e-38  9.0540680e-39  4.4682777e-38
  9984 :  2.7739577e-25  2.0481550e-25 -4.6021734e-26
  9985 :  5.6694244e-02  7.4691481e-02  8.4166486e-02
  9986 :  7.3995871e-26  3.3544893e-26 -3.6412529e-26
  9987 : 4.7128419e-100 2.7743552e-100 -1.0387276e-99
  9988 : -4.3843249e-08 -1.8131089e-08  9.8855467e-09
  9989 :  6.5401274e-02  4.4498232e-02  5.7909833e-02
  9990 : -6.1559992e-81  1.6717795e-82  2.7504216e-81
  9991 :  8.1362572e-13 -8.9649010e-12  3.3435185e-11
  9992 : 8.5627456e-107 -1.6630197e-106 2.6626784e-106
  9993 : -1.3365286e-18 -1.8367888e-18  4.9447708e-18
  9994 :  1.3496454e-35 -7.5566324e-36 -7.2011652e-36
  9995 : -9.2536584e-07  9.8115832e-07 -8.7441271e-07
  9996 : -2.5687871e-43  7.3336519e-43 -1.6220808e-43
  9997 :  1.6238986e-01  8.4398048e-02  1.1617770e-01
  9998 : -5.5075900e-11 -3.1606318e-10  4.5556582e-11
  9999 : -4.1826241e-100 6.1645740e-100 3.2236992e-100
 10000 : -4.9615744e-12  1.6919795e-12 -7.5735631e-12
 10001 : -1.2260252e-18  1.6967060e-18 -1.9859844e-18
 10002 : 4.6912409e-116 2.0632246e-114 -9.8976092e-115
 10003 : -8.6545434e-43 -2.4645088e-44  8.7717000e-43
 10004 : 3.5167895e-126 6.2920215e-126 -4.5627653e-126
 10005 : -1.7243057e-54 -2.6742936e-54  1.9060999e-54
 10006 : -1.7828414e-20  1.2815861e-20 -8.4857899e-21
 10007 : -1.2925220e-47  4.3029501e-47 -6.8569914e-47
 10008 : -5.8470600e-13  2.4014064e-13  5.7534067e-13
 10009 :  5.2831154e-07  1.4411719e-07  2.1452125e-07
 10010 :  1.6124026e-38 -4.4693180e-39 -5.7069236e-39
 10011 :  7.4923861e-18 -1.7341629e-17 -7.9171512e-18
 10012 :  5.1007307e-29  8.7745713e-29  4.6354245e-29
 10013 : -8.9754601e-58  2.6744985e-57 -2.1247993e-57
 10014 :  3.9561042e-27  4.5462720e-27 -7.8143650e-27
 10015 : -5.8243243e-49  1.6295781e-49  1.1725530e-48
 10016 :  4.8308116e-50 -7.6912819e-50  1.1438258e-49
 10017 : -3.1377980e-14 -6.0612843e-15 -3.6626172e-14
 10018 : -7.2682597e-91  6.9908382e-91  8.4871057e-91
 10019 :  8.4440768e-15 -5.7652858e-14  6.4154969e-14
 10020 : -3.6803494e-42  1.1654098e-41 -1.3884631e-42
 10021 :  2.2493936e-07  6.9005134e-08 -2.8447776e-07
 10022 : 4.0787410e-115 -8.4812239e-115 2.1548822e-115
 10023 : -1.6367348e-72  3.6350950e-72 -6.0168469e-72
 10024 :  9.3091385e-20 -1.9091878e-20 -1.8104669e-20
 10025 :  1.0254507e-01  1.0252218e-01  9.4063050e-02
 10026 :  4.7553254e-19 -5.9869747e-20 -3.6626203e-20
 10027 :  2.1501538e-09 -5.3300805e-10 -8.2454191e-10
 10028 : -2.0580698e-06  1.7587701e-06 -1.1846029e-06
 10029 : -3.4065149e-18  8.9300393e-19  6.0386941e-19
 10030 : -1.5629024e-58  2.7316062e-58  3.0694548e-58
 10031 :  3.2654851e-59 -2.7458251e-59  2.8394605e-59
 10032 : -9.5048519e-137 -6.7810600e-136 8.7354858e-136
 10033 : 7.1041822e-100  1.4142928e-99 -9.5830861e-100
 10034 :  1.5593275e-65 -1.2625707e-65  3.4122032e-66
 10035 :  8.5981824e-20  9.9772906e-22 -2.7786710e-20
 10036 : -6.0937502e-25  1.5476776e-25  2.5121933e-25
 10037 :  8.3606567e-64 -9.5558941e-64 -1.8333348e-64
 10038 :  4.1131690e-03 -7.0876703e-04  2.5128952e-03
 10039 : -4.7016266e-42 -1.5469077e-42  7.6567932e-42
 10040 : -7.1035027e-114 -2.0296525e-113 1.3123036e-113
 10041 :  1.3283785e-01  6.3013778e-02  1.3115688e-01
 10042 :  7.7355047e-04  4.6407909e-04  7.6058566e-04
 10043 :  4.5407700e-84  1.3110956e-83 -8.1592495e-84
 10044 : -9.6526750e-95 -6.9489367e-94  1.5201283e-93
 10045 :  2.1886045e-21 -1.1210514e-20  5.3601062e-21
 10046 :  5.9030139e-02  1.0555126e-01  1.6313862e-01
 10047 :  1.7678258e-50 -1.6127407e-50 -2.4923488e-50
 10048 : -8.6791099e-17 -1.5496624e-16  1.6625895e-16
 10049 : -5.0181466e-24  1.0072595e-23  2.7393157e-23
 10050 : -7.7971127e-05 -1.7141991e-04 -1.9242612e-05
 10051 : -6.1482172e-53  3.1865314e-52 -1.9854065e-52
 10052 : -2.8717220e-82  6.8509108e-82 -9.5128317e-82
 10053 : -7.7375632e-41  6.1476118e-41  6.8236978e-41
 10054 : -1.5959611e-116 -2.9757748e-116 -1.6404123e-116
 10055 :  1.1433797e-08 -1.9081735e-09  4.8789581e-09
 10056 :  2.3427855e-23 -2.8768039e-23 -6.2886741e-24
 10057 : -1.0731597e-51  3.1365785e-52  2.7302502e-51
 10058 :  1.9328032e-91  1.4611940e-91 -1.5526739e-91
 10059 :  8.3549953e-41 -2.2860449e-41 -5.0947492e-41
 10060 : -2.4496759e-77 -1.3080253e-77  6.3056135e-77
 10061 : -4.0948942e-83  2.4459204e-82 -8.8780231e-83
 10062 : 2.5883893e-130 -2.8528947e-130 -2.5586875e-130
 10063 :  3.7756156e-23 -7.6195357e-24 -2.9505128e-24
 10064 : -3.7216671e-10 -5.4057177e-10  5.2929487e-10
 10065 :  1.0876618e-90  2.0503579e-89 -2.3312733e-89
 10066 :  1.7387867e-62 -1.6324566e-62 -1.8742235e-62
 10067 : 1.3402139e-124 9.0126520e-125 -1.1089382e-124
 10068 :  2.7082087e-11 -3.1906725e-11  1.5625984e-11
 10069 : -1.0054338e-109 -9.6062766e-110 3.0011959e-109
 10070 :  4.4735540e-49 -4.7935684e-49  1.9071826e-50
 10071 : -4.0822549e-20  8.9270381e-21 -1.3246267e-20
 10072 :  1.5460809e-09  5.7727068e-10 -3.5729495e-10
 10073 :  9.3210077e-17  3.5293585e-17 -1.3983429e-16
 10074 :  4.0682571e-31  3.2112963e-31 -2.1961129e-31
 10075 : -1.1261195e-47  8.9022001e-48 -1.0140180e-47
 10076 :  1.8761715e-53  1.7933164e-54 -8.7175224e-54
 10077 :  4.7734343e-33 -1.4984350e-32  3.7416597e-33
 10078 : -1.0150445e-19  3.5533464e-19  2.2130836e-20
 10079 : 5.6327950e-107 -1.0906357e-107 -3.1400881e-107
 10080 :  3.6833544e-10 -6.8172583e-09 -1.1456682e-09
 10081 :  1.1250312e-17 -3.5357329e-16 -4.5982965e-16
 10082 : -1.0452865e-22  2.8205342e-23 -2.4683788e-23
 10083 :  7.5586845e-02  7.7908926e-02  8.3066039e-02
 10084 : -1.3366697e-18  1.9249486e-18 -9.9621711e-20
 10085 : -1.4791770e-19  8.4348686e-20 -2.3102022e-19
 10086 : -1.4615775e-22  3.0468145e-22  2.1387138e-22
 10087 :  2.9142290e-53 -4.0634876e-53 -3.0828423e-53
 10088 :  3.4563140e-21 -1.0882662e-20  3.3967495e-21
 10089 :  1.7448445e-53  4.7012386e-54 -2.6711216e-53
 10090 :  1.2597151e-14 -4.8709741e-15  1.2617334e-14
 10091 : -4.0699848e-111 1.3199309e-111 1.1806808e-111
 10092 : -1.5279410e-20  8.1718543e-20  8.8928149e-22
 10093 :  8.4236154e-33 -1.2273518e-32  1.0292966e-32
 10094 :  6.8451854e-21 -2.1569564e-21  8.2898255e-21
 10095 : -2.7776693e-31  4.1349933e-31  3.0938003e-31
 10096 : -9.7027626e-25  3.8617152e-25 -7.7578754e-25
 10097 : -3.7498146e-103 3.6265456e-103 -7.7660499e-104
 10098 :  7.1574091e-47 -1.3736240e-46 -8.9618188e-47
 10099 :  1.6515303e-18  4.5561009e-19  2.1241790e-19
 10100 : -5.4901446e-37  5.5790805e-37 -3.3444410e-37
 10101 :  1.6218716e-19 -1.4926271e-19  1.4568198e-19
 10102 : -1.6074981e-24 -9.7155808e-25  8.6580937e-25
 10103 : -2.4576379e-91  1.4243061e-91  3.6465522e-91
 10104 :  1.9768648e-01  2.8766512e-01  8.2518683e-02
 10105 :  5.1165703e-16 -8.5863018e-16  1.5401722e-15
 10106 : -5.7238203e-90  3.1870978e-90 -7.2377568e-91
 10107 :  1.7633146e-68 -8.2120901e-68  2.6709379e-68
 10108 : 2.1849299e-102 -2.4311358e-102 2.9992116e-102
 10109 :  4.1458588e-15  4.7348792e-15 -2.1992979e-15
 10110 :  2.5864438e-08  1.8442285e-08  2.5615595e-08
 10111 : -3.7649295e-43  3.4739022e-42 -1.8179435e-42
 10112 : -1.5411396e-89  1.2507614e-91  1.7080835e-89
 10113 :  8.4359074e-11  3.5511633e-10  3.0602871e-10
 10114 : -4.4919479e-79  2.1627022e-77 -2.0512266e-77
 10115 :  2.1490919e-75  3.1950614e-76 -3.5177475e-75
 10116 :  1.3551657e-07  9.2588889e-09 -6.6212549e-08
 10117 : -2.8573135e-97  5.0039659e-97  8.2784193e-98
 10118 : 7.9810000e-106 -2.1181180e-107 -1.6801074e-105
 10119 : -1.1378716e-07 -1.3033688e-07 -2.0418820e-07
 10120 :  3.9113031e-23 -8.7183407e-23  2.3449407e-23
 10121 : -1.9308606e-21 -4.8476904e-22  4.8992814e-22
 10122 :  3.1421538e-56  9.3715176e-57 -1.7632849e-56
 10123 : -2.0781683e-17  3.4830728e-17 -1.0912648e-17
 10124 :  9.9486289e-72 -1.9959794e-72 -5.1124224e-72
 10125 :  1.1050427e-01  1.1346002e-01  1.0880766e-01
 10126 : -2.9214202e-29  2.1954784e-29  4.3979690e-30
 10127 :  1.0470961e-01  9.4857986e-02  8.6675174e-02
 10128 :  5.5980606e-31 -9.0275686e-31  1.5884950e-31
 10129 : -2.6647047e-28 -1.0037434e-28  5.2499517e-28
 10130 : -2.7688834e-77  4.2044756e-78  1.1219243e-77
 10131 :  1.6182770e-37 -5.9125826e-38 -9.4643591e-38
 10132 :  1.0928159e-10  4.2923946e-11 -1.4057457e-11
 10133 : -5.1495068e-39  1.1042684e-38 -4.0950842e-38
 10134 :  3.5967859e-24  4.1016558e-24  4.0688704e-27
 10135 : -2.4542807e-26  4.9429449e-26  2.5153833e-26
 10136 :  1.3686735e-24  1.2590362e-23  5.3673913e-25
 10137 :  6.4836957e-58  1.6840462e-57 -9.5753779e-58
 10138 :  2.4768897e-12  1.0097137e-13 -2.6207765e-12
 10139 :  1.6420171e-46  1.6024350e-46 -2.1712338e-46
 10140 : 5.4589965e-129 5.8663320e-129 -5.3964214e-129
 10141 : -1.0754363e-50  8.8029826e-51 -1.3903572e-50
 10142 : -3.2229184e-01 -2.5444760e-01 -1.7702885e-01
 10143 :  4.4499621e-19 -1.3666339e-19  2.8405604e-19
 10144 :  1.3301425e-09 -4.2990717e-09 -1.4122867e-08
 10145 : -1.0122847e-67 -7.9907379e-68  2.7715953e-67
 10146 : -1.8159152e-01 -2.5195187e-01 -1.2227683e-01
 10147 : -6.7174509e-125 1.4439737e-124 -2.4585931e-124
 10148 : -1.0197210e-08  3.2692312e-09  7.7423890e-09
 10149 : -3.6213863e-18 -1.6950175e-18  2.2492126e-18
 10150 :  1.9463541e-58  2.4391034e-58 -6.7806585e-58
 10151 : -1.1307464e-24  2.0019285e-23  1.3584805e-23
 10152 : -2.5279504e-01 -1.8700171e-01 -1.2001646e-01
 10153 : -1.3649449e-115 -3.4391875e-115 6.6471479e-115
 10154 :  1.9184587e-10  3.6422278e-10 -5.6221576e-11
 10155 : -7.6416112e-16 -4.1254278e-16 -1.2336867e-15
 10156 :  2.3824358e-23 -7.9440828e-24  1.7934510e-23
 10157 :  8.2514394e-59  2.6148383e-58 -5.8368111e-58
 10158 : -1.1471257e-13 -4.6529712e-14  4.2916941e-14
 10159 :  1.0188180e-01  9.5957353e-02  1.1943101e-01
 10160 : -1.3546336e-11  3.3351887e-11  5.7558182e-11
 10161 :  8.0554219e-23  2.7499823e-22  3.1218251e-22
 10162 :  4.0397720e-31 -4.2457411e-30  1.1701411e-30
 10163 : -5.8475374e-50  6.1427153e-50  3.8648722e-50
 10164 :  7.4059295e-17  2.3872594e-17 -3.3446210e-17
 10165 : -1.4709367e-20  3.1909033e-21  2.1813743e-21
 10166 : 6.2870520e-119 1.3427725e-118 -3.4999707e-118
 10167 : -8.1397808e-41 -3.7564664e-41  4.1584565e-41
 10168 : -1.7521115e-91  3.4307395e-91 -1.2410226e-91
 10169 : -3.7438484e-77  3.2828521e-76 -1.4025932e-76
 10170 : 4.4607342e-105 -1.7154740e-104 6.4031498e-105
 10171 :  6.0018061e-14  2.7551642e-14 -6.0008250e-14
 10172 : 5.9066575e-106 2.6080810e-106 -1.3587468e-105
 10173 :  4.3439921e-35 -1.1319760e-34  4.2643015e-35
 10174 :  2.5988849e-17  2.2914176e-17 -1.3457396e-16
 10175 : -1.4341066e-21 -1.5228349e-20  5.0753801e-20
 10176 :  1.0564581e-10  5.6791254e-10  6.4386347e-10
 10177 :  8.3738374e-12  5.6658914e-12 -3.4356063e-12
 10178 :  4.1364885e-02  7.5501280e-03 -1.4819928e-02
 10179 :  9.8524268e-38 -1.4673403e-37  2.1935354e-37
 10180 : -2.4617167e-107 5.5872125e-107 -1.4514962e-107
 10181 :  1.2306795e-21  2.6402700e-21 -8.9362968e-22
 10182 : -7.8006543e-98  1.3859175e-99  1.6437264e-97
 10183 : 8.4827944e-112 -8.6247027e-112 2.7623380e-113
 10184 : -6.0799196e-24  6.4251382e-24  1.0736782e-24
 10185 : -1.3101113e-21  5.1223937e-22  3.5980389e-22
 10186 : 1.4839510e-131 -9.7161307e-132 -2.4627120e-132
 10187 : -1.5478232e-09 -2.2971252e-08 -2.4380151e-08
 10188 : 1.2687543e-144 -1.6966537e-144 -5.2830167e-145
 10189 : -7.4524755e-138 1.5117085e-137 -2.4251787e-137
 10190 : -3.3673053e-53 -1.4242652e-53  7.8581997e-53
 10191 : -7.6202370e-147 1.9773666e-146 -4.3494355e-147
 10192 : -2.0913324e-20  4.7995381e-20 -1.1413063e-20
 10193 :  1.9805347e-19  4.7418498e-20  6.4646275e-19
 10194 :  9.3362988e-22 -2.1830815e-24 -2.6073214e-21
 10195 : -6.3000967e-106 7.8316737e-106 5.8339999e-106
 10196 : 3.2393450e-110 -1.4491849e-109 7.4433542e-110
 10197 : -1.8692575e-22  7.0436347e-23  4.7567614e-22
 10198 : -3.2833346e-08 -1.1739407e-08  6.9043106e-10
 10199 : -9.2468842e-29 -1.0079644e-27  6.6529952e-28
 10200 : -2.2781435e-63 -6.7194694e-63  4.1127060e-63
 10201 :  3.4133841e-44  4.1090694e-45 -8.2105252e-44
 10202 :  1.4703698e-24  6.6454792e-25 -7.8685325e-25
 10203 : -7.7403971e-35  3.5457048e-34  4.3892863e-35
 10204 :  2.1444319e-80 -3.1105637e-81 -1.6072233e-80
 10205 :  1.3126969e-55 -1.7122448e-55  1.8835611e-56
 10206 : -1.3356537e-05 -1.8120783e-06  3.9737066e-05
 10207 : -8.8014192e-125 3.9995238e-125 3.7195715e-126
 10208 : -7.8346521e-78 -1.2507451e-77  3.3398298e-77
 10209 :  1.3843183e-22  1.0122306e-22 -6.1286911e-22
 10210 : 2.9795786e-137 4.1263074e-137 -1.1374901e-136
 10211 : -3.1926129e-13 -5.2585082e-14 -1.1616764e-13
 10212 : -3.1651358e-120 8.8310974e-121 1.0874277e-120
 10213 :  2.8791788e-10  5.1583288e-10 -3.6889386e-11
 10214 :  1.1888241e-05 -4.1052214e-06 -3.4248589e-06
 10215 : -9.6634082e-16 -2.1276848e-15 -3.8903892e-15
 10216 :  2.9059553e-04  8.3927009e-04  4.0988843e-04
 10217 : -2.9561711e-21  3.7507047e-21  5.4283524e-21
 10218 : -9.5543782e-25 -7.5036628e-25  2.7507268e-25
 10219 : -3.4822337e-61  1.1863469e-60 -3.7986013e-61
 10220 :  3.0657773e-09  5.2677631e-10 -3.7143477e-10
 10221 : -2.4615506e-99  3.3507011e-99 3.2795000e-100
 10222 : -5.5057212e-05 -1.2410928e-04 -1.9379369e-05
 10223 :  6.3822970e-78  3.0303124e-77 -1.3105633e-77
 10224 :  2.4920497e-07  1.9664496e-07 -1.7709318e-08
 10225 :  1.0227804e-01  1.0035281e-01  9.8754877e-02
 10226 :  7.5111760e-66 -2.9176389e-66 -3.2506761e-66
 10227 :  4.4846570e-18 -5.4575887e-18 -7.7666622e-18
 10228 : -3.4625211e-24 -1.0129563e-23  5.4197183e-24
 10229 : -2.4237883e-112 3.5196970e-112 -5.0350987e-112
 10230 : -2.2132204e-117 2.4656725e-117 2.3827011e-117
 10231 : -6.2881892e-113 1.6444006e-112 -4.8320182e-113
 10232 : -1.3450421e-139 2.3496667e-138 -1.0860948e-138
 10233 : -4.6623086e-39  1.1086921e-39 -1.6180266e-38
 10234 :  2.2257699e-71 -1.6155405e-71 -2.5264526e-72
 10235 : -8.9581800e-08 -6.4902947e-08 -3.6683853e-08
 10236 : 7.6037661e-115 -3.1247734e-115 -9.2282727e-116
 10237 : -3.4818708e-22 -4.3556448e-22  9.9453511e-22
 10238 :  2.3775255e-89 -3.7096208e-90 -1.8437559e-89
 10239 : -3.3933928e-16 -1.8106659e-16 -1.6653390e-16
 10240 : -1.5667995e-06  3.5102514e-05  1.1846219e-05
 10241 : -1.0991046e-01 -1.3013114e-01 -1.0808723e-01
 10242 :  2.7076935e-27  8.0330205e-27 -4.1588390e-27
 10243 :  1.6770310e-60 -8.3302870e-61  2.1531514e-61
 10244 :  6.8961776e-49 -1.8998310e-48  4.8333710e-49
 10245 :  4.4359229e-40 -2.3046184e-41 -1.9617117e-40
 10246 :  1.9909199e-38  2.5400122e-38 -8.6195430e-38
 10247 : -2.8148122e-20 -5.0188548e-20  9.3140665e-20
 10248 :  1.8121148e-54  9.8991048e-55 -1.1615926e-54
 10249 :  4.0065807e-29  3.8516846e-29 -9.4317948e-29
 10250 : -2.1268339e-04 -1.9234502e-04 -1.7224084e-04
 10251 :  7.9698439e-24  5.1812729e-23  2.9650246e-23
 10252 : -4.6283297e-15  9.1028646e-15 -1.1310351e-14
 10253 :  1.0433407e-01  1.0540556e-01  1.0170601e-01
 10254 :  9.9300613e-74 -1.2176656e-73 -1.0873605e-73
 10255 :  1.8690448e-05  9.8174991e-04  5.7434339e-04
 10256 : -3.9613709e-40  2.7657038e-40  5.7764635e-41
 10257 : -7.6577126e-72  1.5235453e-72  3.9783737e-72
 10258 :  1.9215237e-65  6.5298784e-65 -3.8208882e-65
 10259 :  8.4255600e-09  5.5549871e-09 -1.8922050e-09
 10260 : -5.3090093e-49  1.3739170e-48 -2.6528908e-48
 10261 : -3.7691597e-28 -1.2340412e-28 -3.3929571e-28
 10262 : -3.2281313e-23  1.5040462e-23  6.0688522e-23
 10263 :  1.5378699e-49  1.7237137e-50 -1.1041991e-49
 10264 :  1.3704563e-05  4.5774554e-05 -1.7803341e-06
 10265 :  7.7089181e-03  1.4818524e-02 -7.9960464e-03
 10266 : -1.1727133e-70  1.9974740e-70  6.1554518e-71
 10267 : -5.2093138e-53  1.6777291e-53  1.1513621e-52
 10268 :  3.5340463e-64 -2.5335895e-64  1.9126272e-64
 10269 : -1.7660816e-44 -4.2436908e-45  4.1940211e-44
 10270 : -3.2341836e-127 5.6972150e-127 -8.3748609e-127
 10271 :  1.5440524e-34  5.5887495e-36  9.5329912e-35
 10272 : -2.0048932e-25  5.5117699e-25 -2.6051764e-25
 10273 :  6.3417481e-11  7.9756484e-11 -6.9249826e-11
 10274 :  7.6057070e-19 -2.9623405e-19  8.4695355e-19
 10275 : -6.1808535e-122 1.1808160e-122 1.1823579e-121
 10276 :  3.1476831e-68 -1.7339650e-67  6.8138563e-68
 10277 :  6.8986657e-16 -4.7110235e-16  1.2904294e-16
 10278 : -5.0318653e-75  3.0024573e-75 -1.1706072e-75
 10279 : -1.9748633e-30  2.2206891e-30 -4.8239607e-30
 10280 :  2.6886445e-18 -1.7409740e-18 -2.1172379e-19
 10281 : -4.5693035e-66 -1.7750553e-65  4.0209384e-65
 10282 : -6.0919728e-02  2.4586238e-01 -1.2530515e-02
 10283 : -1.4652070e-11  2.3918737e-11 -9.1986380e-12
 10284 : -8.4416817e-18 -2.0763227e-18  6.3911752e-19
 10285 :  2.3946015e-12  2.3530648e-11 -7.5969315e-12
 10286 : -1.6645807e-18 -2.3508203e-19  3.9079973e-19
 10287 : -8.7025827e-39  2.9245158e-38 -1.0258985e-38
 10288 : -2.0046931e-03  6.2023242e-03 -1.4492090e-02
 10289 : -3.6406876e-08 -6.7794319e-08  7.4112707e-10
 10290 :  1.5636528e-98  2.9140359e-98 -2.1489583e-98
