Number of elements 14133
 10442 :  7.6886626e-37  5.0427857e-38 -1.6671346e-37
 10443 : -1.0134735e-63  2.7495715e-63 -7.8107501e-64
 10444 : -5.7508332e-49 -1.7076619e-48  1.2698650e-48
 10445 : -3.1905148e-15  3.2141614e-15 -4.8997973e-16
 10446 :  2.7387416e-07 -2.2203675e-07 -1.7166218e-07
 10447 : -4.1525911e-14  6.8558578e-14  6.4367232e-14
 10448 : -7.9330402e-30  9.0885023e-30 -2.0874913e-30
 10449 : -2.4778236e-13 -1.0829599e-13 -1.3458533e-14
 10450 :  6.9617561e-02  1.2247178e-02  1.3266093e-01
 10451 : -1.6877012e-31 -1.9143119e-31  6.4018781e-31
 10452 : -2.8939129e-30 -3.1950634e-30  6.0334680e-31
 10453 : -7.3229068e-40  2.4373220e-40  2.2601719e-41
 10454 : -1.2563859e-17 -3.1589772e-17  1.8921784e-16
 10455 : -1.1764689e-75 -2.4221546e-76  5.4407824e-76
 10456 :  1.2877223e-20 -1.7025707e-21  1.7891641e-21
 10457 :  2.5814254e-88  3.7020152e-88 -4.4120355e-88
 10458 : -2.5739570e-40  4.9618465e-41  8.1757518e-41
 10459 :  8.6947256e-18 -1.2947341e-18  6.7167748e-19
 10460 :  1.5582243e-97 -1.4676775e-96  1.8254678e-97
 10461 : -2.0011063e-13 -2.9128845e-13 -3.6431472e-13
 10462 : -5.2899278e-29  3.3162885e-28 -1.7086218e-28
 10463 :  1.2532242e-12  3.8120223e-12 -1.2217454e-11
 10464 :  1.7851207e-12  2.4788398e-12  1.6290737e-12
 10465 : -7.6845749e-91  2.5202780e-91  8.2813650e-93
 10466 : -3.5626647e-09 -9.3122662e-09  1.4416902e-09
 10467 : -5.4437739e-13 -2.0076995e-14 -4.2348834e-13
 10468 :  1.1228121e-12 -9.3971045e-14  8.7357967e-13
 10469 :  2.6436134e-15 -1.9725417e-15 -7.0199767e-16
 10470 : -7.8180714e-11  5.7855429e-12  4.1899998e-12
 10471 :  6.4515454e-90 -5.5992720e-91 -3.6724535e-90
 10472 : -2.6964909e-83 -5.6789293e-84  2.7348977e-83
 10473 :  1.1314457e-01  1.0154417e-01  1.1498383e-01
 10474 :  5.4538391e-26 -2.3277106e-26 -4.4260784e-27
 10475 : -1.0156419e-06 -9.2597369e-07 -3.1372423e-07
 10476 :  6.6740360e-56  2.5014966e-56 -6.0989462e-56
 10477 : -1.5316875e-02 -3.0675397e-02 -3.2903303e-02
 10478 : -1.2683412e-01 -1.6141882e-01 -1.5428394e-01
 10479 : -1.1373085e-10  2.6423348e-10 -1.2617175e-10
 10480 :  5.6182251e-51  3.8411705e-49 -4.4159136e-50
 10481 : -1.3987249e-27  1.9443822e-27  1.8449297e-28
 10482 :  6.6558101e-40 -1.2263706e-40 -2.5895047e-40
 10483 :  4.9311254e-44  8.4136288e-41 -4.0040310e-41
 10484 :  1.4692023e-01  1.4728058e-01  1.7151146e-01
 10485 :  6.1991179e-02  9.2999209e-02  8.1262354e-02
 10486 : -3.7897642e-03 -7.5143001e-03 -5.8759905e-03
 10487 : -3.8399872e-13 -1.8827532e-12 -7.5901429e-13
 10488 :  1.8389277e-18 -1.1185809e-18 -1.0441342e-18
 10489 :  1.2460921e-08 -5.7085783e-09  6.2194564e-09
 10490 : -3.0440038e-37  7.3043490e-37 -1.2309956e-37
 10491 :  7.6257149e-46 -2.3068385e-45  5.5121073e-46
 10492 :  7.6843807e-16 -1.9854138e-15 -2.7472400e-15
 10493 :  4.6162891e-84 -3.0806060e-84  2.5243514e-84
 10494 :  3.5518875e-53  2.0673482e-51 -4.7167950e-51
 10495 :  3.2238680e-09  2.1967800e-09 -7.5625717e-10
 10496 : -2.2287236e-10  6.1087470e-11 -2.1276068e-10
 10497 :  5.5098583e-20  5.1521439e-21 -7.2571044e-22
 10498 :  4.4932206e-05  2.8415434e-05 -6.6224105e-06
 10499 :  1.3946491e-27  2.4206340e-27 -3.0050887e-27
 10500 :  1.9524391e-47  1.2337585e-49 -1.9231376e-47
 10501 :  1.4578366e-49 -6.3373638e-50 -2.7319849e-50
 10502 : -2.0290864e-25  1.1416203e-25  2.1308211e-25
 10503 : -2.2411235e-36  3.1195996e-36  3.2516716e-36
 10504 :  1.0679985e-02  2.6864139e-02  6.8724972e-03
 10505 :  4.2392753e-04  5.8732068e-04  5.4199687e-04
 10506 : -8.7792271e-07 -1.0407748e-06 -7.0197975e-07
 10507 :  2.1357539e-59 -6.5573506e-59  1.1161096e-58
 10508 :  6.7289008e-02  6.3795994e-02  5.2742397e-02
 10509 : -4.4718960e-02 -5.4874105e-02 -4.6755173e-02
 10510 :  9.0846958e-07  1.9253643e-07  1.4859177e-06
 10511 :  6.8061810e-53 -1.4885437e-53 -1.3377660e-52
 10512 : -3.3413793e-17 -1.8700634e-16 -1.3676125e-16
 10513 : -2.1516328e-94 -1.7916495e-92  2.7359384e-92
 10514 :  1.3987977e-12 -2.6273641e-12  2.0583722e-12
 10515 :  1.4081718e-01  1.3830987e-01  1.3294550e-01
 10516 : -2.1946419e-19  6.2631976e-20  1.3466563e-19
 10517 : -6.4575677e-02 -3.2972908e-02  3.5625479e-02
 10518 : -4.0939717e-51  6.5871544e-51 -8.6988484e-51
 10519 : -1.5504593e-79  8.6532245e-80 -3.6958288e-80
 10520 : -3.8255559e-41 -3.4308525e-40  5.2961536e-40
 10521 :  1.2860845e-12 -3.8756361e-12 -2.0210637e-13
 10522 : -3.3542144e-15 -1.4329390e-15  1.2696999e-14
 10523 : -1.0013344e-39 -4.1333134e-40  5.5042403e-40
 10524 :  6.3832508e-34 -2.4759733e-34 -1.7498588e-34
 10525 : -8.7487882e-95  5.6417373e-94 -3.4567675e-94
 10526 :  1.1022211e-07 -1.3697534e-10  6.2790324e-08
 10527 : -6.2125736e-21  1.9050689e-21 -6.9815567e-21
 10528 : -7.0819703e-73  5.6503919e-73 -5.2154410e-73
 10529 : -3.2458621e-22  1.9357857e-22  2.3710397e-23
 10530 : -1.1667166e-13 -3.6546621e-14 -1.4517041e-14
 10531 : -6.4773256e-20 -1.4127434e-20  1.2124474e-19
 10532 :  1.7678432e-03 -6.6443683e-04  9.8012500e-04
 10533 : -4.6710466e-86  7.2767856e-85 -2.7529341e-85
 10534 : -5.6624325e-21  7.3561134e-21  6.8019383e-22
 10535 : -9.2701070e-12  1.1535964e-10 -5.2598499e-12
 10536 : -5.2039811e-04 -3.2905449e-03 -3.3932813e-03
 10537 : -1.7765899e-05 -1.0485050e-05  1.5605312e-04
 10538 :  9.2217122e-94 -2.2598826e-93  8.3661053e-95
 10539 : -2.2065048e-31  1.1535461e-29  9.0630644e-30
 10540 : -5.0795804e-11 -2.6004636e-11  3.8074757e-11
 10541 :  4.5069286e-72 -1.5172859e-71  4.6622917e-72
 10542 : -1.4933925e-18  2.5572555e-17 -2.8860726e-16
 10543 : -2.3437657e-12  8.4824834e-12  9.1941620e-12
 10544 :  4.8052246e-81 -1.5675035e-80  4.0781097e-81
 10545 : -9.5286776e-07  1.3235780e-07 -2.3094563e-06
 10546 :  4.0927355e-14  1.1577989e-13  1.0581163e-13
 10547 :  4.8676338e-19  8.2359283e-20 -8.2499660e-19
 10548 : -2.2665620e-93  1.0012190e-93 -1.2741704e-94
 10549 : 4.5361152e-110 1.1402740e-109 -3.0639664e-109
 10550 : -8.2383194e-65  2.6224785e-64  8.4296172e-65
 10551 : -3.7968318e-78  2.2424116e-79  9.3905992e-78
 10552 :  7.9398476e-44 -8.0384359e-44 -7.1867126e-44
 10553 :  1.3334295e-68 -8.1123364e-69  4.8403653e-69
 10554 : -7.0106501e-08  2.6036541e-08  2.1651238e-07
 10555 : -2.4146920e-62 -1.8453591e-63  1.8898643e-62
 10556 : -1.7235759e-37  2.5741660e-37  3.7382468e-39
 10557 : -2.3586624e-37  4.2963327e-37 -5.0799507e-38
 10558 : -6.7532109e-20  8.7904361e-20 -1.1906343e-19
 10559 :  4.6225537e-45 -6.3819776e-45 -5.4196243e-46
 10560 : -2.4638002e-15 -6.7707569e-15  3.9039801e-15
 10561 : -5.6297530e-02 -5.8999256e-02 -5.9693631e-02
 10562 : -4.2972919e-90  7.6427490e-90 -2.2725992e-90
 10563 : -4.6549437e-12 -7.4665016e-12 -7.7883557e-12
 10564 : -8.2535473e-10 -9.3105314e-11 -4.3011015e-10
 10565 :  8.5019678e-50 -1.5325157e-48  8.9315600e-49
 10566 : -1.1581682e-103 7.4934368e-104 1.4985196e-103
 10567 :  1.2053338e-30 -7.5418673e-31 -2.2116688e-31
 10568 : -1.6892404e-34 -1.3468709e-35 -1.6664664e-34
 10569 :  1.6448989e-25  1.0717063e-24 -6.3360939e-25
 10570 : -8.6527065e-78 -2.6047495e-77  1.4757888e-77
 10571 : -1.8715424e-07 -1.1474032e-07 -2.2033257e-08
 10572 :  1.1546476e-18 -6.7911341e-19  4.0385332e-19
 10573 : -3.5643006e-02 -4.7069089e-02 -4.3809201e-02
 10574 :  8.5674300e-34 -7.3413625e-34  8.0944136e-34
 10575 :  1.5341219e-05 -1.1700880e-04 -1.4987195e-04
 10576 : -4.6933095e-18 -4.9512714e-18  1.6875495e-18
 10577 :  4.3807777e-18 -2.1204808e-18  1.0432559e-17
 10578 :  1.1076353e-03 -2.9552122e-05 -1.3553181e-03
 10579 : -6.4224066e-76  4.9349878e-77  6.3059974e-76
 10580 : -5.1796785e-05 -4.7322961e-06  3.7195318e-06
 10581 : -1.3554258e-08 -5.9252136e-09  1.8904710e-08
 10582 : -8.7855459e-21 -2.6580606e-21  3.5638845e-21
 10583 : -3.4626129e-17  6.8584634e-19 -1.2335414e-18
 10584 : -2.8154472e-18  3.7520077e-18  8.4845761e-19
 10585 : -2.8953783e-74 -1.6649162e-73 -5.3305937e-75
 10586 : -1.4125498e-42 -4.0361819e-42  2.1632017e-42
 10587 : -1.0258461e-01 -9.4941472e-02 -7.1175777e-02
 10588 : -2.7392734e-37 -1.0956244e-36  1.8139616e-36
 10589 : -4.8588609e-11 -3.2075488e-11  1.3359713e-11
 10590 : -4.1812202e-05 -2.4614262e-04 -2.9117496e-04
 10591 :  2.4565874e-58 -1.9548313e-58 -4.0423574e-59
 10592 :  2.2968043e-16 -8.8484388e-17  9.1824232e-17
 10593 : -1.6337776e-23  2.5046834e-22 -2.6744365e-22
 10594 : -2.6290327e-81 -2.6637086e-81  6.6425903e-81
 10595 : -1.0454101e-20  1.8590370e-20 -6.2186646e-21
 10596 : -8.3273555e-02 -6.4608054e-02 -6.9620722e-02
 10597 :  1.1959883e-08  5.8720850e-09 -1.8174449e-09
 10598 : -5.0115241e-40  9.7987810e-40  8.3741712e-41
 10599 : -7.1755825e-88 -1.0962343e-87  8.0302622e-88
 10600 :  7.1598996e-15  2.9067882e-17  2.1464282e-15
 10601 :  4.2279209e-12 -1.6438937e-13 -1.0138691e-12
 10602 : -7.6674507e-03 -1.1984170e-03  6.4845855e-04
 10603 : -4.5766712e-07 -4.8963692e-07 -6.3848518e-07
 10604 : -1.4690623e-64  3.5553147e-64 -5.7880168e-65
 10605 :  3.2508404e-08 -3.2721320e-08 -5.2898825e-08
 10606 :  3.6326703e-14  8.2343267e-13  1.1019066e-13
 10607 : -8.4708740e-02 -8.1902361e-02 -8.1205622e-02
 10608 :  5.0872143e-17  2.2838546e-17 -2.3827373e-17
 10609 : 1.9275213e-112 -3.5163205e-113 -1.1685595e-112
 10610 :  1.4816763e-13  1.0482133e-12  1.3991833e-13
 10611 :  5.2076071e-12 -6.8590029e-12  2.1339003e-12
 10612 : -2.0014843e-61 -8.1109902e-62  9.9595599e-62
 10613 :  8.8007794e-15  2.2397733e-15  7.2103366e-15
 10614 : -5.8613031e-08 -3.8096819e-08 -9.9593959e-08
 10615 : -1.2040882e-21  5.5587022e-22 -3.7167802e-22
 10616 : -2.5545993e-08 -7.5040455e-08 -2.2228608e-08
 10617 : -9.5175658e-33  4.5368030e-33 -1.8934419e-33
 10618 :  5.5329055e-11 -4.9159451e-10 -1.7112950e-10
 10619 : -3.2647125e-17  7.1685877e-17 -1.2871575e-17
 10620 :  2.7717189e-27 -2.8841286e-27  1.9502519e-27
 10621 : -1.2377822e-29  7.8202096e-30  3.1469699e-30
 10622 :  1.0003902e-01  8.3736397e-02  1.0152708e-01
 10623 :  4.2758334e-67 -4.3850806e-67 -1.2228911e-68
 10624 :  4.8337994e-95 -6.1117290e-94  4.8938230e-94
 10625 : -1.7500961e-50 -1.2873755e-49  3.6231733e-49
 10626 : -7.4597648e-93 -3.9869686e-92  1.4546197e-92
 10627 : -1.5776173e-06  1.1335405e-06  9.4297389e-07
 10628 :  2.9156866e-90  1.1235104e-90 -6.4530654e-90
 10629 : -1.5205800e-22 -1.9216014e-22  5.8706495e-22
 10630 :  2.2255552e-23 -1.3676159e-23  1.8090615e-23
 10631 : -6.2768959e-25 -8.5949932e-25  5.2503879e-25
 10632 : -4.9808528e-12  3.0895457e-11 -1.2938120e-11
 10633 : -8.3139545e-17  5.6883160e-16 -1.0330418e-15
 10634 : -1.2630318e-12  2.0335264e-12 -1.9121940e-12
 10635 : 1.8921626e-102 -8.1646733e-102 5.8705597e-102
 10636 : -5.8767567e-02 -5.3817352e-02 -4.7398434e-02
 10637 : -1.9960151e-11  9.3648620e-12  5.7678750e-12
 10638 :  7.4714884e-22 -2.3346293e-21  1.4841559e-21
 10639 :  1.3174739e-22 -9.7356332e-24 -8.8810822e-23
 10640 : -2.3391525e-25  3.1376233e-25 -4.9941435e-25
 10641 :  3.0189385e-46 -7.3522280e-45  3.0065484e-45
 10642 : -2.1401161e-78  1.2280376e-78  3.7798016e-78
 10643 :  2.0761339e-08  2.1380936e-08 -4.9015838e-09
 10644 :  1.7847412e-50  4.6694559e-50 -2.6226864e-50
 10645 : -5.7150798e-21 -4.6778955e-21  2.5606510e-20
 10646 : -3.3485871e-02 -3.4523672e-02 -1.3761746e-02
 10647 :  3.6461780e-69  7.9200674e-70 -7.8650718e-69
 10648 :  4.1437189e-02  1.5938105e-02 -2.7204615e-02
 10649 :  7.2178173e-02  3.2305946e-02  4.9687020e-02
 10650 : -3.4491409e-02 -3.1618580e-02 -3.1876342e-02
 10651 :  4.0553415e-48 -1.3946205e-48 -1.3622770e-48
 10652 : -6.1548037e-22  1.6839932e-22  2.2239239e-22
 10653 : -1.2083443e-98  1.1490016e-98  1.4484720e-98
 10654 :  7.0437979e-21 -1.6450990e-21  6.5951491e-21
 10655 :  6.3164527e-92 -4.2253510e-92 -1.0647507e-91
 10656 : -1.6545935e-50 -2.4541981e-50  1.6672971e-50
 10657 :  6.1265244e-14  9.6152809e-14 -3.5904963e-13
 10658 :  1.4409351e-14  1.7711866e-14 -6.8953970e-15
 10659 :  5.9494590e-73  1.8631808e-73 -1.0885883e-72
 10660 : -3.4853309e-13 -1.6188771e-12 -1.2678927e-13
 10661 : -1.8550424e-25  7.5201694e-26  1.8072642e-25
 10662 :  5.9051821e-18 -7.2193247e-18 -8.6284088e-18
 10663 :  2.9348068e-12 -1.1368147e-12 -1.2008908e-12
 10664 :  1.2314008e-37  4.8082866e-37 -8.3646365e-37
 10665 :  1.5970934e-05  1.3379569e-05  1.3114197e-05
 10666 :  5.7491627e-79  2.2982981e-77 -1.6087316e-77
 10667 :  8.9587245e-18 -2.0718159e-18 -8.1676896e-18
 10668 : -6.4316789e-94  1.4981086e-93  5.7161699e-95
 10669 : -6.4354052e-92  1.6930011e-91 -4.4020417e-92
 10670 :  1.1196535e-01  1.1476509e-01  1.0925842e-01
 10671 :  2.4846906e-40 -4.6648079e-40  9.6739349e-41
 10672 : -9.7529124e-33  2.9115575e-32  7.3509879e-34
 10673 : -3.3648371e-85  6.1031004e-84 -7.7194179e-84
 10674 : 2.7410454e-120 6.5388466e-121 -3.9634632e-120
 10675 :  2.0840184e-19 -2.7954545e-19 -1.3231658e-18
 10676 : -2.1732928e-36  1.0005330e-36 -1.1799896e-37
 10677 :  8.3979870e-02  6.7112571e-02  6.6894418e-02
 10678 :  2.3340194e-13 -7.3253789e-13 -6.1988716e-14
 10679 :  3.6306650e-10 -3.6245831e-10 -2.6142291e-10
 10680 : -1.9365957e-27  6.2370589e-27  3.3999862e-27
 10681 : -8.0489531e-14  2.0970294e-13  5.0559501e-14
 10682 :  1.1769959e-20 -9.5657233e-20  6.2754558e-20
 10683 :  5.3065173e-57 -3.9759056e-59 -8.3755207e-57
 10684 :  1.1084509e-55 -4.1654532e-55  1.1064438e-55
 10685 :  2.1081510e-20 -8.6268421e-20  3.4875616e-20
 10686 : -1.9891307e-06  8.9400645e-06  2.0775452e-06
 10687 :  2.0338325e-35  3.1118845e-36 -2.7845083e-35
 10688 : 2.1882163e-107 -5.1079057e-108 -1.0770569e-107
 10689 : -2.4434460e-26  1.2782549e-26 -5.7529854e-27
 10690 : -3.5502997e-07 -6.0289904e-07 -1.5685641e-06
 10691 :  1.2109577e-53 -1.5419734e-53  2.7395116e-53
 10692 : -2.0036465e-12  2.1705658e-12  1.4096339e-12
 10693 : -2.4792382e-65  2.8403922e-66  9.2713772e-66
 10694 : -1.9261744e-46  5.9215535e-47  8.2033067e-48
 10695 : -3.8229544e-05  1.0828309e-04 -7.5201341e-05
 10696 : -1.9034694e-24 -8.6967924e-24  2.3275990e-23
 10697 : 5.8081333e-104 -2.8396806e-104 -9.7959895e-104
 10698 : -8.3281462e-12  5.9269698e-10 -2.1362221e-10
 10699 :  3.7082347e-19 -8.2073713e-20 -1.4245295e-19
 10700 :  5.9947291e-05  7.4051767e-06  1.9756105e-05
 10701 : -1.2105703e-05  1.1572721e-05  2.2092300e-06
 10702 :  8.1306039e-02  7.3721190e-02  8.3303622e-02
 10703 :  1.3745261e-01  1.2491528e-01  8.0446944e-02
 10704 : -1.1972000e-01 -1.6777615e-01 -1.8193654e-01
 10705 : -5.5003945e-40 -7.6706821e-40  2.9524509e-39
 10706 : -4.9969814e-13 -3.0008858e-13 -6.9478848e-14
 10707 : 1.9895641e-113 -2.2719535e-113 -4.3777579e-114
 10708 : -5.6772475e-15 -7.4005979e-15  3.3886230e-15
 10709 : -2.4429746e-97  1.2985379e-97  2.9856206e-97
 10710 :  2.2336402e-01  2.0583879e-01  1.5788386e-01
 10711 :  4.7284749e-37 -7.7997583e-37  9.9862868e-38
 10712 : -6.3138160e-18 -4.0933028e-18  1.8659268e-17
 10713 :  4.1779002e-49  3.4649872e-51 -1.9708620e-48
 10714 : -1.3036102e-01 -9.2874288e-02 -8.1118126e-02
 10715 :  1.7494858e-15 -4.4716750e-15  2.5671071e-15
 10716 : -4.4232866e-22 -1.1597104e-21 -1.3078124e-21
 10717 : -2.8825211e-51  3.6669063e-52 -1.7012556e-51
 10718 :  2.1332859e-52  3.9756558e-54  2.7400674e-52
 10719 :  1.4778612e-04  1.8751660e-04  6.8785422e-05
 10720 : -4.1164245e-42  1.5572270e-41 -5.1708594e-42
 10721 :  2.4842471e-17  5.0839435e-17 -1.8786149e-18
 10722 :  1.0285929e-14 -3.7535148e-14 -3.0762378e-14
 10723 : -2.5688937e-23 -1.1752198e-22  1.3145416e-22
 10724 : -1.6336382e-15  8.4404155e-15 -5.9824032e-15
 10725 :  4.2101398e-03 -1.8384358e-02  2.9400665e-02
 10726 :  6.6357938e-02  7.5081446e-02  7.2634977e-02
 10727 : -7.0623392e-19  6.1159224e-19 -3.1426522e-19
 10728 :  1.8825815e-99 -1.3136471e-100 -1.8238484e-99
 10729 : -2.7560852e-23 -1.2056996e-23  9.7091495e-24
 10730 : -1.5138257e-50  4.0220803e-50 -2.5613799e-51
 10731 :  1.1383807e-89 -4.0128155e-90 -3.5498618e-90
 10732 : -4.2945093e-20 -2.8094861e-20  2.7235831e-20
 10733 : -1.2118657e-21 -6.4862083e-22  5.8272023e-22
 10734 : -1.7919460e-62 -8.2627099e-64  1.8631205e-62
 10735 : -9.7524391e-02  1.9681449e-02 -5.4999526e-02
 10736 :  2.6514980e-28 -4.2026599e-29 -8.8401838e-29
 10737 : -1.6130296e-39  3.5829945e-41  1.6720564e-39
 10738 :  8.2108924e-06 -1.5206468e-06  3.3415859e-05
 10739 :  9.3634722e-65 -1.8434654e-64 -2.6613252e-66
 10740 : -3.5645715e-27  3.1772840e-27  3.5063396e-27
 10741 : -6.0792018e-16  9.3721729e-16  1.0144474e-15
 10742 : -3.7480824e-22  1.8144841e-21 -9.9680932e-22
 10743 : -3.0474560e-42 -5.8913079e-44  1.2725503e-42
 10744 : -8.3098693e-36 -1.0896269e-35  5.5719683e-36
 10745 : -5.1006356e-11 -3.7833263e-11 -1.0811961e-11
 10746 : -6.9279989e-91 -2.3211953e-91  2.3823927e-90
 10747 : -2.4164957e-28  1.7660188e-28 -4.1410709e-28
 10748 :  2.5910612e-34 -5.0005682e-36 -1.7026826e-34
 10749 :  7.4201184e-72 -1.0588023e-72 -3.3080128e-72
 10750 :  1.0669470e-65 -8.6148902e-66  6.9476399e-66
 10751 : 5.4351325e-103 1.0003776e-103 -2.8404195e-103
 10752 :  9.8730262e-66 -1.4705470e-65  2.4052338e-66
 10753 : -3.4110021e-90  5.0959858e-90  2.8202991e-90
 10754 : -3.3176973e-03 -2.9599346e-03 -7.2449697e-03
 10755 : -1.0410356e-09  1.3493279e-09  6.7509134e-10
 10756 :  7.5791578e-54 -1.1776201e-53 -2.9466450e-54
 10757 : -2.1433864e-89  2.2020389e-89 -3.5206999e-89
 10758 :  5.4618677e-04  6.3845366e-04  4.6630814e-04
 10759 : -1.3131861e-83 -5.2546305e-84  6.3060002e-84
 10760 : -8.5704063e-16 -5.1277798e-15  1.9201119e-14
 10761 :  4.5464141e-04  4.7041644e-04  2.8324703e-04
 10762 : -3.8653788e-11 -1.9158090e-11 -1.3964494e-11
 10763 :  3.2240819e-36 -5.3938501e-36 -2.7537049e-36
 10764 : -4.9423232e-65 -7.1971952e-66  7.0134968e-65
 10765 : -2.3792264e-106 -7.0317010e-107 6.0720382e-106
 10766 : -1.8466556e-17 -6.8630166e-18  7.1752473e-18
 10767 : -1.2923783e-22  2.8663677e-22 -4.8862101e-24
 10768 :  6.6466235e-30 -6.2737503e-30  8.0297952e-30
 10769 : -5.8927068e-11  3.5461246e-11 -1.2667849e-11
 10770 :  5.8978665e-99  9.2136616e-99  2.9763141e-99
 10771 : -9.0576255e-36 -3.8660583e-36  4.6988479e-36
 10772 :  9.4691774e-27 -6.2186470e-26 -2.0485705e-26
 10773 : -1.3203233e-09  4.4066882e-10  1.5815875e-09
 10774 : -7.3789562e-02 -7.7404553e-02 -8.1482668e-02
 10775 : -1.5616569e-21  3.2279183e-22 -5.1679065e-22
 10776 : -6.1317499e-02 -5.1073075e-02 -6.3815097e-02
 10777 :  8.2195497e-40  9.2993109e-41 -3.1273016e-39
 10778 : -5.8262473e-04  1.0046147e-03  7.8155109e-04
 10779 : -6.4586666e-94  1.4330535e-93 -8.2092954e-95
 10780 :  4.3633165e-83  1.6484832e-83 -1.3027502e-82
 10781 :  7.7033165e-20 -3.9783385e-21  2.2763296e-21
 10782 :  3.1062584e-32  7.8218251e-32 -1.6186199e-31
 10783 : -1.5238671e-22 -1.3935394e-22  7.6357212e-23
 10784 :  7.0312720e-02  7.9287296e-02  9.1318267e-02
 10785 :  1.4737850e-31 -6.8364710e-32 -3.3134850e-31
 10786 :  4.5928701e-21 -4.4481862e-21 -4.4666786e-21
 10787 : -7.7095527e-21  2.7902915e-21 -4.7611885e-21
 10788 : -2.7297477e-15  2.0772457e-15  1.6480741e-15
 10789 : -5.2818768e-14  1.3323209e-13  8.9272243e-14
 10790 :  3.3813214e-11 -2.6623120e-11 -3.3668806e-11
 10791 : -1.4802636e-80  7.6133594e-81  1.1826026e-80
 10792 :  1.5083184e-74 -2.2024178e-74 -1.2390778e-74
 10793 :  1.4503672e-04 -2.0775863e-03  4.4581884e-04
 10794 :  3.5341087e-11 -4.5918323e-11 -7.4830688e-11
 10795 :  9.8218109e-19 -2.8541604e-19 -2.7478888e-19
 10796 :  3.9424813e-16  7.6744787e-16 -1.4079877e-15
 10797 :  1.0578715e-14 -4.0298079e-15 -8.1306992e-15
 10798 : -5.1225113e-17  1.3436287e-16 -6.7561555e-18
 10799 : -5.0242546e-02 -7.1281063e-02 -6.1261018e-02
 10800 :  1.5803555e-10 -3.5074383e-10  2.3624919e-10
 10801 : -3.7205996e-13  3.2996301e-13 -5.2053589e-13
 10802 : -1.7861860e-16  1.6983621e-17  3.2327562e-16
 10803 : -7.3865462e-03 -4.4293483e-03 -6.3978568e-03
 10804 :  3.0123528e-14 -9.7976427e-14 -4.3951687e-14
 10805 : -3.1206377e-05 -1.2731862e-05  2.9034005e-05
 10806 : -4.0394526e-14  4.1556037e-14  5.3766452e-14
 10807 : -1.5469774e-44  6.1099324e-44 -2.6374253e-44
 10808 :  1.2738132e-01  7.9079469e-02  6.3030052e-02
 10809 :  3.3084333e-30 -7.4362840e-30  3.3109874e-30
 10810 :  8.0948703e-02  6.6415531e-03  3.0399098e-02
 10811 :  2.7540543e-74 -4.4431419e-75 -1.8479246e-74
 10812 :  4.9930245e-02  1.7965349e-02  1.9189712e-02
 10813 : -8.1747993e-05  2.7692779e-04  2.3572034e-04
 10814 :  7.8933601e-09  5.3824213e-09  4.6108483e-09
 10815 :  7.9179082e-02  8.7158331e-02  6.7797958e-02
 10816 :  4.4898792e-08  2.8964783e-08 -2.0346563e-07
 10817 :  5.4956153e-33 -2.4135272e-33  1.0185609e-33
 10818 : -2.4587520e-49 -1.6288556e-49  6.5334333e-50
 10819 :  4.6340437e-02  2.1363747e-01  1.9225316e-01
 10820 :  5.6073331e-60 -4.6397068e-60 -7.5476430e-60
 10821 :  1.4906653e-15  3.3406158e-16 -4.3172805e-15
 10822 :  1.6140795e-14 -6.2991802e-15 -2.7966604e-15
 10823 : -1.2790448e-81  1.1535182e-81  1.8604022e-81
 10824 :  2.8518025e-60 -5.9681781e-59  6.4804993e-59
 10825 :  1.6277977e-15 -3.1865006e-15 -7.5679990e-16
 10826 :  5.0376217e-04 -1.4159974e-03  1.2120471e-03
 10827 : -1.3368752e-06 -9.4332088e-07  3.7021693e-07
 10828 :  1.0987640e-01  1.2247433e-01  3.4685247e-02
 10829 :  2.1905467e-68  5.3259322e-68 -9.8266442e-68
 10830 :  5.0521055e-77 -1.5235240e-77 -1.7641205e-77
 10831 : -2.5090651e-22 -1.1505415e-21  1.8473085e-21
 10832 : -1.4168138e-15 -6.8988918e-16  1.2454135e-15
 10833 : -9.7592669e-25  2.0266509e-23 -7.1559280e-24
 10834 : -1.7817565e-17 -1.3710925e-17  5.6851807e-18
 10835 : -1.8014051e-09 -8.7147305e-09  1.1311063e-09
 10836 : -2.8349681e-17 -3.4998288e-17  3.7694111e-18
 10837 :  4.3132812e-08  4.0776109e-08  3.8737056e-08
 10838 : -8.6715681e-16 -1.6463154e-15 -7.1874149e-16
 10839 : -1.6705608e-65 -4.0600276e-66  8.0036218e-66
 10840 : -1.5165879e-09  2.4757117e-09  3.4113435e-09
 10841 : -6.5179194e-05  2.9545818e-05 -1.0985770e-04
 10842 : -9.6656252e-46  3.4632166e-46  2.5939606e-46
 10843 :  8.3104566e-21 -2.0006435e-21 -2.5309184e-21
 10844 : -1.0363279e-09 -2.1937972e-09 -1.4878475e-09
 10845 : -6.6348934e-29  1.5698675e-29  1.0890447e-29
 10846 :  1.3446918e-16 -9.9889716e-17  3.3112164e-17
 10847 :  1.4292399e-08 -1.4387495e-08 -1.8293338e-08
 10848 :  2.0675182e-21 -8.2411677e-22 -1.0280276e-21
 10849 :  5.4715967e-85 -5.4340055e-85  1.0823259e-85
 10850 : -1.8674057e-37  1.0058941e-36 -4.6608516e-38
 10851 : -2.8845955e-14  6.1221644e-14  4.6414378e-14
 10852 : -1.0010097e-07 -1.3667176e-07  6.6787260e-08
